Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3259.44	975.971	-135.402	3260.55	966.893	-402.705	3050.38	1006.82	-210.696	3053.59	1015.27	-307.102	3152.73	1055.61	-452.31	3164.48	1071.25	-92.5052	3157.98	898.885	-61.5534	3313.36	530.847	-97.4135	3309.21	451.61	-95.1858	3390.66	455.488	-139.229	3382.32	76.3546	-133.207	3346.48	57.0731	-196.649	3545.95	95.5048	-116.58	3492.57	68.3671	-66.2119	3135.85	891.764	-471.958	3056.14	519.497	-408.636	3014.49	451.261	-403.052	3097.05	425.142	-365.539	2933.22	87.8806	-336.624	2883.8	85.9672	-286.624	3101.71	45.06	-300.436	3058.13	31.173	-375.533
1.947	3271.66	973.092	-135.675	3271.12	964.199	-402.998	3061.85	1004.03	-209.373	3064.59	1013.08	-305.902	3162.64	1053.22	-451.876	3176.5	1068.11	-92.171	3170.11	895.644	-61.867	3326.16	528.476	-98.0278	3323.88	449.304	-95.7187	3405.93	455.753	-139.95	3414.6	77.541	-132.225	3378.35	56.3381	-194.985	3577.71	102.601	-118.629	3526.55	74.0809	-68.0867	3144.84	890.545	-471.803	3060.38	519.524	-408.327	3018.62	452.013	-402.72	3100.26	423.464	-365.552	2933.36	88.7084	-335.876	2884.25	87.2923	-285.583	3101.79	44.9514	-300.445	3057.7	31.1999	-375.273
1.953	3283.98	969.996	-135.941	3281.48	961.359	-403.313	3073.41	1001.07	-208.414	3075.56	1010.79	-304.631	3172.79	1050.54	-451.566	3188.54	1064.77	-91.9812	3183.01	892.221	-61.8348	3338.72	525.606	-98.291	3338.45	446.604	-95.8205	3421.4	455.397	-140.289	3446.01	79.0506	-131.248	3409.19	56.2935	-193.897	3607.65	110.346	-120.857	3558.78	80.2376	-69.105	3153.8	889.444	-471.774	3065.16	519.368	-407.781	3023.15	452.115	-402.203	3105.04	422.867	-365.158	2933.84	89.3571	-334.787	2884.87	88.6736	-284.523	3101.9	44.8471	-300.49	3057.25	31.2112	-375.015
1.96	3296.36	966.716	-136.241	3292.05	958.516	-403.508	3084.87	998.141	-207.179	3086.57	1008.3	-303.387	3182.43	1047.8	-451.757	3201.04	1061.07	-91.3204	3195.79	888.333	-61.9744	3351.15	522.291	-98.1864	3353.95	444.111	-96.3454	3437.24	455.144	-140.753	3475.54	81.3865	-131.465	3438.71	56.7534	-193.385	3636.36	118.528	-123.426	3590.2	85.7007	-70.4939	3163.13	887.695	-471.531	3070.56	519.078	-407.306	3028.39	452.009	-401.548	3109.85	421.877	-364.521	2934.21	90.3732	-334.04	2885.59	90.165	-283.418	3101.95	44.6444	-300.085	3056.9	31.2073	-374.757
1.967	3308.74	963.309	-136.571	3302.47	955.631	-403.772	3096.45	995.022	-205.817	3097.55	1005.73	-302.249	3192.64	1045.2	-451.715	3213.25	1057.56	-90.9455	3208.67	884.2	-62.0616	3363.82	518.716	-97.5073	3369.42	441.547	-96.3308	3453.02	455.033	-141.126	3503.69	83.5239	-132.108	3466.3	57.6782	-193.972	3664.21	125.883	-127.401	3618.76	91.8207	-72.6273	3172.09	886.226	-471.463	3076.93	518.455	-406.806	3033.45	451.552	-400.368	3115.61	420.959	-363.97	2934.63	91.3542	-333.571	2886.22	91.7143	-282.44	3102.11	44.5221	-300.045	3056.52	31.2091	-374.496
1.973	3321.11	959.73	-137.047	3313.14	952.692	-404.007	3108.13	991.648	-204.703	3108.56	1003.04	-300.941	3204.12	1041.82	-450.973	3225.89	1053.12	-90.2967	3221.63	880.038	-61.8701	3376.81	514.857	-96.3439	3385.44	439.367	-96.088	3468.8	454.893	-140.743	3530.1	85.4885	-133.787	3493.26	58.6304	-195.177	NaN	NaN	NaN	3645.36	96.8382	-75.3035	3181.1	883.914	-471.6	3083.97	517.44	-406.07	3040.21	451.349	-400.158	3121.8	419.859	-363.485	2935.57	92.2159	-332.04	2887.06	93.4201	-281.524	3102.28	44.383	-299.95	3056.16	31.2307	-374.189
1.98	3333.56	956.114	-137.548	3323.46	949.713	-404.474	3119.86	988.397	-203.266	3119.65	1000.31	-299.833	3214.29	1039.24	-451.056	3238.76	1049.48	-89.5246	3234.27	875.576	-61.7616	3390.28	511.231	-95.0589	3401.23	437.876	-95.416	3484.41	454.88	-139.951	3554.43	87.204	-135.738	3518.03	59.5797	-197.316	NaN	NaN	NaN	3669.6	100.543	-78.0538	3190.45	881.792	-471.359	3091.57	516.116	-405.463	3046.84	450.593	-399.379	3128.37	418.492	-362.895	2936.36	93.2918	-331.36	2887.79	95.213	-280.708	3102.43	44.2414	-299.864	3055.78	31.2743	-373.907
1.987	3345.93	952.458	-138.035	3334.1	946.728	-404.837	3131.64	984.913	-202.071	3130.81	997.436	-298.775	3225.31	1035.77	-450.648	3251.45	1044.91	-88.7634	3246.56	871.19	-61.7811	3404.45	508.459	-94.2982	3418.64	437.199	-95.5618	3500.12	454.775	-139.152	3576.93	88.1789	-138.104	3540.9	60.377	-199.577	NaN	NaN	NaN	3691.79	103.201	-80.7674	3199.65	879.497	-471.212	3099.38	514.858	-406.002	3053.94	449.859	-398.785	3135.38	416.789	-362.291	2937.13	94.6111	-330.885	2888.97	96.919	-279.886	3102.55	44.0782	-299.762	3055.33	31.2777	-373.92
1.993	3359.02	948.654	-138.057	3344.68	943.669	-405.326	3143.56	981.612	-200.299	3142.09	994.532	-297.531	3235.85	1032.6	-450.429	3263.98	1041.24	-88.1079	3261.64	867.091	-60.5498	3419.49	506.525	-93.5353	3435.48	436.386	-95.7492	3515.63	454.692	-138.833	3597.35	88.5941	-140.306	3561.5	60.5913	-201.672	3754.16	143.795	-136.68	3712.42	104.772	-83.4867	3209.21	877.13	-470.731	3107.59	512.251	-404.413	3061.65	448.8	-398.242	3142.95	415.171	-361.577	2938	95.9278	-330.617	2889.7	99.336	-279.612	3102.67	43.9494	-299.693	3054.54	30.9698	-373.405
2	3371.15	944.983	-138.467	3355.2	940.649	-405.882	3155.43	978.178	-199.068	3153.41	991.679	-296.439	3245.82	1029.64	-450.42	3276.61	1036.98	-87.433	3274.23	862.699	-60.2986	3434.71	505.304	-93.8438	3452.26	435.41	-96.3388	3531.08	454.422	-139.262	3615.97	88.5536	-142.203	3579.38	60.5068	-203.528	NaN	NaN	NaN	3731.18	105.216	-86.2411	3219.16	874.734	-470.154	3116.42	510.317	-403.906	3069.44	447.781	-397.479	3150.85	413.334	-360.801	2938.88	97.4802	-330.508	2890.78	101.809	-279.494	3102.76	43.8139	-299.616	3053.98	31.055	-373.647
2.007	3383.65	941.366	-138.44	3366.15	937.648	-406.171	3167.42	974.521	-197.863	3164.85	988.719	-295.144	3256.06	1026.06	-450.163	3289.58	1033.15	-86.0016	3287.44	858.772	-59.4797	3450.49	504.477	-94.9435	3468.63	434.119	-97.4633	3546.59	454.061	-140.506	3632.56	87.8246	-144.027	3596.15	59.307	-205.238	3789.04	144.039	-142.526	3748.06	104.703	-89.0128	3229.49	872.284	-469.32	3126	508.348	-403.174	3077.59	446.205	-396.867	3156.14	408.748	-360.748	2940.1	99.2844	-330.631	2892.14	104.303	-279.582	3102.81	43.7283	-299.66	3053.76	30.9335	-373.313
2.013	3396.27	937.873	-138.179	3376.97	934.574	-406.478	3179.64	971.125	-196.193	3176.64	985.702	-293.636	3267.06	1022.95	-449.273	3301.93	1029.5	-85.1103	3300.43	855.36	-58.8378	3466.81	503.632	-96.4075	3484.73	433.092	-99.1705	3562.33	453.6	-142.319	3646.54	86.008	-145.902	3610.36	57.6295	-207.127	3803.74	142.067	-145.546	3762.91	103.022	-92.3725	3240.01	869.99	-468.501	3135.9	506.379	-402.638	3086.4	445.078	-396.618	3164.09	406.39	-360.124	2941.3	101.279	-330.992	2893.09	107.583	-280.177	3103.01	43.5223	-299.916	3053.6	30.9009	-373.195
2.02	3408.87	934.756	-137.752	3388.07	931.21	-407.363	3191.94	967.722	-194.88	3188.51	982.682	-292.028	3277.63	1019.88	-448.563	3314.29	1025.92	-83.9145	3313.61	852.205	-57.9179	3483.75	502.8	-98.1054	3500.72	431.495	-100.359	3578.02	452.86	-144.544	3659.11	83.8654	-148.027	3622.11	55.5138	-209.142	3816.7	138.733	-148.777	3775.94	100.057	-94.5125	3251.11	867.617	-467.488	3145.13	505.093	-402.927	3095.21	444.147	-396.476	3172.19	403.868	-359.826	2942.37	104.096	-332.246	2894.55	111.045	-280.847	3103.07	43.3467	-299.593	3053.51	30.8975	-373.149
2.027	3421.87	931.867	-137.02	3399.5	928.282	-407.354	3204.54	964.593	-193.387	3200.47	979.397	-290.504	3288.36	1016.58	-447.615	3326.54	1022.8	-82.7987	3326.61	849.776	-57.5853	3500.92	501.993	-99.9057	3516.13	430.076	-102.067	3593.71	451.72	-147.257	3670.45	80.7501	-150.835	3632.37	52.723	-211.383	3828	134.282	-151.902	3787.18	95.8315	-97.5319	3261.99	864.996	-465.74	3156.06	502.743	-401.976	3104.46	443.236	-396.338	3180.69	401.547	-359.654	2944.02	106.572	-332.933	2896.17	114.884	-281.849	3103.15	43.2696	-299.631	3053.5	30.8836	-373.097
2.033	3434.91	929.356	-136.29	3411.41	925.426	-407.317	3217.36	961.294	-191.744	3212.76	976.436	-288.711	3298.6	1013.54	-447.139	3338.44	1019.66	-81.7809	3339.57	847.856	-57.4153	3517.68	501.198	-101.731	3531.52	428.787	-104.039	3608.83	450.01	-150.202	3679.65	76.9962	-153.476	3641.28	49.3432	-213.823	3837.6	128.826	-154.977	3796.69	90.527	-100.631	3273.75	862.797	-464.527	3166.52	500.985	-401.751	3113.02	442.211	-396.717	3189.8	399.27	-359.72	2946.02	109.038	-333.421	2898.2	119.322	-283.076	3103.2	43.4291	-299.361	3053.92	30.6604	-372.472
2.04	3448.32	927.32	-135.466	3423.33	922.622	-407.166	3230.34	958.307	-190.667	3225.49	973.5	-286.951	3309.38	1010.26	-446.227	3350.37	1017.36	-81.0935	3353.34	846.041	-56.9388	3534.03	500.582	-103.92	3546.49	427.35	-105.994	3623.78	447.877	-153.088	3687.19	72.779	-156.41	3647.81	45.9524	-216.974	3845.72	122.33	-158.381	3804.68	84.4174	-104.114	3285.21	860.377	-463.991	3177.43	499.412	-401.757	3122.78	441.661	-396.903	3198.93	396.906	-360.168	2947.88	112.612	-335.236	2900.54	124.001	-284.377	3103.26	43.3607	-299.367	3053.54	30.9338	-373.113
2.047	3461.8	925.661	-134.735	3435.74	920.036	-406.92	3243.68	955.362	-189.324	3238.5	970.595	-285.246	3321.18	1007.19	-444.691	3362.87	1014.98	-80.2645	3367.73	844.693	-56.7009	3549.66	499.996	-106.204	3561.01	426.18	-108.468	3638.04	445.074	-156.035	3692.77	67.9779	-159.24	3653.04	43.769	-219.961	3852.55	115.482	-161.719	3811.19	77.7216	-107.643	3297.68	857.954	-462.878	3188.56	497.964	-401.9	3133.16	441.118	-397.309	3208.78	394.702	-360.738	2950.62	116.05	-335.83	2903.18	129.204	-285.93	3103.34	43.3118	-299.393	3053.54	31.0042	-373.109
2.053	3477.42	924.99	-133.228	3448.3	917.557	-406.545	3257.04	953.049	-188.561	3251.57	967.83	-283.652	3332.41	1004.56	-443.625	3375.85	1013.46	-79.4275	3381.44	843.65	-56.8737	3564.97	499.337	-108.444	3575.58	424.015	-109.966	3652.05	441.685	-158.668	3697.47	63.8143	-162.586	3656.26	42.7991	-222.508	NaN	NaN	NaN	3816.85	69.6668	-111.468	3309.9	855.653	-462.347	3200.26	496.487	-402.102	3143.96	440.826	-397.855	3219.19	392.428	-361.63	2953.2	120.255	-338.007	2906.65	134.742	-287.279	3103.47	43.2387	-299.407	3054.04	30.9413	-372.461
2.06	3490.8	923.675	-132.913	3461.55	915.289	-406.219	3270.32	950.903	-187.285	3264.85	965.425	-282.357	3344	1002.07	-442.622	3389.01	1011.45	-78.6644	3396.01	842.666	-56.1735	3579.99	498.356	-110.213	3589.25	421.81	-111.588	3666.14	438.159	-160.708	3701.6	62.0149	-165.596	3660.23	45.2842	-224.18	3865.83	95.1801	-166.742	3822.64	59.1778	-113.894	3322.65	853.056	-461.273	3212.74	494.89	-402.328	3155.56	440.251	-398.601	3230.1	389.965	-362.737	2956.86	124.481	-338.529	2910.52	141.065	-289.049	3103.68	43.1687	-299.441	3054.17	31.2369	-372.37
2.067	3504.78	923.734	-132.525	3474.74	913.284	-405.788	3283.43	949.01	-186.089	3278.1	963.325	-281.083	3356.41	1000.14	-441.317	3402.01	1010.22	-78.0896	3410.89	841.958	-55.4647	3594.68	497.314	-111.603	3601.95	420.006	-113.261	3680.83	435.336	-161.785	3707.3	62.895	-165.439	3664.69	47.5017	-224.148	3876.25	82.3352	-169.551	3828.24	51.4167	-116.138	3335.88	850.803	-459.919	3225.89	493.177	-402.561	3167.89	439.575	-399.397	3241.55	387.507	-364.09	2960.77	129.723	-340.422	2914.5	148.445	-291.525	3104.03	43.1332	-299.5	3054.53	31.7103	-372.27
2.073	3518.6	924.51	-132.191	3488.08	911.462	-404.724	3295.92	947.859	-185.584	3291.21	961.58	-280.463	3369.57	998.072	-440.162	3415.88	1009.41	-76.2211	3426.28	841.642	-53.8259	3608.54	496.443	-112.405	3614.36	419.021	-113.672	3695.18	434.056	-162.264	3713.68	63.3703	-164.258	3667.63	49.5116	-222.08	3883.7	74.3219	-171.378	3834.3	44.417	-118.908	3349.4	848.544	-458.655	3239.85	491.314	-402.707	3181	439.187	-400.261	3253.78	385.142	-365.563	2966.14	134.462	-341.425	2920.54	155.539	-293.312	3104.41	43.0665	-299.543	3054.72	32.7562	-372.879
2.08	3532.32	925.316	-131.764	3503.09	910.324	-403.724	3308.57	947.334	-185.38	3304.07	960.179	-280.198	3382.77	996.623	-439.572	3429.94	1009.09	-74.9612	3441.74	841.559	-52.8207	3622.2	497.221	-112.42	3627.59	420.497	-113.716	3709.86	435.268	-162.88	3719.04	62.4899	-163.513	3670.83	50.9504	-220.26	3887.67	68.062	-174.517	3838.49	39.4228	-119.201	3362.71	846.476	-457.728	3254.74	489.496	-402.896	3195	438.507	-401.264	3267.09	382.847	-366.741	2971.39	140.841	-343.98	2927.48	163.468	-295.208	3104.8	43.044	-299.581	3056.06	33.1222	-371.966
