Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.767	2679.76	808.082	-58.9093	2684.95	805.634	-309.178	2532.93	836.37	-139.555	2530.17	835.938	-219.076	2631.05	854.086	-327.807	2625.01	855.252	-39.1731	2628.88	726.242	-11.2667	2743.08	410.877	-45.2402	2755.92	363.454	-39.7287	2811.08	358.165	-87.7026	2794.56	68.3424	-64.919	2768.84	44.2301	-113.987	2941.06	77.0362	-82.646	2897.6	50.3089	-26.4604	2623.52	732.247	-358.746	2558.67	389.841	-312.17	2541.35	345.034	-314.197	2585.2	325.338	-270.399	2466.61	59.4119	-270.991	2421.51	40.4476	-230.356	2598.25	33.568	-217.724	2559.49	22.6506	-291.725
2.773	2687.04	807.223	-58.7405	2691.48	804.583	-309.301	2539.8	835.525	-138.872	2536.92	834.97	-218.315	2637.13	853.101	-327.496	2632.22	854.369	-38.9414	2637.19	725.144	-10.4145	2749.74	409.72	-43.6548	2763.9	362.519	-38.1265	2818.97	358.294	-86.8675	2812.11	68.3289	-63.469	2786.5	43.592	-111.683	2958.65	80.8802	-82.1982	2916.24	53.4129	-25.553	2629.35	731.207	-358.39	2561.73	389.444	-311.762	2544.04	344.814	-313.811	2587.72	324.62	-270.201	2466.77	59.8011	-270.741	2421.57	41.0832	-230.026	2598.42	33.5152	-217.697	2559.49	22.6261	-291.666
2.78	2694.37	806.305	-58.5962	2697.91	803.375	-308.889	2546.74	834.481	-138.188	2543.5	833.946	-217.411	2643.49	852.223	-326.976	2639.47	853.353	-38.5919	2644.16	724.119	-10.0059	2756.35	408.549	-41.7618	2771.88	361.661	-36.612	2826.92	358.596	-85.9303	2828.79	68.7949	-61.2148	2803.39	42.8864	-109.239	2974.58	84.875	-82.5932	2933.82	56.3594	-25.2653	2635.12	729.881	-357.844	2564.87	389.116	-311.345	2546.64	344.578	-313.401	2590.39	323.918	-269.995	2467	60.2589	-270.446	2421.73	41.7905	-229.642	2598.54	33.4793	-217.665	2559.46	22.6018	-291.588
2.787	2701.65	805.287	-58.3584	2704.17	802.246	-307.794	2553.64	833.467	-137.228	2550.14	832.787	-216.52	2649.51	851.147	-326.75	2646.84	852.358	-37.9285	2651.29	723.164	-9.49633	2762.94	407.319	-40.2925	2779.9	360.887	-35.0734	2834.81	358.812	-85.0452	2844.23	69.2733	-59.7041	2818.72	42.6761	-107.041	2989.63	88.4664	-83.1415	2950.42	59.1797	-24.6935	2640.85	728.837	-357.534	2568.15	388.761	-310.93	2549.43	344.429	-312.925	2593.27	323.337	-269.805	2467.25	60.8306	-270.066	2421.93	42.6741	-229.204	2598.68	33.4379	-217.642	2559.41	22.5655	-291.477
2.793	2709.03	804.28	-58.1416	2710.71	801.215	-307.321	2560.65	832.165	-135.877	2556.76	831.512	-215.385	2655.86	849.924	-325.974	2654.16	851.359	-37.446	2658.75	722.098	-8.66395	2769.8	405.924	-38.8013	2787.98	360.283	-33.7112	2842.64	358.99	-84.2322	2858.78	70.016	-57.3547	2832.84	42.3256	-104.097	3003.42	91.6674	-84.1045	2965.57	61.7634	-24.7696	2646.78	727.764	-356.707	2571.5	388.485	-310.432	2552.41	344.349	-312.4	2596.06	322.648	-269.648	2467.45	61.5235	-269.713	2422.08	43.8051	-229.023	2598.8	33.4077	-217.624	2559.34	22.5384	-291.353
2.8	2716.41	803.264	-57.8627	2716.18	799.8	-308.616	2567.64	830.986	-134.821	2563.48	830.343	-214.318	2662.28	848.728	-325.228	2661.44	850.192	-36.9823	2666.24	720.995	-8.34951	2776.88	404.868	-37.3844	2796.17	359.808	-32.3751	2850.26	359.014	-83.6402	2871.72	70.479	-55.3547	2845.67	42.0886	-101.083	3015.7	94.3333	-85.147	2979.75	64.0356	-25.1695	2652.49	726.76	-356.353	2574.95	388.293	-309.971	2555.32	344.334	-311.94	2599.07	322.12	-269.463	2467.75	62.3736	-269.314	2422.38	45.042	-228.236	2598.91	33.3929	-217.605	2559.21	22.5273	-291.17
2.807	2723.74	802.339	-57.515	2722.66	798.733	-308.278	2574.63	829.751	-133.835	2570.02	829.182	-213.426	2668.35	847.465	-324.855	2668.78	849.094	-36.3221	2673.91	720.114	-7.80578	2784.32	404.144	-36.2551	2804.51	359.462	-31.2235	2858.07	358.927	-83.1041	2883.62	70.7426	-53.625	2857.06	41.706	-98.7461	3026.63	96.242	-86.1812	2993.04	65.6833	-25.0288	2658.25	725.646	-355.936	2578.73	388.252	-309.448	2558.45	344.509	-311.38	2602.11	321.638	-269.267	2467.99	63.3197	-268.896	2422.62	46.4341	-227.716	2599.05	33.3791	-217.589	2559.05	22.522	-290.982
2.813	2731.15	801.517	-57.042	2729.1	797.812	-307.922	2581.7	828.56	-132.548	2576.8	827.995	-212.098	2674.67	846.406	-324.21	2675.99	848.128	-35.7469	2681.68	719.241	-7.20635	2792.21	403.639	-35.081	2813	359.048	-29.9603	2865.81	358.738	-82.7249	2893.99	70.9742	-51.4311	2867.15	41.2639	-96.0526	3036.44	97.2438	-86.849	3003.9	66.4592	-24.8629	2664.29	724.788	-355.144	2582.52	388.22	-308.922	2561.72	344.735	-310.772	2605.45	321.237	-269.057	2468.31	64.516	-268.525	2422.94	48.0057	-227.229	2599.22	33.367	-217.602	2558.99	22.5322	-290.804
2.82	2738.54	800.745	-56.6084	2735.7	796.939	-307.501	2588.71	827.375	-131.528	2583.56	826.771	-210.776	2681.11	845.378	-323.361	2683.25	847.149	-35.0641	2689.52	718.425	-6.48026	2800.57	403.29	-33.9404	2821.33	358.708	-28.7772	2873.55	358.553	-82.3086	2902.97	70.5247	-50.0865	2875.52	40.6867	-93.9736	3044.85	97.3384	-87.291	3013.26	66.4806	-24.5927	2670.16	724.05	-354.651	2586.32	388.302	-308.4	2565.19	345.011	-310.208	2609.07	320.895	-268.854	2468.62	65.7662	-268.27	2423.43	49.6564	-226.791	2599.37	33.359	-217.627	2558.95	22.5759	-290.652
2.827	2746.05	800.036	-55.9691	2742.34	796.135	-307.01	2595.91	826.132	-130.33	2590.44	825.66	-209.342	2687.56	844.383	-322.563	2690.59	846.212	-33.9794	2697.45	717.534	-5.54185	2809.22	403.112	-33.0523	2829.62	358.588	-27.9026	2881.06	358.178	-81.9578	2910.39	69.8041	-48.9866	2882.52	40.1238	-92.3417	3051.79	96.4333	-87.366	3020.91	65.6076	-24.2091	2676.3	723.343	-353.922	2590.6	388.445	-307.816	2568.78	345.424	-309.648	2612.54	320.582	-268.75	2469.12	67.1679	-268.083	2423.84	51.5713	-226.468	2599.52	33.3683	-217.69	2558.93	22.6302	-290.521
2.833	2753.65	799.46	-55.2665	2749.09	795.391	-306.454	2603.11	825.161	-129.19	2597.42	824.601	-207.95	2694.21	843.434	-321.659	2697.92	845.202	-33.0871	2705.43	716.813	-4.5269	2817.96	402.902	-32.1568	2837.76	358.191	-27.2411	2888.59	357.806	-81.5443	2916.52	68.7848	-47.6559	2888.13	39.2987	-90.9148	3057.78	94.5446	-87.057	3027.02	64.1319	-23.6344	2682.66	722.502	-352.907	2595.02	388.609	-307.288	2572.59	345.811	-309.062	2616.6	320.281	-268.585	2469.65	68.713	-267.961	2424.34	53.6566	-226.229	2599.67	33.3701	-217.783	2558.99	22.6895	-290.441
2.84	2761.36	798.98	-54.4568	2755.99	794.707	-305.791	2610.43	824.292	-127.839	2604.58	823.74	-206.323	2700.87	842.727	-320.661	2705.28	844.465	-32.1857	2713.49	716.053	-3.35321	2826.45	402.81	-31.6677	2845.79	358.071	-26.568	2895.93	357.104	-80.9416	2921.39	67.7235	-46.3205	2892.5	38.2706	-89.8581	3062.75	91.9701	-86.5285	3031.78	62.1154	-22.9967	2689.1	721.789	-351.745	2599.64	388.808	-306.718	2576.65	346.347	-308.59	2620.7	319.992	-268.567	2470.29	70.3906	-267.973	2424.99	55.8726	-226.192	2599.82	33.3925	-217.931	2559.09	22.7697	-290.438
2.847	2769.22	798.599	-53.6047	2762.94	794.113	-305.115	2618.09	823.36	-126.44	2611.8	822.925	-204.956	2707.85	842.111	-319.534	2712.77	843.79	-31.1719	2721.78	715.557	-2.2427	2835.19	402.683	-31.4737	2853.71	357.55	-25.7884	2902.93	355.975	-80.3882	2925.27	66.3889	-45.4957	2895.95	36.8479	-88.5021	3066.62	88.8807	-86.0132	3035.38	59.7122	-22.2205	2695.55	721.242	-350.819	2604.6	389.05	-306.248	2581.04	346.913	-308.117	2624.92	319.739	-268.624	2471.06	72.41	-268.304	2425.73	58.3618	-226.235	2599.99	33.4317	-218.121	2559.25	22.8541	-290.45
2.853	2777.37	798.403	-52.6474	2770.33	793.556	-304.161	2625.89	822.524	-124.811	2619.27	822.299	-203.125	2714.79	841.455	-318.524	2720.44	843.153	-30.1788	2730.15	715.311	-1.11345	2843.2	402.441	-30.6451	2861.2	357.044	-25.5886	2909.38	354.556	-79.9177	2928.25	64.603	-44.5816	2898.44	35.9843	-87.5432	3069.95	85.3319	-85.2499	3038.18	56.9117	-21.49	2702.05	720.774	-349.906	2609.63	389.501	-306.157	2585.72	347.559	-307.633	2629.67	319.497	-268.661	2471.89	74.4954	-268.906	2426.53	61.1459	-226.528	2600.17	33.4718	-218.314	2558.93	22.5771	-290.368
2.86	2785.62	798.338	-51.6877	2777.51	793.055	-303.308	2633.84	821.909	-123.204	2627.01	821.728	-201.553	2722.07	840.817	-317.27	2728.38	842.698	-28.9492	2738.58	715.252	0.02228	2850.79	401.918	-30.4193	2868.35	356.208	-25.0478	2915.6	352.896	-79.5421	2930.77	63.0721	-44.2539	2900.42	35.2379	-87.375	3072.5	81.6197	-84.7569	3039.84	53.6347	-21.1214	2708.96	720.447	-348.857	2615.51	389.666	-305.377	2590.68	348.158	-307.218	2634.46	319.29	-268.829	2473.01	76.73	-269.092	2427.42	64.2872	-227.12	2600.24	33.4722	-218.364	2559.06	22.6161	-290.409
2.867	2794.18	798.33	-50.6256	2785.15	792.634	-302.246	2642	821.544	-121.596	2634.86	821.292	-199.918	2729.44	840.288	-315.991	2736.65	842.485	-27.7023	2748.12	715.307	0.71063	2857.7	401.158	-29.8104	2874.76	355.035	-24.6714	2921.19	351.096	-79.2699	2932.88	60.8782	-44.3405	2901.8	34.864	-87.5698	3074.91	77.2135	-84.154	3041.28	49.5001	-20.8233	2715.98	720.087	-347.582	2621.42	389.991	-304.898	2596.1	348.823	-306.853	2639.72	319.132	-268.942	2474.2	79.169	-269.455	2428.42	67.7184	-227.263	2600.34	33.4464	-218.469	2559.24	22.6944	-290.442
2.873	2802.65	798.386	-49.6242	2792.8	792.27	-301.211	2650.2	821.546	-119.56	2642.71	821.076	-198.138	2736.95	839.91	-314.754	2745.23	842.286	-26.2022	2757.08	715.43	1.98806	2863.9	400.192	-29.4876	2880.24	353.7	-24.2519	2926.81	349.392	-78.9418	2934.95	59.6752	-44.6647	2903.17	35.4094	-87.8863	3077.91	71.1547	-83.5817	3042.75	44.1335	-20.7929	2723.2	719.772	-346.274	2628	390.31	-304.422	2601.83	349.6	-306.466	2645.47	319.04	-269.119	2475.61	81.8574	-269.92	2429.78	71.3462	-227.712	2600.51	33.4853	-218.601	2559.5	22.8122	-290.461
2.88	2811.1	798.626	-48.5385	2800.71	792.037	-300.098	2658.47	821.891	-117.89	2650.1	821.192	-196.19	2744.58	839.496	-313.435	2753.99	842.236	-25.1096	2766.04	715.806	3.37978	2869.06	399.043	-28.6393	2884.85	352.428	-23.3425	2932.44	347.958	-78.6659	2937.13	59.362	-44.7639	2904.73	36.3466	-88.0513	3081.53	65.1589	-83.6773	3044.61	39.5146	-21.6108	2730.71	719.581	-344.61	2634.74	390.718	-303.984	2608.17	350.367	-306.017	2651.21	318.94	-269.341	2477.27	84.8669	-270.464	2431.44	75.3991	-228.298	2600.72	33.5194	-218.658	2559.84	22.9899	-290.392
2.887	2819.34	799.125	-47.4844	2808.57	791.996	-298.931	2666.69	822.344	-116.381	2658.04	821.567	-194.231	2752.3	839.381	-312.168	2762.73	842.467	-23.8234	2774.78	716.645	4.88522	2873.72	398.273	-28.0669	2889.01	351.465	-22.0424	2937.98	347.566	-78.5048	2939.2	59.1093	-44.2923	2906.28	37.1543	-87.9922	3083.97	61.4511	-84.5074	3046.75	36.3257	-22.3634	2738.32	719.599	-343.077	2641.99	391.17	-303.522	2614.76	351.195	-305.637	2658.04	318.236	-269.746	2479.26	88.2623	-271.042	2433.44	79.9008	-228.868	2601.02	33.5988	-218.739	2560.26	23.2331	-290.293
2.893	2827.47	799.86	-46.3255	2816.43	792.211	-297.702	2674.94	823.181	-114.454	2666.09	822.016	-192.503	2760.1	839.302	-310.956	2771.36	843.031	-22.5281	2783.3	717.475	6.28463	2878.06	398.066	-26.5473	2894.05	351.403	-21.0475	2943.52	347.678	-78.1991	2941.56	58.9961	-43.9257	2907.67	37.8814	-87.0404	3085.7	58.611	-86.0824	3049.01	33.3702	-23.4581	2745.91	719.843	-341.552	2649.74	391.614	-303.16	2621.98	352.181	-305.377	2665.02	318.297	-269.875	2481.66	91.8912	-271.509	2435.86	84.9286	-229.479	2601.29	33.5558	-218.712	2560.77	23.6026	-290.085
2.9	2835.47	800.814	-45.0446	2824.26	792.666	-296.441	2682.99	824.182	-113.016	2674.03	822.761	-190.845	2768.03	839.557	-309.663	2779.8	844.129	-21.2914	2791.63	718.767	7.79318	2883.12	398.719	-25.3715	2899.28	352.063	-20.0933	2948.74	347.918	-77.4979	2943.33	58.95	-43.5695	2908.72	38.7	-86.909	3087.25	55.7009	-87.5678	3050.82	30.2722	-25.0387	2753.63	720.279	-339.958	2658.21	392.114	-302.701	2629.82	353.256	-305.111	2672.78	318.456	-270.044	2484.5	95.9417	-272.099	2438.79	90.395	-229.976	2601.69	33.5618	-218.684	2561.38	24.1435	-289.859
2.907	2843.32	801.968	-43.8008	2832.09	793.344	-295.116	2691.01	825.316	-111.611	2681.97	823.679	-189.39	2776.03	840.331	-308.127	2787.88	845.457	-20.15	2799.77	720.334	9.3959	2888.97	399.244	-24.7999	2905.08	353.018	-19.2868	2953.8	348.024	-76.8426	2944.47	58.5601	-43.3817	2909.5	39.0741	-86.0503	3088.14	52.6576	-88.866	3052.17	27.5811	-25.9165	2761.42	720.795	-338.431	2667.36	392.766	-302.354	2638.26	354.478	-304.914	2681.15	318.624	-270.271	2487.83	100.289	-272.669	2442.31	96.4037	-230.555	2602.11	33.5905	-218.595	2562.03	24.7317	-289.698
2.913	2851.18	803.325	-42.4302	2839.84	794.195	-293.674	2698.8	826.554	-110.14	2689.89	824.658	-188.195	2783.77	841.335	-306.829	2795.71	847.132	-18.8941	2807.53	721.826	10.7436	2894.43	400.281	-23.3688	2910.9	354.177	-18.9728	2958.54	347.953	-76.2791	2945.72	58.4867	-43.3373	2909.97	39.4659	-85.8198	3088.83	49.9669	-90.0498	3053.16	25.9271	-25.874	2769.39	721.514	-336.705	2677.35	393.377	-302.213	2647.37	355.724	-304.785	2690.04	318.783	-270.695	2491.64	104.974	-273.33	2446.51	102.645	-231.03	2602.62	33.634	-218.421	2562.93	25.5498	-289.544
2.92	2858.95	804.736	-41.0585	2847.58	795.221	-292.11	2706.41	827.998	-109.064	2697.63	825.599	-186.914	2791.67	842.555	-305.486	2803.39	849.018	-17.6419	2815.23	723.527	12.1644	2900.35	400.968	-22.8346	2916.54	354.502	-18.5203	2962.88	347.712	-75.9353	2946.72	58.4172	-43.3784	2910.47	39.6438	-85.6842	3089.64	48.1973	-90.1689	3053.62	25.1714	-24.9039	2777.22	722.443	-335.266	2687.96	394.193	-302.013	2657.1	356.896	-304.706	2699.74	319.032	-271.288	2496.22	109.883	-273.94	2451.36	109.266	-231.535	2603.29	33.6743	-218.241	2563.96	26.5351	-289.447
2.927	2866.66	806.163	-39.7303	2855.09	796.313	-290.596	2713.99	829.463	-107.755	2705.3	826.792	-185.685	2799.64	844.031	-303.974	2811.03	850.904	-16.2872	2822.79	725.286	13.4339	2906.4	401.607	-22.5329	2921.79	354.71	-18.13	2967.22	347.469	-75.752	2947.56	58.3761	-43.4834	2910.71	40.212	-85.1962	3090.59	46.8244	-89.6065	3054.06	24.4088	-23.833	2785.12	723.412	-333.677	2699.46	394.296	-301.57	2667.74	358.044	-304.606	2709.79	319.174	-271.941	2500.95	115.082	-274.407	2456.86	116.167	-232.116	2604.03	33.7902	-218.031	2565.2	27.5948	-289.443
2.933	2874.24	807.705	-38.3092	2862.74	797.49	-288.771	2721.48	831.131	-106.607	2712.83	828.129	-184.725	2807.35	845.563	-302.799	2818.78	852.683	-15.1788	2830.21	727.05	14.768	2911.77	402.088	-22.1845	2926.44	354.777	-17.541	2971.13	347.339	-75.7579	2948.19	58.3862	-43.5161	2911.42	40.172	-85.0736	3090.94	45.5305	-89.5854	3054.34	24.0086	-23.1976	2793.23	724.251	-332.004	2711.38	394.663	-301.395	2678.74	359.165	-304.64	2720.44	319.221	-272.665	2506.64	120.314	-275.435	2463.19	123.288	-232.864	2604.96	34.0443	-217.812	2566.8	28.8022	-289.322
2.94	2881.71	809.174	-36.9858	2869.6	798.468	-287.529	2728.89	832.834	-105.606	2720.31	829.387	-183.976	2815.28	847.157	-301.341	2826.55	854.537	-13.8676	2837.45	728.673	16.1302	2916.77	402.298	-21.2162	2930.51	354.96	-16.9809	2974.68	347.253	-75.4727	2948.73	58.3135	-43.2788	2911.57	40.5612	-85.0082	3091.44	44.3101	-89.7501	3054.54	23.786	-22.8006	2800.97	725.257	-330.611	2723.65	394.738	-300.69	2690.45	360.105	-304.688	2731.79	319.099	-273.304	2512.92	125.277	-275.706	2470.3	130.567	-233.827	2606.17	34.4622	-217.562	2568.43	30.0474	-289.178
2.947	2889.14	810.649	-35.6279	2876.3	799.368	-286.239	2736.36	834.48	-104.4	2727.79	830.534	-182.266	2822.77	848.79	-300.092	2834.35	856.266	-12.549	2844.54	730.25	17.5109	2921.32	402.711	-20.6734	2934.42	354.856	-15.9552	2978.07	347.166	-75.1269	2949.36	58.1798	-43.1692	2911.12	40.991	-84.7614	3091.29	43.2307	-90.5273	3054.72	23.7298	-22.679	2808.74	726.034	-329.115	2736.13	394.738	-300.585	2702.69	360.941	-304.799	2743.63	318.941	-273.886	2519.84	130.573	-276.906	2477.83	138.262	-234.94	2607.71	35.1174	-217.435	2570.18	31.6148	-288.776
2.953	2896.41	812.059	-34.2794	2884.23	800.644	-284.279	2743.07	836.032	-103.292	2735	831.882	-181.183	2830.12	850.399	-298.946	2842.18	857.863	-11.2395	2851.71	731.846	18.7106	2925.51	403.108	-19.779	2937.39	354.901	-15.4703	2981.01	346.871	-74.6632	2949.84	58.0864	-43.1006	2911.16	41.076	-84.6103	3091.31	42.2033	-91.0422	3054.88	23.6443	-22.6374	2816.53	726.777	-327.482	2748.76	394.565	-300.825	2715.68	361.433	-304.813	2756.1	318.608	-274.182	2527.24	136.019	-277.996	2485.86	146.556	-236.371	2609.01	36.3995	-217.245	2571.57	33.6614	-287.969
2.96	2903.65	813.357	-33.0684	2891.01	801.564	-282.897	2750.55	837.607	-101.91	2741.99	833.073	-180.367	2837.03	851.754	-298.035	2848.47	859.055	-10.6071	2859.11	733.307	19.834	2929.45	403.43	-19.3239	2940.64	355.104	-14.8675	2983.84	346.609	-74.3783	2950.18	58.069	-42.982	2911.19	41.1415	-84.4585	3091.53	41.1968	-91.2679	3054.98	23.5404	-22.5098	2823.98	727.386	-326.037	2762.14	393.992	-300.623	2729.2	361.626	-304.863	2768.77	318.253	-274.061	2534.82	141.831	-278.971	2494.41	155.147	-237.911	2611.19	38.4757	-217.001	2573.34	36.7488	-287.528
2.967	2910.74	814.554	-31.883	2897.58	802.28	-281.669	2757.82	838.978	-100.802	2748.91	834.263	-179.322	2843.56	852.93	-297.053	2855.74	860.264	-9.66126	2865.1	734.808	20.6235	2933.02	403.952	-18.6438	2943.52	355.227	-14.1807	2986.42	346.33	-74.1503	2950.47	58.1027	-42.9003	2911.2	41.202	-84.3123	3091.36	40.2175	-91.5861	3055.06	23.4761	-22.2952	2831.42	727.972	-324.586	2775.88	393.168	-300.384	2742.42	362.142	-305.185	2781.73	318.078	-273.497	2542.77	147.832	-279.518	2503.22	163.381	-239.103	2614.33	40.8203	-216.976	2576.85	41.3063	-287.807
2.973	2917.72	815.633	-30.8448	2903.95	802.825	-280.591	2764.73	840.19	-100.034	2755.61	835.015	-178.311	2849.72	853.851	-296.194	2863.05	861.249	-8.60344	2872	736.093	21.8208	2936.28	404.567	-17.8989	2946	355.332	-13.7179	2988.85	345.99	-73.8795	2950.68	58.065	-42.8476	2911.2	41.2594	-84.1452	3091.32	39.3624	-91.7234	3055.07	23.3344	-21.7452	2838.62	728.253	-323.028	2789.86	392.101	-299.99	2756.66	361.909	-304.954	2794.68	317.813	-272.564	2551.55	153.754	-279.733	2512.49	171.164	-239.778	2618.34	43.2741	-217.27	2582.13	46.7015	-288.503
2.98	2924.53	816.538	-29.8328	2910.15	803.272	-279.624	2771.45	841.412	-98.9223	2762.15	835.876	-177.249	2855.9	854.499	-295.36	2870.22	862.319	-7.74995	2878.7	737.209	23.0726	2939.48	404.941	-17.3221	2948.67	355.435	-13.1054	2991.23	345.724	-73.5804	2950.57	58.0881	-42.5138	2911.49	40.9326	-83.6186	3091.26	38.5836	-91.847	3055.05	23.2402	-21.5351	2845.47	728.311	-321.71	2803.83	391.1	-299.685	2771.01	361.684	-304.541	2807.95	317.686	-271.389	2560.94	159.569	-279.53	2522.65	178.384	-239.38	2623.09	45.6929	-217.932	2588.39	52.5122	-289.573
2.987	2931.3	817.336	-29.0318	2916.29	803.603	-278.707	2778.09	842.363	-97.5298	2768.5	836.535	-176.136	2861.63	854.773	-294.694	2877.31	863.171	-7.06695	2885.35	738.296	24.1125	2942.29	404.953	-16.4069	2951.48	355.363	-12.2744	2993.99	345.534	-73.3222	2950.76	57.9788	-42.4631	2911.37	40.8302	-83.6371	3091.19	37.9162	-91.886	3055.06	23.1581	-21.3362	2852.31	728.356	-320.316	2818.28	390.128	-298.545	2785.34	361.63	-303.887	2821.32	317.752	-270.066	2570.95	165.041	-279.28	2533.43	185.101	-238.718	2629.14	48.1569	-218.958	2595.25	58.2181	-290.446
2.993	2938.12	818.106	-28.0742	2922.28	803.88	-277.905	2784.5	843.154	-96.7634	2774.71	837.087	-175.22	2867.59	854.946	-293.613	2884.41	864.316	-6.05757	2892.52	739.137	25.0232	2945.05	404.98	-15.9103	2953.58	355.436	-11.8785	2996.37	345.354	-72.909	2950.95	57.9402	-42.4623	2911.51	41.0049	-83.4311	3091.17	37.2919	-91.9452	3055.04	23.0955	-21.1396	2858.94	728.322	-319.055	2832.29	389.561	-297.775	2799.5	362.079	-303.109	2834.38	318.164	-268.03	2581.36	170.346	-278.864	2544.77	190.905	-237.493	2637.37	50.8038	-221.32	2603.26	63.3776	-290.925
3	2945.22	819.037	-26.9786	2928.21	804.12	-277.152	2790.78	844.001	-96.0279	2780.93	837.362	-174.07	2873.2	854.86	-292.808	2891.26	865.453	-5.26123	2897.65	739.861	25.7184	2947.71	404.959	-15.2905	2956	355.318	-11.2431	2998.38	345.09	-72.4234	2951.14	57.8983	-42.47	2911.58	41.0399	-83.4106	3091.19	36.6994	-92.1008	3055.04	23.0483	-20.9902	2865.36	728.155	-317.992	2846.64	389.312	-296.766	2813.63	362.539	-302.025	2847.86	318.514	-266.471	2592.39	175.025	-277.749	2556.12	195.661	-235.691	2647.23	53.5683	-223.862	2612.01	68.1526	-291.862
3.007	2950.84	819.573	-26.5708	2934.12	804.368	-276.368	2797.04	844.597	-95.1582	2786.79	837.844	-173.724	2878.73	854.689	-292.119	2897.92	866.337	-4.53981	2904.37	740.448	26.5799	2950.34	404.891	-14.4699	2958.49	355.012	-10.679	3000.79	344.804	-72.0464	2951.35	57.8777	-42.5244	2911.65	41.0771	-83.4325	3091.19	36.182	-92.2722	3055.04	23.0123	-20.8887	2871.81	728.045	-317.036	2860.08	389.965	-296.239	2827.77	363.178	-300.578	2861.5	319.014	-264.774	2603.79	179.497	-276.816	2567.97	199.563	-233.845	2658.29	56.2988	-225.829	2621.99	72.8431	-293.145
3.013	2957.05	820.096	-25.8223	2940.01	804.74	-275.559	2803.02	845.234	-94.3692	2792.76	838.017	-172.657	2884.4	854.69	-291.251	2904.37	867.258	-3.74093	2910.63	740.834	27.6456	2952.98	404.676	-13.9794	2961.05	354.855	-10.2527	3002.62	344.472	-71.9422	2951.59	57.779	-42.6931	2911.71	41.1261	-83.4669	3091.24	35.7562	-92.4174	3055.04	22.992	-20.8007	2878.47	727.916	-315.802	2874.34	390.396	-294.51	2841.8	364.053	-299.136	2875.14	319.698	-263.092	2616.07	183.262	-275.516	2580.05	202.603	-232.096	2670.34	58.4898	-227.713	2633.6	77.1992	-294.15
3.02	2963.15	820.586	-24.9898	2945.95	805.216	-274.781	2809.06	845.787	-93.5659	2798.6	838.269	-171.741	2889.99	854.891	-290.392	2910.64	867.816	-2.92653	2916.4	741.023	28.2869	2955.63	404.614	-13.2507	2963.63	354.87	-10.0055	3004.78	343.839	-71.8378	2951.74	57.8736	-42.8121	2911.77	41.1739	-83.5162	3091.29	35.3891	-92.5292	3055.04	22.981	-20.7225	2885	728.064	-314.92	2888.28	391.346	-293.233	2855.79	365.028	-297.701	2888.66	320.494	-261.332	2629.74	185.903	-273.651	2592.6	204.732	-230.5	2683.79	60.6847	-229.014	2646.79	80.6791	-294.788
3.027	2969.11	820.981	-24.1484	2951.74	805.868	-274.018	2814.99	846.27	-92.5289	2804.53	838.365	-170.941	2895.72	855.163	-289.499	2916.84	868.298	-2.27728	2922.36	741.128	29.1987	2958.51	404.614	-12.9562	2966.29	354.695	-9.84518	3008.53	343.705	-71.2791	2951.94	57.842	-42.9358	2911.83	41.2019	-83.5794	3091.34	35.0801	-92.6174	3055.03	22.9806	-20.6571	2891.57	728.363	-314.062	2901.81	392.597	-291.842	2869.6	366.036	-296.137	2902.38	321.525	-259.601	2642.73	188.01	-273.218	2605.62	206.043	-229.323	2697.95	62.4186	-229.932	2660.81	83.1631	-295.035
3.033	2974.99	821.342	-23.3074	2957.65	806.594	-273.202	2820.83	846.561	-91.9565	2810.25	838.638	-170.238	2901.44	855.571	-288.826	2923.94	868.775	-1.3167	2927.9	741.1	29.6617	2961.44	404.423	-12.7842	2968.85	354.503	-9.56668	3011.37	343.396	-71.0139	2952.08	57.842	-43.1473	2911.85	41.2549	-83.6474	3091.37	34.7921	-92.7681	3055.03	22.9866	-20.6643	2898.02	728.944	-313.464	2915.32	393.828	-290.397	2883.16	367.056	-294.594	2916.11	322.639	-257.866	2656.08	189.574	-272.618	2618.88	206.665	-228.328	2712.89	63.833	-230.254	2675.47	84.8161	-294.992
