Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2762.13	925.622	-25.5102	2788.24	932.317	-291.737	2576.98	958.697	-137.544	2584.2	953.397	-228.116	2691.69	980.868	-346.038	2663.15	989.783	6.14584	2654.38	841.373	24.0152	2541.17	478.498	-44.8809	2512.43	431.656	-47.6693	2561.36	395.672	-86.2516	2349.51	113.449	-94.7362	2296.01	107.446	-134.321	2481.39	37.9201	-152.459	2448.82	26.1635	-81.4179	2734.38	815.063	-363.122	2852.32	463.131	-303.658	2859.59	406.218	-304.846	2922.83	414.367	-270.156	2970.88	67.5403	-265.299	2938.99	34.9772	-231.947	3125.13	81.9013	-202.971	3110.5	55.8301	-271.306
1.947	2773.09	925.045	-25.6976	2799.74	931.705	-292.169	2587.99	958.187	-137.801	2595.33	953.035	-228.33	2702.72	980.007	-346.217	2674.14	989.389	5.94927	2665.12	840.696	23.4655	2552.65	477.743	-43.817	2523.29	431.4	-46.427	2571.6	394.288	-84.9638	2352.81	117.263	-93.6242	2299.16	112.879	-133.058	2481.63	37.9107	-152.523	2449.53	26.8805	-81.4898	2745.59	815.513	-363.254	2862.69	462.375	-303.975	2869.06	405.401	-304.905	2932.03	412.164	-269.916	2973.8	67.057	-263.332	2942.24	37.3244	-231.144	3130.14	74.16	-199.975	3114.07	47.9995	-269.163
1.953	2784.22	924.488	-26.0167	2811.02	931.388	-292.467	2598.97	957.772	-137.778	2606.39	953.025	-227.962	2713.93	979.132	-346.572	2685.22	989.026	5.60018	2675.96	839.92	23.0936	2564.7	476.763	-42.9828	2534.75	430.776	-45.2926	2581.8	392.786	-83.8805	2356.61	121.316	-92.5071	2302.99	118.788	-131.699	2481.91	37.9306	-152.643	2450.53	27.5846	-81.6437	2756.52	816.196	-363.734	2872.35	462.181	-304.128	2878.02	404.996	-305.087	2940.91	411.015	-269.768	2980.53	68.977	-264.435	2946.75	39.1354	-232.099	3137.12	69.7723	-197.825	3120.08	42.8289	-266.194
1.96	2795.44	924.059	-26.5578	2822.14	931.494	-292.659	2609.91	957.464	-137.575	2617.13	953.332	-227.487	2725.01	978.72	-347.493	2696.61	988.63	5.44539	2687.17	839.083	22.8742	2577.66	475.751	-41.9251	2547.04	430.268	-44.0653	2593.88	391.351	-82.037	2361.15	125.802	-91.1566	2307.49	125.299	-130.488	2482.23	37.9515	-152.773	2451.89	28.4075	-81.6996	2767.94	817.789	-363.955	2881.62	462.98	-304.799	2887.18	405.214	-306.164	2950.12	411.718	-269.061	2988.3	68.7544	-265.931	2950.84	40.4906	-233.389	3141.89	66.9393	-195.124	3125.56	39.8622	-264.059
1.967	2806.64	923.878	-27.2694	2833.03	932.41	-292.926	2620.63	957.242	-137.179	2627.58	953.985	-226.826	2735.46	978.921	-348.34	2708.09	988.35	5.22171	2698.61	838.285	22.7453	2591.3	474.829	-40.8053	2560.04	429.816	-42.385	2606.28	389.675	-80.6394	2366.28	130.904	-90.1761	2313.04	132.307	-129.245	2482.6	37.9951	-152.846	2453.16	29.4632	-81.75	2779.39	819.643	-364.073	2890.79	464.606	-306.021	2896.64	406.914	-307.515	2960.77	413.602	-268.037	2994.67	68.2083	-266.615	2953.89	41.6843	-233.911	3145.02	62.0804	-193.998	3128.53	36.4379	-262.448
1.973	2817.82	924.054	-28.0539	2842.95	934.106	-293.045	2631.36	957.072	-136.474	2637.84	955.087	-226.219	2745.29	980.301	-348.789	2719.84	988.222	5.3927	2710.06	837.53	22.7023	2605.85	473.914	-39.2676	2573.9	429.224	-40.7624	2619.45	388.089	-79.1456	2372	136.285	-89.3022	2319.28	139.847	-128.959	2483.09	38.1153	-152.907	2454.83	30.7393	-81.5387	2790.08	821.913	-364.793	2900.39	466.623	-307.501	2906.87	409.323	-309.247	2970.72	415.092	-268.176	2997.02	67.8558	-267.174	2954.14	42.2984	-234.081	3146.31	56.4683	-194.625	3128.11	31.0736	-263.583
1.98	2828.82	924.418	-28.9573	2853.16	936.514	-293.794	2641.98	957.006	-135.438	2648.18	956.031	-225.572	2755.06	982.599	-348.96	2731.84	988.362	5.79981	2721.57	836.846	22.7146	2621.32	472.858	-37.5055	2588.42	428.561	-38.7488	2633.4	386.485	-77.3033	2378.5	142.139	-88.8465	2326.99	148.045	-128.654	2483.79	38.346	-152.844	2456.16	32.1912	-81.4245	2800.53	824.104	-365.11	2911.31	469.282	-309.176	2917.86	412.074	-310.66	2979.59	415.948	-268.431	2995.56	67.3158	-267.488	2954.05	42.4945	-234.648	3146.63	52.8473	-196.286	3127.89	27.8417	-268.411
1.987	2839.85	924.948	-29.9668	2863.48	939.073	-294.675	2652.59	957.069	-134.362	2658.56	956.975	-224.902	2765.06	985.304	-348.839	2743.95	988.684	6.13673	2733.19	836.106	22.5232	2637.82	471.752	-35.0723	2603.72	428.094	-36.6543	2648.16	384.887	-74.8181	2386.23	148.383	-88.4869	2335.95	156.753	-129.002	2484.71	38.6735	-152.648	2457.74	33.2281	-82.1693	2810.52	826.151	-365.978	2923.09	471.864	-310.586	2928.61	414.157	-311.784	2989.1	416.594	-268.928	2993.63	67.4596	-267.094	2955.37	42.7954	-234.404	3148.09	51.7899	-197.743	3128.21	27.0321	-270.205
1.993	2850.65	925.582	-30.9414	2873.43	941.549	-295.328	2663.21	957.042	-133.392	2668.78	958.147	-224.486	2775.19	988.121	-348.325	2755.78	989.053	6.33289	2744.77	835.4	22.2516	2655.05	470.678	-32.3563	2619.89	427.789	-34.0195	2663.9	383.442	-71.7216	2394.81	155.201	-88.513	2346.18	165.947	-129.792	2485.74	39.161	-152.463	2458.99	34.7511	-82.5515	2820.64	828.156	-366.433	2934.49	473.79	-311.846	2938.44	415.851	-312.934	2997.73	416.993	-269.52	2994.79	68.0498	-266.423	2956.71	43.1608	-234.183	3149.48	50.6249	-198.037	3129.03	26.8034	-270.653
2	2861.41	926.347	-32.0731	2883.19	943.82	-295.781	2673.76	957.206	-132.581	2679.07	959.563	-223.935	2785.3	990.989	-347.908	2767.39	989.672	6.21862	2756.32	834.799	21.7162	2672.57	469.267	-29.2513	2636.78	427.162	-31.2843	2680.53	381.854	-68.1542	2404.43	162.698	-88.0068	2357.68	175.656	-130.355	2487.09	40.416	-152.196	2460.15	37.0349	-83.276	2830.74	829.989	-366.85	2944.7	475.351	-313.104	2947.45	417.026	-314.26	3005.63	417.169	-270.394	2997.86	68.5982	-266.999	2956.71	43.6442	-234.749	3149.63	48.6115	-196.373	3129	26.4572	-270.59
2.007	2871.97	927.179	-33.2521	2893.02	946.115	-296.07	2684.38	957.543	-132.12	2689.26	961.118	-223.948	2795.5	993.711	-347.416	2778.69	990.86	5.77132	2767.82	834.179	21.1695	2690.78	467.763	-26.2497	2654.36	426.632	-28.3034	2697.76	380.052	-64.4239	2415.14	169.862	-87.7023	2370	185.521	-130.894	2490.52	42.9289	-151.994	2462.18	40.1372	-83.6232	2840.93	831.715	-367.571	2953.81	476.267	-314.148	2955.51	417.972	-315.147	3012.99	417.207	-271.435	2999.79	68.2219	-266.516	2956.67	43.8271	-235.133	3149.29	46.9973	-194.962	3129.74	26.7289	-269.993
2.013	2882.15	927.985	-34.3275	2903.04	948.413	-296.462	2695	958.058	-131.839	2699.42	962.69	-224.145	2805.94	996.233	-346.731	2790.16	992.28	5.05058	2779.33	833.485	20.4179	2709.25	465.883	-23.7249	2672.57	425.693	-25.4841	2715.49	378.26	-60.7138	2426.37	177.182	-87.5656	2382.34	195.321	-130.848	2495.23	46.0396	-152.36	2467.15	45.4859	-83.3344	2847.56	833.438	-368.177	2961.97	476.727	-314.304	2962.4	418.535	-315.864	3018.2	416.788	-273.111	2999.94	68.0645	-265.948	2956.72	44.0543	-235.094	3149.44	45.9856	-194.164	3129.95	26.7254	-269.863
2.02	2892.29	928.794	-35.2836	2913.03	950.645	-296.831	2705.51	958.554	-131.944	2709.44	964.197	-224.321	2816.08	998.328	-346.218	2801.82	994.239	3.82548	2790.64	832.773	19.3831	2728.11	463.755	-21.5917	2691.36	424.283	-23.0699	2733.49	376.606	-57.4288	2438.38	184.945	-87.513	2395.37	205.185	-130.047	2500.72	49.4913	-152.191	2474.17	52.0358	-83.122	2856	834.946	-368.448	2968.86	477.085	-314.8	2968.29	418.944	-316.268	3023.93	416.39	-274.347	2999.91	68.4294	-265.707	2956.88	44.2874	-234.951	3149.93	44.9903	-194.053	3130.02	26.5454	-270.156
2.027	2902.13	929.605	-36.1232	2923.14	952.862	-297.275	2715.84	959.22	-132.204	2719.43	965.629	-224.471	2825.83	1000.29	-346.381	2812.3	996.049	2.90407	2801.87	832.138	18.431	2746.7	461.545	-19.7352	2710.58	422.734	-20.5059	2751.75	375.395	-54.9772	2451.91	192.648	-87.1134	2409.58	215.05	-129.74	2507.62	53.472	-151.367	2482.07	59.6099	-82.0939	2865.87	836.509	-368.94	2974.78	477.124	-315.416	2973.43	418.946	-316.765	3029.02	415.941	-275.169	3000.18	68.1715	-265.611	2956.87	44.4708	-234.92	3150.16	44.0457	-193.681	3129.42	25.5022	-270.103
2.033	2912	930.482	-37.0738	2933.12	954.911	-297.665	2725.94	959.839	-132.509	2729.34	966.866	-224.724	2836.55	1002.01	-346.591	2822.38	997.807	2.03225	2812.87	831.695	17.3807	2765.97	459.399	-18.3141	2730.03	421.296	-18.1222	2770.33	374.764	-53.4263	2466.39	200.258	-86.6082	2424.73	224.437	-129.281	2516.55	57.9394	-149.659	2491.17	66.9963	-80.5219	2875.67	838.029	-369.745	2979.67	477.422	-316.45	2978.32	418.939	-317.098	3034.01	415.622	-274.941	3000.74	68.1874	-265	2956.68	44.6499	-234.98	3150.14	43.3225	-192.843	3130.15	26.4818	-269.737
2.04	2921.31	931.297	-37.3901	2943.14	956.615	-297.868	2735.85	960.441	-133.061	2739.15	967.979	-224.947	2847.03	1003.49	-347.229	2831.87	999.207	1.2676	2823.65	831.372	16.4231	2785.22	457.965	-16.8331	2749.47	420.495	-16.1432	2789.23	374.257	-52.3386	2481.32	207.229	-86.2018	2440.15	232.797	-129.118	2528.34	63.1025	-146.477	2502.27	73.8935	-78.903	2885.67	839.694	-370.039	2984.31	477.576	-316.569	2982.89	418.798	-317.195	3038.72	415.074	-274.102	3000.89	68.1874	-264.544	2956.58	44.7906	-234.932	3150.22	42.6843	-192.312	3130.23	26.5613	-269.476
2.047	2930.54	932.131	-37.6262	2953.08	958.177	-298.065	2745.58	961.107	-133.526	2748.99	969.06	-225.247	2857.42	1004.51	-347.926	2840.94	1000.32	0.64333	2834.3	831.287	15.4935	2804.36	457.398	-15.392	2769.02	420.222	-14.7548	2808.37	374.172	-51.5109	2496.4	213.866	-86.1484	2455.88	239.956	-129.75	2542.61	68.5935	-143.703	2515.1	80.8302	-76.3078	2895.37	841.299	-370.671	2988.86	477.34	-316.559	2987.29	418.773	-316.936	3043.18	414.254	-273.11	3001.52	68.2485	-263.965	2956.61	44.9465	-234.773	3150.45	42.1384	-192.015	3130.3	26.5635	-269.325
2.053	2939.51	932.933	-37.5524	2963.04	959.417	-298.016	2755.05	961.914	-134.199	2758.95	970.344	-225.694	2867.85	1005.6	-348.859	2849.47	1001.02	0.24086	2844.67	831.574	14.7191	2823.47	457.59	-14.0243	2788.57	420.807	-13.7019	2827.72	374.388	-50.8131	2512.29	220.12	-86.1342	2472.12	245.981	-130.802	2558.22	73.5395	-140.932	2530.37	87.6422	-73.8207	2904.96	842.498	-371.298	2993.1	477.219	-316.409	2991.55	418.902	-316.576	3047.07	413.187	-272.235	3001.89	68.627	-263.71	2956.67	45.0636	-234.685	3150.53	41.7369	-191.533	3130.38	26.6494	-269.063
2.06	2948.4	933.899	-37.4082	2972.87	960.492	-297.94	2764.46	962.617	-134.867	2768.76	971.89	-226.211	2878.08	1006.32	-349.87	2857.67	1001.33	-0.18447	2854.79	832.147	14.1954	2842.46	458.426	-12.615	2807.88	422.14	-12.2553	2847.1	374.966	-49.9236	2529.5	225.595	-86.1354	2489.2	251.022	-131.572	2574.79	77.9073	-138.384	2547.5	93.9247	-71.5449	2914.67	843.929	-371.761	2997.35	477.302	-316.167	2995.17	418.934	-316.275	3050.61	412.374	-271.613	3001.8	68.5455	-263.247	2956.68	45.1515	-234.603	3150.51	41.4152	-191.078	3130.42	26.7152	-268.772
2.067	2958.29	935.191	-37.2067	2982.73	961.496	-297.83	2773.87	963.355	-135.593	2778.54	973.382	-226.807	2888.15	1007	-350.7	2865.49	1001.45	-0.55283	2864.82	832.878	13.7832	2861.5	460.009	-11.1847	2827.21	424.108	-10.3365	2866.34	376.391	-49.2013	2547.52	230.208	-86.4107	2506.97	255.156	-132.21	2593.49	82.0128	-136.166	2566.03	99.2128	-69.6641	2923.87	844.965	-372.186	3001.5	477.404	-315.876	2998.35	419.12	-315.942	3053.91	411.938	-271.28	3001.89	68.5817	-262.948	2956.71	45.2557	-234.549	3150.52	41.1828	-190.8	3130.44	26.73	-268.573
2.073	2967.43	936.382	-36.7556	2992.59	962.381	-297.64	2783.32	964.342	-136.439	2788.2	975.038	-227.338	2898.19	1007.86	-351.165	2873.24	1001.31	-0.84098	2874.57	834.006	13.305	2880.49	461.86	-9.66701	2846.6	425.907	-9.26481	2885.87	377.794	-47.9973	2566.25	233.867	-86.3997	2525.16	258.076	-132.93	2613.83	85.669	-133.999	2585.91	103.739	-68.0343	2933.18	846.121	-372.18	3005.43	477.606	-315.495	3001	419.273	-315.599	3057.14	411.738	-271.276	3001.86	68.5497	-262.635	2956.76	45.4233	-234.478	3150.56	40.9393	-190.498	3130.49	26.7294	-268.363
2.08	2976.6	937.636	-36.2583	3002.32	963.154	-297.375	2792.73	965.418	-137.345	2797.83	976.777	-227.897	2908.04	1008.68	-351.455	2880.89	1001.15	-0.99202	2884.42	835.224	12.8785	2899.42	463.727	-8.51335	2865.85	427.9	-8.00289	2905.55	379.603	-46.6652	2585.4	236.812	-86.423	2543.74	260.18	-133.483	2635.56	88.9065	-132.03	2606.99	107.339	-66.7217	2942.08	846.883	-372.062	3009	477.86	-315.084	3003.53	419.488	-315.166	3060.03	411.495	-271.467	3002.27	68.6397	-262.261	2956.82	45.5958	-234.358	3150.62	40.7527	-190.141	3130.05	26.075	-268.076
2.087	2985.68	938.984	-35.7112	3012.09	963.84	-297.143	2802.1	966.766	-138.168	2807.37	978.633	-228.596	2917.87	1009.84	-351.507	2888.48	1001.1	-1.13427	2894.16	836.609	12.4912	2918.07	465.645	-6.81472	2885.08	429.936	-6.88055	2925.25	381.557	-45.3574	2605.01	238.565	-86.4877	2562.8	261.083	-134.059	2658.15	91.4681	-130.648	2628.98	110.166	-65.6933	2951.32	847.824	-371.805	3012.5	478.04	-314.569	3005.94	419.687	-314.808	3062.68	411.246	-271.656	3002	68.8928	-262.315	2956.85	45.7713	-234.283	3150.65	40.5581	-189.806	3130.09	26.1344	-267.87
2.093	2994.82	940.375	-35.2142	3021.63	964.429	-296.894	2811.37	968.305	-139.034	2816.79	980.516	-229.265	2927.76	1011.18	-351.402	2896.14	1001.29	-0.96892	2903.91	837.935	11.8504	2936.73	467.748	-5.80765	2904.24	432.114	-5.97176	2944.94	383.785	-43.9878	2625.19	239.773	-86.7273	2582.3	261.01	-134.447	2681.72	93.5207	-129.559	2652.01	112.183	-64.9565	2959.21	848.606	-371.756	3016.1	478.308	-314.088	3008.35	419.925	-314.483	3065.37	410.993	-271.774	3002.18	69.047	-262.194	2956.89	45.969	-234.223	3150.66	40.4088	-189.514	3130.14	26.191	-267.7
2.1	3003.98	941.737	-34.7719	3031.16	965.059	-296.724	2820.57	970.086	-139.708	2826.1	982.368	-229.666	2937.6	1012.52	-351.114	2904.05	1001.77	-0.95867	2913.81	839.418	11.2569	2955.26	470.134	-4.99924	2923.27	434.149	-5.05879	2964.61	386.115	-42.5677	2645.76	239.789	-86.7334	2602.22	259.9	-134.664	2706.35	95.103	-128.692	2675.78	113.306	-64.4206	2967.33	849.456	-371.592	3019.47	478.4	-313.715	3011.03	420.185	-314.208	3067.95	410.69	-271.774	3002.37	69.2297	-262.085	2956.93	46.2197	-234.251	3150.72	40.2799	-189.282	3130.2	26.2391	-267.556
2.107	3013.14	943.099	-34.4777	3041.23	965.766	-296.65	2829.73	972.01	-140.316	2835.49	984.161	-229.973	2946.74	1013.87	-350.691	2912.34	1002.86	-0.97869	2923.84	840.95	11.0029	2973.69	472.416	-4.15856	2942.12	436.098	-4.44155	2984.2	388.668	-41.0911	2666.89	238.998	-86.8729	2622.51	257.981	-134.611	2731.82	96.1686	-128.026	2700.34	113.642	-64.1433	2975.67	850.269	-371.251	3022.67	478.561	-313.433	3013.71	420.353	-313.897	3070.58	410.303	-271.632	3002.56	69.3189	-262.021	2956.96	46.4887	-234.297	3150.76	40.1688	-189.05	3130.26	26.3031	-267.424
2.113	3022.36	944.452	-34.3437	3050.16	966.265	-296.614	2838.94	973.872	-140.552	2844.6	985.844	-230.251	2956.94	1015.32	-350.563	2921.23	1004.58	-1.04595	2934.16	842.378	10.8649	2991.8	474.783	-3.26503	2960.97	438.396	-3.81899	3003.83	391.36	-39.7812	2688.37	237.327	-86.6766	2643.27	255.017	-134.759	2757.99	96.6843	-127.626	2725.68	113.295	-64.0117	2983.83	850.809	-371.137	3025.86	478.613	-313.049	3016.6	420.526	-313.509	3073.17	409.874	-271.168	3003.09	69.389	-261.705	2957	46.6226	-234.212	3150.82	40.0725	-188.909	3130.24	25.645	-266.527
2.12	3031.7	945.87	-34.4305	3060.18	966.953	-296.526	2848.06	975.595	-140.485	2853.83	987.305	-230.363	2966.61	1016.55	-350.544	2930.74	1006.86	-1.20911	2944.31	843.825	11.0255	3009.97	477.278	-2.48476	2979.53	440.397	-3.08921	3023.36	393.994	-38.6638	2710.31	234.727	-86.57	2664.32	251.212	-135.047	2784.98	96.8275	-127.447	2751.59	112.283	-64.0671	2991.88	851.394	-371.247	3028.9	478.638	-312.636	3019.47	420.656	-313.027	3075.69	409.41	-270.537	3003.18	69.5163	-261.635	2957.05	46.8545	-234.141	3150.88	39.9935	-188.752	3130.12	26.2421	-267.075
2.127	3041.05	947.35	-34.6581	3069.55	967.46	-296.359	2857.34	977.017	-139.936	2862.91	988.553	-230.501	2976.33	1017.62	-350.492	2940.6	1009.43	-1.48305	2954.27	845.162	11.4195	3027.73	479.571	-1.95466	2997.95	442.251	-2.89119	3043.02	396.511	-37.3791	2732.56	231.435	-86.8015	2685.9	246.446	-134.815	2812.48	96.6249	-127.308	2778.17	110.69	-64.288	3000.45	851.831	-370.794	3032.06	478.686	-312.081	3022.29	420.823	-312.555	3078.39	408.997	-269.746	3003.3	69.6427	-261.555	2957.09	47.0677	-234.051	3150.96	39.9143	-188.567	3130.19	26.2821	-266.941
