Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2839.36	968.925	8.56982	2855.08	960.628	-247.701	2646.58	1014.89	-91.5	2646.25	1013.98	-168.78	2747.69	1032.86	-310.807	2757.36	1037.09	52.673	2758.88	869.146	65.6853	2675.65	486.394	-2.31628	2640.98	439.879	-5.90541	2695.25	398.756	-45.2263	2522.07	94.8308	-45.9481	2478.85	86.2832	-101.417	2668.49	54.8531	-83.2159	2630.62	41.2842	-16.1046	2775.31	864.207	-319.347	2908.51	493.016	-266.063	2914.42	435.504	-268.167	2982.02	441.168	-224.563	3032.81	102.486	-252.443	3002.39	62.5306	-203.514	3179.74	123.163	-188.925	3163.6	99.9555	-263.589
3.22	2845.49	968.169	8.28719	2862.11	959.788	-247.875	2653.17	1014.08	-92.5112	2653.04	1013.11	-169.573	2754.65	1031.7	-311.162	2763.36	1036.58	52.0044	2764.53	868.582	65.2581	2680.06	486.026	-2.30192	2644.87	439.731	-5.7263	2698.91	398.092	-44.9838	2522.63	95.7813	-45.7849	2479.3	87.723	-101.214	2668.59	54.839	-83.1396	2630.68	41.2492	-16.1124	2783.03	863.839	-319.565	2917.82	492.709	-266.02	2922.91	435.318	-268.599	2989.93	440.066	-224.671	3037.31	100.667	-252.035	3006.18	60.9504	-203.46	3183.86	120.162	-187.379	3168	97.4551	-262.377
3.227	2851.77	967.394	8.06145	2869.4	959.066	-248.027	2659.75	1013.3	-93.478	2660	1012.06	-170.401	2761.6	1030.6	-311.763	2769.76	1035.76	51.2475	2770.19	867.995	64.8173	2684.56	485.598	-2.24959	2649.16	439.651	-5.55946	2702.73	397.502	-44.8559	2523.22	97.063	-45.4347	2479.84	89.3152	-100.946	2668.67	54.8236	-83.0635	2630.75	41.2364	-16.1393	2790.79	863.433	-320.001	2926.81	492.281	-266.123	2931.28	435.021	-269.459	2997.64	438.846	-224.842	3041.3	98.9967	-251.695	3009.39	59.1673	-204	3187.52	116.779	-185.939	3171.82	94.5952	-260.966
3.233	2858.04	966.711	7.76467	2876.88	958.483	-248.261	2666.55	1012.5	-94.6758	2667.02	1011.09	-171.395	2768.72	1029.66	-312.303	2775.79	1035.25	50.4668	2775.93	867.373	64.3811	2689.2	485.297	-1.83383	2653.38	439.524	-5.55792	2706.69	396.936	-44.5279	2523.53	98.3877	-45.3254	2480.41	91.2398	-100.679	2668.77	54.8109	-83.0193	2630.84	41.2218	-16.1767	2798.6	863.058	-320.624	2934.75	492.177	-267.378	2939.17	434.39	-269.861	3005.09	437.561	-224.978	3044.67	97.0218	-251.64	3012.03	57.4186	-204.114	3190.42	113.247	-184.384	3175.23	91.6199	-259.552
3.24	2864.47	966.034	7.45586	2884.37	957.945	-248.533	2673.53	1011.46	-95.7763	2674.21	1010.1	-172.31	2776.03	1028.6	-312.926	2782.13	1034.26	49.5809	2781.73	866.711	63.7992	2693.98	484.948	-1.73091	2657.78	439.466	-5.33075	2710.73	396.354	-44.3051	2524.67	99.7909	-44.8844	2481.12	93.0887	-100.367	2668.87	54.7986	-82.9673	2630.93	41.2258	-16.2117	2806.9	862.593	-321.091	2943.63	491.359	-267.002	2947.05	433.894	-270.456	3012.33	436.113	-225.15	3047.58	95.1292	-251.642	3014.14	56.1514	-203.886	3192.86	109.505	-182.615	3178.04	88.4969	-258.107
3.247	2871.07	965.463	7.16274	2892.17	957.45	-248.731	2680.53	1010.66	-97.1393	2681.58	1009.22	-173.471	2783.77	1027.64	-313.527	2788.07	1033.81	48.7386	2787.77	866.134	63.2058	2698.93	484.637	-1.78533	2662.33	439.427	-5.12766	2714.96	395.788	-44.0254	2525.41	101.235	-44.6948	2481.88	95.1834	-100.196	2669.01	54.7871	-82.919	2631.02	41.2414	-16.2769	2815.22	862.168	-321.73	2951.66	490.731	-267.403	2954.58	432.915	-270.629	3019.18	434.507	-225.191	3050.59	92.8174	-251.059	3015.58	55.4822	-204.589	3194.77	105.705	-180.858	3180.36	85.011	-256.576
3.253	2877.72	964.896	6.83967	2900.14	957.048	-248.998	2687.68	1009.82	-98.4992	2688.94	1008.3	-174.6	2790.93	1027	-314.835	2794.33	1033.07	47.7719	2793.82	865.63	62.6718	2704	484.389	-1.41689	2666.98	439.456	-5.06399	2719.33	395.307	-43.6783	2526.36	102.9	-44.3531	2482.75	97.3528	-99.9623	2669.15	54.7663	-82.8742	2631.15	41.2857	-16.3265	2823.54	861.608	-322.582	2959.43	489.957	-267.867	2961.64	431.957	-271.196	3025.95	432.877	-225.201	3052.85	90.9227	-250.915	3016.89	54.1662	-204.751	3196.38	101.599	-179.138	3182.34	81.1831	-254.983
3.26	2884.43	964.362	6.5021	2908.06	956.664	-249.217	2695.03	1008.9	-100.003	2696.47	1007.35	-175.973	2798.76	1026.02	-315.888	2800.42	1032.1	46.8622	2800.05	865.152	61.9786	2709.24	484.059	-1.30629	2671.91	439.605	-4.84942	2723.95	394.81	-43.3094	2527.31	104.809	-44.1413	2483.46	99.8103	-99.5967	2669.32	54.7403	-82.8488	2631.29	41.3414	-16.4002	2832.15	861.031	-323.348	2966.49	488.917	-268.782	2968.95	431.138	-271.38	3032.53	431.242	-225.206	3054.8	88.8828	-250.703	3018.5	54.6776	-204.129	3198.21	97.1391	-177.628	3184.57	76.3302	-253.371
3.267	2891.29	963.748	6.09949	2916.19	956.448	-249.5	2702.18	1008.15	-101.478	2703.93	1006.52	-177.34	2806.98	1025.34	-317.032	2806.93	1031.24	45.9039	2806.37	864.644	61.1798	2714.72	483.939	-1.35041	2677.06	439.786	-4.5971	2728.6	394.307	-42.912	2528.48	106.698	-43.7558	2484.6	102.538	-99.1332	2669.52	54.7083	-82.8284	2631.47	41.4644	-16.5162	2840.81	860.346	-324.158	2973.59	488.181	-269.002	2974.85	430.363	-271.84	3039.31	430.037	-225.41	3057.65	88.1271	-250.426	3020.14	55.5235	-204.405	3201.36	92.2466	-176.633	3187.33	70.3607	-252.601
3.273	2898.28	963.183	5.66398	2924.26	956.404	-249.855	2709.32	1007.61	-103.017	2711.4	1006.08	-178.736	2815.16	1024.66	-318.503	2813.17	1030.52	45.0688	2812.83	864.155	60.3504	2720.54	483.919	-1.36305	2682.4	440.106	-4.53731	2733.54	393.979	-42.4764	2529.78	108.833	-43.1599	2485.86	105.59	-98.4784	2669.75	54.683	-82.842	2631.76	41.6104	-16.5958	2849.28	859.891	-325.274	2979.97	487.841	-269.575	2980.6	429.619	-272.122	3046.2	429.697	-225.878	3061.82	88.2219	-250.127	3022.25	56.6121	-204.868	3205.32	88.0916	-175.698	3190.02	65.8916	-252.869
3.28	2905.29	962.663	5.14728	2932.16	956.489	-250.244	2716.5	1007.15	-104.441	2718.77	1006.14	-179.964	2823.65	1024.07	-320.27	2819.43	1029.9	44.3652	2819.52	863.571	59.3966	2726.57	483.926	-1.2362	2688.08	440.453	-4.55685	2738.69	393.715	-42.1482	2531.3	111.216	-42.5172	2487.32	108.849	-97.6951	2670.02	54.6563	-82.822	2632.12	41.7384	-16.6836	2857.77	859.823	-326.546	2985.45	488.302	-270.854	2987.31	429.859	-272.381	3053.46	430.127	-226.11	3065.39	88.0708	-250.306	3024.11	57.6191	-205.201	3208.45	84.6846	-175.069	3192.34	63.3798	-252.371
3.287	2912.23	962.188	4.59267	2939.98	956.741	-250.614	2723.65	1006.99	-105.594	2726.23	1006.48	-181.271	2832.15	1023.84	-322.109	2826.04	1029.26	43.7047	2826.27	863.117	58.5369	2732.93	484.221	-1.33426	2694.14	441.079	-4.3411	2744.3	393.542	-42.025	2533.09	113.969	-41.769	2489.04	112.234	-96.9114	2670.31	54.6307	-82.802	2632.47	41.9592	-16.716	2866.23	860.609	-327.808	2992.04	489.402	-271.684	2994.27	431.027	-273.387	3060.86	431.081	-226.072	3067.74	87.8397	-250.393	3024.92	58.5131	-205.293	3210.59	81.8431	-174.943	3194.04	61.1511	-251.982
3.293	2919.25	961.823	4.05097	2947.72	957.036	-250.973	2730.83	1007.05	-106.614	2733.53	1006.89	-182.558	2841.29	1024.19	-323.107	2832.8	1028.6	42.9962	2833.25	862.907	57.7681	2739.65	484.429	-1.13695	2700.56	441.592	-4.2919	2750.46	393.501	-41.8932	2535.03	116.933	-41.3112	2491	116.294	-96.4653	2670.7	54.6069	-82.8237	2632.65	41.685	-17.2428	2874.58	861.84	-329.045	2999.49	490.529	-272.692	3002.41	432.584	-274.189	3068.45	432.311	-226.097	3068.83	87.7649	-250.606	3025.98	58.8742	-205.464	3211.66	78.7468	-175.238	3194.81	58.4919	-252.101
3.3	2926.29	961.612	3.43681	2955.3	957.516	-251.48	2738.11	1007.19	-107.469	2740.94	1007.26	-183.815	2848.83	1025.76	-325.189	2839.66	1028.13	42.4535	2840.34	862.81	56.9394	2746.83	484.828	-0.86007	2707.36	442.361	-4.05358	2756.87	393.525	-41.678	2537.26	119.931	-40.5785	2493.32	120.347	-95.6703	2671.27	54.4725	-82.7527	2633.09	41.8629	-17.4346	2882.9	863.298	-330.187	3008.18	492.219	-273.94	3011.12	434.484	-275.266	3076	433.378	-226.169	3069.2	87.8263	-250.919	3026.22	59.299	-205.861	3212	75.6335	-175.33	3194.86	56.0747	-252.454
3.307	2933.28	961.449	2.81123	2962.73	958.19	-252.042	2745.3	1007.35	-108.23	2748.37	1007.57	-184.983	2857.54	1027.47	-326.06	2846.65	1027.97	41.7411	2847.55	862.866	56.2053	2754.38	485.237	-0.5085	2714.57	443.079	-3.64253	2763.83	393.517	-41.4003	2539.68	123.26	-39.9424	2496	124.81	-95.1002	2671.71	54.4822	-82.8259	2633.61	42.1846	-17.6091	2890.92	864.832	-331.269	3017.73	493.964	-275.341	3019.97	435.789	-276.295	3083.5	433.943	-226.409	3069.71	87.8966	-251.276	3026.24	59.9358	-206.2	3212.29	72.9827	-175.064	3194.49	53.7568	-252.991
3.313	2940.31	961.457	2.04389	2970.24	959.083	-252.668	2752.58	1007.46	-109.064	2755.79	1007.92	-186.054	2865.78	1029.19	-326.564	2853.75	1027.91	41.0821	2854.8	863.022	55.3816	2762.51	485.592	-0.11716	2722.3	444.054	-3.15307	2771.26	393.53	-40.8144	2542.41	127.021	-39.5027	2499.12	129.58	-94.7005	2671.99	54.4592	-83.1004	2634.2	42.6915	-17.8908	2898.67	866.472	-332.238	3027.69	495.582	-276.73	3027.85	436.838	-278.32	3090.65	433.868	-226.87	3070.98	88.0281	-251.689	3027.13	60.5098	-206.692	3212.95	70.9359	-174.479	3195.98	52.3006	-253.345
3.32	2947.42	961.58	1.16122	2977.6	960.143	-253.468	2759.7	1007.61	-109.783	2763.15	1008.34	-187.205	2873.91	1030.58	-326.606	2861.11	1028.18	40.323	2862.2	863.217	54.4901	2771.33	485.986	0.52706	2730.56	444.68	-2.61273	2779.23	393.557	-40.1008	2545.64	130.825	-38.784	2502.76	134.971	-94.2933	2672.5	54.3941	-83.2354	2634.6	43.1939	-18.3178	2906.01	867.653	-333.276	3037.78	496.493	-277.417	3036.36	437.511	-278.93	3097.63	433.597	-227.776	3072.65	88.1838	-251.956	3027.94	61.009	-207.18	3213.88	69.218	-173.794	3197.16	51.2209	-253.75
3.327	2954.55	961.915	0.169	2985.06	961.372	-254.354	2766.94	1007.69	-110.635	2770.55	1008.73	-188.191	2881.3	1031.82	-326.899	2868.3	1028.76	39.4752	2869.61	863.54	53.5822	2780.72	486.309	1.30181	2739.49	445.674	-1.57857	2787.71	393.574	-39.1298	2549.13	134.959	-38.3559	2506.92	140.545	-94.0919	2673.16	54.329	-83.4603	2635.26	43.7819	-18.775	2913.25	868.837	-334.161	3047	497.244	-278.233	3044.06	437.888	-280.091	3104.12	433.196	-228.922	3075.81	89.2362	-251.889	3028.84	61.4667	-207.831	3214.83	67.4982	-173.152	3198.32	50.3878	-254.051
3.333	2961.62	962.488	-0.9366	2992.45	962.687	-255.402	2774.13	1007.81	-111.602	2777.81	1009.05	-189.33	2889.32	1032.88	-326.769	2875.9	1029.05	38.4386	2877.1	863.88	52.4776	2790.89	486.563	2.27974	2748.91	446.392	-0.67764	2796.77	393.578	-37.9665	2553.24	139.36	-38.154	2511.87	146.378	-93.8974	2673.63	54.425	-83.717	2635.98	44.3179	-19.1066	2920.13	869.594	-335.159	3055.34	497.52	-279.06	3051.11	438.119	-281.06	3109.83	432	-230.431	3076.78	89.263	-251.938	3029.5	61.7308	-208.078	3215.47	65.6582	-172.687	3198.97	49.5646	-254.817
3.34	2968.75	963.206	-2.24827	2999.77	964.034	-256.454	2781.37	1007.96	-112.714	2784.97	1009.34	-190.421	2896.15	1033.8	-327.348	2883.45	1029.77	37.2775	2884.64	864.276	51.319	2801.6	486.789	3.21474	2759.16	447.1	0.26523	2806.41	393.593	-36.4939	2557.57	144.087	-37.8984	2517.5	152.835	-94.0889	2674.37	54.3254	-83.9963	2636.89	45.2695	-19.4575	2927.1	870.126	-336.083	3062.85	497.532	-279.722	3057.86	438.224	-281.697	3116.46	432.12	-230.941	3077.68	89.2479	-251.85	3029.9	62.0297	-208.011	3216.06	63.9596	-172.176	3199.57	48.9547	-255.445
3.347	2975.82	964.239	-3.62836	3007.11	965.371	-257.662	2788.55	1008.13	-113.99	2792.11	1009.49	-191.56	2904.21	1034.51	-327.148	2890.91	1030.69	35.9907	2892.21	864.804	50.2093	2812.83	486.788	4.72903	2769.85	447.892	1.57229	2816.76	393.487	-34.7312	2563.07	148.7	-37.6316	2523.99	159.037	-94.4816	2675.21	54.2303	-84.3033	2637.78	46.2266	-19.9347	2934.21	870.61	-336.959	3069.63	497.205	-280.161	3064	438.063	-282.156	3121.84	431.376	-231.645	3078.31	89.183	-251.712	3030.4	62.2492	-207.81	3216.92	62.8325	-171.577	3200.16	48.4512	-255.87
3.353	2982.84	965.325	-5.10702	3014.57	966.689	-259.057	2795.72	1008.29	-115.42	2799.24	1009.63	-192.799	2911.64	1035.14	-327.717	2898.45	1031.54	34.5194	2899.75	865.514	48.9354	2824.66	486.748	6.55227	2781.23	448.526	3.09175	2827.67	393.259	-32.6976	2569.14	153.49	-37.7506	2531.32	165.593	-95.0358	2676.17	54.0258	-84.6976	2638.99	47.3897	-20.2987	2941.5	870.905	-337.753	3075.49	496.76	-280.53	3069.44	437.827	-282.365	3126.89	430.601	-232.049	3079.29	88.9466	-251.264	3031.24	62.4552	-207.731	3217.76	61.9746	-170.996	3200.69	48.1171	-256.18
3.36	2989.87	966.556	-6.70035	3021.84	967.946	-260.38	2802.75	1008.48	-117.005	2806.35	1009.74	-194.12	2918.94	1035.67	-328.577	2905.58	1032.43	32.8582	2907.28	866.023	47.6186	2836.43	486.771	8.89485	2792.97	449.162	4.69654	2839.15	392.98	-30.4311	2575.77	158.212	-38.0433	2539.59	172.121	-95.7486	2677.29	53.8592	-85.2007	2640.81	48.7358	-20.6662	2948.92	871.018	-338.637	3080.39	496.318	-280.782	3074.07	437.45	-282.276	3131.55	429.75	-232.524	3079.96	88.9293	-250.729	3031.15	62.6926	-207.497	3218.23	61.1857	-169.994	3201.05	47.9058	-256.308
3.367	2996.8	967.875	-8.35939	3029.16	969.226	-261.717	2809.65	1008.7	-118.597	2813.43	1009.82	-195.458	2925.62	1036.01	-330.315	2912.57	1033.44	31.0834	2914.81	866.492	46.2333	2849.06	486.317	10.9123	2805.3	449.368	6.37349	2850.97	392.589	-28.0902	2583.28	162.913	-38.2817	2548.69	178.477	-96.5998	2678.73	53.6834	-85.8113	2642.31	50.5546	-21.1998	2956.27	871.025	-339.607	3084.54	495.894	-281.059	3078.34	437.231	-282.094	3135.21	428.218	-233.21	3080.27	88.99	-250.346	3031.24	62.905	-207.119	3218.58	60.4733	-168.93	3201.33	47.8177	-256.285
3.373	3002.78	969.114	-10.3803	3036.4	970.456	-263.08	2816.45	1008.85	-120.292	2820.62	1009.96	-197.079	2933.53	1036.17	-331.029	2920.04	1034.46	28.9961	2922.2	866.932	45.0113	2862.02	485.673	13.2959	2817.9	449.799	8.23129	2863.01	392.224	-25.707	2591.26	167.588	-38.734	2558.45	184.699	-97.4677	2680.46	53.6476	-86.3415	2644.94	52.7042	-21.757	2963.54	870.908	-340.871	3087.17	495.005	-281.679	3082.09	436.827	-281.922	3139.69	427.985	-232.981	3080.69	88.9032	-250.012	3031.33	63.0239	-206.834	3218.98	59.8568	-168.043	3201.51	47.7768	-256.118
3.38	3009.71	970.39	-12.0826	3043.67	971.552	-264.402	2823.22	1009.05	-122.035	2827.8	1010.23	-198.68	2940.98	1036.32	-332.779	2926.83	1035.31	26.7355	2929.39	867.391	43.8093	2874.74	485.145	14.9857	2830.77	449.928	10.2082	2875.37	391.956	-23.3228	2599.32	172.171	-38.8851	2568.64	190.636	-98.1691	2682.32	53.6268	-86.7785	2648.31	55.3289	-22.0908	2970.79	870.831	-342.287	3089.71	494.602	-282.779	3085.36	436.413	-281.832	3143.41	427.211	-232.793	3080.84	88.9546	-249.688	3031.48	62.9336	-206.116	3219.43	59.4162	-167.399	3201.69	47.7365	-255.964
3.387	3016.24	971.471	-13.6601	3050.73	972.381	-265.632	2829.79	1009.2	-123.817	2834.92	1010.51	-200.715	2948.06	1036.4	-334.923	2933.13	1036.52	24.6516	2936.5	867.686	42.6906	2887.72	484.673	16.6113	2843.63	450.305	11.8238	2887.88	391.663	-21.1193	2608.82	176.9	-39.2732	2578.75	196.836	-98.3767	2684.2	54.3433	-87.0039	2652.02	57.5385	-22.7434	2977.98	870.781	-343.761	3093.15	493.835	-282.56	3088.76	436.119	-281.94	3146.23	425.858	-232.747	3081.13	88.9402	-249.38	3031.56	63.0564	-205.901	3219.72	59.2971	-167.311	3201.92	47.6834	-255.874
3.393	3022.87	972.466	-15.0878	3057.67	972.83	-266.741	2836.32	1009.25	-125.696	2842.01	1010.88	-202.868	2955.25	1036.55	-337.273	2939.12	1037.47	22.8437	2944.55	867.901	41.0027	2900.97	484.177	17.4275	2856.51	450.239	13.0793	2900.43	391.434	-19.0971	2617.4	181.981	-38.8822	2588.91	202.989	-98.4241	2687.2	55.7221	-86.6941	2655.78	60.8254	-23.2052	2985.05	870.859	-345.215	3096.47	493.317	-282.646	3091.71	435.758	-282	3149.56	425.18	-232.165	3081.45	88.8319	-249.086	3031.53	63.3139	-206.283	3220.33	59.1867	-167.558	3202.02	47.607	-255.898
3.4	3029.36	973.261	-16.363	3064.55	973.063	-267.879	2842.84	1009.25	-127.375	2848.99	1011.47	-204.846	2962.63	1036.7	-339.426	2945.33	1037.77	21.0967	2951.67	867.983	39.8714	2913.73	483.951	18.3243	2869.47	450.762	14.4759	2913	391.362	-17.4492	2627.02	186.799	-39.2206	2599.16	209.097	-98.1442	2690.86	57.2572	-86.5708	2659.9	64.6393	-23.1444	2992.03	871.176	-346.54	3100.06	492.762	-282.57	3094.73	435.411	-282.052	3152.7	424.64	-231.508	3081.88	88.7321	-248.658	3031.51	63.3963	-206.223	3220.56	59.033	-167.433	3202.12	47.5443	-255.87
3.407	3035.78	973.943	-17.4908	3071.59	973.125	-268.803	2849.26	1009.36	-129.037	2855.94	1012.21	-206.709	2969.94	1036.91	-341.404	2950.85	1038.35	19.7566	2958.74	868.014	38.8288	2926.53	483.753	19.4333	2882.55	450.724	15.5799	2925.62	391.539	-16.0435	2636.62	191.711	-38.7867	2609.72	215.009	-97.9143	2695.1	59.4789	-85.9192	2664.91	68.7401	-22.5584	2998.78	871.625	-347.7	3103.66	492.557	-282.671	3097.68	435.287	-282.14	3155.51	424.106	-231.012	3082.17	88.6797	-248.367	3031.52	63.5132	-206.162	3220.72	58.9128	-167.321	3202.21	47.492	-255.853
3.413	3042.05	974.472	-18.3523	3077.86	972.548	-269.23	2855.65	1009.37	-130.593	2862.88	1012.81	-207.795	2977.04	1037.4	-343.071	2956.42	1038.55	18.4539	2964.82	868.004	38.4926	2939.25	483.706	20.3517	2895.49	451.197	17.0546	2938.2	391.971	-15.0516	2646.6	196.735	-38.7954	2620.43	220.6	-98.0002	2699.95	62.1166	-85.3062	2671.4	73.0257	-21.8234	3005.58	872.335	-348.504	3106.87	492.817	-283.266	3100.71	435.356	-282.126	3158.23	423.689	-230.669	3082.39	88.6861	-248.186	3031.49	63.6273	-206.047	3220.86	58.7932	-167.205	3202.28	47.4497	-255.779
3.42	3048.32	974.946	-19.0506	3085.06	972.425	-270.225	2861.9	1009.53	-132.055	2869.44	1014.02	-209.555	2984.49	1037.97	-344.187	2961.46	1038.52	17.2985	2971.89	868.03	37.5426	2951.97	484.019	21.091	2908.42	451.9	18.1082	2950.87	392.619	-14.331	2657.07	201.39	-38.464	2631.26	225.619	-98.2784	2706.37	65.0326	-84.6329	2678.75	77.4678	-21.1039	3011.88	873.195	-349.293	3111.01	492.699	-282.824	3103.57	435.216	-282.083	3160.79	423.283	-230.504	3082.49	88.7174	-248.1	3031.53	63.7506	-205.983	3220.96	58.6901	-167.095	3202.34	47.4248	-255.723
3.427	3054.5	975.329	-19.5223	3091.64	972.237	-271.031	2868.07	1009.83	-133.303	2876.04	1014.84	-210.395	2991.59	1038.78	-344.989	2966.57	1038.4	16.4203	2978.8	868.093	36.7009	2964.7	484.491	21.7002	2921.19	453.224	18.8434	2963.72	393.478	-13.7014	2667.66	205.868	-38.7097	2642.37	230.153	-98.677	2714.9	68.004	-83.1337	2686.94	82.0501	-20.1212	3017.83	873.732	-349.957	3114.73	492.843	-282.493	3106.38	435.267	-282.027	3163.08	422.877	-230.584	3082.58	88.7332	-248.023	3031.59	63.8528	-205.916	3221.05	58.6215	-166.974	3202.41	47.3891	-255.643
3.433	3060.59	975.658	-19.7904	3098.08	972.001	-271.599	2874.25	1010.42	-134.412	2882.4	1015.79	-211.372	2998.5	1039.62	-345.647	2971.78	1037.78	15.9174	2985.72	868.259	35.9584	2977.26	485.333	22.1587	2933.68	454.976	19.7119	2976.45	394.558	-13.237	2678.63	210.001	-38.6979	2653.76	234.122	-99.3627	2725.17	71.4048	-80.6275	2696.05	86.454	-18.6495	3023.61	874.315	-350.471	3117.87	492.869	-282.524	3108.75	435.184	-282.003	3165.26	422.436	-230.713	3082.68	88.7321	-247.95	3031.66	63.9853	-205.801	3221.12	58.5371	-166.879	3202.45	47.349	-255.608
3.44	3066.67	975.962	-19.9643	3104.25	971.882	-272.182	2880.42	1011.06	-135.253	2888.49	1016.78	-212.545	3005.46	1040.53	-345.792	2976.5	1037.66	15.7012	2992.57	868.569	35.2453	2989.79	486.681	22.5982	2946.37	456.606	20.124	2988.87	396.178	-12.9039	2689.58	213.802	-39.1934	2665.35	237.385	-100.161	2736.2	74.0297	-76.4987	2706.43	90.7348	-16.3827	3029.37	875.029	-350.75	3120.85	492.911	-282.514	3110.87	435.124	-282.019	3167.22	421.964	-230.951	3082.79	88.7393	-247.894	3031.7	64.0959	-205.756	3221.19	58.4795	-166.785	3202.51	47.2973	-255.56
3.447	3072.76	976.268	-20.0749	3110.57	971.931	-272.718	2886.67	1011.71	-135.878	2894.65	1017.63	-213.249	3012.34	1041.39	-345.953	2981.32	1037.3	15.5874	2999.41	869.096	34.6819	3002.3	488.259	22.984	2958.89	458.399	20.0541	3001.57	397.586	-12.6176	2701.05	216.882	-39.6696	2677.24	239.905	-101.129	2748.6	76.3029	-72.7614	2717.79	95.0088	-13.9307	3035.33	875.661	-350.796	3123.56	492.79	-282.566	3113.02	435.054	-282.117	3169.19	421.512	-231.125	3082.87	88.7329	-247.87	3031.73	64.207	-205.699	3221.25	58.4258	-166.74	3202.57	47.256	-255.545
3.453	3078.78	976.599	-20.1317	3116.3	972.209	-273.319	2892.63	1012.41	-136.399	2900.7	1018.42	-213.622	3018.9	1042.21	-346.02	2986.28	1036.94	15.5216	3006.28	869.72	34.1323	3014.56	489.749	23.4512	2971.42	460.281	20.3278	3014.31	398.891	-12.5621	2712.49	219.963	-39.9225	2689.52	241.648	-102.222	2761.34	77.0692	-68.8391	2730.42	99.2372	-11.5283	3040.99	876.331	-351	3125.13	492.999	-283.498	3114.94	434.918	-282.255	3171.02	421.065	-231.341	3082.96	88.7296	-247.875	3031.74	64.3035	-205.704	3221.28	58.3904	-166.745	3202.6	47.1839	-255.587
3.46	3084.72	976.935	-20.2763	3122.55	972.289	-274.101	2898.66	1013.11	-136.998	2906.74	1018.9	-213.606	3025.61	1043.03	-346.033	2991.24	1036.93	15.4529	3013.1	870.55	33.6268	3027.05	491.448	23.867	2984.1	462.083	20.5307	3027.08	400.284	-12.7409	2724.87	222.017	-40.5531	2702.15	242.68	-103.282	2775.69	79.2052	-66.3043	2743.85	102.185	-8.93532	3047.05	877.118	-351.296	3127.22	492.745	-283.745	3116.76	434.773	-282.453	3172.75	420.685	-231.63	3083.01	88.7346	-247.905	3031.74	64.417	-205.73	3221.29	58.3574	-166.776	3202.64	47.1304	-255.669
3.467	3090.28	977.32	-20.5563	3128.62	972.906	-274.589	2904.65	1013.9	-137.194	2912.56	1019.72	-214.227	3031.81	1043.8	-346.168	2996.44	1037.32	15.4009	3019.99	871.644	33.1817	3039.69	492.914	24.1354	2996.69	463.649	20.3538	3040.04	401.783	-12.7456	2737.89	223.537	-40.6583	2715.02	243.263	-104.218	2790.78	81.0828	-63.7569	2758.42	105.102	-7.23861	3052.66	877.929	-351.678	3129.05	492.428	-284.092	3118.51	434.62	-282.648	3174.25	420.329	-232.005	3083.05	88.7412	-247.963	3031.77	64.531	-205.766	3221.3	58.3577	-166.861	3202.69	47.0551	-255.803
3.473	3096.7	978.358	-20.6181	3134.5	973.678	-275.048	2910.54	1014.49	-137.646	2918.38	1020.29	-214.308	3038.22	1044.46	-346.285	3000.2	1037.96	15.563	3026.77	872.767	32.712	3052.27	494.493	24.3441	3009.47	465.307	20.5711	3052.94	403.311	-12.8256	2750.99	224.567	-41.1657	2728.11	243.051	-104.949	2806.3	82.354	-61.1579	2773.74	107.389	-5.76828	3057.48	878.532	-352.435	3130.71	492.306	-284.475	3119.94	434.551	-282.976	3175.62	419.962	-232.433	3083.11	88.7699	-248.035	3031.85	64.7554	-205.829	3221.35	58.5482	-167.228	3202.71	46.9627	-255.941
3.48	3102.6	979.262	-20.9868	3140.35	974.54	-275.498	2916.42	1015.26	-137.814	2924.04	1021.31	-215.279	3044.33	1045.2	-346.572	3005.74	1038.99	15.2902	3033.75	874.199	32.2914	3064.66	496.033	24.4402	3022.11	466.846	20.2386	3065.89	405.101	-12.6262	2764.69	224.957	-41.1685	2741.41	242.274	-105.464	2824.41	85.4207	-60.0216	2789.52	108.645	-4.33673	3062.88	879.128	-352.886	3132.42	492.243	-284.818	3121.29	434.594	-283.406	3176.97	419.7	-232.899	3083.17	88.7875	-248.116	3031.8	64.8226	-205.832	3221.36	58.5295	-167.246	3202.74	46.8686	-256.112
