Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	2575.42	964.263	35.0934	2557.02	963.45	-228.302	2372.6	984.197	-39.1127	2365.82	980.009	-131.196	2456.18	1009.7	-266.476	2477.94	1023.9	83.0919	2497.43	863.854	98.5042	2513.68	478.072	27.5392	2505.52	423.687	24.2648	2564.55	412.184	-14.1763	2487.25	69.794	-25.7846	2443.2	44.3089	-66.6414	2645.29	41.1262	-76.3894	2613.75	26.5681	-4.49142	2485.6	842.227	-287.609	2572.67	494.595	-280.066	2538.14	455.154	-280.042	2584.5	409.401	-245.645	2289.1	223.197	-203.51	2244.15	238.049	-165.795	2368.84	93.4299	-145.648	2344.91	101.803	-214.758
2.48	2581.72	964.755	35.689	2564.59	964.557	-227.529	2379.37	984.405	-39.3152	2373.02	980.438	-131.453	2463.62	1010.78	-266.502	2484.38	1024.01	83.4437	2503.13	863.847	98.5721	2515.92	478.153	27.2707	2507.35	423.842	23.9951	2566.4	411.918	-14.3189	2487.36	69.8821	-25.8499	2443.24	44.4442	-66.7221	2645.35	41.0975	-76.354	2613.74	26.5479	-4.4196	2494.39	843.054	-287.631	2585.93	496.281	-279.359	2552.31	456.114	-279.443	2599.26	411.359	-244.865	2307.36	219.331	-203.431	2261.66	232.846	-165.886	2391.06	92.4794	-144.75	2367.09	99.8154	-213.992
2.487	2587.28	964.86	36.0972	2572.2	965.566	-226.81	2386.19	984.526	-39.4154	2380.16	980.792	-131.662	2470.6	1011.58	-266.265	2490.8	1024.16	83.982	2508.79	863.767	98.7261	2518.16	478.263	26.9714	2509.25	424.025	23.7519	2568.61	411.608	-14.3229	2487.41	69.9905	-25.9172	2443.06	44.3802	-66.67	2645.39	41.0743	-76.328	2613.74	26.5284	-4.39385	2503.14	843.864	-287.659	2599.08	497.941	-278.501	2566.42	457.049	-278.688	2613.83	413.287	-243.961	2325.67	214.69	-203.298	2279.48	226.731	-165.823	2413.63	91.2381	-143.762	2389.7	97.5725	-213.081
2.493	2594.16	965.233	36.8699	2580.04	966.436	-226.113	2393.04	984.563	-39.6906	2387.31	981.056	-132.11	2480.52	1012.25	-266.38	2497.33	1024.24	84.2894	2514.48	863.665	98.7496	2520.44	478.344	26.7214	2511.16	424.172	23.4555	2570.01	411.363	-14.7497	2487.53	70.1385	-25.9637	2443.26	44.6394	-66.8727	2645.46	41.0519	-76.2922	2613.73	26.4958	-4.3741	2511.98	844.77	-287.641	2612.12	499.236	-277.265	2580.17	457.709	-277.852	2628.32	415.132	-242.848	2344.84	209.988	-203.059	2297.81	220.403	-166.054	2436.67	89.8304	-142.835	2412.64	95.0837	-212.236
2.5	2600.68	965.312	37.5568	2587.47	967.087	-225.377	2399.75	984.542	-40.0173	2394.46	981.136	-132.296	2488.48	1012.83	-266.285	2503.77	1024.28	84.6517	2520.12	863.542	98.7401	2522.74	478.446	26.5048	2513.08	424.368	23.2024	2571.84	411.092	-15.0163	2487.84	70.2419	-26.1373	2443.41	44.7856	-67.1065	2645.63	41.0598	-76.4455	2613.72	26.479	-4.3564	2520.44	845.359	-287.546	2624.67	500.715	-276.451	2593.88	458.332	-276.79	2642.66	417.046	-241.577	2364.1	204.707	-202.767	2316.64	213.548	-165.871	2459.83	88.1019	-141.905	2436.02	92.3673	-211.312
2.507	2606.98	965.146	38.1936	2595.03	967.508	-224.606	2406.49	984.448	-40.0734	2401.53	981.203	-132.544	2496.16	1013.06	-266.109	2510.28	1024.22	84.7452	2525.77	863.329	98.7801	2525	478.58	26.269	2515.04	424.512	22.9053	2573.69	410.83	-15.2356	2488.01	70.4637	-26.2072	2443.44	45.01	-67.2188	2645.57	41.0237	-76.166	2613.71	26.4492	-4.33257	2527.45	846.13	-287.426	2637.02	502.081	-275.489	2607.34	458.801	-275.791	2656.81	418.734	-240.192	2383.81	198.895	-202.293	2335.74	206.367	-165.619	2483.21	86.2658	-141.21	2459.43	89.4389	-210.535
2.513	2613.3	964.863	38.9043	2602.38	967.742	-223.811	2413.17	984.391	-40.509	2408.64	981.157	-132.904	2503.49	1013.26	-266.063	2516.76	1024.12	84.8773	2531.3	863.073	98.8134	2527.33	478.621	25.9949	2516.97	424.694	22.5663	2575.52	410.593	-15.4782	2488.2	70.6028	-26.3521	2443.44	45.1969	-67.454	2645.64	40.9888	-76.1421	2613.7	26.428	-4.33068	2537.72	846.64	-287.807	2649.04	503.436	-274.511	2620.55	459.16	-274.619	2670.03	419.984	-238.586	2403.82	192.936	-201.811	2355.25	198.745	-165.079	2506.89	84.2561	-140.443	2483.11	86.3074	-209.81
2.52	2619.56	964.424	39.5574	2610.09	968.16	-223.462	2419.74	984.308	-40.9374	2415.66	981.11	-133.213	2510.6	1013.41	-265.74	2523.19	1024.03	84.971	2536.75	862.834	98.8406	2529.71	478.632	25.7496	2519.04	424.862	22.2581	2577.47	410.337	-15.6964	2488.41	70.7871	-26.4761	2443.5	45.4495	-67.5498	2645.71	40.9549	-76.1351	2613.69	26.4187	-4.32129	2546.42	847.001	-287.862	2661.34	504.528	-272.71	2633.5	459.281	-273.318	2684.26	421.975	-236.963	2424	186.689	-201.337	2375.08	191.003	-165.043	2530.68	81.8534	-139.794	2507	83.0383	-209.143
2.527	2625.78	963.923	40.2333	2617.32	968.111	-222.955	2426.39	984.214	-41.5098	2422.71	981.124	-133.566	2517.06	1013.46	-265.734	2529.63	1023.81	85.0484	2542.2	862.524	98.8168	2532.13	478.629	25.4881	2521.13	424.942	21.969	2579.47	410.077	-15.9282	2488.61	70.9716	-26.5934	2443.24	45.8263	-67.5454	2645.73	40.8803	-76.0862	2613.67	26.3859	-4.34453	2554.87	847.621	-288.13	2672.89	505.317	-271.656	2646.29	459.189	-272.088	2697.72	423.4	-235.43	2444.49	180.421	-200.651	2395.4	182.958	-164.282	2555.23	79.4509	-139.029	2530.97	79.6822	-208.645
2.533	2632.06	963.241	40.7955	2624.73	968.039	-222.48	2432.87	984.172	-41.8085	2429.65	980.99	-134.078	2523.89	1013.42	-265.481	2535.96	1023.53	85.129	2547.37	862.206	98.8714	2534.63	478.681	25.2558	2523.28	424.981	21.6488	2581.93	409.858	-15.8927	2488.8	71.2252	-26.7388	2443.22	46.15	-67.7654	2645.79	40.8413	-76.097	2613.63	26.3652	-4.39749	2563.14	848.128	-288.295	2684.38	505.916	-270.33	2658.87	458.893	-270.932	2710.94	424.72	-233.814	2465.24	173.882	-200.202	2416	174.66	-163.605	2579.29	76.8641	-138.721	2555.08	76.4283	-208.184
2.54	2638.28	962.56	41.3456	2631.8	967.817	-222.153	2439.48	984.149	-42.3183	2436.65	980.928	-134.601	2532.62	1013.35	-266.195	2542.32	1023.16	85.1519	2552.8	861.875	98.7055	2537.13	478.641	25.0007	2525.42	425.097	21.3451	2583.59	409.457	-16.4428	2489	71.4596	-26.8171	2443.61	46.1992	-68.1368	2645.84	40.802	-76.0854	2613.6	26.3555	-4.40039	2570.92	848.245	-288.394	2695.37	506.891	-269.33	2671.22	458.592	-269.446	2723.76	425.878	-232.226	2486.28	167.239	-199.515	2436.97	166.315	-162.971	2603.86	74.2937	-138.485	2579.45	73.0837	-207.987
2.547	2644.5	961.763	41.7706	2638.99	967.495	-221.841	2446.06	984.094	-42.8351	2443.59	980.759	-135.084	2539.72	1013.17	-266.011	2548.53	1022.7	85.1304	2558.29	861.525	98.5981	2539.72	478.565	24.7016	2527.59	425.144	21.1472	2585.69	409.092	-16.6832	2489.17	71.6095	-26.9657	2443.6	46.6378	-68.3922	2645.89	40.767	-76.0838	2613.55	26.3363	-4.4297	2579.92	848.483	-288.827	2706.39	507.032	-267.679	2683.16	458.189	-267.957	2736.47	427.053	-230.567	2507.5	160.566	-198.745	2458.13	157.846	-162.258	2628.31	71.6249	-138.452	2604.03	69.9622	-207.834
2.553	2650.72	960.944	42.1464	2646.01	967.078	-221.637	2452.51	983.999	-43.3662	2450.46	980.575	-135.547	2546.46	1012.96	-266.241	2554.79	1022.13	85.385	2563.68	861.17	98.4893	2542.32	478.465	24.4609	2529.89	425.187	20.9464	2587.81	408.701	-16.9076	2489.37	71.7415	-27.092	2443.6	46.895	-68.5665	2645.92	40.7476	-76.0878	2613.56	26.2802	-4.52066	2588.04	848.606	-289.141	2717.05	507.499	-266.139	2694.71	457.744	-266.428	2748.79	428.089	-229.08	2528.99	153.839	-198.281	2479.56	149.359	-161.656	2653.15	69.2604	-138.484	2628.61	67.1647	-208.295
2.56	2656.94	960.074	42.4393	2652.97	966.62	-221.543	2459.08	983.821	-43.8845	2457.32	980.322	-136.254	2553.29	1012.71	-266.335	2560.95	1021.53	85.3291	2569.13	860.765	98.409	2544.99	478.325	24.22	2532.26	425.18	20.7521	2589.96	408.237	-17.142	2489.55	71.8699	-27.2424	2443.6	47.0703	-68.6805	2646.03	40.649	-76.2313	2613.5	26.2881	-4.55831	2596.1	848.57	-289.253	2727.31	507.49	-264.723	2706.01	457.139	-265.08	2760.73	429.027	-227.537	2550.7	147.222	-197.758	2501.62	140.642	-160.808	2678	66.9587	-138.703	2653.46	64.1514	-208.162
2.567	2663.21	959.194	42.7196	2659.96	966.066	-221.506	2465.61	983.598	-44.3381	2464.19	979.974	-136.759	2560.21	1012.43	-266.487	2567.15	1020.91	85.3065	2574.59	860.289	98.2746	2547.75	478.176	23.9773	2534.68	425.135	20.6152	2592.21	407.792	-17.3587	2489.74	71.9857	-27.4746	2443.61	47.2644	-68.7643	2646.07	40.5744	-76.2911	2613.44	26.2852	-4.63011	2603.98	848.511	-289.616	2737.16	507.333	-263.325	2716.74	456.382	-263.409	2772.29	429.794	-226.144	2572.85	140.643	-197.295	2523.67	132.286	-160.335	2703.03	64.87	-138.962	2678.46	61.4714	-208.172
2.573	2669.46	958.268	42.8798	2666.82	965.414	-221.567	2472.14	983.286	-44.8326	2471.05	979.544	-137.199	2567	1012.06	-266.83	2573.29	1020.22	85.4393	2579.68	859.927	98.535	2550.53	477.951	23.7238	2537.18	425.055	20.4004	2594.54	407.324	-17.6274	2489.96	72.1087	-27.6634	2443.38	47.5915	-68.8012	2646.1	40.4576	-76.4331	2613.37	26.2862	-4.70425	2611.95	848.393	-289.721	2746.53	507.54	-261.866	2727.14	455.571	-261.755	2783.48	430.468	-224.822	2594.83	134.191	-197.069	2546.36	123.849	-159.657	2728.17	62.9538	-139.273	2703.43	58.9243	-208.34
2.58	2675.69	957.317	42.986	2673.76	964.743	-221.67	2478.62	982.916	-45.3891	2477.86	979.031	-137.794	2574.13	1011.49	-266.853	2579.45	1019.43	85.2528	2585.85	859.281	97.7753	2553.42	477.705	23.5355	2539.75	424.948	20.1911	2596.89	406.841	-17.9183	2490.17	72.3144	-27.881	2443.29	47.8782	-68.9711	2646.11	40.4131	-76.5056	2613.31	26.3064	-4.77019	2620.21	848.106	-290.229	2755.56	507.176	-260.777	2737.19	454.497	-260.158	2794.41	431.008	-223.419	2617.16	127.722	-196.638	2569.64	115.238	-159.09	2753.21	61.2501	-139.508	2728.86	56.8064	-208.589
2.587	2682.04	956.393	43.0383	2680.6	964.011	-221.808	2485.15	982.499	-45.9595	2484.6	978.567	-138.338	2582.02	1011.03	-267.271	2585.68	1018.61	85.1073	2590.93	858.895	97.9881	2556.4	477.503	23.3623	2542.33	424.767	19.9872	2599.25	406.315	-18.227	2490.51	72.4215	-28.1262	2443.39	48.0809	-69.1351	2646.14	40.3461	-76.5823	2613.15	26.354	-4.79068	2627.52	847.757	-290.213	2764.2	506.485	-259.248	2747.01	453.176	-258.477	2804.96	431.397	-222.073	2640.03	121.409	-195.946	2592.73	107.142	-158.586	2778.33	59.7689	-139.841	2753.94	54.6462	-208.828
2.593	2688.21	955.485	43.0015	2687.4	963.154	-222.026	2491.69	982.08	-46.6318	2491.39	978.018	-138.898	2588.41	1010.42	-267.383	2591.89	1017.91	84.9934	2597.23	858.311	97.2272	2559.41	477.249	23.2248	2545	424.58	19.7448	2601.62	405.755	-18.514	2490.72	72.555	-28.2536	2443.35	48.4086	-69.2343	2646.15	40.2745	-76.6472	2613.08	26.3714	-4.88487	2634.99	847.237	-290.416	2772.63	505.588	-257.548	2756.51	451.655	-256.809	2815.26	431.632	-220.603	2662.77	115.369	-195.681	2616.28	99.2594	-158.461	2803.36	58.5848	-140.179	2778.96	52.8156	-209.079
2.6	2694.6	954.556	42.9458	2694.29	962.262	-222.229	2498.22	981.511	-47.1865	2498.17	977.359	-139.316	2594.9	1009.82	-267.61	2598.14	1017.09	84.7983	2602.25	857.756	97.889	2562.41	476.955	23.0738	2547.62	424.489	19.5756	2603.98	405.21	-18.8011	2490.94	72.708	-28.3597	2443.29	48.8501	-69.293	2646.16	40.2099	-76.7241	2613.02	26.3805	-5.00417	2642.49	846.606	-290.528	2780.68	504.49	-255.834	2765.85	449.885	-255.241	2825.13	431.681	-219.184	2685.64	109.653	-195.515	2639.69	91.9723	-157.926	2828.31	57.7556	-140.513	2804.06	51.2499	-209.421
2.607	2700.95	953.61	42.9217	2701.82	961.168	-222.824	2504.74	980.921	-47.7248	2505.02	976.628	-139.865	2601.74	1009.07	-268.08	2604.45	1016.33	84.4208	2608.02	857.16	97.7221	2565.36	476.727	22.9953	2550.21	424.27	19.3989	2606.29	404.64	-19.0913	2491.17	72.8572	-28.4777	2443.25	49.2022	-69.3209	2646.12	40.2125	-76.7118	2612.94	26.3596	-5.02244	2649.88	845.858	-290.732	2788.5	502.999	-254.144	2774.86	447.934	-253.739	2834.5	431.573	-217.557	2708.44	104.225	-196.16	2663.77	84.3321	-158.304	2853.3	57.3394	-140.7	2829.38	50.2145	-209.307
2.613	2707.28	952.67	42.8418	2708.49	960.142	-222.856	2511.31	980.28	-48.3902	2511.87	975.816	-140.542	2609.01	1008.06	-268.192	2610.78	1015.54	84.0563	2613.83	856.464	97.5858	2568.35	476.411	22.9241	2552.84	424.094	19.2853	2608.56	404.099	-19.3481	2491.38	73.0721	-28.6283	2443.25	49.5475	-69.3486	2646.13	40.1408	-76.7965	2612.84	26.3922	-5.11303	2657.25	844.778	-290.747	2795.78	501.605	-252.596	2783.68	445.875	-252.244	2843.78	431.431	-215.862	2731.91	99.1665	-196.173	2687.69	77.4798	-158.669	2878.36	57.402	-140.744	2854.27	49.4615	-209.526
2.62	2713.12	951.535	42.8077	2715.3	959.028	-222.928	2517.97	979.48	-49.0255	2518.69	975.126	-141.18	2616.18	1007.17	-268.635	2617.12	1014.74	83.7303	2619.75	855.747	97.4379	2571.32	476.167	22.8449	2555.35	423.926	19.1422	2610.9	403.595	-19.5672	2491.57	73.3209	-28.7766	2443.22	49.846	-69.4285	2646.13	40.0671	-76.8536	2612.75	26.3612	-5.19994	2664.56	843.599	-290.85	2802.77	499.812	-250.992	2792.37	443.638	-250.692	2852.56	431.174	-214.179	2755.14	94.6102	-196.478	2712	71.1059	-159.56	2903.02	57.9667	-140.722	2879.28	49.4223	-209.969
2.627	2720	950.581	42.4703	2722.18	957.9	-223.014	2524.56	978.78	-49.6623	2525.49	974.279	-141.676	2623.45	1005.93	-268.655	2623.54	1013.83	83.5029	2625.63	855.09	97.3063	2574.26	475.874	22.6514	2557.85	423.778	19.0459	2613.22	403.075	-19.7656	2491.75	73.6113	-28.8597	2443.18	50.217	-69.5528	2646.14	39.9922	-76.9072	2612.65	26.3549	-5.30359	2671.75	842.534	-290.895	2809.62	498.082	-249.472	2800.56	441.427	-249.51	2861.13	430.79	-212.393	2778.4	90.4949	-196.877	2736.07	65.4409	-160.332	2927.32	58.9853	-140.491	2904.6	49.8332	-209.801
2.633	2726.77	949.604	42.1547	2729.18	956.686	-223.097	2531.32	977.923	-50.2424	2532.33	973.357	-142.243	2630.7	1004.85	-269.041	2629.93	1012.9	83.1806	2631.61	854.476	97.2337	2577.2	475.646	22.4527	2560.31	423.696	18.9068	2615.54	402.582	-19.9821	2491.93	73.8884	-28.9674	2443.13	50.6818	-69.6475	2646.11	39.9323	-76.9626	2612.56	26.3198	-5.33914	2678.88	841.033	-290.922	2815.97	496.056	-247.854	2808.81	439.071	-247.964	2869.25	430.282	-210.596	2801.72	87.0637	-197.525	2759.97	60.426	-161.478	2951.04	60.4188	-139.995	2929.49	50.7145	-209.509
2.64	2733.56	948.527	41.7947	2736.23	955.459	-223.191	2537.95	977.106	-50.8918	2539.17	972.537	-142.931	2637.83	1003.74	-269.522	2636.37	1012.07	82.842	2637.63	853.763	97.1626	2580.07	475.45	22.2637	2562.84	423.632	18.7779	2617.81	402.07	-20.2187	2492.12	74.1328	-29.0158	2443.12	51.23	-69.7568	2646.09	39.8679	-76.9922	2612.45	26.3327	-5.43612	2685.86	839.714	-291.041	2822.08	494.059	-246.216	2816.88	436.665	-246.53	2877.28	429.726	-208.821	2824.76	84.2812	-198.21	2783.69	56.161	-162.743	2974.46	62.3002	-139.275	2953.8	51.9785	-209.031
2.647	2739.36	947.208	42.4182	2743.51	954.247	-223.278	2544.77	976.178	-51.4192	2545.97	971.742	-143.613	2645.22	1002.32	-269.808	2642.84	1011.01	82.4368	2643.69	852.886	97.0186	2583.02	475.259	22.0281	2565.36	423.539	18.6998	2620.12	401.576	-20.4111	2492.34	74.4605	-29.0737	2443.18	51.7621	-69.8061	2646.09	39.8128	-77.0079	2612.37	26.3002	-5.4305	2692.79	838.275	-291.064	2828.01	491.881	-244.505	2824.6	434.272	-245.287	2884.8	429.097	-207.032	2847.48	82.224	-199.275	2807.05	52.6206	-164.267	2997.22	64.4735	-138.438	2977.79	53.504	-208.415
2.653	2745.91	946.018	42.3566	2750.76	953.007	-223.408	2551.52	975.325	-52.0642	2552.88	970.823	-144.19	2652.49	1001.18	-270.306	2649.33	1010.07	82.1398	2649.73	852.155	96.9339	2586.04	475.112	21.8847	2567.87	423.502	18.542	2622.43	401.083	-20.5778	2492.58	74.8756	-29.1415	2443.3	52.5402	-69.8293	2646.07	39.7509	-76.9985	2612.24	26.2253	-5.42385	2699.74	836.765	-291.204	2833.7	489.633	-242.704	2832.3	431.923	-243.872	2892.12	428.336	-205.426	2869.54	80.5102	-200.313	2829.44	49.7969	-165.94	3019.53	66.9655	-137.519	3001.27	55.2194	-207.591
2.66	2752.42	944.815	42.2618	2758.06	951.806	-223.435	2558.4	974.425	-52.7169	2559.79	969.93	-144.781	2659.87	999.584	-270.561	2655.85	1009.11	81.8098	2655.89	851.527	96.9781	2589.05	474.976	21.9214	2570.43	423.468	18.3494	2624.89	400.634	-20.6657	2492.82	75.323	-29.3555	2443.28	53.2698	-70.2561	2646.04	39.7076	-76.9989	2612.07	26.2455	-5.51859	2706.59	835.137	-291.196	2839.21	487.33	-240.856	2839.76	429.715	-242.533	2899.43	427.524	-203.844	2891	79.6085	-201.328	2851.62	47.9825	-167.892	3040.64	69.9479	-136.058	3024.05	57.2138	-206.868
2.667	2759.06	943.636	42.1958	2765.47	950.584	-223.505	2565.21	973.573	-53.4008	2566.86	969.013	-145.391	2667.28	998.406	-270.965	2662.31	1008.09	81.4604	2661.93	850.895	97.0079	2592.14	474.907	21.8344	2573.09	423.437	18.1282	2627.39	400.226	-20.6872	2492.99	75.8304	-29.5225	2443.41	54.0622	-70.4327	2646.08	39.6519	-76.9896	2611.95	26.1979	-5.51085	2713.45	833.571	-291.383	2844.44	485.064	-239.067	2846.83	427.702	-241.339	2906.63	426.825	-202.338	2911.62	79.3021	-202.396	2872.76	46.5245	-169.448	3060.95	72.827	-135.66	3045.78	59.3739	-206.049
2.673	2765.76	942.46	42.107	2772.92	949.371	-223.482	2572.15	972.718	-53.8998	2573.95	968.134	-146.013	2674.71	996.974	-271.412	2668.88	1007.1	81.0816	2668.09	850.224	97.0665	2595.22	474.848	21.7363	2575.83	423.706	17.9618	2629.98	399.842	-20.6401	2493.51	76.4432	-29.7854	2443.55	55.0502	-70.75	2646.1	39.6067	-76.9479	2611.85	26.1883	-5.55011	2720.3	831.649	-291.274	2849.65	482.833	-237.523	2853.83	425.768	-240.166	2913.84	426.172	-200.976	2931.11	79.6251	-203.499	2893.21	45.739	-171.11	3080.03	76.0092	-134.906	3066.3	61.9345	-205.411
2.68	2772.4	941.343	42.1351	2780.35	948.186	-223.506	2579.04	972.014	-54.4062	2581.07	967.249	-146.55	2682.25	995.791	-271.636	2675.14	1006.09	80.9935	2674.24	849.495	97.045	2598.48	474.89	21.6834	2578.64	423.804	17.7915	2632.66	399.456	-20.5552	2493.75	76.9102	-29.8922	2443.7	55.8613	-70.8174	2646.13	39.5542	-76.8938	2611.76	26.1494	-5.53755	2727.02	830.05	-291.599	2854.75	480.756	-236.344	2860.63	424.051	-239.242	2920.78	425.798	-199.656	2949.56	80.1519	-204.462	2912.21	45.6074	-172.536	3098.1	79.3639	-134.139	3085.6	64.8228	-204.813
2.687	2779.08	940.258	42.1433	2787.91	946.984	-223.542	2586.08	971.201	-54.9648	2588.28	966.386	-147.083	2689.71	994.358	-272.071	2681.8	1005.13	80.6908	2680.3	848.892	97.0495	2601.79	474.869	21.5837	2581.61	424.028	17.7254	2635.58	399.09	-20.45	2494.06	77.717	-29.8768	2443.94	57.0803	-70.8419	2646.15	39.5064	-76.8277	2611.68	26.0985	-5.51477	2733.93	828.183	-291.569	2859.84	478.751	-235.415	2867.05	422.486	-238.432	2928.4	425.543	-198.277	2966.6	81.1769	-205.287	2930.18	45.6251	-173.79	3114.92	82.7854	-133.407	3103.71	68.0528	-204.175
2.693	2785.78	939.256	42.1586	2795.51	945.8	-223.472	2593.12	970.406	-55.5959	2595.52	965.514	-147.695	2697.6	993.021	-272.057	2688.53	1004.23	80.3126	2686.41	848.315	96.9504	2605.44	474.973	21.5426	2584.72	424.221	17.8302	2638.8	398.813	-20.3042	2494.42	78.6131	-29.8367	2444.1	58.2231	-70.9325	2646.18	39.4622	-76.7706	2611.62	26.0149	-5.46764	2740.81	826.646	-291.68	2864.8	476.897	-234.791	2873.45	420.913	-237.83	2934.1	425.219	-197.875	2982.69	82.3301	-205.751	2946.82	45.9032	-174.752	3130.64	86.1284	-132.904	3120.2	71.3076	-203.817
2.7	2792.47	938.313	42.2454	2803.16	944.56	-223.424	2600.26	969.597	-56.096	2602.76	964.672	-148.259	2705.31	991.726	-272.461	2695.26	1003.36	79.8824	2692.54	847.88	96.9565	2609.18	474.99	21.5755	2588.13	424.437	18.009	2642	398.52	-20.08	2494.83	79.3033	-29.7675	2444.35	59.7273	-70.7471	2646.21	39.4316	-76.7051	2611.6	25.9532	-5.41295	2747.99	824.8	-291.267	2869.89	475.162	-234.26	2879.33	419.456	-237.361	2940.28	424.834	-197.707	2997.47	83.3473	-205.699	2961.98	46.2789	-175.245	3145.33	89.3353	-132.668	3135.32	74.3616	-203.858
2.707	2799.34	937.401	42.2374	2810.83	943.362	-223.313	2607.34	968.927	-56.7532	2610.11	963.902	-148.858	2713.12	990.595	-272.941	2701.98	1002.52	79.521	2698.74	847.464	96.9932	2613.16	475.102	21.8447	2591.73	424.664	18.146	2645.43	398.191	-19.7604	2495.37	80.415	-29.4613	2444.59	60.9894	-70.4608	2646.24	39.3774	-76.6281	2611.6	25.8783	-5.34618	2755.07	823.519	-291.383	2874.99	473.447	-233.794	2885.18	417.867	-236.885	2947.08	424.412	-197.579	3010.21	84.073	-206.214	2975.96	46.4259	-175.264	3158.7	92.3856	-132.908	3149.02	76.8437	-203.612
2.713	2806.18	936.504	42.2496	2818.55	942.178	-223.295	2614.57	968.205	-57.4032	2617.45	963.135	-149.472	2721.16	989.506	-273.275	2708.74	1001.76	79.1284	2705.01	847.124	96.8423	2617.43	475.165	22.0688	2595.59	424.936	18.3138	2649.17	397.94	-19.3539	2495.73	81.5788	-28.9135	2444.94	62.7136	-69.9466	2646.27	39.3433	-76.5593	2611.64	25.8139	-5.27269	2762.5	822.169	-291.115	2880.36	471.737	-233.315	2890.59	416.23	-236.517	2952.37	423.665	-198.082	3021.86	84.2648	-206.014	2988.33	46.4161	-174.941	3170.97	95.1116	-133.884	3161.04	79.1702	-204.122
2.72	2813.06	935.777	42.2835	2826.16	941.047	-223.209	2621.82	967.475	-58.0179	2624.92	962.32	-150.142	2729.06	988.38	-273.791	2715.52	1001.04	78.7677	2711.31	846.789	96.6729	2621.89	475.217	22.2241	2599.75	425.178	18.7629	2653.01	397.617	-18.8893	2496.31	82.7253	-28.5078	2445.31	64.456	-69.4105	2646.3	39.3005	-76.4762	2611.71	25.7277	-5.17265	2769.81	821.138	-291.343	2886.03	470.072	-232.93	2896.19	414.461	-235.656	2958.51	422.916	-198.332	3032.09	84.3965	-205.605	2999.19	45.9107	-174.298	3181.67	97.4563	-134.944	3171.27	80.4141	-205.011
2.727	2820.02	935.042	42.2336	2833.99	939.956	-223.171	2629.05	966.833	-58.7848	2632.41	961.587	-150.828	2737.09	987.513	-274.346	2722.33	1000.39	78.2715	2717.76	846.532	96.5317	2626.67	475.388	22.6438	2604.07	425.392	19.2419	2657.25	397.36	-18.3484	2497.37	83.9986	-28.1191	2445.76	66.271	-68.6583	2646.33	39.2771	-76.3927	2611.81	25.6613	-5.04809	2777.35	820.374	-291.372	2892.18	468.663	-232.565	2902.31	412.785	-234.954	2964.98	422.117	-198.377	3040.1	83.7336	-205.779	3008.26	45.0787	-173.397	3190.77	98.8315	-136.307	3179.96	80.8957	-206.112
2.733	2826.25	934.547	41.7549	2841.77	938.971	-223.168	2636.35	966.242	-59.6035	2639.92	960.943	-151.54	2745.13	986.486	-274.737	2729.24	999.871	77.7795	2724.34	846.283	96.3534	2631.66	475.569	23.0713	2608.72	425.681	19.6013	2661.55	397.09	-17.8374	2497.91	85.4271	-27.3358	2446.27	68.4346	-68.0453	2646.36	39.2457	-76.3142	2611.94	25.591	-4.94917	2784.92	819.85	-291.77	2898.79	467.459	-232.336	2908.57	411.564	-234.577	2971.72	421.281	-198.244	3047.25	82.6868	-205.088	3015.77	43.9978	-172.621	3198.4	98.9748	-137.884	3186.8	80.1533	-207.471
2.74	2833.26	933.991	41.6872	2849.56	938.052	-223.243	2643.76	965.655	-60.4272	2647.59	960.288	-152.284	2753.08	985.541	-275.274	2736.23	999.431	77.3079	2731	845.981	95.9887	2636.99	475.563	23.5617	2613.64	425.964	20.3083	2666.1	396.783	-17.316	2498.78	86.9504	-26.5476	2446.8	70.7088	-67.1772	2646.4	39.225	-76.2237	2612.09	25.553	-4.85717	2792.74	819.4	-291.954	2905.8	466.557	-232.14	2915.36	410.602	-234.19	2978.75	420.284	-198.133	3052.47	81.3385	-205.046	3021.41	42.4843	-171.598	3204.53	97.7152	-139.326	3191.78	78.5025	-208.944
