Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.707	2735.96	842.28	-210.321	2717.01	843.064	-441.659	2566.29	856.847	-270.751	2558.23	860.783	-342.179	2639.17	883.029	-460.255	2653.68	885.435	-181.348	2683.57	739.637	-146.594	2778.88	416.726	-213.466	2789.61	360.115	-213.746	2839.54	367.01	-260.087	2871.33	62.0776	-270.236	2835.65	41.4275	-315.828	3010.06	49.4674	-321.34	2979.12	30.1351	-260.484	2637.13	753.361	-492.171	2546.52	418.693	-437.596	2521.74	372.184	-432.882	2564.6	344.317	-395.173	2394.22	88.2898	-364.468	2350.98	80.6859	-321.673	2517.16	36.6423	-304.199	2489.4	27.9294	-369.728
3.713	2741.57	843.443	-210.194	2722.96	843.222	-441.502	2572.04	857.739	-270.953	2564.03	861.458	-342.259	2645.4	883.166	-460.186	2659.41	886.906	-181.427	2689.24	741.238	-146.535	2783.1	417.412	-212.673	2793.44	360.696	-213.23	2843.16	366.982	-259.467	2872.32	61.752	-270.094	2836.27	41.8013	-315.327	3010.82	47.0241	-322.192	2979.59	29.2999	-260.14	2643.11	753.329	-491.902	2552.06	418.998	-437.565	2526.91	372.617	-432.719	2569.37	344.463	-395.146	2395.7	90.568	-364.735	2352.36	83.6923	-322.07	2517.68	37.0514	-303.968	2489.69	28.2234	-369.637
3.72	2747.21	844.71	-210.051	2728.93	843.383	-441.336	2577.76	858.764	-271.052	2569.93	861.886	-342.61	2651.58	883.335	-460.323	2665.98	888.337	-181.275	2694.71	742.578	-146.015	2787.1	417.884	-212.216	2796.94	361.326	-212.297	2846.71	367.024	-258.858	2873.3	61.5745	-270.203	2836.87	41.8241	-315.356	3011.82	45.8509	-323.081	2980.34	29.3394	-260.438	2649.15	753.247	-491.572	2557.88	419.388	-437.573	2532.26	373.061	-432.829	2574.44	344.569	-395.07	2397.37	92.9679	-365.056	2353.91	87.0825	-322.333	2518.17	37.2966	-304.016	2490.03	28.5415	-369.529
3.727	2752.95	846.148	-209.811	2735.03	843.585	-441.029	2583.44	859.937	-271.375	2575.86	862.363	-342.818	2657.84	883.593	-460.367	2670.45	889.934	-181.523	2700.12	744.116	-145.151	2791.08	418.603	-211.899	2800.44	361.789	-212.134	2850.19	367.251	-258.37	2874.14	61.6983	-270.351	2837.45	42.0479	-315.432	3013.09	45.1261	-322.917	2981.12	29.3587	-260.725	2655.24	753.274	-491.251	2564.26	419.698	-437.145	2537.97	373.707	-432.84	2579.7	344.688	-395.084	2399.19	95.5553	-365.267	2355.67	90.3436	-322.685	2518.75	37.6864	-304.047	2490.46	28.8911	-369.434
3.733	2758.53	847.677	-209.551	2741.06	843.914	-440.751	2589.17	861.007	-271.598	2581.77	863.111	-343.022	2664.34	884.14	-460.095	2676.06	891.426	-181.453	2705.59	745.733	-144.544	2795.08	419.671	-211.661	2804.05	362.707	-211.412	2853.43	367.621	-258.194	2874.64	61.8596	-270.419	2837.74	42.3889	-315.316	3013.34	44.5273	-323.033	2981.43	29.2771	-260.639	2661.5	753.27	-490.753	2570.36	419.863	-437.476	2543.93	374.315	-432.89	2585.14	344.81	-395.182	2401.17	97.972	-365.801	2357.63	93.9102	-323.09	2518	36.9391	-302.427	2490.96	29.3426	-369.333
3.74	2764.17	849.264	-209.238	2747.14	844.26	-440.381	2594.94	862.089	-271.686	2587.66	863.88	-343.271	2670.77	884.886	-460.049	2681.38	892.904	-181.518	2710.87	747.548	-144.022	2798.93	420.553	-210.968	2807.65	363.349	-211.189	2856.66	368.075	-258.292	2874.84	61.8848	-270.497	2837.84	42.4277	-315.32	3013.49	43.7688	-323.099	2981.56	29.097	-260.363	2667.89	753.403	-490.183	2576.84	420.358	-437.577	2550.05	374.871	-433.019	2590.96	344.907	-395.307	2403.38	100.824	-366.08	2359.73	97.7278	-323.755	2518.29	36.9862	-302.36	2491.5	29.8041	-369.226
3.747	2769.81	850.852	-208.901	2753.25	844.749	-439.989	2600.71	863.188	-271.738	2593.63	864.562	-343.326	2677	885.489	-460.133	2686.86	894.442	-181.582	2716.2	749.248	-143.718	2802.79	421.573	-210.475	2810.97	364	-211.027	2859.61	368.508	-258.373	2874.87	61.9024	-270.632	2837.94	42.4455	-315.324	3013.83	43.2758	-323.214	2981.76	29.1111	-260.095	2674.1	753.619	-489.855	2583.78	420.552	-437.025	2556.53	375.423	-433.209	2597.09	344.98	-395.502	2405.76	103.747	-366.341	2362.25	101.809	-324.06	2518.62	37.0523	-302.277	2492.18	30.3062	-369.122
3.753	2775.47	852.408	-208.465	2759.29	845.25	-439.597	2606.52	864.522	-271.987	2599.58	865.216	-343.543	2683.51	886.177	-460.02	2692.41	895.836	-181.541	2721.5	750.836	-143.07	2806.34	422.119	-210.321	2814.15	364.924	-210.665	2862.55	368.933	-258.37	2875.05	61.9962	-270.673	2838.04	42.4965	-315.298	3014.25	42.8059	-323.278	2982	29.1212	-260.153	2680.4	753.775	-489.405	2591.1	420.855	-436.952	2563.34	376.018	-433.475	2603.61	345.043	-395.799	2408.4	106.965	-366.632	2364.88	106.226	-324.219	2519.07	37.0737	-302.255	2492.89	30.8829	-369.005
3.76	2781.16	853.937	-207.993	2765.14	845.861	-439.194	2612.29	865.796	-272.05	2605.5	866.077	-343.666	2689.86	887.449	-459.803	2697.83	897.364	-181.563	2726.94	752.501	-142.494	2809.69	423.037	-209.759	2816.95	365.399	-210.211	2865.17	369.147	-258.115	2875.27	62.1539	-270.637	2837.57	43.0846	-315.313	3014.36	42.4695	-323.526	2982.18	29.0588	-260.116	2687.1	753.997	-488.411	2598.38	421.222	-437.493	2570.2	376.726	-433.544	2610.4	345.115	-396.312	2411.35	110.142	-366.826	2368.11	110.614	-324.162	2519.54	37.1044	-302.197	2493.63	31.5284	-368.943
3.767	2786.92	855.405	-207.527	2771.27	846.478	-438.64	2618.09	867.094	-272.058	2611.42	866.988	-343.673	2696.17	888.125	-459.621	2703.59	898.678	-181.366	2732.32	754.022	-142.016	2812.89	423.709	-209.273	2819.51	365.703	-210.037	2867.74	369.222	-257.744	2875.49	62.1179	-270.548	2837.61	43.1159	-315.218	3014.48	42.2157	-323.625	2982.31	29.0016	-260.058	2693.19	754.383	-488.148	2605.82	421.483	-437.83	2577.51	377.321	-433.942	2617.62	345.054	-396.937	2414.48	113.589	-367.029	2371.69	115.24	-324.174	2520.13	37.1795	-302.112	2494.43	32.1958	-368.855
3.773	2792.55	856.782	-207.088	2777.16	847.191	-438.127	2623.85	868.346	-272.248	2617.3	868.1	-343.547	2702.37	889.466	-459.288	2709.25	900.178	-181.155	2737.7	755.391	-141.327	2815.76	424.063	-209.005	2821.9	366.205	-209.663	2870.12	369.208	-257.347	2875.57	62.0832	-270.516	2837.63	43.1144	-315.16	3014.62	41.9709	-323.664	2982.39	28.9484	-259.929	2699.36	754.821	-487.71	2614.1	421.735	-438.263	2585.17	377.893	-434.469	2625.17	344.935	-397.838	2418.04	117.055	-367.182	2375.6	120.03	-324.208	2520.65	37.2792	-301.994	2495.28	32.8747	-368.813
3.78	2798.33	858.088	-206.627	2782.93	847.916	-437.673	2629.7	869.503	-271.949	2623.15	869.024	-343.363	2708.44	890.462	-459.092	2714.98	901.673	-180.983	2743.17	756.624	-140.762	2818.57	424.614	-208.223	2824.14	366.595	-209.253	2872.47	369.286	-256.998	2875.62	62.0946	-270.463	2837.66	43.1251	-315.084	3014.71	41.7523	-323.719	2982.45	28.9055	-259.759	2705.46	755.361	-487.287	2622.2	422.069	-439.058	2593.05	378.507	-435.113	2633.16	344.75	-398.859	2421.87	120.662	-367.425	2379.88	124.708	-324.626	2521.19	37.3425	-301.783	2496.28	33.6543	-368.841
3.787	2804.08	859.311	-206.197	2788.75	848.603	-437.128	2635.4	870.636	-271.957	2628.92	869.998	-343.102	2714.15	891.435	-458.837	2720.95	902.906	-180.64	2748.87	757.824	-140.322	2821.29	425.136	-207.848	2826.38	366.881	-208.577	2874.61	369.348	-256.713	2875.69	62.0949	-270.413	2837.63	43.1376	-315.01	3014.76	41.5747	-323.814	2982.49	28.8542	-259.769	2711.52	755.774	-486.735	2630.84	422.316	-439.6	2601.49	378.745	-435.545	2641.28	344.391	-400.046	2426.03	124.258	-367.619	2384.72	129.927	-324.577	2521.88	37.3587	-302.248	2497.29	34.313	-368.84
3.793	2809.72	860.454	-205.79	2794.38	849.243	-436.576	2641.16	871.867	-271.376	2634.68	870.747	-342.89	2719.86	892.465	-458.342	2726.55	904.372	-180.613	2754.58	759.415	-139.725	2823.88	425.446	-207.619	2828.53	367.191	-208.138	2876.68	369.401	-256.419	2875.72	62.0763	-270.373	2837.62	43.1176	-314.924	3014.79	41.4111	-323.936	2982.52	28.8121	-259.756	2717.46	756.029	-486.173	2639.68	422.346	-440.496	2609.79	379.425	-436.683	2649.77	343.996	-401.524	2430.27	128.031	-368.023	2389.87	135.095	-324.746	2522.55	37.5536	-302.187	2498.39	35.1751	-368.897
3.8	2815.38	861.519	-205.395	2799.98	849.842	-436.062	2646.8	872.924	-271.226	2640.38	871.452	-342.62	2725.18	893.211	-458.147	2732.39	905.579	-180.38	2760.22	760.732	-139.205	2826.41	425.788	-206.826	2830.6	367.58	-207.628	2878.79	369.415	-256.098	2875.78	62.0763	-270.328	2837.63	43.1082	-314.837	3014.81	41.2687	-324.064	2982.54	28.7385	-259.588	2723.51	756.335	-485.348	2648.9	422.166	-441.099	2618.57	379.831	-437.643	2658.64	343.529	-402.979	2434.96	131.869	-368.709	2395.37	140.149	-324.768	2523.32	37.9093	-302.232	2499.47	35.9728	-368.979
3.807	2821.06	862.55	-205.018	2805.49	850.34	-435.511	2652.53	873.815	-270.285	2645.95	872.327	-342.047	2730.5	894.115	-457.748	2738.1	906.685	-180.221	2765.87	761.851	-138.959	2828.89	426.206	-206.463	2832.63	367.859	-207.16	2880.91	369.431	-255.689	2875.83	62.0686	-270.304	2837.62	43.103	-314.766	3014.86	41.117	-324.155	2982.58	28.7064	-259.582	2729.27	756.722	-484.832	2658.17	422.147	-442.014	2627.56	379.911	-438.079	2667.14	343.324	-404.708	2440.34	135.546	-369.258	2401.1	145.551	-325.489	2524.15	38.507	-302.505	2500.56	36.9753	-369.134
3.813	2826.6	863.476	-204.685	2810.66	850.794	-435.072	2658.06	874.603	-269.812	2651.39	872.94	-341.56	2737.79	894.608	-457.005	2744.16	907.753	-179.787	2771.44	762.806	-138.021	2831.42	426.689	-206.035	2834.83	368.12	-206.69	2883.03	369.404	-255.293	2875.92	62.0558	-270.287	2837.63	43.1159	-314.703	3014.94	40.977	-324.238	2982.62	28.6933	-259.532	2735.06	756.777	-484.219	2668.05	421.566	-442.189	2636.77	380.17	-439.11	2676.21	342.724	-406.431	2445.44	139.496	-370.118	2406.9	151.069	-326.371	2525.23	39.5647	-302.877	2501.93	37.8633	-368.505
3.82	2832.11	864.273	-204.35	2815.72	851.103	-434.621	2663.55	875.387	-269.151	2656.76	873.475	-341.144	2743.36	895.123	-456.481	2751.08	908.919	-179.134	2776.95	763.876	-137.327	2834.11	427.033	-204.962	2837.04	368.375	-206.248	2885.05	369.34	-254.964	2876.03	62.0066	-270.285	2837.64	43.1279	-314.64	3015.04	40.8349	-324.34	2982.64	28.6579	-259.565	2740.65	756.575	-483.656	2677.89	420.965	-443.027	2646.39	380.358	-439.869	2685.4	342.221	-407.989	2450.73	143.485	-371.132	2412.89	156.694	-327.231	2526.76	40.9943	-303.49	2503.28	40.0217	-370.163
3.827	2837.52	864.996	-204.067	2820.71	851.348	-434.156	2668.85	876.13	-268.84	2661.95	873.982	-340.789	2748.59	895.623	-456.133	2755.68	909.781	-179.14	2782.46	764.66	-136.759	2836.81	427.216	-204.674	2839.32	368.58	-205.814	2887.23	369.294	-254.666	2876.14	61.9766	-270.303	2837.67	43.14	-314.612	3015.11	40.7115	-324.447	2982.66	28.6166	-259.628	2746.17	756.355	-483.137	2688.01	420.401	-443.632	2655.99	380.36	-441.099	2694.77	341.727	-409.555	2455.93	147.901	-372.252	2419.02	162.072	-328.342	2528.55	42.6737	-304.285	2505.78	41.618	-369.894
3.833	2842.82	865.596	-203.769	2825.51	851.458	-433.777	2674.01	876.765	-268.497	2667	874.315	-340.31	2753.63	895.784	-455.876	2762.52	910.853	-178.644	2787.85	765.533	-136.392	2839.61	427.449	-204.147	2841.69	368.816	-205.38	2889.5	369.258	-254.331	2876.26	61.949	-270.32	2837.7	43.1549	-314.578	3015.2	40.5935	-324.559	2982.71	28.6008	-259.645	2751.76	756.178	-482.461	2698.28	419.9	-444.168	2666.04	380.606	-441.771	2704.5	341.349	-410.795	2462.38	151.79	-373.02	2425.46	168.11	-329.781	2530.55	44.5354	-305.16	2508.13	44.1827	-371.481
3.84	2847.96	866.149	-203.5	2830.4	851.571	-433.361	2679.03	877.433	-268.258	2672.06	874.508	-339.777	2758.84	895.912	-455.316	2767.74	911.901	-178.647	2793.13	766.245	-135.862	2842.53	427.728	-203.622	2844.15	369.028	-204.967	2891.85	369.22	-254.047	2876.36	61.9226	-270.361	2837.73	43.1499	-314.557	3015.27	40.4866	-324.671	2982.75	28.6001	-259.636	2757.26	755.911	-481.822	2708.76	419.349	-444.714	2676.31	380.382	-442.444	2714.21	340.949	-411.914	2468.63	156.147	-374.482	2432.34	173.706	-331.397	2532.82	46.6051	-305.905	2510.83	46.5658	-372.268
3.847	2853	866.685	-203.187	2835.1	851.635	-432.99	2684.03	877.915	-267.745	2676.93	874.68	-339.114	2763.49	895.778	-455.185	2773.13	912.712	-178.374	2798.37	766.984	-135.587	2845.44	428.226	-203.374	2846.7	369.471	-204.826	2894.17	369.138	-253.847	2876.45	61.9183	-270.387	2837.74	43.1702	-314.524	3015.43	40.3418	-324.659	2982.76	28.5637	-259.725	2762.49	755.793	-481.487	2719.31	418.876	-445.213	2686.47	381.048	-443.376	2724.24	340.719	-412.802	2474.91	160.844	-376.289	2439.52	179.502	-333.257	2535.44	48.7184	-306.746	2513.78	49.2693	-373.072
3.853	2857.92	867.159	-202.922	2840.01	851.732	-432.589	2688.84	878.303	-267.457	2681.7	874.682	-338.844	2768.03	895.368	-454.959	2777.06	913.279	-178.491	2803.3	767.673	-135.072	2848.44	428.389	-203.188	2849.34	369.42	-204.208	2896.65	369.128	-253.561	2876.53	61.9109	-270.387	2837.77	43.1754	-314.472	3015.48	40.2523	-324.711	2982.79	28.5286	-259.765	2767.63	755.394	-481.139	2729.97	418.519	-445.78	2696.89	381.457	-444.174	2734.38	340.504	-413.673	2481.87	164.771	-377.843	2447.17	184.662	-335.037	2538.4	50.9461	-307.542	2517.16	52.0862	-373.778
3.86	2862.79	867.614	-202.554	2843.72	851.667	-432.162	2693.6	878.578	-267.054	2686.48	874.599	-338.26	2772.4	895.075	-454.785	2782.6	914.119	-178.232	2808.08	768.24	-134.69	2851.41	428.448	-202.336	2851.93	369.623	-203.86	2899.01	369.036	-253.27	2876.65	61.8947	-270.373	2837.77	43.1944	-314.42	3015.53	40.1936	-324.762	2982.8	28.51	-259.761	2772.84	755.025	-480.777	2740.62	418.218	-446.157	2707.39	381.849	-444.808	2744.64	340.385	-414.274	2489.37	168.774	-379.388	2455.14	190.057	-336.9	2541.83	53.1044	-308.249	2520.95	54.9578	-374.68
3.867	2867.35	868.12	-202.201	2848.17	851.769	-431.69	2698.19	878.816	-267.055	2691.19	874.33	-338.161	2776.98	894.528	-454.382	2786.55	914.371	-178.096	2812.14	768.656	-133.686	2854.44	428.711	-201.909	2854.55	369.847	-203.514	2901.35	368.94	-252.991	2876.73	61.8898	-270.356	2837.78	43.2252	-314.382	3015.57	40.1253	-324.779	2982.82	28.4381	-259.595	2778.25	754.569	-480.162	2751.4	417.965	-446.532	2717.97	382.251	-445.537	2754.91	340.393	-414.769	2497.27	172.262	-381.323	2463.4	195.109	-339.24	2545.9	55.2028	-309.08	2525.1	57.7398	-375.147
3.873	2871.87	868.536	-201.869	2852.57	851.904	-431.269	2702.78	878.888	-266.545	2695.79	874.116	-338.035	2780.95	894.376	-454.279	2791.16	914.689	-177.706	2816.55	769.465	-132.975	2857.33	428.764	-201.705	2857.02	369.969	-203.174	2903.8	368.904	-252.767	2876.8	61.8715	-270.351	2837.79	43.2507	-314.347	3015.61	40.086	-324.808	2982.81	28.3899	-259.614	2783.57	754.443	-479.644	2762.07	418.172	-446.978	2728.79	382.567	-446.138	2765.37	340.387	-415.117	2505.58	175.578	-382.789	2471.92	199.779	-341.071	2550.88	57.4246	-310.151	2530.1	60.7973	-376.238
3.88	2876.29	869.006	-201.446	2858.93	852.033	-431.233	2707.24	879.035	-266.133	2700.33	873.96	-337.894	2785.48	894.057	-453.81	2795.46	915.058	-177.597	2821.13	769.869	-132.796	2860.19	429.025	-201.196	2859.51	370.123	-202.843	2906.1	368.728	-252.595	2876.87	61.8787	-270.368	2837.81	43.2735	-314.336	3015.66	40.037	-324.831	2982.82	28.3768	-259.61	2788.78	754.202	-479.276	2772.95	417.904	-447.064	2739.79	382.629	-446.486	2775.84	340.549	-415.357	2514.18	179.083	-384.458	2480.45	203.974	-343.009	2557.33	59.5155	-312.012	2535.91	63.8114	-377.473
3.887	2880.64	869.541	-200.939	2863.8	852.287	-430.805	2711.57	879.09	-266.286	2704.91	873.481	-337.588	2789.71	893.837	-453.414	2800.09	915.538	-176.899	2825.4	770.277	-132.283	2862.96	429.392	-201.028	2861.91	370.253	-202.586	2908.43	368.608	-252.385	2876.93	61.8651	-270.391	2837.82	43.2114	-314.42	3015.69	39.9957	-324.836	2982.82	28.3428	-259.6	2794.15	753.99	-478.721	2783.57	417.998	-447.574	2750.51	382.983	-447.138	2786.24	340.745	-415.424	2522.54	182.177	-385.886	2488.93	207.748	-344.702	2564.94	61.5413	-314.628	2542.97	66.9047	-379.896
3.893	2884.89	869.938	-200.471	2869.08	852.718	-430.125	2715.93	879.139	-266.035	2709.38	873.24	-337.477	2794.23	893.541	-452.909	2804.22	915.811	-176.572	2829.55	770.68	-132.015	2865.77	429.395	-200.959	2864.23	370.37	-202.41	2910.67	368.327	-252.321	2876.96	61.8679	-270.446	2837.83	43.325	-314.388	3015.74	39.9601	-324.849	2982.82	28.3389	-259.6	2799.36	753.79	-478.435	2794.25	418.241	-447.684	2761.37	383.216	-447.562	2796.73	341.063	-415.385	2531.33	185.317	-387.135	2497.4	210.34	-345.777	2573.67	63.6618	-317.643	2551.23	70.0099	-382.504
3.9	2888.99	870.323	-199.967	2873.27	852.876	-429.739	2720.16	879.207	-265.918	2713.77	873.418	-337.285	2798.51	893.41	-452.706	2808.24	915.948	-176.368	2832.81	770.851	-131.421	2868.35	429.432	-200.922	2866.54	370.498	-202.287	2912.65	368.312	-251.984	2877.01	61.889	-270.506	2837.85	43.3818	-314.35	3015.71	39.9587	-324.918	2982.82	28.3235	-259.592	2804.46	753.636	-478.223	2804.97	418.191	-447.683	2772.05	384.139	-447.792	2807.13	341.449	-415.304	2539.63	188.594	-388.497	2505.91	212.408	-346.03	2583.5	65.6672	-320.825	2560.64	73.134	-385.141
3.907	2893.13	870.772	-199.378	2877.55	853.19	-429.323	2724.36	879.221	-266.1	2718.24	873.084	-337.068	2802.74	893.433	-452.477	2812.38	915.956	-175.971	2837.06	771.108	-130.93	2870.88	429.465	-200.383	2868.67	370.545	-202.196	2914.8	368.125	-251.816	2877.07	61.9166	-270.583	2837.87	43.4206	-314.388	3015.75	39.9253	-324.936	2982.83	28.3214	-259.615	2809.56	753.515	-478.089	2815.84	418.824	-447.367	2782.84	384.292	-447.657	2817.43	342.053	-415.233	2549.41	191.387	-388.59	2514.62	213.885	-346.611	2594.22	67.3661	-324.278	2571.45	76.3118	-388.798
3.913	2897.13	871.114	-198.784	2881.6	853.564	-428.093	2728.57	879.315	-266.123	2722.6	873.115	-337.162	2807.22	893.488	-452.355	2816.22	916.181	-175.785	2841.12	771.342	-130.937	2873.43	429.616	-199.933	2870.84	370.647	-202.157	2916.94	367.977	-251.698	2877.11	61.9348	-270.66	2837.89	43.4311	-314.455	3015.79	39.8756	-324.956	2982.83	28.3088	-259.621	2814.79	753.444	-478.075	2826.22	419.451	-447.258	2793.48	385.487	-447.419	2827.94	342.761	-415.045	2558.83	193.686	-389.269	2523.68	214.977	-347.28	2605.92	68.6556	-328.147	2582.61	78.9485	-391.628
3.92	2901.14	871.458	-198.185	2886.08	853.759	-428.458	2732.71	879.429	-266.037	2726.91	873.159	-337.382	2811.72	893.624	-452.129	2819.89	916.257	-175.697	2844.88	771.587	-130.754	2875.78	429.588	-199.963	2872.87	370.942	-202.115	2919.02	367.795	-251.664	2877.16	61.949	-270.737	2837.9	43.5319	-314.577	3015.84	39.8496	-324.974	2982.83	28.3002	-259.626	2820.85	753.617	-477.606	2836.56	420.279	-447.262	2803.96	386.423	-447.237	2838.5	343.53	-414.76	2567.75	195.817	-390.929	2533.13	215.423	-347.882	2618.21	69.5932	-331.717	2594.39	81.4604	-395.523
3.927	2905.02	871.815	-197.519	2890.61	854.244	-427.851	2736.89	879.535	-266.151	2731.17	873.22	-337.607	2816.31	893.885	-451.917	2823.93	916.256	-175.371	2848.17	771.616	-129.726	2878.04	429.588	-200.052	2874.8	370.932	-202.21	2920.96	367.601	-251.669	2877.2	61.9846	-270.82	2837.93	43.5841	-314.61	3015.87	39.8252	-324.98	2982.82	28.2846	-259.715	2826.31	753.918	-477.438	2847.28	421.565	-446.576	2814.5	387.168	-446.97	2848.96	344.418	-414.445	2578.81	196.49	-391.478	2542.83	215.399	-348.731	2630.75	70.487	-335.39	2606.55	83.3004	-398.626
3.933	2908.89	872.064	-196.923	2895.19	854.836	-427.313	2740.95	879.774	-266.294	2735.54	873.448	-337.765	2820.5	894.248	-452.037	2828.02	916.368	-174.952	2850.64	771.966	-128.527	2880.29	429.618	-200.145	2876.63	370.932	-202.321	2922.88	367.42	-251.662	2877.23	62.0143	-270.878	2837.94	43.6239	-314.625	3015.91	39.81	-324.974	2982.81	28.2682	-259.714	2831.84	754.448	-477.367	2857.73	422.212	-446.017	2825.11	388.34	-446.555	2859.57	345.353	-414.036	2589.43	197.005	-392.445	2552.91	214.602	-349.232	2643.74	71.1865	-338.733	2619.21	84.9027	-401.586
3.94	2912.82	872.4	-196.28	2900	855.521	-426.787	2745	879.98	-266.514	2739.83	873.705	-337.953	2825.12	894.618	-451.909	2831.95	916.538	-174.765	2854.96	771.937	-129.078	2882.43	429.791	-200.23	2878.43	370.996	-202.432	2924.7	367.259	-251.658	2877.25	62.0567	-270.922	2837.95	43.6954	-314.671	3015.92	39.8005	-324.96	2982.81	28.2652	-259.662	2837.5	754.861	-477.183	2867.84	423.213	-445.801	2835.46	389.592	-446.379	2870.21	346.384	-413.447	2600.01	196.936	-393.981	2563.05	213.445	-350.479	2656.96	71.7206	-341.483	2632.53	85.973	-404.269
3.947	2916.62	872.693	-195.616	2904.19	856.121	-425.212	2749.11	880.219	-266.499	2744.12	874.039	-338.171	2830.93	895.125	-450.934	2835.54	916.424	-174.586	2857.46	772.174	-128.076	2884.46	429.858	-200.221	2880.18	371.026	-202.586	2926.45	367.078	-251.599	2877.46	62.193	-271.031	2837.95	43.7743	-314.708	3015.92	39.7916	-324.925	2982.8	28.2544	-259.603	2843.13	755.405	-477.153	2878.07	424.376	-444.942	2846.06	390.25	-445.869	2881.18	347.389	-412.848	2610.79	196.744	-395.646	2573.39	211.838	-352.023	2670.72	72.0629	-343.884	2646.26	86.7098	-406.409
3.953	2920.47	872.95	-194.941	2908.86	856.818	-424.598	2753.22	880.535	-266.467	2748.39	874.555	-338.416	2835.16	895.656	-451.039	2838.76	916.643	-174.004	2860.86	772.279	-127.986	2886.41	429.928	-200.198	2881.78	371.033	-202.656	2928.21	366.904	-251.533	2877.49	62.2226	-271.022	2837.97	43.8376	-314.703	3015.94	39.7814	-324.882	2982.79	28.2321	-259.568	2848.85	756.121	-477.027	2888.15	425.648	-444.093	2856.58	391.076	-445.425	2891.77	348.548	-412.192	2622.92	195.269	-396.546	2584.08	209.746	-353.317	2684.79	72.3022	-345.957	2660.76	87.1145	-408.663
3.96	2924.43	873.302	-194.25	2913.46	857.567	-423.977	2757.25	880.979	-266.764	2752.67	874.892	-338.609	2839.91	896.498	-450.577	2842.76	916.845	-173.775	2863.84	772.407	-127.881	2888.36	429.907	-200.209	2883.36	371.246	-202.614	2929.84	366.705	-251.448	2877.51	62.2495	-271.028	2837.97	43.9413	-314.6	3015.94	39.7821	-324.839	2982.78	28.205	-259.526	2854.41	756.618	-477.024	2897.72	426.676	-443.519	2866.92	392.066	-445.109	2901.68	349.922	-411.588	2634.56	193.743	-398.2	2594.87	207.05	-354.969	2699.43	72.448	-347.901	2675.52	86.9218	-410.299
3.967	2928.59	873.677	-193.574	2918.09	858.276	-423.363	2761.2	881.389	-267.101	2756.98	875.298	-338.848	2844.76	897.31	-450.126	2846.8	917.13	-173.654	2867.27	772.577	-128.074	2890.16	429.989	-200.18	2884.85	371.279	-202.695	2931.31	366.522	-251.378	2877.55	62.2762	-271.011	2837.96	44.0089	-314.617	3015.94	39.7785	-324.786	2982.74	28.1875	-259.487	2860.1	757.243	-476.917	2907.49	428.272	-442.594	2877.2	392.901	-444.607	2912.5	351.107	-410.816	2646.14	192.157	-400.265	2605.98	204.119	-356.863	2714.11	72.3379	-348.892	2690.56	86.4239	-411.683
3.973	2932.94	874.106	-192.848	2922.72	859.01	-422.789	2765.16	881.786	-267.379	2761.25	875.761	-339.098	2849.16	897.719	-450.127	2850.58	917.291	-173.439	2870.58	772.717	-127.936	2891.91	430.055	-200.189	2886.35	371.34	-202.424	2932.86	366.402	-251.36	2877.57	62.3056	-271	2837.96	44.0791	-314.652	3015.93	39.7846	-324.73	2982.72	28.1619	-259.441	2865.65	757.933	-476.939	2917	429.316	-441.837	2887.25	393.792	-444.21	2922.72	352.428	-410.023	2658.53	189.757	-401.871	2617.47	200.781	-358.911	2729.22	71.9674	-349.931	2705.83	85.4745	-412.846
