Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.267	2591.84	901.625	-107.792	2620.56	936.649	-375.673	2431.05	945.278	-220.712	2440.85	953.465	-295.204	2556.49	991.146	-418.278	2528.18	966.408	-76.7156	2513.77	813.874	-79.8374	2647.53	462.662	-112.305	2606.71	415.925	-106.165	2643.66	378.428	-161.644	2329.82	231.905	-137.154	2300.5	254.857	-184.676	2391.26	92.4754	-179.241	2356.86	103.292	-120.187	2539.06	846.938	-429.37	2609.11	478.256	-371.301	2597.05	408.731	-366.683	2650.49	397.384	-315.83	2555.77	78.3566	-296.916	2517.51	60.9434	-245.856	2708.4	52.6717	-264.937	2665.9	39.1431	-327.404
3.273	2597.29	901.825	-108.594	2626.15	937.147	-376.479	2436.42	945.335	-221.586	2446.45	953.726	-296.075	2562.3	991.877	-418.822	2533.4	966.546	-77.3865	2520.04	813.992	-80.4512	2659.88	465.016	-113.504	2619.74	417.807	-107.296	2656.06	380.615	-163.226	2344.56	230.699	-136.396	2314.44	252.953	-183.748	2408.58	92.1724	-178.09	2374.22	102.917	-119.094	2543.93	847.509	-430.349	2610.69	478.171	-371.602	2597.99	408.72	-366.982	2651.44	397.069	-316.295	2555.8	78.3534	-296.851	2517.5	60.9848	-245.841	2708.39	52.6901	-265.011	2665.84	39.1172	-327.477
3.28	2602.6	902.008	-109.345	2631.66	937.537	-377.213	2441.83	945.428	-222.508	2451.96	954.022	-297.007	2568.1	992.615	-419.321	2538.58	966.583	-78.0884	2526.25	814.135	-81.186	2672.18	467.246	-114.917	2632.73	419.586	-108.378	2669.19	382.828	-164.615	2359.57	228.962	-135.882	2328.64	250.572	-182.933	2426.29	91.9432	-177.462	2392.1	102.176	-118.269	2549.54	848.034	-431.188	2612.14	478.079	-371.945	2598.99	408.722	-367.289	2652.39	396.802	-316.71	2555.8	78.4006	-296.87	2517.52	60.9552	-245.75	2708.34	52.7138	-265.077	2665.75	39.0728	-327.593
3.287	2608	902.12	-110.103	2637.35	937.82	-377.888	2447.25	945.558	-223.447	2457.53	954.295	-297.952	2573.93	993.386	-419.832	2543.55	966.62	-78.8869	2532.42	814.242	-81.9881	2684.26	469.44	-116.37	2645.63	421.324	-109.498	2682.12	385.015	-165.93	2374.78	226.87	-135.541	2342.99	247.647	-182.146	2444.16	91.9866	-177.377	2410.42	102.281	-117.093	2555.06	848.494	-431.886	2613.57	478.043	-372.337	2600	408.725	-367.615	2653.32	396.477	-317.045	2555.79	78.4477	-296.908	2517.48	60.9688	-245.782	2708.3	52.7467	-265.153	2665.73	39.0507	-327.653
3.293	2613.37	902.249	-110.802	2642.93	938.074	-378.535	2452.7	945.691	-224.35	2463.1	954.7	-298.856	2579.82	993.993	-420.347	2548.61	966.612	-79.6046	2538.5	814.294	-82.7288	2696.12	471.905	-117.476	2658.34	423.026	-110.66	2694.99	387.349	-167.171	2390.38	224.408	-134.984	2357.6	244.213	-181.621	2463.02	91.2515	-177.124	2429.59	101.252	-116.885	2560.42	848.929	-432.639	2614.86	477.982	-372.726	2601.03	408.693	-367.954	2654.4	396.408	-317.532	2555.8	78.4741	-296.96	2517.43	61.0108	-245.854	2708.25	52.7726	-265.242	2665.66	39.0245	-327.729
3.3	2618.77	902.295	-111.564	2648.5	938.316	-379.243	2458.1	945.768	-225.274	2468.59	955.061	-299.809	2585.77	994.555	-420.869	2553.58	966.583	-80.3197	2544.53	814.475	-83.4327	2707.83	474.318	-118.652	2670.93	424.823	-111.767	2707.86	389.748	-168.423	2406.2	221.272	-134.947	2372.45	240.4	-181.595	2482.46	90.3815	-177.02	2449.07	99.8179	-116.866	2565.54	849.357	-433.441	2616.16	477.967	-373.166	2602.02	408.658	-368.338	2655.19	396.184	-317.711	2555.82	78.5117	-297.02	2517.37	61.0495	-245.924	2708.2	52.7997	-265.35	2665.63	38.9791	-327.793
3.307	2624.15	902.35	-112.308	2654.01	938.531	-380.033	2463.53	945.883	-226.227	2474.16	955.408	-300.665	2591.59	995.029	-421.466	2558.48	966.468	-81.0695	2550.61	814.652	-84.1102	2719.25	476.834	-119.632	2683.35	426.588	-112.867	2720.63	392.152	-169.612	2422.28	217.906	-134.784	2387.64	235.992	-181.506	2502.53	89.3517	-177.139	2468.83	98.0968	-116.935	2570.51	849.848	-434.147	2617.43	477.917	-373.639	2602.92	408.673	-368.726	2656.03	395.964	-317.857	2555.83	78.5253	-297.069	2517.32	61.0782	-246.015	2708.15	52.8383	-265.463	2665.61	38.9605	-327.877
3.313	2629.57	902.367	-113.036	2659.62	938.611	-380.805	2468.94	945.992	-227.129	2479.79	955.642	-301.57	2597.4	995.404	-422.083	2563.6	966.339	-81.8125	2556.58	814.764	-84.8692	2730.51	479.322	-120.878	2695.5	428.256	-113.882	2733.17	394.52	-170.759	2438.55	214.057	-135.417	2403.19	231.1	-181.684	2522.65	88.1	-177.347	2489.07	96.1993	-117.195	2575.48	850.12	-434.816	2618.6	477.805	-374.043	2603.99	408.679	-369.054	2657.01	395.66	-317.964	2555.83	78.5742	-297.127	2516.92	61.3438	-246.319	2708.1	52.8606	-265.574	2665.59	38.92	-327.951
3.32	2635.05	902.339	-113.728	2665.1	938.619	-381.544	2474.38	946.111	-228.032	2485.32	955.864	-302.439	2601.82	995.587	-422.102	2568.58	966.248	-82.4814	2562.58	814.883	-85.5351	2741.41	481.633	-122.112	2707.41	429.904	-114.908	2745.66	396.898	-171.888	2455.24	209.789	-135.871	2419.24	225.749	-181.865	2543.3	86.7578	-177.981	2509.67	94.0498	-117.768	2580.37	850.303	-435.609	2619.74	477.697	-374.472	2604.76	408.705	-369.338	2657.7	395.38	-318.101	2555.8	78.663	-297.26	2516.87	61.4	-246.37	2708.06	52.8984	-265.694	2665.55	38.8814	-328.02
3.327	2640.51	902.332	-114.434	2670.55	938.545	-382.333	2479.91	946.176	-228.899	2490.89	956.073	-303.322	2607.89	995.805	-422.874	2573.66	966.1	-83.1875	2568.47	815.038	-86.1884	2752.17	484.159	-123.137	2719.11	431.511	-115.937	2758.03	399.374	-172.939	2472.48	205.19	-136.613	2435.57	220.085	-182.574	2564.31	85.0655	-178.539	2530.34	91.7387	-118.504	2585.22	850.479	-436.441	2620.85	477.653	-374.923	2605.54	408.764	-369.703	2658.44	395.169	-318.446	2555.58	78.7305	-297.421	2516.84	61.4661	-246.425	2708.01	52.9266	-265.811	2665.29	38.7793	-328.182
3.333	2646.06	902.267	-115.217	2676.12	938.411	-383.055	2485.32	946.282	-229.733	2496.46	956.278	-304.197	2613.66	995.942	-423.61	2578.88	965.986	-83.8545	2574.39	815.285	-86.6522	2762.61	486.439	-123.808	2730.53	433.012	-116.898	2770.25	401.783	-173.856	2489.72	200.385	-137.37	2452.24	214.016	-183.819	2585.53	83.3063	-179.328	2551.51	89.1407	-119.245	2590.04	850.558	-437.159	2621.99	477.587	-375.419	2606.19	408.791	-370.126	2659.3	394.855	-318.957	2555.6	78.906	-297.46	2517.18	61.3946	-246.536	2707.97	52.9434	-265.915	2665.27	38.7471	-328.257
3.34	2651.63	902.184	-115.934	2681.44	938.183	-383.865	2490.85	946.394	-230.555	2502	956.423	-305.092	2619.51	995.984	-424.389	2584.1	965.832	-84.4578	2580.25	815.593	-87.1437	2772.8	488.826	-124.776	2741.72	434.499	-117.783	2782.37	404.2	-174.725	2507.35	195.283	-138.558	2469.4	207.561	-185.01	2607.2	81.2887	-180.584	2572.89	86.3903	-120.326	2594.99	850.567	-437.732	2623.18	477.48	-375.875	2606.99	408.804	-370.549	2660.06	394.543	-319.575	2555.55	79.05	-297.553	2517.15	61.4766	-246.568	2707.96	52.9797	-265.992	2665.48	38.7754	-328.246
3.347	2657.28	902.089	-116.678	2687	937.892	-384.746	2496.37	946.47	-231.389	2507.57	956.565	-305.951	2625.48	996.02	-425.174	2589.48	965.689	-85.0617	2586.09	815.896	-87.6629	2782.68	491.184	-125.653	2752.7	435.736	-118.674	2794.26	406.616	-175.496	2525.25	189.904	-140.169	2486.95	200.917	-186.414	2628.82	79.2695	-181.469	2594.49	83.5645	-121.487	2599.97	850.586	-438.382	2624.46	477.378	-376.385	2607.82	408.789	-370.964	2661.05	394.272	-320.148	2555.53	79.1841	-297.57	2517.45	61.0898	-246.217	2707.95	52.9998	-266.063	2665.46	38.7253	-328.31
3.353	2662.94	901.997	-117.418	2692.42	937.529	-385.592	2501.93	946.514	-232.096	2513.1	956.715	-306.767	2631.21	995.92	-426.037	2594.95	965.512	-85.7588	2591.99	816.244	-88.03	2792.44	493.185	-126.362	2763.5	436.967	-119.505	2807.13	408.9	-175.739	2543.68	184.209	-141.317	2504.81	193.849	-188.274	2650.97	77.2317	-182.606	2616.44	80.6563	-122.875	2604.63	850.474	-439.121	2625.82	477.166	-376.766	2608.76	408.715	-371.35	2662.17	393.982	-320.718	2555.56	79.3036	-297.467	2517.41	61.5378	-246.491	2707.84	53.0717	-266.22	2665.45	38.6987	-328.393
3.36	2668.69	901.824	-118.202	2698.11	937.196	-386.482	2507.51	946.548	-232.775	2518.63	956.739	-307.565	2636.94	995.742	-426.834	2600.41	965.313	-86.4012	2597.83	816.461	-88.3884	2801.82	495.124	-126.471	2773.94	438.144	-119.771	2818.73	411.337	-176.254	2562.16	178.327	-143.084	2523.2	186.537	-190.126	2673.36	75.1054	-183.897	2638.46	77.7621	-124.434	2609.53	850.248	-439.717	2627.38	477.006	-377.204	2609.85	408.619	-371.724	2663.35	393.56	-321.282	2555.58	79.4182	-297.471	2517.4	61.6657	-246.487	2707.82	53.0599	-266.291	2665.42	38.6482	-328.458
3.367	2674.47	901.678	-119.026	2703.07	936.456	-387.469	2513.13	946.598	-233.363	2524.16	956.718	-308.187	2642.69	995.503	-427.564	2606.07	965.173	-87.0475	2603.71	816.678	-88.751	2810.85	497.097	-127.115	2784.21	438.896	-120.966	2829.91	413.486	-176.716	2580.95	172.224	-145.173	2541.76	179.096	-192.808	2696	73.0817	-185.143	2660.9	74.7811	-125.917	2614.37	849.975	-440.388	2629.09	476.783	-377.605	2611.35	408.531	-372.018	2664.67	393.268	-321.677	2555.64	79.5044	-297.508	2517.42	61.8261	-246.512	2707.82	53.063	-266.349	2665.39	38.6114	-328.541
3.373	2680.26	901.434	-119.818	2708.34	935.916	-388.391	2518.75	946.591	-233.975	2529.73	956.679	-308.735	2648.3	995.171	-428.371	2611.79	964.867	-87.6112	2609.59	817.019	-89.0545	2819.52	498.636	-127.471	2794.16	439.79	-121.255	2840.88	415.521	-177.032	2600.09	166.017	-147.417	2560.97	171.475	-195.015	2718.81	71.2317	-186.317	2683.26	71.5551	-127.452	2619.03	849.722	-441.062	2630.94	476.517	-378.04	2612.79	408.367	-372.322	2666.09	392.898	-322.014	2555.72	79.6088	-297.516	2517.45	61.9844	-246.503	2708.24	53.1971	-266.315	2665.39	38.5739	-328.586
3.38	2686.16	901.244	-120.631	2713.71	935.328	-389.307	2524.43	946.588	-234.531	2535.39	956.611	-309.286	2653.98	994.913	-429.126	2617.6	964.654	-88.1354	2615.42	817.302	-89.4108	2827.88	500.079	-127.403	2803.81	440.297	-121.815	2851.44	417.423	-177.231	2619.41	159.651	-150.045	2580.62	163.569	-197.714	2742.04	69.3057	-187.71	2706.07	68.5421	-129.453	2623.73	849.41	-441.773	2632.86	476.203	-378.486	2614.53	408.228	-372.585	2667.66	392.532	-322.298	2555.78	79.7969	-297.75	2517.5	62.1615	-246.492	2707.82	53.0726	-266.431	2665.4	38.5497	-328.615
3.387	2692.01	900.975	-121.44	2718.93	934.673	-390.242	2530.06	946.568	-235.064	2540.92	956.562	-309.942	2659.48	994.502	-429.938	2625.08	964.57	-89.0016	2621.26	817.629	-89.6134	2835.73	501.535	-127.835	2812.98	440.564	-122.317	2861.77	419.227	-177.315	2639.18	153.091	-152.478	2600.8	155.689	-201.27	2765.28	67.3588	-189.365	2728.9	65.4888	-131.374	2628.45	849.093	-442.344	2635.16	475.959	-378.857	2616.26	408.042	-372.882	2669.25	392.101	-322.5	2555.93	79.9038	-297.749	2517.11	62.6492	-246.726	2707.85	53.0615	-266.442	2665.4	38.5233	-328.645
3.393	2698.02	900.662	-122.245	2724.24	934.013	-391.158	2535.83	946.544	-235.432	2546.42	956.458	-310.581	2665.04	994.124	-430.666	2631.08	964.3	-89.4947	2627.07	817.855	-89.8736	2843.35	502.371	-127.648	2822.03	440.704	-122.886	2871.79	420.905	-177.329	2659.18	146.572	-155.277	2621.24	147.869	-204.159	2788.15	66.9106	-191.541	2752.22	62.6627	-133.022	2633.29	848.681	-442.83	2637.4	475.637	-379.166	2618.12	407.814	-373.124	2671.04	391.648	-322.76	2556.09	80.0176	-297.769	2517.16	62.8559	-246.724	2707.89	53.0416	-266.456	2665.43	38.4942	-328.663
3.4	2704.02	900.377	-123.04	2728.06	932.801	-391.777	2541.55	946.392	-235.753	2552.07	956.312	-310.865	2670.56	993.653	-431.326	2637.17	964.08	-90.039	2632.98	817.959	-90.1228	2850.46	503.166	-127.735	2830.62	440.619	-123.421	2881.43	422.323	-177.213	2679.56	140.06	-158.253	2642.33	139.954	-207.669	2811.94	65.6712	-193.132	2775.47	59.9298	-135.298	2638.08	848.309	-443.378	2639.75	475.336	-379.496	2620.14	407.612	-373.378	2672.87	391.157	-322.957	2556.24	80.1305	-297.782	2517.2	63.0697	-246.738	2708	53.0232	-266.507	2665.48	38.4808	-328.72
3.407	2710.03	900.033	-123.758	2733.65	932.177	-392.749	2547.36	946.285	-236.177	2557.7	956.103	-311.188	2676.17	993.159	-431.975	2643.27	963.785	-90.6008	2639.35	818.175	-90.5798	2857.21	503.511	-127.885	2838.82	440.241	-123.862	2890.69	423.601	-177.041	2700.05	133.676	-161.692	2663.64	132.121	-211.443	2835.26	64.6072	-195.004	2798.89	57.2415	-137.344	2642.93	847.837	-443.827	2642.26	474.908	-379.768	2622.28	407.394	-373.546	2674.7	390.679	-323.169	2556.39	80.284	-297.815	2517.25	63.3041	-246.736	2707.98	52.9793	-266.541	2665.48	38.4516	-328.738
3.413	2716.16	899.649	-124.52	2739.27	931.559	-393.669	2553.14	946.219	-236.539	2563.32	955.99	-311.643	2681.8	992.654	-432.534	2649.39	963.45	-91.1052	2645.18	818.188	-90.7715	2863.61	503.901	-127.57	2846.58	439.631	-124.519	2899.68	424.72	-176.771	2721.23	127.247	-164.503	2685.43	124.598	-215.001	2859.78	64.098	-196.492	2822.69	55.1384	-139.23	2647.63	847.348	-444.516	2644.82	474.518	-379.975	2624.28	407.2	-373.753	2676.65	390.36	-323.274	2556.57	80.4615	-297.796	2517.46	63.5166	-246.425	2708.06	52.9657	-266.512	2665.51	38.4454	-328.739
3.42	2722.22	899.232	-125.251	2744.8	930.886	-394.49	2559.04	946.103	-236.773	2569.04	955.793	-311.983	2687.62	992.125	-433.129	2655.62	963.192	-91.5662	2650.88	818.232	-90.9818	2869.64	503.967	-127.528	2854.2	438.788	-124.792	2908.29	425.716	-176.49	2742.48	121.117	-167.763	2707.69	117.104	-218.761	2884.99	63.8361	-197.626	2846.29	52.94	-141.455	2652.44	846.802	-445.029	2647.24	474.253	-380.172	2626.28	407.03	-373.939	2678.45	389.788	-323.471	2556.7	80.651	-297.825	2517.76	63.6926	-246.324	2708.04	52.8935	-266.468	2665.53	38.4156	-328.764
3.427	2728.28	898.764	-125.888	2750.22	930.102	-395.251	2564.97	945.985	-237.037	2574.73	955.613	-312.256	2693.25	991.617	-433.635	2661.84	962.85	-91.9116	2656.59	818.277	-91.1538	2875.28	503.418	-127.563	2861.41	437.577	-125.329	2916.54	426.399	-176.199	2764.07	115.148	-171.149	2730.2	110.061	-223.164	2908.59	63.7635	-199.352	2870.16	51.0731	-143.742	2657.35	846.284	-445.43	2649.69	473.976	-380.347	2628.29	406.848	-374.08	2680.02	389.271	-323.384	2556.81	80.8731	-297.847	2517.64	64.2033	-246.484	2708.22	52.8647	-266.443	2665.56	38.3943	-328.767
3.433	2734.41	898.238	-126.494	2755.68	929.333	-395.945	2570.82	945.825	-237.361	2580.49	955.427	-312.454	2699.16	990.894	-434.179	2668.12	962.429	-92.3345	2662.28	818.263	-91.3861	2880.5	502.696	-127.336	2868.29	435.961	-125.95	2924.39	426.948	-175.861	2785.88	109.443	-174.632	2753.05	103.354	-226.734	2932.75	64.0332	-200.915	2894.17	49.4757	-146.11	2662.21	845.818	-445.795	2652.24	473.648	-380.538	2630.32	406.732	-374.222	2682.13	388.787	-323.587	2556.93	81.0854	-297.893	2517.76	64.5512	-246.495	2708.25	53.0183	-266.46	2665.55	38.3491	-328.803
3.44	2740.62	897.671	-127.085	2761.19	928.427	-396.569	2576.99	945.603	-237.467	2586.27	955.171	-312.731	2705.02	990.331	-434.561	2674.39	961.924	-92.8613	2667.91	818.02	-91.5247	2885.32	501.528	-127.411	2874.99	434.472	-126.615	2931.84	427.177	-175.578	2807.77	104.074	-178.112	2776.27	97.1229	-231.165	2956.77	64.9663	-202.368	2918.06	48.4161	-148.072	2667.11	845.389	-446.332	2654.61	473.288	-380.688	2632.35	406.611	-374.343	2684.11	388.293	-323.834	2557.1	81.3746	-297.92	2517.87	64.9529	-246.488	2708.2	52.871	-266.277	2665.53	38.3079	-328.793
3.447	2746.79	897.054	-127.633	2766.53	927.555	-397.222	2582.95	945.4	-237.624	2592.12	954.94	-312.796	2710.92	989.67	-435.001	2680.68	961.429	-93.3263	2673.5	817.809	-91.707	2889.71	500.349	-127.55	2881.24	432.42	-127.503	2938.7	427.202	-175.314	2829.92	99.2275	-181.521	2799.71	91.3256	-234.793	2980.97	66.4013	-203.606	2942.17	47.5043	-150.309	2672	844.947	-446.832	2657.13	473.103	-380.876	2634.36	406.503	-374.461	2686	387.829	-324.077	2557.31	81.7988	-297.932	2517.93	65.3844	-246.516	2708.23	52.8824	-266.334	2665.54	38.2744	-328.804
3.453	2753.03	896.393	-128.125	2772.05	926.735	-397.863	2589.04	945.14	-237.801	2597.92	954.677	-312.894	2716.73	988.985	-435.317	2687.03	960.893	-93.5998	2679.13	817.577	-91.9857	2893.63	498.758	-127.526	2887.2	430.542	-128.436	2945.16	426.986	-175.195	2852.35	94.9882	-184.876	2823.07	86.2192	-238.662	3005.01	68.5037	-204.796	2966.21	47.741	-152.297	2676.72	844.248	-447.341	2659.49	472.882	-381.029	2636.33	406.36	-374.577	2687.7	387.37	-324.277	2557.48	82.112	-297.964	2517.91	65.8621	-246.823	2708.29	52.8558	-266.248	2665.54	38.2465	-328.84
3.46	2759.32	895.727	-128.57	2777.46	925.816	-398.375	2595.22	944.789	-237.833	2603.8	954.246	-312.95	2718.25	988.41	-436.589	2693.46	960.338	-93.8892	2684.73	817.219	-92.3298	2897.17	496.83	-127.7	2892.45	427.935	-129.419	2951.45	426.535	-175.029	2874.77	91.2964	-188.156	2846.61	81.6687	-242.873	3029.05	71.4274	-205.669	2989.82	48.4967	-154.23	2681.85	843.635	-447.47	2662.01	472.643	-381.174	2638.42	406.303	-374.668	2689.8	387.002	-324.502	2557.67	82.4549	-298.016	2518.14	66.4128	-246.549	2708.32	52.8672	-266.317	2665.54	38.2113	-328.89
3.467	2765.72	895.044	-128.996	2783.01	924.9	-398.864	2601.46	944.394	-237.781	2609.78	953.793	-312.785	2724.1	987.644	-436.891	2699.88	959.758	-94.2864	2690.46	816.784	-92.5616	2900.34	494.579	-128.736	2897.46	425.192	-130.651	2957.4	425.851	-174.837	2896.46	88.1537	-191.575	2869.67	77.8149	-246.621	3052.1	75.3131	-206.441	3012.85	49.9506	-156.095	2686.96	842.956	-447.665	2664.57	472.377	-381.27	2640.47	406.223	-374.702	2691.9	386.519	-324.686	2557.87	82.8635	-298.075	2518.26	66.9925	-246.644	2708.34	52.8896	-266.347	2665.53	38.1685	-328.92
3.473	2772.17	894.335	-129.402	2788.58	924.067	-399.321	2607.79	943.914	-237.833	2615.75	953.148	-312.794	2730.09	986.833	-437.174	2706.45	959.085	-94.4851	2696.23	816.366	-92.9797	2903.07	491.933	-129.901	2902.13	422.476	-132.086	2962.94	425.008	-174.703	2917.46	85.8684	-194.378	2892.46	74.4585	-250.134	3074.24	80.0179	-207.013	3035.19	52.2412	-157.342	2692.18	842.489	-447.728	2667.33	472.172	-381.408	2642.68	406.154	-374.766	2694.3	386.049	-324.858	2558.1	83.3301	-298.131	2518.36	67.63	-246.646	2708.36	52.8865	-266.411	2665.53	38.1437	-328.953
3.48	2778.76	893.61	-129.761	2794.22	923.147	-399.693	2614.11	943.244	-237.647	2621.77	952.483	-312.585	2735.97	986.029	-437.425	2713.09	958.607	-94.5776	2702.08	815.933	-93.3281	2905.38	489.048	-131.156	2906.49	419.636	-133.871	2968.32	424.058	-174.748	2937.75	84.4621	-197.267	2914.75	71.7105	-253.182	3095.42	85.3607	-207.288	3056.64	55.2853	-158.64	2697.55	842.036	-447.788	2670.1	471.922	-381.517	2644.95	406.118	-374.808	2696.59	385.614	-325.027	2558.26	83.8729	-298.18	2518.94	68.0112	-246.673	2708.4	52.9009	-266.463	2665.52	38.1	-328.878
3.487	2785.46	893.025	-130.075	2799.96	922.237	-400.065	2620.57	942.48	-237.334	2627.89	951.722	-312.414	2741.7	985.202	-437.642	2719.88	958.041	-94.8652	2708.15	815.281	-93.5724	2907.36	486.073	-132.576	2910.7	416.716	-135.508	2973.33	422.939	-174.965	2957.14	83.5548	-199.673	2935.74	69.8109	-255.919	3115.5	91.2448	-207.337	3077.23	58.9389	-159.574	2702.59	841.527	-448.031	2672.98	471.688	-381.572	2647.54	406.101	-374.869	2698.72	385.109	-325.175	2558.46	84.4348	-298.285	2518.94	68.8991	-246.84	2708.44	52.8987	-266.512	2665.51	38.0779	-328.924
3.493	2792.33	892.42	-130.295	2805.62	921.389	-400.476	2627.02	941.705	-237.156	2633.93	950.904	-312.142	2747.47	984.33	-437.773	2726.69	957.576	-95.0432	2714.38	814.679	-93.955	2909.09	482.75	-134.723	2914.71	414.024	-137.583	2978.39	421.933	-175.469	2975.45	83.2533	-201.801	2955.6	68.54	-258.146	3133.7	97.2372	-207.771	3096.33	63.1675	-160.609	2708.1	840.912	-448.054	2676.14	471.533	-381.595	2650.03	406.013	-374.84	2701.39	384.622	-325.301	2558.72	84.9402	-298.429	2518.83	69.7986	-246.89	2708.48	52.9194	-266.553	2665.51	38.0654	-328.93
3.5	2799.32	891.854	-130.5	2811.41	920.457	-400.828	2633.55	940.838	-236.856	2640.22	950.083	-311.795	2753.21	983.457	-437.89	2733.71	957.069	-94.9968	2721.02	813.715	-94.3378	2910.72	479.663	-136.539	2918.69	411.563	-139.965	2983.5	421.165	-176.141	2992.44	83.4113	-203.745	2974.2	67.7546	-260.78	3150.69	103.169	-207.957	3113.93	67.6784	-160.868	2713.55	840.167	-448.069	2679.46	471.264	-381.649	2652.85	405.922	-374.87	2703.83	384.138	-325.283	2558.96	85.6224	-298.746	2519.15	70.4689	-246.878	2708.54	52.9073	-266.612	2665.53	38.0363	-328.927
3.507	2806.32	891.295	-130.706	2817.34	919.507	-401.163	2640.19	939.909	-236.428	2646.62	949.145	-311.323	2758.93	982.543	-438.044	2740.69	956.63	-95.1553	2727.89	812.804	-94.7472	2912.81	476.604	-138.66	2922.52	408.916	-141.958	2988.24	420.487	-177.288	3008.02	83.7216	-205.708	2991.25	67.405	-263.217	3165.8	108.692	-208.602	3129.92	71.934	-161.469	2719.17	839.366	-448.066	2682.86	470.929	-381.687	2655.81	405.843	-374.822	2706.59	383.564	-325.326	2559.33	86.2045	-298.917	2519.2	71.5443	-247.102	2708.6	52.9701	-266.786	2665.54	38.0256	-328.936
3.513	2813.38	890.647	-130.969	2823.35	918.602	-401.506	2646.87	939.028	-235.989	2653	948.263	-310.713	2764.8	981.622	-438.157	2747.88	956.053	-94.861	2734.93	811.728	-94.9414	2915.87	473.995	-140.158	2926.63	406.512	-144.295	2993.4	420.065	-178.52	3022.13	84.1703	-208.38	3006.99	67.5932	-266.028	3179.76	113.502	-208.157	3144.79	74.5423	-162.988	2724.93	838.705	-448.144	2686.55	470.643	-381.755	2658.91	405.71	-374.828	2709.7	383.103	-325.298	2559.67	86.8765	-298.995	2519.4	72.5773	-247.186	2708.67	52.9133	-266.857	2665.57	38.0292	-328.896
3.52	2820.47	889.951	-131.231	2829.53	917.693	-401.792	2653.6	938.097	-235.704	2659.47	947.386	-310.448	2770.64	980.732	-438.376	2755.08	955.511	-95.0046	2742.18	810.376	-95.1788	2920.27	472.007	-141.837	2931.45	404.564	-146.479	2998.7	419.61	-179.904	3034.38	84.5643	-211.147	3020.4	67.8109	-269.261	3191.65	117.29	-208.404	3156.89	77.0728	-164.299	2730.7	837.937	-448.242	2690.47	470.314	-381.823	2662.22	405.727	-374.811	2712.56	382.413	-325.401	2560.11	87.6857	-298.81	2519.66	73.78	-247.251	2708.76	52.9038	-266.884	2665.6	38.0316	-328.854
3.527	2827.5	889.124	-131.618	2835.6	916.774	-402.18	2660.32	937.298	-235.1	2665.94	946.583	-310.077	2776.5	979.894	-438.635	2762.38	954.893	-94.8798	2749.42	809.16	-95.1985	2925.61	470.191	-143.39	2937.03	402.969	-148.493	3004.77	419.283	-181.211	3045.09	84.6497	-214.468	3032.06	68.0497	-272.833	3201.91	120.047	-209.205	3167.06	78.5192	-166.119	2736.59	837.177	-448.327	2694.44	470.128	-381.885	2665.64	405.631	-374.815	2715.92	381.99	-325.523	2560.48	88.6606	-299.135	2520.04	75.0614	-247.423	2708.89	52.905	-266.889	2665.6	38.0528	-328.92
3.533	2834.46	888.249	-132.061	2841.88	915.982	-402.572	2667.14	936.479	-234.498	2672.59	945.729	-309.748	2782.57	979.043	-438.894	2769.74	954.277	-94.919	2756.73	807.851	-95.1045	2931.34	468.452	-144.527	2943.01	401.656	-150.498	3010.34	418.484	-183.059	3053.96	84.3731	-217.81	3041.65	67.9704	-276.819	3210.28	121.247	-210.328	3175.45	79.048	-168.215	2742.48	836.411	-447.96	2698.68	469.875	-382.036	2669.31	405.752	-374.966	2719.37	381.559	-325.636	2561.05	89.771	-299.382	2520.64	76.3938	-247.494	2709.02	52.8903	-266.921	2665.67	38.0948	-329.013
