Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.867	2279.76	789.021	1390.33	2253.73	734.252	1098.64	2041.58	801.563	1282.14	2034.76	798.13	1218.4	2147.2	804.376	1070.37	2150.46	827.033	1424.47	2206.25	665.167	1462.32	2295.4	376.021	1410.05	2295.16	328.11	1403.17	2348.88	331.115	1365.34	2284.58	49.6304	1353.48	2243.22	35.7407	1304.17	2410.62	26.2899	1324.69	2370.84	17.2495	1388.27	2155.77	629.888	1037.73	2088.98	368.295	1069.61	2045.48	336.197	1066.18	2084.88	286.202	1096.17	1819.69	173.599	1103.96	1809.14	203.863	1151.41	1834.08	44.7753	1138.75	1798.25	70.6234	1081.34
25.873	2279.16	790.088	1390.67	2253.46	736.17	1099.17	2041.79	803.167	1284.34	2034.24	798.757	1220.29	2145.65	805.473	1072	2151.2	829.385	1426.04	2205.8	666.359	1463.66	2288.56	375.396	1410.18	2288.56	328.561	1402.97	2343.23	330.64	1365.04	2275.93	49.4839	1352.79	2234.25	35.5835	1304.06	2401.78	26.208	1324.78	2361.76	17.3333	1388.38	2156.87	630.494	1039.88	2097.78	369.049	1069.8	2055.36	336.809	1066.77	2094.43	286.541	1096.88	1827.61	177.053	1104.97	1816.03	207.884	1151.92	1842.06	48.8142	1141.54	1808.38	73.5508	1083.1
25.88	2279.25	790.911	1391.31	2252.93	738.401	1099.39	2041.86	804.768	1286.47	2033.43	799.597	1222.37	2143.74	806.448	1073.64	2151.99	831.738	1427.36	2205.18	667.351	1464.38	2282.07	376.201	1410.28	2282.5	329.175	1402.8	2337.4	330.212	1364.68	2267.11	49.4929	1352.62	2225.47	35.824	1303.8	2392.87	26.1239	1324.85	2352.79	17.192	1388.53	2157.68	631.677	1041.88	2106.62	369.752	1070.13	2065.67	337.481	1067.56	2104.47	287.172	1097.68	1836.31	179.811	1106.32	1823.75	211.253	1152.73	1849.96	51.5697	1144.69	1819.35	76.1827	1085.09
25.887	2279.3	791.459	1391.77	2252.21	741.025	1099.25	2041.88	806.416	1288.46	2032.57	800.809	1224.54	2141.45	807.559	1075.12	2152.61	833.974	1428.59	2204.26	668.339	1464.9	2275.94	377.551	1410.08	2276.41	329.746	1402.83	2331.35	329.874	1364.54	2258.23	49.7838	1352.63	2216.56	35.8698	1303.71	2383.94	26.0687	1324.84	2343.68	17.2507	1388.7	2158.46	632.984	1043.5	2115.5	370.001	1070.65	2076.12	338.217	1068.43	2114.65	287.808	1098.82	1845.61	181.824	1107.71	1832.36	213.973	1153.71	1860.29	54.2433	1147.37	1830.79	78.4568	1087.18
25.893	2279.31	791.866	1392.12	2251.44	743.919	1098.88	2041.79	808.188	1290.21	2031.64	802.387	1226.88	2139.1	808.612	1076.62	2153.14	836.033	1429.61	2203.05	669.313	1465.29	2270.43	378.605	1409.61	2270.23	330.101	1402.95	2324.98	329.495	1364.55	2249.29	49.6758	1352.75	2207.64	36.3049	1303.52	2374.97	25.9334	1325.03	2334.68	17.0731	1388.78	2159.18	634.581	1044.89	2124.88	370.506	1071.5	2086.77	338.888	1069.13	2125.03	288.619	1100.19	1855.52	183.573	1109.14	1841.63	215.838	1155.12	1872.05	56.4599	1149.48	1841.84	80.1491	1089.44
25.9	2279.29	792.252	1392.38	2250.8	747.004	1098.39	2041.62	810.065	1291.76	2030.81	804.518	1229.25	2136.5	809.843	1077.86	2153.78	837.613	1430.51	2202.43	670.173	1465.61	2265.53	379.077	1409.7	2264	330.241	1403.26	2318.27	328.953	1364.78	2240.49	49.974	1352.71	2198.74	36.2438	1303.51	2365.95	25.9098	1325.19	2325.51	17.175	1388.94	2159.93	636.423	1046.07	2134.33	371.234	1072.1	2097.24	339.723	1069.72	2135.42	289.69	1101.6	1865.85	184.567	1110.75	1851.27	217.06	1156.39	1885.19	58.5662	1151.61	1853	80.8222	1091.78
25.907	2279.19	792.65	1392.64	2250.24	750.296	1097.91	2041.32	811.85	1293.11	2030.15	807.062	1231.53	2133.89	811.161	1079.06	2154.01	838.854	1431.21	2199.8	670.929	1465.82	2260.86	379.197	1410.23	2257	330.232	1403.7	2311.23	328.295	1365.03	2231.68	49.8038	1352.49	2189.69	36.5408	1303.44	2356.99	25.9388	1325.44	2316.43	17.1151	1389.05	2160.69	638.277	1047.16	2143.93	372.361	1072.84	2107.56	340.441	1070.53	2146.02	290.983	1103.3	1876.58	185.108	1112.57	1861.21	217.547	1158.12	1897.04	58.7986	1154.02	1864.74	80.8825	1094.43
25.913	2278.99	793.05	1392.97	2249.73	753.661	1097.49	2040.93	813.77	1294.38	2029.64	809.764	1233.49	2131.58	812.517	1080.15	2154.05	840.168	1431.8	2197.52	671.539	1466.35	2256.54	378.807	1410.45	2250.4	329.809	1403.72	2304.05	327.671	1365.37	2222.78	49.8597	1352.56	2180.76	36.6934	1303.54	2347.96	25.9348	1325.66	2307.34	16.9796	1389.04	2161.36	640.349	1048.02	2153.38	373.87	1073.61	2117.8	341.257	1071.33	2156.63	292.608	1104.88	1887.67	184.887	1114.66	1871.51	217.414	1160.35	1911.73	59.9456	1155.98	1877.16	80.5988	1096.81
25.92	2278.66	793.422	1393.44	2248.69	756.703	1097.03	2040.35	815.87	1295.56	2029.28	812.414	1235.23	2129.33	813.526	1080.77	2153.44	840.814	1432.35	2194.96	672.101	1467.15	2250.57	378.37	1410.93	2243.82	328.96	1403.14	2296.67	327.158	1365.66	2213.96	50.1363	1353.03	2171.78	36.8079	1303.42	2338.87	25.8974	1325.87	2298.26	16.9954	1389.21	2162.23	642.363	1049.06	2162.75	375.244	1074.31	2128.32	341.975	1072.3	2167.2	294.224	1106.54	1898.9	184.388	1117.17	1882.03	216.491	1162.66	1926.08	59.8856	1158.45	1890.82	79.9247	1099.13
25.927	2278.15	793.784	1394.04	2248.75	759.78	1097.19	2039.66	818.101	1296.54	2029.06	814.921	1236.59	2127.93	815.424	1081.55	2153.71	841.466	1433.21	2192.6	672.608	1467.92	2245.04	377.691	1411.01	2237.07	328.417	1403.48	2289.16	326.725	1365.75	2205.07	50.0719	1352.92	2162.91	37.1358	1303.23	2329.84	25.8525	1326.06	2289.18	16.8723	1389.3	2163.28	644.492	1049.81	2171.83	376.694	1075.07	2138.32	342.883	1073.27	2177.72	296.148	1108.34	1910.67	182.919	1119.66	1892.67	214.866	1165.06	1941.28	59.5419	1160.94	1905.65	78.7872	1101.51
25.933	2277.4	794.126	1394.83	2248.82	762.876	1097.66	2038.95	820.265	1297.39	2028.81	817.186	1237.49	2126.99	817.658	1082.24	2153.12	842.187	1433.87	2189.74	673.144	1468.84	2239.27	377.588	1411.06	2230.3	328.779	1404	2281.74	326.317	1365.81	2196.15	50.2463	1352.83	2153.79	37.2972	1303.44	2320.8	25.8513	1326.22	2280.08	16.7628	1389.52	2164.55	646.501	1050.63	2180.77	378.398	1075.8	2148.35	343.892	1074.64	2188.24	298.14	1110.01	1922.56	180.907	1122.36	1903.52	212.47	1167.69	1957.24	58.7934	1163.59	1921.54	77.2218	1103.91
25.94	2276.45	794.435	1395.78	2249.04	765.789	1098.42	2038.17	822.172	1297.91	2028.59	819.118	1238.07	2126.75	820.17	1083.08	2152.31	842.836	1434.62	2186.98	673.664	1469.51	2232.08	378.005	1411.36	2224.17	328.609	1402.81	2274.13	326.183	1365.82	2187.39	50.4134	1352.6	2144.99	37.5642	1303.28	2311.7	25.8693	1326.35	2270.98	16.7371	1389.64	2165.86	648.583	1051.38	2189.62	380.131	1076.66	2158.05	344.698	1075.82	2198.53	300.394	1111.72	1934.85	178.337	1125.12	1914.53	209.391	1170.41	1973.97	57.7049	1165.98	1938.25	75.4063	1106.1
25.947	2274.81	794.423	1396.36	2249.81	768.688	1099.81	2037.37	823.889	1298.24	2028.39	820.667	1238.3	2126.82	822.932	1084.07	2151.28	843.36	1435.54	2184.43	674.315	1469.91	2224.68	378.592	1411.34	2215.74	329.518	1404.22	2267.1	326.045	1365.51	2178.41	50.5618	1352.61	2136.01	37.8873	1303.05	2302.67	25.8852	1326.54	2261.91	16.6967	1389.71	2167.37	650.527	1052.08	2198.34	382.022	1077.77	2167.43	345.857	1077.02	2208.71	302.447	1113.63	1947.4	175.362	1128.08	1925.77	205.483	1173.46	1991.71	56.1812	1168.58	1955.53	73.3011	1108.22
25.953	2273.85	795.214	1398.03	2250.19	771.215	1101.1	2036.53	825.306	1298.23	2028.14	822.055	1238.25	2127.21	825.774	1085.09	2150.1	844.024	1436.37	2182.06	674.982	1470.11	2216.96	379.096	1410.89	2209.22	329.397	1402.38	2258.97	325.767	1365.29	2169.5	50.9035	1352.54	2127.1	38.2501	1302.94	2293.71	25.8199	1326.6	2252.84	16.6637	1389.71	2168.99	652.36	1052.64	2206.53	383.896	1078.68	2176.41	346.651	1078.41	2218.93	304.619	1114.89	1960.43	171.822	1131.32	1937.39	200.767	1176.69	2010.07	54.6208	1170.44	1973.47	71.0231	1110.28
25.96	2272.6	796.006	1399.62	2250.54	773.471	1102.6	2035.69	826.482	1298.13	2027.85	823.095	1237.93	2127.8	828.493	1086.2	2148.82	844.687	1437.33	2180.23	675.735	1470.01	2208.92	379.486	1410.32	2200.58	330.422	1402.93	2251.34	325.671	1364.82	2160.74	50.6978	1352.22	2118.34	38.4378	1302.67	2284.82	25.7967	1326.71	2243.84	16.5675	1389.74	2170.84	654.083	1053.17	2214.38	385.928	1079.83	2184.95	347.752	1079.6	2228.54	307.137	1116.34	1973.6	167.777	1134.57	1949.42	195.53	1180.27	2028.89	52.8641	1172.15	1991.7	68.651	1112.28
25.967	2271.06	796.729	1401.05	2251.01	775.626	1104.22	2034.95	827.327	1297.71	2027.54	823.992	1237.36	2128.69	831.123	1087.21	2147.8	845.022	1437.81	2177.7	676.192	1470.72	2201.02	379.719	1409.7	2192.36	330.672	1401.76	2243.59	325.529	1364.12	2152.18	51.1835	1351.89	2109.65	39.1114	1302.23	2275.85	25.792	1326.63	2234.82	16.5687	1389.71	2172.66	655.794	1053.65	2222.01	387.764	1080.87	2193.57	348.797	1081.04	2237.78	309.693	1117.63	1987.29	163.474	1137.41	1961.88	189.489	1183.78	2048.46	50.9324	1173.43	2010.29	66.0722	1114.08
25.973	2269.46	797.443	1402.51	2251.5	777.468	1105.92	2034.19	827.976	1297.2	2027.13	824.631	1236.58	2129.8	833.53	1088.16	2146.03	845.095	1438.76	2175.65	676.69	1470.87	2193.25	379.916	1409	2183.64	331.193	1401.34	2235.75	325.327	1363.49	2143.28	51.1138	1351.83	2100.71	39.4095	1302.09	2267	25.8956	1326.74	2225.85	16.5576	1389.64	2174.64	657.521	1054.02	2229.08	389.922	1081.8	2201.62	350.177	1082.3	2246.93	312.391	1118.72	2001.07	158.533	1140.52	1974.81	182.967	1187.24	2068.15	48.9648	1174.86	2029.03	63.3206	1115.81
25.98	2267.82	798.049	1403.99	2251.99	778.955	1107.56	2033.47	828.483	1296.67	2026.71	824.994	1235.62	2130.91	835.678	1088.9	2144.31	845.172	1439.34	2173.78	677.086	1471.07	2185.6	380.201	1408.23	2175.09	331.285	1400.07	2227.51	325.112	1362.77	2133.57	51.7233	1352.16	2091.97	39.7045	1301.56	2258.06	25.9199	1327.01	2216.89	16.4881	1389.63	2176.67	659.012	1054.32	2235.73	391.633	1082.73	2209.13	350.92	1083.89	2255.77	315.142	1119.93	2015.4	153.103	1143.53	1988.15	175.917	1190.96	2088.38	47.0235	1176.05	2048.22	60.2044	1117.58
25.987	2266.16	798.409	1405.5	2252.51	780.327	1109.15	2032.8	828.805	1296.03	2026.2	825.19	1234.49	2132.19	837.543	1089.5	2142.05	845.221	1439.86	2171.91	677.306	1471.27	2177.93	380.654	1407.58	2166.38	331.743	1399.13	2219.36	325.081	1362.14	2124.86	51.8724	1351.51	2083.13	39.6798	1301.07	2249.23	25.8668	1326.98	2207.87	16.4689	1389.52	2178.47	660.438	1054.29	2242.11	393.805	1083.79	2216.46	351.79	1085.16	2264.48	317.696	1120.83	2030.13	147.204	1146.24	2002.03	168.343	1194.1	2109.12	45.1363	1176.95	2067.44	56.9599	1118.66
25.993	2264.61	798.202	1406.81	2252.95	781.365	1110.67	2032.17	828.916	1295.27	2025.69	825.084	1233.27	2133.31	839.143	1089.85	2140.34	845.095	1440.19	2170.06	677.341	1471.44	2169.68	381.303	1406.77	2157.63	332.315	1398.45	2211.02	325.184	1361.82	2115.98	52.0925	1351.35	2074.49	40.1035	1300.52	2240.28	25.8413	1326.99	2198.94	16.1954	1389.55	2179.74	662.006	1053.81	2248.14	395.57	1084.66	2223.37	352.645	1086.55	2272.65	320.235	1121.66	2044.95	140.961	1149.1	2016.33	160.407	1197.06	2129.93	43.3598	1177.98	2087.3	53.8271	1120.21
26	2264.83	798.245	1407.88	2253.27	782.407	1112.45	2031.44	828.893	1294.44	2025.14	824.808	1231.99	2134.99	840.932	1090.21	2138.59	844.86	1440.36	2168.21	677.172	1471.55	2162.23	381.817	1406.17	2149.22	332.989	1397.84	2202.55	325.303	1361.69	2106.98	52.5943	1351.1	2065.71	40.6333	1300	2231.49	26.0287	1327.02	2189.72	16.3308	1389.53	2182.16	663.046	1053.95	2253.83	397.48	1085.61	2230	353.032	1087.95	2280.71	322.673	1122.91	2060.35	134.661	1151.59	2031.17	152.253	1199.93	2151.06	41.7973	1178.91	2107.56	50.374	1121.66
26.007	2261.91	797.659	1409.76	2254.63	784.15	1112.7	2030.7	828.734	1293.57	2024.65	824.392	1230.73	2135.92	841.873	1090.11	2136.78	844.54	1440.53	2164.18	677.058	1471.88	2154.55	382.302	1405.68	2140.67	333.699	1397.48	2194.08	325.426	1361.47	2098.18	52.7331	1350.78	2056.96	40.977	1299.55	2222.55	26.1558	1327.37	2180.63	16.3178	1389.45	2183.88	664.334	1053.66	2259.39	399.105	1086.46	2236.07	353.436	1089.26	2288.53	325.204	1123.75	2076.2	127.944	1153.79	2046.53	143.718	1202.69	2172.61	40.683	1179.52	2128.05	47.2042	1122.73
26.013	2260.28	797.223	1410.95	2255.25	784.904	1113.86	2029.98	828.373	1292.53	2024.18	823.811	1229.47	2135.77	842.247	1089.66	2135.05	844.147	1440.42	2161.53	676.854	1471.9	2146.85	382.796	1405.16	2132.66	334.36	1396.85	2185.65	325.436	1361.03	2089.21	53.2912	1350.43	2048.31	41.3236	1298.85	2213.66	26.0399	1327.42	2171.57	16.2023	1389.42	2185.6	665.431	1053.12	2264.56	400.838	1087.32	2241.61	353.506	1090.83	2295.59	327.387	1124.48	2092.83	121.275	1155.86	2062.39	135.106	1204.92	2194.11	39.4273	1180	2148.87	43.9721	1123.81
26.02	2258.63	796.564	1412.07	2255.41	784.89	1114.99	2029.28	827.899	1291.45	2023.78	823.291	1228.23	2137.18	842.084	1089.39	2133.35	843.635	1440.34	2158.74	676.591	1471.89	2139.04	383.388	1404.7	2124.41	334.985	1396.33	2177.54	325.481	1360.75	2080.25	53.6566	1350.13	2039.45	42.1193	1298.52	2204.79	26.0194	1327.65	2162.8	15.9672	1389.25	2187.45	666.554	1052.71	2269.46	402.009	1088.42	2247.1	353.631	1092.04	2302.34	329.542	1124.79	2109.52	114.316	1157.63	2078.92	126.467	1206.96	2215.48	38.5184	1180.74	2169.86	40.8288	1124.75
26.027	2257.07	795.716	1413.14	2255.73	785.019	1115.99	2028.6	827.39	1290.23	2023.5	822.814	1227.15	2137.59	841.778	1088.87	2131.67	843.134	1440.04	2155.59	676.371	1472.02	2131.28	383.95	1404.21	2116.42	335.56	1395.8	2169.69	325.568	1360.32	2071.12	54.1568	1349.98	2030.83	42.6558	1297.93	2195.78	25.6834	1327.65	2153.88	15.6722	1389.2	2189.17	667.348	1052.13	2274.07	403.236	1089.33	2252.15	353.374	1093.16	2309.05	331.67	1125.36	2127.05	107.651	1158.91	2096.12	117.61	1208.8	2237.21	37.5855	1181.14	2191	37.9312	1125.32
26.033	2255.49	794.708	1414.19	2255.36	784.056	1117.93	2027.94	826.81	1289.04	2023.35	822.225	1226.18	2137.83	841.187	1088.26	2130.01	842.544	1439.8	2152.7	675.985	1472.07	2123.7	384.445	1403.81	2108.48	336.038	1395.29	NaN	NaN	NaN	2062.5	54.4741	1349.45	2021.81	43.5186	1297.27	2186.69	25.0467	1327.64	2144.66	15.9063	1389.12	2190.88	668.258	1051.47	2278.46	404.609	1090.14	2257	353.073	1094.54	2315.44	333.487	1126.22	2144.72	101.006	1160.15	2113.5	109.286	1210.25	2258.65	37.1686	1181.27	2212.18	35.2927	1125.79
26.04	2254.02	793.57	1415.02	2255.74	783.712	1118.75	2027.26	826.158	1287.82	2023.23	821.482	1225.21	2138.01	840.3	1087.7	2128.57	841.699	1439.33	2149.66	675.64	1472.12	2116.39	384.877	1403.37	2100.78	336.542	1394.73	NaN	NaN	NaN	2053.84	54.996	1349.01	2013.23	44.2187	1296.83	2177.92	25.089	1327.65	2135.17	16.1463	1389.12	2192.73	668.632	1050.65	2282.63	405.305	1091.17	2262.54	352.813	1095.94	2321.6	335.454	1126.59	2162.79	94.4015	1161.2	2131.48	101.063	1211.34	2280.3	37.0609	1181.07	2233.45	32.8937	1126.1
26.047	2252.51	792.181	1415.84	2256.01	783.185	1119.37	2026.67	825.578	1286.65	2023.04	820.734	1224.35	2137.99	839.362	1087.19	2127.1	840.912	1438.93	2146.58	675.259	1472.25	2109.19	385.386	1403	2093.36	337.064	1394.21	NaN	NaN	NaN	2045.01	55.6707	1348.88	2004.58	44.9529	1296.4	2168.96	25.0846	1327.76	2126.09	16.1176	1389.17	2194.46	669.029	1049.78	2286.59	406.067	1091.95	2267.77	351.858	1097.06	2328.08	336.966	1127.86	2181.07	88.4731	1161.99	2149.54	93.0693	1212.04	2301.67	37.3615	1180.92	2254.75	30.7509	1125.98
26.053	2251.08	790.619	1416.52	2256.34	782.554	1119.86	2026.08	824.999	1285.5	2022.73	819.918	1223.51	2138.61	838.27	1087.07	2125.8	839.91	1438.39	2143.36	674.815	1472.39	2102.38	385.746	1402.61	2086.2	337.507	1393.77	NaN	NaN	NaN	2036.24	56.1414	1348.53	1995.87	45.7749	1295.97	2160.07	25.0852	1327.86	2117.04	16.0571	1389.2	2196.08	669.25	1049.01	2290.12	406.552	1092.66	2273.31	350.971	1098.18	2333.58	338.429	1128.38	2199.71	82.5431	1162.13	2167.57	85.6516	1212.32	2322.94	37.9653	1180.28	2276.15	29.0746	1125.58
26.06	2249.68	788.917	1417.09	2256.56	781.587	1120.37	2025.41	824.465	1284.38	2022.34	819.032	1222.75	2138.28	837.109	1086.65	2124.68	838.743	1437.72	2140.22	674.44	1472.44	2095.73	386.003	1402.21	2079.21	337.975	1393.3	NaN	NaN	NaN	2027.5	56.6298	1347.93	1987.2	46.5631	1295.54	2151.19	25.1424	1327.98	2107.94	15.9322	1389.08	2197.72	669.329	1048.39	2293.68	406.831	1093.57	2278.79	349.611	1098.95	2339.2	339.593	1129.37	2218.4	77.2812	1161.53	2187.25	78.241	1212.63	2344.03	39.077	1179.28	2297.47	27.9166	1124.89
26.067	2248.44	787.183	1417.55	2256.56	780.452	1120.83	2024.72	823.824	1283.23	2021.77	818.121	1222	2138.38	836.109	1086.45	2123.5	837.701	1437.24	2137.07	674.038	1472.42	2089.4	386.207	1401.71	2072.42	338.341	1392.81	NaN	NaN	NaN	2018.75	57.2296	1347.68	1978.78	47.2695	1295.4	2142.3	25.0549	1328.05	2098.82	15.953	1388.91	2199.62	669.132	1048.08	2296.8	406.795	1094.55	2284.12	347.788	1099.86	2344.56	340.42	1130.37	2237.16	72.3913	1160.9	2206.29	71.3798	1212.43	2365.14	40.9697	1177.23	2318.91	27.4292	1123.42
26.073	2246.17	785.361	1417.62	2257.88	779.975	1120.57	2024.06	823.185	1282.1	2021.23	817.107	1221.23	2138.51	835.101	1086.33	2121.73	836.508	1436.64	2134.05	673.632	1472.34	2083.23	386.419	1401.2	2065.72	338.651	1392.19	NaN	NaN	NaN	2010.07	57.8301	1347.34	1970.06	48.1313	1295.07	2133.32	25.0145	1328.11	2089.61	15.8986	1388.87	2200.45	668.657	1047.77	2300.09	406.331	1095.95	2289.49	345.877	1100.69	2349.64	341.046	1131.64	2256.03	68.3552	1159.98	2225.56	65.2691	1211.4	2385.44	42.7834	1175.56	2339.73	27.3775	1121.76
26.08	2244.82	783.505	1417.75	2258.4	778.781	1120.62	2023.41	822.492	1280.99	2020.75	816.047	1220.35	2138.79	834.054	1086.3	2119.67	835.186	1436.21	2131.07	673.232	1472.21	2077.15	386.581	1400.71	2059.01	338.93	1391.67	NaN	NaN	NaN	2001.38	58.4362	1347.09	1961.37	49.0628	1294.72	2124.51	24.9375	1328.16	2080.6	15.882	1388.67	2201.2	667.966	1047.62	2303.02	405.533	1097.55	2294.27	343.777	1101.26	2354.6	341.598	1132.72	2275.05	64.3397	1158.36	2244.83	59.8036	1209.8	2405.33	44.9193	1173.48	2360.29	27.8511	1119.4
26.087	2244.26	781.837	1417	2258.96	777.483	1120.53	2022.83	821.647	1279.82	2020.32	814.977	1219.46	2138.68	833.037	1086.35	2118.99	833.882	1435.34	2128.25	672.668	1472.02	2071.06	386.652	1400.16	2052.38	339.247	1391.15	NaN	NaN	NaN	1992.63	59.0477	1346.86	1952.84	49.9489	1294.45	2115.65	24.9962	1327.89	2071.61	15.804	1388.62	2203.66	666.682	1047.39	2306.01	404.574	1099.57	2299.52	342.425	1102.18	2359.39	342.077	1134.34	2293.73	61.4503	1156.42	2264.13	55.1445	1207.87	2425	47.8602	1170.97	2380.71	29.0998	1117.03
26.093	2242.2	779.792	1417.58	2259.6	776.148	1120.39	2022.19	820.936	1278.59	2020.01	813.903	1218.35	2140	832.249	1086.27	2118.35	832.545	1434.27	2125.45	672.039	1471.84	2064.93	386.81	1399.61	2045.72	339.61	1390.6	NaN	NaN	NaN	1983.94	59.7305	1346.74	1944.26	50.9245	1294.22	2106.51	24.8331	1328.47	2062.55	15.7499	1388.58	2204.64	665.339	1047.37	2308.39	403.337	1101.3	2304.06	340.94	1103.06	2363.89	342.68	1135.98	2312.68	59.1629	1153.69	2283.02	50.7869	1205.49	2444.23	51.4646	1168.32	2400.85	31.088	1114.07
26.1	2240.87	777.956	1417.29	2260.26	774.792	1120.04	2021.69	820.063	1277.21	2019.78	812.681	1217.15	2140.48	831.181	1086.11	2116.78	831.16	1433.43	2122.88	671.425	1471.61	2058.57	387.136	1399.21	2039.07	339.987	1390.21	2090.92	324.43	1356.89	1975.34	60.367	1346.63	1935.5	51.8843	1294.11	2097.62	24.8196	1328.53	2053.48	15.7647	1388.49	2205.78	663.799	1047.55	2310.23	402.15	1102.78	2308.61	339.514	1104.22	2367.94	343.349	1137.45	2331.04	57.5241	1151.1	2301.57	47.3657	1202.34	2462.81	55.7853	1165.58	2420.58	33.7684	1111.11
26.107	2239.57	776.06	1417.01	2261.11	773.42	1119.7	2021.31	819.015	1275.71	2019.63	811.521	1215.8	2141.19	830.146	1085.93	2115.86	829.614	1432.42	2120.36	670.655	1471.37	2052.21	387.453	1398.76	2032.52	340.307	1389.64	2084.15	324.252	1356.79	1966.63	61.0296	1346.68	1926.88	53.0061	1293.98	2088.57	24.8473	1328.61	2044.32	15.7703	1388.45	2206.4	661.699	1047.68	2311.7	400.979	1104.14	2312.35	338.489	1105.12	2371.71	343.959	1138.77	2348.93	56.766	1147.68	2319.85	44.6319	1198.78	2480.61	60.6812	1163.16	2439.7	37.3744	1108.2
26.113	2238.34	774.163	1416.64	2261.91	771.935	1119.21	2020.98	817.929	1274.19	2019.63	810.157	1214.28	2141.77	828.833	1085.51	2114.85	828.198	1431.41	2117.89	669.803	1471.23	2045.95	387.831	1398.29	2025.53	341.074	1389.06	2077.42	324.108	1356.89	1958.04	61.8139	1346.7	1918.41	54.1536	1293.88	2079.73	24.7448	1328.73	2035.21	15.8223	1388.62	2207.01	659.429	1047.81	2312.86	399.023	1105.26	2315.62	337.471	1105.99	2375.1	344.708	1139.97	2366.22	56.8609	1144.57	2337.06	42.6838	1194.93	2497.43	66.3225	1160.96	2458.32	41.5101	1105.53
26.12	2237.25	772.283	1416.2	2262.81	770.023	1118.7	2020.73	816.623	1272.55	2019.71	808.752	1212.66	2142.58	827.583	1085.02	2113.83	826.742	1430.41	2115.54	669.058	1471.1	2039.9	388.301	1397.8	2018.92	341.705	1388.53	2070.75	324.056	1356.93	1949.46	62.7979	1346.69	1909.74	55.538	1293.83	2070.79	24.7559	1328.72	2026.16	15.7903	1388.73	2207.54	656.994	1047.92	2313.82	396.901	1106.32	2318.26	336.011	1106.31	2378.29	345.305	1140.97	2382.63	57.62	1141.46	2353.35	41.695	1191.4	2513.03	72.5921	1158.95	2475.7	46.4181	1102.75
26.127	2236.19	770.387	1415.8	2263.28	768.123	1118.39	2020.57	815.261	1270.92	2019.95	807.198	1210.97	2143.31	825.991	1084.31	2112.86	825.149	1429.43	2113.25	668.246	1470.97	2034.01	388.873	1397.25	2012.54	342.401	1387.98	2064.34	324.082	1356.74	1940.83	63.6846	1346.69	1901.23	56.9523	1293.72	2061.64	24.745	1328.8	2017.1	15.7774	1388.72	2208.1	654.326	1048.14	2314.55	395.17	1106.9	2321.02	335.166	1106.56	2381.03	345.749	1141.83	2397.92	58.8927	1138.56	2368.61	40.9983	1188.11	2527.41	79.0662	1157.18	2491.86	51.9457	1100.72
26.133	2235.22	768.581	1415.38	2264.46	766.541	1117.7	2020.56	813.841	1269.28	2020.24	805.541	1209.28	2144.05	824.471	1083.53	2112.15	823.435	1428.03	2110.97	667.573	1470.84	2028.45	389.423	1396.65	2006.37	343.197	1387.44	2058.23	324.118	1356.61	1932.26	64.8279	1346.66	1892.74	58.5635	1293.76	2052.72	24.8228	1328.87	2008.09	15.8589	1388.65	2208.55	651.529	1048.24	2314.87	392.801	1106.86	2323.73	334.026	1106.64	2383.87	346.503	1142.65	2411.84	60.652	1136.14	2382.77	41.1931	1185.35	2540.43	85.5304	1155.78	2506.41	57.6842	1098.89
26.14	2234.38	766.781	1415	2265.53	764.714	1117.16	2020.66	812.29	1267.61	2020.65	803.887	1207.61	2144.47	822.611	1082.77	2111.37	821.67	1426.67	2108.84	666.973	1470.59	2023.11	390.03	1396.07	2000.54	343.971	1386.92	2052.48	324.127	1356.35	1923.84	66.0935	1346.63	1884.25	60.3195	1293.83	2043.64	24.7263	1329	1999.01	15.7232	1388.66	2208.93	648.893	1048.18	2314.92	390.537	1106.27	2326.48	332.973	1106.37	2386.62	347.133	1143.17	2424.34	62.7452	1134.39	2395.52	41.6146	1183.25	2551.83	91.6061	1155.72	2519.51	63.3511	1097.76
