Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2847.51	812.226	-22.2119	2841.36	804.78	-352.105	2608.91	841.039	-131.513	2605.49	835.961	-211.849	2740.57	871.96	-350.884	2745.42	878.852	-3.53641	2746.48	717.579	29.834	2721.57	415.38	-48.2046	2728.75	364.623	-46.6473	2768.54	358.375	-103.47	2661.51	58.1781	-97.625	2615.06	45.8034	-142.031	2793.95	40.7077	-158.267	2757.02	28.5639	-82.5007	2766.9	715.239	-381.605	2875.78	439.584	-318.927	2866.1	398.361	-327.075	2920.96	376.743	-287.285	2736.3	120.395	-289.524	2690.67	116.07	-231.3	2855.04	59.5914	-258.393	2805	57.9578	-314.242
2.28	2854.89	811.658	-22.3236	2850.41	805.144	-351.542	2616.98	840.759	-132.823	2613.95	835.383	-213.197	2748.76	871.845	-351.1	2753.62	878.583	-4.13833	2753.73	717.179	29.111	2723.61	415.545	-48.5604	2730.29	364.595	-46.9035	2770.36	357.987	-103.566	2661.64	58.4681	-97.7442	2614.89	46.3832	-142.409	2793.93	40.5812	-158.228	2757.02	28.5483	-82.5372	2777.7	715.906	-382.484	2888.11	440.573	-318.67	2879.43	397.911	-326.995	2934.87	378.596	-287.227	2761.74	114.336	-289.997	2716.44	107.676	-231.818	2883.29	59.5767	-259.253	2833.49	55.6372	-315.131
2.287	2862.34	810.89	-22.3206	2859.51	805.389	-351.09	2625.1	840.407	-134.215	2622.42	834.753	-214.573	2758.72	872.07	-351.781	2761.26	878.088	-4.84858	2760.58	716.682	28.4749	2725.89	415.616	-48.9328	2732.17	364.683	-47.1471	2773.33	356.428	-102.865	2661.81	58.7741	-97.876	2615	46.9372	-142.559	2794.14	40.6404	-158.254	2757	28.6177	-82.4873	2787.62	716.19	-383.755	2900.2	440.602	-318.686	2893.12	397.722	-326.958	2948.47	380.224	-286.96	2787.56	108.456	-290.904	2742.52	99.4506	-232.64	2911.83	59.5012	-260.414	2861.97	53.7458	-316.16
2.293	2869.91	810.039	-22.2409	2868.53	805.325	-350.685	2633.22	839.964	-135.711	2630.92	834.02	-215.985	2767.63	871.796	-352.357	2767.99	877.283	-5.22693	2767.5	716.14	27.9044	2728.39	415.669	-49.3223	2734.18	364.669	-47.4726	2775.4	356.001	-103.219	2661.98	59.097	-98.035	2615.09	47.6392	-143.227	2794.25	40.5534	-158.308	2757.01	28.5879	-82.5396	2797.53	716.256	-385.059	2911.9	440.515	-318.816	2906.35	396.631	-327.029	2961.63	381.49	-286.673	2813.58	102.792	-291.846	2769.51	91.3123	-233.194	2940.13	59.838	-261.55	2890.6	52.0414	-317.284
2.3	2877.43	808.988	-22.0813	2877.51	804.915	-350.242	2641.3	839.461	-137.158	2639.4	833.268	-217.572	2776.42	871.364	-353.053	2776.26	876.798	-6.52275	2774.35	715.687	27.3048	2731.3	415.667	-49.7495	2736.56	364.625	-47.8685	2777.5	355.431	-103.694	2662.11	59.4303	-98.5441	2615.2	48.1583	-143.391	2794.41	40.6382	-158.244	2757	28.5718	-82.6103	2807.27	716.154	-386.412	2922.86	440.431	-319.103	2919.39	395.132	-327.024	2974.34	382.148	-286.517	2839.85	97.2124	-292.962	2796.23	83.8416	-234.359	2968.48	60.5419	-262.873	2919.06	50.6169	-318.579
2.307	2884.18	808.025	-22.1547	2886.45	804.287	-349.837	2649.31	838.896	-138.773	2647.89	832.502	-219.095	2784.82	870.784	-353.843	2783.17	875.964	-7.13184	2781.16	715.112	26.715	2734.34	415.594	-50.1816	2739.01	364.659	-48.3566	2780.04	354.983	-104.113	2662.35	59.8584	-98.3796	2615.28	48.7055	-143.537	2794.56	40.5813	-158.314	2757.17	28.5221	-82.6185	2817.05	715.728	-387.67	2934.38	439.476	-318.817	2932.18	393.721	-326.957	2986.86	382.832	-285.985	2866.42	91.9735	-294.23	2823.42	76.653	-235.539	2996.55	61.2234	-264.124	2947.56	49.5348	-319.981
2.313	2891.58	806.834	-21.9036	2895.49	803.437	-349.527	2657.43	838.25	-140.374	2656.43	831.787	-220.684	2793.6	869.507	-354.136	2790.63	875.223	-8.07209	2787.97	714.513	26.1282	2737.36	415.531	-50.3745	2741.81	364.604	-48.8419	2782.4	354.247	-104.764	2662.58	60.3953	-98.5738	2615.47	49.4646	-143.6	2794.69	40.5315	-158.4	2756.99	28.5111	-82.8569	2825.71	715.191	-388.689	2945.02	438.263	-318.727	2944.65	391.993	-326.856	2999.18	383.355	-285.308	2893.28	87.5879	-295.474	2850.34	70.1546	-237.225	3024.65	61.9561	-265.179	2976.09	48.9958	-321.318
2.32	2899.03	805.515	-21.6795	2904.52	802.333	-349.273	2665.54	837.568	-141.936	2664.98	830.922	-222.129	2802.13	868.456	-354.729	2798.31	874.212	-9.11684	2794.83	713.885	25.5052	2741.26	415.364	-51.1877	2744.89	364.535	-49.3381	2785.52	353.695	-105.308	2662.85	60.9471	-98.8595	2615.66	50.3471	-143.93	2794.85	40.4562	-158.497	2756.95	28.5413	-83.3012	2836.2	714.008	-389.785	2955.52	436.81	-318.646	2956.67	390.398	-327	3011.1	383.649	-284.608	2920.18	83.5601	-297.061	2877.87	64.2499	-238.642	3052.43	63.0007	-266.168	3004.55	48.9128	-322.638
2.327	2906.51	804.12	-21.404	2913.37	800.953	-349.126	2673.74	836.831	-143.566	2673.61	829.923	-223.696	2812.85	867.443	-356.041	2805.87	873.172	-10.1653	2801.56	713.165	24.9215	2744.57	415.258	-51.4573	2748.18	364.415	-49.9002	2788.21	352.9	-106.051	2663.08	61.4966	-99.2027	2615.9	51.1613	-144.342	2795.04	40.389	-158.619	2756.9	28.5779	-83.5033	2845.77	713.059	-390.523	2965.47	435.252	-318.475	2968.61	388.771	-327.122	3022.87	383.845	-283.878	2947.2	80.155	-298.721	2905.3	58.8413	-240.815	3080.12	64.5325	-267.018	3033.01	49.0027	-323.233
2.333	2913.91	802.598	-21.0922	2922.56	799.354	-349.018	2682	836.039	-145.255	2682.32	828.868	-225.274	2821.9	866.025	-356.905	2813.46	872.212	-11.1575	2808.22	712.313	24.4167	2748.71	415.13	-52.2896	2751.52	364.273	-50.4074	2791.46	352.272	-106.669	2663.33	62.0041	-99.7163	2616.15	52.1447	-145.094	2795.24	40.2905	-158.771	2756.77	28.66	-83.8287	2854.82	711.494	-391.334	2975.04	433.476	-318.422	2980.26	386.698	-327.165	3034.06	383.881	-283.204	2974.33	77.391	-300.075	2932.56	54.2444	-242.836	3107.43	66.7813	-267.543	3061.3	50.2071	-324.214
2.34	2921.32	800.996	-20.7888	2931.67	797.565	-349.081	2690.29	835.139	-146.857	2691.02	827.774	-226.778	2831.24	864.445	-357.77	2821.14	871.042	-12.1147	2814.85	711.464	23.8991	2752.41	415.091	-52.472	2755.12	364.22	-50.9955	2794.65	351.654	-107.172	2663.49	62.6463	-100.411	2616.4	53.2805	-145.987	2795.51	40.1678	-158.991	2756.66	28.7478	-84.1864	2863.81	709.954	-391.925	2984.32	431.228	-318.471	2991.34	384.752	-327.344	3045.16	383.807	-282.609	3000.91	75.4959	-302.077	2959.17	50.3911	-245.386	3134.31	69.7586	-267.75	3089.35	51.959	-325.084
2.347	2928.98	799.063	-20.5835	2941.44	795.211	-349.058	2698.67	834.152	-148.466	2699.82	826.52	-228.157	2840.52	862.524	-358.779	2828.86	869.775	-12.9908	2821.41	710.677	23.2983	2756.43	415.01	-53.0999	2758.5	364.089	-51.5708	2798.24	351.103	-107.43	2663.78	63.7025	-101.309	2616.76	54.5297	-146.85	2795.75	40.0584	-159.163	2756.47	28.8319	-84.5027	2872.62	707.756	-392.422	2993.14	429.056	-318.455	3002.05	382.976	-327.735	3055.9	383.512	-282.209	3027.42	74.2151	-303.771	2985.72	47.1319	-248.013	3160.54	73.542	-267.532	3117.11	54.299	-325.366
2.353	2936.68	797.394	-20.1564	2950.7	792.941	-349.317	2707.04	833.095	-150.108	2708.69	825.198	-229.651	2849.79	860.629	-359.768	2836.57	868.515	-13.7395	2827.96	709.747	22.6669	2760.64	415.023	-53.8207	2761.96	363.986	-52.1814	2801.85	350.515	-107.579	2664.07	64.5259	-101.905	2617.13	55.8713	-147.813	2796	39.9557	-159.343	2756.29	28.885	-84.8541	2881.31	705.483	-392.698	3001.99	426.65	-318.525	3012.99	380.999	-328.017	3066.57	383.244	-281.77	3053.45	73.7815	-305.528	3012.19	44.4891	-250.644	3185.94	77.9962	-266.767	3144.3	57.3879	-325.68
2.36	2944.43	795.616	-19.8308	2960.12	790.546	-349.686	2715.66	831.805	-151.657	2717.63	823.672	-231.051	2859.46	858.397	-360.75	2844.38	867.133	-14.5318	2834.48	708.623	21.8973	2764.79	415.057	-54.5071	2765.44	363.899	-52.7418	2805.49	349.882	-107.712	2664.44	65.5061	-102.442	2617.49	57.5975	-148.985	2796.24	39.874	-159.534	2756.11	28.9212	-85.3621	2889.98	702.882	-392.565	3010.15	424.432	-318.718	3023.76	379.255	-328.317	3076.97	382.813	-281.455	3078.87	73.9522	-307.206	3037.26	42.5174	-253.476	3210.14	83.0161	-265.598	3170.99	61.7946	-325.619
2.367	2952.14	793.842	-19.5405	2969.64	787.848	-349.986	2724.32	830.389	-153.242	2726.64	822.013	-232.409	2868.82	855.865	-361.955	2852.21	865.815	-15.2738	2841.01	707.748	21.135	2769.03	415.077	-55.1516	2768.99	363.86	-53.3172	2809.36	349.221	-107.735	2664.77	66.5721	-103.149	2617.96	58.8491	-149.609	2796.46	39.7841	-159.713	2755.93	29.0816	-86.0883	2898.47	700.013	-392.471	3019.03	421.585	-318.736	3034.71	377.551	-328.564	3087.65	382.533	-280.887	3103.57	74.7309	-308.726	3061.42	41.3063	-256.797	3233.21	88.5684	-263.854	3196.52	65.8051	-324.99
2.373	2959.95	792.127	-19.2653	2979.5	785.177	-350.591	2732.95	828.855	-154.799	2735.7	820.129	-233.836	2878.53	852.992	-363.05	2860.22	864.241	-16.1555	2847.65	706.954	20.3733	2773.41	415.055	-55.7037	2772.57	363.805	-53.7334	2813.37	348.565	-107.718	2665.14	67.7262	-103.609	2618.44	60.5488	-150.261	2796.7	39.683	-159.843	2755.77	29.149	-86.413	2907.6	697.446	-392.812	3027.31	419.708	-319.044	3045.83	376	-328.66	3097.94	382.303	-280.126	3126.97	76.1811	-310.064	3084.7	40.4592	-259.434	3254.85	94.1726	-261.997	3220.31	70.488	-324.294
2.38	2967.95	790.496	-19.0515	2989.44	782.318	-351.251	2741.75	827.131	-156.256	2744.84	818.221	-235.203	2888.33	850.195	-363.922	2868.2	862.844	-16.9731	2854.42	706.041	19.5617	2777.97	415.09	-56.0863	2776.31	363.787	-54.0439	2817.59	347.843	-107.568	2665.61	68.8978	-103.873	2618.92	62.328	-150.592	2796.85	39.5951	-159.939	2755.67	29.1806	-86.5955	2916.42	694.652	-392.56	3036.47	417.222	-319.335	3056.96	374.752	-328.703	3108.16	382.202	-279.239	3149.03	78.1177	-311.216	3106.99	39.9851	-262.488	3275.17	99.5399	-259.835	3242.83	75.3553	-323.001
2.387	2975.96	788.858	-18.9126	2999.35	779.339	-351.964	2750.66	825.202	-157.713	2753.99	816.016	-236.541	2898.11	847.341	-365.098	2876.32	861.287	-17.9122	2861.27	705.257	18.8563	2782.73	415.086	-56.4204	2780.4	363.873	-54.2214	2822.02	347.009	-107.333	2666.16	70.0818	-103.936	2619.45	63.9907	-150.691	2796.94	39.5192	-160.009	2755.66	29.2294	-86.703	2925.46	691.551	-392.339	3046.02	415.447	-319.984	3068.43	373.881	-328.818	3118.11	382.168	-278.238	3169.74	80.0601	-312.09	3127.53	39.9465	-265.036	3293.77	104.533	-257.469	3263.75	80.1312	-321.695
2.393	2984.26	787.239	-18.8612	3009.41	776.382	-352.646	2759.59	823.391	-159.32	2763.32	813.723	-238.071	2907.91	844.459	-366.384	2884.67	859.93	-18.8891	2868.32	704.371	18.2469	2788	414.981	-56.6268	2784.63	363.931	-54.2904	2826.66	346.102	-107.014	2666.76	71.5065	-103.938	2619.92	65.8153	-150.462	2796.99	39.4374	-160.045	2755.75	29.2529	-86.7303	2934.4	688.896	-392.433	3055.53	414.399	-320.903	3079.81	373.217	-329.08	3128.04	382.114	-277.17	3188.76	81.7615	-312.5	3146.51	40.0199	-266.943	3310.78	108.932	-254.923	3282.84	84.3379	-320.272
2.4	2992.57	785.599	-18.9668	3019.48	773.402	-353.32	2768.68	821.387	-160.774	2772.64	811.57	-239.475	2917.92	841.524	-367.509	2893.11	858.289	-19.7715	2875.7	703.597	17.7461	2793.57	414.653	-56.5859	2789.39	363.635	-54.0573	2831.59	345.05	-106.686	2667.55	72.705	-103.263	2620.45	67.8799	-149.899	2797.03	39.3742	-160.033	2755.92	29.281	-86.6577	2943.61	686.382	-392.178	3065.84	412.501	-321.292	3091.24	372.622	-329.346	3138.68	381.621	-275.952	3205.97	83.2646	-312.309	3163.96	39.841	-268.053	3326.53	112.382	-252.933	3300.04	87.57	-318.762
2.407	3001.06	783.989	-19.1731	3029.63	770.543	-353.817	2777.79	819.479	-162.299	2782.04	809.503	-240.934	2927.84	838.957	-368.55	2901.69	856.859	-20.6756	2883.41	702.753	17.1791	2799.53	414.417	-56.9275	2794.56	363.363	-53.8418	2836.72	343.953	-106.261	2668.4	74.0925	-102.581	2621.04	70.05	-148.942	2797.02	39.3128	-160.005	2756.18	29.3069	-86.5319	2953.21	683.807	-392.137	3076.16	411.146	-321.894	3102.34	371.836	-329.563	3148.21	381.075	-275.376	3221.21	84.1338	-311.732	3179.5	39.5663	-268.186	3340.73	114.893	-251.057	3315.33	89.6348	-317.142
2.413	3009.76	782.435	-19.5456	3039.7	767.749	-354.277	2787.21	817.673	-163.828	2791.45	807.462	-242.206	2938.05	836.74	-369.845	2910.43	855.299	-21.5156	2891.37	701.743	16.6653	2806.01	413.873	-56.7499	2800.37	362.869	-53.8139	2842.08	342.65	-105.92	2669.31	75.5901	-101.984	2621.45	72.5335	-147.892	2796.99	39.2803	-159.93	2756.53	29.3535	-86.3484	2962.94	681.468	-392.416	3086.47	409.704	-322.419	3113.21	370.802	-329.753	3157.88	380.23	-274.971	3234.67	84.0876	-310.935	3193.45	38.7224	-267.683	3353.38	116.219	-249.643	3328.83	90.3137	-315.95
2.42	3018.66	780.942	-20.0918	3049.82	765.245	-354.586	2796.61	815.832	-165.189	2800.98	805.602	-243.695	2948	834.598	-371.006	2919.28	853.91	-22.4084	2899.82	700.618	16.0865	2812.87	413.26	-56.6022	2806.65	362.304	-53.1635	2847.95	341.451	-105.566	2670.49	77.2917	-100.7	2622.2	74.9729	-146.807	2796.94	39.2611	-159.829	2756.73	29.223	-86.2495	2973.13	679.599	-392.729	3096.71	408.563	-322.779	3123.58	369.485	-329.808	3167.92	379.196	-274.788	3246.39	83.2185	-309.871	3204.78	37.7097	-266.516	3364.72	116.18	-248.47	3340.45	89.6709	-314.81
2.427	3027.83	779.494	-20.8371	3059.88	762.934	-354.937	2806.24	814.097	-166.488	2810.66	803.802	-244.957	2958.18	832.905	-371.988	2928.41	852.367	-23.4437	2908.73	699.362	15.4201	2820.18	412.446	-56.3411	2813.35	361.563	-53.1087	2854.18	340.202	-105.352	2671.71	79.0705	-99.5025	2623.12	77.8322	-145.14	2796.88	39.2513	-159.671	2757.05	29.3017	-85.6563	2983.43	677.99	-393.536	3107.48	407.306	-323.321	3133.68	367.711	-329.949	3178.1	377.888	-274.623	3256.04	81.4381	-308.912	3214.64	36.1052	-265.437	3374.34	114.506	-247.513	3350.32	87.6441	-313.659
2.433	3037.18	778.046	-21.7291	3069.4	760.78	-355.519	2815.87	812.315	-167.62	2820.43	802.175	-246.258	2968.35	831.372	-372.93	2937.7	850.952	-24.4353	2917.96	698.161	14.7631	2827.95	411.421	-55.7969	2820.6	360.845	-52.5006	2860.66	338.793	-105.235	2673.07	81.1765	-98.5986	2624.08	81.045	-143.741	2796.64	39.133	-159.622	2757.47	29.3399	-85.2299	2993.85	676.615	-394.496	3118.05	406.074	-323.125	3143.66	365.711	-329.749	3188.43	376.324	-274.524	3263.94	78.9764	-307.898	3222.68	33.8623	-264.452	3382.59	111.427	-246.679	3358.38	84.5966	-312.732
2.44	3046.79	776.567	-22.7709	3079.54	759.059	-355.882	2825.82	810.614	-168.781	2830.34	800.415	-247.629	2978.6	830.083	-373.462	2947.57	849.449	-26.2084	2927.55	696.664	14.2569	2836.1	410.572	-55.6683	2828.3	359.958	-52.4328	2867.69	337.399	-105.138	2674.7	83.1354	-97.1775	2625.43	84.1734	-141.924	2796.55	39.1364	-159.481	2758.01	29.4596	-84.8609	3004.63	675.451	-395.308	3129.02	404.73	-322.588	3153.72	363.777	-329.268	3198.87	374.505	-274.331	3270.5	75.7759	-307.008	3228.65	31.2605	-263.331	3389.18	107.042	-245.641	3364.81	80.6464	-311.736
2.447	3056.59	775.104	-23.9141	3089.67	757.677	-356.378	2835.83	808.809	-169.943	2840.48	798.946	-248.788	2988.89	828.725	-374.19	2957.27	847.846	-27.2838	2937.43	695.151	13.4792	2844.65	409.448	-55.5201	2836.22	358.882	-51.8935	2874.96	335.839	-105.055	2676.55	85.5327	-95.6409	2626.97	87.7731	-140.677	2796.53	39.1312	-159.355	2758.63	29.6237	-84.6644	3015.58	674.269	-396.216	3139.77	403.608	-321.87	3163.55	361.734	-328.668	3209.13	372.318	-274.154	3275.42	72.0547	-305.965	3232.56	29.4215	-262.074	3395.02	101.436	-244.994	3369.8	75.6215	-310.856
2.453	3066.6	773.64	-25.1062	3100.02	756.523	-357.052	2846.11	807.146	-170.997	2850.77	797.318	-249.975	2999.05	827.545	-374.822	2967.23	846.4	-28.3911	2947.56	693.558	12.8086	2853.63	408.34	-55.0998	2844.56	357.781	-51.4736	2882.9	334.331	-104.919	2678.54	88.111	-94.5092	2628.94	91.9901	-138.987	2796.6	39.1535	-159.209	2759.26	30.0273	-84.4693	3026.49	673.191	-397.118	3151.02	402.331	-321.191	3173.5	359.772	-327.835	3219.14	369.644	-273.958	3278.9	68.1225	-305.076	3234.87	28.173	-261.279	3399.67	94.6288	-244.267	3373.39	69.5626	-309.891
2.46	3076.77	772.153	-26.3943	3110.49	755.62	-357.929	2856.36	805.392	-172.037	2861.04	795.975	-250.946	3009.83	826.696	-375.901	2977.4	844.769	-29.3514	2957.98	691.768	12.3133	2863.15	407.205	-54.9842	2853.31	356.82	-51.1029	2891.1	332.751	-104.66	2680.79	91.087	-93.754	2631.19	96.292	-137.933	2796.74	39.1817	-159.088	2759.93	30.5417	-84.2984	3037.57	672.133	-397.721	3162.12	400.784	-320.386	3183.42	357.49	-327.027	3229.64	367	-273.701	3280.43	64.6766	-304.559	3236.66	29.5355	-259.783	3404.55	84.2422	-243.53	3377.1	61.7578	-309.316
2.467	3087.05	770.667	-27.7808	3121	755.146	-359.14	2866.47	803.737	-172.974	2871.08	794.466	-252.382	3019.82	825.942	-377.433	2987.55	843.314	-30.1983	2968.61	690.247	11.5667	2873.16	405.955	-54.8041	2862.43	355.801	-50.6824	2899.76	331.053	-104.304	2683.29	94.0105	-92.4132	2633.99	100.933	-136.253	2796.86	39.1244	-159.105	2760.74	31.0251	-84.1778	3048.79	671.187	-398.672	3172.6	399.39	-319.488	3192.43	355.796	-326.1	3239.86	365.667	-273.517	3283.15	64.142	-303.548	3239.41	31.9614	-258.966	3411.61	72.8378	-242.813	3381.54	54.2282	-309.268
2.473	3097.46	769.301	-29.1623	3131.82	755.053	-360.512	2876.53	802.218	-173.942	2881.06	793.038	-253.597	3029.56	825.219	-379.061	2997.93	841.865	-31.3047	2979.55	688.599	10.7866	2883.68	404.502	-54.8044	2871.96	354.776	-50.6802	2908.68	329.292	-104.024	2686.41	97.5362	-91.1064	2637.18	106.415	-134.775	2797.12	39.1908	-158.981	2761.74	31.611	-83.7803	3060.56	670.517	-399.049	3182.33	398.94	-318.847	3200.81	355.249	-325.808	3249.93	366.411	-273.117	3288.2	65.6124	-302.588	3242.23	34.0212	-258.751	3419.04	65.3515	-243.502	3384.64	48.9455	-308.754
2.48	3107.97	768.18	-30.6496	3142.55	755.373	-361.927	2886.41	800.97	-174.878	2890.88	791.845	-254.519	3039.62	824.771	-380.444	3008.24	840.767	-32.1765	2990.75	687.129	10.2748	2894.76	403.427	-55.1794	2882.23	353.931	-50.4436	2918.4	327.472	-103.964	2689.83	101.354	-90.1272	2641.01	112.055	-133.746	2797.48	39.278	-158.885	2762.9	32.3113	-83.5956	3072.07	670.483	-400.239	3191.84	400.129	-318.836	3210.14	356.592	-326.004	3260.38	367.746	-272.583	3293.55	66.3194	-302.147	3244.98	35.4854	-259.453	3423.62	60.2481	-242.96	3388.54	44.7753	-308.137
2.487	3118.4	767.329	-32.2777	3152.75	755.989	-363.495	2896.21	799.92	-175.5	2900.61	790.94	-255.464	3049.93	825.109	-381.881	3018.59	839.679	-32.675	3001.96	685.752	9.59022	2906.5	401.833	-54.9446	2893.12	352.828	-50.2185	2928.6	325.543	-104.001	2693.88	105.496	-89.2981	2645.54	118.119	-132.787	2798.11	39.4559	-158.684	2764.13	33.3235	-83.2183	3083.97	671.552	-401.253	3202.02	402.284	-319.143	3221.06	359.235	-326.083	3270.86	368.884	-271.923	3297.72	65.5986	-302.673	3246.23	37.3561	-259.874	3425.92	55.4648	-241.275	3390.63	38.3637	-306.89
2.493	3128.93	766.567	-34.0494	3162.97	756.963	-365.173	2905.8	799.116	-176.164	2910.34	790.603	-256.316	3058.81	825.887	-383.173	3028.98	838.597	-33.0912	3013.24	684.231	8.82089	2918.7	400.41	-55.2031	2904.43	351.688	-49.7484	2939.79	323.712	-103.651	2698.19	109.888	-88.9856	2651.09	124.568	-132.039	2798.79	39.5313	-158.577	2765.38	34.1783	-83.2585	3095.76	673.684	-402.404	3213.29	404.908	-319.713	3233.33	361.93	-326.37	3280.98	369.764	-271.188	3300.4	64.3109	-302.953	3248.44	38.2105	-261.071	3427.34	50.5961	-239.147	3391.77	34.4054	-306.166
2.5	3139.29	765.99	-35.8675	3173.1	758.247	-366.881	2915.66	798.578	-176.273	2920.14	790.629	-256.815	3068.58	827.504	-383.878	3039.43	837.653	-33.5569	3024.55	682.602	8.32266	2931.59	398.839	-54.8287	2916.45	350.473	-49.0109	2951.6	321.756	-102.954	2703.05	114.556	-88.7624	2657.52	131.551	-131.799	2799.54	39.5753	-158.454	2766.89	35.4754	-83.2506	3106.94	676.318	-403.622	3225.42	407.419	-320.321	3245.24	364.21	-326.607	3291	370.351	-270.332	3302.24	63.9128	-303.25	3249.79	39.0608	-261.532	3428.62	47.1157	-237.449	3393.82	33.4821	-306.507
2.507	3149.77	765.396	-37.8092	3183.09	759.826	-368.678	2925.55	798.033	-176.334	2929.91	791.099	-257.011	3078.29	829.266	-384.267	3049.7	836.886	-33.4418	3035.91	680.999	7.80063	2945.02	397.357	-54.2689	2929.05	349.525	-48.0502	2964.18	319.887	-101.766	2709.21	119.628	-88.781	2665.12	139.065	-132.02	2800.46	39.6404	-158.439	2768.51	36.5977	-83.5334	3117.69	679.232	-404.872	3237.52	409.539	-320.813	3257.16	366.031	-326.694	3300.52	370.584	-269.543	3303.77	63.8511	-303.389	3251.18	39.729	-261.467	3430.48	45.861	-237.503	3395.74	32.3742	-307.364
2.513	3160.11	764.922	-39.7556	3192.83	761.667	-370.498	2935.47	797.585	-175.912	2939.44	791.75	-256.921	3087.85	831.744	-384.188	3060.14	836.141	-33.8406	3047.15	679.346	7.00561	2958.95	395.859	-53.5221	2942.17	348.548	-46.7368	2977.44	317.778	-100.012	2716	125.126	-88.8164	2674.11	146.669	-132.579	2801.87	40.1644	-158.252	2771.11	38.0998	-83.5864	3127.73	681.956	-406.15	3249.29	411.196	-321.552	3268.18	367.077	-326.793	3309.23	370.471	-268.998	3305.18	63.8701	-303.633	3252.29	40.4135	-261.232	3432.08	45.0542	-239.39	3398.26	31.6569	-308.982
2.52	3170.5	764.572	-41.7891	3201.52	763.932	-372.35	2945.25	797.212	-175.676	2948.78	792.68	-256.882	3097.15	834.1	-384.1	3070.58	835.438	-34.0893	3058.59	677.977	6.04764	2973.34	394.306	-52.6488	2955.98	347.524	-45.3612	2990.23	315.706	-98.5381	2724.03	130.662	-89.1931	2684.58	154.357	-132.795	2803.27	40.3302	-158.21	2772.44	39.3455	-84.177	3137.28	684.366	-407.388	3259.94	412.294	-322.217	3278.11	367.751	-327.23	3317.19	370.298	-268.927	3306.35	63.7837	-303.854	3253.03	40.8566	-261.075	3433.65	44.2045	-240.916	3398.96	30.5543	-310.749
2.527	3180.85	764.363	-43.9355	3210.78	766.27	-374.225	2954.92	796.836	-175.643	2958.03	793.668	-256.873	3106.53	836.84	-384.03	3080.72	834.737	-34.5375	3069.8	676.648	5.4053	2988.41	392.931	-51.501	2970.3	346.772	-43.4538	3006.23	313.38	-95.2751	2733.17	136.149	-89.3497	2696.4	162.188	-133.447	2805.38	40.8047	-158.069	2774.92	40.4984	-84.3695	3146.44	686.468	-408.578	3268.71	412.942	-323.359	3285.79	368.134	-328.29	3324.5	370.439	-269.884	3307.04	63.478	-304.19	3253.36	41.0674	-261.238	3434.64	43.8066	-241.535	3399.62	29.7084	-311.732
2.533	3191.22	764.33	-46.2064	3220.03	768.719	-375.997	2964.54	796.765	-175.333	2967.17	795.087	-256.829	3115.86	839.455	-384.072	3091.01	834.048	-35.0878	3080.87	675.203	4.4155	3003.75	391.456	-50.7123	2985.2	345.933	-42.2028	3021.6	311.214	-92.5352	2743.26	141.66	-89.4049	2709.45	169.693	-134.44	2808.29	41.4741	-157.919	2775.82	42.3645	-84.9311	3155.05	688.383	-409.728	3275.67	413.392	-324.831	3291.44	368.039	-330.186	3331.09	370.556	-271.843	3307.48	63.037	-304.638	3252.91	41.453	-261.215	3434.79	43.472	-240.981	3400.14	29.1761	-312.114
2.54	3201.32	764.487	-48.5227	3228.84	771.275	-377.789	2973.99	796.807	-175.114	2976.35	796.302	-256.597	3125.04	842.076	-384.268	3101.11	833.483	-35.4649	3091.79	674.004	3.3428	3019.45	389.754	-49.5013	3000.5	345.594	-41.0663	3037.24	309.056	-89.8507	2754.04	146.902	-89.3384	2723.45	176.903	-134.825	2811.1	42.7423	-157.332	2778.55	44.9407	-85.2824	3163.28	690.264	-410.648	3281.28	413.79	-326.266	3296.14	367.779	-331.919	3337.23	370.356	-274.609	3307.95	63.3381	-306.155	3252.83	41.5093	-261.438	3434.84	43.3651	-240.793	3400.75	29.6792	-314.139
