Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2312.53	873.357	-135.135	2321.33	865.933	-364.828	2151.55	886.225	-223.44	2153.23	880.626	-295.823	2249.37	903.717	-399.431	2231.02	917.744	-121.802	2240.99	772.972	-78.7691	2235.48	430.163	-146.283	2224.68	372.039	-148.386	2273.27	361.291	-193.614	2190.46	62.8006	-211.31	2151.85	45.0212	-257.03	2330.6	39.3332	-257.914	2294.03	27.139	-194.475	2274.22	766.191	-426.714	2370.59	446.69	-379.595	2350.65	403.119	-383.542	2391.48	372.811	-344.466	2184.12	141.05	-355.331	2137.56	135.694	-315.748	2288.03	58.5601	-295.831	2266.92	63.1064	-360.231
3.007	2317.39	872.986	-134.825	2326.42	865.979	-364.509	2156.34	886.144	-223.395	2158.26	880.451	-295.569	2253.8	903.807	-399.336	2235.8	917.454	-121.633	2245.55	772.687	-78.6734	2238.08	429.925	-146.138	2226.89	371.941	-148.443	2275.41	360.873	-193.69	2190.58	62.8525	-211.37	2151.89	45.1054	-257.089	2330.64	39.3143	-257.935	2294.03	27.1227	-194.475	2279.41	766.414	-426.624	2377.96	447.194	-379.651	2359.07	402.809	-383.35	2400.65	373.695	-344.081	2200.79	135.565	-354.478	2154.34	128.483	-315.302	2307.76	56.5019	-295.142	2286.05	60.6283	-359.654
3.013	2322.26	872.62	-134.531	2331.55	865.988	-364.194	2161.13	885.93	-223.334	2163.17	880.353	-295.701	2258.49	903.746	-399.106	2240.73	917.146	-121.158	2250.15	772.341	-78.6092	2240.61	429.724	-146.154	2229.16	371.748	-148.318	2277.57	360.418	-193.776	2190.72	62.8934	-211.436	2151.83	45.3019	-257.022	2330.65	39.2262	-258.005	2294.02	27.0693	-194.559	2284.24	766.554	-426.483	2385.29	447.292	-379.354	2367.33	402.427	-383.172	2409.6	374.506	-343.873	2217.56	130.267	-354.052	2170.93	121.546	-314.702	2327.16	54.8931	-294.935	2305.22	58.1982	-359.103
3.02	2327.19	872.173	-134.282	2336.7	865.926	-363.942	2165.96	885.795	-223.399	2168.04	880.107	-295.631	2263.32	903.582	-399.052	2245.59	916.708	-121.107	2254.74	772.027	-78.6492	2243.3	429.493	-146.269	2231.52	371.557	-148.443	2279.71	359.909	-193.846	2190.84	62.7681	-211.442	2151.85	45.3794	-257.056	2330.73	39.2685	-257.958	2294.43	27.1544	-194.536	2288.93	766.613	-426.375	2392.3	447.359	-379.255	2375.26	401.893	-383.104	2418.54	375.318	-343.726	2234.5	124.817	-353.403	2188.37	114.68	-313.822	2346.86	53.2881	-294.525	2324.62	55.9112	-358.531
3.027	2332.05	871.65	-134.026	2341.79	865.807	-363.636	2170.8	885.561	-223.288	2172.92	879.803	-295.709	2268.4	903.544	-398.693	2249.88	916.158	-120.727	2259.32	771.693	-78.6522	2246.06	429.194	-146.257	2233.85	371.309	-148.419	2281.94	359.385	-193.862	2191	63.0057	-211.491	2151.89	45.452	-257.066	2330.96	38.8742	-258.393	2294.18	27.0906	-194.626	2295.82	766.735	-426.537	2399.04	447.292	-379.335	2383.07	401.245	-383.131	2427.1	375.996	-343.649	2251.79	119.489	-352.707	2205.75	107.996	-312.858	2366.47	52.3505	-293.587	2344.05	53.753	-357.875
3.033	2335.4	870.525	-134.296	2346.92	865.594	-363.442	2176.88	884.832	-223.54	2177.78	879.57	-295.603	2273.34	903.258	-398.453	2255.14	915.811	-120.719	2263.95	771.284	-78.656	2248.82	428.838	-146.285	2236.26	371.015	-148.281	2284.16	358.829	-193.93	2191.15	63.0374	-211.533	2151.92	45.5358	-257.09	2330.98	39.0594	-258.184	2294.17	26.9754	-194.664	2301.13	766.66	-426.523	2405.55	447.144	-379.561	2390.68	400.429	-383.22	2435.43	376.558	-343.72	2269.1	114.24	-352.069	2223.57	101.487	-312.06	2386.34	51.0388	-293.148	2363.63	51.6465	-357.037
3.04	2340.72	870.062	-133.949	2352.03	865.286	-363.189	2181.85	884.421	-223.49	2182.72	879.253	-295.416	2278.49	902.981	-397.987	2260.4	915.397	-120.69	2268.65	770.805	-78.7076	2251.65	428.632	-146.126	2238.73	370.603	-148.173	2286.5	358.285	-193.967	2191.31	62.9642	-211.534	2151.97	45.6472	-257.112	2331.17	39.2259	-257.85	2294.18	27.0026	-194.708	2306.6	766.65	-426.424	2411.76	446.893	-379.765	2398.11	399.562	-383.385	2443.58	377.015	-343.832	2286.75	109.081	-351.315	2242.9	94.4284	-311.101	2406.09	50.1388	-292.185	2383.28	49.6653	-356.016
3.047	2345.89	869.612	-133.631	2357.29	864.974	-362.971	2186.85	884.14	-223.445	2187.66	878.792	-295.464	2284.58	902.915	-398.534	2265.52	914.938	-120.491	2273.23	770.35	-78.6893	2254.51	428.29	-146.097	2241.19	370.339	-148.337	2288.83	357.726	-194.031	2191.46	63.1391	-211.587	2151.98	45.8227	-257.34	2331.12	38.7781	-258.322	2294.19	26.9935	-194.712	2311.45	766.291	-426.443	2417.75	446.271	-380.182	2405.4	398.475	-383.68	2451.48	377.406	-344.13	2303.66	102.882	-350.471	2260.07	88.7584	-310.686	2425.73	49.4429	-291.157	2403.69	48.8675	-354.95
3.053	2351.18	869.094	-133.354	2362.37	864.548	-362.822	2192.03	883.691	-223.405	2193.69	878.374	-294.898	2289.76	902.422	-398.117	2270.61	914.529	-120.468	2277.97	769.789	-78.7455	2257.33	427.864	-146.127	2243.66	370.206	-148.247	2291.17	357.103	-194.121	2191.62	63.0912	-211.587	2152.08	45.837	-257.178	2331.2	38.7353	-258.401	2294.21	27.0162	-194.746	2316.49	765.996	-426.496	2423.53	445.677	-380.532	2412.56	397.267	-383.9	2459.19	377.744	-344.405	2321.84	98.419	-349.775	2279.11	82.459	-309.894	2445.36	48.7448	-290.144	2423.01	46.7183	-353.991
3.06	2356.35	868.437	-133.105	2367.51	864.058	-362.707	2197.07	883.311	-223.418	2198.74	877.954	-295.014	2294.81	901.974	-398.255	2275.72	913.988	-120.283	2282.7	769.243	-78.7604	2260.26	427.435	-146.103	2246.1	369.849	-148.384	2293.51	356.465	-194.219	2191.76	63.2471	-211.653	2152.08	46.0024	-257.429	2331	38.6584	-258.294	2294.09	27.0549	-194.683	2321.51	765.539	-426.494	2429.15	444.91	-381.059	2419.6	396.049	-384.187	2466.75	377.999	-344.777	2340.41	94.8708	-348.705	2297.7	77.1627	-308.822	2464.84	48.279	-288.983	2442.42	44.9263	-352.976
3.067	2361.4	867.752	-132.958	2372.75	863.488	-362.608	2202.09	882.883	-223.416	2203.87	877.444	-295.034	2299.98	901.538	-398.118	2280.82	913.503	-120.138	2287.41	768.706	-78.8068	2263.14	426.923	-146.051	2248.67	369.462	-148.399	2295.9	355.884	-194.24	2191.86	63.5634	-211.969	2152.12	46.2037	-257.575	2331.12	38.6439	-258.351	2294.23	27.1251	-194.55	2326.41	765.068	-426.493	2434.5	444.075	-381.547	2426.33	394.859	-384.836	2474.1	378.133	-345.199	2358.41	91.0023	-348.333	2316.42	71.8524	-307.736	2484.27	48.2216	-287.913	2461.64	43.2955	-351.929
3.073	2366.56	867.027	-132.827	2378.01	862.886	-362.523	2207.28	882.213	-223.415	2209.16	876.801	-295.11	2305.09	900.926	-398.105	2285.89	912.883	-120.181	2292.14	768.149	-79.0085	2266.09	426.474	-146.085	2251.24	369.128	-148.41	2298.35	355.207	-194.286	2191.99	63.6223	-212.001	2152.17	46.3544	-257.593	2331.17	38.6132	-258.377	2294.11	27.006	-194.782	2331.36	764.467	-426.528	2439.67	443.18	-382.142	2433.3	393.418	-384.805	2481.28	378.32	-345.687	2376.37	87.5074	-347.533	2334.41	67.7186	-306.385	2503.54	48.5784	-286.897	2480.59	41.8897	-350.983
3.08	2371.6	866.228	-132.782	2383.25	862.159	-362.503	2212.4	881.709	-223.443	2214.3	876.274	-295.183	2310.44	900.291	-398.035	2291.01	912.172	-120.18	2296.86	767.531	-78.9701	2269.06	426.058	-146.12	2253.8	368.782	-148.575	2300.82	354.512	-194.402	2192.13	63.7066	-212.048	2152.2	46.478	-257.663	2331.15	38.7526	-258.251	2294.13	27.0297	-194.805	2336.2	763.824	-426.531	2444.89	442.126	-382.441	2439.91	392.064	-385.166	2488.22	378.447	-346.19	2394.22	83.8819	-346.644	2353.55	62.8347	-305.916	2522.71	49.3637	-286.14	2499.43	41.003	-350.105
3.087	2375.96	865.268	-132.874	2388.56	861.389	-362.506	2217.57	881.159	-223.514	2219.61	875.589	-295.157	2315.71	899.581	-397.944	2296.1	911.508	-120.19	2301.73	766.771	-78.8891	2272.05	425.627	-146.278	2256.39	368.452	-148.692	2303.27	353.825	-194.413	2192.33	63.7419	-211.908	2152.27	46.6413	-257.705	2331.2	38.7195	-258.263	2294.14	27.0552	-194.857	2340.75	763.243	-427.083	2449.6	441.132	-383.167	2446.38	390.709	-385.438	2495.09	378.545	-346.792	2412.09	81.3696	-345.818	2372.04	59.0085	-304.864	2541.65	50.5612	-285.413	2518.06	40.6601	-349.323
3.093	2381.67	864.426	-132.771	2393.85	860.582	-362.516	2222.9	880.621	-223.478	2224.94	874.931	-295.337	2321.17	898.876	-397.711	2301.31	910.824	-120.221	2306.6	766.094	-78.7964	2275.02	425.163	-146.432	2258.95	368.148	-148.73	2305.68	353.101	-194.496	2192.5	63.8316	-211.95	2152.33	46.8546	-257.729	2331.18	38.782	-258.298	2294.17	27.0639	-194.868	2345.86	762.263	-426.623	2454.29	440.075	-383.656	2452.58	389.432	-385.717	2501.73	378.531	-347.436	2429.44	78.7143	-345.044	2390.33	55.5741	-303.927	2560.14	52.1638	-284.921	2537.51	42.1536	-348.475
3.1	2387.15	863.631	-132.717	2399.25	859.694	-362.577	2228.22	880.011	-223.407	2230.23	874.462	-295.212	2326.58	898.018	-397.64	2306.47	910.109	-120.167	2311.43	765.464	-78.7886	2277.98	424.604	-146.394	2261.55	367.766	-148.6	2308.15	352.345	-194.596	2192.64	63.9596	-212.166	2152.42	47.1446	-257.66	2331.25	38.7613	-258.289	2294.18	27.0175	-194.896	2351.29	761.886	-427.286	2458.81	438.88	-384.205	2458.58	388.165	-386.075	2508.25	378.55	-348.141	2446.43	76.5319	-344.405	2408.37	52.6463	-302.974	2578.33	54.0137	-284.569	2555.85	42.9092	-347.813
3.107	2392.72	862.82	-132.845	2404.66	858.76	-362.603	2233.47	879.343	-223.554	2235.52	873.894	-295.495	2331.95	897.224	-397.743	2311.76	909.281	-120.171	2316.29	764.82	-78.8158	2281.01	424.087	-146.503	2264.16	367.392	-148.671	2310.65	351.632	-194.621	2192.85	64.2112	-212.122	2152.48	47.3686	-257.705	2331.32	38.7404	-258.305	2294.21	27.0813	-194.934	2356.23	761.239	-427.534	2463.32	437.715	-384.5	2464.54	386.691	-386.044	2514.61	378.517	-348.751	2463.07	74.4734	-343.8	2426.08	50.1801	-302.089	2596.23	56.1933	-284.501	2573.63	43.9372	-347.64
3.113	2398.27	861.964	-133.076	2410.02	857.743	-362.736	2238.89	878.676	-223.561	2240.88	873.295	-295.56	2337.46	896.549	-397.799	2317.04	908.55	-120.257	2321.19	764.177	-78.882	2284.03	423.62	-146.606	2266.81	367.112	-148.655	2313.23	350.965	-194.668	2193.02	64.3403	-212.177	2152.57	47.698	-257.55	2331.37	38.7223	-258.337	2294.2	27.0952	-194.913	2361.1	760.226	-427.538	2467.87	436.435	-384.632	2470.22	385.387	-386.236	2520.89	378.872	-349.063	2479.6	73.2589	-343.105	2443.53	48.1135	-301.347	2613.46	58.4988	-284.652	2591.13	44.7885	-347.327
3.12	2403.82	861.043	-133.271	2415.44	856.686	-362.805	2244.26	878.081	-223.696	2246.38	872.62	-295.437	2343	895.788	-398	2322.32	907.721	-120.165	2326.2	763.463	-79.0514	2287.01	423.099	-146.627	2269.38	366.801	-148.655	2315.59	350.202	-194.774	2193.54	64.5408	-212.411	2152.63	48.0347	-257.592	2331.42	38.703	-258.362	2294.25	27.1348	-194.934	2365.8	759.113	-427.806	2472.18	435.171	-384.749	2475.89	384.095	-386.076	2527.1	378.44	-349.665	2495.47	72.0131	-342.994	2460.6	46.3024	-300.69	2630.33	61.0761	-285.208	2608.09	46.2291	-347.34
3.127	2409.43	860.169	-133.549	2420.9	855.543	-362.951	2249.65	877.52	-223.808	2251.82	871.793	-295.685	2348.62	894.979	-397.921	2327.72	906.851	-120.35	2331.17	762.587	-79.2637	2290	422.605	-146.715	2271.95	366.32	-148.752	2318.06	349.485	-194.787	2193.72	64.7152	-212.452	2152.73	48.3768	-257.656	2331.48	38.6751	-258.381	2294.27	27.1425	-194.982	2370.67	758.338	-427.904	2476.41	433.86	-384.994	2481.28	383.094	-386.225	2533.09	378.443	-349.914	2511.22	71.3536	-342.723	2477.18	44.8683	-300.222	2646.71	63.6145	-285.675	2624.5	47.8199	-347.446
3.133	2414.02	858.905	-132.966	2426.24	854.427	-363.091	2255.07	876.825	-223.886	2257.26	871.169	-295.77	2354.16	894.089	-398.237	2333.17	905.924	-120.623	2336.28	761.726	-79.4744	2293.13	422.17	-146.756	2274.55	365.984	-148.911	2320.54	348.789	-194.865	2193.92	64.9217	-212.483	2152.8	48.8013	-257.901	2331.52	38.6582	-258.404	2294.27	27.1162	-194.983	2375.64	757.367	-428.058	2480.67	432.518	-384.947	2486.62	381.828	-386.022	2538.93	378.351	-350.094	2526.62	70.6682	-342.209	2493.33	43.8386	-299.931	2662.4	66.3631	-285.851	2640.47	49.7371	-347.668
3.14	2419.41	857.875	-133.072	2431.75	853.265	-363.269	2260.56	876.085	-223.967	2262.75	870.431	-295.967	2359.76	893.299	-398.56	2338.64	905.166	-120.711	2341.39	761.007	-79.5764	2296.11	421.659	-146.57	2277.1	365.581	-149.001	2323.05	348.08	-194.885	2193.82	65.1044	-212.169	2152.94	49.298	-257.812	2331.55	38.6344	-258.417	2294.29	27.1537	-195.039	2380.54	756.294	-428.201	2484.94	431.014	-384.874	2491.88	380.135	-385.692	2544.58	378.156	-350.162	2541.3	70.5146	-342.142	2509.01	43.0225	-299.745	2677.5	69.1551	-286.347	2655.93	51.8506	-347.918
3.147	2424.94	856.863	-133.223	2437.32	852.117	-363.433	2266.16	875.075	-224.021	2268.25	869.651	-296.271	2365.29	892.35	-398.741	2344.16	904.346	-121.055	2346.51	760.312	-79.6576	2299.12	421.289	-146.439	2279.71	365.246	-149.064	2325.56	347.364	-194.872	2194	65.4164	-212.296	2153.01	49.8397	-257.89	2331.6	38.6012	-258.433	2294.28	27.1515	-195.076	2385.48	755.208	-428.382	2489.05	429.72	-385.232	2497	378.827	-385.538	2550.07	377.947	-350.204	2555.67	70.3587	-342.102	2524.11	42.4342	-299.743	2692.08	72.1723	-286.833	2670.74	54.2484	-348.158
3.153	2430.46	855.846	-133.384	2443.53	850.951	-364.095	2271.61	874.422	-224.088	2273.81	868.901	-296.232	2370.91	891.27	-398.878	2349.83	903.559	-121.102	2351.55	759.69	-79.463	2302.18	420.884	-146.57	2282.31	364.943	-149.123	2328.1	346.762	-194.889	2194.5	65.8205	-212.566	2153.06	50.3875	-257.939	2331.65	38.5797	-258.444	2294.29	27.1596	-195.134	2390.6	754.476	-428.614	2493.26	428.22	-385.251	2502.12	377.476	-385.404	2555.46	377.765	-350.176	2569.46	71.0977	-342.382	2538.56	42.0947	-299.844	2706.16	75.0594	-286.771	2684.99	56.6781	-348.346
3.16	2435.99	854.865	-133.598	2449.1	849.974	-364.255	2277.15	873.728	-224.339	2279.35	868.092	-296.476	2376.63	890.065	-398.78	2355.55	902.747	-121.195	2356.77	758.839	-79.841	2305.37	420.491	-146.715	2285	364.728	-149.255	2330.65	346.076	-194.946	2194.41	66.2979	-212.365	2153.19	51.063	-258.059	2331.69	38.5641	-258.463	2294.25	27.1129	-195.279	2395.8	753.39	-428.595	2497.53	426.874	-385.309	2507.14	376.155	-385.388	2560.72	377.484	-350.114	2582.74	71.1501	-342.374	2552.48	42.0442	-299.978	2719.43	77.9556	-286.869	2698.62	59.2042	-348.524
3.167	2441.59	853.839	-133.84	2454.67	848.952	-364.438	2282.73	872.991	-224.688	2284.93	867.44	-296.791	2382.16	889.101	-399.113	2360.94	901.983	-120.998	2362.07	758.19	-80.0445	2308.55	420.105	-146.819	2287.74	364.379	-149.362	2333.23	345.391	-194.933	2195.04	66.8961	-212.628	2153.35	51.9674	-258.176	2331.72	38.5428	-258.468	2294.19	27.1294	-195.351	2400.96	752.201	-428.914	2501.71	425.138	-385.576	2512.2	374.825	-385.411	2565.8	377.135	-350.037	2595.39	71.6554	-342.467	2565.65	41.9838	-300.223	2731.99	80.7021	-286.655	2711.55	61.799	-348.51
3.173	2447.18	852.911	-134.02	2460.35	847.958	-364.585	2288.36	872.102	-224.919	2290.65	866.533	-296.793	2387.9	888.099	-399.268	2366.67	901.27	-121.05	2367.31	757.544	-80.2145	2311.88	419.738	-146.861	2290.45	364.107	-149.377	2335.98	344.852	-194.896	2195.25	67.3478	-212.832	2153.25	53.0841	-258.477	2331.77	38.5214	-258.503	2294.14	27.1286	-195.446	2406.44	751.408	-428.906	2506	423.554	-385.708	2517.22	373.57	-385.467	2570.76	376.798	-349.985	2607.39	72.2313	-342.605	2578.25	42.0538	-300.395	2743.84	83.6786	-286.794	2723.96	64.3091	-348.337
3.18	2452.79	851.972	-134.259	2466.1	846.998	-364.75	2293.99	871.478	-225.245	2296.34	865.737	-297.221	2393.61	887.297	-399.527	2372.4	900.509	-121.122	2372.55	756.986	-80.421	2315.21	419.41	-146.87	2293.34	364.019	-149.377	2338.76	344.345	-194.852	2195.16	67.9862	-212.879	2153.54	54.0662	-258.718	2331.84	38.4966	-258.509	2294.08	27.1344	-195.508	2412.04	750.696	-429.146	2510.54	421.96	-385.464	2522.39	372.29	-385.438	2576.64	376.615	-349.735	2618.79	72.7837	-342.874	2590.07	42.1746	-300.73	2754.93	86.3849	-286.37	2735.62	66.4732	-348.08
3.187	2458.42	851.163	-134.488	2471.87	846.144	-364.869	2299.64	870.797	-225.622	2302.06	864.998	-297.589	2399.36	886.433	-399.848	2378.2	899.768	-121.51	2377.81	756.378	-80.8021	2318.58	419.094	-147.108	2296.32	363.877	-149.396	2341.54	343.721	-194.867	2195.78	68.6716	-213.283	2154.04	54.9629	-258.814	2331.9	38.4842	-258.537	2294.04	27.188	-195.622	2417.7	749.29	-429.197	2514.74	420.895	-385.559	2527.31	371.16	-385.377	2581.72	376.357	-349.393	2629.36	73.2222	-343.283	2601	42.1822	-301.281	2765.15	88.8938	-286.024	2746.59	68.5701	-347.987
3.193	2464.09	850.307	-134.712	2477.76	845.327	-365.056	2305.45	870.179	-225.972	2307.89	864.357	-297.854	2405.34	885.615	-399.972	2383.86	899.161	-121.912	2383.15	755.784	-81.0928	2322.12	418.789	-147.274	2299.45	363.826	-149.496	2344.56	343.202	-194.909	2196.07	69.5645	-213.577	2154.29	56.2892	-259.065	2331.95	38.4583	-258.539	2294	27.2105	-195.689	2423.64	748.528	-429.398	2519.53	419.74	-385.217	2532.24	370.12	-385.378	2585.89	375.198	-349.605	2639.25	73.5924	-343.833	2611.09	41.9834	-301.891	2774.38	91.123	-285.808	2756.51	70.1865	-348.017
3.2	2469.79	849.601	-134.946	2483.65	844.537	-365.257	2311.29	869.381	-226.369	2313.71	863.626	-298.422	2411.22	884.804	-400.311	2389.62	898.548	-122.306	2388.48	755.195	-81.3758	2325.76	418.454	-147.371	2302.56	363.746	-149.41	2347.73	342.789	-194.936	2196.41	70.3338	-213.684	2154.26	57.8025	-259.352	2332	38.4358	-258.56	2293.97	27.2683	-195.789	2429.68	747.746	-429.722	2524.42	418.802	-385.021	2537.36	368.952	-385.303	2592.22	374.871	-349.089	2647.96	73.6832	-344.319	2619.94	41.6328	-302.486	2782.62	92.611	-285.518	2765.58	71.4797	-347.237
3.207	2475.51	848.864	-135.164	2489.6	843.851	-365.467	2317.11	868.719	-226.845	2319.63	862.833	-298.857	2417.21	884.18	-400.823	2395.4	897.778	-122.712	2393.82	754.677	-81.7729	2329.56	418.263	-147.37	2305.81	363.688	-149.563	2350.92	342.36	-194.903	2196.64	71.5921	-212.997	2154.71	59.0917	-259.177	2332.04	38.4114	-258.561	2293.95	27.3239	-195.831	2435.69	747.007	-430.096	2529.59	417.661	-385.271	2542.81	368.159	-385.381	2597.82	374.707	-348.596	2655.23	73.6483	-345.191	2627.45	41.012	-302.936	2789.57	93.4922	-285.412	2773.08	72.1219	-347.196
3.213	2481.2	848.194	-135.423	2495.61	843.102	-365.706	2322.91	868.252	-227.427	2325.6	862.3	-299.244	2423.26	883.49	-401.166	2401.19	897.111	-123.243	2399.2	754.261	-82.1754	2333.59	418.276	-147.17	2309.25	363.642	-149.705	2354.24	341.866	-194.758	2197.47	72.7519	-213.161	2155.1	60.7347	-259.148	2332.08	38.4004	-258.56	2293.95	27.3519	-195.854	2441.88	746.497	-430.468	2535.51	417.25	-385.463	2548.56	367.622	-385.849	2603.68	374.137	-348.567	2661.31	72.9343	-345.449	2633.57	40.1291	-303.231	2795.39	93.4125	-285.446	2779.17	71.9537	-347.184
3.22	2486.99	847.542	-135.669	2501.62	842.449	-366.009	2328.78	867.76	-228.141	2331.58	861.819	-299.923	2429.29	882.98	-401.781	2406.98	896.475	-123.766	2404.69	753.842	-82.6931	2337.67	418.04	-147.211	2312.89	363.753	-149.767	2357.02	341.404	-194.495	2197.67	73.9206	-212.75	2155.49	62.3564	-259.033	2332.1	38.3852	-258.552	2293.99	27.4535	-195.917	2448.13	745.646	-430.54	2541.63	416.878	-385.985	2554.84	367.076	-385.997	2609.52	373.498	-348.827	2666.06	71.9297	-345.51	2638.31	39.1861	-303.353	2800.22	92.1883	-285.543	2784.01	70.7882	-347.308
3.227	2492.77	846.945	-136.009	2507.68	841.835	-366.344	2334.79	867.323	-228.724	2337.66	861.279	-300.567	2435.47	882.334	-402.079	2412.83	896.012	-124.106	2410.16	753.446	-83.0828	2342.1	417.937	-146.9	2316.69	363.761	-149.708	2360.77	340.992	-194.276	2198.17	75.2018	-212.51	2156.25	63.8345	-258.722	2332.13	38.376	-258.524	2294.03	27.4232	-195.85	2454.44	745.064	-430.706	2547.89	416.488	-386.519	2560.96	366.628	-386.33	2615.25	372.708	-349.243	2669.82	70.6835	-345.623	2641.84	38.1009	-303.402	2804.01	90.0113	-285.627	2787.74	68.761	-347.396
3.233	2498.66	846.35	-136.328	2513.9	841.328	-366.649	2340.73	866.899	-229.382	2343.74	860.897	-301.405	2441.65	881.811	-402.526	2418.77	895.564	-124.449	2415.68	753.021	-83.6283	2346.56	417.758	-146.838	2320.68	363.788	-149.746	2364.52	340.483	-194.09	2199.17	76.6017	-212.505	2156.52	65.9962	-258.492	2332.13	38.3662	-258.492	2294.1	27.4636	-195.821	2460.73	744.582	-431.027	2554.23	415.868	-386.643	2566.85	366.064	-386.739	2620.63	371.664	-349.79	2672.59	69.2072	-345.727	2644.43	36.9441	-303.384	2807.08	87.1639	-285.675	2790.5	66.0839	-347.535
3.24	2504.57	845.817	-136.704	2520.38	840.941	-367.024	2346.88	866.397	-230.126	2350.11	860.467	-301.891	2448.12	881.325	-402.786	2424.72	895.148	-124.9	2421.43	752.642	-84.104	2351.35	417.528	-146.868	2324.97	363.766	-149.61	2368.56	339.959	-193.813	2199.59	78.3473	-211.943	2157.16	68.0448	-258.136	2332.14	38.3577	-258.451	2294.19	27.5102	-195.761	2467.72	744.229	-431.702	2560.07	415.325	-387.18	2572.34	365.448	-387.159	2625.73	370.459	-350.279	2674.75	67.5092	-345.799	2646.14	35.5637	-303.448	2809.43	83.8122	-285.733	2792.52	63.0503	-347.532
3.247	2510.55	845.331	-137.059	2527.01	840.657	-367.36	2353.11	865.967	-230.889	2356.47	860.019	-302.546	2454.63	881.015	-402.988	2430.74	894.606	-125.522	2427.19	752.248	-84.628	2356.4	417.322	-146.815	2329.37	363.738	-149.42	2372.7	339.379	-193.558	2200.68	79.8691	-211.876	2157.79	70.6244	-258.076	2332.15	38.3539	-258.407	2294.3	27.6338	-195.805	2473.84	744.005	-432.153	2565.48	414.442	-387.67	2577.32	364.493	-387.496	2630.42	369.154	-350.658	2676.24	65.6693	-345.826	2647.16	34.4818	-303.552	2811.04	80.328	-285.667	2793.85	59.8924	-347.538
3.253	2516.64	844.819	-137.457	2533.78	840.514	-367.757	2359.43	865.487	-231.624	2363.05	859.711	-303.297	2461.3	880.579	-403.382	2436.77	894.095	-126.126	2433	751.855	-85.1797	2361.54	417.006	-146.818	2334.13	363.735	-148.884	2377.36	338.918	-193.176	2201.3	81.5563	-211.479	2158.68	72.857	-257.659	2332.19	38.3577	-258.382	2294.44	27.7963	-195.687	2480.17	744.047	-432.594	2570.41	413.641	-388.331	2581.69	363.437	-387.923	2634.82	367.668	-350.995	2677.32	63.6524	-345.774	2647.86	33.349	-303.516	2812.24	76.6032	-285.497	2794.6	56.3443	-347.887
3.26	2522.82	844.351	-137.829	2540.64	840.516	-368.12	2365.89	865.085	-232.414	2369.56	859.514	-304.13	2467.98	880.375	-404.058	2442.83	893.663	-126.649	2438.92	751.472	-85.8345	2366.97	416.686	-146.955	2339.02	363.739	-148.796	2381.94	338.325	-192.822	2202.63	83.5401	-211.425	2159.56	75.4897	-257.478	2332.24	38.3524	-258.353	2294.59	27.9551	-195.598	2486.7	744.071	-432.895	2575.05	412.466	-388.893	2585.54	362.341	-388.224	2638.83	366.145	-351.31	2678.48	61.6062	-344.426	2648.83	33.3515	-302.924	2813.95	72.4046	-285.524	2795.85	51.9412	-347.519
3.267	2529.1	843.969	-138.174	2547.45	840.719	-368.444	2372.3	864.786	-233.121	2376.16	859.459	-304.694	2474.85	880.177	-404.738	2448.96	893.223	-127.173	2444.88	751.088	-86.6928	2372.78	416.501	-146.797	2344.17	363.872	-148.581	2386.95	337.762	-192.415	2203.75	85.6949	-211.266	2160.72	78.32	-257.216	2332.31	38.3475	-258.329	2294.75	28.0759	-195.627	2493.47	744.38	-433.403	2579.05	411.723	-389.168	2588.51	361.48	-388.584	2641.36	364.916	-352.285	2680	61.1459	-343.859	2650.81	34.632	-302.644	2817.65	67.7655	-285.464	2798.71	47.0556	-347.119
