Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2832.75	990.03	-12.0997	2839.68	1001.22	-250.005	2678.06	1037.71	-98.2374	2680.3	1039.28	-193.035	2775.8	1058.41	-290.656	2772.8	1056.37	9.19736	2720.98	884.664	37.4324	2666.95	492.074	-15.666	2636.77	455.286	-15.3315	2666.64	409.145	-65.0219	2337.97	193.43	-62.5673	2298.21	184.687	-109.315	2439.67	46.5769	-108.912	2400.16	49.9549	-40.5425	2748.07	880.575	-318.135	2933.05	530.303	-263.885	2952.98	481.379	-263.489	2998.98	465.291	-213.87	3009.24	90.6919	-241.752	2968.54	52.7394	-192.833	3173.07	76.971	-180.146	3137.3	48.9369	-245.853
1.927	2844.28	991.071	-13.1477	2851.15	1002.93	-250.743	2689.63	1037.73	-98.1345	2691.74	1039.93	-192.868	2787.45	1060.51	-290.432	2784.51	1057.22	8.60083	2733.8	884.543	37.1604	2685.59	491.11	-15.345	2655.34	454.815	-14.733	2684.86	407.693	-63.9986	2349.93	201.756	-61.0462	2310.48	195.363	-108.683	2441.35	48.7183	-108.322	2402.85	53.4333	-39.6128	2759.22	882.418	-318.666	2946.9	532.242	-263.716	2965.98	482.981	-263.269	3010.43	465.909	-213.32	3009.8	89.5381	-242.411	2969.34	53.3747	-193.58	3174.14	71.6244	-179.56	3137.86	44.3735	-246.209
1.933	2855.25	992.022	-14.6985	2862.84	1004.59	-251.323	2700.91	1038.19	-98.2924	2703.19	1040.38	-193.178	2798.97	1062.65	-290.3	2795.92	1058.43	8.12316	2746.63	884.527	36.8633	2704.78	490.183	-14.853	2674.57	454.324	-14.0943	2703.69	406.48	-62.9717	2362.6	210.511	-59.5836	2323.23	206.432	-107.259	2446.34	52.0624	-106.962	2407.18	58.6383	-38.1002	2770.54	883.871	-319.008	2960.02	533.125	-263.63	2978.12	483.709	-263.08	3021.61	465.841	-213.113	3012.13	89.1278	-242.998	2970.66	54.1787	-194.639	3176.12	66.88	-178.823	3139.64	42.3968	-247.978
1.94	2866.51	993.244	-15.6445	2874.35	1006	-251.84	2712.06	1038.8	-98.6637	2714.52	1040.98	-193.474	2810.63	1064.42	-290.337	2806.94	1059.7	7.63127	2759.32	884.628	36.4587	2724.39	489.203	-14.3685	2694.2	453.82	-13.6199	2722.73	405.607	-62.1816	2376.21	219.057	-57.6701	2337.04	218.089	-105.346	2451.92	55.9683	-106.76	2412.31	64.0662	-38.1132	2782.11	885.342	-319.694	2972.12	533.448	-263.504	2989.2	483.772	-262.805	3032.41	465.026	-213.222	3015.59	88.7611	-242.699	2972.01	54.9639	-194.611	3178.46	63.6145	-178.254	3140.76	41.6543	-249.221
1.947	2877.81	994.579	-16.9477	2885.65	1007.28	-252.262	2723.27	1039.31	-99.2069	2725.71	1041.94	-193.761	2822.22	1065.69	-290.514	2817.72	1060.75	7.00293	2771.85	884.76	35.9571	2744.26	488.541	-14.0795	2714.06	453.813	-13.0903	2741.27	405.353	-62.2293	2391.33	227.804	-56.1615	2352.27	229.703	-103.813	2456.95	60.161	-106.857	2418.31	70.9596	-37.7897	2793.9	886.189	-320.339	2983.15	533.662	-262.93	2999.5	483.769	-262.094	3042.45	463.929	-213.194	3018.01	88.7041	-241.82	2972.91	55.229	-193.973	3180.09	61.5475	-178.132	3141.33	42.1821	-250.084
1.953	2888.79	995.677	-17.5735	2896.86	1008.32	-252.68	2734.05	1040.62	-100.374	2737.03	1043.23	-194.684	2833.79	1066.93	-291.008	2828.28	1061.67	6.57201	2784.02	885.037	35.3587	2764.12	488.243	-13.6376	2733.88	454.22	-12.1657	2760.84	405.221	-61.5031	2407.52	235.469	-54.6605	2368.9	240.161	-102.59	2463.62	64.9284	-106.158	2425.09	78.3681	-36.8872	2805.42	887.337	-321.298	2993.16	533.998	-262.162	3009.18	483.946	-261.057	3051.36	463.071	-212.357	3018.08	89.0973	-240.619	2973.19	55.3987	-193.663	3180.61	60.185	-176.589	3141.56	42.2443	-249.801
1.96	2899.46	996.848	-18.0986	2908.18	1009.28	-253.065	2745.18	1041.41	-100.799	2748.25	1044.48	-195.598	2845.42	1067.79	-291.594	2838.6	1062.45	6.28667	2795.83	885.437	34.7023	2783.86	488.426	-13.2858	2753.87	454.778	-11.7311	NaN	NaN	NaN	2424.72	242.349	-53.4272	2386.32	249.709	-101.724	2472.53	68.1492	-104.147	2433.87	85.5324	-36.0042	2817.11	888.057	-321.845	3002.43	534.507	-261.272	3018.03	484.282	-260.019	3059.18	462.588	-210.611	3017.81	89.6459	-239.873	2973.14	55.413	-193.477	3180.74	59.3567	-175.103	3141.64	42.4316	-249.242
1.967	2910.08	998.177	-18.565	2919.32	1010.19	-253.464	2755.92	1042.61	-101.779	2759.4	1046.02	-196.401	2856.83	1068.33	-292.336	2848.67	1062.98	5.99118	2807.23	886.281	34.1574	2803.56	489.077	-12.9801	2773.94	455.901	-11.2017	NaN	NaN	NaN	2442.57	248.996	-52.7389	2404.71	258.333	-101.059	2482.57	72.2531	-102.247	2444.54	92.4838	-35.5613	2828.32	888.85	-322.652	3010.9	534.744	-260.366	3025.94	484.489	-259	3066.16	462.352	-208.348	3018.21	90.1224	-239.23	2973.24	55.5419	-193.172	3181.12	58.6902	-174.136	3141.87	42.5264	-248.721
1.973	2920.08	999.829	-19.0091	2930.58	1011.26	-253.847	2766.53	1044.05	-102.639	2770.45	1047.42	-197.313	2868.04	1068.83	-293.03	2858.92	1063.93	5.76028	2818.42	887.197	33.5959	2823.19	490.176	-12.4614	2794.15	457.17	-10.7312	NaN	NaN	NaN	2460.81	254.772	-52.323	2423.77	265.401	-101.468	2494.37	76.9189	-100.761	2457.06	98.7751	-34.5078	2839.76	889.858	-322.946	3018.6	534.892	-259.73	3033.28	484.598	-258.167	3072.71	462.141	-206.679	3018.34	90.3444	-238.531	2973.5	55.699	-192.827	3181.71	58.2565	-173.772	3142	42.4577	-248.81
1.98	2930.82	1001.44	-19.1303	2941.61	1012.46	-254.136	2777.07	1045.69	-103.58	2781.27	1049.19	-198.278	2879.26	1069.78	-293.756	2868.85	1065.37	5.26364	2829.33	888.533	33.0498	2842.89	491.87	-11.9959	2814.41	458.664	-10.0693	2838.25	408.084	-60.6127	2479.33	260.269	-52.4099	2442.74	270.96	-102.754	2510.01	80.8855	-98.2045	2471.7	104.843	-32.5977	2850.67	890.751	-323.451	3025.97	534.959	-259.084	3040	484.577	-257.4	3078.89	461.678	-205.681	3018.33	90.5985	-238.124	2973.69	55.8616	-192.447	3182.11	58.0237	-173.475	3142.17	42.4229	-248.698
1.987	2940.41	1003.46	-19.4062	2952.53	1013.91	-254.357	2787.52	1047.48	-104.411	2792.05	1051.16	-198.977	2890.22	1071.11	-294.205	2878.91	1067.16	4.90742	2840.13	889.856	32.7353	2862.47	493.859	-11.57	2834.46	460.445	-9.68643	NaN	NaN	NaN	2497.86	265.254	-53.2486	2461.3	275.369	-103.803	2528.38	84.805	-95.3556	2489.57	110.508	-30.4102	2861.46	892.239	-323.687	3032.87	535.001	-258.705	3046.03	484.45	-256.89	3084.8	461.104	-205.281	3018.08	90.8733	-237.702	2973.45	56.3959	-192.811	3182.26	57.8162	-172.895	3142.33	42.5448	-248.353
1.993	2951.77	1006.05	-19.8034	2963.29	1015.57	-254.492	2797.9	1049.37	-104.945	2802.93	1052.87	-199.53	2900.98	1072.67	-294.689	2888.77	1069.27	4.56119	2850.86	891.875	32.3533	2881.84	496.062	-11.2279	2854.28	462.726	-9.25027	NaN	NaN	NaN	2516.84	269.824	-54.6263	2479.9	278.363	-105.056	2548.8	88.0854	-92.7914	2510.3	115.685	-27.9342	2871.93	893.829	-323.766	3039.18	534.875	-258.069	3051.53	484.222	-256.378	3090.8	460.297	-204.858	3018.14	91.0623	-237.141	2973.65	56.3137	-192.219	3182.38	57.6276	-172.468	3142.56	42.6068	-247.968
2	2961.39	1008.87	-20.1053	2974.14	1017.55	-254.535	2808.06	1051.8	-106.004	2813.44	1055	-199.851	2911.58	1074.64	-294.896	2898.6	1071.73	4.09694	2861.59	893.989	32.0308	2901.08	499.127	-10.8807	2873.81	465.507	-8.80068	NaN	NaN	NaN	2536.41	273.83	-56.2489	2498.99	280.412	-106.182	2570.79	90.971	-89.957	2533.19	119.968	-25.373	2882.26	895.599	-323.993	3044.96	534.875	-257.63	3056.44	483.941	-256.034	3095.37	459.645	-205.142	3018.44	91.2407	-236.569	2973.89	56.5823	-192.093	3182.51	57.5085	-172.308	3142.64	42.6187	-247.835
2.007	2972.73	1011.34	-19.7572	2984.8	1019.69	-254.651	2818.49	1053.43	-105.984	2823.97	1057.02	-200.334	2922.53	1077.1	-294.853	2908.42	1074.41	4.02522	2872.38	896.227	32.0002	2920.13	501.976	-10.6227	2893.22	468.6	-8.51484	NaN	NaN	NaN	2556.57	276.649	-57.8883	2518.69	281.527	-107.293	2594.31	93.4042	-87.2178	2557.5	123.453	-23.0129	2892.75	897.859	-323.9	3050.12	534.808	-257.376	3060.74	483.62	-255.816	3100.06	458.812	-205.206	3018.61	91.391	-236.31	2973.9	56.7469	-191.896	3182.6	57.4048	-172.23	3142.63	42.6238	-247.864
2.013	2981.76	1014.48	-20.4495	2995.68	1021.99	-254.689	2828.75	1055.63	-106.285	2834.49	1059.07	-200.73	2933.34	1080.06	-294.63	2918.28	1077.01	3.77631	2883.27	898.643	31.9355	2939.03	505.44	-10.1373	2912.59	471.803	-8.08733	NaN	NaN	NaN	2577.31	278.48	-58.8332	2539.03	281.77	-108.282	2618.69	94.8138	-84.3482	2582.43	126.214	-20.7048	2901.37	900.072	-323.83	3055.06	534.748	-257.238	3064.85	483.354	-255.79	3104.38	458.078	-205.387	3018.78	91.5563	-236.131	2973.77	56.7592	-191.766	3182.66	57.331	-172.133	3142.72	42.6374	-247.788
2.02	2991.59	1017.36	-20.5404	3006.18	1024.29	-254.818	2838.97	1057.87	-106.599	2845.03	1061.08	-201.072	2943.96	1082.41	-294.835	2928.25	1079.85	3.44324	2894.15	901.196	32.0246	2957.49	509.034	-9.45488	2931.96	475.306	-7.74131	NaN	NaN	NaN	2598.58	279.083	-59.5875	2559.92	281.182	-109.068	2642.87	94.9529	-80.8084	2607.34	128.205	-18.6871	2912.2	902.298	-324.054	3059.82	534.655	-257.154	3069.04	483.083	-255.705	3108.13	457.318	-205.525	3019.03	91.6853	-235.929	2973.87	56.8825	-191.636	3182.71	57.2512	-172.029	3142.78	42.6332	-247.721
2.027	3001.42	1020.31	-20.6597	3016.71	1026.61	-254.815	2849.24	1060.18	-106.839	2855.46	1063.35	-201.404	2954.79	1084.96	-294.923	2938.15	1082.56	3.28911	2905.16	903.92	32.0763	2976.3	512.562	-8.94814	2951.21	478.87	-7.32672	2983.78	429.547	-54.2023	2620.04	279.045	-60.1943	2581.2	279.756	-110.092	2670.04	96.0543	-78.2715	2632.39	129.538	-16.7098	2922.42	904.671	-323.967	3064.34	534.562	-257.19	3072.96	482.812	-255.658	3111.54	456.654	-205.476	3019.19	91.8675	-235.845	2973.89	57.0122	-191.547	3182.73	57.2024	-171.997	3142.76	42.6658	-247.77
2.033	3011.62	1023.37	-20.7716	3027.1	1028.87	-254.863	2859.35	1062.44	-107.091	2865.81	1065.52	-201.66	2965.42	1087.45	-294.752	2948.29	1085.37	2.97784	2916.2	906.608	32.1904	2995.28	516.356	-8.76222	2970.43	482.044	-6.94954	3003.5	433.136	-53.7516	2641.77	277.931	-60.9082	2603.26	276.84	-111.596	2697.52	96.6345	-75.349	2658.03	130.606	-14.4122	2932.08	906.87	-324.072	3068.53	534.42	-257.241	3076.51	482.614	-255.734	3114.68	456.166	-205.313	3019.26	92.0431	-235.769	2973.89	57.113	-191.553	3182.7	57.1771	-172.049	3142.73	42.6739	-247.853
