Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2765.28	928.13	-206.825	2742.18	922.594	-483.201	2548.94	957.349	-267.568	2544.17	974.332	-363.098	2627.72	1010.49	-522.96	2663.26	1015.52	-156.999	2670.53	846.121	-136.318	2853.53	500.153	-200.266	2859.57	422.935	-203.853	2939.18	438.15	-248.053	2961.09	61.5531	-269.478	2924.38	44.9067	-331.298	3127.12	89.6572	-262.908	3079.3	56.0385	-211.329	2608.96	865.625	-540.601	2500.88	501.237	-486.868	2444.44	445.288	-483.267	2519.82	397.386	-447.99	2254.64	121.581	-424.876	2208.78	136.173	-374.987	2406.51	44.9425	-386.599	2357.02	33.2423	-459.092
1.987	2777.82	928.091	-206.192	2754.4	921.149	-482.463	2560.87	956.054	-266.576	2556.38	972.999	-361.52	2639.16	1009.1	-521.781	2674.61	1014.27	-155.92	2683.53	845.403	-135.75	2867.55	499.247	-201.726	2871.59	420.832	-204.906	2951.55	435.407	-249.793	2965.56	62.1964	-270.419	2928.8	47.3695	-332.25	3135.11	78.7855	-265.608	3084.02	49.3032	-213.123	2620.78	863.885	-539.43	2512.41	499.976	-487.23	2455.22	444.961	-484.045	2529.99	395.644	-448.95	2258.01	125.395	-425.996	2212.72	141.929	-375.949	2406.63	44.5104	-387.395	2357.12	33.4027	-459.085
1.993	2790.38	928.539	-205.589	2766.49	919.908	-481.507	2572.64	954.879	-265.467	2568.45	971.844	-360.639	2651.46	1007.64	-520.176	2686.47	1013.42	-154.604	2697.37	844.549	-134.416	2881.05	498.292	-202.343	2882.94	419.453	-205.707	2964.09	434.016	-251.297	2972.14	63.6162	-268.857	2932.96	49.9442	-330.363	3143.33	71.8441	-266.548	3090.33	45.4661	-215.054	2632.73	862.705	-538.313	2524.64	498.725	-487.488	2466.66	444.783	-484.868	2540.32	393.373	-450.021	2261.63	130.229	-427.78	2217.04	148.744	-378.414	2406.99	44.4953	-387.634	2357.39	33.6441	-459.094
2	2803.02	929.056	-205.042	2778.83	918.917	-480.069	2584.29	954.425	-264.931	2580.31	970.971	-359.995	2663.33	1006.64	-519.522	2699.37	1013.25	-151.49	2711.44	843.808	-133.171	2893.8	498.425	-202.666	2894.17	419.792	-205.84	2976.96	434.858	-252.738	2980.28	63.856	-267.493	2937.1	51.7924	-328.248	3149.77	67.8522	-267.414	3096.59	41.6616	-216.386	2645.03	861.248	-537.079	2537.19	498.125	-488.261	2478.79	444.609	-485.682	2551.58	391.557	-451.376	2266	135.78	-429.99	2222.06	155.902	-380.532	2407.44	44.4657	-387.97	2357.76	33.9899	-459.153
2.007	2815.64	929.271	-204.435	2791.21	918.448	-478.721	2596.29	954.459	-264.32	2592.07	970.107	-359.409	2675.87	1005.77	-518.71	2712.35	1013.1	-149.635	2725.58	843.51	-131.825	2906.4	500.058	-202.571	2906.53	422.039	-205.279	2989.92	436.518	-254.191	2985.79	63.5241	-266.098	2940.67	53.1878	-325.871	3154.75	63.3904	-270.576	3102.51	39.5978	-216.369	2657.29	860.253	-536.147	2551.11	496.512	-487.852	2491.46	444.845	-486.732	2563.55	389.859	-452.783	2271.17	141.306	-431.785	2228.23	163.215	-382.602	2407.9	44.3949	-388.27	2358.23	34.5259	-459.082
2.013	2828.09	929.53	-203.857	2803.52	918.454	-477.509	2608.73	954.484	-262.937	2603.81	969.329	-359.093	2688.12	1005.5	-518.806	2725.44	1013.3	-147.825	2739.69	844.105	-130.148	2919.25	502.148	-201.043	2920.39	425.323	-204.935	3002.75	438.48	-255.398	2990.64	62.6242	-265.322	2943.16	54.3889	-323.754	3159.36	57.2773	-274.767	3107.75	38.2846	-216.318	2669.81	858.804	-535.112	2564.96	496.012	-488.808	2504.97	444.99	-487.861	2576.39	388.074	-454.463	2277.99	146.901	-432.786	2235.93	171.023	-384.009	2408.44	44.2833	-388.433	2358.91	35.3288	-458.793
2.02	2840.73	930.286	-203.329	2815.46	918.523	-476.355	2621.19	954.373	-261.749	2615.59	968.577	-358.824	2701.24	1005.4	-518.216	2738.55	1014.03	-146.1	2753.23	845.651	-129.117	2932.7	504.917	-200.38	2934.98	428.711	-203.414	3014.9	440.204	-256.831	2993.16	62.2938	-265.478	2944.13	55.101	-323.363	3162.36	51.7464	-278.672	3108.62	37.1513	-215.291	2682.42	857.437	-533.863	2580.43	494.521	-488.758	2519.3	445.364	-489.079	2589.99	386.161	-456.296	2284.66	153.536	-434.669	2244.9	178.973	-384.671	2409.1	44.1935	-388.472	2359.81	36.2156	-458.492
2.027	2853.39	931.466	-202.704	2827.35	918.706	-474.965	2633.51	954.885	-260.316	2627.42	967.812	-358.664	2714.67	1005.49	-517.583	2751.72	1015.44	-144.562	2766.38	848.101	-127.748	2946.8	507.039	-200.297	2949.87	431.899	-203.08	3026.4	441.461	-258.6	2993.02	62.9501	-266.315	2944.54	55.0815	-323.829	3163.32	50.0878	-279.561	3108.61	36.8581	-215.1	2694.69	855.913	-533.182	2596.33	493.518	-489.63	2534.17	445.947	-490.495	2604.51	384.312	-458.504	2292.15	160.466	-436.731	2255.22	187.474	-385.959	2409.69	44.1178	-388.001	2360.99	37.4648	-458.078
2.033	2865.89	932.797	-201.964	2839.05	918.971	-473.462	2645.59	955.386	-259.279	2639.05	967.164	-358.627	2727.81	1005.67	-517.158	2764.75	1017.41	-143.335	2778.95	850.625	-126.808	2961.33	509.089	-200.551	2964.68	434.036	-202.984	3037	442.091	-260.602	2992.81	63.8942	-266.981	2945.11	55.1369	-324.213	3162.9	49.9819	-278.087	3108.62	36.6425	-214.448	2707.2	854.411	-532.341	2613.11	492.762	-491.412	2550.15	446.598	-491.842	2619.66	382.862	-461.002	2301.8	167.056	-437.899	2267.13	195.747	-386.895	2410.65	44.1948	-387.674	2362.56	38.9283	-457.605
2.04	2878.13	934.412	-201.107	2850.8	919.458	-471.795	2657.48	956.371	-258.393	2650.68	966.427	-358.083	2741.22	1005.77	-516.455	2777.65	1019.55	-142.506	2791.02	852.739	-125.94	2975.45	510.79	-201.313	2978.59	435.262	-203.456	3047.35	442.92	-262.565	2993.15	65.0705	-267.705	2945.7	55.3484	-324.251	3164.04	48.8549	-278.457	3109.31	36.4092	-213.837	2719.98	853.196	-531.099	2631.35	491.234	-492.596	2566.75	447.323	-493.298	2635.78	381.422	-463.914	2312.94	173.896	-439.06	2280.87	203.972	-387.201	2412.03	44.3099	-387.219	2364.68	40.5999	-457.135
2.047	2889.98	936.367	-200.102	2862.49	920.207	-470.039	2669.16	957.64	-257.642	2662.1	965.904	-357.59	2754.21	1006.35	-515.952	2790.32	1021.49	-142.204	2802.99	854.473	-124.775	2988.57	512.015	-202.408	2990.93	435.409	-203.459	3056.09	442.798	-264.938	2994.7	64.7066	-267.507	2946.16	55.5954	-323.912	3166.01	47.685	-279.756	3110.41	36.3314	-214.756	2732.47	852.032	-529.987	2649.98	489.89	-494.555	2584.37	448.064	-494.712	2652.79	380.901	-467.694	2325.74	180.184	-440.158	2296.04	211.875	-388.063	2413.99	44.5398	-386.912	2367.36	42.3199	-456.333
2.053	2901.62	938.505	-199.087	2874.12	921.08	-468.199	2680.68	959.155	-256.556	2673.43	965.529	-356.876	2767.66	1006.67	-514.465	2803.08	1023.6	-142.146	2814.62	856.08	-123.351	3000.68	512.414	-203.387	3001.74	434.978	-204.511	3063.87	442.362	-267.152	2995.53	65.0823	-267.847	2946.23	55.7618	-323.716	3166.87	47.041	-280.994	3110.91	36.2436	-215.189	2744.56	851.057	-529.136	2668.48	488.833	-497.162	2602.69	448.432	-496.16	2670.6	380.19	-471.001	2339.69	186.056	-441.832	2312.15	219.93	-389.737	2416.65	45.026	-386.197	2370.47	44.2835	-454.925
2.06	2913.23	940.73	-197.992	2885.77	922.266	-466.357	2692.1	960.81	-255.236	2684.65	965.609	-356.021	2780.04	1007.06	-513.556	2815.85	1026.07	-142.106	2826.01	858.029	-121.649	3011.06	512.037	-204.304	3010.5	433.817	-205.32	3069.75	441.531	-269.388	2996.09	64.7074	-267.668	2946.17	55.7428	-323.622	3166.88	46.7975	-281.373	3111.01	36.147	-215.273	2757.09	850.603	-527.336	2687.77	487.079	-498.622	2621.56	448.588	-497.513	2688.86	379.926	-473.973	2354.48	191.594	-443.856	2329.18	227.31	-391.032	2421.55	46.7148	-385.492	2375.1	46.463	-452.507
2.067	2924.57	942.913	-196.966	2897.09	923.816	-463.747	2703.41	962.546	-254.357	2695.78	966.061	-355.054	2792.9	1007.57	-511.415	2828.36	1028.65	-141.96	2837.12	860.132	-120.244	3019.45	511.117	-204.711	3016.7	432.693	-205.366	3075.51	439.949	-270.456	2995.88	64.8985	-268.086	2946.25	55.7991	-323.687	3167.06	46.5339	-281.179	3111	36.0318	-215.081	2769.27	850.423	-525.911	2707.07	485.303	-499.989	2640.68	448.412	-499.132	2707.51	379.895	-475.911	2370.01	196.927	-445.804	2346.75	235.025	-393.628	2428.02	48.9542	-384.85	2381.65	49.4903	-451.873
2.073	2935.82	945.197	-195.855	2908.14	925.266	-462.276	2714.63	964.642	-253.368	2706.86	966.928	-353.87	2804.61	1008.88	-509.904	2840.78	1031.2	-141.647	2848.07	862.39	-118.765	3025.38	510.082	-204.256	3020.38	432.04	-204.317	3080.64	437.941	-270.224	2995.96	64.736	-268.205	2946.53	56.0005	-323.726	3167.14	46.2269	-281.229	3111.06	35.9279	-214.998	2781.26	850.101	-524.407	2726.05	483.854	-501.741	2660.2	447.894	-501.039	2726.56	379.976	-476.845	2386.15	202.4	-447.446	2365.03	243.012	-396.626	2435.4	51.6129	-384.48	2390.43	53.3783	-451.807
2.08	2947	947.59	-194.901	2919.1	926.861	-460.979	2725.88	966.635	-252.091	2717.9	968.282	-352.549	2816.08	1010.61	-508.035	2852.98	1033.71	-141.081	2858.81	864.557	-117.878	3029.6	509.702	-203.069	3022.42	431.705	-202.858	3085.38	435.869	-268.55	2996.28	64.7004	-268.215	2946.65	56.2287	-323.784	3167.37	46.0467	-281.312	3111.11	35.8132	-214.899	2793.32	850.174	-522.566	2745.71	482.215	-502.205	2679.76	447.361	-503.385	2746.39	379.806	-476.842	2403.37	208.254	-448.884	2384.04	250.85	-399.172	2443.02	54.6473	-384.222	2400.66	58.0241	-451.644
2.087	2958	949.984	-194.011	2929.91	928.735	-459.894	2736.97	968.661	-251.037	2728.79	970.033	-351.324	2826.95	1012.79	-506.311	2864.7	1036.18	-140.395	2869.49	867.12	-116.681	3032.77	509.58	-201.509	3023.87	431.518	-201.607	3089.56	433.832	-265.857	2996.37	64.7588	-268.244	2946.69	56.3851	-323.793	3167.45	45.9719	-281.219	3111.09	35.7411	-214.813	2805.36	850.651	-521.021	2764.92	481.402	-503.22	2699.57	446.58	-505.747	2766.34	379.745	-476.539	2421.41	214.571	-450.519	2403.83	258.284	-400.793	2451.55	58.401	-384.17	2411.86	63.4832	-451.279
2.093	2968.95	952.409	-193.163	2940.51	930.766	-459.15	2747.83	971.049	-250.115	2739.43	972.128	-350.016	2837.23	1015.11	-504.818	2876.31	1038.7	-139.456	2879.95	869.557	-115.796	3035.24	509.264	-199.838	3024.8	431.364	-200.359	3093.41	431.623	-262.395	2996.36	64.436	-267.962	2946.67	56.5771	-323.684	3167.44	45.913	-281.03	3110.99	35.5773	-214.498	2816.62	851.538	-520.386	2783.98	481.124	-503.877	2719.5	446.176	-508.038	2786.59	379.902	-475.76	2440	220.361	-451.78	2423.97	265.249	-402.083	2462.23	62.6784	-384.32	2424.05	70.5402	-451.561
2.1	2979.81	954.866	-192.36	2950.96	933.168	-458.552	2758.56	973.725	-249.396	2749.95	974.481	-348.874	2846.86	1017.5	-503.623	2887.56	1041.28	-138.397	2890.24	872.54	-115.01	3037.16	508.823	-198.161	3025.47	430.797	-199.549	3095.27	429.35	-259.515	2996.17	64.7713	-268.018	2946.64	56.8154	-323.445	3167.36	45.8772	-280.815	3111.04	35.701	-214.097	2827.83	853.049	-519.781	2803.06	481.622	-503.895	2739.52	446.205	-509.959	2806.89	380.338	-474.899	2459.12	225.981	-451.464	2444.54	270.508	-401.366	2476.55	66.8917	-385.942	2438.02	77.7591	-452.742
2.107	2990.52	957.289	-191.758	2961.34	935.787	-458.148	2769.22	976.868	-248.188	2760.41	976.881	-347.784	2855.9	1019.89	-502.384	2898.46	1043.91	-137.271	2900.32	875.503	-114.017	3038.66	508.209	-196.703	3025.86	430.484	-199.238	3097.2	427.906	-256.845	2996.13	64.7058	-267.879	2946.6	57.0956	-323.185	3167.34	45.8421	-280.663	3111	35.688	-213.726	2838.57	855.112	-519.17	2822.05	483.001	-503.603	2759.8	446.919	-511.591	2827.29	381.066	-473.883	2477.45	231.313	-451.525	2464.06	274.588	-400.579	2493.63	70.6298	-387.766	2454.13	83.6249	-454.577
2.113	3001.12	959.688	-191.13	2971.59	938.665	-457.851	2779.75	980.122	-247.499	2770.73	979.46	-346.819	2864.37	1022.4	-501.289	2909.02	1046.51	-136.173	2910.25	878.171	-113.551	3039.7	507.514	-195.556	3026.21	429.707	-197.86	3098.93	427.138	-254.797	2996.14	64.6847	-267.74	2946.63	57.4107	-323.044	3167.31	45.8613	-280.355	3110.89	35.5513	-213.411	2849.12	857.089	-517.877	2840.9	485.118	-503.29	2780.04	448.477	-512.806	2847.46	382.305	-472.912	2495.68	235.03	-451.686	2482.34	277.882	-400.023	2513.3	73.552	-390.659	2473.72	87.3553	-456.948
2.12	3011.53	961.973	-190.554	2981.66	941.689	-457.751	2790.18	983.571	-246.651	2781	982.191	-345.856	2872.34	1024.69	-500.476	2919.41	1049.18	-135.102	2919.97	880.887	-112.936	3040.57	506.895	-194.596	3026.47	429.24	-196.82	3100.65	426.772	-253.295	2996.09	64.7563	-267.709	2946.74	57.7933	-323.021	3167.29	45.8841	-280.011	3110.77	35.4672	-213.113	2859.77	859.72	-517.015	2859.41	488.155	-503.522	2800.33	450.82	-513.374	2867.43	384.107	-472.141	2514.95	238.117	-450.507	2500.45	279.889	-398.417	2535.24	75.7763	-393.792	2495.4	90.4444	-459.617
2.127	3021.76	964.154	-189.948	2991.51	944.822	-457.739	2800.51	987.112	-245.845	2791.34	984.996	-344.976	2879.86	1027.04	-499.848	2929.65	1051.82	-134.165	2929.54	883.163	-112.549	3041.45	506.481	-193.44	3026.97	429.044	-195.909	3102.32	426.815	-252.188	2996.1	64.8425	-267.679	2946.8	58.2523	-323.021	3167.33	45.9147	-279.729	3110.72	35.4266	-212.888	2870.99	862.619	-515.881	2878.7	490.735	-502.671	2820.41	453.979	-513.316	2887.37	386.479	-471.56	2534.52	240.466	-450.046	2518.81	281.161	-397.079	2558.85	77.3971	-396.875	2519.33	92.9049	-462.45
2.133	3031.91	966.259	-189.316	3001.38	947.694	-458.535	2810.77	990.392	-245.06	2801.58	987.857	-344.235	2887.51	1029.55	-499.347	2939.72	1054.47	-133.413	2939.49	885.719	-111.3	3042.78	506.555	-192.635	3027.8	429.46	-194.906	3103.68	426.907	-251.242	2996.11	64.9272	-267.643	2946.74	58.7664	-322.869	3167.31	45.9045	-279.551	3110.69	35.4813	-212.686	2881.83	864.939	-515.175	2897.77	493.921	-502.348	2840.23	457.458	-512.794	2907.27	389.515	-471.371	2555.22	242.012	-448.595	2537.67	280.964	-395.166	2583.86	78.4166	-399.958	2544.55	94.6185	-465.268
2.14	3041.87	968.28	-188.657	3011.28	951.034	-458.403	2820.9	993.767	-244.207	2811.75	990.814	-343.585	2895.11	1031.92	-499.084	2950.12	1057.26	-132.784	2947.22	887.977	-111.586	3044.5	507.218	-191.835	3029.15	430.576	-194.271	3104.85	426.937	-250.439	2996.08	65.2765	-267.363	2946.68	59.3562	-322.562	3167.29	45.9066	-279.399	3110.64	35.343	-212.46	2892.54	867.354	-515.056	2916.69	497.342	-502.114	2859.97	461.059	-511.862	2927.18	392.843	-471.379	2576.32	243.122	-447.702	2556.89	280.128	-393.435	2609.59	78.9052	-403.487	2570.86	95.728	-468.048
2.147	3051.55	970.174	-188.02	3021.13	954.335	-458.338	2830.91	997.29	-243.528	2821.92	993.801	-342.869	2903.1	1034.85	-498.647	2961.03	1060.23	-132.104	2955.96	889.93	-111.137	3046.68	508.512	-191.092	3030.91	431.326	-193.061	3105.89	426.78	-249.565	2996.26	65.3319	-266.56	2946.59	59.9807	-322.072	3167.23	45.8955	-279.213	3110.43	35.2062	-212.028	2903.52	869.697	-514.462	2935.55	500.866	-501.781	2879.38	464.825	-510.928	2947.15	396.508	-471.716	2597.92	243.556	-446.914	2576.81	278.446	-392.165	2636.06	78.9942	-406.085	2597.92	96.4655	-470.607
2.153	3061.19	971.963	-187.411	3030.94	957.668	-458.177	2840.85	1000.46	-242.856	2831.94	996.857	-342.301	2911.81	1037.55	-497.738	2969.66	1063.06	-132.43	2964.38	891.866	-110.839	3049.27	509.339	-189.903	3032.82	432.221	-192.527	3106.83	426.618	-248.608	2996.51	65.603	-266.115	2946.48	60.8055	-321.581	3167.15	45.9333	-278.91	3110.49	35.1451	-211.82	2914.54	872.382	-514.261	2954.23	504.462	-501.554	2898.88	468.232	-509.732	2967.13	400.206	-471.863	2619.6	242.62	-446.699	2597.19	275.676	-390.844	2663.16	78.6418	-408.887	2625.18	96.6726	-473.151
2.16	3070.72	973.697	-186.799	3040.85	961	-457.931	2850.67	1003.7	-241.989	2841.81	999.979	-341.764	2920.9	1040.63	-496.915	2978.63	1065.5	-133.312	2972.91	893.809	-110.662	3051.56	510.249	-188.599	3034.61	432.862	-191.251	3107.88	426.679	-247.434	2996.28	66.4046	-265.741	2946.59	62.0098	-321.089	3167.15	45.9587	-278.575	3110.44	35.0541	-211.491	2925.63	875.378	-513.969	2972.66	507.942	-501.193	2918.05	471.299	-508.44	2987.17	403.831	-471.781	2641.85	240.486	-446.388	2617.9	272.636	-389.943	2691	78.0307	-411.556	2652.82	96.4651	-475.599
2.167	3080.04	975.377	-186.184	3050.99	964.307	-457.404	2860.42	1006.78	-241.615	2851.83	1003.05	-341.39	2930.18	1043.69	-496.304	2988.86	1068.02	-132.876	2980.93	895.921	-109.937	3053.79	511.004	-187.728	3036.16	433.755	-190.541	3108.79	426.834	-246.231	2996.57	67.1012	-265.587	2946.64	63.0842	-320.547	3167.15	45.9654	-278.192	3110.47	34.9383	-211.058	2936.79	878.238	-514.011	2991.41	511.492	-500.952	2937.48	474.27	-507.286	3007.17	407.329	-471.529	2664.49	237.829	-445.501	2639.14	268.233	-388.519	2719.48	77.0093	-414.316	2680.74	95.7044	-477.835
2.173	3089.3	977.079	-185.478	3060.91	967.531	-456.829	2869.93	1010.06	-241.594	2861.58	1006.07	-341.059	2940.35	1047.04	-494.988	2999.04	1070.46	-132.324	2988.31	897.902	-110.027	3055.93	511.902	-186.521	3037.27	434.754	-189.702	3109.79	427.159	-245.015	2996.1	67.8898	-264.195	2946.82	64.4088	-319.92	3167.34	46.003	-277.669	3110.53	34.6868	-210.45	2947.96	881.196	-514.225	3009.67	515.036	-500.752	2956.28	476.269	-505.718	3027.07	410.671	-471.106	2687.25	234.69	-445.133	2660.51	263.436	-387.739	2748.48	75.7929	-417.043	2709.08	94.4609	-479.956
2.18	3098.84	978.727	-184.617	3071.08	970.662	-456.06	2879.41	1012.87	-241.577	2871.29	1008.99	-340.948	2950.2	1050.75	-494.404	3008.94	1072.39	-131.708	2994.29	899.588	-110.524	3057.73	512.932	-185.483	3038.25	436.013	-188.664	3111	427.733	-243.936	2996.83	69.0522	-263.937	2946.95	65.7404	-318.962	3167.49	46.0297	-277.248	3110.66	34.4106	-210.014	2960.01	883.909	-514.045	3027.63	518.237	-500.309	2975.33	478.421	-504.742	3046.96	414.129	-470.623	2709.79	231.258	-445.502	2682.17	258.036	-386.879	2777.96	74.4496	-419.618	2737.7	92.7974	-482.037
2.187	3107.14	980.575	-184.225	3081.13	973.783	-455.25	2888.7	1015.81	-241.867	2880.98	1011.78	-341.02	2960.59	1054.06	-493.501	3017.78	1074.9	-132.315	3003.22	901.799	-109.989	3058.87	514.115	-184.095	3039.09	437.539	-187.338	3112.32	428.562	-242.959	2996.74	69.9557	-262.674	2947.1	67.2686	-318.129	3167.64	46.0904	-276.766	3110.85	34.3361	-209.6	2971.87	886.686	-513.948	3045.17	521.532	-500.214	2993.85	479.855	-503.357	3066.8	417.33	-470.175	2733.44	226.738	-444.29	2704.17	251.922	-386.396	2807.85	72.9233	-421.905	2766.53	91.3862	-485.133
2.193	3115.99	982.325	-183.522	3091.24	976.994	-453.432	2897.96	1018.48	-241.638	2890.58	1014.32	-341.292	2970.93	1057.28	-492.832	3028.05	1076.53	-131.488	3010.65	904.081	-109.852	3060.13	515.308	-182.644	3039.86	438.644	-186.165	3113.68	429.435	-241.874	2997.76	71.1723	-262.294	2947.62	69.0279	-317.499	3167.71	46.1622	-276.329	3111.02	34.3019	-209.141	2983.28	888.961	-514.443	3062.52	524.418	-499.913	3012.25	481.081	-502.039	3087.15	421.672	-469.917	2756.74	222.413	-444.795	2726.63	245.35	-385.975	2838.08	71.2601	-424.103	2796.34	88.8936	-486.162
2.2	3124.73	984.096	-182.649	3101.32	979.777	-452.38	2906.97	1021.03	-242.404	2899.96	1016.75	-341.744	2981.45	1060.83	-492.002	3037.95	1078.3	-130.785	3017.56	905.984	-109.992	3061.21	516.697	-181.029	3040.76	440.281	-185.38	3115.21	430.469	-240.754	2997.76	72.6498	-261.548	2947.88	71.0285	-316.505	3168.16	46.5123	-275.919	3111.19	34.2369	-208.664	2994.78	891.424	-514.67	3079.22	527.328	-500.026	3030.08	482.082	-500.818	3105.95	424.645	-469.389	2780.87	216.779	-444.589	2749.46	238.302	-385.96	2868.56	69.7995	-425.938	2826.12	86.566	-488.176
2.207	3133.15	985.853	-181.829	3111.46	982.351	-451.247	2915.99	1023.16	-243.135	2909.49	1018.95	-342.48	2991.72	1063.7	-491.453	3047.59	1079.76	-130.092	3025.08	908.421	-109.821	3062.52	518.164	-179.566	3041.87	441.862	-184.299	3116.61	431.415	-239.464	2998.06	74.1846	-260.716	2948.13	73.1649	-315.712	3167.76	46.1535	-275.967	3111.33	34.0579	-208.133	3006.58	893.655	-514.629	3096.16	529.626	-499.048	3047.3	483.142	-499.502	3124.63	428.071	-468.627	2805.26	210.839	-444.49	2772.79	230.458	-385.524	2900.2	68.8772	-428.576	2856.46	83.8903	-489.639
2.213	3141.67	987.533	-180.891	3121.49	984.671	-450.137	2924.85	1025.18	-243.943	2918.99	1020.89	-343.476	3002.02	1066.87	-491.178	3056.9	1081.27	-129.769	3032.21	910.65	-109.906	3064.19	519.83	-178.179	3043.31	443.343	-182.84	3118.15	432.385	-237.896	2998.98	75.6824	-259.889	2948.26	75.0332	-314.707	3167.76	46.214	-275.568	3111.25	33.6304	-207.787	3018.19	895.711	-514.842	3111.28	531.849	-498.613	3064.06	483.949	-498.025	3142.79	430.879	-467.527	2830.1	204.215	-444.19	2796.47	222.326	-385.396	2931.46	67.3016	-430.111	2887.21	81.0643	-490.986
2.22	3149.96	989.078	-179.876	3131.57	986.804	-449.06	2933.65	1027.05	-244.941	2928.44	1022.63	-344.5	3013.65	1069.12	-491.078	3065.85	1082.58	-129.443	3039.92	912.275	-110.252	3066.3	521.49	-176.936	3044.91	445.356	-182.093	3119.72	433.396	-236.162	2999.18	77.4464	-259.55	2948.47	77.0348	-313.575	3167.79	46.3094	-275.133	3111.35	33.5995	-207.452	3030.02	897.784	-514.685	3127.19	534.044	-497.853	3080.41	484.798	-496.78	3160.93	434.152	-466.797	2854.95	197.851	-444.885	2820.63	213.699	-385.389	2963.07	65.7164	-431.447	2918.53	78.1897	-492.202
2.227	3158.08	990.568	-178.812	3141.6	988.557	-447.957	2942.44	1028.64	-246.227	2937.81	1024.2	-345.727	3024.47	1071.75	-491.26	3074.56	1083.59	-129.335	3046.16	914.233	-109.946	3068.82	523.175	-176.102	3046.67	447.061	-181.115	3121.35	434.468	-234.402	2999.27	78.8825	-258.589	2948.46	79.011	-313.11	3167.82	46.4011	-274.706	3111.56	33.7908	-207.18	3041.43	900.048	-515.154	3142.5	536.418	-496.945	3096.14	485.37	-495.543	3178.66	437.347	-466.02	2880.81	190.537	-444.535	2845.21	204.707	-385.469	2994.88	63.9784	-432.409	2949.91	75.3238	-493.159
2.233	3166.2	991.868	-177.641	3151.49	990.173	-446.777	2950.97	1030.24	-247.686	2947.17	1025.55	-347.093	3035.85	1073.84	-491.223	3083.05	1084.86	-129.089	3052.02	916.125	-109.22	3071.62	524.64	-174.742	3048.62	448.756	-180.003	3123	435.545	-232.599	2999.65	80.4243	-258.041	2948.99	81.2108	-312.671	3168.04	46.5484	-274.119	3111.57	33.7664	-206.936	3052.88	901.937	-515.363	3157.11	538.263	-495.663	3110.55	485.771	-494.491	3196.01	440.337	-465.313	2906.76	183.3	-444.745	2870.24	195.457	-385.733	3027.12	62.7526	-433.344	2981.78	72.4902	-494.126
2.24	3173.73	992.619	-176.725	3161.36	991.463	-445.513	2959.61	1031.33	-249.222	2956.49	1026.67	-348.564	3046.75	1075.84	-491.431	3091.26	1085.77	-128.995	3058.84	917.65	-109.445	3074.49	526.046	-173.903	3050.52	450.3	-179.256	3124.89	436.632	-230.778	3000.14	81.8376	-257.585	2949.57	83.321	-312.371	3168.32	46.9725	-273.365	3111.55	33.7511	-206.727	3064.4	903.508	-515.668	3171.53	540.173	-494.531	3125.48	486.152	-493.16	3212.86	443.219	-464.672	2933.23	175.672	-445.183	2895.92	185.839	-386.032	3059.57	61.4202	-433.885	3013.98	69.6458	-494.929
