Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.133	2286.68	875.836	1364.68	2268.92	888.891	1086.88	2093.69	956.096	1290.8	2088.31	959.332	1197.41	2225	959.757	1052.31	2218.46	942.096	1414.06	2173.38	788.874	1422.11	2081.76	443.122	1371.26	2046.31	381.656	1371.59	NaN	NaN	NaN	1878.28	97.6093	1330.61	1835.76	80.8343	1277.43	2032.48	29.9516	1308.44	1978.24	22.996	1371.55	2181.12	818.981	1025.34	2303.71	446.704	1075.91	2301.29	390.347	1077.49	2350.36	382.955	1126.92	2220.44	69.7569	1101.62	2174.41	41.7408	1152.49	2372.6	33.7438	1139.48	2330.16	19.4329	1070.18
28.14	2287.31	876.529	1363.49	2269.98	889.092	1085.72	2094.32	956.457	1289.36	2089.15	959.696	1195.92	2225.94	959.926	1050.85	2219.07	942.599	1412.75	2173.85	789.24	1420.86	2083.56	443.097	1370.44	2047.6	381.854	1370.78	2098.67	358.399	1321.73	1876.02	100.172	1330.86	1833.47	84.0638	1277.66	2028.69	29.8581	1308.31	1974.68	23.4204	1371.25	2181.97	818.953	1024.34	2302.49	446.182	1075.66	2299.4	389.754	1077.38	2348.41	382.227	1127.01	2216.44	69.6876	1101.65	2170.47	41.7461	1152.36	2368.57	33.6095	1139.63	2326.04	19.3901	1070.04
28.147	2287.91	877.296	1362.34	2271.02	889.346	1084.57	2095.01	956.872	1287.88	2089.98	960.066	1194.47	2226.99	960.204	1049.26	2219.69	943.107	1411.44	2174.43	789.563	1419.75	2085.52	443.121	1369.87	2049.74	382.215	1369.54	2100.11	358.22	1321.3	1873.87	102.881	1331.16	1830.9	87.3604	1278.13	2024.93	29.7123	1308.12	1971.11	23.916	1370.95	2182.86	818.996	1023.39	2300.66	445.599	1075.42	2297.31	389.291	1077.26	2346.19	381.395	1126.99	2212.39	69.62	1101.63	2166.47	41.8275	1152.43	2364.66	33.5182	1139.63	2322.15	19.3728	1070.02
28.153	2288.49	878.097	1361.08	2272.06	889.645	1083.34	2095.61	957.374	1286.4	2090.84	960.577	1192.95	2227.88	960.5	1047.81	2220.25	943.796	1410.11	2174.95	790.089	1418.38	2087.77	443.078	1369.36	2051.57	382.38	1369.08	2101.75	358.064	1320.87	1871.96	105.688	1331.4	1828.67	90.9223	1278.48	2021.05	29.6746	1307.89	1967.71	24.4646	1370.66	2183.67	819.156	1022.4	2298.85	445.034	1075.18	2294.96	388.807	1077.08	2343.96	380.704	1126.87	2208.45	69.5714	1101.64	2162.33	41.9028	1152.48	2360.7	33.3931	1139.6	2318.17	19.3933	1069.97
28.16	2288.91	878.865	1359.94	2273.12	890.064	1082.17	2096.24	957.926	1285.01	2091.67	961.133	1191.5	2229.05	960.892	1046.38	2220.72	944.558	1408.85	2175.53	790.503	1417.2	2090.24	443.001	1368.85	2053.19	382.839	1369.51	2103.57	357.629	1320.44	1870.26	108.653	1331.71	1826.76	94.7368	1278.7	2017.2	29.6308	1307.91	1964.4	25.0233	1370.37	2184.43	819.404	1021.5	2296.58	444.394	1074.88	2292.37	388.334	1076.88	2341.59	380.101	1126.8	2204.54	69.4992	1101.71	2158.2	41.9151	1152.45	2356.69	33.3109	1139.63	2314	19.3718	1069.91
28.167	2289.33	879.699	1358.74	2274.16	890.542	1080.94	2096.86	958.576	1283.6	2092.48	961.721	1189.99	2230.12	961.224	1045.04	2221.22	945.383	1407.48	2176.07	791.008	1415.93	2093.02	442.825	1368.37	2056.08	383.013	1368.36	2105.59	357.325	1320.04	1868.65	111.786	1332.02	1824.88	98.7581	1279.13	2013.74	29.5038	1307.71	1961.18	25.6888	1370.11	2185.19	819.816	1020.52	2294.16	443.851	1074.57	2289.61	387.935	1076.63	2338.94	379.427	1126.64	2200.51	69.421	1101.72	2154.22	41.9401	1152.43	2352.63	33.249	1139.66	2309.96	19.3225	1069.95
28.173	2289.72	880.598	1357.54	2275.1	891.097	1079.86	2097.34	959.307	1282.23	2093.27	962.334	1188.61	2231.29	961.842	1043.9	2221.62	946.323	1406.19	2176.64	791.472	1414.78	2096.15	442.726	1367.83	2058.72	383.251	1368.04	2107.84	357.027	1319.65	1867.37	114.94	1332.19	1823.32	102.76	1279.35	2010.17	29.4662	1307.36	1958.15	26.5521	1369.99	2185.69	820.324	1019.59	2291.49	443.309	1074.21	2286.67	387.37	1076.4	2335.77	378.882	1126.13	2196.48	69.3696	1101.71	2150.02	42.1258	1152.39	2348.58	33.1558	1139.74	2305.98	19.3717	1069.9
28.18	2290.04	881.526	1356.39	2276.08	891.763	1078.69	2097.84	960.042	1280.86	2093.93	963.038	1187.17	2232.42	962.544	1042.77	2222.04	947.217	1404.85	2177.23	792.02	1413.52	2099.59	442.564	1367.34	2061.03	383.638	1368.62	2111.14	356.96	1319.56	1866.32	118.208	1332.38	1822.07	107.017	1279.56	2006.79	29.4368	1307.03	1955.06	27.4825	1369.72	2186.35	820.835	1018.64	2288.64	442.879	1073.83	2283.48	387.245	1076	2332.86	378.521	1125.81	2192.39	69.3709	1101.61	2145.93	42.0248	1152.45	2344.61	33.1628	1139.68	2302.04	19.3351	1069.88
28.187	2290.26	882.385	1355.24	2276.91	892.421	1077.58	2098.21	960.796	1279.51	2094.54	963.753	1185.77	2233.51	963.297	1041.81	2222.38	948.211	1403.55	2177.84	792.545	1412.36	2103.32	442.467	1366.92	2064.64	383.865	1367.55	2113.09	356.446	1319.12	1865.51	121.563	1332.54	1821.24	111.342	1279.7	2003.26	29.1519	1306.59	1952.08	28.5275	1369.44	2186.87	821.462	1017.69	2285.79	442.583	1073.42	2280.2	387.037	1075.65	2329.7	378.041	1125.36	2188.48	69.2647	1101.54	2141.9	42.0321	1152.37	2340.58	33.0509	1139.67	2297.92	19.2482	1069.88
28.193	2290.51	883.422	1354.09	2277.72	893.091	1076.52	2098.68	961.582	1278.07	2095.17	964.494	1184.4	2234.65	963.941	1040.82	2222.6	949.243	1402.23	2178.34	793.106	1411.17	2107.33	442.318	1366.5	2067.96	384.227	1367.4	2115.96	356.037	1319.01	1864.99	125.03	1332.65	1820.54	115.77	1279.75	1999.49	28.8311	1305.72	1949.1	29.8143	1369.12	2187.14	822.116	1016.82	2282.75	442.392	1072.91	2276.89	386.845	1075.17	2326.39	377.584	1124.83	2184.39	69.1384	1101.5	2137.87	42.048	1152.25	2336.42	33.0763	1139.66	2293.72	19.1706	1069.76
28.2	2290.58	884.315	1353	2278.38	893.775	1075.44	2098.93	962.394	1276.84	2095.73	965.227	1182.98	2235.74	964.565	1039.98	2222.82	950.303	1400.98	2178.9	793.674	1410.04	2110.77	442.182	1367.31	2070.87	384.773	1368.18	2119.59	356.005	1319.71	1864.73	128.458	1332.71	1820.24	120.234	1279.72	1996.09	28.8141	1305.15	1946.18	31.3733	1368.74	2187.46	822.811	1015.77	2279.84	442.385	1072.26	2273.69	386.601	1074.62	2323	377.222	1124.32	2180.14	69.1499	1101.3	2133.72	42.1242	1152.13	2332.33	33.0105	1139.64	2289.8	19.1355	1069.72
28.207	2290.63	885.217	1351.95	2279.02	894.404	1074.4	2098.84	963.453	1275.28	2096.21	965.961	1181.63	2236.77	965.199	1039.11	2222.96	951.34	1399.74	2179.38	794.303	1408.9	2115.56	441.973	1365.83	2075.05	384.998	1367.25	2123.16	355.541	1318.94	1864.75	132	1332.76	1820.21	124.726	1279.64	1992.72	28.7456	1304.57	1943.44	33.1289	1368.42	2187.75	823.462	1014.91	2276.97	442.237	1071.54	2270.55	386.292	1073.97	2319.74	376.918	1123.82	2176.07	69.0601	1101.13	2129.57	42.1239	1152.04	2328.39	32.9626	1139.58	2285.57	19.0799	1069.48
28.213	2290.68	886.205	1350.93	2279.59	894.994	1073.47	2099.11	964.199	1274.07	2096.6	966.748	1180.32	2237.72	965.737	1038.36	2222.98	952.409	1398.54	2179.76	794.865	1407.91	2119.41	441.781	1366.32	2079.01	385.355	1367.16	2126.57	355.185	1319.52	1865.1	135.492	1332.75	1820.3	129.434	1279.89	1989.48	28.7073	1303.96	1940.94	34.9885	1368.08	2187.76	824.238	1013.96	2274.14	442.153	1070.77	2267.33	385.963	1073.32	2316.17	376.505	1123.23	2172.19	68.9653	1100.87	2125.17	42.3613	1151.75	2324.09	33.0027	1139.41	2281.51	19.0113	1069.39
28.22	2290.6	887.112	1349.94	2280.17	895.56	1072.51	2099.29	964.959	1272.83	2096.93	967.501	1178.99	2238.68	966.319	1037.55	2222.99	953.46	1397.36	2180.2	795.472	1406.77	2124.46	441.388	1365.11	2082.66	385.777	1367.84	2130.42	354.665	1319.12	1865.69	138.943	1332.79	1820.95	133.817	1279.8	1986.32	28.7077	1303.39	1938.66	36.8206	1367.65	2187.79	824.798	1013.18	2271.03	441.986	1069.96	2264.03	385.561	1072.58	2312.78	376.205	1122.77	2167.93	68.8702	1100.64	2121.21	42.173	1151.46	2319.85	32.8081	1139.3	2277.44	18.9582	1069.29
28.227	2290.47	887.997	1349.01	2280.59	896.05	1071.59	2099.37	965.723	1271.66	2097.19	968.236	1177.76	2239.53	966.85	1036.8	2222.84	954.434	1396.23	2180.49	796.029	1405.83	2128.4	441.032	1365.58	2087.41	385.74	1366.82	2134.36	354.103	1319.04	1866.5	142.388	1332.67	1821.84	138.115	1279.65	1983.39	28.6953	1302.8	1936.65	38.8939	1367.41	2187.84	825.402	1012.36	2267.99	441.778	1069.11	2260.6	385.207	1071.85	2309	375.855	1122.2	2163.84	68.8205	1100.44	2116.87	42.4205	1151.23	2315.79	32.797	1139.1	2273.35	18.8612	1069.13
28.233	2290.36	888.854	1348.12	2280.91	896.539	1070.68	2099.4	966.414	1270.42	2097.4	968.93	1176.51	2240.4	967.349	1036.04	2222.67	955.428	1395.11	2180.76	796.581	1404.76	2133.36	440.535	1364.47	2091.3	386.042	1367.48	2138.24	353.619	1319.17	1867.45	145.744	1332.69	1822.97	142.141	1279.34	1980.65	28.8713	1302.14	1935.12	41.0678	1367.2	2187.82	825.999	1011.56	2264.65	441.56	1068.28	2257.18	384.866	1071.05	2305.56	375.62	1121.56	2159.46	68.9738	1099.92	2112.84	42.197	1151.09	2311.54	33.0484	1139.07	2269.12	18.7669	1068.95
28.24	2290.13	889.674	1347.23	2281.22	897.027	1069.83	2099.4	967.09	1269.21	2097.59	969.588	1175.33	2241.03	967.801	1035.28	2222.38	956.353	1394	2180.98	797.061	1403.88	2137.09	440.112	1364.92	2096.15	385.872	1366.43	2141.84	353.003	1319.42	1868.69	149.057	1332.64	1824.17	146.209	1278.87	1978.65	29.4509	1301.95	1934.31	43.4737	1367.21	2187.68	826.608	1010.73	2261.41	441.414	1067.47	2253.63	384.559	1070.29	2301.78	375.267	1120.83	2155.41	68.822	1099.72	2108.71	42.2339	1150.96	2307.49	33.0153	1138.9	2265	18.7191	1068.77
28.247	2289.85	890.37	1346.46	2281.46	897.436	1069	2099.26	967.68	1268.05	2097.68	970.185	1174.11	2241.71	968.191	1034.51	2222.04	957.158	1392.89	2181.13	797.552	1402.92	2141.48	439.694	1363.87	2100.1	386.029	1367.12	2146.82	353.16	1318.69	1870	152.344	1332.6	1825.47	150.054	1278.92	1977.68	30.62	1302.14	1933.8	45.9747	1367.08	2187.5	827.124	1009.97	2258.09	441.287	1066.66	2250.09	384.321	1069.51	2298.17	374.993	1120.08	2151.33	68.708	1099.53	2104.63	42.291	1150.74	2303.25	33.0492	1138.8	2261.02	18.6232	1068.7
28.253	2289.62	891.11	1345.63	2281.63	897.787	1068.23	2099.09	968.217	1266.88	2097.64	970.779	1172.97	2242.29	968.562	1033.73	2221.62	957.919	1391.88	2181.23	797.961	1402.11	2145.3	439.383	1364.33	2104.96	385.899	1366.04	2150.62	352.982	1318.72	1871.56	155.571	1332.42	1827.06	153.787	1278.92	1978.22	32.6763	1302.81	1934.02	48.4103	1367.05	2187.17	827.676	1009.19	2254.69	441.101	1065.82	2246.68	384.054	1068.79	2294.61	374.848	1119.36	2147.07	68.5738	1099.34	2100.44	42.2826	1150.52	2299.12	33.0576	1138.69	2256.88	18.5842	1068.51
28.26	2289.26	891.688	1344.9	2281.7	898.093	1067.47	2098.89	968.725	1265.69	2097.62	971.283	1171.8	2242.61	968.8	1032.9	2221.15	958.565	1390.85	2181.29	798.383	1401.27	2149.43	439.161	1364.06	2109.33	386.028	1365.74	2154.49	352.975	1318.74	1873.46	158.487	1332.28	1829.02	157.116	1278.89	1979.59	34.9558	1303.01	1935.03	50.9824	1367.16	2186.75	828.134	1008.38	2251.16	440.952	1065.01	2243.02	383.794	1068.12	2290.84	374.565	1118.62	2143.1	68.443	1099.24	2096.13	42.6028	1150.39	2294.98	33.0435	1138.58	2252.75	18.5062	1068.38
28.267	2288.95	892.272	1344.15	2281.69	898.372	1066.73	2098.62	969.19	1264.57	2097.52	971.782	1170.62	2242.87	969.002	1032.09	2220.62	959.103	1389.9	2181.5	798.791	1400.2	2153.59	439.131	1363.82	2113.4	386.472	1365.54	2158.54	353.121	1318.76	1875.76	161.075	1331.94	1831.3	159.971	1278.71	1981.48	37.0585	1303.29	1936.91	53.52	1367.06	2186.45	828.503	1007.69	2247.81	440.824	1064.3	2239.43	383.584	1067.4	2286.96	374.229	1117.76	2138.88	68.4469	1099.11	2091.97	42.6254	1150.31	2290.97	33.0151	1138.43	2248.57	18.4536	1068.25
28.273	2288.56	892.79	1343.43	2281.65	898.649	1065.91	2098.31	969.65	1263.4	2097.37	972.217	1169.45	2243.03	969.169	1031.19	2220.04	959.628	1389.05	2181.44	799.149	1399.71	2157.82	439.424	1363.38	2117.41	387.289	1365.42	2162.65	353.413	1318.86	1878.51	163.398	1331.5	1834.05	162.402	1278.27	1983.68	38.7874	1303.7	1939.03	55.7918	1367.27	2185.95	828.879	1006.91	2244.26	440.621	1063.6	2235.65	383.364	1066.73	2283.57	374.023	1117.06	2134.72	68.3674	1098.98	2087.87	42.6558	1150.2	2286.73	33.0433	1138.39	2244.31	18.4751	1068.11
28.28	2288.17	893.286	1342.77	2281.55	898.866	1065.16	2097.94	970.07	1262.25	2097.16	972.629	1168.32	2243.1	969.306	1030.4	2219.33	960.052	1388.25	2181.65	799.764	1398.73	2161.84	439.997	1363.21	2120.98	388.647	1366.51	2166.75	353.83	1319.21	1881.62	165.446	1330.95	1837.35	164.45	1277.51	1986.28	40.2326	1304.2	1941.44	57.7526	1367.4	2185.43	829.16	1006.17	2240.65	440.379	1062.89	2231.96	383.074	1066.2	2279.72	373.796	1116.48	2130.47	68.3633	1098.78	2083.67	42.6397	1150.15	2282.52	33.0815	1138.31	2240.29	18.3864	1067.99
28.287	2287.76	893.735	1342.08	2281.42	899.059	1064.47	2097.57	970.456	1261.07	2096.89	973.018	1167.19	2243.11	969.36	1029.7	2218.63	960.49	1387.41	2181.63	800.226	1398.48	2166.03	440.785	1362.99	2125.28	389.727	1365.78	2171.01	354.293	1319.62	1885	167.251	1330.39	1841.1	166.052	1276.61	1989.4	41.6668	1304.94	1944.13	59.5179	1367.68	2184.84	829.38	1005.47	2237.09	440.153	1062.33	2228.12	382.908	1065.66	2275.93	373.489	1115.97	2126.38	68.3099	1098.7	2079.61	42.2827	1150.1	2278.43	33.0412	1138.28	2236.25	18.4168	1067.93
28.293	2287.26	894.13	1341.51	2281.15	899.245	1063.73	2097.13	970.858	1259.99	2096.61	973.393	1166.12	2243.06	969.426	1028.96	2217.91	960.948	1386.66	2181.7	800.844	1397.7	2170.22	441.619	1362.87	2128.95	390.937	1366.41	2175.3	354.795	1320.03	1888.55	168.704	1329.7	1845.13	167.199	1275.58	1993.01	42.8707	1305.6	1947.29	61.063	1367.8	2184.16	829.558	1004.77	2233.44	439.945	1061.8	2224.42	382.703	1065.16	2272.22	373.278	1115.4	2122.34	68.2906	1098.75	2075.31	42.6621	1150.16	2274.41	32.9993	1138.24	2232.07	18.403	1067.97
28.3	2286.86	894.606	1340.86	2280.8	899.407	1062.96	2096.65	971.281	1258.86	2096.24	973.73	1165.04	2242.9	969.475	1028.26	2217.16	961.479	1385.94	2181.7	801.527	1397.13	2174.27	442.513	1363.13	2133.02	392.134	1366.47	2179.74	355.345	1320.46	1892.44	169.903	1328.93	1849.4	167.94	1274.44	1997.21	44.0691	1306.33	1951	62.5137	1367.92	2183.51	829.661	1004.12	2229.76	439.834	1061.3	2220.6	382.574	1064.71	2268.47	373.078	1114.91	2118.16	68.2477	1098.71	2071.25	42.7305	1150.22	2270.28	32.7822	1138.39	2227.98	18.3644	1067.97
28.307	2286.32	895.053	1340.27	2280.55	899.493	1062.33	2096.17	971.728	1257.83	2095.79	974.067	1164.04	2242.68	969.502	1027.53	2216.4	962.088	1385.23	2181.74	802.225	1396.62	2178.35	443.341	1362.95	2137.54	392.946	1365.54	2184.13	356.032	1320.85	1896.53	170.847	1328.12	1853.85	168.4	1273.27	2001.78	45.1055	1306.99	1955.1	63.8735	1368.03	2182.71	829.782	1003.48	2226.19	439.702	1060.85	2216.76	382.475	1064.32	2264.76	372.969	1114.53	2113.99	68.2872	1098.71	2067.14	42.7407	1150.24	2266.19	32.6397	1138.51	2223.73	18.3462	1067.81
28.313	2285.77	895.44	1339.69	2280.19	899.574	1061.6	2095.59	972.214	1256.8	2095.34	974.385	1163.01	2242.54	969.503	1026.86	2215.59	962.777	1384.46	2181.69	802.993	1396.11	2182.42	444.099	1362.99	2140.95	393.964	1366.26	2188.61	356.629	1321.32	1901.06	171.39	1327.23	1858.67	168.297	1272.07	2006.78	45.9934	1307.64	1959.69	64.948	1368.19	2182.02	829.829	1002.97	2222.59	439.611	1060.5	2213.07	382.329	1063.93	2261.01	372.775	1114.12	2109.94	68.3238	1098.66	2063.17	42.4904	1150.22	2261.99	32.8052	1138.15	2219.76	18.2978	1067.87
28.32	2285.11	895.843	1339.09	2279.68	899.625	1060.83	2095.01	972.677	1255.81	2094.92	974.677	1162.04	2242.34	969.512	1026.18	2214.8	963.561	1383.69	2181.63	803.803	1395.78	2186.17	444.94	1363.26	2145.2	394.834	1366.04	2192.98	357.333	1321.82	1905.85	171.633	1326.34	1863.91	168.228	1270.97	2012.17	46.6719	1308.19	1964.57	65.762	1368.31	2181.18	829.875	1002.49	2219.06	439.53	1060.07	2209.44	382.211	1063.61	2257.26	372.521	1113.81	2105.91	68.3239	1098.66	2058.91	43.0913	1150.4	2257.9	33.0125	1138.17	2215.59	18.2736	1067.91
28.327	2284.34	896.266	1338.51	2279.21	899.619	1060.12	2094.39	973.186	1254.9	2094.42	974.955	1161.11	2242.05	969.563	1025.55	2213.99	964.403	1382.95	2181.52	804.462	1395.37	2190.64	445.577	1363.19	2149.25	395.713	1366.77	2197.79	358.069	1322.31	1910.81	171.648	1325.55	1869.21	167.764	1269.92	2017.94	47.1467	1308.84	1969.79	66.3329	1368.29	2180.25	829.912	1002	2215.44	439.43	1059.7	2205.57	382.148	1063.21	2253.38	372.309	1113.41	2101.73	68.2621	1098.67	2054.78	42.9466	1150.22	2253.74	32.9812	1138.17	2211.39	18.2477	1067.92
28.333	2283.5	896.65	1338	2278.76	899.639	1059.47	2093.72	973.653	1253.98	2093.85	975.223	1160.24	2241.76	969.562	1024.88	2213.2	965.266	1382.16	2181.31	805.215	1394.98	2194.74	446.305	1363.25	2153.61	396.376	1366.73	2202.43	358.813	1322.8	1916.14	171.386	1324.71	1874.82	166.877	1268.66	2024.22	47.6556	1309.08	1975.42	66.6557	1368.23	2179.46	829.874	1001.59	2211.92	439.371	1059.31	2201.9	381.977	1062.89	2249.58	372.148	1113.14	2097.63	68.2137	1098.62	2050.63	42.9471	1150.26	2249.67	32.981	1138.21	2207.4	18.1703	1067.89
28.34	2282.67	897.129	1337.41	2278.19	899.657	1058.73	2093	974.122	1253.07	2093.25	975.514	1159.31	2240.93	969.848	1023.15	2212.46	966.116	1381.34	2181.02	806.025	1394.59	2198.82	447.021	1363.35	2157.98	397.079	1366.82	2207.18	359.593	1323.33	1921.7	170.856	1323.85	1881.13	165.915	1267.51	2030.87	47.9108	1309.52	1981.45	66.8283	1368.21	2178.57	829.876	1001.1	2208.46	439.253	1059	2198.18	381.828	1062.64	2245.88	372.06	1112.86	2093.58	68.2059	1098.63	2046.54	43.0004	1150.26	2245.53	32.9935	1138.2	2203.22	18.1893	1067.88
28.347	2281.75	897.522	1336.87	2277.7	899.612	1058.13	2092.2	974.61	1252.22	2092.65	975.774	1158.46	2240.68	969.811	1022.59	2211.6	966.906	1380.55	2180.62	806.665	1394.42	2202.83	447.816	1363.59	2162.44	397.749	1366.89	2212.1	360.486	1323.83	1927.46	170.11	1323.04	1887.14	164.703	1266.55	2037.87	48.1148	1309.94	1987.88	66.7548	1368.14	2177.72	829.886	1000.7	2204.94	439.196	1058.7	2194.52	381.627	1062.29	2242.04	371.901	1112.71	2089.46	68.1945	1098.61	2042.48	43.0871	1150.29	2241.51	32.972	1138.14	2199.2	18.2021	1067.94
28.353	2280.74	897.955	1336.41	2277.14	899.556	1057.58	2091.36	975.067	1251.37	2091.98	976.041	1157.6	2240.27	969.77	1021.94	2210.67	967.65	1379.81	2180.15	807.433	1394.16	2206.86	448.585	1363.75	2167.06	398.215	1366.39	2216.99	361.327	1324.23	1933.64	169.083	1322.16	1893.8	162.974	1265.25	2045.13	48.2162	1310.31	1994.6	66.608	1367.96	2176.87	829.844	1000.35	2201.34	439.143	1058.36	2190.91	381.506	1062.04	2238.38	371.791	1112.48	2085.51	68.1759	1098.57	2038.36	43.1453	1150.29	2237.38	32.9727	1138.2	2195.21	18.1649	1067.93
28.36	2279.76	898.463	1335.93	2276.53	899.505	1057.05	2090.45	975.508	1250.47	2091.3	976.291	1156.71	2239.9	969.704	1021.33	2209.72	968.345	1379.12	2179.64	808.167	1393.84	2210.82	449.38	1364.08	2171.27	399.019	1367.04	2221.98	362.189	1324.64	1940	167.916	1321.41	1900.57	161.137	1264.3	2052.84	48.2019	1310.59	2001.67	66.2091	1367.96	2175.95	829.864	999.987	2197.84	439.015	1058.03	2187.27	381.458	1061.76	2234.5	371.638	1112.32	2081.48	68.1713	1098.48	2034.43	43.2257	1150.27	2233.23	32.8559	1138.23	2191.01	18.1909	1067.88
28.367	2278.71	898.87	1335.51	2275.92	899.446	1056.59	2089.49	975.885	1249.64	2090.57	976.532	1155.88	2239.58	969.637	1020.79	2208.63	969.002	1378.45	2179.06	808.837	1393.64	2214.82	450.169	1364.31	2175.63	399.751	1367.25	2226.85	363.132	1325.09	1946.59	166.462	1320.67	1907.69	159.102	1263.25	2060.71	47.7639	1310.76	2009.1	65.7218	1367.8	2175.13	829.869	999.662	2194.29	438.937	1057.83	2183.57	381.307	1061.54	2230.6	371.461	1112.27	2077.38	68.265	1098.54	2030.12	43.4139	1150.09	2229.28	32.857	1138.25	2186.91	18.1801	1067.97
28.373	2277.55	899.297	1335.15	2275.3	899.319	1056.25	2088.47	976.247	1248.81	2089.82	976.739	1155.01	2239.3	969.494	1020.4	2207.48	969.565	1377.84	2178.34	809.49	1393.45	2218.75	451.049	1364.56	2180.16	400.289	1367.29	2231.92	364.128	1325.59	1953.44	164.858	1319.94	1914.91	156.983	1262.36	2068.93	47.5089	1311.01	2016.82	64.9933	1367.85	2174.35	829.827	999.336	2190.71	438.886	1057.52	2179.94	381.174	1061.34	2226.86	371.354	1112.22	2073.27	68.2573	1098.52	2025.96	43.51	1150.05	2225.1	32.8509	1138.22	2182.51	18.0857	1068.01
28.38	2276.38	899.736	1334.82	2274.65	899.161	1055.91	2087.46	976.558	1247.94	2089.03	976.917	1154.19	2238.89	969.538	1019.96	2206.25	970.089	1377.24	2177.61	810.116	1393.24	2222.66	451.956	1364.75	2184.81	400.774	1366.88	2236.8	365.188	1326.08	1960.51	163.066	1319.24	1922.28	154.552	1261.51	2077.5	47.2747	1311.17	2024.81	64.1958	1367.72	2173.48	829.739	998.983	2187.25	438.793	1057.33	2176.27	381.074	1061.16	2222.91	371.199	1112.15	2069.16	68.2836	1098.44	2021.79	43.5152	1150.09	2220.99	32.8057	1138.28	2178.74	18.0859	1068.06
28.387	2275.11	900.113	1334.53	2273.97	898.984	1055.57	2086.4	976.86	1247.05	2088.22	977.089	1153.37	2238.55	969.25	1019.67	2204.89	970.559	1376.75	2176.78	810.719	1393.19	2226.5	452.948	1365	2189.19	401.487	1367.05	2241.89	366.373	1326.53	1967.82	161.075	1318.54	1930.08	151.993	1260.7	2086.53	46.9598	1311.48	2033.16	63.2336	1367.48	2172.6	829.652	998.707	2183.76	438.752	1057.14	2172.32	380.935	1060.93	2219.26	371.089	1112.1	2065.23	68.2763	1098.39	2017.75	43.5948	1150.12	2216.88	32.5131	1138.24	2174.58	18.0616	1068.11
28.393	2273.81	900.475	1334.31	2273.27	898.751	1055.25	2085.32	977.153	1246.26	2087.34	977.212	1152.52	2238.17	969.086	1019.34	2203.46	970.993	1376.32	2175.91	811.325	1393.07	2230.31	453.961	1365.22	2193.69	402.063	1367.2	2246.91	367.583	1326.92	1975.36	158.958	1317.92	1938.08	149.26	1259.88	2095.66	46.6116	1311.66	2041.81	62.2048	1367.31	2171.74	829.512	998.469	2180.17	438.634	1056.94	2168.66	380.836	1060.87	2215.33	370.859	1112.05	2060.93	68.3399	1098.46	2013.55	43.6901	1150.05	2212.72	32.508	1138.26	2170.48	18.0414	1068.08
28.4	2272.5	900.806	1334.1	2272.56	898.425	1055.09	2084.15	977.419	1245.45	2086.53	977.264	1151.72	2237.76	968.889	1019.05	2201.92	971.345	1375.88	2174.97	812.074	1392.97	2234.04	455.001	1365.36	2198.04	402.798	1367.63	2251.95	368.783	1327.35	1983.09	156.668	1317.31	1946.12	146.356	1259.21	2105.24	46.1884	1312.11	2050.67	60.9079	1367.19	2170.9	829.336	998.177	2176.53	438.47	1056.79	2165.01	380.755	1060.69	2211.67	370.743	1111.89	2056.85	68.2854	1098.53	2009.44	43.6866	1150.11	2207.97	32.3189	1138.04	2166.4	18.0842	1068.14
28.407	2271.12	901.116	1333.91	2271.78	898.037	1054.93	2082.95	977.619	1244.62	2085.54	977.319	1150.93	2237.38	968.619	1018.88	2200.29	971.73	1375.56	2173.97	812.622	1392.9	2237.71	456.011	1365.53	2202.63	403.286	1367.34	2256.7	370.053	1327.7	1991.02	154.321	1316.82	1954.52	143.203	1258.48	2114.7	45.9772	1312.52	2059.93	59.8225	1367.18	2170.06	829.128	997.903	2172.9	438.389	1056.58	2161.21	380.611	1060.47	2207.98	370.655	1111.82	2052.92	68.2964	1098.48	2005.37	43.7146	1150.21	2204.39	32.7133	1138.36	2162.36	18.045	1068.17
