Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2698.59	982.524	-8.10415	2690.02	982.368	-279.489	2545.48	1015.71	-86.2001	2542	1016.78	-178.438	2628.62	1051.83	-289.363	2630.05	1038.72	7.00667	2630.77	885.405	35.774	2779.98	519.305	1.24898	2748.61	462.65	2.52253	2814.19	435.836	-41.1949	2592.39	141.753	-48.3707	2547.38	138.925	-94.0789	2721.69	59.4222	-73.9467	2669.61	69.936	-12.7805	2608.65	889.977	-314.781	2594.94	491.12	-269.878	2574.64	432.329	-270.122	2633.27	415.876	-221.458	2504.26	73.642	-224.686	2458.47	49.8374	-184.393	2655.54	44.1223	-172.307	2624.91	31.1139	-243.955
2.027	2707.64	981.856	-8.87809	2699.13	981.511	-279.126	2554.63	1015.13	-85.4896	2550.55	1016.13	-177.834	2636.6	1050.85	-289.159	2639.67	1037.97	7.00317	2640.26	885.205	36.242	2792.95	519.472	1.32923	2763.18	461.537	2.62413	2829.47	437.07	-41.2215	2619.53	134.588	-47.9381	2574.64	130.011	-93.7388	2752.28	57.8287	-72.9084	2699.55	66.0693	-11.7502	2615.68	889.288	-314.347	2597.46	490.715	-269.945	2576.66	432.082	-270.148	2635.22	415.234	-221.499	2504.25	73.7881	-224.464	2458.33	50.06	-183.795	2655.44	44.0476	-172.426	2624.79	31.1063	-243.893
2.033	2717.22	981.062	-9.33458	2706.76	980.286	-279.683	2563.92	1014.4	-84.7772	2559.16	1015.33	-176.97	2644.69	1049.9	-288.921	2649.51	1037.26	7.17083	2649.75	884.784	36.5289	2805.64	519.56	1.82233	2777.49	460.251	2.8639	2844.42	438.146	-41.1767	2647.14	127.675	-47.3913	2602.1	121.226	-93.0576	2782.97	56.6006	-71.7968	2729.53	62.7772	-10.7875	2622.81	888.492	-314.076	2600.19	490.288	-269.975	2578.78	431.792	-270.173	2637.36	414.514	-221.691	2504.31	74.0084	-224.188	2458.33	50.2258	-183.417	2655.66	44.0875	-172.408	2624.45	30.8545	-243.72
2.04	2727.03	980.235	-9.59939	2714.62	978.965	-279.944	2573.2	1013.47	-83.889	2567.87	1014.43	-176.178	2652.57	1048.8	-288.949	2660.25	1036.28	7.40214	2660.09	884.194	37.0335	2818	519.322	2.17297	2791.7	458.908	3.43233	2859.09	439.09	-41.1255	2674.43	121.035	-46.0784	2629.91	112.731	-91.867	2812.95	55.6989	-70.7781	2759.78	59.7787	-9.96572	2630.02	887.555	-313.484	2602.87	489.855	-269.959	2580.88	431.546	-270.167	2639.4	413.642	-221.929	2504.4	74.1064	-223.796	2458.33	50.4224	-183.008	2655.62	44.0115	-172.357	2624.75	30.9911	-243.641
2.047	2736.91	979.169	-9.88905	2722.56	977.615	-280.192	2582.47	1012.61	-83.226	2576.54	1013.55	-175.416	2660.67	1047.54	-288.557	2669.41	1035.13	7.42843	2670.26	883.411	37.4277	2830.18	518.85	2.53923	2805.79	457.44	3.83516	2873.5	439.883	-41.0236	2702.1	114.453	-45.1335	2658.18	104.459	-90.5997	2843.51	54.8744	-69.3839	2789.85	56.6837	-8.69818	2637	886.706	-312.305	2605.84	489.341	-269.877	2583.14	431.331	-270.066	2641.71	412.841	-222.138	2504.34	74.3078	-223.56	2458.35	50.7844	-182.476	2655.68	43.9329	-172.341	2624.59	31.0291	-243.576
2.053	2746.72	977.945	-10.2134	2730.58	976.162	-280.398	2591.62	1011.68	-82.4944	2585.39	1012.35	-174.335	2668.85	1046.1	-288.216	2679.35	1034.12	7.8634	2680.29	882.61	37.816	2842.04	518.065	2.75356	2819.38	455.836	4.61731	2887.47	440.406	-40.9833	2729.99	108.474	-43.197	2686.34	96.9153	-89.1845	2873.93	54.6112	-68.3823	2820	54.3486	-7.55224	2644.39	885.581	-311.714	2608.93	488.848	-269.798	2585.62	431.028	-269.933	2643.99	411.835	-222.342	2504.39	74.661	-223.21	2458.32	51.1538	-182.17	2655.7	43.8909	-172.341	2624.45	31.0052	-243.45
2.06	2756.58	976.635	-10.4044	2738.62	974.618	-280.516	2600.73	1010.57	-81.6292	2594.2	1011.34	-173.515	2676.81	1044.83	-288.139	2689.31	1032.67	7.95132	2691.23	881.591	38.3997	2853.6	517.067	3.04108	2833.02	454.048	4.89265	2901.09	440.766	-40.8281	2758.26	102.862	-41.8803	2714.6	89.7427	-87.3254	2903.58	54.2759	-67.2331	2850.53	52.0737	-6.19032	2651.7	884.537	-311.166	2612.23	488.316	-269.624	2588.19	430.655	-269.686	2646.74	410.788	-222.416	2504.49	74.9927	-222.7	2458.33	51.383	-181.732	2655.73	43.8519	-172.323	2624.31	30.9837	-243.259
2.067	2766.53	975.204	-10.6518	2746.74	972.955	-280.618	2610.76	1009.43	-80.7205	2603.09	1010.41	-172.61	2684.92	1043.2	-287.95	2699.37	1031.4	8.28173	2701.02	880.339	38.5637	2864.95	516.017	3.56607	2846.37	452.006	5.09267	2914.46	441.013	-40.756	2786.34	97.6574	-40.4215	2743.03	83.0542	-85.4731	2933.6	54.6662	-65.8111	2880.15	50.2043	-4.77463	2659.15	883.488	-310.579	2615.77	487.757	-269.357	2591.23	430.343	-269.415	2649.3	409.691	-222.079	2504.64	75.2082	-222.202	2458.52	51.7276	-180.734	2655.84	43.802	-172.291	2624.13	30.9745	-243.029
2.073	2776.49	973.622	-10.8243	2754.89	971.23	-280.685	2620.28	1008.2	-80.0446	2612.05	1009.08	-171.765	2693.4	1041.6	-287.356	2709.48	1029.9	8.65898	2710.85	879.1	38.7327	2875.9	514.78	3.62994	2859.86	450.036	5.15979	2927.42	440.948	-40.5685	2814.33	92.839	-38.7481	2771.47	76.7746	-83.6098	2962.71	55.3972	-64.56	2910.07	49.1952	-3.10576	2666.61	882.195	-310.072	2619.43	487.034	-269.11	2594.35	430.009	-269.082	2652.24	408.711	-221.887	2504.71	75.4103	-221.665	2458.62	52.207	-179.886	2656	43.7436	-172.202	2623.98	30.9666	-242.684
2.08	2786.52	971.969	-10.9382	2763.05	969.435	-280.684	2629.89	1006.97	-79.1771	2621.03	1007.91	-170.811	2701.76	1039.99	-287.161	2719.39	1028.44	8.73661	2721.83	877.69	39.3673	2886.54	513.374	3.90954	2872.52	448.11	5.51369	2940.23	440.933	-40.3304	2842.27	88.8941	-37.0587	2799.95	71.1928	-81.7475	2992.39	57.1864	-62.8074	2939.75	48.8303	-1.52809	2674.11	880.89	-309.677	2623.29	486.425	-268.812	2597.74	429.537	-268.619	2655.41	407.651	-221.55	2505.02	75.8414	-220.558	2458.65	52.8523	-178.95	2656.12	43.6885	-172.123	2623.78	31.0061	-242.318
2.087	2796.62	970.213	-11.0679	2771.39	967.589	-280.564	2639.57	1005.46	-78.2566	2630.12	1006.44	-170.149	2709.47	1038.35	-287.398	2729.72	1026.73	9.2488	2731.26	875.976	39.3758	2896.86	511.581	4.11894	2884.89	445.882	5.60549	2952.64	440.822	-40.049	2870.04	85.5117	-35.323	2828.25	66.109	-79.9189	3021.89	60.0987	-61.1872	2969.11	49.3701	0.21078	2681.77	879.769	-308.838	2627.36	485.718	-268.238	2601.29	429.051	-268.026	2658.74	406.675	-221.196	2505.13	76.2867	-219.766	2458.83	53.7642	-177.723	2656.21	43.6287	-171.987	2623.55	31.0274	-241.918
2.093	2806.77	968.412	-11.0743	2779.63	965.686	-280.523	2649.15	1004.09	-77.3415	2639.23	1005.11	-169.081	2718.04	1036.82	-287.049	2739.76	1024.95	9.406	2741	874.125	39.6366	2907.15	509.899	4.11406	2896.98	443.811	5.74524	2964.81	440.678	-39.7519	2897.54	82.6917	-33.4038	2856.45	61.478	-78.1659	3050.63	63.3995	-58.689	2998.1	50.5661	1.75144	2689.45	878.182	-308.247	2631.56	484.913	-267.591	2604.81	428.583	-267.387	2662.17	405.661	-220.689	2505.35	76.7878	-218.833	2458.94	54.3878	-176.894	2656.28	43.5702	-171.849	2623.24	31.095	-241.464
2.1	2816.97	966.482	-11.1167	2787.92	963.738	-280.422	2658.91	1002.52	-76.5822	2648.31	1003.55	-168.091	2727.48	1034.86	-286.169	2750.52	1023.09	9.80582	2751.03	872.286	39.7952	2917.12	508.103	4.63291	2908.75	441.483	6.36552	2976.49	440.346	-39.49	2924.71	80.4336	-31.8287	2884.61	57.2331	-76.4316	3078.18	65.7457	-57.0193	3026.55	52.7027	3.5526	2697.24	876.845	-307.504	2635.96	484.292	-266.999	2608.64	428.07	-266.667	2665.71	404.571	-220.009	2505.6	77.4529	-217.876	2459.05	55.1872	-175.719	2656.35	43.5165	-171.678	2622.92	31.1077	-241.08
2.107	2827.24	964.564	-11.1351	2796.38	961.818	-280.278	2668.66	1001.06	-75.5977	2657.37	1002.03	-167.302	2735.55	1033.31	-286.128	2760.42	1021.15	9.95819	2761.13	870.254	39.7886	2926.92	505.91	5.09263	2920.39	439.406	6.96432	2987.82	439.986	-39.1377	2951.32	78.8793	-30.3562	2912.39	53.8004	-74.8882	3105.8	71.9577	-55.9776	3054.44	55.6297	5.10274	2705.04	875.247	-306.998	2640.26	483.614	-266.299	2612.48	427.689	-265.929	2669.49	403.675	-219.373	2505.79	77.9761	-217.023	2459.18	56.1377	-174.903	2656.44	43.4448	-171.521	2622.66	31.1303	-240.714
2.113	2837.52	962.598	-11.1114	2804.94	959.915	-280.107	2678.56	999.317	-74.6103	2666.49	1000.4	-166.103	2744.35	1031.67	-285.684	2770.68	1019.42	10.2728	2771.42	868.323	40.2575	2936.44	503.884	5.44324	2931.84	437.114	7.50767	2998.8	439.567	-38.8697	2977.43	77.711	-28.8165	2939.62	50.627	-73.2383	3132.37	76.9331	-54.4801	3081.4	58.516	6.18026	2712.87	873.922	-306.379	2644.9	482.891	-265.609	2616.34	427.274	-265.263	2673.44	402.798	-218.725	2506.04	78.6978	-216.409	2459.36	57.1524	-174.169	2656.51	43.3761	-171.365	2622.45	31.1299	-240.377
2.12	2847.92	960.593	-11.1019	2813.49	958.018	-279.87	2688.31	997.714	-73.7301	2675.64	998.699	-164.968	2753.21	1030.01	-285.188	2781.08	1017.32	10.5128	2781.82	866.276	40.6665	2945.75	501.384	5.93344	2942.67	434.694	8.27192	3009.53	439.038	-38.6292	3003.23	77.0017	-27.4044	2965.63	48.9089	-71.7168	3157.98	82.123	-53.2895	3107.68	62.0413	7.48368	2720.95	872.361	-305.518	2649.53	482.407	-265.084	2620.47	426.892	-264.629	2677.31	401.825	-218.148	2506.47	79.5031	-215.745	2459.58	58.4141	-173.523	2656.58	43.3079	-171.224	2622.22	31.1502	-240.083
2.127	2858.91	958.745	-10.295	2822.19	956.192	-279.635	2698.27	995.923	-72.7117	2684.82	997.055	-164.139	2762.17	1028.3	-284.571	2791.51	1015.34	11.0536	2792.8	864.24	41.1415	2954.92	498.779	6.42218	2954.04	432.247	8.93415	3019.75	438.357	-38.4137	3027.59	77.051	-26.4104	2990.93	47.7905	-70.3001	3182.65	87.5512	-52.6391	3132.99	65.6414	8.10664	2729.1	870.853	-304.705	2654.47	481.784	-264.469	2624.7	426.636	-264.01	2681.64	400.978	-217.689	2507.04	80.524	-215.062	2459.79	59.8463	-173.129	2656.64	43.2403	-171.109	2622.02	31.1697	-239.838
2.133	2869.3	956.768	-10.4306	2831.13	954.375	-279.31	2708.27	994.183	-71.6885	2694.22	995.374	-162.913	2771.35	1026.83	-283.761	2801.9	1013.67	11.3247	2803.25	862.372	41.5203	2963.99	496.533	7.25041	2964.67	429.94	9.73244	3029.88	437.645	-38.1917	3051.26	77.0545	-25.5351	3015.44	46.72	-69.5282	3205.88	92.9211	-52.3443	3157.22	69.3223	8.25189	2737.32	869.472	-303.946	2659.73	481.252	-263.97	2629.34	426.535	-263.548	2686.03	399.964	-217.285	2507.43	81.8426	-214.983	2459.96	61.4763	-172.918	2656.75	43.1794	-171.15	2621.92	31.1822	-239.655
2.14	2879.88	954.919	-10.4569	2839.76	952.659	-279.174	2718.42	992.507	-70.8021	2704.59	993.458	-161.669	2780.59	1025.15	-283.033	2812.26	1011.86	11.5603	2813.98	860.59	41.8688	2973.05	494.102	8.26596	2975.05	427.296	10.5535	3039.8	436.924	-37.959	3073.61	77.6042	-25.0742	3038.49	46.2334	-69.4757	3228.2	98.4414	-52.4627	3180.44	72.9587	8.22535	2745.7	868.082	-303.135	2665.15	480.791	-263.577	2634.17	426.382	-263.189	2690.6	398.964	-217.009	2508.05	83.0299	-214.845	2460.34	63.2947	-172.974	2656.8	43.0951	-170.754	2621.85	31.1908	-239.517
2.147	2890.64	953.223	-10.4017	2848.52	950.86	-279.296	2728.69	990.635	-69.8707	2714.2	991.699	-160.765	2789.76	1023.37	-282.622	2823.03	1010	12.5746	2824.93	859.119	42.2397	2982.14	491.705	9.29353	2985.39	425.211	11.7537	3049.34	436.287	-37.4892	3094.61	78.371	-25.1014	3060.13	45.9052	-69.362	3248.67	103.565	-52.665	3201.91	76.3753	7.83719	2754.19	866.809	-302.399	2670.97	480.324	-263.253	2639.41	426.256	-262.93	2695.67	398.078	-216.789	2508.73	84.7532	-215.12	2460.76	65.3669	-173.193	2656.93	43.0373	-170.684	2621.89	31.2089	-239.453
2.153	2901.55	951.672	-10.2999	2857.81	949.379	-278.853	2739.01	989.02	-68.8189	2723.97	989.995	-159.659	2798.93	1021.88	-282.199	2833.63	1008.31	12.9587	2836.19	857.659	42.9809	2991.51	489.636	10.4959	2995.58	423.102	12.6331	3059.34	435.499	-37.0419	3114	78.8458	-25.4678	3080.37	45.9741	-69.8212	3267.94	108.327	-53.4021	3222.28	79.0053	7.2701	2762.78	865.412	-301.662	2677.26	479.875	-263.031	2645.04	426.172	-262.783	2700.94	397.188	-216.707	2509.54	86.3401	-215.537	2461.28	67.7195	-173.684	2657.07	42.9776	-170.67	2621.97	31.2308	-239.447
2.16	2912.51	950.281	-10.2029	2867.19	947.884	-278.456	2749.35	987.426	-67.9552	2734.12	988.232	-158.229	2808.31	1020.37	-281.499	2844.25	1006.75	13.4701	2847.5	856.489	43.6966	3000.92	487.719	11.3552	3005.75	420.868	13.2117	3069.24	434.735	-36.3476	3131.88	79.4133	-25.9871	3098.98	46.0889	-70.509	3285.44	112.633	-53.739	3240.43	81.2334	6.52566	2771.77	864.121	-300.714	2683.84	479.44	-262.871	2651	426.117	-262.708	2706.73	396.408	-216.577	2510.47	88.1833	-216.2	2461.9	70.405	-174.399	2657.22	42.9385	-170.682	2622.13	31.2626	-239.487
2.167	2923.53	949.026	-10.0976	2876.75	946.445	-278.041	2759.96	986.037	-66.7481	2744.25	986.654	-157.3	2817.86	1018.78	-280.707	2855.12	1005.4	14.0697	2859.02	855.548	44.4111	3010.7	485.938	11.9672	3015.75	419.257	13.853	3079.45	434.028	-35.4749	3147.81	79.7859	-26.2846	3115.56	46.1503	-71.091	3301.33	115.54	-54.4706	3256.99	82.4553	6.14763	2780.83	862.96	-299.702	2690.94	478.968	-262.715	2657.47	426.015	-262.741	2712.01	395.698	-217.029	2511.64	90.3309	-216.954	2462.53	73.3019	-175.722	2657.43	42.9068	-170.758	2622.4	31.2991	-239.587
2.173	2934.44	947.895	-9.85408	2886.58	945.097	-277.526	2770.65	984.551	-65.7267	2754.56	985.045	-155.722	2827.54	1017.2	-279.814	2866	1004.18	14.8146	2870.58	854.63	45.3493	3020.74	484.489	12.3842	3025.94	417.55	14.2364	3089.95	433.26	-34.5953	3161.76	79.6766	-26.7435	3131.47	44.7457	-71.8283	3315.09	117.106	-53.6789	3271.55	82.6379	5.48942	2790.31	861.577	-298.649	2698.28	478.562	-262.715	2664.32	425.999	-262.835	2718.47	394.887	-217.037	2513.04	92.6511	-217.964	2463.45	76.7725	-176.705	2657.63	42.8634	-170.878	2622.68	31.3471	-239.743
2.18	2945.44	946.825	-9.51872	2896.58	943.703	-276.971	2781.32	983.422	-64.5555	2764.98	983.519	-154.7	2837.24	1015.66	-278.949	2877.06	1003.15	15.6286	2882.31	853.682	46.2085	3031.41	483.223	13.0326	3036.52	416.074	14.233	3101.01	432.492	-33.9245	3173.93	78.883	-26.8523	3143.57	43.9546	-71.9112	3327.06	117.318	-53.6204	3283.93	82.2567	5.13453	2799.99	860.413	-297.497	2706.09	478.099	-262.735	2671.58	425.965	-262.92	2725.18	394.152	-217.093	2514.61	95.1858	-219.042	2464.59	80.177	-177.856	2657.8	42.7751	-170.882	2623.11	31.4042	-239.945
2.187	2956.42	945.873	-8.96471	2906.89	942.359	-276.303	2792.21	982.199	-63.4643	2775.53	982.287	-153.434	2847.45	1014.1	-277.927	2888.18	1002.2	16.5549	2894.05	852.92	47.1216	3042.79	482.462	13.3379	3047.57	415.07	14.3762	3112.34	431.765	-33.4211	3184.22	77.6792	-27.1919	3153.84	42.727	-72.2887	3337.12	115.977	-54.0174	3294.44	80.8217	4.85916	2810.06	859.342	-296.256	2714.5	477.587	-262.799	2679.24	425.968	-263.188	2732.25	393.258	-217.381	2516.4	97.9609	-220.257	2465.84	84.1964	-179.765	2658.04	42.6996	-171.032	2623.06	31.2704	-240.154
2.193	2967.58	945.026	-8.24193	2917.32	941.084	-275.528	2803.18	981.019	-62.1971	2786.35	980.886	-152.217	2857.74	1012.72	-276.968	2899.29	1001.37	17.5346	2905.71	852.333	48.2085	3054.66	481.969	13.4992	3058.8	414.355	14.2949	3123.89	430.902	-33.1727	3192.9	75.7456	-27.318	3162.49	41.4831	-72.5915	3345.97	113.087	-53.9961	3302.98	78.2687	4.5961	2820.35	858.239	-295.057	2722.96	477.207	-262.929	2687.27	426.009	-263.471	2739.66	392.467	-217.633	2518.33	101.04	-221.625	2467.43	88.1699	-181.296	2658.31	42.6078	-171.196	2623.54	31.2674	-240.399
2.2	2978.78	944.311	-7.39619	2928.11	939.831	-274.659	2814.38	979.906	-61.1128	2797.25	979.692	-151.103	2868.36	1011.28	-276.019	2910.41	1000.49	18.4292	2917.33	851.798	49.159	3066.78	481.628	13.6656	3070.05	413.837	14.8216	3135.34	429.816	-33.0846	3200.29	73.4985	-27.6923	3169.01	40.4639	-72.3459	3353.77	109.346	-54.1999	3309.84	74.8538	4.57809	2830.85	857.118	-294.007	2731.71	477.098	-262.827	2695.67	426.101	-263.78	2747.6	391.61	-217.958	2520.55	104.32	-223.166	2469.2	92.869	-183.086	2658.62	42.5292	-171.364	2623.89	31.1541	-240.76
2.207	2990.15	943.701	-6.42097	2939.18	938.584	-273.689	2825.53	978.884	-59.7503	2808.45	978.532	-149.75	2879.13	1009.98	-275.203	2921.57	999.712	19.4343	2928.96	851.338	50.2101	3079.04	481.365	13.8743	3082.03	413.369	14.7074	3146.72	428.66	-33.1219	3206.64	71.3933	-28.1995	3173.59	40.6488	-73.5071	3360.33	104.217	-54.2936	3314.71	69.6488	3.66893	2841.73	856.105	-292.891	2741.13	476.675	-262.894	2704.48	426.185	-264.115	2755.67	390.764	-218.366	2523.12	107.826	-224.917	2471.36	97.7732	-185.405	2659	42.4274	-171.56	2624.33	31.1778	-240.866
2.213	3001.26	943.242	-5.46378	2950.64	937.361	-272.719	2836.41	978.257	-58.5671	2819.61	977.502	-148.379	2890.33	1008.72	-274.054	2932.88	999.104	20.5596	2940.7	851.07	51.2213	3090.98	481.219	14.4798	3093.07	413.05	14.9761	3158.31	427.819	-33.0787	3211.86	69.4859	-29.0411	3176.55	42.5737	-75.1941	3366.87	94.2211	-53.2171	3319.03	60.9987	3.25009	2853	854.981	-291.452	2751.05	476.202	-262.974	2713.77	426.214	-264.52	2764.46	389.913	-218.747	2525.93	111.892	-226.644	2473.74	103.187	-187.329	2659.4	42.3208	-171.729	2625.13	31.6507	-241.123
2.22	3012.22	943.269	-4.39352	2962.35	936.058	-271.679	2847.19	978.142	-57.964	2830.79	976.627	-147.618	2901.86	1007.53	-273.088	2944.27	998.95	21.7502	2952.33	851.148	52.3571	3102.32	481.54	15.3542	3104.12	413.337	15.2064	3169.98	427.388	-32.4609	3214.75	68.7353	-28.7641	3177.89	44.0299	-75.0578	3372.85	81.538	-54.9864	3321.01	54.1229	3.20854	2864.45	853.764	-290.294	2761.45	475.79	-262.862	2723.61	426.394	-264.76	2773.45	389.041	-219.139	2529.08	115.793	-228.569	2476.82	108.987	-189.305	2659.44	42.1058	-171.42	2625.78	31.9352	-241.418
2.227	3022.85	943.556	-3.12441	2974.27	934.888	-270.554	2857.93	978.6	-57.6549	2842.12	976.24	-147.054	2913.35	1006.56	-272.52	2955.54	999.078	23.0361	2963.44	851.766	53.6764	3113.47	482.997	15.5625	3115.38	414.864	15.6801	3181.96	427.928	-31.4001	3216.46	68.4839	-27.8401	3179.17	44.9632	-75.0671	3374.83	73.8422	-55.7325	3322.39	49.0394	2.70418	2876.16	852.641	-288.863	2772.45	475.338	-262.664	2733.91	426.542	-264.908	2783.19	388.267	-219.438	2533.01	120.093	-230.31	2480.4	115.463	-191.812	2659.83	41.9799	-171.402	2626.8	32.215	-241.495
2.233	3033.32	944.263	-1.62066	2986.37	933.939	-269.34	2868.78	979.418	-57.0823	2853.36	976.241	-146.655	2925.23	1005.37	-271.839	2966.98	999.485	23.6614	2974.02	853.455	55.755	3125.63	485.376	16.1589	3127.67	417.327	15.9614	3193.87	429.053	-31.0221	3217.93	67.9788	-27.5555	3180.46	45.7703	-74.2903	3376.44	69.8572	-55.9581	3323.38	45.6772	2.84932	2888.24	851.653	-287.419	2784.11	474.92	-262.404	2745.01	426.689	-264.977	2793.34	387.285	-219.602	2537.67	124.866	-231.877	2484.88	122.024	-193.826	2660.21	41.8567	-171.316	2627.75	32.6611	-241.582
2.24	3043.6	945.586	-0.01084	2998.36	933.224	-268.153	2879.51	980.364	-56.9077	2864.64	976.254	-146.716	2937.39	1004.48	-271.097	2977.49	1000.21	24.8159	2984.11	855.727	57.123	3139.08	488.554	16.7454	3139.78	420.296	17.4626	3205.73	430.751	-31.3179	3219.59	67.8511	-27.0146	3181.91	46.5457	-73.2779	3378.07	67.4268	-55.9251	3325.3	43.703	2.99171	2900.47	850.668	-286.217	2796.46	474.54	-262.02	2756.77	426.893	-265.023	2804.47	386.432	-219.513	2542.39	130.067	-234.023	2489.99	129.337	-195.594	2660.68	41.6881	-171.135	2628.84	33.293	-241.79
2.247	3053.75	947.507	1.67464	3010.45	932.579	-266.795	2890.18	981.444	-56.9649	2876.02	976.309	-147.028	2949.53	1003.95	-270.776	2986.89	1001.53	26.252	2994.04	857.962	58.3816	3153.26	492.018	17.1592	3152.54	423.409	17.9421	3217.29	432.701	-31.9901	3221.69	68.6492	-25.8815	3183.17	47.3981	-71.9946	3380.52	64.6411	-57.0024	3327.47	42.1115	2.36042	2912.84	849.815	-285.391	2809.55	474.048	-261.645	2769.23	427.186	-265.137	2816.03	385.433	-219.269	2547.85	135.413	-235.016	2496.04	136.708	-197.003	2661.27	41.4755	-170.874	2630.04	33.9968	-241.881
2.253	3063.92	949.775	3.40016	3022.62	932.224	-265.297	2900.85	982.173	-57.065	2887.2	976.456	-147.588	2962.28	1003.79	-270.626	2996.21	1003.41	26.7154	3003.9	860.126	59.564	3167.27	494.979	17.6796	3164.93	426.546	19.2339	3227.49	434.266	-32.8361	3223.51	69.6532	-24.8672	3184.07	48.2371	-70.0413	3381.76	61.14	-58.7593	3329.46	40.3465	1.57683	2925.48	848.961	-284.455	2823.59	473.643	-261.348	2782.5	427.411	-265.237	2828.72	384.379	-218.997	2554.18	141.575	-236.091	2503.09	144.751	-198.331	2661.84	41.2625	-170.575	2631.48	34.912	-241.965
2.26	3074.14	952.151	5.23165	3034.73	932.106	-263.743	2911.56	982.567	-57.2031	2898.47	976.554	-147.936	2975.13	1003.9	-270.37	3005.47	1005.62	26.8697	3013.97	862.16	60.5211	3180.35	497.071	18.2244	3176.81	428.788	20.2053	3237.53	435.502	-33.448	3226	69.8941	-24.4338	3185.41	48.9797	-68.9346	3383.33	57.762	-61.2303	3331.49	37.7369	0.09394	2937.89	848.355	-283.92	2838.76	472.991	-260.957	2796.73	427.576	-265.353	2842.45	383.266	-218.745	2561.57	147.165	-236.811	2511.39	153.192	-198.742	2662.38	41.0178	-170.44	2633.03	36.0559	-241.699
2.267	3084.58	954.416	7.00161	3047.24	932.674	-261.365	2922.21	982.808	-57.0549	2909.7	976.612	-148.28	2988.22	1004.5	-270.132	3014.66	1007.78	26.8792	3024.45	863.853	61.3826	3191.86	498.275	18.6313	3187.89	430.325	21.1116	3246.96	436.248	-33.8021	3228.11	69.462	-23.9782	3186.31	49.8273	-67.8838	3384.67	54.1177	-63.4611	3333.07	36.432	-0.86369	2950.36	847.915	-283.617	2854.69	472.093	-260.099	2811.77	427.673	-265.57	2857.11	382.043	-218.775	2569.34	153.84	-237.7	2520.84	161.96	-198.748	2662.94	40.8795	-170.426	2634.45	37.5046	-241.899
2.273	3095.3	956.474	8.64508	3059.88	932.774	-258.715	2932.89	982.904	-57.0383	2921.17	976.735	-147.82	3000.88	1005.46	-269.896	3024.25	1009.76	26.9003	3035.3	865.149	62.3182	3201.72	498.673	19.0683	3197.87	430.486	21.9986	3256	436.168	-33.7522	3230.87	69.3328	-24.366	3187.74	50.4687	-67.5755	3386.07	50.5502	-65.2735	3334.31	35.6578	-1.0767	2962.93	847.525	-282.97	2871.59	471.145	-260.264	2827.78	427.732	-265.72	2873.1	380.713	-219.164	2578.85	160.538	-237.574	2531.68	170.95	-198.382	2663.55	40.7708	-170.548	2636.23	39.3967	-242.226
2.28	3105.95	958.169	10.1444	3070.93	933.215	-257.413	2943.52	983.257	-56.4983	2932.14	977.135	-147.665	3013.73	1006.65	-269.578	3034.27	1011.45	27.164	3046.2	865.977	63.3779	3210.32	498.272	19.3478	3206.67	429.955	22.4779	3264.82	435.343	-33.2596	3232.62	69.1211	-24.9482	3187.88	51.2393	-67.5992	3387.14	47.8956	-65.3233	3334.5	35.2565	-0.52389	2975.22	847.196	-282.285	2889	469.789	-260.613	2844.32	427.819	-266.06	2889.68	379.302	-219.893	2589.21	167.214	-237.98	2543.6	180.218	-197.695	2664.77	41.2775	-170.677	2638.69	41.8293	-242.495
2.287	3116.68	959.474	11.4837	3081.89	933.853	-255.919	2954.29	983.803	-55.3804	2943.02	977.522	-146.976	3024.59	1008.16	-268.898	3044.61	1012.78	27.7704	3057.2	866.404	64.519	3218.21	497.432	19.4884	3214.56	429.071	22.421	3272.67	433.744	-32.9588	3233.24	68.7696	-25.5327	3188.48	51.4768	-68.1715	3388.02	46.3207	-64.9145	3334.4	34.5806	0.4114	2987.33	846.927	-281.286	2907.07	468.428	-260.846	2861.58	427.735	-266.367	2906.82	377.86	-220.994	2601.15	173.028	-237.717	2555.99	188.763	-197.816	2668.02	43.0957	-170.951	2642.22	45.0351	-242.714
