Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2807.12	874.376	-167.537	2786.93	881.275	-405.579	2618.01	883.785	-227.939	2613.08	892.661	-309.73	2704.62	929.312	-453.359	2719.16	919.781	-112.41	2744.03	780.754	-107.722	2868.99	451.635	-158.067	2882.78	402.419	-157.462	2949.2	411.599	-189.433	3018	77.1358	-173.916	2982.72	47.6998	-230.37	3164.14	110.211	-205.908	3131.2	74.552	-143.246	2683.85	796.066	-453.528	2607.96	462.057	-390.366	2581.26	397.619	-387.378	2639.85	370.686	-350.869	2487.51	78.4853	-335.953	2448.43	68.9792	-276.865	2634.12	40.63	-316.168	2571.07	31.3191	-383.017
3.3	2814.06	873.652	-167.197	2793.88	880.689	-405.232	2624.88	883.247	-227.482	2620.03	892.185	-309.294	2711.32	928.849	-453.057	2726.13	919.21	-111.876	2751	780.135	-107.352	2874.61	450.737	-158.269	2888.34	401.038	-157.637	2955.02	410.579	-189.244	3024.13	75.9938	-174.874	2988.88	46.8918	-231.488	3170.48	109.48	-206.537	3137.92	72.6209	-144.274	2690.31	795.876	-453.37	2612.23	462.611	-390.905	2585.34	398.179	-387.314	2643.76	370.643	-350.943	2488.28	79.923	-336.093	2448.93	70.8663	-277.223	2634.29	41.0084	-316.187	2571.37	31.4508	-382.87
3.307	2821.18	873.139	-166.774	2800.83	880.134	-404.799	2631.83	882.85	-226.911	2627.07	891.739	-308.795	2718.27	928.384	-452.542	2732.82	918.636	-111.382	2758.34	779.758	-107.125	2880.67	449.805	-158.552	2894.16	399.919	-157.962	2961.04	409.412	-188.927	3028.71	74.1898	-175.855	2993.69	45.7449	-232.612	3175.11	107.678	-207.512	3142.79	69.8199	-145.639	2697.15	795.612	-452.795	2617.35	462.706	-390.324	2589.64	398.811	-387.379	2646.86	370.736	-351.543	2488.96	81.3337	-336.435	2449.49	73.1587	-278.012	2634.06	39.8243	-316.864	2571.65	31.5356	-382.853
3.313	2828.32	872.666	-166.225	2807.96	879.662	-404.234	2638.88	882.454	-226.318	2634.26	891.341	-308.083	2725.37	927.967	-451.998	2739.87	918.242	-110.662	2765.63	779.479	-106.517	2887.05	449.046	-158.712	2900.17	399.072	-158.347	2967.43	408.109	-188.559	3032.13	72.4642	-176.741	2996.88	44.2989	-233.76	3178.85	104.81	-208.493	3146.51	66.4374	-146.891	2703.78	795.364	-452.513	2622.49	463.051	-390.384	2593.98	399.239	-387.678	2651.01	370.747	-351.72	2489.77	83.1375	-336.873	2449.94	75.4931	-278.634	2634.14	39.8112	-316.991	2571.99	31.6073	-382.894
3.32	2835.77	872.46	-165.451	2815.07	879.17	-403.751	2646.09	882.278	-225.587	2641.55	891.036	-307.324	2732.32	927.733	-451.543	2746.97	917.942	-110.039	2772.84	779.429	-106.105	2893.56	448.401	-158.93	2906.36	398.347	-158.307	2973.04	406.713	-188.809	3034.34	69.8775	-177.871	2998.74	42.7244	-234.786	3181.54	100.99	-209.528	3148.85	63.1216	-148.621	2710.59	795.15	-452.072	2627.26	463.749	-391.037	2598.62	399.892	-387.741	2655.1	370.673	-351.935	2490.5	84.7883	-337.7	2450.44	77.7533	-279.669	2634.17	39.8259	-317.2	2572.04	31.5279	-383.183
3.327	2843.05	872.234	-164.801	2822.38	878.783	-403.08	2653.39	882.284	-224.916	2648.82	890.78	-306.824	2739.46	927.451	-451.087	2753.88	917.786	-109.497	2780.11	779.522	-105.574	2899.96	447.749	-159.134	2912.31	397.649	-158.379	2979.31	405.203	-188.672	3035.9	67.4764	-178.807	2999.51	41.2895	-235.36	3182.97	96.343	-211.044	3149.89	58.9939	-149.418	2717.68	794.935	-451.384	2632.94	463.7	-390.538	2603.48	400.426	-387.713	2659.5	370.652	-352.087	2491.32	86.7103	-338.554	2451.12	80.1326	-280.557	2634.23	39.8298	-317.496	2572.75	31.8413	-383.113
3.333	2850.58	872.164	-163.987	2829.72	878.357	-402.392	2660.87	882.359	-224.129	2656.32	890.583	-306.258	2747.02	927.133	-450.249	2762.42	917.486	-108.495	2787.6	779.661	-104.915	2906.11	447.126	-159.287	2918.11	396.869	-158.729	2984.82	403.474	-188.862	3036.28	65.0328	-179.767	2999.78	38.9571	-235.963	3183.66	91.1974	-212.44	3150.1	54.8275	-150.418	2724.62	794.782	-450.978	2637.96	464.533	-391.436	2608.24	401.032	-388.17	2663.89	370.675	-352.273	2492.36	88.7558	-339.413	2451.75	82.9326	-281.501	2634.27	39.8214	-317.247	2573.22	31.9871	-383.259
3.34	2858.37	872.177	-163.164	2837.03	878.059	-401.665	2668.49	882.451	-223.287	2663.85	890.423	-305.288	2754.65	926.805	-449.476	2769.38	917.249	-107.912	2795.16	779.858	-104.289	2911.95	446.464	-159.227	2923.46	395.837	-158.943	2990.17	401.781	-189.025	3035.4	62.702	-180.741	2999.67	38.5547	-237.63	3184.34	85.4228	-213.45	3149.74	50.5273	-151.51	2731.53	794.713	-450.688	2643.59	464.932	-391.423	2613.06	401.987	-388.704	2668.48	370.763	-352.574	2493.49	90.8635	-340.142	2452.57	85.7806	-282.557	2634.37	39.8675	-317.505	2573.73	32.1751	-383.414
3.347	2866.12	872.25	-162.539	2844.67	877.774	-400.861	2676.12	882.658	-222.449	2671.47	890.345	-304.316	2762.37	926.637	-448.716	2776.66	917.134	-107.139	2803.02	780.028	-103.57	2917.72	445.859	-159.244	2928.03	394.974	-159.032	2994.92	400.693	-188.823	3036.03	61.2481	-182.717	3001.27	40.4431	-238.388	3187.11	79.1105	-213.558	3150.91	44.7326	-150.822	2738.91	794.455	-449.801	2649.7	465.094	-390.891	2618.09	402.648	-389.038	2673.24	370.96	-352.905	2494.71	92.9958	-341.106	2453.52	88.9292	-283.522	2634.46	39.9174	-317.743	2574.1	32.4529	-383.622
3.353	2874.05	872.659	-162.055	2852.33	877.559	-400.104	2683.74	883.106	-221.581	2679.18	890.409	-303.541	2770.06	926.438	-448.023	2784.44	917.158	-106.171	2811	780.484	-102.719	2922.21	445.913	-158.918	2931.53	394.46	-159.048	2999.48	400.18	-188.474	3039.18	62.2066	-182.416	3004.01	42.4526	-238.351	3192.43	74.2765	-212.212	3153.56	40.6591	-151.054	2746.2	794.336	-448.869	2655.41	465.808	-391.409	2623.64	403.666	-388.953	2678.1	371.158	-353.14	2496.03	95.5382	-342.177	2454.66	92.0853	-284.946	2634.46	40.0523	-317.393	2574.61	32.9566	-383.873
3.36	2882.03	873.454	-161.535	2860	877.553	-399.321	2691.51	883.949	-220.839	2686.89	890.626	-302.669	2777.72	926.473	-447.557	2792.42	917.342	-105.078	2819.02	781.528	-101.975	2926.05	445.632	-158.367	2935.58	393.763	-158.833	3004.16	399.99	-188.138	3043.92	62.7844	-180.898	3007.01	43.9827	-237.428	3197.17	71.0937	-209.834	3155.8	38.0386	-150.725	2753.39	794.274	-448.109	2661.74	466.222	-390.815	2629	404.533	-389.303	2683.17	371.453	-353.345	2497.62	98.2494	-342.975	2456.04	95.4696	-285.895	2634.59	40.1141	-317.497	2575.33	33.6178	-384.006
3.367	2890.17	874.397	-160.966	2867.84	877.739	-398.71	2699.48	884.814	-220.06	2694.71	890.947	-301.861	2785.53	926.471	-446.862	2800.49	917.684	-103.904	2827.27	783.104	-101.249	2930.07	445.087	-157.65	2940.18	393.832	-158.04	3008.66	400.041	-187.873	3048.02	62.4319	-179.68	3010.17	45.4278	-237.016	3200.37	68.6866	-208.304	3157.54	36.087	-147.686	2760.67	794.329	-447.566	2667.74	467.374	-391.5	2634.56	405.749	-389.704	2688.63	371.906	-353.478	2499.46	100.977	-343.52	2457.68	99.4573	-286.396	2634.74	39.9365	-317.57	2575.97	34.2593	-383.981
3.373	2898.3	875.482	-160.397	2875.56	878.009	-398.079	2707.22	885.862	-219.392	2702.59	891.363	-301.284	2793.36	926.682	-446.026	2808.43	918.395	-102.959	2835.68	784.831	-100.29	2935.02	445.483	-156.713	2945.18	394.412	-157.14	3013.61	399.937	-186.898	3050.41	61.9583	-179.367	3012.26	46.6673	-236.533	3203.49	65.8965	-206.957	3159.17	34.9093	-145.196	2768.07	794.442	-446.924	2674.34	468.084	-391.501	2640.85	406.868	-389.572	2694.39	372.434	-353.609	2501.41	103.832	-343.946	2459.72	103.173	-286.953	2635.09	39.9708	-317.647	2576.52	35.0156	-384.212
3.38	2906.21	876.573	-159.94	2883.25	878.415	-397.508	2714.99	886.981	-218.856	2710.47	892.022	-300.701	2801.47	927.191	-445.164	2816.23	919.534	-101.954	2843.86	786.483	-99.2402	2940.44	446.233	-155.467	2950.15	394.754	-155.96	3018.19	399.974	-185.857	3052.05	61.6858	-179.091	3013.85	47.0698	-235.956	3205.68	62.2729	-206.055	3159.57	33.4505	-143.192	2775.57	794.828	-446.134	2681.35	469.008	-391.455	2647.1	407.804	-389.752	2700.17	372.876	-354.085	2503.54	106.935	-344.379	2461.94	107.312	-287.431	2635.49	39.9924	-317.64	2577.38	36.1596	-384.111
3.387	2913.47	878.023	-159.83	2891.23	878.965	-396.802	2722.74	888.348	-218.203	2718.33	892.693	-300.12	2809.5	928.125	-444.337	2824.1	920.737	-101.16	2851.5	788.233	-98.2868	2945.51	447.075	-154.639	2954.76	395.074	-155.026	3022.74	399.924	-184.66	3053.05	61.464	-179.08	3014.32	47.3826	-235.774	3206.66	58.6201	-206.426	3160.07	32.3897	-141.858	2783.23	795.134	-445.1	2688.61	469.587	-391.389	2653.56	409.195	-389.868	2706.37	373.195	-354.463	2505.95	110.161	-344.846	2464.19	111.751	-288.029	2635.97	40.0018	-317.658	2578.12	36.9708	-384.081
3.393	2921.14	879.732	-159.284	2899.03	879.62	-395.966	2730.3	889.672	-217.737	2726.12	893.418	-299.717	2817.65	929.191	-443.638	2831.87	922.303	-100.314	2859.05	790.329	-97.2585	2950.05	448.041	-153.445	2958.95	395.882	-154.092	3026.77	399.83	-183.586	3053.4	61.176	-179.459	3014.52	47.758	-236.09	3207.14	55.73	-208.443	3160.58	32.1164	-142.146	2790.75	795.505	-444.021	2696.3	470.401	-391.259	2660.53	410.203	-389.885	2713.03	373.565	-354.815	2508.58	113.42	-345.021	2467.03	116.112	-288.181	2636.51	40.007	-317.63	2579.09	38.2486	-383.979
3.4	2928.72	881.659	-158.581	2906.82	880.439	-395.104	2737.89	891.216	-217.402	2733.92	894.36	-299.156	2825.65	930.226	-443.124	2839.18	923.804	-99.7616	2866.48	792.56	-96.0872	2955.16	449.263	-152.698	2963.36	396.747	-153.439	3030.89	400.023	-182.862	3054.11	61.0159	-179.884	3014.83	47.9956	-235.912	3208.24	54.1553	-210.674	3161.42	32.5088	-142.958	2798.38	795.917	-442.884	2704.65	470.675	-390.934	2667.64	411.015	-390.291	2719.97	373.751	-355.227	2511.5	116.93	-345.243	2470.19	120.582	-288.274	2637.04	39.9998	-317.544	2579.96	39.3511	-383.944
3.407	2936.15	883.854	-157.648	2914.67	881.406	-393.967	2745.27	892.889	-216.936	2741.61	895.268	-298.887	2834.03	931.464	-442.445	2846.4	925.511	-99.2166	2873.76	795.108	-94.9316	2960.1	450.394	-152.037	2967.88	398.102	-152.694	3034.94	400.616	-182.761	3055.02	61.308	-179.998	3015.11	48.1885	-235.748	3208.53	53.0356	-212.798	3162.05	32.922	-144.048	2806.11	796.301	-441.764	2712.9	471.389	-391.525	2675.47	412.18	-390.16	2727.23	373.885	-355.72	2514.62	120.507	-345.369	2473.8	125.307	-288.212	2637.59	40.0098	-317.397	2580.94	40.7862	-383.796
3.413	2943.53	886.18	-156.514	2922.38	882.418	-392.813	2752.72	894.845	-216.55	2749.15	896.346	-298.755	2842.46	932.637	-441.751	2853.14	927.453	-98.7565	2882.02	797.492	-93.5988	2964.85	451.779	-151.399	2972.22	399.165	-152.193	3039.1	401.558	-182.919	3055.48	61.8412	-180.021	3015.24	48.3792	-235.536	3208.64	51.8834	-214.497	3162.8	33.1394	-144.714	2814.09	796.508	-440.454	2721.57	471.669	-391.831	2683.47	412.845	-390.567	2734.87	373.787	-356.217	2517.98	124.097	-345.279	2477.79	130.184	-288.144	2638.25	39.9872	-317.18	2581.94	42.1439	-383.858
3.42	2950.75	888.453	-155.232	2930.03	883.475	-391.591	2760.05	896.737	-216.165	2756.75	897.422	-298.283	2850.94	933.961	-440.912	2859.86	929.631	-98.165	2889.05	799.971	-92.5467	2969.56	452.906	-150.503	2976.48	400.508	-151.317	3043.11	402.504	-183.198	3055.93	62.0931	-179.976	3015.37	48.2529	-234.985	3209.05	50.9207	-215.018	3163.09	33.1095	-144.813	2822.11	796.85	-439.463	2731.03	472.181	-392.185	2692.16	413.757	-390.661	2743.11	373.858	-356.867	2521.88	127.875	-344.889	2482.37	135.435	-287.425	2638.81	39.971	-316.854	2583.17	43.7819	-383.547
3.427	2957.88	890.574	-153.967	2937.59	884.634	-390.449	2767.28	898.725	-215.916	2764.1	898.699	-298.091	2859.16	935.487	-440.232	2866.71	931.882	-97.1835	2896.04	802.163	-91.4638	2973.5	454.289	-149.789	2980.37	401.653	-150.746	3046.27	403.248	-183.479	3056.03	62.0781	-179.944	3015.45	48.3419	-234.877	3209.18	50.1348	-214.989	3163.16	32.9394	-144.538	2829.89	797.157	-438.678	2740.97	471.911	-392.449	2700.92	414.424	-391.397	2751.79	373.779	-357.738	2526.03	132.022	-344.341	2487.53	140.757	-286.646	2639.54	40.0346	-316.443	2584.45	45.6079	-383.106
3.433	2964.91	892.612	-152.708	2945.05	885.85	-389.258	2774.49	900.574	-215.381	2771.64	899.741	-297.55	2867.16	936.962	-439.488	2873.29	934.093	-96.5148	2903.06	804.295	-90.2738	2977.75	455.215	-148.839	2983.93	402.617	-149.712	3049.72	403.808	-183.068	3056.03	62.0096	-179.847	3015.51	48.4056	-234.761	3208.99	49.571	-214.744	3163.1	32.673	-144.094	2838.02	797.378	-437.739	2750.92	472.23	-393.615	2710.3	415.114	-391.968	2760.92	373.571	-359.052	2530.65	135.921	-343.651	2493.27	146.066	-285.495	2640.36	40.0022	-315.9	2586.14	47.1563	-382.141
3.44	2971.97	894.497	-151.449	2952.42	887.044	-388.086	2781.73	902.139	-214.732	2778.91	900.865	-297.133	2875.77	938.713	-438.55	2880.12	936.148	-95.5997	2910.05	806.193	-89.0971	2981.53	456.274	-147.814	2986.9	403.327	-149.101	3052.68	404.049	-182.143	3055.99	61.9408	-179.744	3015.53	48.4516	-234.616	3208.94	49.1793	-214.471	3163.06	32.4862	-143.739	2845.79	797.783	-436.983	2761.28	472.555	-394.607	2719.78	416.155	-393.14	2770.34	373.238	-360.503	2535.61	140.079	-342.845	2499.74	151.492	-284.136	2641.18	39.9952	-315.349	2587.49	49.2834	-381.894
3.447	2978.91	896.28	-150.271	2959.69	888.177	-386.958	2788.64	903.612	-214.174	2786.13	901.807	-296.765	2883.78	940.49	-437.666	2886.79	937.944	-94.9042	2916.91	807.934	-87.9436	2984.9	457.056	-146.819	2989.44	404.085	-148.262	3055.38	404.096	-180.888	3055.9	61.8691	-179.562	3015.46	48.4545	-234.476	3208.85	48.8725	-214.52	3163.08	32.3468	-143.576	2853.7	798.049	-435.955	2772.24	472.201	-395.515	2729.81	416.466	-394.345	2779.21	372.312	-362.803	2541.2	144.317	-341.979	2507.03	157.085	-282.691	2642.47	39.9543	-314.72	2589.24	51.3648	-381.327
3.453	2985.83	897.935	-149.045	2966.82	889.337	-385.782	2795.72	904.882	-213.35	2793.33	902.678	-295.918	2892.03	942.077	-436.524	2893.68	939.708	-94.1654	2923.7	809.721	-86.6787	2987.89	457.955	-145.821	2991.72	404.565	-147.486	3058.4	403.943	-179.157	3055.71	61.8971	-179.48	3015.35	48.4348	-234.356	3208.99	48.6654	-214.584	3163.12	32.297	-143.533	2861.55	798.397	-434.573	2783.14	471.984	-396.952	2740.45	416.905	-395.16	2789.01	371.638	-365.065	2547.27	148.547	-341.059	2514.9	162.303	-281.118	2644.04	39.9687	-314.134	2591.54	53.6729	-380.234
3.46	2992.7	899.482	-147.78	2973.93	890.41	-384.601	2802.75	906.099	-212.509	2800.44	903.448	-294.934	2900	943.543	-435.398	2900.56	941.216	-93.2398	2930.47	811.252	-85.3405	2990.64	458.499	-144.942	2993.67	404.853	-146.927	3060.64	403.747	-177.797	3055.41	61.9873	-179.418	3015.24	48.3951	-234.255	3208.84	48.5211	-214.831	3163.12	32.2418	-143.528	2869.29	798.641	-433.335	2794.2	471.503	-398.474	2751.15	417.118	-396.3	2800.71	371.905	-367.66	2553.98	152.63	-339.898	2523.28	167.613	-279.507	2645.91	40.0994	-313.532	2594.01	55.8733	-379.523
3.467	2999.5	900.853	-146.564	2980.9	891.346	-383.484	2809.61	907.196	-211.576	2807.42	904.149	-294.128	2907.54	945.012	-434.439	2907.45	942.633	-91.9977	2937.14	812.707	-84.0517	2993.19	459.016	-144.125	2995.69	405.472	-145.986	3062.73	403.664	-176.613	3055.25	61.9956	-179.307	3015.19	48.3872	-234.182	3208.48	48.2596	-215.148	3163.13	32.1842	-143.458	2876.94	798.832	-431.989	2805.59	470.749	-399.689	2761.72	417.532	-397.765	2811.24	371.049	-370.274	2560.67	156.701	-338.859	2532.23	172.74	-277.828	2648.25	40.3781	-313.097	2597.06	57.9719	-378.044
3.473	3006.28	902.103	-145.325	2987.73	892.098	-382.318	2816.34	908.256	-210.712	2814.2	904.659	-293.23	2915.25	946.285	-433.175	2914.23	943.777	-90.8736	2942.16	814.039	-83.2733	2995.5	459.538	-143.163	2997.56	406.058	-145.275	3064.86	403.642	-175.654	3055.18	62.0399	-179.25	3015.17	48.3728	-234.124	3208.72	48.0813	-215.015	3163.13	32.0981	-143.333	2884.34	798.907	-430.876	2816.6	470.138	-401.68	2772.77	417.566	-399.124	2820.28	368.73	-373.05	2567.76	160.601	-338.088	2541.25	177.688	-276.457	2651	40.9429	-312.565	2600.12	61.051	-377.435
3.48	3012.84	903.161	-144.159	2994.36	892.714	-381.213	2823.13	909.124	-209.775	2820.84	905.131	-292.299	2922.47	947.328	-432.026	2921.04	944.838	-89.7676	2948.33	815.096	-82.1188	2997.6	460.033	-142.384	2999.58	406.292	-144.66	3066.96	403.677	-174.902	3055.26	61.9465	-179.176	3015.18	48.3785	-234.074	3208.89	47.7936	-215.12	3163.14	32.0186	-143.215	2891.77	798.86	-429.68	2827.88	469.305	-403.395	2784.29	417.346	-400.502	2830.97	367.808	-375.555	2574.96	164.539	-337.442	2550.48	182.896	-275.251	2654.07	41.7216	-311.838	2604.25	63.7978	-375.799
3.487	3019.39	904.06	-143.049	3001.09	893.134	-380.084	2829.73	909.991	-208.896	2827.47	905.486	-291.296	2929.34	948.091	-430.871	2927.62	945.522	-88.7489	2954.3	815.968	-80.9269	2999.78	460.362	-141.188	3001.58	406.675	-143.628	3068.61	403.736	-174.621	3055.41	61.8624	-179.149	3015.22	48.3935	-234.04	3208.89	47.4243	-215.141	3163.17	31.9448	-143.177	2899.06	798.613	-428.46	2839.34	468.504	-405.131	2795.54	417.472	-402.335	2843.59	368.323	-377.735	2582.79	168.654	-336.407	2559.47	188.084	-274.075	2657.82	42.8669	-311.547	2608.38	67.2687	-374.58
3.493	3025.77	904.77	-142.052	3007.75	893.436	-378.934	2836.26	910.637	-208.01	2833.98	905.732	-290.271	2935.96	948.522	-429.721	2934.21	946.098	-87.9444	2960.35	816.745	-79.677	3002.1	460.786	-140.632	3004.01	406.767	-143.134	3070.88	403.708	-174.183	3055.65	61.7544	-179.095	3015.26	48.396	-234.043	3208.79	46.9868	-215.483	3163.23	31.8995	-143.201	2906.33	798.34	-427.217	2851.03	467.631	-406.846	2807.29	417.355	-404.173	2853.76	366.788	-379.38	2590.71	173.019	-335.543	2568.7	193.086	-272.951	2661.73	43.5495	-312.025	2613.35	71.0639	-373.662
3.5	3032.14	905.37	-141.022	3014.19	893.563	-377.831	2842.59	911.221	-207.002	2840.24	905.866	-289.307	2942.46	948.659	-428.571	2940.65	946.67	-87.1463	2966.14	817.361	-78.5586	3005.11	461.323	-139.5	3006.45	407.22	-142.249	3073.2	403.613	-173.787	3055.84	61.7044	-179.095	3015.33	48.3863	-234.041	3208.97	46.6703	-215.765	3163.28	31.8822	-143.228	2913.13	797.862	-426.229	2862.55	466.514	-408.25	2818.77	416.984	-405.945	2864.97	366.027	-381.047	2599.19	177.304	-334.226	2578.16	198.175	-271.916	2666.49	45.1135	-311.754	2618.83	75.1699	-372.78
3.507	3038.36	905.831	-140.196	3020.55	893.465	-376.737	2848.73	911.882	-206.152	2846.57	905.793	-288.377	2948.71	948.554	-427.491	2947.27	947.137	-86.1337	2971.94	818.073	-77.4175	3008.43	461.668	-138.657	3009.11	407.656	-141.438	3075.61	403.471	-173.371	3056	61.6294	-179.135	3015.4	48.3908	-234.057	3209.08	46.3672	-215.963	3163.34	31.8337	-143.265	2920.31	797.399	-425.036	2874.19	465.912	-409.76	2830.57	416.883	-407.283	2875.51	364.974	-382.952	2607.86	181.485	-333.157	2587.85	202.916	-270.71	2672.12	47.0463	-312.585	2624.56	79.3527	-372.026
3.513	3044.45	906.165	-139.368	3026.79	893.291	-375.723	2854.85	912.33	-205.337	2852.67	905.68	-287.511	2954.97	948.061	-426.304	2953.6	947.653	-85.3957	2977.62	818.688	-76.1784	3011.71	461.825	-137.951	3011.98	407.785	-140.921	3078.17	403.291	-172.943	3056.41	61.5238	-179.094	3015.43	48.3826	-234.109	3209.18	46.0691	-216.152	3163.36	31.804	-143.273	2927.37	796.972	-423.987	2885.95	465.634	-411.328	2842.52	416.981	-408.549	2887.1	364.56	-384.103	2616.89	185.428	-332.011	2598.1	207.236	-269.311	2679.06	49.3456	-313.763	2630.71	83.475	-371.402
3.52	3050.32	906.445	-138.567	3033.17	893.056	-374.677	2860.84	912.656	-204.513	2858.85	905.533	-286.562	2960.9	947.404	-425.309	2959.69	948.165	-84.5319	2983.17	819.286	-75.1669	3015.13	462.093	-137.141	3014.85	408.065	-139.915	3081.19	403.07	-172.269	3056.52	61.4952	-179.104	3015.43	48.3757	-234.121	3209.25	45.7984	-216.24	3163.36	31.7559	-143.249	2933.88	796.509	-423.086	2897.77	464.94	-412.463	2853.7	416.636	-409.907	2898.63	364.029	-385.197	2626.05	189.177	-330.619	2608.59	210.672	-267.789	2687.23	52.1088	-315.392	2637.57	87.3611	-371.269
3.527	3056.15	906.727	-137.74	3039.25	892.729	-373.684	2866.64	912.951	-203.727	2864.9	905.352	-285.751	2966.57	946.561	-424.503	2965.66	948.769	-83.532	2988.63	819.922	-74.1035	3018.42	462.376	-136.521	3017.63	408.245	-139.446	3083.26	402.983	-172.113	3056.56	61.4518	-179.205	3015.44	48.3515	-234.149	3209.4	45.5644	-216.452	3163.34	31.7046	-143.23	2940.77	796.067	-422.151	2909.74	464.577	-413.628	2865.77	417.086	-410.607	2910.52	363.82	-386.178	2635.7	192.532	-329.384	2619.08	213.517	-266.197	2696.18	54.9737	-316.973	2645.48	91.24	-371.361
3.533	3061.9	907.053	-136.839	3045.54	892.283	-372.614	2872.42	913.305	-203.191	2870.81	905.243	-284.923	2972.01	945.634	-423.785	2971.27	949.197	-82.8364	2994.1	820.486	-72.9097	3021.44	462.72	-135.734	3020.33	408.563	-138.725	3086.17	402.791	-171.381	3056.63	61.4062	-179.28	3015.44	48.3701	-234.188	3209.28	45.3678	-216.452	3163.34	31.6775	-143.197	2947.95	795.677	-421.099	2922.1	464.241	-414.618	2877.61	417.269	-411.613	2922.39	363.602	-387.094	2645.61	195.727	-328.214	2629.79	215.844	-264.393	2706.2	57.6849	-318.752	2654.41	94.9342	-371.73
3.54	3067.4	907.394	-135.937	3051.72	891.964	-371.621	2878.08	913.667	-202.587	2876.62	905.141	-284.309	2977.76	944.792	-422.813	2976.71	949.615	-81.8214	2999.4	820.945	-71.9441	3024.42	463.011	-135.146	3022.98	408.947	-138.066	3088.7	402.666	-170.879	3056.82	61.5679	-179.266	3015.44	48.3578	-234.217	3209.29	45.2127	-216.519	3163.33	31.6425	-143.164	2953.8	795.118	-419.953	2934.12	464.343	-415.625	2889.64	417.942	-412.348	2934.42	363.675	-387.929	2656.17	198.225	-327.386	2640.83	217.552	-262.959	2717.01	60.1512	-320.683	2664.45	98.1307	-372.279
3.547	3072.94	907.763	-134.946	3057.87	891.619	-370.613	2883.63	914.026	-202.289	2882.53	905.203	-283.769	2983.13	944.044	-422.021	2981.96	949.988	-81.0878	3004.74	821.343	-70.8234	3027.44	463.181	-134.41	3025.58	409.198	-137.625	3091.24	402.527	-170.395	3056.69	61.6266	-179.38	3015.46	48.3915	-234.277	3209.35	45.0707	-216.544	3163.31	31.6047	-143.133	2960.92	795.067	-418.57	2946.15	464.244	-416.238	2901.37	418.227	-413.293	2946.31	363.961	-388.896	2667.19	200.534	-326.893	2651.91	218.908	-262.114	2728.78	62.4118	-322.379	2674.89	100.979	-373.44
3.553	3078.38	908.079	-133.887	3064.04	891.341	-369.635	2889.18	914.296	-201.609	2888.41	905.234	-283.279	2988.32	943.525	-421.301	2987.19	950.321	-80.3485	3010.06	821.722	-69.6858	3030.41	463.376	-133.872	3028.23	409.267	-137.073	3093.7	402.35	-169.95	3056.79	61.6408	-179.42	3015.48	48.426	-234.356	3209.67	45.0247	-216.384	3163.29	31.558	-143.06	2967.2	794.748	-417.779	2958.2	464.696	-417.287	2913.66	418.957	-413.546	2958.58	364.698	-390.557	2678.56	202.032	-326.802	2663.38	219.838	-261.429	2741.47	64.9154	-323.344	2687.41	102.984	-373.524
3.56	3083.31	908.307	-133.078	3070.27	891.233	-368.631	2894.69	914.557	-201.294	2894.08	905.439	-283.039	2993.7	943.181	-420.489	2992.9	950.569	-79.5011	3015.16	822.068	-68.972	3033.55	463.517	-133.533	3030.84	409.468	-136.478	3095.6	402.144	-169.949	3056.88	61.6499	-179.501	3015.51	48.464	-234.441	3209.71	44.8955	-216.356	3163.26	31.5134	-142.998	2973.74	794.829	-417.096	2970.5	464.625	-417.812	2925.66	419.295	-413.977	2969.64	364.793	-391.29	2690.32	203.21	-326.831	2674.9	220.374	-261.284	2754	66.1429	-325.87	2699.59	104.839	-374.818
