Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.6	2840.57	893.884	20.6964	2859.88	913.856	-247.002	2675.97	954.343	-94.7486	2681.34	964.103	-158.786	2782.34	982.719	-299.057	2736.76	972.022	53.2747	2748.78	801.914	57.9018	2910.79	468.284	46.1726	2915.22	411.777	48.4496	2982.79	413.144	18.1591	3021.75	77.2856	3.9407	3007.38	60.8854	-51.039	3170.3	105.236	-5.35683	3133.2	71.4392	45.5776	2752.77	823.077	-304.001	2704.06	465.775	-262.456	2677.55	413.604	-265.961	2716.49	386.158	-215.365	2561.61	81.1427	-212.297	2516.77	80.9188	-163.824	2700.81	53.7016	-163.784	2658.7	40.9526	-227.172
3.607	2847.79	892.854	21.7075	2866.74	913.007	-246.781	2682.74	953.367	-93.3716	2688.09	963.171	-157.366	2788.59	981.779	-297.945	2743.55	970.807	54.4698	2756.2	800.87	58.8767	2917.96	467.28	46.3418	2922.06	410.735	48.2334	2989.53	411.714	17.5838	3025.15	75.8179	1.63144	3009.87	59.8964	-52.8264	3174.26	101.516	-8.16683	3136.82	67.9372	42.923	2758.96	822.376	-302.949	2709.28	465.41	-262.182	2682.1	413.322	-265.822	2720.88	385.47	-215.282	2562.21	82.2377	-212.675	2517.21	82.7006	-164.341	2700.9	53.7055	-163.884	2658.8	40.9594	-227.198
3.613	2855.09	892.005	22.5991	2873.1	912.267	-245.298	2689.45	952.604	-91.8675	2694.94	962.344	-155.758	2794.89	981.074	-296.946	2750.43	969.714	55.8709	2763.6	799.976	59.9404	2925.02	466.369	46.48	2928.6	409.849	48.4766	2996.19	410.313	17.1012	3027.82	74.5702	0.57536	3011.75	60.0926	-54.2133	3178.46	95.6998	-11.3	3140.47	63.5931	39.7778	2765.35	821.8	-301.845	2714.64	464.938	-261.95	2686.99	413.1	-265.689	2725.53	384.706	-215.218	2562.64	83.5482	-213.674	2517.76	84.4011	-164.891	2701	53.7463	-164.02	2658.94	40.9692	-227.255
3.62	2862.21	891.793	23.2061	2879.87	911.442	-244.475	2695.9	952.128	-90.4347	2701.84	961.753	-154.306	2801.32	980.396	-295.775	2757.42	968.722	57.545	2771.17	799.278	61.0352	2931.75	466.145	47.3981	2934.93	409.648	48.9942	3002.83	409.84	17.1732	3030.32	74.883	0.75468	3013.81	61.5472	-53.1165	3183.44	87.794	-14.917	3144.8	57.2568	36.786	2771.55	821.121	-300.887	2720.27	464.485	-261.563	2692.18	412.953	-265.454	2731.07	384.091	-215.192	2563.44	84.8011	-214.072	2518.32	86.261	-165.683	2701.11	53.7761	-164.152	2659.12	40.9804	-227.322
3.627	2869.3	892.249	23.8383	2886.63	910.735	-243.572	2702.43	952.164	-89.2286	2708.81	961.466	-152.984	2807.83	979.945	-294.542	2764.36	967.941	59.338	2778.74	799.073	62.3904	2938.73	467.318	48.3791	2941.63	410.876	50.283	3009.45	410.31	17.6823	3034.2	75.4788	2.56595	3015.59	63.0792	-51.6005	3187.69	80.0654	-17.1779	3148.78	51.081	35.1237	2777.78	820.571	-299.811	2726.2	464.081	-261.092	2697.56	412.739	-265.078	2735.55	383.202	-214.955	2564.41	86.1806	-214.563	2518.65	88.5555	-167.057	2701.24	53.8443	-164.289	2659.35	41.0339	-227.457
3.633	2876.18	892.667	24.6614	2893.45	910.236	-242.645	2709.23	952.494	-88.0955	2715.86	961.414	-152.052	2814.29	979.665	-293.493	2771.02	967.591	61.1802	2786.4	799.704	63.6442	2945.93	468.576	49.7364	2948.27	411.941	51.9333	3016.05	411.121	18.4136	3037.91	75.7841	3.96805	3017.37	64.3734	-49.7817	3190.47	73.3622	-19.7015	3151.86	49.1201	35.6211	2784.25	820.022	-298.644	2732.45	463.688	-260.601	2703.34	412.569	-264.701	2740.89	382.603	-214.489	2565.26	88.0528	-215.508	2519.85	90.8114	-167.662	2701.36	53.9675	-164.211	2659.47	41.0384	-227.732
3.64	2883.04	893.117	25.5136	2900.56	909.997	-242.311	2715.96	952.845	-86.9759	2722.7	961.566	-151.436	2821.16	979.538	-292.515	2777.79	967.728	62.9788	2793.98	801.151	65.0768	2953	469.59	51.724	2955.42	413.119	54.1211	3022.27	411.491	19.1017	3041.26	76.1848	4.21683	3019.06	65.43	-48.9684	3192.89	69.6699	-20.523	3153.44	48.5927	36.9192	2791.1	819.461	-297.426	2738.9	463.373	-260.266	2709.37	412.507	-264.424	2746.29	382.024	-214.021	2566.46	89.8855	-215.843	2520.89	93.4115	-168.223	2701.54	54.0243	-164.275	2659.62	41.094	-227.763
3.647	2889.83	893.759	26.3002	2907.26	909.927	-240.633	2722.71	953.18	-86.1114	2729.56	961.62	-150.943	2828.26	979.51	-291.56	2784.5	968.532	64.6971	2801.34	802.925	66.3487	2960.81	470.564	53.9973	2963.23	413.753	56.3271	3029.21	411.731	20.2933	3043.37	76.4133	3.93105	3020.36	66.0353	-49.5072	3195.2	69.4167	-19.0449	3154.01	47.8261	37.7258	2797.83	818.873	-296.376	2745.56	463.11	-260.046	2715.33	412.614	-264.313	2752.06	381.493	-213.907	2567.64	92.0371	-216.2	2521.82	96.5469	-168.925	2701.75	54.0877	-164.384	2659.79	41.1712	-227.772
3.653	2896.47	894.756	27.1306	2913.99	909.813	-239.622	2729.24	953.731	-85.7869	2736.5	961.785	-150.444	2835.7	979.633	-290.418	2791.17	969.628	66.0988	2808.46	804.386	67.6552	2969.21	471.757	56.1776	2971.28	414.814	58.3993	3036.79	412.182	21.8622	3043.5	76.3489	3.43366	3020.91	66.2274	-49.6706	3196.96	68.8142	-16.9061	3154	47.966	38.776	2804.62	818.301	-295.38	2752.51	462.933	-259.82	2721.43	412.856	-264.191	2758.12	380.906	-214.141	2568.93	94.3788	-216.8	2523.2	99.7538	-169.554	2702	54.1772	-164.498	2659.96	41.2683	-227.787
3.66	2903.03	895.997	28.0261	2920.85	909.693	-238.421	2735.78	954.428	-85.3953	2743.41	962.026	-150.101	2843.21	979.746	-289.255	2798.06	970.816	67.1566	2815.29	805.833	68.9147	2977.58	473.519	58.2944	2978.99	416.384	60.6672	3043.23	412.674	22.6107	3043.7	76.4821	3.52484	3021.17	66.4948	-49.0948	3197.74	67.3424	-15.9269	3153.83	47.5279	39.9981	2811.28	817.671	-294.49	2759.71	462.895	-259.622	2727.94	413.157	-264.114	2764.53	380.411	-214.508	2570.28	97.2776	-217.618	2524.81	103.459	-170.346	2702.14	54.0048	-164.622	2660.19	41.4081	-227.844
3.667	2909.66	897.43	29.0926	2927.6	909.735	-237.176	2742.32	955.144	-85.0307	2750.25	962.408	-149.685	2850.91	979.782	-288.007	2804.78	972.01	67.7585	2822	807.766	70.2317	2985.72	475.37	60.4188	2986.9	417.948	62.5768	3050.02	413.5	23.8555	3044.41	76.7065	4.14651	3021.22	66.6334	-48.2396	3198.33	66.6376	-16.0629	3154.47	47.3092	40.0311	2818.22	817.069	-293.322	2767.25	463.051	-259.578	2734.87	413.531	-264.071	2771.49	380.118	-214.943	2572.22	100.099	-217.803	2526.84	107.256	-170.861	2702.4	54.0459	-164.747	2660.39	41.5163	-227.873
3.673	2916.24	898.826	30.3636	2934.37	909.977	-235.917	2748.95	955.833	-84.4072	2756.99	962.808	-149.175	2858.29	979.908	-286.756	2811.56	973.33	68.1009	2828.76	809.679	71.3816	2993.84	477.079	62.3666	2994.19	419.401	64.5998	3056.61	414.105	25.2969	3045.09	76.7781	4.47017	3021.21	66.7594	-47.7794	3198.7	66.1181	-17.1389	3154.93	47.4146	39.8216	2825.41	816.602	-292.077	2775.45	463.199	-259.711	2742.25	414.098	-264.285	2778.48	379.681	-215.477	2573.9	103.547	-218.757	2529.19	111.631	-171.335	2702.78	54.0615	-164.893	2660.61	41.6374	-227.875
3.68	2922.8	900.102	31.8174	2941	910.362	-234.585	2755.63	956.335	-83.7134	2763.78	963.169	-148.442	2865.8	980.244	-285.143	2818.37	974.699	68.477	2835.59	811.275	72.7406	3001.68	478.184	64.2667	3000.94	420.389	66.3144	3062.83	414.387	26.6803	3045.47	76.903	4.6372	3021.28	66.9066	-47.3023	3199.1	65.4851	-17.9713	3155.22	47.4413	39.7752	2832.7	816.38	-290.825	2783.66	463.467	-260.949	2750.05	414.718	-264.748	2786.31	379.258	-216.376	2576.08	106.931	-219.218	2532.04	116.476	-171.658	2703.23	54.0743	-165.035	2661.01	41.8306	-227.726
3.687	2929.38	901.392	33.3758	2947.71	910.808	-233.145	2762.27	956.886	-82.9484	2770.5	963.518	-147.588	2873.3	980.987	-283.272	2825.08	976.131	69.1518	2842.35	812.671	74.0505	3008.7	479.042	66.0028	3007.53	420.951	67.9645	3068.54	414.314	27.9443	3046.16	76.9793	4.94159	3021.47	67.1976	-46.8324	3199.7	64.799	-18.3705	3155.44	47.4562	39.865	2839.75	816.349	-289.578	2792.78	463.669	-261.628	2758.26	415.275	-265.42	2794.81	378.989	-217.651	2578.71	111.056	-219.954	2535.33	121.654	-172.176	2703.68	54.0811	-165.146	2661.78	42.0029	-227.088
3.693	2936.1	902.746	35.0544	2954.36	911.294	-231.688	2769.02	957.367	-81.8991	2777.3	963.771	-146.385	2880.23	981.919	-281.523	2831.73	977.45	69.7998	2849.21	813.962	75.5999	3014.9	479.286	67.3535	3013.28	421.296	69.3336	3073.9	414.118	29.0319	3047.09	77.0289	5.00634	3021.84	67.5039	-46.5864	3200.52	64.2516	-18.0739	3155.61	47.3949	40.0621	2846.87	816.362	-288.223	2802.34	463.774	-262.523	2767.16	415.958	-266.286	2803.65	378.613	-219.242	2581.9	115.213	-220.592	2539.1	127.413	-172.778	2704.23	54.1231	-165.224	2662.42	42.3936	-226.962
3.7	2942.86	904.194	36.7972	2960.86	911.81	-230.199	2775.76	957.794	-80.6002	2783.96	964.148	-144.792	2886.94	982.967	-279.679	2838.23	978.725	70.7677	2856.24	815.013	77.2497	3020.15	479.458	68.4322	3018.32	421.283	70.4381	3078.88	413.736	29.8476	3047.75	77.0988	4.94082	3022.27	67.8293	-46.5962	3201.15	63.3872	-17.9273	3155.92	47.2532	40.2225	2853.77	816.464	-286.576	2812.52	464.075	-263.796	2776.44	416.663	-267.389	2813.24	378.316	-221.102	2585.42	119.498	-221.285	2543.47	133.439	-172.944	2704.88	54.1499	-165.259	2663.3	43.0058	-226.862
3.707	2949.71	905.67	38.5354	2967.4	912.436	-228.703	2782.5	958.198	-79.0021	2790.57	964.619	-143.019	2893.31	984.052	-277.748	2844.75	979.698	72.2968	2863.19	816.06	79.0817	3024.81	479.568	69.3757	3023.16	421.402	71.216	3083.49	413.404	30.5157	3048.48	77.2	4.78975	3022.59	68.0189	-46.689	3202.29	63.0758	-17.8951	3156.07	47.301	40.2717	2860.85	816.542	-284.764	2823.08	464.047	-265.338	2786.38	417.293	-268.719	2823.21	377.882	-223.199	2589.66	123.975	-221.95	2548.53	139.645	-173.742	2705.59	54.1763	-165.287	2664.28	43.6931	-226.846
3.713	2956.7	907.195	40.2918	2973.9	913.133	-227.11	2789.19	958.751	-77.0687	2797.14	965.199	-141.006	2899.38	984.89	-275.754	2851.06	980.598	74.1062	2870.19	816.965	80.9585	3029.23	479.546	69.9499	3027.65	421.396	71.7452	3088.03	413.12	31.0176	3049.07	77.2425	4.92811	3022.85	68.1529	-46.8532	3202.75	61.7197	-18.2987	3156.3	47.3109	40.1546	2867.67	816.772	-282.987	2833.98	464.125	-267.138	2796.79	417.842	-270.259	2832.82	378.104	-226.104	2594.38	128.8	-222.736	2554.34	145.98	-174.309	2706.44	54.1375	-165.337	2665.56	44.5419	-226.916
3.72	2963.57	908.655	42.0181	2980.24	913.823	-225.514	2795.86	959.464	-74.8477	2803.64	965.721	-138.948	2905.12	985.869	-273.794	2857.45	981.442	76.4982	2877.04	817.795	82.7847	3033.59	479.374	70.6633	3032.04	421.389	72.4174	3092.28	412.832	31.1891	3049.57	77.3817	4.62362	3023.16	68.2966	-47.1619	3203.4	61.3036	-18.7574	3156.52	47.33	40.0088	2874.43	817.079	-281.075	2845.01	464.164	-269.089	2807.55	418.313	-272.074	2843.79	377.73	-228.719	2599.83	133.327	-223.549	2560.86	152.664	-174.959	2707.48	54.2633	-165.255	2666.98	45.5462	-227.078
3.727	2970.53	910.043	43.7096	2986.47	914.519	-223.948	2802.48	960.289	-72.4608	2810	966.228	-136.891	2911.03	986.613	-271.719	2863.85	982.13	78.8822	2883.81	818.785	84.8238	3037.97	479.374	71.129	3036.18	421.439	72.7031	3096.24	412.51	31.1332	3050.02	77.4544	4.31746	3023.51	68.4486	-47.4409	3204.13	61.0309	-19.0237	3156.72	47.3442	39.9103	2881.07	817.658	-278.892	2856.56	464.219	-271.091	2818.66	418.873	-273.931	2854.91	377.289	-231.559	2605.32	138.546	-224.379	2568.18	159.31	-175.543	2708.67	54.4815	-164.809	2668.65	46.7873	-227.388
3.733	2977.55	911.349	45.312	2992.58	915.172	-222.353	2809.03	961.199	-70.2034	2816.26	966.774	-134.718	2916.6	987.146	-269.768	2870.68	982.894	81.4869	2890.45	819.523	86.8021	3042.32	479.276	71.5392	3040.32	421.508	73.3083	3100.03	412.144	31.0907	3050.5	77.4917	4.07092	3023.83	68.5474	-47.6572	3204.71	60.7903	-19.2193	3156.89	47.338	39.8329	2887.47	818.086	-276.853	2868.11	464.173	-273.135	2829.89	419.436	-275.886	2866.52	376.844	-234.43	2611.83	143.325	-225.257	2576.31	165.711	-176.307	2710	54.7704	-164.193	2670.77	48.1549	-227.729
3.74	2984.45	912.537	46.8981	2998.49	915.208	-221.63	2815.52	962.068	-67.9942	2822.48	967.25	-132.504	2922.31	987.462	-268.052	2877.64	983.744	83.8119	2897.02	820.578	88.7393	3046.79	479.258	72.3498	3044.11	421.524	73.834	3103.72	411.762	31.1618	3050.89	77.4855	3.89589	3024.05	68.6089	-47.7876	3205.16	60.4881	-19.5602	3157.02	47.3358	39.7628	2893.83	818.304	-274.683	2879.9	464.127	-275.024	2841.56	419.907	-277.68	2878.29	376.524	-237.309	2618.99	147.985	-226.34	2585.15	171.966	-177.029	2711.56	55.1504	-163.694	2673.4	49.8124	-228.181
3.747	2991.22	913.643	48.3494	3004.55	916.1	-219.128	2821.9	962.824	-65.8701	2828.5	967.718	-130.58	2927.99	987.672	-266.257	2884.91	984.673	85.9283	2903.44	821.477	90.5433	3051.14	479.161	72.7547	3047.89	421.484	74.3552	3107.26	411.339	31.4127	3051.08	77.387	3.73254	3024.2	68.6628	-47.8314	3205.59	60.2133	-19.8392	3157.14	47.3447	39.6703	2899.92	818.275	-272.747	2891.71	464.035	-276.596	2853.42	420.468	-279.189	2890.92	376.404	-239.955	2626.76	152.504	-227.537	2594.58	178.047	-178.047	2713.38	55.5563	-163.461	2676.82	51.6387	-228.53
3.753	2997.91	914.601	49.7042	3010.44	916.368	-217.63	2828.19	963.763	-63.8781	2834.5	967.974	-128.631	2933.73	987.667	-264.594	2892.35	985.636	87.8032	2909.77	822.649	92.2953	3055.3	479.277	73.7687	3050.99	421.374	75.5621	3110.52	410.848	31.7424	3051.29	77.3545	3.73336	3024.31	68.7132	-47.7998	3205.93	60.2069	-19.8127	3157.2	47.3282	39.6558	2906	818	-270.764	2903.73	463.976	-277.819	2865.41	420.989	-280.399	2902.89	376.207	-242.054	2635.18	156.738	-228.824	2604.51	183.653	-179.236	2715.3	55.5524	-163.886	2680.96	53.797	-228.977
3.76	3004.51	915.506	50.9149	3016.05	916.484	-216.258	2834.38	964.693	-62.1941	2840.47	968.257	-126.904	2939.43	987.284	-262.928	2899.87	986.692	89.3157	2915.97	823.801	93.8276	3059.31	479.256	74.3816	3055.08	421.335	75.8523	3113.75	410.401	32.2159	3051.48	77.305	3.77816	3024.37	68.7473	-47.7539	3206.11	60.0238	-19.8585	3157.24	47.2987	39.6796	2912.07	817.524	-268.802	2915.68	463.979	-278.769	2877.54	421.436	-281.359	2914.95	376.127	-243.704	2644.27	160.747	-230.107	2614.45	188.566	-180.875	2718.17	56.342	-164.191	2685.98	56.2186	-229.564
3.767	3010.96	916.277	52.0707	3021.74	916.526	-214.954	2840.48	965.462	-60.5769	2846.38	968.49	-125.348	2944.85	986.982	-261.443	2907.41	987.659	90.512	2922.15	825.05	95.3783	3063.3	479.288	75.4325	3058.51	421.161	76.7607	3117.1	409.967	32.838	3051.66	77.1773	3.90929	3024.42	68.7865	-47.6443	3206.23	59.7952	-19.88	3157.28	47.2713	39.6974	2917.98	816.786	-266.97	2927.82	463.943	-279.356	2889.7	421.867	-282.111	2927.09	376.086	-244.819	2653.9	164.52	-231.486	2624.2	193.225	-182.642	2722.55	57.4927	-164.886	2692.29	58.8286	-229.764
3.773	3017.21	916.914	53.0829	3027.29	916.503	-213.74	2846.52	966.249	-59.4117	2852.23	968.664	-124.02	2950.3	986.614	-259.96	2914.83	988.64	91.5313	2928.38	826.044	96.7827	3067.09	479.193	76.191	3061.93	420.928	77.5546	3120.18	409.407	33.4557	3051.88	77.0467	3.97514	3024.46	68.8182	-47.5109	3206.35	59.5779	-19.9199	3157.31	47.2465	39.7253	2923.86	815.951	-265.412	2939.74	464.061	-279.632	2902.17	422.114	-282.712	2939.36	376.04	-244.947	2663.5	168.383	-232.738	2633.73	197.396	-183.947	2729.61	59.1802	-166.785	2700.03	62.1035	-230.937
3.78	3023.5	917.478	54.0192	3032.85	916.484	-212.671	2852.43	966.901	-58.1202	2858.13	968.875	-122.741	2955.66	986.296	-258.386	2922.02	989.654	92.4032	2934.79	827.096	98.1525	3070.81	478.923	77.2138	3065.58	420.756	78.3288	3123.19	408.918	34.0819	3052.06	76.9559	4.13029	3024.47	68.8602	-47.3391	3206.47	59.4043	-19.9207	3157.34	47.2058	39.7596	2929.72	815.295	-263.957	2951.82	464.147	-279.652	2914.7	422.153	-283.108	2951.32	375.913	-244.947	2673.16	171.939	-233.556	2643.45	201.115	-184.845	2739.16	61.6583	-169.798	2708.97	65.719	-233.009
3.787	3029.6	917.918	54.956	3038.42	916.516	-211.625	2858.27	967.453	-56.8889	2863.88	969.096	-121.614	2960.78	986.045	-257.05	2928.95	990.609	93.2204	2941.38	827.997	99.2466	3074.4	478.79	78.0843	3068.64	420.387	79.3608	3126.07	408.291	34.826	3052.2	76.8827	4.27875	3024.48	68.9731	-47.0623	3206.57	59.2119	-19.8969	3157.38	47.1848	39.8077	2935.66	814.64	-261.772	2964.15	464.28	-279.496	2926.9	422.146	-283.311	2963.64	376.17	-244.54	2682.86	175.428	-234.107	2653.79	204.035	-185.131	2750.3	64.3464	-173.092	2719.13	69.4106	-235.821
3.793	3035.67	918.27	55.8382	3043.77	916.514	-210.675	2864.1	967.988	-55.7489	2869.69	969.324	-120.522	2965.97	985.869	-255.841	2934.94	991.452	93.9694	2946.2	828.683	100.796	3078.01	478.613	79.0536	3071.94	420.157	80.021	3129.06	407.717	35.5239	3052.37	76.834	4.40566	3024.49	69.0474	-46.7846	3206.66	59.0853	-19.854	3157.41	47.1556	39.8342	2941.73	814.153	-260.156	2976.59	464.72	-279.293	2940.05	422.849	-282.996	2976	376.598	-243.962	2693.49	178.452	-235.018	2664.75	206.162	-184.687	2762.48	66.555	-176.74	2730.07	73.2968	-239.88
3.8	3041.07	918.173	55.9275	3049.12	916.469	-209.838	2869.73	968.591	-54.629	2875.41	969.558	-119.254	2971.04	985.848	-254.558	2942.03	992.254	94.9985	2951.99	829.436	102.078	3081.47	478.413	79.9689	3075.07	419.895	81.1078	3131.86	407.11	36.2691	3052.51	76.7897	4.49045	3024.51	69.1461	-46.5814	3206.77	58.9649	-19.8905	3157.42	47.1324	39.864	2947.84	813.92	-258.73	2989.2	465.427	-279.02	2952.02	423.725	-282.954	2988.61	377.366	-243.487	2704.81	181.067	-235.267	2676.28	207.607	-183.785	2775.25	68.2102	-180.928	2742.26	76.7762	-243.164
3.807	3048.4	918.516	57.3304	3054.61	916.497	-209.029	2875.44	969.143	-53.41	2881.08	969.831	-118.235	2976.18	985.937	-253.507	2948.68	992.827	96.1772	2957.59	829.907	103.266	3084.75	478.002	80.8037	3077.81	419.478	81.5036	3134.66	406.514	36.9594	3052.69	76.7885	4.51487	3024.59	69.2391	-46.4869	3206.89	58.8458	-19.9244	3157.45	47.1214	39.8777	2953.9	813.831	-257.409	3001.78	466.502	-278.679	2964.53	425.052	-282.502	3001.44	378.446	-243.058	2716.53	183.256	-235.364	2688.42	208.538	-182.859	2788.72	69.5531	-185.247	2755.02	79.9757	-246.586
3.813	3052.79	918.962	58.3498	3060.06	916.068	-209.006	2881.02	969.6	-52.2002	2886.73	970.154	-116.922	2980.96	986.079	-252.703	2953.47	993.269	97.7956	2962.92	830.257	104.339	3087.98	477.589	81.4159	3080.88	419.235	82.1381	3137.23	405.855	37.5833	3052.84	76.7947	4.49184	3024.68	69.3362	-46.5075	3207.05	58.7398	-19.9452	3157.45	47.1022	39.8944	2960.14	814.014	-256.184	3014.27	467.728	-278.177	2977.23	426.494	-281.892	3014.25	379.655	-242.826	2728.49	185.108	-235.112	2701.08	208.994	-181.971	2802.68	70.6203	-189.536	2768.14	82.8977	-250.087
3.82	3058.7	919.285	59.5428	3065.4	916.111	-208.201	2886.57	970.019	-50.98	2892.39	970.651	-115.627	2985.99	986.5	-251.758	2958.93	993.445	99.1642	2968.18	830.539	105.508	3090.99	477.337	81.8836	3083.61	418.968	82.8073	3139.8	405.216	38.1043	3053.01	76.8016	4.43618	3024.79	69.4031	-46.6386	3207.23	58.6238	-19.9487	3157.49	47.0941	39.9008	2966.41	814.564	-255.075	3026.16	468.972	-277.71	2989.8	427.785	-281.271	3026.98	380.988	-242.577	2741.25	186.246	-235.202	2714.08	208.613	-181.14	2817.36	71.587	-193.652	2781.82	85.4787	-253.237
3.827	3064.2	919.643	60.5863	3071.07	916.283	-207.208	2892.05	970.51	-49.7466	2897.8	971.22	-114.366	2991.24	987.01	-250.619	2964.1	993.53	100.565	2973.37	830.835	106.555	3094	476.947	82.3839	3086.25	418.668	83.0173	3142.36	404.663	38.4438	3053.16	76.8391	4.34432	3024.46	69.6734	-46.7924	3207.37	58.5223	-19.9655	3157.5	47.0868	39.8916	2972.86	815.208	-253.838	3038.35	470.461	-276.973	3002.37	429.123	-280.541	3039.91	382.453	-242.169	2754.42	186.961	-235.217	2727.36	208.017	-180.396	2832.4	72.3404	-197.665	2796.01	87.8936	-256.323
3.833	3069.51	920.005	61.6695	3076.57	916.554	-206.253	2897.57	970.952	-48.4601	2903.33	971.741	-113.182	2996.57	987.803	-249.848	2969	993.616	101.878	2978.47	831.178	107.55	3097.03	476.597	82.7431	3088.83	418.392	83.1529	3144.82	404.087	38.633	3053.32	76.8901	4.25521	3024.57	69.7778	-46.8603	3207.54	58.4673	-20.0176	3157.53	47.1	39.862	2979.43	815.814	-252.729	3050.43	471.945	-275.977	3014.76	430.424	-279.752	3052.53	383.949	-241.511	2767.95	187.165	-235.455	2741.01	206.851	-179.835	2848.37	73.2178	-201.211	2810.9	89.6463	-259.054
3.84	3074.72	920.547	62.8479	3082.27	917.015	-205.202	2902.96	971.413	-47.2563	2908.77	972.223	-112.088	3002.13	988.542	-248.746	2973.85	993.646	103.071	2983.48	831.402	108.488	3099.91	476.267	82.9695	3091.3	418.064	83.2075	3147.21	403.551	38.7486	3053.47	76.9507	4.15433	3024.87	70.0343	-46.8871	3207.71	58.4024	-20.0971	3157.54	47.094	39.8271	2986.16	816.633	-251.874	3062.31	473.431	-274.944	3027.18	431.692	-278.736	3065.13	385.482	-240.766	2781.97	186.787	-235.737	2754.82	205.253	-179.594	2864.86	73.8715	-204.349	2826.61	90.9883	-261.386
3.847	3079.89	921.124	64.0704	3087.96	917.619	-204.137	2908.38	971.84	-46.1464	2914.19	972.763	-110.977	3007.95	989.418	-247.606	2978.68	993.721	104.326	2988.29	831.615	109.266	3102.77	476.005	83.1572	3093.88	417.764	83.3791	3149.56	403.007	38.7592	3053.66	77.0269	4.07062	3025.09	70.1646	-47.0259	3207.87	58.3512	-20.185	3157.58	47.1025	39.7973	2992.95	817.43	-251.149	3074.13	474.914	-273.68	3039.34	432.998	-277.746	3077.65	387.135	-239.83	2796.59	185.883	-235.802	2768.92	203.117	-179.568	2881.48	74.1437	-206.562	2842.93	91.8047	-263.212
3.853	3085.02	921.828	65.3496	3093.78	918.368	-203.075	2913.66	972.251	-45.2747	2919.65	973.322	-109.927	3013.82	990.451	-246.655	2983.4	993.779	105.642	2993.12	831.808	110.04	3105.59	475.696	83.3804	3096.45	417.56	83.6377	3151.95	402.492	38.7642	3053.68	76.9612	3.93666	3025.23	70.3671	-47.1132	3208.01	58.3346	-20.2849	3157.62	47.1101	39.7633	2999.99	818.121	-250.446	3085.69	476.576	-272.424	3051.65	434.366	-276.509	3090.07	388.825	-238.767	2811.56	184.419	-236.11	2783.2	200.527	-179.705	2898.37	74.049	-207.977	2859.75	92.1282	-264.614
3.86	3089.31	922.472	66.3957	3099.61	919.159	-201.998	2919.05	972.78	-44.4964	2925.01	973.901	-109.043	3019.02	991.271	-245.728	2988.37	994.083	106.747	2997.77	832.035	110.594	3108.38	475.424	83.6211	3098.87	417.331	83.7599	3154.11	402.017	38.7522	3053.82	77.0361	3.87744	3025.16	70.3814	-47.2556	3208.15	58.3192	-20.3524	3157.66	47.1223	39.7309	3006.95	818.992	-249.963	3096.8	478.408	-271.352	3063.64	435.67	-275.237	3102.72	390.563	-237.476	2826.79	182.486	-236.653	2797.65	197.64	-180.294	2916.05	74.0807	-208.894	2877.44	91.7524	-265.414
3.867	3095.01	923.575	67.9148	3105.39	920.061	-200.942	2924.37	973.257	-43.6653	2930.52	974.373	-108.189	3025.09	992.216	-244.484	2993.18	994.342	107.847	3002.17	832.287	111.094	3111.11	475.199	83.7167	3101.22	417.123	83.7746	3156.22	401.551	38.7493	3053.99	77.1117	3.8277	3024.99	70.4899	-47.1294	3208.3	58.279	-20.4313	3157.7	47.1335	39.6894	3014.01	819.632	-249.376	3108.1	479.95	-269.638	3075.61	437.034	-273.871	3115.18	392.375	-235.955	2842.51	180.182	-237.288	2812.5	194.281	-181.026	2934.32	73.8482	-209.293	2895.53	90.849	-265.796
3.873	3100.11	924.53	69.165	3111.15	920.93	-199.921	2929.65	973.896	-42.9	2935.92	974.911	-107.523	3030.75	993.251	-243.484	2998.07	994.717	108.735	3006.38	832.56	111.749	3113.78	475.019	83.8229	3103.43	416.912	83.7455	3158.16	401.081	38.7144	3054.18	77.1889	3.78041	3025.09	70.6272	-47.1709	3208.4	58.2109	-20.47	3157.75	47.155	39.6591	3021.3	820.265	-248.865	3119.61	481.464	-267.515	3087.62	438.196	-272.274	3127.48	394.098	-234.242	2858.51	177.293	-237.782	2827.61	190.69	-181.808	2953.32	73.8742	-209.152	2913.59	89.3968	-266.062
