Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2637.13	1000.74	143.843	2684.98	990.677	-154.782	2480.74	994.574	-3.25953	2492.95	986.38	-78.0019	2624.61	1041.03	-197.151	2590.05	1054.43	160.781	2551.04	906.736	168.584	2441.69	500.271	73.9905	2412.83	448.45	69.6223	2471.69	406.756	34.331	2288.18	79.6683	20.4032	2245.36	78.4227	-37.3679	2447.56	38.7685	-4.26556	2392.83	33.0646	60.2569	2620.8	888.6	-208.784	2808.16	496.986	-153.314	2824.74	437.556	-160.075	2888.07	442.334	-114.936	2976.11	75.2799	-123.426	2930.02	53.3699	-78.9503	3122.92	122.155	-63.6049	3105.67	87.1875	-134.537
2.2	2647.22	999.31	144.205	2695.07	988.983	-154.953	2491.2	992.641	-3.56517	2503.34	984.476	-78.0131	2634.29	1039.02	-197.297	2600.05	1052.63	160.636	2560.99	905.462	168.523	2449.11	500.054	74.2247	2419.36	448.656	69.8936	2477.64	406.216	34.6795	2289.16	81.827	20.3723	2246.4	81.2928	-37.3971	2447.72	38.6996	-4.23896	2392.97	33.2333	60.1398	2631.13	886.918	-208.935	2818.75	495.809	-152.149	2835.71	436.276	-158.871	2899.59	441.549	-114.155	2987.31	74.2367	-121.033	2941.83	52.308	-75.8667	3134.92	122.083	-63.6094	3116.64	86.7343	-134.039
2.207	2657.63	997.976	144.467	2704.8	987.376	-154.747	2501.82	990.942	-3.81896	2513.85	982.867	-78.1787	2643.85	1037.26	-197.551	2610.41	1051.02	160.45	2571.25	904.186	168.432	2456.65	499.943	74.6161	2426.24	448.924	70.3012	2484.14	405.441	35.3061	2290.28	84.0949	20.5118	2247.37	84.3918	-37.156	2447.89	38.6431	-4.18498	2393.15	33.4098	60.1042	2641.56	885.474	-209.044	2829.75	494.957	-151.179	2846.97	435.182	-157.678	2911.12	440.476	-113.63	2996.86	72.4505	-118.45	2951.64	51.0117	-72.5954	3145.04	120.66	-63.1973	3125.94	84.9631	-133.127
2.213	2668.22	996.671	144.672	2715.25	986.214	-155.01	2512.65	989.493	-4.00313	2524.48	981.595	-78.2607	2653.77	1035.77	-197.648	2621.18	1049.62	160.201	2581.71	903.025	168.371	2464.63	499.869	75.1896	2433.39	449.232	70.9069	2490.74	404.791	35.9839	2291.4	86.6005	20.9535	2248.66	87.7372	-36.7617	2448.02	38.6002	-4.09201	2393.39	33.583	60.1726	2651.9	884.291	-209.246	2841.16	494.223	-150.256	2857.99	434.106	-156.658	2922.82	439.301	-113.068	3004.76	70.1636	-115.784	2960.03	49.2749	-69.2498	3153.62	117.911	-62.3477	3133.61	82.1493	-131.938
2.22	2679.17	995.443	144.738	2725.85	985.218	-155.375	2523.56	988.203	-4.07576	2535.34	980.143	-78.5068	2663.78	1034.48	-197.918	2632.22	1048.52	159.948	2592.56	901.886	168.254	2472.82	499.715	75.924	2440.8	449.491	71.7658	2497.56	404.11	36.8918	2292.87	89.5113	21.6303	2249.93	91.4652	-35.9586	2448.14	38.5751	-3.96557	2393.68	33.7798	60.318	2662.43	883.311	-209.466	2853.22	493.781	-149.519	2869.61	433.23	-155.469	2934.41	437.918	-112.433	3010.88	67.3451	-112.937	2966.29	47.1166	-65.9411	3160.56	114.005	-60.9442	3139.42	77.9929	-130.184
2.227	2690.44	994.221	144.704	2736.7	984.427	-155.747	2534.65	987.1	-4.0402	2546.28	979.028	-78.6825	2674.15	1033.42	-198.212	2643.63	1047.59	159.731	2603.67	900.836	168.171	2481.37	499.532	76.7936	2448.55	449.765	72.8616	2504.57	403.521	37.8357	2294.17	92.1709	22.5354	2251.16	95.618	-34.9808	2448.26	38.5665	-3.81613	2394.03	34.0302	60.5572	2673.09	882.385	-209.724	2865.51	493.417	-148.793	2881	432.316	-154.561	2945.9	436.324	-111.876	3015.66	64.1653	-109.786	2970.91	45.9761	-62.58	3166	109.182	-59.1687	3143.92	73.1289	-128.09
2.233	2702.09	992.998	144.516	2747.8	983.673	-156.255	2545.87	986.142	-3.97011	2557.35	977.971	-78.8881	2684.69	1032.48	-198.597	2655.33	1046.83	159.48	2615.06	899.822	168.083	2490.33	499.277	77.9128	2456.7	450.04	74.0703	2512	402.895	38.9787	2295.85	95.2816	23.5041	2252.87	99.8769	-33.8733	2447.89	38.8509	-3.99113	2394.49	34.3501	60.8567	2683.68	881.504	-209.967	2877.92	492.985	-148.328	2891.89	431.292	-153.716	2957.22	434.624	-111.211	3018.88	61.1794	-106.866	2973.88	44.5769	-59.763	3170.42	103.428	-56.8077	3146.99	67.9055	-125.653
2.24	2714.09	991.777	144.157	2758.75	982.817	-156.773	2557.18	985.28	-3.87749	2568.45	977.066	-79.1267	2695.57	1031.7	-198.958	2667.37	1046.22	159.18	2626.69	898.88	167.928	2499.65	499.07	79.1196	2465.25	450.249	75.5382	2519.78	402.246	40.3104	2297.77	98.5963	24.6515	2254.69	104.429	-32.3896	2448.04	38.8638	-3.80363	2395.13	34.7799	61.1997	2694.42	880.751	-210.277	2890.26	492.832	-148.143	2902.8	430.516	-153.055	2968.6	433.043	-110.829	3021.65	58.8212	-104.251	2975.99	45.3632	-58.0935	3175.61	94.5614	-53.2045	3149.81	61.3845	-122.57
2.247	2726.41	990.523	143.711	2769.53	981.923	-156.956	2568.5	984.528	-3.75837	2579.51	976.653	-79.0849	2706.83	1030.91	-199.306	2679.14	1045.61	158.819	2638.51	897.918	167.617	2509.39	498.714	80.4361	2474.11	450.372	77.0669	2527.84	401.468	41.6743	2299.91	102.059	26.0138	2256.78	109.359	-30.7986	2448.22	38.8865	-3.61721	2395.84	35.2477	61.6498	2705.26	880.271	-210.68	2902.61	493.081	-148.109	2913.37	430.532	-153.112	2980.05	432.438	-110.781	3024.86	58.5538	-103.327	2978.72	47.261	-57.4315	3182.02	83.1388	-48.3959	3153.82	54.213	-119.362
2.253	2739.12	989.322	143.119	2780.17	981.068	-156.945	2579.88	983.991	-3.69748	2590.34	977.166	-78.7114	2718.11	1030.05	-199.533	2691.91	1045.15	158.61	2650.55	897.016	167.314	2519.66	498.217	81.701	2483.49	450.42	78.6666	2536.38	400.79	43.0681	2302.37	105.812	27.6523	2259.32	114.622	-28.7936	2448.44	38.9248	-3.46826	2396.9	35.8719	62.1238	2716.29	880.179	-211.062	2914.44	493.852	-148.2	2924	431.075	-153.583	2991.94	432.778	-111.149	3029.07	59.8184	-103.783	2981.14	48.9724	-58.1655	3185.94	75.2997	-45.3832	3157.62	46.9402	-116.601
2.26	2751.97	988.342	142.331	2790.97	980.737	-157.041	2591.35	983.642	-3.54866	2601.42	977.268	-78.7464	2729.57	1029.42	-199.593	2703.87	1044.65	158.049	2662.66	896.205	167.198	2530.6	497.708	82.9325	2493.42	450.386	80.2717	2545.19	399.897	44.153	2305.27	109.794	29.3532	2262.25	120.165	-26.6551	2448.71	38.9648	-3.33008	2397.81	36.2756	62.3956	2727.27	880.557	-211.461	2926.55	495.144	-149.148	2935.57	432.386	-154.701	3003.72	433.444	-111.207	3033.04	59.8715	-104.062	2983.76	50.1858	-59.1478	3189.05	70.2604	-42.9309	3159.91	40.524	-114.821
2.267	2764.78	987.468	141.396	2801.91	980.987	-157.434	2602.65	983.545	-3.35206	2612.52	977.573	-78.6253	2740.57	1028.84	-199.705	2718	1044.35	157.811	2674.82	895.364	167.1	2542.01	497.102	84.2818	2504.04	450.34	81.9251	2554.89	399.143	45.386	2308.53	114.064	31.0047	2265.63	126.133	-24.6549	2449.04	39.036	-3.25345	2399.04	37.0983	62.7653	2738.21	881.669	-211.828	2939.07	496.611	-150.575	2947.81	434.14	-156.26	3015.53	434.499	-111.571	3036.56	58.5163	-104.235	2986.32	51.2947	-60.3453	3191.94	66.3956	-40.656	3163.18	37.568	-112.976
2.273	2778.06	987.045	140.024	2812.85	982.038	-158.133	2614.07	983.378	-2.81784	2623.62	978.002	-78.3447	2751.13	1028.43	-199.983	2731.27	1044.11	157.376	2686.97	894.488	167.069	2554.13	496.424	85.6676	2515.28	450.312	83.6805	2565.08	398.135	46.5334	2312.29	118.871	32.7102	2269.68	132.465	-22.7695	2449.5	39.145	-3.17878	2400.43	38.0256	63.134	2749.29	883.137	-212.269	2952.2	498.542	-152.658	2960.69	436.023	-158.127	3027.19	435.226	-112.192	3040	57.7488	-104.527	2988.35	52.4084	-61.5731	3194.03	62.2461	-38.567	3166.38	35.9126	-111.661
2.28	2790.09	986.344	139.361	2823.82	983.53	-158.854	2625.51	983.35	-2.00337	2634.71	978.471	-77.866	2761.45	1028.35	-200.298	2744.75	1044.24	157.04	2699.1	893.666	167.09	2566.82	495.658	87.2164	2527.16	450.076	85.5265	2575.95	397.173	47.9047	2316.52	123.355	33.9728	2274.39	138.985	-21.0692	2450.15	39.2741	-3.09186	2401.99	39.0962	63.283	2760.36	884.875	-212.843	2966.11	500.795	-154.893	2973.68	437.764	-160.052	3038.68	435.519	-112.885	3042.26	57.5712	-105.088	2989.11	53.5592	-62.5502	3195.33	58.3813	-37.6376	3167.49	33.4629	-111.819
2.287	2801.87	985.611	138.483	2835.03	985.325	-159.648	2636.92	983.278	-0.89849	2645.9	978.894	-77.348	2771.41	1028.5	-200.607	2759.16	1044.6	156.637	2711.23	892.897	167.108	2580.22	494.685	88.8453	2539.63	449.775	87.4835	2587.46	395.978	49.4609	2321.28	128.39	35.2323	2279.87	145.966	-19.5357	2451.07	39.4184	-3.02921	2403.67	40.304	63.3537	2771.61	886.778	-213.334	2979.41	502.805	-157.225	2986.57	439.249	-161.875	3049.42	435.505	-113.615	3043.07	57.3652	-105.671	2990.07	54.0378	-63.2404	3196.43	54.7558	-38.2169	3168.72	32.0115	-113.525
2.293	2813.55	984.943	137.418	2846.66	987.001	-160.295	2648.4	983.263	0.17815	2657.25	979.254	-76.7661	2781.56	1029.11	-200.97	2771.97	1044.98	156.276	2723.34	892.256	167.113	2594.38	493.593	90.631	2552.86	449.398	89.6143	2599.76	394.605	51.1799	2326.88	133.759	36.2646	2286.25	153.337	-18.1655	2451.69	39.6128	-3.39927	2405.59	41.6594	63.3804	2783.05	888.759	-213.763	2992.91	504.821	-159.609	2998.65	440.485	-163.358	3059.43	435.267	-114.516	3043.83	56.9214	-106.245	2991.67	54.1238	-63.8922	3197.83	52.4816	-39.1678	3170	30.9315	-115.699
2.3	2825.75	985.1	136.612	2858.11	988.581	-160.978	2659.83	983.199	1.1695	2668.61	979.616	-76.1894	2791.79	1030.03	-201.355	2786.44	1045.66	155.439	2735.48	891.609	167.034	2609.3	492.278	92.6873	2566.79	448.987	91.9066	2612.76	393.184	53.2971	2333.2	139.38	37.3398	2293.73	160.901	-17.0407	2453.11	40.1623	-3.62584	2407.72	43.2261	63.3657	2794.42	890.646	-214.208	3004.7	506.258	-161.266	3009.35	441.169	-164.856	3068.75	434.691	-115.711	3045.13	56.5935	-106.789	2992.8	54.6978	-64.4003	3199.2	50.9167	-40.2423	3171.35	29.8664	-117.435
2.307	2837.28	984.858	135.469	2869.6	990.11	-161.504	2671.33	983.303	1.92833	2680	980.056	-75.6301	2802.28	1031.25	-201.781	2799.14	1046.46	154.946	2747.62	891.06	166.795	2625.03	490.763	94.8149	2581.4	448.412	94.2503	2626.81	391.652	55.7618	2340.34	145.117	38.3687	2302.14	168.743	-15.8308	2454.87	40.6956	-3.99187	2410.22	44.971	63.2713	2805.81	892.406	-214.701	3014.93	507.076	-162.914	3019.11	441.437	-166.335	3077.65	434.147	-117.277	3046.46	56.3378	-107.04	2993.38	55.4618	-65.0566	3200.06	49.1699	-40.7604	3172.27	29.2188	-118.364
2.313	2851.18	985.685	135.464	2880.75	991.628	-161.927	2682.8	983.503	2.32212	2691.33	980.688	-75.2088	2813.12	1032.76	-202.198	2811.64	1047.29	154.559	2759.75	890.606	166.418	2641.43	489.119	96.9892	2596.91	447.8	96.498	2641.53	389.818	58.4271	2348.48	151.062	39.6511	2311.52	176.889	-14.5361	2456.75	41.3331	-4.3172	2413.19	46.8868	63.1002	2817.11	894.096	-215.221	3024.16	507.633	-164.371	3027.69	441.358	-167.675	3085.73	433.456	-119.029	3047.3	56.1598	-107.071	2993.73	55.756	-65.4293	3200.57	47.7598	-40.2505	3172.8	28.9484	-118.392
2.32	2862.88	986.04	134.746	2891.99	993.3	-162.202	2694.22	983.928	2.41284	2702.57	981.435	-75.004	2823.81	1034.44	-202.478	2823.85	1048.15	154.145	2771.68	890.216	166.065	2658.41	487.385	98.9572	2613.15	447.012	98.6693	2656.81	388.172	60.9332	2357.32	157.171	41.2573	2321.76	185.374	-13.0378	2458.49	42.1445	-4.54463	2416.22	49.045	62.9246	2827.53	895.928	-215.526	3032.63	507.681	-165.428	3035.38	441.059	-168.519	3091.79	432.37	-120.976	3047.66	56.1217	-106.921	2993.86	55.8408	-65.6582	3200.47	46.3991	-38.8822	3173.26	28.9221	-117.953
2.327	2874.21	986.604	134.077	2902.77	995.147	-162.438	2705.48	984.603	2.37629	2713.64	982.434	-75.0795	2834.49	1036.2	-202.678	2835.73	1049.05	153.664	2783.54	889.819	165.656	2675.87	485.45	100.605	2630.24	445.94	100.645	2672.86	385.971	63.5045	2366.31	163.748	42.939	2332.79	194.198	-11.0925	2460.26	43.4963	-4.58105	2418.85	51.9165	62.8723	2838.27	897.677	-215.948	3039.26	506.87	-166.345	3042.54	440.4	-168.868	3098.16	431.335	-122.166	3048.03	56.1462	-106.558	2993.64	56.1164	-65.5319	3200.47	45.23	-37.8096	3173.54	28.912	-117.555
2.333	2885.18	987.281	133.611	2913.66	997.093	-162.671	2716.43	985.345	2.1871	2724.44	983.666	-75.2275	2844.84	1037.87	-202.744	2847.09	1050	153.087	2795.25	889.484	165.077	2693.83	483.416	102.168	2648	444.569	102.499	2689.76	383.683	65.7366	2376.11	170.389	44.8452	2344.62	203.115	-8.85727	2463.55	45.8856	-3.89806	2422	55.6756	63.3037	2848.65	899.379	-216.462	3046.21	506.402	-167.26	3048.68	439.8	-169.485	3103.88	430.124	-122.773	3048.18	56.1389	-106.114	2993.79	56.1549	-65.1107	3201.03	44.2582	-37.6483	3173.67	28.8194	-117.531
2.34	2895.76	988.114	133.237	2924.13	998.939	-162.638	2727.07	986.241	2.02918	2734.98	985.058	-75.5164	2855.36	1039.55	-202.75	2858.14	1051.15	152.394	2806.66	889.041	164.519	2712.36	481.149	103.64	2666.37	443.06	104.362	2707.13	381.564	67.466	2386.83	177.407	46.739	2356.82	212.129	-6.20709	2468.5	49.1825	-3.22617	2427.16	60.6139	64.2876	2858.82	901.09	-216.992	3051.94	505.212	-168.062	3054.34	439.256	-170.482	3109.34	428.952	-122.961	3048.23	56.133	-105.877	2993.91	56.2028	-64.8427	3201.27	43.6273	-37.6615	3173.72	28.6979	-117.683
2.347	2906.12	988.931	132.984	2934.55	1000.69	-162.694	2737.46	987.139	1.83776	2745.28	986.73	-75.9364	2865.9	1041.1	-202.882	2868.83	1052.47	151.772	2817.97	888.652	163.833	2731.27	478.793	105.093	2685.17	441.412	106.271	2725.13	379.799	68.5653	2398.64	184.739	48.6198	2369.63	221.11	-3.55772	2475.49	51.9914	-1.55947	2434.35	66.8391	65.1607	2868.7	902.778	-217.588	3056.42	503.917	-169.018	3059.07	438.62	-171.357	3114.34	428.104	-123.175	3048.25	55.9942	-105.849	2993.91	56.2198	-64.8651	3201.35	43.251	-37.6365	3173.75	28.6151	-117.757
2.353	2916.06	989.764	132.722	2945.1	1002.5	-162.768	2747.57	988.126	1.72509	2755.44	988.452	-76.3201	2876.35	1042.64	-202.985	2879.13	1053.93	151.112	2829.07	888.278	163.062	2750.67	476.359	106.554	2704.41	439.726	108.193	2743.32	378.3	69.1655	2411.6	192.257	50.3908	2383.23	229.993	-0.95895	2482.54	56.453	-1.16623	2443.64	73.4116	65.7006	2878.19	904.451	-218.248	3061.16	503.09	-170.197	3062.86	438.103	-172.397	3118.92	427.441	-123.72	3048.19	55.8254	-105.937	2993.8	56.1868	-65.0708	3201.28	43.0576	-37.5836	3173.79	28.5576	-117.856
2.36	2925.96	990.598	132.569	2955.08	1004.44	-162.522	2757.51	989.153	1.58634	2765.26	990.258	-76.6571	2886.87	1044.18	-203.317	2888.88	1055.48	150.562	2839.99	888.05	162.331	2770.49	474.058	108.012	2723.97	438.169	109.771	2761.73	377.219	69.6248	2425.53	199.597	52.2733	2397.62	238.59	1.70697	2492.44	61.8843	-0.28476	2454.18	79.9673	66.3438	2887.29	906.236	-218.743	3064.8	502.186	-171.052	3066.51	437.719	-173.186	3122.7	426.622	-124.664	3048	55.7867	-106.036	2993.74	56.24	-65.2856	3201.3	42.8902	-37.7034	3173.81	28.4632	-118.007
2.367	2935.52	991.448	132.374	2964.87	1006.12	-162.413	2767.36	990.223	1.36729	2774.76	992.339	-76.76	2897.35	1045.68	-203.565	2898.48	1057.12	150.07	2850.78	887.832	161.6	2790.52	472.228	109.338	2743.88	437.008	111.168	2780.63	376.387	69.5493	2439.89	206.722	54.1547	2412.55	246.6	4.13644	2503.92	67.7824	-0.22257	2466.44	86.3996	67.1905	2896.26	908.295	-219.135	3069.38	501.8	-171.75	3069.8	437.454	-173.702	3126.29	425.829	-125.664	3047.95	55.9065	-106.138	2993.75	56.3404	-65.4367	3201.39	42.69	-37.7993	3173.84	28.3723	-118.136
2.373	2944.98	992.374	132.238	2974.67	1007.88	-162.451	2776.99	991.443	1.14012	2784.64	994.109	-77.0188	2907.83	1047.18	-203.935	2907.57	1058.7	149.675	2862.06	887.808	160.581	2810.57	470.94	110.559	2763.91	436.279	112.323	2799.71	376.086	69.4109	2455.25	213.323	55.9885	2427.95	253.987	6.8622	2516.73	73.7792	-0.20807	2480.42	92.3851	67.3262	2904.88	910.421	-219.416	3073.21	501.673	-172.189	3072.63	437.195	-174.045	3129.46	425.004	-126.543	3047.91	56.0406	-106.148	2993.77	56.4205	-65.5046	3201.49	42.423	-37.7347	3173.9	28.3433	-118.144
2.38	2954.27	993.376	132.129	2984.48	1009.77	-162.474	2786.59	992.719	1.00216	2794.27	995.906	-77.1776	2918.26	1048.74	-204.246	2916.21	1060.29	149.351	2872.94	887.969	159.821	2830.82	470.282	111.58	2784.37	435.951	113.509	2818.75	376.789	69.0645	2471.66	219.265	57.9698	2444.07	260.685	9.66265	2530.85	79.4529	-0.3333	2495.91	98.0788	67.8558	2913.48	912.6	-219.648	3077.21	501.652	-172.303	3075.3	436.975	-174.198	3132.31	424.205	-127.193	3047.89	56.0936	-106.138	2993.77	56.519	-65.5705	3201.68	42.1779	-37.6483	3173.91	28.3265	-118.069
2.387	2963.54	994.551	132.025	2993.97	1011.61	-162.49	2796.12	994.094	0.85479	2803.6	997.781	-77.1656	2928.55	1050.41	-204.517	2924.33	1061.68	149.158	2882.74	888.491	159.704	2851.22	470.103	112.477	2805.03	436.03	114.6	2838.41	377.244	68.9089	2489.06	224.636	60.0346	2461.12	266.93	12.4605	2546.21	84.908	-0.57285	2512.33	103.143	68.053	2921.75	914.678	-219.938	3080.85	501.54	-172.235	3078.05	436.805	-174.223	3135.13	423.583	-127.421	3047.87	56.0755	-106.101	2993.76	56.5843	-65.6126	3201.71	41.9583	-37.5062	3173.93	28.3125	-118.015
2.393	2972.73	995.904	131.935	3003.65	1013.21	-162.703	2805.51	995.591	0.85522	2812.87	999.668	-77.0841	2938.68	1052.18	-203.586	2932.67	1063.08	150.122	2893.61	889.372	158.947	2871.75	470.335	113.416	2825.76	436.566	115.442	2858.32	378.093	68.8531	2507.22	229.391	61.9106	2478.93	272.403	15.1231	2562.63	90.0054	-0.79188	2529.48	107.738	68.308	2930.25	916.586	-220.106	3084.15	501.456	-172.181	3080.77	436.649	-174.152	3137.86	422.923	-127.431	3047.92	56.0405	-106.025	2993.85	56.6831	-65.6055	3201.69	41.7382	-37.3264	3173.97	28.2979	-117.983
2.4	2981.87	997.458	131.894	3012.62	1014.88	-162.885	2814.81	997.246	0.82789	2822.06	1001.55	-76.9271	2948.55	1054.22	-203.905	2940.36	1064.44	150.362	2904.29	890.7	158.322	2892.16	470.976	114.204	2846.85	437.273	116.374	2878.56	379.228	68.7914	2525.91	233.587	63.6537	2497.25	277.11	17.447	2580.2	94.4849	-0.97103	2547.79	111.87	68.6604	2938.45	918.426	-220.292	3087.89	501.548	-172.112	3083.35	436.432	-174.045	3140.37	422.325	-127.292	3048.06	56.048	-105.961	2993.98	56.862	-65.5583	3201.82	41.5752	-37.2197	3174.01	28.2888	-117.936
2.407	2991.08	999.23	131.939	3020.96	1016.52	-163.012	2824.1	999.08	0.76346	2831.12	1003.46	-76.8121	2957.81	1056.46	-204.296	2947.01	1065.93	151.509	2914.73	892.416	157.82	2912.53	471.94	114.921	2868.09	438.085	117.223	2899.61	380.298	69.0894	2545.1	237.142	65.2178	2515.95	280.98	19.4664	2598.83	98.5201	-0.90142	2567.03	115.536	69.1582	2946.74	920.226	-220.44	3091.14	501.514	-171.987	3086.1	436.301	-173.819	3142.77	421.766	-127.021	3048.14	56.0985	-105.89	2994.09	57.0261	-65.5268	3201.91	41.4697	-37.106	3174.03	28.2775	-117.9
2.413	3000.34	1001.21	131.992	3030.45	1018.09	-163.521	2833.23	1001.01	0.76874	2840.19	1005.33	-76.7031	2966.98	1058.74	-204.519	2954.76	1067.4	151.571	2925.03	894.432	157.456	2932.83	473.297	115.614	2888.83	439.268	118.005	2920.05	381.873	69.0453	2564.91	239.804	66.3646	2535.16	283.993	21.129	2618.7	101.918	-0.58429	2587.21	118.54	69.7729	2954.33	921.593	-221.066	3093.83	501.385	-171.594	3088.66	436.229	-173.505	3145	421.292	-126.605	3048.18	56.1624	-105.849	2994.15	57.1953	-65.4985	3201.94	41.3852	-37.0248	3174.06	28.2744	-117.856
2.42	3009.47	1003.37	132.058	3039.04	1019.77	-164.068	2842.38	1003.1	0.75207	2849.24	1007.26	-76.6576	2975.95	1061.05	-204.684	2962.57	1069.11	151.557	2935.1	896.461	157.215	2952.9	475.144	116.207	2909.68	440.81	118.647	2940.04	384.168	68.7736	2585.03	242.187	67.6791	2554.72	286.067	22.4232	2639.54	104.562	0.01891	2608.37	121.059	70.5191	2962.66	923.185	-221.134	3097.07	501.396	-171.313	3090.84	436.135	-173.148	3146.85	420.838	-126.114	3048.22	56.2456	-105.812	2994.2	57.3722	-65.4778	3201.99	41.3017	-36.9286	3174.08	28.2749	-117.811
2.427	3019.21	1005.58	132.364	3047.73	1021.47	-164.626	2851.38	1005.29	0.75506	2858.16	1009.2	-76.6663	2984.34	1063.33	-204.555	2970.82	1071.04	151.478	2946.12	898.447	156.624	2972.81	477.257	116.665	2930.07	442.617	119.209	2960.41	386.324	68.9182	2605.77	243.611	68.5676	2574.73	287.18	23.3356	2661.24	106.615	0.9018	2630.23	122.955	71.4953	2970.92	924.65	-221.154	3099.73	501.436	-170.915	3092.96	436.159	-172.751	3148.52	420.396	-125.436	3048.24	56.3457	-105.768	2994.25	57.5376	-65.453	3202.01	41.2543	-36.8166	3174.1	28.2673	-117.751
2.433	3027.71	1007.79	132.231	3056.42	1023.18	-165.16	2860.44	1007.46	0.71095	2867.07	1011.23	-76.6722	2992.67	1065.4	-204.715	2979.15	1073.14	151.375	2956.1	900.585	156.636	2992.49	479.681	117.111	2950.47	444.732	119.632	2981.02	388.678	69.3244	2626.79	244.323	69.2398	2594.92	287.556	23.9225	2683.83	107.835	2.05211	2652.99	124.368	72.7053	2979.05	926.164	-221.122	3102	501.419	-170.497	3094.79	436.198	-172.264	3150.03	420.025	-124.931	3048.25	56.4445	-105.726	2994.31	57.7347	-65.448	3202.03	41.2141	-36.7444	3174.11	28.2675	-117.704
2.44	3036.7	1010.17	132.147	3064.85	1024.81	-165.711	2869.23	1009.74	0.78822	2875.83	1013.27	-76.7083	3001.09	1067.31	-204.827	2987.78	1075.33	151.2	2966.09	902.762	156.695	3011.96	482.399	117.362	2970.36	446.988	120.063	3001.47	391.163	69.6724	2648.18	244.434	69.8718	2615.54	286.871	24.1945	2707.26	108.463	3.45477	2676.36	125.168	74.0373	2987.22	927.564	-221.066	3104.07	501.499	-169.956	3096.53	436.356	-171.737	3151.3	419.756	-124.513	3048.31	56.5728	-105.66	2994.36	57.9248	-65.4146	3202.07	41.174	-36.695	3174.14	28.2627	-117.686
2.447	3045.76	1012.5	131.943	3073.42	1026.4	-166.185	2878.19	1011.96	0.96877	2884.7	1015.29	-76.7848	3009.21	1069.03	-204.947	2996.54	1077.54	151.075	2975.98	904.92	156.935	3031.16	485.301	117.674	2990.16	449.337	120.363	3022.11	393.676	69.9768	2669.97	243.777	70.3567	2636.43	285.354	24.1355	2731.52	108.496	5.0685	2700.38	125.384	75.4575	2994.69	929.045	-220.618	3105.81	501.505	-169.367	3097.8	436.466	-171.209	3152.53	419.586	-124.054	3048.32	56.7259	-105.602	2994.42	58.1244	-65.372	3202.09	41.1471	-36.6453	3174.15	28.2718	-117.645
2.453	3054.66	1014.8	131.755	3082.11	1028.04	-166.623	2887.04	1014.14	1.08811	2893.38	1017.36	-76.8554	3017.35	1070.72	-205.083	3005.53	1079.69	151.022	2985.51	906.975	157.318	3050.01	488.306	117.891	3009.64	451.885	120.528	3042.22	396.45	70.155	2692.02	242.417	70.7103	2657.54	282.972	23.9987	2756.52	107.93	6.82136	2725.13	125.065	77.0181	3002.89	930.585	-220.616	3107.83	501.83	-168.598	3098.85	436.614	-170.602	3153.45	419.455	-123.481	3048.31	56.8704	-105.543	2994.42	58.3005	-65.3412	3202.08	41.1337	-36.6287	3174.14	28.2746	-117.637
2.46	3063.73	1017.04	131.521	3090.54	1029.61	-166.981	2895.83	1016.29	1.30855	2902.2	1019.41	-76.9014	3025.98	1072.42	-205.154	3014.76	1081.81	151.068	2995.73	909.147	157.684	3068.72	491.621	118.048	3028.93	454.553	120.685	3062.36	399.429	70.4729	2714.34	240.388	70.9713	2679	279.781	23.6982	2782.15	106.806	8.63885	2750.29	124.238	78.6529	3010.85	932.159	-220.421	3108.83	501.941	-167.896	3099.61	436.907	-170.006	3154.16	419.333	-122.85	3048.72	57.1925	-105.61	2994.42	58.4911	-65.3453	3202.07	41.1345	-36.6198	3174.12	28.2696	-117.628
2.467	3072.71	1019.17	131.211	3099.07	1031.2	-167.221	2904.56	1018.36	1.57892	2910.71	1021.5	-76.8435	3034.47	1074.08	-205.279	3023.98	1083.79	151.165	3005.35	911.291	158.434	3087	494.821	118.15	3048.68	456.644	121.106	3082.51	402.834	70.7107	2736.99	237.68	71.1752	2700.75	275.688	23.2527	2808	105.226	10.3866	2776.14	122.864	80.1366	3017.82	933.617	-219.971	3110.01	502.023	-167.242	3100.4	437.256	-169.325	3154.83	419.245	-122.132	3048.72	57.3948	-105.538	2994.44	58.7018	-65.3096	3202.07	41.1336	-36.596	3174.12	28.2688	-117.618
