Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2972.25	806.345	10.0498	2962.42	812.383	-316	2732.92	842.343	-94.3802	2728.78	837.448	-174.741	2862.72	877.764	-312.989	2873.56	875.492	31.5226	2868.32	714.185	64.662	2809.67	416.488	-15.1087	2813.54	365.653	-13.7167	2854.67	356.116	-69.7683	2740.33	60.0432	-65.5076	2693.75	48.8498	-110.478	2873.28	41.1787	-123.617	2834.56	28.8133	-48.6792	2888.75	721.879	-348.835	3007.28	440.5	-291.86	3005.22	394.225	-300.666	3059.91	382.899	-259.105	2933.31	94.0067	-269.523	2889.62	78.348	-211.85	3063.19	63.8976	-239.051	3015.2	50.9717	-294.919
2.073	2981.09	804.786	10.5396	2973.06	811.619	-315.213	2742.34	841.21	-95.7753	2738.53	836.067	-176.098	2872.59	876.514	-313.77	2881.84	874.204	31.2297	2876.48	713.134	64.0648	2813.01	416.512	-15.4004	2816.17	365.588	-13.8905	2857.39	355.656	-69.8545	2740.57	60.4233	-65.5533	2693.89	49.5902	-110.515	2873.3	41.2412	-123.586	2834.61	28.7531	-48.7187	2900.98	720.944	-350.47	3019.91	439.634	-291.271	3019.88	392.703	-300.165	3074.37	383.769	-258.205	2963.13	89.0327	-269.879	2920.58	70.7968	-211.627	3094.99	65.9242	-239.343	3047.47	50.6302	-295.195
2.08	2989.99	803.023	11.1343	2983.07	810.351	-314.566	2751.78	840.013	-97.2111	2748.22	834.52	-177.542	2882.72	875.254	-314.24	2890.65	872.775	30.4463	2884.65	712.123	63.7002	2816.25	416.596	-15.3528	2819.17	365.498	-14.1386	2860.3	355.097	-70.0567	2740.82	60.7644	-65.6028	2694.1	50.3351	-110.559	2873.43	41.064	-123.797	2834.66	28.7126	-48.7556	2912.37	720.149	-351.778	3032.35	438.169	-290.738	3033.89	390.949	-299.346	3088.36	384.418	-257.153	2993.71	84.4857	-269.696	2951.56	64.1025	-211.525	3126.53	68.4602	-239.536	3079.83	50.7123	-294.965
2.087	2998.09	801.385	11.5706	2993.51	808.886	-313.913	2761.31	838.577	-98.6095	2758.01	832.855	-178.963	2892.77	873.649	-314.979	2899.59	871.392	29.6235	2892.75	711.148	63.5183	2820.3	416.665	-15.6886	2822.54	365.348	-14.5057	2863.46	354.426	-70.3575	2741.08	61.2321	-65.7269	2694.38	51.1549	-110.672	2873.45	40.995	-123.938	2834.7	28.6732	-48.8087	2923.68	718.695	-352.951	3043.95	436.697	-289.949	3047.39	389.322	-298.538	3102.11	384.935	-256.177	3024.37	80.3548	-269.531	2983.31	58.1089	-211.384	3157.87	71.4815	-239.62	3111.83	51.3227	-294.73
2.093	3006.89	799.394	12.2974	3004.04	807.072	-313.424	2770.77	837.168	-100.21	2767.86	831.283	-180.404	2902.92	871.957	-315.617	2908.38	869.743	28.895	2900.9	710.02	63.1922	2824.89	416.599	-16.3613	2826.24	365.195	-14.9308	2866.88	353.789	-70.7088	2741.4	61.7685	-65.7873	2694.58	52.1525	-110.789	2873.62	40.95	-124.002	2834.75	28.6338	-48.8717	2934.41	716.999	-354.142	3055.22	434.97	-289.276	3060.27	387.482	-297.686	3115.3	385.223	-255.247	3054.9	77.4549	-269.578	3015.02	53.0264	-211.342	3188.86	75.0463	-239.35	3143.68	53.1288	-294.483
2.1	3015.61	797.171	13.042	3013.85	804.7	-312.607	2780.3	835.643	-101.674	2777.7	829.475	-181.984	2913.25	870.039	-316.183	2917.29	868.199	28.1127	2908.91	708.8	62.7647	2829.42	416.467	-16.8368	2830.19	365.066	-15.3439	2870.6	353.14	-71.0473	2741.76	62.5928	-65.8432	2694.88	53.2616	-110.997	2873.75	40.8633	-124.125	2834.76	28.6122	-48.9641	2944.81	715.183	-354.891	3066.17	432.849	-288.713	3072.81	385.537	-296.901	3128.17	385.429	-254.417	3085.39	75.1976	-269.452	3046.07	48.8892	-211.507	3219.24	79.2777	-238.631	3175.39	55.0075	-294.008
2.107	3024.46	794.94	13.8784	3024.15	802.27	-312.247	2789.94	834.153	-103.376	2787.72	827.703	-183.411	2923.45	867.955	-317.249	2926.28	866.315	27.2653	2916.72	707.607	62.5883	2834.18	416.279	-17.3008	2834.33	364.922	-15.7932	2874.49	352.42	-71.4285	2742.16	63.2928	-66.062	2695.05	54.6492	-111.774	2873.92	40.7794	-124.285	2834.75	28.5961	-49.1814	2956.21	713.251	-356.152	3076.61	430.527	-288.007	3084.94	383.379	-296.227	3140.82	385.443	-253.657	3115.57	73.9177	-269.491	3076.93	45.4639	-211.896	3248.71	84.3779	-237.459	3206.43	58.1694	-293.387
2.113	3032.99	792.267	14.9186	3034.62	799.559	-311.944	2799.62	832.546	-104.915	2797.73	825.891	-184.919	2933.89	865.525	-317.861	2935.1	864.638	26.4503	2924.51	706.173	62.3975	2839.1	416.178	-17.7217	2838.63	364.858	-16.2569	2878.81	351.818	-71.7116	2742.6	64.0687	-66.3684	2695.56	55.8817	-112.011	2874.13	40.6606	-124.464	2834.75	28.6068	-49.4649	2966.54	710.873	-356.99	3086.75	428.034	-286.91	3097.38	381.256	-295.241	3153.34	385.242	-252.899	3144.84	73.5472	-269.567	3107.01	43.2098	-212.391	3277.19	90.1216	-236.2	3236.78	61.7602	-292.484
2.12	3042.78	790.232	15.2249	3045.34	796.7	-311.873	2809.34	830.884	-106.54	2808	823.849	-186.329	2944.66	863.032	-318.877	2944.07	862.66	25.5599	2932.2	704.767	61.9042	2844.08	416.131	-18.1608	2843.07	364.859	-16.7125	2883.13	351.057	-71.9016	2743.09	65.206	-66.3842	2695.99	57.5986	-112.43	2874.31	40.5587	-124.619	2834.74	28.6867	-50.1696	2977.4	708.376	-357.649	3096.66	425.325	-285.839	3109.57	379.085	-294.256	3165.66	384.775	-252.113	3173.66	73.9402	-269.621	3136.01	41.6874	-213.463	3304.61	96.312	-234.685	3265.99	66.2008	-291.496
2.127	3051.32	787.577	16.3754	3055.94	793.552	-312.04	2819.13	829.23	-108.266	2818.29	821.842	-187.834	2955.48	860.172	-320.032	2953.05	860.648	24.7054	2939.79	703.425	61.5132	2849.09	416.006	-18.3353	2847.32	364.934	-17.2418	2887.82	350.379	-72.0491	2743.52	66.4712	-66.8627	2696.54	59.3825	-112.908	2874.49	40.4417	-124.776	2834.72	28.7172	-50.4476	2987.15	705.354	-357.49	3106.61	422.284	-284.689	3121.8	376.882	-293.304	3178.11	384.377	-250.882	3200.9	75.1334	-269.582	3164.11	40.6879	-214.035	3330.36	103.011	-232.74	3293.89	71.2718	-290.254
2.133	3060.16	785.006	17.17	3067.02	790.281	-312.308	2828.94	827.444	-109.908	2828.62	819.823	-189.154	2966.35	857.261	-321.147	2962.01	858.557	23.9696	2947.38	702.007	60.8958	2854.51	416.027	-18.7499	2852.09	365.102	-17.5491	2892.52	349.506	-72.027	2744.12	67.7023	-66.9748	2697.07	61.197	-113.468	2874.67	40.3161	-124.93	2834.7	28.7553	-50.6694	2997.11	702.333	-357.761	3116.46	419.368	-283.849	3134.28	374.846	-292.352	3190.59	384.262	-249.1	3227.1	77.192	-269.475	3190.68	40.3834	-214.916	3354.64	109.728	-230.313	3320.5	76.9729	-288.907
2.14	3069.11	782.52	17.8827	3077.67	786.866	-312.982	2838.89	825.411	-111.508	2839.06	817.528	-190.573	2977.21	854.435	-322.393	2971.11	856.331	23.3465	2954.92	700.873	60.5244	2860.11	416.081	-19.1975	2856.94	365.06	-17.8326	2897.73	348.733	-71.84	2744.72	69.0154	-67.0466	2697.73	63.1411	-113.212	2874.84	40.1886	-125.053	2834.74	28.7867	-50.8397	3007.33	698.983	-357.544	3126.94	416.456	-282.183	3146.98	373.194	-291.199	3202.67	384.263	-247.207	3252.04	79.0802	-269.319	3215.8	40.6049	-215.576	3377.61	116.214	-228.025	3345.3	82.7274	-287.236
2.147	3078.23	780.142	18.4751	3089.17	783.565	-313.437	2848.89	823.394	-113.206	2849.59	815.184	-192.087	2988.26	851.283	-323.585	2980.34	854.169	22.6286	2962.52	699.761	60.0508	2865.94	416.088	-19.5148	2861.8	364.917	-18.0216	2902.99	347.64	-71.5791	2745.37	70.4582	-66.9936	2698.35	65.3164	-113.181	2874.96	40.0733	-125.148	2834.85	28.8229	-50.9371	3017.37	695.627	-357.229	3138.1	413.773	-281.666	3160.41	371.808	-290.429	3214.37	384.164	-245.369	3275.09	81.4563	-268.535	3239.43	41.1354	-215.898	3398.65	122.212	-225.543	3368.22	88.2948	-285.658
2.153	3087.45	777.902	18.9685	3100.77	780.249	-314.047	2858.98	821.206	-114.816	2860.22	812.88	-193.612	2999.6	848.096	-324.565	2989.68	852.094	21.376	2970.37	698.506	59.4993	2872.08	415.862	-19.8349	2867.09	364.684	-17.7581	2908.47	346.501	-71.1496	2746.17	71.9183	-66.9271	2698.97	67.6459	-113.008	2875.05	39.989	-125.173	2835.05	28.8349	-50.9678	3027.64	692.278	-356.754	3149.54	412.125	-281.419	3173.47	370.837	-289.341	3226.3	384.061	-243.393	3296.43	83.7408	-267.547	3261.11	41.7114	-215.621	3418.13	127.359	-223.031	3389.34	92.7906	-283.361
2.16	3096.73	775.78	19.3541	3113.16	776.921	-314.533	2869.19	818.924	-116.426	2870.92	810.358	-195.204	3010.55	845.014	-325.706	2998.95	849.97	20.7261	2978.39	697.378	58.7619	2878.72	415.298	-19.5081	2872.75	364.311	-17.7257	2914.34	345.28	-70.6824	2747.02	73.7003	-66.4694	2699.46	70.1126	-112.184	2875.13	39.9272	-125.147	2835.08	28.7248	-51.0296	3038.21	688.969	-356.235	3161.15	410.545	-280.942	3186.8	369.737	-288.664	3238.1	383.673	-241.652	3315.7	85.4057	-265.83	3281.25	42.0704	-214.678	3436.24	131.482	-220.445	3408.57	96.364	-281.081
2.167	3106.16	773.79	19.5952	3124.78	773.744	-314.864	2879.61	816.752	-118.029	2881.67	807.921	-196.664	3022.19	841.872	-326.784	3008.42	847.918	20.2358	2986.77	696.215	58.0352	2885.61	414.943	-19.7512	2878.86	363.888	-17.6557	2920.47	343.95	-70.1054	2748.02	75.2315	-65.9019	2700.31	72.7433	-111.415	2875.21	39.8929	-125.064	2835.31	28.7379	-50.9418	3049.03	685.947	-355.942	3173.47	408.517	-280.302	3199.69	368.655	-287.896	3249.87	383.095	-240.137	3332.93	86.3562	-264.005	3299.48	41.9556	-213.128	3452.7	134.293	-218.001	3426.06	98.5023	-278.675
2.173	3115.87	771.889	19.7033	3136.5	770.683	-315.143	2890.08	814.595	-119.656	2892.62	805.684	-198.169	3034.72	839.121	-327.433	3017.9	846.152	19.6919	2995.52	695.053	57.2139	2893.19	414.158	-19.2733	2885.48	363.365	-17.0124	2926.82	342.523	-69.5112	2749.2	77.126	-64.9372	2701.53	75.4318	-110.507	2875.3	39.8913	-124.934	2835.59	28.7571	-50.7915	3060.03	683.135	-355.891	3185.54	406.871	-280.041	3212.22	367.18	-287.151	3261.79	382.314	-238.865	3348.61	86.3146	-261.537	3314.95	41.544	-210.869	3467.35	135.539	-215.489	3441.35	98.9889	-276.132
2.18	3125.76	770.087	19.7282	3148.28	767.715	-315.203	2900.79	812.334	-121.08	2903.51	803.62	-199.584	3045.86	836.624	-328.355	3027.65	844.137	18.9887	3004.6	693.586	56.516	2901.06	413.509	-19.1732	2892.86	362.716	-16.7121	2933.54	341.073	-68.8987	2750.5	79.1633	-64.0271	2702.35	78.5898	-109.163	2875.37	39.9521	-124.79	2835.91	28.7877	-50.6116	3071.61	680.377	-355.923	3197.65	405.233	-279.567	3224.43	365.383	-286.358	3273.61	381.157	-237.887	3361.91	85.0685	-259.449	3329.06	40.0225	-208.979	3480.36	135.286	-212.87	3455.46	98.0051	-273.306
2.187	3135.81	768.391	19.5504	3160.07	765.008	-315.175	2911.65	810.178	-122.43	2914.6	801.476	-201.048	3059.13	834.998	-330.209	3037.68	842.365	18.3463	3014.15	692.225	55.8144	2909.31	412.572	-18.7418	2900.33	361.891	-16.0579	2940.61	339.521	-68.3818	2752.02	81.1975	-62.5934	2703.65	81.9372	-107.807	2874.99	39.7479	-124.859	2836.34	28.9582	-50.2102	3084.05	678.081	-355.953	3209.94	403.51	-278.893	3236.31	363.392	-285.523	3285.65	379.707	-236.99	3373.54	83.1066	-257.258	3339.84	38.4078	-206.635	3491.74	133.237	-210.091	3467.29	95.7936	-270.541
2.193	3146.12	766.755	19.2622	3171.88	762.591	-314.981	2922.78	808.065	-123.674	2925.93	799.35	-202.43	3071.23	832.875	-330.764	3047.82	840.57	17.9674	3024.01	690.545	55.1367	2917.86	411.635	-18.4886	2908.24	361.162	-15.4222	2947.45	337.799	-68.3191	2753.71	83.7035	-61.5584	2705.15	85.5503	-106.336	2874.99	39.7892	-124.674	2836.73	29.05	-49.8546	3096.39	676.25	-356.591	3222.45	402.005	-278.02	3248.48	361.367	-284.561	3297.76	377.925	-235.994	3383.19	80.2598	-255.268	3348.96	35.8403	-204.744	3501.56	129.505	-206.906	3477.02	92.4792	-267.673
2.2	3156.68	765.114	18.8558	3183.74	760.611	-314.818	2934.01	805.825	-124.869	2937.47	797.301	-203.841	3082.66	831.307	-331.075	3058.33	838.899	17.2221	3034.25	688.726	54.5298	2926.88	410.57	-17.9742	2916.52	360.068	-15.0765	2955.39	336.4	-67.6195	2755.62	86.0628	-60.0641	2706.89	89.5101	-104.789	2875.01	39.8458	-124.49	2837.26	29.2365	-49.5305	3109.17	674.716	-357.069	3235.39	400.833	-277.144	3260.44	359.34	-283.544	3310.04	375.804	-234.857	3391.21	76.5462	-253.172	3356.48	32.39	-202.924	3509.74	124.311	-203.776	3485.16	87.7997	-264.895
2.207	3167.36	763.412	18.3386	3195.66	758.981	-314.683	2945.54	803.776	-126.158	2949.24	795.409	-204.962	3094.66	829.818	-331.343	3069.03	837.139	16.6326	3044.81	686.86	54.1357	2936.23	409.439	-17.6457	2925.19	359.303	-14.2469	2963.6	334.849	-67.0752	2757.71	88.9298	-58.9667	2708.92	93.9845	-103.721	2875.08	39.9046	-124.314	2837.9	29.5122	-49.2353	3121.75	673.385	-357.864	3248.71	399.418	-275.893	3272.7	357.455	-282.174	3322.1	373.203	-233.57	3397.57	72.2255	-250.73	3361.7	28.6567	-200.808	3516.51	117.893	-200.714	3491.62	81.9114	-261.967
2.213	3178.34	761.678	17.7049	3207.85	757.756	-314.755	2957.24	801.832	-127.278	2961.34	793.571	-206.072	3106.77	828.397	-331.737	3079.98	835.417	16.2933	3055.58	684.928	53.6494	2946.06	408.183	-17.0168	2934.21	358.33	-13.6334	2972.17	333.184	-66.5733	2760.06	91.8228	-57.4762	2711.45	98.5923	-101.931	2875.21	39.9963	-124.094	2838.53	29.9425	-48.9608	3134.81	671.882	-358.222	3262.04	398.395	-274.796	3284.82	355.57	-280.735	3335.19	370.246	-232.113	3402.5	67.2902	-248.363	3364.53	26.3637	-198.96	3522	110.472	-197.763	3496.76	75.1305	-259.09
2.22	3189.6	759.749	17.0445	3220	756.755	-315.141	2969.18	799.847	-128.264	2973.41	791.859	-207.435	3119.52	827.401	-331.783	3091.24	833.689	15.4849	3066.66	683.065	53.1984	2956.25	406.991	-16.5351	2943.66	357.261	-13.0504	2981.24	331.47	-65.9182	2762.75	95.1126	-56.5548	2714.34	103.369	-100.347	2875.41	40.1001	-123.837	2839.15	30.2496	-48.7706	3148.39	670.508	-357.973	3275.48	397.11	-273.838	3297.11	353.377	-279.288	3345.95	366.365	-231.025	3405.36	62.6383	-246.752	3366.2	25.927	-197.197	3527.28	100.743	-194.711	3500.78	67.206	-256.21
2.227	3200.96	757.909	16.1793	3232.62	756.137	-315.747	2980.91	798.158	-129.44	2985.19	790.281	-208.561	3131.48	826.457	-333.154	3102.66	831.721	14.5582	3078.03	681.291	52.9716	2967.03	405.636	-15.9688	2953.48	356.25	-12.1899	2990.24	329.483	-65.1714	2765.75	98.8174	-55.0617	2717.74	108.97	-99.049	2875.66	40.2293	-123.571	2840.07	30.6243	-48.572	3161.73	669.293	-358.275	3288.72	395.616	-272.484	3308.5	351.245	-277.779	3358.27	364.367	-229.557	3408.52	61.3136	-244.284	3370.04	28.8559	-195.623	3536.74	87.5275	-190.969	3507.08	59.4844	-254.679
2.233	3212.47	756.253	15.173	3245.33	756.047	-316.583	2992.47	796.517	-130.474	2996.82	788.692	-209.604	3143.39	825.574	-334.73	3114.24	830.227	13.9563	3089.95	679.776	52.5306	2978.13	404.351	-16.0931	2963.77	355.291	-11.5687	3000.13	327.669	-64.355	2769.2	102.535	-53.2997	2721.81	114.836	-97.061	2875.93	40.3531	-123.276	2841.06	31.2744	-47.7518	3175.22	668.322	-358.737	3300.5	394.584	-271.058	3317.75	350.192	-276.679	3368.56	364.865	-228.509	3414.57	64.7577	-242.691	3373.78	32.003	-195.348	3547.94	77.8721	-191.164	3512.77	53.3875	-253.005
2.24	3224.22	754.877	13.9502	3257.95	756.295	-317.55	3003.99	795.01	-131.133	3008.33	787.081	-210.81	3154.99	824.967	-336.165	3125.94	828.776	13.2346	3102.27	678.404	52.4194	2989.95	403.086	-15.779	2974.71	354.253	-11.3541	3010.62	325.752	-63.7114	2773.46	106.882	-52.0964	2726.65	121.444	-94.987	2876.24	40.5191	-122.933	2842.15	31.9199	-47.3274	3188.85	668.107	-359.461	3311.11	395.132	-270.513	3327.63	351.114	-276.697	3380.03	366.104	-226.939	3422.34	66.4821	-242.161	3377.13	34.1194	-196.17	3554.94	70.2553	-189.475	3517.27	48.4853	-252.043
2.247	3236.12	753.83	12.5554	3270.22	756.942	-318.436	3015.3	794.054	-131.942	3019.59	786.034	-211.62	3166.6	825.009	-337.714	3137.77	827.522	12.5557	3114.69	676.984	51.9611	3002.7	401.659	-15.544	2986.53	353.314	-10.566	3021.18	323.989	-63.7547	2778.29	111.61	-50.4883	2732.51	128.191	-93.3852	2876.79	40.7402	-122.561	2843.55	32.874	-46.9773	3202.83	669.163	-360.049	3321.58	397.089	-270.365	3340.8	354.442	-276.734	3392.15	367.618	-224.915	3427.59	64.878	-242.588	3379.47	35.7389	-197.172	3558.55	62.7983	-186.657	3521.32	43.0935	-250.585
2.253	3248	753.215	10.984	3282.27	758.091	-319.475	3026.5	793.313	-132.248	3030.72	785.505	-212.531	3177.93	826.079	-339.132	3149.56	826.685	12.3067	3127.49	675.282	51.5244	3015.98	400.493	-15.3392	2999.33	352.35	-9.52851	3033.58	322.094	-63.0374	2783.94	116.381	-49.0472	2739.59	135.252	-91.8415	2877.71	41.0961	-122.118	2845.06	33.6107	-46.9127	3216.95	671.481	-360.857	3334.4	400.091	-270.891	3355.82	358.271	-276.703	3404.1	369.261	-222.634	3431.9	65.5016	-244.14	3380.86	37.0253	-198.186	3560.42	55.8562	-184.138	3523.69	37.467	-249.128
2.26	3259.83	752.802	9.31894	3294.14	759.806	-320.617	3037.56	792.755	-132.586	3041.96	785.479	-213.305	3189.23	827.876	-340.085	3161.43	826.003	11.8978	3140.18	673.504	51.0192	3030.43	398.956	-14.3544	3012.9	351.509	-7.9993	3047.03	319.974	-61.6184	2790.52	121.233	-48.2831	2747.87	142.928	-90.9263	2878.93	41.6693	-121.678	2846.59	34.7496	-46.9124	3230.72	674.703	-361.835	3349.19	403.449	-271.623	3371.15	361.449	-276.671	3415.74	370.356	-219.979	3433.65	64.2678	-244.1	3382.54	38.1608	-198.839	3561.99	50.7136	-182.378	3525.85	34.4072	-248.651
2.267	3271.42	752.496	7.44012	3305.85	761.79	-321.776	3048.74	792.386	-132.341	3053.16	786.116	-213.197	3200.72	830.342	-340.077	3173.27	825.38	11.6755	3152.97	671.86	50.5611	3045.61	397.119	-12.9555	3027.31	350.27	-5.89623	3061.5	317.637	-59.4535	2798.02	126.84	-47.0876	2757.67	150.532	-89.8836	2880.52	42.1505	-121.25	2849.04	35.8194	-46.8631	3244.03	678.162	-363.2	3364.28	406.554	-272.387	3385.47	363.816	-276.113	3426.73	370.826	-217.625	3435.4	64.5133	-244.268	3384.02	39.1306	-199.021	3563.77	48.094	-181.375	3527.87	33.6305	-249.654
2.273	3283.19	752.276	5.52979	3316.1	763.819	-322.874	3059.78	792.115	-132.058	3064.2	787.226	-213.175	3211.74	833.28	-339.714	3185.14	824.668	11.3255	3165.59	670.232	50.2078	3061.54	395.324	-11.4535	3042.45	349.289	-4.17881	3077.01	315.063	-56.7591	2806.91	132.245	-46.1145	2769.17	158.06	-88.968	2882.7	42.7222	-120.733	2850.86	37.0519	-47.0526	3256.26	681.612	-364.029	3378.46	409.155	-272.671	3398.61	365.416	-275.357	3436.96	371.034	-216.183	3437.46	64.1091	-244.175	3384.55	40.3169	-198.514	3565.6	46.6792	-182.435	3529.24	32.414	-251.428
2.28	3294.86	752.223	3.64178	3327.02	766.063	-324.161	3070.81	791.969	-131.796	3074.87	788.424	-213.059	3222.86	836.317	-338.73	3196.87	823.976	11.2227	3178.25	668.585	49.5649	3078.11	393.355	-9.84365	3058.34	347.818	-1.81933	3093.68	312.021	-53.3074	2817.54	137.395	-44.8465	2782.33	165.525	-88.1066	2885.77	43.2409	-120.164	2853.66	38.3062	-47.0484	3267.76	684.966	-364.934	3390.61	410.83	-272.89	3409.09	366.16	-275.43	3446.64	371.393	-216.381	3438.8	63.8856	-244.554	3385.36	40.7531	-198.62	3567.02	45.0719	-183.215	3529.87	31.6246	-253.491
2.287	3306.62	752.341	1.70532	3337.94	768.693	-325.332	3081.73	791.845	-131.387	3085.35	789.869	-212.861	3233.59	839.371	-337.673	3208.31	823.512	11.0573	3190.72	667.14	49.1609	3095.14	391.161	-8.32964	3075.03	346.542	0.04861	3110.72	309.329	-50.0287	2829.07	142.388	-43.2687	2796.91	173.244	-87.1586	2887.89	44.0382	-120.123	2857.23	39.9828	-46.6589	3278.58	687.875	-365.832	3400.49	411.797	-273.951	3416.75	366.133	-276.89	3454.4	371.422	-218.698	3439.67	63.5418	-244.991	3385.64	41.057	-198.817	3567.71	44.2273	-183.378	3530.37	30.791	-254.459
2.293	3318.17	752.58	-0.25786	3348.6	771.531	-326.542	3092.57	791.884	-131.005	3095.8	791.589	-212.736	3244.07	842.247	-336.871	3219.68	822.849	10.9022	3203.1	665.772	48.4572	3112.57	388.925	-6.98459	3092.27	344.916	2.14324	3128.26	306.462	-46.9851	2841.39	147.659	-41.5147	2812.2	180.328	-86.2466	2892.31	45.6099	-118.884	2860.7	42.6754	-46.1705	3288.81	690.497	-366.64	3408.08	412.485	-275.385	3422.98	366.206	-278.983	3461.81	371.17	-221.674	3439.53	63.4047	-246.221	3385.82	41.2413	-199.026	3567.74	43.7083	-183.041	3530.81	30.3428	-254.9
2.3	3329.59	752.941	-2.24296	3359.19	774.347	-327.609	3103.47	791.848	-130.851	3106.25	793.343	-212.418	3254.8	845.317	-336.08	3230.48	822.565	10.7105	3215.19	664.402	47.5418	3130.26	386.575	-5.71402	3110.21	343.416	3.52867	3146.2	304.049	-44.1899	2854.97	153.433	-39.8676	2827.43	187.362	-84.0143	2898.07	47.9528	-117.721	2867.63	46.8445	-44.6926	3298.09	692.951	-366.81	3414.31	413.036	-276.695	3428.36	366.378	-280.767	3468.23	370.357	-224.767	3439.8	63.0973	-246.695	3385.9	41.387	-199.157	3567.87	43.3625	-183.056	3530.94	29.7725	-255.486
2.307	3340.82	753.428	-4.27189	3369.32	777.231	-328.733	3113.91	792.311	-130.414	3116.58	795.009	-212.116	3265.83	848.252	-335.816	3241.89	821.88	10.5043	3227.12	663.011	46.6381	3148.1	384.106	-4.96889	3128.76	341.634	4.92445	3164.29	302.129	-42.0224	2869.11	159.433	-37.6741	2842.55	194.651	-81.0712	2905	50.7712	-116.772	2877.66	52.5469	-43.6375	3307.48	695.404	-367.353	3419.72	413.334	-278.02	3433.2	366.095	-282.188	3473.94	369.201	-227.625	3440.04	63.0496	-247.44	3385.9	41.4481	-199.348	3568	43.0703	-183.481	3531.14	29.4302	-256.098
2.313	3351.75	753.902	-6.24993	3379.49	780.205	-329.748	3124.28	792.972	-130.053	3126.72	796.9	-211.939	3276.04	851.184	-335.753	3252.72	821.618	10.4755	3238.77	661.774	45.7204	3166.48	381.661	-3.60383	3147.84	339.706	6.90827	3182.86	300.659	-40.4579	2885.21	165.579	-35.6566	2858.47	201.826	-77.8166	2913.49	54.2379	-115.624	2889.5	58.521	-41.7388	3316.76	698.17	-367.93	3424.86	413.344	-279.327	3437.5	365.639	-283.532	3478.86	368.012	-230.235	3440.02	62.9266	-247.894	3385.84	41.5096	-199.579	3568.06	42.803	-183.761	3531.24	29.0536	-256.618
2.32	3362.6	754.445	-7.98745	3389.25	783.127	-330.809	3134.41	793.745	-129.972	3136.84	799.014	-211.674	3286.28	854.208	-335.859	3263.19	821.216	10.2823	3250.31	660.639	44.6509	3184.9	379.489	-2.83979	3167.71	337.505	8.95742	3201.52	299.508	-39.9309	2901.99	171.17	-33.7167	2875	208.235	-75.5358	2925.15	58.2981	-113.265	2902.56	64.542	-39.667	3326.03	700.945	-368.359	3429.19	412.81	-280.592	3441.13	364.916	-284.616	3483.07	367.413	-232.279	3440.31	62.6109	-248.398	3385.8	41.5457	-199.752	3567.99	42.6	-183.739	3531.23	28.7943	-256.953
2.327	3373.14	755.008	-9.26029	3399.16	786.023	-331.559	3144.47	794.931	-129.724	3146.92	801.211	-211.505	3296.32	857.246	-336.008	3273.38	820.998	10.1427	3261.66	659.566	43.4839	3203.49	377.97	-2.28868	3187.91	335.978	10.1913	3220.71	298.642	-40.0702	2918.23	176.456	-32.5198	2891.52	213.83	-74.7771	2940.8	61.9994	-109.511	2916.59	70.1898	-37.0758	3335.07	703.669	-368.75	3433.03	412.086	-281.742	3444.15	364.265	-285.717	3486.71	367.275	-233.768	3440.37	62.3657	-248.633	3385.77	41.5769	-199.91	3567.79	42.4627	-183.619	3531.25	28.6399	-257.126
2.333	3383.64	755.86	-10.1115	3408.72	788.767	-332.397	3154.35	796.13	-129.973	3157.05	803.465	-211.421	3306.62	860.328	-336.01	3283.33	820.915	9.94217	3272.79	658.787	42.2159	3222.77	377.064	-1.82015	3208.44	335.029	10.7361	3240.36	298.056	-40.3627	2934.1	181.441	-32.5515	2908.93	218.699	-75.7137	2958.41	64.9358	-105.588	2932.03	75.617	-33.9635	3344.08	706.425	-368.954	3436.33	411.448	-282.813	3446.58	363.682	-286.553	3490.25	366.937	-234.567	3441.03	62.1339	-248.068	3385.75	41.6574	-199.95	3567.63	42.3505	-183.543	3531.25	28.4967	-257.342
