Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2519.38	861.702	-101.225	2539.56	856.675	-330.587	2363.26	878.866	-197.318	2367.81	873.043	-268.663	2468.62	897.757	-367.208	2438.18	908.553	-91.4028	2443.65	764.315	-48.715	2411.28	423.108	-119.185	2395.13	366.316	-121.765	2440.18	351.564	-169.649	2321.48	64.2959	-184.78	2278.67	47.9327	-228.37	2457.3	38.3764	-235.631	2422.51	27.2366	-171.814	2494.94	761.557	-396.053	2608.36	439.881	-342.467	2609.12	389.148	-344.956	2658.32	381.454	-304.195	2608.15	76.5585	-307.68	2570.26	50.3822	-267.489	2740.79	58.0585	-249.483	2718.03	49.444	-312.788
2.587	2526.29	860.499	-101.431	2546.74	855.451	-330.762	2370.2	877.972	-197.798	2374.83	872.072	-269.224	2475.81	896.997	-367.588	2444.9	907.437	-91.7746	2450.11	763.327	-49.1608	2415.26	422.433	-119.293	2398.53	365.807	-122.071	2443.33	350.589	-169.878	2321.75	64.5134	-184.908	2278.79	48.2941	-228.487	2457.41	38.3289	-235.721	2422.53	27.2089	-171.967	2501.78	760.177	-396.285	2614.05	438.363	-343.26	2616.26	387.529	-345.909	2667.07	381.219	-304.783	2628.28	75.0788	-306.548	2591.62	47.6905	-265.727	2762	60.846	-248.819	2739.16	50.514	-311.765
2.593	2533.2	859.271	-101.659	2553.88	854.128	-331.074	2377.26	877.128	-198.192	2381.92	871.195	-269.775	2483.05	895.934	-367.731	2451.72	906.455	-92.0335	2456.6	762.497	-49.5077	2419.06	421.792	-119.46	2401.83	365.339	-122.057	2446.42	349.655	-170.049	2321.61	64.7653	-184.672	2278.92	48.7506	-228.695	2457.51	38.2855	-235.802	2422.57	27.2446	-172.026	2508.92	758.587	-395.997	2620.08	436.309	-343.412	2624.16	385.403	-345.722	2673.85	380.883	-305.853	2647.68	73.4069	-305.312	2612.35	45.7049	-264.095	2782.42	64.0771	-248.26	2759.58	52.3139	-310.976
2.6	2540.19	857.956	-101.882	2560.97	852.676	-331.363	2384.3	876.1	-198.496	2388.99	870.216	-270.416	2490.26	894.404	-367.972	2458.64	905.331	-92.4549	2463.18	761.479	-49.8353	2422.85	421.118	-119.634	2405.01	364.873	-122.233	2449.48	348.698	-170.254	2321.82	65.4745	-185.163	2279.03	49.3493	-228.938	2457.59	38.2413	-235.873	2422.57	27.221	-172.245	2515.17	757.312	-397.119	2625.66	434.492	-344.115	2631.33	383.676	-346.1	2682.07	380.736	-306.317	2666.61	72.6111	-304.231	2632.48	44.3054	-262.627	2801.73	67.3956	-247.681	2779.38	54.4194	-310.2
2.607	2547.2	856.693	-102.166	2568.05	851.193	-331.725	2391.47	875.065	-198.765	2396.15	869.118	-270.586	2497.35	893.115	-368.513	2465.46	904.26	-92.7705	2469.77	760.361	-50.2875	2426.58	420.605	-119.904	2408.15	364.482	-122.334	2452.55	347.799	-170.369	2322.51	65.8106	-185.676	2278.84	50.2127	-229.33	2457.67	38.1974	-235.933	2422.56	27.216	-172.331	2522.3	755.716	-396.682	2631.2	432.627	-344.78	2638.2	381.991	-346.377	2688.48	380.394	-307.278	2684.92	72.2518	-303.352	2651.84	43.3128	-261.567	2820.63	71.1465	-246.724	2798.53	56.7395	-309.273
2.613	2554.31	855.398	-102.471	2575.17	849.619	-332.066	2398.45	874.206	-199.17	2403.26	868.061	-270.828	2504.52	891.745	-368.845	2472.54	903.239	-92.9115	2476.44	759.399	-50.565	2430.36	420.073	-120.142	2411.3	364.134	-122.566	2455.51	346.935	-170.394	2322.73	66.1466	-185.859	2279.34	50.6585	-229.476	2457.74	38.1587	-235.98	2422.53	27.2246	-172.452	2528.66	754.42	-397.53	2636.7	430.691	-345.35	2644.86	380.195	-346.636	2695.56	380.059	-307.809	2702.68	72.2166	-302.632	2670.44	42.8123	-260.699	2838.42	74.743	-245.865	2816.97	59.1519	-308.256
2.62	2561.41	854.106	-102.781	2582.37	848.137	-332.452	2405.64	873.115	-199.688	2410.46	866.963	-271.206	2511.62	890.455	-369.271	2479.68	901.967	-93.2003	2483.14	758.468	-50.735	2434.13	419.579	-120.168	2414.41	363.835	-122.774	2458.64	346.046	-170.424	2322.98	66.5028	-186.168	2279.45	51.6414	-230.117	2457.83	38.1176	-236.023	2422.42	27.2307	-172.583	2535.03	753.032	-398.107	2642.07	428.719	-345.944	2651.38	378.46	-346.846	2703.15	379.778	-308.032	2719.86	72.258	-301.384	2688.19	42.6399	-260.079	2855.32	78.5269	-244.945	2834.53	61.6997	-307.184
2.627	2567.49	852.442	-103.298	2589.47	846.66	-332.756	2412.71	872.045	-199.946	2417.62	865.948	-271.154	2518.77	889.018	-369.568	2486.87	900.945	-93.349	2489.84	757.45	-51.0122	2437.93	419.068	-120.082	2417.58	363.582	-122.904	2461.81	345.315	-170.368	2323.16	67.0737	-186.83	2279.7	52.7015	-231.132	2457.96	38.0683	-236.154	2422.3	27.2472	-172.843	2541.53	751.624	-398.393	2647.38	426.699	-346.48	2657.78	376.726	-346.994	2709.78	379.303	-308.372	2736.11	72.8003	-300.906	2705.01	42.7534	-259.499	2871.36	81.9022	-243.599	2850.93	64.4169	-306.082
2.633	2574.67	851.213	-103.607	2596.7	845.201	-333.216	2419.92	871.109	-200.035	2424.79	864.952	-271.567	2525.85	887.873	-369.922	2494.22	899.759	-93.1959	2496.61	756.557	-51.2536	2441.72	418.757	-120.288	2420.81	363.322	-123.131	2465.04	344.62	-170.289	2323.43	67.8383	-187.361	2279.77	54.188	-231.889	2458.08	38.0155	-236.213	2422.16	27.2726	-173.019	2548.04	750.433	-398.829	2652.6	424.65	-347.018	2663.77	375.322	-347.612	2716.05	378.863	-308.557	2751.59	73.4584	-300.294	2721.02	43.0475	-259.02	2886.47	85.2459	-242.342	2867.1	67.1858	-304.889
2.64	2583.13	850.435	-103.636	2603.87	843.824	-333.577	2427.16	870.028	-200.259	2431.99	863.868	-271.778	2533.85	886.113	-370.393	2501.53	898.507	-93.4844	2503.39	755.657	-51.4083	2445.63	418.439	-120.624	2424.13	363.139	-123.403	2468.35	343.88	-170.427	2323.31	68.582	-187.477	2280.37	55.166	-232.285	2458.18	37.9724	-236.308	2422.02	27.3169	-173.225	2554.55	748.776	-398.975	2657.6	422.591	-347.913	2669.94	373.14	-347.445	2722.23	378.371	-308.819	2766.07	74.3484	-299.694	2736.03	43.5243	-258.439	2900.71	88.5499	-241.372	2881.92	69.9026	-303.822
2.647	2590.35	849.275	-103.875	2611.13	842.621	-333.866	2434.45	869.082	-200.307	2439.24	862.753	-271.956	2540.63	884.84	-370.636	2508.78	897.623	-93.6732	2510.09	754.936	-51.6178	2449.77	418.113	-120.999	2427.68	362.992	-123.735	2471.86	343.331	-170.603	2324.02	69.6651	-188.423	2280.73	56.6297	-233.014	2458.27	37.9153	-236.378	2421.89	27.3556	-173.4	2561.04	748.076	-399.524	2662.8	420.646	-347.855	2675.85	371.436	-347.371	2728.15	377.724	-309.113	2779.6	75.176	-299.153	2750.04	43.9887	-257.75	2913.94	91.7898	-240.191	2895.98	72.2947	-302.132
2.653	2597.61	848.192	-104.159	2618.48	841.467	-334.217	2441.7	868.132	-200.48	2446.51	861.902	-271.995	2547.55	883.792	-370.936	2516.2	896.512	-94.0534	2516.84	754.229	-52.1356	2454.06	417.798	-121.352	2431.31	362.896	-123.996	2475.71	342.803	-170.816	2324.41	70.8442	-188.889	2280.9	58.4399	-233.528	2458.4	37.8678	-236.458	2421.78	27.4095	-173.563	2567.99	747.078	-399.619	2667.82	418.788	-347.612	2681.02	370.067	-347.721	2733.41	376.724	-309.489	2792.01	75.7097	-298.856	2762.9	44.4755	-257.906	2925.97	94.574	-239.048	2909.05	74.2754	-301.159
2.66	2604.9	847.179	-104.455	2625.67	840.45	-334.602	2449.02	867.266	-200.628	2453.69	861.059	-272.35	2554.76	882.922	-370.969	2523.66	895.48	-94.252	2523.58	753.523	-52.4306	2458.58	417.605	-121.449	2435.24	362.867	-124.087	2479.56	342.257	-170.856	2324.99	72.1209	-188.898	2281.44	60.2168	-233.943	2458.48	37.8249	-236.504	2421.72	27.4849	-173.672	2574.8	745.801	-399.866	2672.81	417.465	-347.378	2686.85	368.376	-346.881	2739.78	375.871	-309.362	2803.11	76.0884	-298.856	2774.27	44.2762	-258.009	2936.58	96.9383	-238.508	2920.3	75.8899	-300.657
2.667	2612.28	846.258	-104.746	2632.83	839.585	-334.931	2456.26	866.446	-201.221	2461.01	860.229	-272.524	2561.87	882.163	-371.181	2531.1	894.676	-94.625	2530.48	752.984	-52.8309	2463.36	417.335	-121.386	2439.28	362.95	-124.327	2482.72	341.635	-170.65	2325.61	73.5683	-188.626	2281.92	62.2488	-234.067	2458.55	37.7861	-236.547	2421.71	27.542	-173.767	2581.67	745.088	-400.568	2678.53	416.075	-347.104	2693	366.904	-346.439	2747.46	375.448	-308.74	2812.38	76.0423	-298.807	2784.03	43.4844	-257.332	2945.32	98.6369	-238.91	2929.52	77.1477	-300.516
2.673	2619.64	845.427	-105.085	2639.98	838.826	-335.254	2463.66	865.796	-201.498	2468.26	859.572	-273.164	2569.19	881.548	-371.282	2538.53	893.994	-95.0356	2537.41	752.465	-53.3429	2468.55	417.19	-121.536	2443.8	362.977	-124.414	2487.06	341.131	-170.412	2326.31	75.147	-188.518	2282.47	64.5576	-234.242	2458.6	37.7578	-236.566	2421.73	27.6207	-173.796	2588.75	744.448	-401.071	2685.38	415.591	-347.084	2699.47	366.521	-346.794	2754.71	374.934	-308.322	2819.67	75.2361	-298.466	2791.5	42.4923	-256.776	2952.65	98.6651	-238.483	2936.72	77.3254	-300.512
2.68	2626.98	844.615	-105.418	2647.26	838.031	-335.7	2471	865.276	-201.838	2475.48	858.952	-273.587	2576.41	881.071	-371.544	2545.98	893.288	-95.3075	2544.47	751.917	-53.6579	2473.89	417.137	-121.492	2448.49	363.198	-124.045	2491.55	340.631	-170.228	2327.14	77.09	-188.519	2283.25	66.5605	-233.351	2458.63	37.7337	-236.581	2421.82	27.7031	-173.803	2595.82	743.803	-401.785	2693.27	415.164	-346.985	2707.51	365.813	-346.189	2762.02	374.302	-308.105	2824.92	73.9477	-297.963	2797.11	41.2332	-255.925	2958.44	97.4186	-238.887	2942.06	75.8957	-300.781
2.687	2634.57	843.856	-105.775	2654.54	837.035	-336.157	2478.5	864.688	-202.221	2482.98	858.515	-273.914	2583.52	880.726	-371.996	2553.51	892.637	-95.454	2551.7	751.341	-53.9316	2479.62	416.856	-121.178	2453.52	363.29	-123.869	2496.24	340.052	-169.917	2328.03	78.6798	-188.164	2283.96	69.3452	-233.348	2458.64	37.7103	-236.579	2421.94	27.8057	-173.704	2603.18	743.019	-401.983	2700.93	414.963	-347.674	2714.93	365.69	-346.575	2769.04	373.398	-308.372	2828.94	72.1816	-297.237	2801.08	40.1545	-255.025	2963.03	94.6571	-239.578	2945.96	73.1639	-301.2
2.693	2642.15	843.123	-106.17	2662	836.757	-336.498	2486.03	864.16	-202.574	2490.46	857.903	-274.329	2590.8	880.279	-372.366	2561.15	892.038	-95.8833	2559.01	750.85	-54.2462	2485.67	416.681	-121.049	2458.94	363.215	-123.647	2501.42	339.563	-169.521	2328.62	80.5758	-187.489	2284.81	72.0343	-232.354	2458.62	37.6945	-236.554	2422.13	27.9312	-173.618	2610.75	742.797	-402.028	2708.5	414.506	-347.547	2722.22	365.108	-346.248	2775.64	372.319	-308.812	2831.76	70.3617	-296.538	2803.66	38.9555	-254.321	2966.6	90.7965	-240.317	2948.24	69.4252	-302.115
2.7	2649.81	842.437	-106.54	2669.65	836.356	-336.932	2493.62	863.68	-203.053	2498.18	857.551	-274.564	2598.14	879.797	-372.73	2568.65	891.495	-96.3124	2566.47	750.301	-54.7133	2492.12	416.553	-120.54	2464.67	363.174	-123.389	2506.75	338.989	-169.07	2329.91	82.6593	-186.243	2285.72	74.9065	-231.799	2458.59	37.6734	-236.523	2422.38	28.1407	-173.482	2618.13	742.581	-402.654	2715.32	413.929	-347.934	2728.69	364.324	-346.282	2781.81	370.936	-309.291	2833.63	68.1811	-295.772	2805.26	37.6232	-253.42	2969.4	86.1761	-240.436	2949.95	65.4591	-302.209
2.707	2657.53	841.815	-106.946	2677.54	835.911	-337.488	2501.39	863.157	-203.604	2506.07	857.054	-274.851	2605.48	879.319	-373.126	2576.4	890.896	-96.671	2574.11	749.797	-55.074	2498.8	416.121	-120.594	2470.75	363.068	-123.08	2512.37	338.306	-168.626	2331.75	85.2452	-185.952	2286.89	78.0104	-230.632	2458.58	37.6669	-236.481	2422.68	28.3992	-173.324	2625.7	742.417	-403.074	2721.86	413.131	-347.921	2734.36	363.404	-346.422	2787.61	369.393	-309.582	2834.76	65.963	-295.031	2805.99	35.8383	-252.794	2971.02	81.5619	-240.958	2950.93	61.2304	-302.152
2.713	2665.52	841.258	-107.357	2685.57	836.029	-337.969	2509.47	862.509	-203.85	2513.98	856.759	-275.317	2613	879.009	-373.56	2584.21	890.276	-97.0845	2581.88	749.246	-55.5202	2505.83	415.642	-120.052	2477.11	363.2	-122.033	2518.31	337.631	-168.141	2332.94	87.6437	-185.012	2288.25	81.6687	-230.037	2458.59	37.6596	-236.449	2422.99	28.6064	-173.209	2633.41	742.621	-403.596	2727.88	412.25	-348.102	2739.47	362.186	-346.516	2791.94	367.537	-309.977	2835.24	63.6864	-294.456	2806.27	34.1969	-251.883	2972.14	76.8554	-240.435	2951.32	57.1232	-301.925
2.72	2673.37	840.686	-107.797	2693.86	836.217	-338.444	2517.51	862.072	-204.344	2522.17	856.449	-275.345	2620.7	878.766	-373.866	2592.11	889.556	-97.374	2589.79	748.688	-56.1828	2513.35	415.279	-119.626	2483.89	363.064	-121.617	2524.83	337.03	-167.53	2334.85	90.4335	-185.032	2289.93	85.3706	-229.246	2458.63	37.6602	-236.417	2423.38	29.0067	-172.991	2641.41	742.827	-403.968	2733.36	411.183	-348.584	2743.96	360.801	-346.68	2796.76	365.812	-309.965	2835.33	61.7554	-293.535	2806.92	33.4517	-251.26	2973.25	72.1889	-240.068	2951.84	52.7165	-301.407
2.727	2681.56	840.087	-108.182	2701.95	836.751	-338.789	2525.63	861.656	-204.521	2530.21	856.583	-275.682	2628.53	878.615	-374.353	2600.09	888.857	-97.5824	2597.81	748.16	-56.9309	2521.07	414.889	-119.364	2490.86	363.207	-121.172	2531.41	336.257	-166.885	2336.77	93.4422	-184.322	2291.91	89.4793	-228.734	2458.74	37.6801	-236.39	2423.85	29.3621	-172.904	2649.73	743.257	-404.356	2738.22	410.391	-349.092	2747.49	359.935	-347.204	2801.03	364.508	-310.448	2836.95	60.9438	-291.563	2809.03	35.1264	-250.61	2976.88	67.0483	-239.942	2954.53	47.6035	-300.87
2.733	2689.69	839.598	-108.647	2709.92	837.537	-339.28	2533.81	861.574	-204.865	2538.37	856.867	-275.729	2636.65	878.707	-374.696	2608.21	888.238	-97.7848	2606.02	747.545	-57.6067	2529.3	414.768	-119.213	2498.37	363.369	-121.041	2538.58	335.655	-166.17	2338.64	96.6479	-183.488	2294.2	94.1531	-228.342	2459.15	37.6305	-236.23	2424.54	29.9961	-172.839	2658.07	743.858	-404.931	2742.5	410.233	-349.551	2750.91	359.244	-347.618	2805.33	363.915	-311.047	2840.95	62.2665	-292.535	2811.72	36.5015	-251.006	2981.43	62.9318	-239.076	2958.55	43.7532	-300.067
2.74	2697.8	839.349	-109.109	2717.83	838.583	-339.727	2542.08	861.459	-205.172	2546.48	857.218	-276.188	2644.55	879.105	-375.343	2616.56	887.73	-97.7752	2614.45	746.993	-58.1329	2537.47	414.522	-118.926	2506.33	363.455	-121.028	2546.1	335.041	-165.661	2341.29	100.3	-183.093	2297.06	99.111	-227.865	2459.43	37.721	-236.216	2425.31	30.6103	-172.698	2666.29	744.764	-405.531	2746.95	410.2	-350.269	2755.16	358.91	-348.436	2810.22	363.479	-311.206	2846.69	62.3544	-294.281	2814.13	37.7996	-251.995	2984.54	59.7155	-238.867	2961.64	40.6062	-299.304
2.747	2705.89	839.149	-109.603	2725.77	839.895	-340.09	2550.33	861.621	-205.271	2554.57	857.91	-276.39	2652.61	879.795	-375.603	2625.05	887.43	-97.8126	2623.1	746.558	-58.9237	2546.74	414.372	-118.613	2514.78	363.925	-120.759	2554.46	334.424	-165.152	2344.39	104.42	-183.064	2300.05	104.864	-228.138	2459.5	37.6446	-236.378	2425.6	31.1253	-172.914	2674.56	746.348	-406.196	2751.99	410.362	-351.373	2760.65	359.095	-349.603	2816.36	363.76	-310.819	2851.54	61.3318	-295.298	2815.75	38.6816	-252.639	2986.66	56.0055	-237.376	2963.74	37.1562	-298.503
2.753	2714.03	839.01	-110.024	2733.71	841.31	-340.533	2558.53	861.964	-205.252	2562.65	858.727	-276.717	2660.3	881.173	-376.235	2633.63	887.176	-97.9279	2631.73	746.189	-59.7001	2556.5	414.056	-118.858	2523.81	364.205	-120.476	2563.49	333.879	-164.615	2347.86	108.642	-182.764	2304.17	110.626	-228.04	2459.89	37.687	-236.505	2426.41	32.032	-173.056	2682.86	747.968	-406.806	2757.73	410.812	-352.48	2767.24	359.832	-350.444	2821.4	364.27	-310.8	2853.28	60.5857	-295.852	2816.38	39.3254	-253.267	2987.74	52.1013	-236.997	2964.42	33.1117	-298.156
2.76	2723.97	839.748	-110.046	2741.51	842.747	-340.986	2566.83	862.125	-205.329	2570.85	859.518	-276.83	2668.23	882.877	-376.638	2642.44	887.099	-97.9988	2640.51	745.841	-60.1859	2566.93	413.809	-118.767	2533.48	364.829	-120.652	2573.13	333.212	-163.911	2351.89	113.333	-182.985	2308.97	116.867	-228.571	2460.38	37.623	-236.641	2427.34	33.1845	-173.324	2691.04	749.769	-407.438	2764.08	411.618	-353.53	2773.72	360.67	-351.744	2826.4	364.521	-311.16	2852.72	60.4605	-296.343	2816.76	39.7024	-253.747	2988.11	48.3551	-236.734	2965.41	30.668	-297.842
2.767	2732.4	839.792	-110.564	2749.28	844.256	-341.362	2574.97	862.472	-205.235	2578.8	860.721	-276.828	2676.28	884.731	-376.923	2651.26	887.101	-98.0113	2649.35	745.487	-60.7329	2577.96	413.765	-118.586	2543.62	364.985	-120.1	2583.46	332.392	-162.88	2356.49	118.318	-183.738	2314.56	123.604	-229.486	2460.76	37.9468	-237.08	2428.76	34.4248	-173.669	2698.76	751.356	-408.392	2770.13	412.634	-354.96	2779.69	361.493	-352.767	2831.2	364.636	-311.997	2852.81	60.3879	-295.761	2817.52	40.0112	-253.919	2989.21	46.9308	-236.716	2966.73	31.5869	-298.564
2.773	2741.98	840.129	-111.044	2756.79	845.884	-341.802	2583.06	862.874	-205.267	2586.63	861.877	-276.401	2684.52	887.062	-376.902	2660.21	887.275	-98.2342	2658.26	745.108	-61.3992	2589.61	413.178	-118.68	2554.21	365.452	-119.637	2594.53	331.55	-161.65	2361.98	123.973	-184.148	2321.21	130.627	-230.158	2461.26	38.0715	-237.579	2430.02	35.7415	-173.845	2706.3	753.224	-409.359	2775.92	413.653	-356.134	2784.95	362.421	-353.902	2835.77	364.862	-313.037	2853.81	60.596	-295.672	2818.3	40.3499	-253.931	2990.8	46.6561	-237.3	2966.87	30.1316	-299.669
2.78	2749.68	840.021	-111.881	2764.14	847.589	-342.425	2591.03	863.493	-204.918	2594.11	863.141	-276.255	2692.41	889.221	-377.517	2669.77	887.718	-98.4808	2666.93	744.641	-62.2327	2601.97	412.687	-118.779	2565.93	365.899	-119.279	2606.43	330.615	-160.177	2367.9	128.969	-184.8	2328.76	138.243	-231.544	2462.18	38.1373	-237.929	2431.66	36.9042	-174.185	2713.53	755.161	-410.335	2781.41	414.588	-357.263	2789.71	363.203	-354.997	2839.44	365.036	-314.192	2855.18	60.5972	-296.218	2818.58	40.6006	-254.384	2990.93	45.0276	-236.299	2967.34	29.6295	-300.23
2.787	2757.28	839.907	-112.866	2771.33	849.389	-343.19	2598.87	864	-204.953	2601.54	864.43	-276.183	2700.52	891.697	-377.59	2678.64	888.262	-98.9225	2675.6	744.095	-62.9892	2615.07	412.203	-118.677	2578.42	366.335	-119.315	2618.95	329.596	-158.678	2375.54	134.811	-184.878	2337.36	145.502	-232.079	2462.96	38.215	-238.267	2433.41	38.7284	-174.525	2720.46	757.351	-411.27	2786.79	415.693	-358.333	2794.48	364.016	-355.984	2843.69	365.342	-314.951	2856.49	60.286	-296.171	2818.59	40.6561	-254.707	2991.31	44.3677	-235.948	2967.61	29.4594	-300.132
2.793	2764.9	839.824	-113.911	2778.5	851.189	-344	2606.7	864.577	-204.653	2608.82	865.721	-276.183	2707.28	894.274	-377.591	2687.48	888.932	-99.2018	2684.92	743.468	-63.9492	2628.92	411.656	-118.797	2591.6	366.665	-119.428	2632.12	328.623	-157.214	2383.73	141.119	-185.406	2346.71	153.859	-233.151	2463.77	38.7531	-238.38	2434.49	40.1133	-174.717	2727.32	759.493	-412.119	2792.18	416.445	-359.319	2799.22	364.803	-356.931	2847.63	365.641	-315.41	2856.22	60.3061	-296.286	2818.69	40.7044	-254.891	2991.44	43.9109	-235.521	2967.89	29.4556	-299.779
2.8	2772.49	839.765	-114.992	2785.62	852.952	-344.897	2614.29	865.18	-204.305	2616.04	867.31	-276.014	2714.61	896.445	-377.357	2696.22	889.7	-99.4569	2693.66	742.782	-64.8539	2643.32	410.689	-119.1	2605.61	366.733	-118.991	2645.66	327.612	-155.846	2392.89	147.421	-185.066	2357.09	162.008	-233.398	2465.24	39.9226	-238.209	2435.71	42.3126	-174.835	2733.94	761.439	-413.139	2797.2	417.262	-360.097	2803.57	365.539	-357.756	2852.27	366.104	-315.625	2855.99	60.4939	-296.123	2818.77	40.7808	-255.13	2991.59	43.4761	-235.25	2968.08	29.3446	-299.85
2.807	2779.9	839.667	-116.005	2792.59	854.594	-345.764	2621.77	865.731	-203.892	2623.33	868.629	-275.735	2721.51	897.896	-377.484	2704.53	890.298	-99.9706	2703.24	741.96	-66.418	2658.19	409.655	-119.3	2620.04	367.117	-118.908	2659.53	326.949	-154.819	2400.88	153.29	-184.723	2367.49	170.152	-233.646	2468.04	41.8615	-238.086	2438.11	45.3623	-174.463	2740.45	763.275	-414.233	2801.67	417.957	-361.268	2807.51	366.144	-358.591	2855.81	366.38	-315.954	2856.16	60.6288	-296.126	2818.83	40.8252	-255.237	2991.57	42.6367	-234.852	2968.2	29.2418	-300.001
2.813	2787.3	839.588	-116.998	2799.51	856.201	-346.593	2629.02	866.181	-203.677	2630.41	869.692	-275.788	2728.32	899.477	-377.543	2712.49	890.89	-100.472	2711.82	741.069	-67.4061	2673.38	408.607	-119.298	2634.72	367.056	-119.138	2673.73	326.503	-153.954	2410.31	159.536	-184.411	2378.05	178.11	-233.099	2471.9	44.4162	-237.731	2442.55	49.5131	-173.673	2747.25	765.008	-415.076	2806.09	418.645	-361.969	2811.22	366.659	-359.398	2858.49	366.405	-316.555	2856.52	60.5861	-296.165	2818.89	40.8883	-255.324	2991.91	42.2957	-234.791	2968.33	29.168	-300.038
2.82	2794.39	839.475	-117.974	2806.38	857.665	-347.406	2636.07	866.592	-203.735	2637.39	870.552	-275.798	2735.02	900.652	-377.794	2720.19	891.21	-101.031	2720.18	740.101	-68.5284	2688.65	407.425	-119.469	2649.79	367.559	-119.243	2688.05	326.291	-154.197	2420.74	165.862	-183.684	2389.07	186.33	-232.346	2476.26	47.4056	-237.142	2448.08	54.3593	-173.339	2753.98	766.755	-415.881	2810.07	419.151	-362.716	2814.54	367.006	-360.151	2862.24	366.447	-316.658	2856.77	60.5006	-296.141	2818.93	40.9138	-255.426	2991.99	41.9531	-234.459	2968.43	29.1174	-300.007
2.827	2801.33	839.466	-118.826	2813.23	858.96	-348.144	2643.07	866.854	-203.395	2644.21	871.733	-275.586	2741.57	901.753	-378.333	2727.42	891.436	-101.544	2728.4	739.32	-69.4987	2703.92	406.505	-119.333	2665.3	367.849	-119.628	2702.73	326.294	-154.822	2431.81	172.25	-183.068	2401	194.498	-231.057	2481.18	50.4836	-236.761	2453.43	59.535	-173.438	2761.07	768.341	-416.468	2813.78	419.589	-363.361	2817.58	367.338	-360.776	2865.11	366.34	-316.985	2856.89	60.5151	-296.097	2818.94	40.9303	-255.484	2992.1	41.652	-234.149	2968.52	29.0915	-299.922
2.833	2808.15	839.618	-119.507	2819.98	860.207	-348.839	2649.77	867.139	-203.724	2650.87	872.454	-275.857	2748.21	902.487	-378.576	2734.19	891.493	-102.071	2736.28	738.746	-70.1529	2719.36	405.639	-119.818	2680.63	368.237	-120.061	2717.39	326.617	-156.068	2443.64	178.281	-181.982	2413.63	202.557	-229.696	2486.94	53.165	-237.157	2459.34	65.7315	-172.406	2767.93	769.492	-417.13	2817.11	420.042	-363.98	2820.3	367.632	-361.338	2867.83	366.248	-317.33	2856.99	60.5154	-296.061	2818.96	41.0133	-255.705	2992.21	41.4171	-233.953	2968.57	29.0559	-299.904
2.84	2814.85	839.919	-120.077	2826.74	861.221	-349.394	2656.36	867.21	-204.232	2657.56	872.9	-276.332	2754.79	903.108	-379.064	2740.56	891.461	-102.476	2743.91	738.436	-70.8272	2735.07	404.939	-120.295	2696.22	369.032	-120.284	2732.43	327.139	-156.825	2455.91	184.096	-181.267	2426.74	209.708	-228.171	2493.45	55.8743	-236.884	2466.4	71.1142	-172.41	2775.11	770.576	-417.866	2820.17	420.412	-364.513	2822.86	367.955	-361.861	2870.32	366.181	-317.588	2857.01	60.5467	-296.053	2818.93	40.9489	-255.317	2992.27	41.2391	-233.836	2968.59	29.0277	-299.917
2.847	2821.43	840.439	-120.438	2833.52	862.037	-349.87	2662.98	867.261	-204.636	2664.19	873.451	-276.877	2761.34	903.802	-379.699	2746.63	891.307	-102.714	2751.31	738.423	-71.4353	2750.03	405.573	-120.402	2711.37	370.329	-120.677	2747.56	327.791	-157.975	2468.88	189.2	-180.05	2440.1	216.424	-226.958	2501.49	59.0322	-236.143	2474.89	76.4655	-171.704	2782.36	771.477	-418.812	2823.09	420.71	-364.98	2825.28	368.21	-362.284	2872.79	366.159	-317.849	2857.01	60.5532	-296.046	2818.86	40.9363	-256.052	2992.28	41.111	-233.733	2968.59	29.0107	-299.936
