Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2741.25	843.788	-78.2401	2726.56	858.81	-379.441	2563.96	873.031	-174.15	2558.91	875.867	-259.893	2650.24	907.883	-388.09	2662.26	888.027	-58.0412	2705.68	749.931	-48.5765	2817.99	455.436	-93.2159	2807.45	405.136	-90.1317	2855.71	379.516	-136.344	2658.6	133.284	-106.211	2607.51	130.823	-154.173	2770.54	53.6086	-155.878	2722.02	55.4787	-88.7794	2640.87	764.301	-405.209	2697.65	425.474	-350.666	2690.63	368.059	-349.334	2744.68	354.962	-306.624	2633.63	64.3637	-298.467	2584.51	54.504	-245.043	2763.61	42.007	-254.863	2721.74	29.1268	-319.417
2.633	2747.31	844.072	-79.0725	2732.46	858.906	-379.918	2569.81	873.33	-174.665	2564.68	876.271	-260.36	2656.45	908.119	-388.589	2668.02	888.469	-58.5731	2711.42	750.353	-48.9388	2825.06	455.77	-94.5137	2815.61	404.936	-91.8037	2864.98	380.716	-137.473	2678.1	126.692	-109.037	2627.54	121.9	-157.608	2794.16	52.35	-157.745	2744.81	51.8062	-91.0875	2646.65	764.772	-405.15	2698.56	425.489	-350.854	2691.24	368.085	-349.485	2745.24	354.723	-306.776	2633.63	64.3828	-298.44	2584.48	54.5744	-244.994	2763.43	42.051	-254.967	2721.73	29.1257	-319.389
2.64	2752.57	844.079	-79.357	2738.35	858.903	-380.402	2575.53	873.573	-175.267	2570.59	876.588	-260.763	2662.57	908.26	-389.02	2673.74	888.755	-59.1176	2717.14	750.725	-49.2742	2831.78	455.904	-95.7771	2823.37	404.441	-93.3318	2873.75	382.167	-138.666	2697.95	120.148	-111.887	2647.95	113.223	-161.016	2817.46	51.0832	-159.284	2767.81	48.4254	-93.4419	2651.38	764.869	-404.919	2699.61	425.519	-351.04	2691.82	368.086	-349.633	2745.8	354.515	-306.979	2633.61	64.4255	-298.41	2584.46	54.6606	-244.961	2763.41	42.0271	-254.965	2721.69	29.1188	-319.362
2.647	2757.99	843.963	-79.7124	2744.39	858.864	-380.713	2581.38	873.746	-175.799	2576.45	876.867	-261.217	2668.63	908.277	-389.507	2679.42	888.905	-59.5596	2722.79	750.944	-49.5466	2838.1	455.714	-96.9685	2830.85	403.768	-94.8379	2882.22	383.191	-139.758	2717.99	113.776	-114.814	2668.91	104.67	-164.32	2840.36	50.0887	-161.335	2790.91	45.3141	-95.7115	2656.58	765.085	-405.144	2700.6	425.506	-351.208	2692.59	368.037	-349.759	2746.33	354.304	-307.159	2633.61	64.4679	-298.383	2584.35	54.8037	-244.88	2763.26	42.0909	-255.101	2721.68	29.1238	-319.346
2.653	2763.65	843.774	-80.1403	2750.38	858.671	-381.126	2587.15	873.845	-176.301	2582.31	877.035	-261.589	2674.89	908.231	-389.924	2685.15	888.917	-60.0165	2728.24	751.004	-49.7684	2844.07	455.28	-98.2091	2838.07	402.877	-96.3443	2890.38	384.009	-140.801	2738.37	107.678	-117.668	2690.18	96.4781	-167.84	2864.13	49.9533	-163.002	2814.03	42.5134	-97.9836	2662.04	765.219	-405.354	2701.77	425.45	-351.447	2693.33	367.997	-349.887	2747.03	354.006	-307.363	2633.6	64.5081	-298.345	2584.33	54.9001	-244.827	2763.59	41.9848	-254.781	2722.06	29.3915	-319.38
2.66	2769.29	843.431	-80.5698	2756.39	858.427	-381.495	2592.97	873.767	-176.868	2588.27	877.147	-261.997	2681.01	908.099	-390.316	2690.87	888.811	-60.4088	2733.66	750.906	-49.9466	2849.65	454.662	-99.3509	2844.8	401.566	-97.6602	2898.16	384.615	-141.78	2758.86	101.854	-120.589	2711.9	88.7873	-171.235	2888.43	50.6328	-164.548	2837.26	40.1984	-100.342	2667.24	765.376	-405.681	2702.88	425.367	-351.672	2694.16	367.973	-350.047	2747.74	353.81	-307.516	2633.6	64.5688	-298.303	2584.32	54.9966	-244.758	2763.56	41.9703	-254.75	2721.95	29.285	-319.434
2.667	2774.94	842.938	-80.9616	2762.43	858.132	-381.825	2598.87	873.677	-177.336	2594.23	877.125	-262.362	2687.14	907.854	-390.777	2696.61	888.647	-60.7798	2739.13	750.672	-50.2154	2854.82	453.774	-100.415	2851.54	400.041	-98.9705	2905.61	385.079	-142.697	2779.56	96.5104	-123.44	2733.73	81.3751	-174.586	2911.91	51.4196	-166.145	2860.59	38.3487	-102.561	2672.65	765.374	-405.915	2703.97	425.293	-351.934	2694.97	367.92	-350.237	2748.47	353.559	-307.703	2633.61	64.6193	-298.259	2584.31	55.0832	-244.715	2763.77	41.8707	-254.619	2722	29.3073	-319.425
2.673	2780.6	842.335	-81.3087	2768.49	857.719	-382.174	2604.74	873.485	-177.839	2600.23	877.034	-262.734	2693.18	907.573	-391.152	2701.57	888.342	-60.3848	2744.62	750.295	-50.6179	2859.63	452.577	-101.421	2857.94	398.368	-100.189	2912.93	385.315	-143.503	2800.44	91.5888	-126.169	2756.35	74.3593	-178.309	2935.04	52.6819	-167.952	2883.99	36.8316	-104.864	2678.08	765.45	-406.182	2705.24	425.201	-352.222	2695.91	367.791	-350.414	2749.28	353.262	-307.813	2633.65	64.6724	-298.216	2584.29	55.1774	-244.665	2763.84	41.7364	-254.455	2721.97	29.2871	-319.355
2.68	2786.3	841.608	-81.6364	2774.67	857.302	-382.451	2610.63	873.134	-178.268	2606.24	876.901	-263.075	2699.4	907.156	-391.57	2707.41	887.893	-60.7685	2750.3	749.66	-51.1035	2864.27	451.159	-102.412	2864.31	396.433	-101.569	2920.08	385.331	-144.2	2821.15	87.25	-128.662	2778.1	68.3255	-180.982	2957.77	54.4659	-169.687	2907.2	35.8656	-107.076	2683.53	765.408	-406.505	2706.5	425.057	-352.547	2696.82	367.639	-350.587	2750.03	352.917	-307.931	2633.68	64.7111	-298.186	2584.29	55.2772	-244.657	2763.81	41.7483	-254.424	2721.97	29.2823	-319.262
2.687	2791.98	840.734	-81.8804	2780.99	856.718	-382.622	2616.57	872.771	-178.764	2612.31	876.621	-263.461	2705.57	906.716	-391.969	2713.21	887.286	-61.1189	2755.61	748.803	-51.3906	2868.76	449.4	-103.559	2870.67	394.296	-102.968	2927.19	385.214	-144.814	2841.9	83.5189	-130.978	2800.03	62.9813	-183.693	2980.01	56.5767	-171.043	2930.05	35.2072	-108.99	2689.08	765.239	-406.813	2707.83	424.907	-352.899	2697.85	367.511	-350.876	2750.81	352.661	-308.053	2633.72	64.7691	-298.177	2584.26	55.3819	-244.667	2763.81	41.7044	-254.342	2721.93	29.2758	-319.203
2.693	2797.75	839.693	-82.121	2787.16	856.08	-382.845	2622.55	872.303	-179.223	2618.42	876.292	-263.821	2711.8	906.107	-392.285	2719.12	886.624	-61.4352	2760.77	747.805	-51.6319	2872.86	447.375	-104.527	2876.94	392.181	-104.448	2934.15	385.155	-145.47	2862.5	80.4297	-133.126	2822.01	58.5837	-186.262	3002.02	58.9931	-172.022	2952.54	34.9157	-110.743	2694.64	765.052	-407.124	2709.18	424.748	-353.273	2698.92	367.366	-351.152	2751.76	352.346	-308.133	2633.77	64.8169	-298.188	2584.23	55.501	-244.705	2763.77	41.6791	-254.23	2721.91	29.2929	-319.127
2.7	2803.48	838.622	-82.254	2793.51	855.356	-382.945	2628.61	871.691	-179.66	2624.55	875.907	-264.197	2718.14	905.531	-392.567	2724.97	885.768	-61.7231	2766.01	746.609	-51.845	2877.31	445.274	-105.985	2883.2	390.157	-105.992	2941.1	385.223	-146.167	2882.88	78.0764	-134.919	2843.35	55.1733	-188.497	3023.7	61.8819	-172.493	2974.32	35.4098	-112.074	2700.17	764.868	-407.501	2710.61	424.654	-353.648	2700.07	367.309	-351.514	2752.71	352.085	-308.25	2633.81	64.8661	-298.197	2584.19	55.6266	-244.743	2763.83	41.6351	-254.188	2721.84	29.2745	-319.004
2.707	2809.36	837.449	-82.3917	2799.9	854.545	-382.971	2634.61	871.048	-180.059	2630.75	875.388	-264.536	2724.53	904.799	-392.82	2730.8	884.799	-61.9302	2771.26	745.157	-51.962	2881.77	443.075	-107.457	2889.73	388.191	-107.619	2948.01	385.465	-147.295	2902.57	76.4171	-136.419	2864.67	52.4016	-190.563	3044.54	65.2231	-172.803	2995.46	36.6273	-113.036	2705.92	764.454	-407.805	2712.02	424.571	-354.035	2701.41	367.215	-351.292	2753.9	351.833	-308.359	2633.84	64.929	-298.221	2584.21	55.7191	-244.803	2763.83	41.601	-254.127	2721.81	29.278	-318.956
2.713	2815.33	836.259	-82.3972	2806.3	853.681	-383.007	2640.77	870.194	-180.395	2636.95	874.794	-264.85	2731.01	904.076	-393.135	2736.82	883.654	-62.1967	2776.44	743.553	-52.0453	2886.3	440.9	-109.161	2896.22	386.521	-109.175	2954.89	385.699	-148.601	2921.97	75.4361	-137.793	2885.67	50.3527	-192.009	3064.78	68.8386	-172.871	3016.15	38.3464	-113.772	2712.7	763.871	-407.234	2713.34	424.542	-354.408	2702.3	367.274	-352.221	2754.92	351.529	-308.542	2633.89	64.9952	-298.247	2584.12	55.924	-244.87	2763.83	41.5572	-254.135	2721.79	29.2604	-318.913
2.72	2821.26	835.01	-82.4029	2812.83	852.729	-382.983	2646.81	869.297	-180.736	2643.16	874.166	-265.178	2737.5	903.18	-393.395	2742.75	882.374	-62.382	2781.63	741.79	-52.1733	2890.92	438.914	-110.892	2902.8	384.893	-110.749	2961.98	386.011	-150.16	2940.61	75.0472	-138.846	2905.49	48.8636	-192.97	3084.16	72.6636	-172.965	3035.89	40.5279	-114.343	2718.49	763.412	-407.563	2714.74	424.505	-354.772	2703.38	367.314	-352.609	2756.02	351.162	-308.745	2633.91	65.0855	-298.245	2584.11	56.1733	-244.891	2763.76	41.5224	-253.868	2721.77	29.2532	-318.875
2.727	2827.35	833.705	-82.4458	2819.44	851.746	-382.981	2653.05	868.278	-181.065	2649.43	873.332	-265.421	2743.96	902.321	-393.725	2748.8	880.995	-62.6708	2786.91	739.885	-52.3547	2895.87	436.972	-112.784	2909.45	383.363	-112.162	2968.98	386.462	-151.844	2958.66	75.3821	-139.676	2924.22	48.398	-193.952	3102.86	76.2854	-173.363	3055.06	43.1039	-114.826	2724.22	762.907	-407.979	2716.15	424.465	-355.151	2704.59	367.257	-352.943	2757.25	350.845	-309.086	2633.95	65.1954	-298.221	2584.06	56.4297	-244.887	2763.76	41.4899	-253.842	2721.71	29.2494	-318.836
2.733	2833.48	832.412	-82.5158	2825.98	850.694	-383.046	2659.2	867.185	-181.403	2655.72	872.501	-265.782	2750.52	901.411	-394.074	2754.8	879.496	-62.9153	2792.49	738.007	-52.9256	2900.7	435.235	-114.243	2916.43	381.973	-113.413	2976.2	386.897	-153.446	2976.14	75.8518	-140.704	2942.11	48.3503	-194.707	3120.39	79.4711	-174.44	3073.31	45.5185	-115.907	2730.08	762.171	-408.225	2717.84	424.347	-355.521	2706	367.14	-353.167	2758.77	350.55	-309.38	2633.99	65.3485	-298.189	2584.07	56.7331	-244.826	2763.76	41.4654	-253.816	2721.68	29.2406	-318.801
2.74	2839.63	831.057	-82.6274	2832.5	849.571	-383.179	2665.46	865.97	-181.755	2661.98	871.538	-266.132	2757.1	900.359	-394.369	2760.83	877.926	-63.2034	2797.92	736.052	-53.2297	2905.85	433.589	-115.248	2923.74	380.622	-114.45	2983.56	387.273	-155.058	2992.59	76.6424	-141.795	2959.05	48.6331	-195.536	3137.07	82.4062	-175.842	3090.61	47.9841	-117.129	2736	761.388	-408.662	2719.7	424.186	-355.865	2707.49	366.98	-353.48	2760.29	350.134	-309.699	2634.04	65.4932	-298.121	2584.12	57.0905	-244.742	2763.78	41.4341	-253.815	2721.63	29.222	-318.762
2.747	2845.77	829.535	-82.7307	2838.99	848.482	-383.356	2671.76	864.696	-182.178	2668.3	870.507	-266.508	2763.77	899.288	-394.701	2766.75	876.307	-63.4833	2803.52	734.133	-53.7622	2911.4	431.969	-116.088	2931.38	379.569	-115.47	2990.96	387.592	-156.449	3007.85	77.5206	-142.658	2974.79	49.2952	-196.579	3152.59	85.0178	-177.838	3106.64	50.0518	-119.012	2741.68	760.562	-409.07	2721.71	423.96	-356.199	2709.25	366.838	-353.764	2761.95	349.62	-309.95	2634.13	65.6615	-298.086	2584.17	57.4562	-244.669	2763.8	41.4005	-253.809	2721.74	29.3207	-318.622
2.753	2851.95	827.965	-82.9342	2845.4	847.297	-383.666	2678.05	863.338	-182.641	2674.62	869.409	-266.949	2770.35	898.195	-394.983	2772.81	874.681	-63.7808	2809.24	732.277	-54.4357	2917.76	430.445	-116.79	2939.29	378.431	-116.296	2998.57	387.838	-157.593	3022.44	78.3137	-144.4	2989.52	49.7466	-197.928	3166.75	87.3975	-180.356	3121.6	51.7656	-121.223	2747.39	759.831	-409.57	2723.98	423.76	-356.548	2711.25	366.648	-354.024	2763.91	349.07	-310.315	2634.23	65.832	-298.052	2584.26	57.7354	-244.606	2763.82	41.3852	-253.819	2721.73	29.3151	-318.582
2.76	2858.13	826.355	-83.2203	2851.92	846.141	-383.897	2684.39	861.967	-183.105	2680.99	868.229	-267.333	2777.16	897.1	-395.255	2778.75	873.079	-64.07	2815.14	730.566	-55.0037	2924.76	428.965	-117.385	2947.29	377.327	-117.145	3006.3	387.966	-158.473	3035.49	78.8669	-145.894	3002.45	50.2131	-199.18	3179.96	89.4704	-182.693	3135.34	53.169	-123.685	2753.29	758.917	-410.006	2726.56	423.474	-356.882	2713.44	366.418	-354.357	2766.02	348.452	-310.595	2634.35	66.0228	-298.057	2584.35	58.1539	-244.621	2763.83	41.3486	-253.832	2721.71	29.3033	-318.562
2.767	2864.36	824.738	-83.5029	2858.38	844.981	-384.208	2690.72	860.585	-183.585	2687.39	867.061	-267.705	2784	895.952	-395.578	2784.84	871.483	-64.3934	2821.31	729	-55.457	2932.29	427.748	-117.911	2955.54	376.501	-118.013	3014	387.831	-159.418	3047.89	78.7801	-148.183	3014.67	50.2987	-200.613	3191.65	91.1338	-185.601	3147.75	54.0953	-126.339	2759	758.175	-410.518	2729.54	423.124	-357.175	2715.82	366.132	-354.598	2768.23	347.643	-310.89	2634.49	66.2368	-298.069	2584.44	58.7373	-244.651	2763.85	41.3272	-253.835	2721.69	29.3158	-318.558
2.773	2870.72	823.153	-83.7606	2864.74	843.778	-384.54	2697.07	859.143	-183.975	2693.8	865.811	-268.072	2790.78	894.844	-395.862	2790.98	869.91	-64.7163	2827.79	727.571	-55.7033	2940.15	426.575	-118.47	2963.94	375.454	-118.921	3022.03	387.529	-160.368	3058.63	78.8882	-149.65	3025.2	50.0953	-201.899	3201.96	92.2201	-188.76	3158.97	54.6924	-128.978	2764.86	757.324	-410.979	2732.82	422.639	-357.421	2718.56	365.842	-354.891	2770.26	346.595	-310.817	2634.68	66.5032	-298.117	2584.51	59.453	-244.742	2763.86	41.304	-253.866	2721.67	29.3017	-318.564
2.78	2877.05	821.623	-84.0315	2871.23	842.63	-384.796	2703.48	857.706	-184.299	2700.29	864.548	-268.394	2797.57	893.798	-396.105	2797.05	868.353	-64.9765	2834.37	726.318	-55.7841	2948.3	425.501	-119.204	2972.4	374.597	-119.765	3029.9	386.985	-161.567	3068.29	78.6111	-151.066	3034.47	49.6205	-203.081	3211.19	92.5698	-191.966	3168.88	54.8498	-131.622	2770.81	756.497	-411.377	2736.32	422.219	-357.641	2721.64	365.465	-355.092	2773.38	345.929	-311.261	2634.92	66.8073	-298.197	2584.64	60.1129	-244.913	2763.88	41.2834	-253.933	2721.65	29.3001	-318.578
2.787	2883.51	820.24	-84.2908	2877.46	841.427	-385.235	2710.02	856.221	-184.544	2706.85	863.3	-268.523	2804.36	892.668	-396.348	2804.25	866.764	-65.2709	2841.13	725.21	-55.735	2956.73	424.575	-120.029	2980.96	373.815	-120.847	3037.95	386.271	-162.797	3076.9	77.9987	-152.426	3042.39	48.8534	-204.002	3219.19	92.2019	-195.012	3177.67	54.5531	-134.121	2776.3	755.76	-412.206	2740.08	421.716	-357.867	2724.78	365.052	-355.328	2776.37	345.1	-311.475	2635.21	67.1945	-298.28	2584.79	61.0179	-245.148	2763.92	41.2323	-254.153	2721.16	29.0523	-318.588
2.793	2890.02	818.9	-84.5015	2883.88	840.26	-385.539	2716.64	854.799	-184.69	2713.54	862.021	-268.606	2808.8	891.676	-397.824	2810.69	865.264	-65.5234	2848.13	724.125	-55.6621	2965.21	423.833	-120.849	2989.51	373.191	-121.814	3046.15	385.453	-164.161	3084.29	77.1929	-153.609	3049.39	47.6772	-204.966	3226.06	90.9379	-198.029	3185.16	53.7007	-136.541	2782.49	754.884	-412.459	2744.16	421.107	-358.031	2728.28	364.602	-355.457	2779.65	344.076	-311.64	2635.53	67.6342	-298.362	2584.99	62.0196	-245.307	2763.93	41.1949	-253.847	2721.12	29.0433	-318.656
2.8	2896.47	817.643	-84.7717	2890.43	839.149	-385.819	2723.33	853.386	-184.741	2720.16	860.812	-268.667	2815.34	890.607	-398.032	2817.17	863.804	-65.7001	2855.36	723.173	-55.581	2973.91	423.367	-121.832	2998.2	372.615	-122.829	3054.31	384.586	-165.782	3090.26	76.2349	-154.517	3054.96	46.2546	-205.65	3231.94	89.1885	-200.918	3191.43	52.2916	-138.861	2788.83	753.983	-412.742	2748.61	420.546	-358.127	2732.06	364.237	-355.548	2783.16	343.133	-311.738	2635.81	68.1364	-298.439	2585.21	63.0786	-245.515	2763.95	41.1781	-253.881	2721.02	29.1169	-319.011
2.807	2904.64	816.923	-84.4593	2897	837.934	-386.155	2730.22	852.001	-184.737	2726.86	859.601	-268.603	2821.91	889.598	-398.226	2823.69	862.398	-65.7935	2862.81	722.188	-55.5149	2982.77	422.995	-122.865	3006.82	372.054	-123.859	3062.41	383.428	-167.563	3095.59	74.7372	-155.773	3059.36	44.7428	-206.421	3236.66	86.6411	-203.66	3196.41	50.3893	-140.991	2795.12	753.11	-412.976	2753.2	419.951	-358.253	2736.14	363.682	-355.606	2786.79	342.034	-311.874	2636.14	68.7535	-298.523	2585.46	64.4358	-245.635	2763.97	41.1597	-253.911	2720.99	28.9265	-318.412
2.813	2911.77	815.765	-84.5481	2903.56	836.793	-386.412	2737.16	850.726	-184.652	2733.77	858.4	-268.548	2828.29	888.635	-398.286	2830.41	861.005	-65.8608	2870.52	721.297	-55.4613	2991.78	422.682	-123.931	3015.25	371.491	-124.968	3070.39	382.032	-169.364	3099.78	72.8689	-156.949	3062.68	43.0074	-207.12	3240.34	83.3817	-206.06	3200.29	48.0156	-142.792	2801.5	752.208	-413.252	2758.19	419.259	-358.302	2740.45	363.308	-355.695	2790.91	341.101	-311.91	2636.53	69.5029	-298.674	2585.81	65.7246	-245.85	2764.04	41.1398	-253.969	2720.99	28.8861	-318.421
2.82	2918.95	814.627	-84.6006	2910.28	835.687	-386.694	2744.21	849.527	-184.519	2740.62	857.333	-268.369	2835.22	887.432	-398.358	2837.39	859.715	-65.8543	2878.44	720.289	-55.4804	3000.82	422.349	-125.075	3023.57	370.782	-126.049	3078.2	380.555	-171.142	3103.02	70.9216	-158.261	3065.32	41.1696	-208.104	3243.2	79.802	-208.178	3203.13	45.209	-144.43	2807.93	751.377	-413.473	2763.34	418.65	-358.369	2744.86	362.844	-355.737	2795.04	339.934	-312.05	2637.18	70.3148	-298.824	2586.35	67.3477	-246.033	2764.17	41.1373	-254.062	2721.01	28.8438	-318.459
2.827	2926.48	813.488	-84.6353	2917.08	834.594	-386.967	2751.53	848.354	-184.22	2747.74	856.292	-268.199	2841.81	886.509	-398.319	2844.48	858.507	-65.7331	2886.54	719.244	-55.527	3009.72	421.931	-126.184	3031.53	369.982	-127.186	3085.69	378.846	-172.863	3105.49	68.7001	-159.564	3067.06	40.132	-209.228	3245.33	75.8736	-209.796	3204.96	42.2269	-145.805	2814.53	750.44	-413.646	2768.86	417.999	-358.46	2749.68	362.557	-355.834	2798.74	338.62	-312.329	2637.75	71.3059	-298.953	2586.81	69.0657	-246.325	2764.31	41.1251	-254.168	2721.04	28.8126	-318.487
2.833	2934.07	812.33	-84.6837	2924.05	833.555	-387.151	2758.98	847.339	-183.873	2754.85	855.349	-267.825	2848.73	885.436	-398.343	2851.87	857.294	-65.634	2894.77	718.276	-55.6936	3018.52	421.398	-127.268	3038.96	368.908	-128.29	3092.96	377.096	-174.323	3106.88	66.7916	-160.895	3067.56	39.2248	-210.065	3246.78	71.6522	-211.007	3205.89	38.989	-147.172	2821.17	749.541	-413.686	2774.55	417.411	-358.604	2754.56	362.085	-355.914	2804.27	337.917	-312.45	2638.32	72.4723	-299.262	2587.37	71.0771	-246.653	2764.49	41.1291	-254.321	2720.69	28.6608	-318.692
2.84	2942.13	811.338	-84.6732	2931.02	832.48	-387.485	2766.44	846.403	-183.445	2762.2	854.477	-267.493	2855.52	884.502	-398.302	2859.52	856.226	-65.5008	2903.27	717.202	-56.0196	3027.04	420.733	-128.337	3045.94	367.773	-129.245	3100.06	375.251	-175.6	3107.6	65.3646	-162.272	3068.23	38.6653	-211.363	3248.01	66.8359	-211.942	3206.34	35.7739	-148.183	2827.98	748.612	-413.572	2780.49	416.887	-358.733	2759.86	361.834	-356.006	2808.37	336.602	-312.812	2639.06	73.8344	-299.551	2587.9	73.3249	-247.072	2764.7	41.1332	-254.48	2720.76	28.6258	-318.728
2.847	2950.16	810.755	-84.7116	2938.11	831.524	-387.723	2773.9	845.651	-182.948	2769.51	853.753	-266.999	2862.48	883.524	-398.347	2867.38	855.09	-65.2392	2911.85	716.318	-56.5345	3035.11	419.95	-129.056	3052.3	366.753	-129.931	3107.09	373.979	-176.33	3108.61	65.2433	-163.899	3069.15	39.5997	-212.157	3250.31	61.276	-212.559	3207	32.2443	-149.116	2834.7	747.722	-413.322	2786.83	416.329	-358.789	2765.29	361.619	-356.061	2814.22	335.858	-313.029	2639.82	75.3423	-299.974	2588.8	75.7661	-247.454	2764.9	41.1386	-254.619	2720.84	28.6031	-318.798
2.853	2958.2	810.718	-84.8379	2945.4	830.619	-388.012	2781.31	845.168	-182.452	2776.84	853.179	-266.616	2869.66	882.699	-398.404	2875.38	854.088	-64.8975	2920.41	715.771	-57.1644	3042.51	419.338	-129.542	3058.55	366.391	-130.182	3114.39	373.817	-176.307	3111.21	66.2191	-164.752	3071.19	41.1354	-213.142	3253.55	57.0977	-212.464	3208.43	29.7701	-148.761	2841.13	747.039	-413.536	2793.41	415.829	-358.636	2771.03	361.394	-355.999	2819.69	334.831	-313.277	2640.87	77.0456	-300.416	2589.75	78.443	-248.161	2765.12	41.1537	-254.732	2720.98	28.5871	-318.864
2.86	2966.03	811.118	-85.0009	2952.68	829.846	-388.202	2788.76	845.008	-182.027	2784.17	852.707	-266.275	2876.59	881.92	-398.499	2883.75	853.415	-64.7137	2929.24	715.898	-58.2275	3049.3	419.605	-129.518	3065.34	366.651	-129.945	3121.93	373.793	-176.437	3114.6	66.4946	-164.749	3073.85	42.0689	-213.244	3256.48	54.8946	-212.21	3210.38	29.4944	-148.016	2848.23	746.136	-413.129	2800.38	415.363	-358.427	2777.05	361.341	-355.953	2824.39	333.514	-313.534	2642.03	79.0101	-300.904	2590.91	81.5978	-248.765	2765.27	41.1527	-254.657	2721.09	28.5939	-318.899
2.867	2973.63	811.893	-85.1391	2959.97	829.227	-388.309	2796.23	845.152	-181.926	2791.5	852.333	-266.169	2883.88	881.25	-398.56	2891.11	853.373	-64.2721	2937.01	716.677	-58.7995	3055.62	420.327	-129.253	3072.9	367.669	-129.639	3129.71	374.089	-176.525	3117.8	66.0459	-164.779	3075.32	43.1142	-213.296	3258.81	53.181	-212.103	3211.74	29.627	-147.195	2855.75	745.248	-412.711	2807.42	415.284	-357.946	2783.66	361.34	-355.891	2830.54	332.631	-313.639	2643.41	81.2681	-301.359	2592.37	85.1017	-249.217	2765.59	41.1771	-254.764	2721.6	28.7642	-318.708
2.873	2981.02	812.829	-85.3363	2967.43	828.794	-388.219	2803.6	845.505	-181.946	2798.96	852.095	-266.269	2891.48	880.765	-398.662	2898.29	853.891	-63.7913	2944.51	717.701	-59.2765	3062.32	421.204	-128.936	3081.26	368.892	-129.331	3137.05	374.303	-176.688	3119.78	65.9498	-164.911	3076.4	43.8583	-213.189	3260.39	50.713	-212.081	3212.53	29.4679	-146.007	2863.31	744.367	-412.25	2815.31	415.157	-357.694	2790.75	361.484	-355.82	2837.16	331.724	-313.719	2644.81	84.0564	-301.407	2594.17	88.9875	-249.598	2765.99	41.1898	-254.861	2721.72	28.8415	-318.628
2.88	2988.33	813.77	-85.4687	2974.98	828.393	-388.059	2810.96	846	-181.999	2806.39	851.881	-266.522	2899.53	880.259	-398.627	2905.28	854.728	-63.3478	2952.98	718.828	-59.6942	3070.4	422.305	-128.524	3089.62	369.743	-129.276	3144.04	374.236	-176.951	3120.6	66.2082	-165.209	3077.11	44.3454	-213.203	3261.33	48.1414	-212.421	3212.79	29.1828	-145.171	2870.94	743.52	-411.958	2823.63	415.027	-357.374	2798.2	361.727	-355.863	2844.48	330.831	-313.924	2646.71	87.0221	-301.7	2596.47	93.4253	-249.907	2766.58	41.2054	-255.051	2721.89	28.966	-318.515
2.887	2995.57	814.534	-85.4426	2982.35	828.135	-387.886	2818.34	846.535	-182.003	2813.79	851.716	-266.804	2907.42	880.087	-398.581	2912.4	855.493	-63.1492	2960.56	719.753	-59.6397	3079.47	423.483	-127.975	3097.5	370.258	-129.415	3150.53	373.894	-177.377	3121.46	66.1832	-165.66	3078	44.4799	-213.563	3261.92	46.0439	-213.112	3213.01	29.1396	-144.963	2878.76	742.663	-411.593	2832.66	414.91	-357.028	2806.43	362.016	-355.934	2852.32	329.952	-314.371	2649.14	90.5697	-302.016	2599.22	98.3835	-250.142	2767.38	41.2314	-255.275	2722.21	29.1822	-318.365
2.893	3003.05	815.366	-85.2677	2989.67	828.028	-387.661	2825.77	846.99	-182.042	2821.3	851.526	-267.009	2915.63	880.041	-398.345	2919.79	856.132	-63.1999	2968.07	720.704	-59.266	3088.46	424.192	-127.62	3104.57	370.211	-129.767	3156.62	373.267	-177.911	3122.42	66.1916	-166.264	3078.27	44.9222	-213.743	3262.51	44.4314	-214.237	3213.49	29.2404	-145.214	2886.16	741.942	-411.234	2842.21	414.73	-356.791	2815.23	362.401	-356.258	2861.06	329.079	-315.107	2651.91	94.3904	-302.427	2602.63	103.908	-250.366	2768.18	41.2563	-255.393	2722.31	29.4015	-318.386
