Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2687.46	984.861	8.28541	2678.69	985.949	-261.809	2531.66	1015.19	-74.1465	2527.04	1009.3	-166.601	2608.24	1047.57	-278.85	2618.81	1040.59	18.9392	2609.27	885.831	42.0603	2639.06	491.599	2.25617	2617.54	425.646	0.36933	2677.9	417.802	-50.5395	2578.53	68.0164	-59.4245	2537.6	51.7525	-103.173	2737.22	42.2928	-88.0309	2678.8	32.8145	-25.0428	2613.03	879.312	-304.209	2710.64	512.588	-284.915	2672.26	471.046	-291.193	2730.86	423.582	-260.33	2440.35	194.384	-274.735	2395.83	189.363	-225.837	2541.12	72.3256	-258.07	2503.56	90.1543	-319.491
2.933	2692.91	984.691	9.08749	2685.12	986.65	-261.192	2537.1	1015.15	-74.407	2532.76	1009.57	-166.91	2614.84	1047.96	-278.489	2623.95	1040.4	19.3102	2613.69	885.499	41.8196	2641.46	491.353	2.07026	2619.57	425.516	0.19952	2680.06	417.269	-50.6529	2578.63	68.1231	-59.6549	2537.84	51.8557	-103.356	2737.06	41.9367	-87.9574	2678.81	32.8299	-25.0942	2620.53	880.188	-304.377	2721.5	513.979	-284.447	2683.84	471.176	-290.861	2742.99	425.576	-259.335	2458.2	188.803	-274.599	2413.64	182.37	-225.599	2562.79	70.3227	-258.884	2524.61	87.5339	-320.231
2.94	2697.34	983.983	9.61141	2691.58	987.248	-260.502	2542.55	1015.11	-74.6182	2538.52	1009.73	-167.239	2621.06	1048.64	-278.257	2629.02	1040.04	19.5688	2618.04	885.102	41.5033	2643.97	490.947	1.86747	2621.71	425.397	-0.03131	2682.22	416.745	-50.7395	2578.74	68.3022	-59.8109	2537.73	51.9106	-103.638	2737.53	42.4283	-88.1332	2678.84	32.8465	-25.1545	2627.72	880.966	-304.662	2731.95	515.153	-283.893	2695.29	471.088	-290.592	2754.43	426.997	-258.343	2476.29	183.112	-274.492	2432.12	174.89	-225.529	2584.75	68.3881	-259.861	2545.81	84.7238	-320.811
2.947	2702.65	983.706	10.31	2698	987.761	-259.85	2547.94	1014.95	-74.8381	2544.14	1009.96	-167.282	2627.67	1049.23	-277.757	2634.36	1039.74	19.7374	2622.42	884.72	41.2378	2646.64	490.602	1.18817	2623.96	425.233	-0.23162	2684.45	416.221	-50.8411	2578.88	68.5237	-59.9382	2537.82	52.0164	-103.79	2737.6	42.4055	-88.1319	2678.84	32.7294	-24.9937	2634.99	881.549	-304.971	2742.3	516.337	-283.472	2706.58	471.013	-290.307	2766.86	428.581	-257.393	2494.65	177.292	-274.536	2450.69	167.42	-225.512	2607.05	66.3254	-260.82	2567.34	81.8654	-321.542
2.953	2707.49	983.212	10.8191	2704.25	988.175	-259.2	2553.31	1014.86	-75.1986	2550.57	1009.86	-167.863	2634.22	1049.77	-277.61	2639.73	1039.41	19.7195	2626.75	884.302	41.1306	2649.13	490.217	0.96878	2626.15	425.011	-0.45005	2686.66	415.709	-51.023	2579.01	68.6764	-60.1164	2537.92	52.151	-103.945	2738.03	42.7756	-88.3752	2678.86	32.7358	-25.0663	2642.17	882.291	-305.197	2752.13	517.454	-283.133	2717.54	470.784	-290.028	2777.72	430.037	-256.5	2513.48	171.415	-274.164	2469.71	160	-225.45	2629.35	64.3691	-261.592	2589.03	78.8963	-322.029
2.96	2712.34	982.715	11.3357	2710.97	988.944	-258.628	2558.73	1014.73	-75.542	2556.51	1009.89	-168.235	2640.18	1050.03	-277.365	2644.03	1038.94	20.1382	2631.32	883.976	40.7685	2651.68	489.849	0.76337	2628.4	424.898	-0.57827	2688.82	415.19	-51.1688	2579.13	68.7627	-60.2467	2537.67	52.4568	-104.108	2737.61	42.1258	-88.2692	2678.86	32.7428	-25.1292	2649.1	883.064	-305.39	2761.62	518.556	-282.756	2728.22	470.579	-289.748	2788.93	431.499	-255.799	2532.47	164.944	-274.32	2488.81	152.317	-225.625	2652.1	62.7056	-262.368	2610.33	75.831	-322.859
2.967	2717.29	982.129	11.8209	2717.25	989.284	-258.166	2564.15	1014.52	-75.9751	2562.33	1010.06	-168.642	2646.41	1050.21	-277.079	2648.63	1038.35	20.3947	2635.79	883.629	40.5622	2654.23	489.497	0.48829	2630.67	424.719	-0.7745	2690.94	414.582	-51.3773	2579.29	68.8565	-60.3832	2537.75	52.6049	-104.234	2737.59	42.1158	-88.1596	2678.87	32.7475	-25.2105	2655.08	883.584	-305.589	2770.9	519.215	-282.45	2738.46	470.363	-289.576	2799.9	432.877	-255.286	2551.22	159.189	-274.694	2508.52	144.44	-225.018	2674.84	60.8278	-262.923	2633	73.0752	-323.081
2.973	2722.25	981.531	12.2764	2723.65	989.583	-257.742	2569.59	1014.25	-76.3024	2568.28	1009.94	-169.024	2652.63	1050.3	-276.851	2653.89	1037.85	20.4982	2640.36	883.267	40.2455	2656.71	489.216	0.76277	2632.96	424.542	-0.95646	2693.4	414.045	-51.3183	2579.42	68.9526	-60.521	2537.81	52.8299	-104.416	2737.63	42.0979	-88.1823	2678.91	32.7473	-25.2875	2663.8	884.093	-305.995	2779.78	520.061	-282.282	2748.48	470.149	-289.382	2810.69	434.211	-254.936	2571.15	152.709	-274.157	2528.49	136.941	-225.412	2697.7	59.1756	-263.531	2655.27	70.1002	-323.544
2.98	2727.22	980.984	12.6546	2729.95	989.809	-257.292	2575.01	1013.96	-76.7652	2574.1	1009.93	-169.431	2658.63	1050.41	-276.711	2658.88	1037.3	20.5335	2644.98	882.902	40.0373	2659.29	488.887	0.56988	2635.22	424.34	-1.10239	2695.58	413.504	-51.5909	2579.57	69.08	-60.6644	2538.05	53.0769	-104.396	2737.65	42.0823	-88.1967	2678.93	32.6877	-25.816	2671.39	884.69	-306.055	2788.43	520.656	-282.428	2758.18	469.754	-289.244	2821.15	435.406	-254.854	2590.5	146.793	-274.74	2548.44	129.344	-225.745	2720.64	57.7288	-263.97	2677.13	67.1043	-324.151
2.987	2732.22	980.395	13.0353	2736.36	990.013	-256.871	2580.53	1013.72	-77.2212	2580	1009.87	-169.938	2664.76	1050.43	-276.57	2663.9	1036.82	20.5861	2649.57	882.522	39.6887	2661.92	488.517	0.37003	2637.51	424.138	-1.20819	2697.74	412.921	-51.7982	2579.69	69.1874	-60.8112	2538.36	53.0916	-104.422	2737.7	42.0676	-88.2266	2678.95	32.6758	-25.8679	2678.05	885.114	-306.361	2796.92	521.104	-282.18	2767.64	469.433	-289.025	2831.56	436.511	-254.799	2610.4	140.717	-274.974	2568.83	122.126	-225.878	2743.54	56.4233	-264.307	2699.81	64.2385	-324.388
2.993	2737.32	979.762	13.3043	2742.65	990.074	-256.533	2586.02	1013.39	-77.5527	2585.83	1009.82	-170.476	2671.99	1050.66	-277.194	2668.99	1036.32	20.6552	2654.26	882.151	39.2879	2664.56	488.1	0.15112	2639.78	423.943	-1.4567	2699.84	412.222	-52.0274	2579.82	69.3156	-60.9271	2538.44	53.314	-104.327	2737.74	42.0525	-88.2568	2678.96	32.6515	-25.9514	2684.89	885.342	-306.481	2805.18	521.522	-282.179	2776.92	468.95	-288.845	2841.68	437.529	-254.885	2630.47	135.029	-275.012	2589.28	114.988	-226.438	2766.47	55.4354	-264.791	2722.29	61.5116	-324.752
3	2742.66	979.173	13.3694	2748.92	990.046	-256.198	2591.54	1013.11	-77.8725	2591.8	1009.64	-170.904	2678.29	1050.53	-277.275	2674.16	1035.75	20.5017	2658.99	881.827	39.0604	2667.24	487.815	-0.07702	2642.02	423.752	-1.67916	2701.98	411.683	-52.2231	2579.96	69.462	-61.0508	2538.5	53.5225	-104.44	2737.65	41.8661	-88.4015	2678.96	32.666	-25.9977	2691.51	885.463	-306.866	2813.21	521.674	-282.169	2786.1	468.26	-288.714	2851.69	438.478	-254.984	2650.33	129.687	-275.705	2609.98	107.742	-226.885	2789.26	54.4902	-265.002	2744.83	58.9247	-325.015
3.007	2748.1	978.413	13.211	2755.04	989.992	-255.988	2597.08	1012.8	-78.2482	2597.72	1009.56	-171.222	2684.54	1050.48	-277.151	2679.31	1035.15	20.3361	2663.78	881.387	38.7994	2669.8	487.449	-0.28048	2644.25	423.538	-1.88062	2704.17	411.075	-52.4016	2580.1	69.5877	-61.181	2538.57	53.762	-104.559	2737.64	41.8092	-88.2659	2678.74	32.8007	-25.888	2698.33	885.687	-307.566	2821.01	521.827	-282.222	2794.93	467.755	-288.82	2863.07	440.376	-255.189	2670.46	123.948	-276.07	2630.51	101.314	-227.681	2811.89	53.7353	-265.408	2767.34	56.5988	-325.222
3.013	2752.72	977.788	13.8205	2761.34	989.876	-255.808	2602.69	1012.49	-78.6178	2603.6	1009.33	-171.709	2690.63	1050.3	-277.196	2684.66	1034.61	20.3442	2668.59	880.984	38.5599	2672.33	487.108	-0.69616	2646.4	423.357	-2.12007	2706.27	410.48	-52.517	2580.22	69.7421	-61.2776	2538.54	54.154	-105.08	2737.66	41.7964	-88.2764	2678.92	32.7769	-25.9793	2704.8	885.794	-307.767	2828.77	521.491	-282.55	2803.97	466.766	-288.649	2872.04	440.458	-255.416	2690.66	118.834	-276.326	2651.55	94.996	-227.659	2834.44	53.3976	-265.794	2789.76	54.5741	-325.606
3.02	2757.99	977.097	13.869	2767.41	989.656	-255.715	2608.25	1012.15	-78.9329	2609.47	1009.18	-172.136	2696.86	1050.18	-277.273	2689.98	1034.14	20.1709	2673.47	880.592	38.2966	2675.08	486.75	-1.37595	2648.59	423.212	-2.34886	2708.36	409.835	-52.6588	2580.36	69.98	-61.3514	2538.42	54.449	-105.183	2737.68	41.7795	-88.2828	2678.91	32.7573	-26.0486	2711.24	885.693	-308.151	2836.26	521.348	-282.763	2812.61	465.814	-288.865	2880.8	440.501	-255.696	2711.07	114.124	-276.64	2673.18	88.7347	-227.641	2856.94	53.237	-266.266	2812.07	52.5129	-325.859
3.027	2763.3	976.381	13.8782	2773.64	989.396	-255.635	2613.91	1011.73	-79.4258	2615.34	1008.91	-172.568	2702.95	1049.98	-277.29	2695.42	1033.6	20.0288	2678.46	880.191	37.9422	2677.59	486.379	-1.60847	2650.72	423.011	-2.57962	2710.44	409.272	-52.7525	2580.49	70.1302	-61.4652	2538.52	54.6116	-104.899	2737.69	41.76	-88.3056	2678.9	32.7745	-26.0791	2717.36	885.576	-308.461	2843.23	520.755	-283.51	2821.45	464.421	-288.83	2889.5	440.414	-255.946	2731.33	109.332	-276.718	2693.7	83.1132	-228.327	2879.13	53.0035	-266.772	2834.16	51.1718	-326.153
3.033	2768.68	975.635	13.8456	2779.72	989.036	-255.635	2619.53	1011.34	-79.9195	2621.3	1008.58	-172.975	2709.05	1049.76	-277.577	2700.84	1033.09	19.8198	2683.38	879.746	37.5712	2680.13	485.979	-1.81628	2652.81	422.817	-2.81926	2712.32	408.577	-52.9026	2580.61	70.3095	-61.5751	2538.52	54.9142	-105.342	2737.82	41.8697	-88.2021	2678.89	32.7441	-26.1221	2723.48	885.263	-308.628	2850.69	520.206	-283.884	2829.92	463.435	-289.153	2897.9	440.302	-256.166	2751.4	105.255	-277.096	2714.97	77.8706	-228.613	2901.3	53.0331	-266.976	2856.07	50.135	-326.299
3.04	2774.06	974.85	13.7831	2785.88	988.608	-255.752	2625.26	1010.79	-80.3758	2627.15	1008.29	-173.436	2715.06	1049.41	-277.535	2706.43	1032.35	19.6656	2688.49	879.311	37.2456	2682.58	485.634	-1.58416	2654.9	422.614	-3.02879	2714.32	407.944	-53.058	2580.71	70.4891	-61.6864	2538.54	55.1138	-105.384	2737.84	41.8514	-88.2171	2678.88	32.7527	-26.1815	2729.43	884.816	-308.828	2857.88	519.357	-284.102	2838.66	461.65	-289.134	2906.17	440.163	-256.471	2771.68	101.399	-277.212	2736.16	73.1615	-228.472	2923.02	53.3564	-267.079	2878.03	49.0484	-326.313
3.047	2779.54	974.058	13.6774	2792.08	988.081	-255.84	2630.98	1010.3	-80.777	2633.14	1007.78	-173.82	2721.22	1048.99	-277.818	2712.04	1031.71	19.4734	2693.76	878.763	36.4725	2685.03	485.298	-1.80375	2657.04	422.42	-3.24298	2716.39	407.445	-53.2102	2580.84	70.6663	-61.8145	2538.59	55.3546	-105.465	2737.83	41.8359	-88.2305	2678.87	32.7584	-26.2184	2735.11	884.413	-309.153	2864.61	518.268	-284.633	2846.91	460.098	-290.019	2914.16	439.961	-256.652	2792.04	97.5436	-276.981	2757.38	68.2155	-228.691	2944.84	54.0312	-267.184	2899.81	48.4404	-326.212
3.053	2785.08	973.272	13.5403	2798.09	987.373	-256.076	2636.74	1009.84	-81.2293	2639.04	1007.35	-174.344	2727.18	1048.42	-278.265	2717.65	1031.08	19.3214	2698.91	878.358	36.3227	2687.44	485.032	-2.02041	2659.09	422.259	-3.45259	2718.27	406.919	-53.4255	2580.97	70.8703	-61.9475	2538.6	55.6298	-105.594	2737.85	41.8186	-88.249	2678.86	32.7639	-26.2539	2741.09	883.776	-309.086	2871.07	517.289	-285.117	2855.13	458.409	-290.242	2921.94	439.783	-256.924	2811.81	94.6181	-277.214	2778.56	64.2119	-228.106	2966.65	55.2702	-267.279	2921.45	48.1336	-325.964
3.06	2790.69	972.386	13.395	2804.23	986.676	-256.239	2642.56	1009.35	-81.5982	2645.1	1006.59	-174.647	2733.47	1047.74	-278.288	2723.3	1030.43	19.006	2704.12	877.79	36.0923	2689.84	484.647	-2.11325	2661.01	422.11	-3.65226	2720.17	406.403	-53.6806	2581.09	71.1018	-62.0778	2538.66	55.9295	-105.486	2737.69	41.7201	-88.4614	2678.86	32.7608	-26.3089	2746.84	883.115	-309.129	2877.52	516.127	-285.787	2863.23	456.88	-290.267	2933.47	443.321	-255.487	2831.84	91.4331	-277.173	2799.53	60.5107	-228.01	2988.12	57.014	-266.929	2943.17	48.3194	-325.39
3.067	2796.35	971.576	13.1808	2810.31	985.844	-256.491	2648.37	1008.79	-81.8821	2651.09	1006.07	-175.166	2739.66	1047.07	-278.475	2729.08	1029.57	18.6613	2709.48	877.314	35.6745	2692.28	484.319	-2.31514	2663.02	421.984	-3.84187	2722	405.893	-53.8958	2581.22	71.3507	-62.2008	2538.65	56.5695	-105.941	2737.66	41.6962	-88.4727	2678.84	32.7326	-26.3865	2753.54	882.588	-310.118	2883.61	515.169	-286.024	2871.09	455.298	-290.578	2941.5	443.724	-255.45	2851.93	88.9107	-276.765	2820.23	57.2902	-227.804	3009.42	59.2498	-266.474	2964.82	48.676	-324.602
3.073	2801.98	970.691	12.9466	2816.72	984.906	-256.929	2654.33	1008.07	-82.3394	2657.04	1005.45	-175.634	2745.76	1046.07	-278.924	2734.8	1028.89	18.5405	2714.75	876.855	35.2886	2694.68	484.02	-2.50259	2664.96	421.912	-4.05819	2723.91	405.495	-54.0417	2581.28	71.8284	-62.7294	2538.68	56.995	-106.105	2737.66	41.6755	-88.4813	2678.81	32.763	-26.4588	2759.36	881.693	-310.444	2889.59	513.767	-286.7	2878.69	453.584	-290.925	2950.28	444.183	-255.08	2871.52	86.7256	-276.939	2840.52	54.4056	-227.777	3030.16	61.8978	-265.736	2985.92	49.4863	-323.595
3.08	2807.82	969.814	12.6653	2822.76	983.933	-257.188	2660.25	1007.42	-82.7247	2663.12	1004.8	-176.066	2752.04	1045.26	-278.69	2740.66	1028.19	18.2758	2720.1	876.405	34.9389	2697.15	483.77	-3.2192	2666.85	421.84	-4.26873	2725.8	405.091	-54.1627	2581.38	72.1587	-62.8403	2538.72	57.4352	-106.251	2737.65	41.6666	-88.469	2678.79	32.7736	-26.5063	2765.06	880.993	-310.753	2895.49	512.446	-287.227	2886.26	452.012	-291.221	2957.71	444.546	-255.095	2890.83	84.7281	-276.957	2860.86	51.915	-227.676	3050.56	64.9245	-264.677	3007.26	50.6077	-322.57
3.087	2813.62	968.94	12.3592	2828.89	982.954	-257.52	2666.21	1006.76	-83.156	2669.19	1004.11	-176.493	2758.22	1044.44	-279.123	2746.48	1027.49	17.8843	2725.59	875.936	34.6811	2699.52	483.613	-3.37252	2668.88	421.797	-4.45296	2727.58	404.61	-54.3067	2581.49	72.4979	-62.9737	2538.78	57.8156	-106.378	2737.62	41.6508	-88.4689	2678.75	32.7994	-26.5627	2770.84	880.002	-311.197	2901.51	511.063	-287.781	2893.77	450.415	-291.531	2964.88	444.643	-255.06	2910.14	83.2819	-276.593	2880.5	50.0165	-228.018	3070.43	68.2044	-263.249	3028	52.0628	-321.18
3.093	2819.44	968.038	12.0192	2835.16	981.962	-257.952	2672.2	1006.19	-83.5923	2675.27	1003.34	-176.941	2764.43	1043.68	-279.637	2752.39	1026.68	17.4414	2731.03	875.562	34.3647	2701.89	483.405	-3.53292	2670.82	421.806	-4.59921	2729.51	404.151	-54.368	2581.59	72.8518	-63.0848	2538.89	58.314	-106.577	2737.6	41.6239	-88.4499	2678.7	32.8032	-26.6234	2776.54	878.904	-311.611	2907.26	509.871	-288.094	2901.17	448.851	-291.827	2971.99	444.773	-255	2929.1	82.1696	-276.518	2900.1	48.183	-227.85	3089.65	71.6469	-261.528	3048.42	53.512	-319.456
3.1	2825.38	967.146	11.6258	2841.26	980.962	-258.481	2678.29	1005.35	-84.0965	2681.44	1002.64	-177.419	2770.77	1042.59	-279.967	2758.37	1026.06	17.0732	2736.51	875.077	34.3445	2704.37	483.265	-3.62893	2672.79	421.87	-4.71301	2731.62	403.785	-54.3649	2581.81	73.5879	-63.0011	2539.02	59.0183	-106.631	2737.57	41.6218	-88.4181	2678.66	32.8545	-26.6633	2782.51	878.053	-311.811	2913.06	508.228	-288.472	2908.11	447.239	-292.086	2978.68	444.784	-254.975	2947.53	81.8744	-276.322	2918.77	46.8531	-228.069	3108.09	75.3907	-259.367	3068.45	55.4864	-317.745
3.107	2831.29	966.272	11.1771	2847.8	980.01	-258.956	2684.36	1004.6	-84.7634	2687.68	1001.79	-177.884	2777.01	1041.76	-280.303	2764.34	1025.35	16.6461	2742.16	874.566	33.8551	2707.05	483.132	-3.73975	2674.99	421.939	-4.83816	2733.8	403.454	-54.3003	2581.97	74.1492	-63.0945	2539.14	59.7259	-106.7	2737.54	41.6291	-88.353	2678.62	32.8514	-26.6949	2788.34	877.16	-312.151	2918.56	506.769	-288.904	2915.22	445.683	-292.354	2985.37	444.762	-254.943	2964.95	81.3162	-276.722	2937.04	45.9029	-228.195	3126.17	78.9842	-257.174	3087.7	57.6823	-315.789
3.113	2837.27	965.402	10.7663	2854.09	979.002	-259.515	2690.41	1004	-85.3061	2693.93	1001.01	-178.477	2783.26	1040.77	-280.933	2770.43	1024.5	16.2343	2747.78	874.039	33.3768	2709.82	483.195	-3.85381	2677.28	421.959	-4.92147	2736.11	403.047	-54.316	2582.15	74.6229	-63.1403	2539.25	60.3824	-106.743	2737.69	41.6647	-88.1039	2678.59	32.8752	-26.6901	2794.39	876.001	-312.696	2923.75	505.065	-289.497	2921.91	444.073	-292.672	2991.81	444.734	-254.918	2982.57	81.0018	-276.284	2954.47	45.3486	-228.511	3143.43	82.8421	-254.811	3106.52	60.0433	-313.68
3.12	2843.33	964.554	10.2612	2860.73	978.039	-260.002	2696.57	1003.28	-85.9068	2700.26	1000.16	-178.964	2789.77	1039.71	-281.306	2776.19	1023.75	15.8539	2753.35	873.525	33.1019	2712.68	482.94	-3.88443	2679.78	422.03	-5.00824	2738.37	402.566	-54.4044	2582.31	75.1312	-63.1904	2539.4	61.3505	-106.523	2737.68	41.6645	-88.0247	2678.53	32.9128	-26.6942	2800.42	875.142	-313.257	2929.2	503.598	-289.97	2928.54	442.539	-292.941	2998.1	444.616	-254.835	2999.11	81.3679	-276.278	2971.54	45.0295	-228.45	3159.99	86.593	-252.564	3124.44	62.3888	-311.629
3.127	2849.32	963.777	9.7819	2867.31	977.042	-260.536	2702.77	1002.56	-86.6764	2706.63	999.448	-179.556	2796.23	1038.81	-281.626	2782.3	1023.06	15.2532	2759.01	873.091	32.8618	2715.74	482.949	-3.91743	2682.42	422.108	-5.0497	2740.71	402.041	-54.4768	2582.56	75.799	-63.1768	2539.57	62.3907	-106.463	2737.68	41.6272	-87.9587	2678.56	32.9255	-26.6996	2806.72	874.478	-313.769	2934.51	502.095	-290.495	2934.99	441.002	-293.173	3004.38	444.48	-254.951	3014.85	81.7631	-276.012	2987.64	45.0788	-228.975	3175.73	90.218	-250.203	3141.6	64.7962	-309.499
3.133	2855.28	962.948	9.33883	2873.98	976.144	-261.073	2709.03	1001.85	-87.4397	2713.12	998.65	-180.343	2802.79	1037.66	-282.233	2788.41	1022.39	14.5817	2764.63	872.738	32.5351	2718.95	482.846	-3.78265	2685.23	422.275	-5.25134	2743.54	401.743	-54.4295	2582.82	76.82	-63.0667	2539.51	63.5166	-106.503	2737.68	41.6139	-87.8919	2678.6	32.9512	-26.6605	2812.98	873.686	-314.348	2939.81	500.561	-290.91	2941.43	439.452	-293.444	3010.52	444.239	-255.043	3030.42	82.2233	-275.442	3003.44	45.1128	-228.242	3190.73	93.7308	-247.794	3157.86	67.3632	-307.447
3.14	2861.28	962.22	8.85927	2880.75	975.277	-261.641	2715.3	1001.17	-88.2618	2719.64	997.884	-181.216	2809.37	1036.79	-282.788	2794.5	1021.7	13.9331	2770.3	872.327	32.1204	2722.39	482.662	-3.83043	2688.26	422.38	-5.41548	2746.81	401.654	-54.2415	2583.13	77.513	-62.9997	2540.02	64.5647	-106.127	2737.7	41.5867	-87.8123	2678.65	32.9826	-26.6308	2819.45	872.923	-315.146	2945.14	499.093	-291.387	2947.6	438.209	-293.861	3016.67	444.092	-255.207	3044.37	83.0253	-275.329	3018.37	45.4342	-228.044	3204.91	97.0379	-245.465	3173.27	69.9242	-305.362
3.147	2867.01	961.383	8.6643	2887.52	974.409	-262.138	2721.61	1000.4	-89.2199	2726.18	997.174	-182.177	2816.14	1036.03	-283.534	2800.62	1021.01	13.2804	2776.09	871.975	31.7564	2726.1	482.605	-3.96687	2691.46	422.669	-5.57581	2749.46	401.05	-54.446	2583.52	78.377	-62.7818	2540.2	65.8263	-106.078	2737.72	41.5671	-87.7196	2678.72	33.0147	-26.554	2826	872.263	-315.943	2950.51	497.635	-291.81	2953.9	436.664	-294.065	3022.7	443.771	-255.373	3058.46	83.1653	-274.172	3032.31	45.5958	-227.129	3218.28	100.147	-243.135	3187.63	72.4068	-303.285
3.153	2873.16	960.721	8.07452	2894.55	973.66	-262.674	2728.02	999.718	-90.1108	2732.89	996.497	-183.125	2823.03	1035.22	-284.198	2806.71	1020.36	12.4808	2781.89	871.593	31.1126	2729.85	482.484	-4.0701	2694.76	422.887	-5.68657	2752.64	400.738	-54.3784	2583.9	79.574	-62.5902	2540.18	67.4232	-105.731	2737.75	41.539	-87.617	2678.84	33.0463	-26.4525	2832.79	871.764	-316.62	2956.09	496.239	-292.049	2960.16	435.331	-294.23	3028.83	443.505	-255.686	3071.06	83.7063	-273.514	3045.31	45.7419	-226.809	3230.69	103.061	-241.047	3200.81	74.6073	-301.38
3.16	2879.42	960.121	7.39829	2901.57	972.959	-263.128	2734.47	999.057	-91.1164	2739.56	995.785	-184.159	2829.97	1034.48	-284.985	2812.77	1019.68	11.6603	2787.76	871.244	30.4432	2733.79	482.471	-4.23671	2698.26	423.032	-5.90392	2756.04	400.447	-54.3889	2584.32	80.5817	-62.0654	2540.55	68.7935	-104.917	2737.78	41.5181	-87.5106	2678.99	33.096	-26.3019	2839.8	871.247	-317.319	2961.74	494.948	-292.107	2966.43	434.169	-294.364	3034.87	443.172	-255.949	3082.46	84.8396	-273.045	3057.46	45.9187	-225.904	3242.07	105.691	-239.274	3212.87	76.5298	-299.8
3.167	2885.65	959.491	6.74736	2908.71	972.324	-263.59	2740.96	998.405	-92.3871	2746.34	995.196	-185.293	2837.01	1033.89	-285.851	2818.92	1018.93	10.8019	2793.73	870.933	29.6128	2738.02	482.432	-4.56998	2701.93	423.387	-5.82165	2759.41	400.074	-54.3837	2584.92	81.9191	-61.4698	2540.89	70.4315	-104.356	2737.81	41.4922	-87.388	2679.18	33.1874	-26.0503	2847.09	870.653	-318.12	2967.48	493.785	-292.001	2972.77	433.034	-294.151	3041.13	442.718	-256.043	3093.31	84.3496	-272.464	3068.39	45.7903	-225.539	3252.35	107.967	-237.946	3224.13	77.9875	-298.359
3.173	2891.99	958.879	6.04381	2915.63	971.747	-264.217	2747.56	997.642	-93.5838	2753.14	994.526	-186.632	2844.27	1033.34	-286.909	2825.1	1018.2	9.8893	2799.83	870.669	28.7728	2742.3	482.419	-4.82152	2705.76	423.798	-5.67828	2763.11	399.87	-54.3708	2585.46	83.0952	-61.0075	2541.25	72.206	-103.814	2737.82	41.4591	-87.278	2679.35	33.1473	-25.8428	2854.51	869.901	-319.1	2973.4	492.648	-291.897	2979.35	432.001	-294.028	3047.65	442.28	-255.972	3102.58	84.6315	-272.564	3078.18	45.2869	-225.451	3261.61	109.629	-236.95	3234.03	79.0243	-297.459
3.18	2898.38	958.324	5.27927	2922.74	971.148	-264.869	2754.24	996.993	-94.8145	2760.02	993.967	-187.876	2851.31	1032.91	-288.084	2831.38	1017.58	8.83551	2805.95	870.496	27.8372	2746.94	482.472	-5.34391	2709.74	424.262	-5.7615	2766.91	399.663	-54.3897	2586.05	84.6435	-60.4948	2541.61	74.0045	-103.228	2737.87	41.4202	-87.1473	2679.56	33.2196	-25.4657	2861.69	869.196	-319.933	2979.81	491.832	-291.802	2986.06	431.086	-293.886	3054.49	441.915	-255.603	3111.71	84.0841	-271.923	3086.54	44.5812	-225.212	3269.84	110.53	-236.28	3242.48	79.6916	-296.605
3.187	2904.87	957.81	4.4212	2929.83	970.536	-265.556	2760.99	996.366	-96.2695	2767.07	993.255	-189.213	2858.52	1032.47	-289.213	2837.78	1016.87	7.68743	2812.23	870.337	26.8493	2751.57	482.626	-5.45006	2713.95	424.522	-5.9197	2770.89	399.412	-54.4545	2586.8	86.2168	-59.9039	2542.08	76.0477	-102.711	2737.91	41.3828	-87.0088	2679.81	33.301	-25.4799	2869.1	868.417	-320.703	2986.9	491.131	-291.964	2993.18	430.681	-293.943	3061.36	441.466	-255.049	3118.47	83.1735	-271.334	3093.6	43.6376	-224.773	3276.65	110.411	-235.586	3249.51	79.5037	-295.993
3.193	2911.43	957.369	3.4597	2937.08	970.001	-266.399	2767.72	995.878	-97.6185	2774.1	992.631	-190.651	2865.78	1031.88	-290.299	2844.27	1016.28	6.61172	2818.53	870.236	25.8426	2756.36	482.751	-5.68426	2718.23	424.763	-6.17117	2774.93	399.165	-54.5315	2587.47	87.7735	-59.136	2542.65	78.0963	-101.669	2737.96	41.3563	-86.8808	2680.08	33.371	-25.3588	2876.52	867.81	-321.53	2994.57	490.675	-292.129	3000.77	429.843	-293.932	3068.61	440.904	-254.496	3124.13	82.2716	-270.871	3099.47	42.5861	-223.937	3282.36	109.166	-235.06	3255.1	78.4009	-295.652
