Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2799.9	1053.64	-21.9721	2790.47	1050.43	-278.162	2617.56	1080.12	-101.952	2612.42	1072.21	-199.784	2708.72	1100.12	-328.806	2717.89	1116.99	14.8502	2703.56	940.499	45.8488	2677.44	516.813	-2.00143	2648.35	448.882	5.36304	2702.21	427.326	-53.6435	2534.97	76.5094	-64.8636	2479.78	74.2219	-113.287	2701.03	45.369	-107.461	2659.01	29.8099	-40.5598	2716.08	927.132	-343.084	2900.43	553.244	-326.397	2884.14	480.575	-334.521	2952.67	463.953	-293.057	2814.06	96.9585	-275.388	2765.6	85.7694	-224.002	2980.03	59.6972	-257.261	2936.27	45.1464	-317.002
2.04	2808.93	1052.99	-21.6112	2801.38	1049.67	-277.724	2626.82	1079.52	-103.125	2622.62	1071.38	-200.865	2720.08	1099.62	-328.863	2726.63	1116.38	14.6048	2711.36	940.227	45.5118	2681.02	517.026	-1.85692	2651.18	449.323	5.25424	2705.18	427.296	-53.3945	2535.17	77.751	-65.3771	2480.27	75.783	-113.677	2701.12	45.3416	-107.413	2658.81	29.7575	-40.8558	2727.36	926.337	-343.035	2911.34	552.704	-325.971	2897.51	479.324	-334.032	2966.31	464.779	-293.208	2845.32	91.4887	-277.019	2797.33	78.3132	-225.804	3013.51	61.8646	-258.536	2970.66	45.7829	-318.112
2.047	2817.99	1052.3	-21.3347	2812.25	1048.8	-277.333	2636.57	1078.65	-104.425	2632.65	1070.53	-201.984	2731.87	1099.53	-329.755	2735.27	1115.78	14.1824	2719.29	939.964	45.0489	2684.71	517.243	-1.8048	2654.1	449.76	5.15406	2708.09	427.246	-53.1709	2535.46	78.8364	-65.5833	2480.69	77.9201	-114.056	2701.07	45.2953	-107.488	2658.68	29.757	-41.0182	2739.08	925.524	-343.489	2921.84	551.763	-325.492	2910.13	477.711	-334.097	2979.56	465.174	-293.269	2876.55	87.5281	-278.978	2829.19	71.7665	-227.709	3046.17	64.6742	-259.876	3004.5	46.255	-319.006
2.053	2826.98	1051.6	-21.0267	2823.19	1047.89	-277.054	2646.13	1077.91	-105.546	2643.14	1069.51	-203.312	2743.33	1098.7	-330.173	2743.93	1115.2	13.8256	2727.22	939.759	44.576	2688.52	517.489	-1.70717	2657.18	450.451	5.43729	2711.35	427.34	-52.7895	2535.84	80.3789	-65.7987	2481.28	79.436	-114.214	2701.23	45.2718	-107.31	2658.57	29.7524	-41.1657	2750.29	924.58	-343.669	2932.4	550.248	-324.677	2923.67	475.48	-333.361	2992.76	465.92	-292.834	2907.78	83.3628	-280.145	2860.53	65.6626	-229.333	3078.04	68.3123	-261.151	3036.93	48.3766	-320.892
2.06	2836.13	1050.92	-20.7619	2834.15	1046.99	-276.614	2655.86	1077.11	-106.693	2653.57	1068.55	-204.53	2754.86	1097.73	-329.782	2752.69	1114.59	13.4464	2734.62	939.5	44.5842	2692.48	517.779	-1.6341	2660.46	451.248	5.80557	2714.62	427.375	-52.4917	2536.2	81.6643	-65.9005	2481.83	81.5104	-114.563	2701.3	45.235	-107.226	2658.44	29.6732	-41.3145	2761.71	923.597	-343.712	2942.67	548.576	-324.254	2936.1	473.381	-333.258	3005.44	466.043	-292.33	2938.08	80.5208	-281.662	2892.24	60.914	-231.088	3108.98	72.8475	-262.387	3069.14	51.3035	-321.738
2.067	2845.19	1050.17	-20.4803	2845.33	1046.04	-276.265	2665.59	1076.24	-107.853	2664.18	1067.6	-205.782	2766.52	1096.99	-330.475	2761.4	1113.82	12.9823	2742.83	939.235	44.016	2696.67	518.127	-1.51676	2663.93	451.887	5.80698	2718	427.382	-52.2039	2536.61	83.1746	-65.9452	2482.38	83.5459	-114.718	2701.36	45.2016	-107.122	2658.34	29.6302	-41.4576	2773.18	922.387	-343.694	2952.7	546.67	-323.414	2948.92	471.387	-332.951	3018.09	466.252	-291.384	2967.6	78.4541	-282.968	2921.97	56.6468	-232.616	3138.78	78.0874	-263.49	3100.01	54.9754	-322.887
2.073	2854.39	1049.43	-20.2646	2856.51	1045.14	-275.92	2675.4	1075.35	-109.074	2674.78	1066.59	-206.981	2778.03	1096.38	-331.084	2770.2	1113.11	12.6344	2751.11	938.932	43.5124	2701.07	518.465	-1.50878	2667.49	452.52	5.74369	2721.61	427.363	-51.9278	2537.14	85.0553	-65.8953	2483.05	85.6254	-114.719	2701.43	45.1694	-107.007	2658.29	29.6376	-41.5161	2784.67	921.439	-343.819	2962.93	544.892	-323.076	2961.48	469.457	-332.697	3030.36	466.187	-290.414	2996.18	77.0274	-284.231	2950.63	53.2383	-234.208	3167.43	83.8292	-264.4	3130.06	59.7774	-324.088
2.08	2863.65	1048.63	-20.0974	2868.13	1044.09	-275.986	2685.3	1074.38	-110.312	2685.52	1065.54	-208.156	2789.71	1095.37	-331.243	2778.96	1112.29	12.1218	2759.43	938.399	42.9386	2705.71	518.756	-1.43282	2671.31	453.257	5.68897	2725.42	427.362	-51.565	2537.69	86.4042	-65.9123	2483.7	87.914	-114.706	2701.57	45.1485	-106.874	2658.24	29.6445	-41.5915	2796.01	920.361	-344.14	2973.42	542.67	-322.409	2973.91	467.699	-332.579	3042.29	466.096	-289.542	3023.97	76.7504	-285.546	2979.26	50.8686	-235.607	3194.78	89.8229	-264.917	3158.63	64.2442	-324.518
2.087	2873.44	1047.9	-20.619	2879.14	1043.39	-275.399	2695.34	1073.32	-111.618	2696.3	1064.49	-209.442	2801.39	1094.35	-331.618	2787.86	1111.34	11.529	2767.93	937.914	42.3105	2710.47	519.042	-1.38074	2675.44	453.789	5.76389	2728.82	427.119	-51.4318	2538.36	88.14	-65.6548	2484.54	90.2594	-114.705	2701.68	45.1199	-106.743	2658.22	29.6542	-41.6371	2807.39	919.218	-344.523	2983.17	541.194	-322.719	2985.68	466.237	-332.819	3055.36	466.402	-288.604	3050.55	76.5062	-286.388	3006.97	48.5421	-236.958	3220.83	95.9846	-265.168	3185.78	69.3014	-325.708
2.093	2882.05	1046.89	-19.2386	2890.69	1042.55	-275.186	2705.41	1072.22	-112.855	2707.23	1063.37	-210.651	2813.08	1093.84	-332.22	2796.62	1110.32	11.1431	2776.45	937.416	41.5826	2715.5	519.339	-1.34637	2679.64	454.37	5.69991	2733.11	427.148	-51.11	2539.03	90.2328	-65.8133	2485.42	92.7786	-114.705	2701.78	45.0773	-106.637	2658.22	29.6735	-41.7453	2819.77	918.522	-345.031	2994.12	539.061	-321.919	2997.54	464.58	-332.683	3065.63	466.083	-288.346	3076.38	76.8734	-287.071	3033.69	47.1884	-237.95	3245.44	102.097	-265.12	3211.68	74.3188	-325.537
2.1	2891.46	1046.01	-19.0496	2902.24	1041.67	-274.956	2715.58	1071.13	-114.252	2718.18	1062.22	-211.974	2824.54	1092.66	-332.675	2805.65	1109.1	10.8061	2785.1	936.767	40.8331	2720.8	519.624	-1.36411	2684.21	455.09	5.58183	2738.25	427.203	-50.7062	2539.8	92.0959	-65.7914	2486.38	95.4691	-114.753	2701.91	45.0438	-106.52	2658.23	29.8151	-41.8642	2832.06	917.609	-344.965	3004.51	537.234	-321.849	3009.26	462.716	-332.36	3077.99	466.223	-287.707	3100.34	77.61	-287.8	3058.97	46.8087	-239.422	3268.67	108.128	-264.654	3236.77	79.2191	-325.116
2.107	2900.94	1045.18	-18.8749	2913.81	1040.8	-274.756	2725.89	1069.96	-115.708	2729.24	1061.06	-213.269	2836.21	1091.85	-333.142	2814.46	1107.85	10.3861	2793.78	936.102	40.0034	2726.29	519.925	-1.36066	2689.03	455.628	5.3284	2742.29	426.958	-50.5039	2540.68	93.9047	-65.7597	2487.41	98.2887	-114.688	2702.06	45.007	-106.406	2658.25	29.9022	-41.9256	2844.24	916.45	-345.605	3014.92	535.565	-321.811	3020.83	461.171	-332.324	3089.18	466.138	-287.321	3123.12	78.9749	-288.27	3081.96	46.4529	-239.976	3290.52	113.729	-263.857	3259.82	83.9258	-324.487
2.113	2910.28	1044.15	-18.2576	2925.48	1039.93	-274.614	2736.34	1068.72	-117.11	2740.38	1059.89	-214.765	2848.1	1090.93	-333.383	2823.75	1106.69	9.59843	2802.69	935.465	39.1215	2732.1	520.238	-1.38123	2694.06	456.501	5.15508	2747.38	426.891	-50.1436	2541.68	96.2982	-65.6213	2488.62	101.467	-114.622	2702.23	44.9503	-106.319	2658.27	29.949	-42.038	2856.44	915.372	-346.386	3025.49	534.126	-322.119	3031.95	459.986	-332.698	3100.35	466.126	-286.895	3144.16	79.8215	-288.507	3103.67	46.4118	-240.701	3310.75	118.798	-262.72	3281.34	88.2302	-323.696
2.12	2920.28	1043.43	-18.4318	2937.18	1039.05	-274.486	2746.81	1067.53	-118.646	2751.66	1058.76	-216.181	2860.03	1089.85	-333.931	2833.03	1105.51	8.93712	2811.68	934.75	38.2259	2738.08	520.549	-1.31767	2699.36	457.341	5.1682	2752.46	426.72	-49.8534	2542.77	98.7307	-65.5576	2489.96	104.646	-114.614	2702.44	44.8557	-106.25	2658.29	30.0494	-42.1104	2868.7	914.425	-347.127	3035.89	532.574	-322.129	3043.17	458.747	-332.79	3111.17	465.87	-286.42	3163.85	80.9518	-288.475	3123.79	46.6559	-241.167	3329.41	123.052	-261.196	3301.26	91.8371	-322.467
2.127	2930.13	1042.6	-18.3647	2948.94	1038.21	-274.367	2757.47	1066.39	-120.083	2762.92	1057.67	-217.676	2871.97	1089	-334.618	2842.42	1104.26	8.16592	2820.76	934.092	37.2183	2744.55	520.833	-1.32412	2705	458.145	5.06813	2758.23	426.725	-49.4907	2543.94	101.095	-65.3413	2491.35	107.842	-114.343	2702.65	44.7811	-106.137	2658.25	30.1664	-42.3539	2880.97	913.682	-347.88	3046.52	531.258	-322.082	3054.87	457.297	-332.315	3121.93	465.669	-285.898	3181.9	81.7785	-288.244	3142.05	46.8984	-241.408	3346.74	126.473	-259.536	3319.8	94.6981	-321.078
2.133	2940.11	1041.67	-18.3614	2960.6	1037.37	-274.421	2768.18	1065.25	-121.664	2774.31	1056.68	-219.09	2883.97	1088.28	-335.042	2852.02	1102.96	7.27805	2830.05	933.317	36.0724	2751.22	521.108	-1.37049	2710.96	458.784	4.83052	2763.95	426.478	-49.1886	2545.27	103.839	-64.7785	2492.93	111.615	-114.427	2702.88	44.6969	-106.03	2658.21	30.3136	-42.4111	2893.15	912.839	-348.686	3056.93	530.036	-321.957	3065.88	456.433	-332.644	3132.63	465.362	-285.262	3198.61	82.4236	-287.965	3159.01	47.0426	-241.498	3362.93	128.818	-257.619	3336.96	96.7452	-319.395
2.14	2950.22	1040.81	-18.4298	2972.44	1036.65	-274.491	2779.04	1064.14	-123.225	2785.7	1055.74	-220.676	2896.01	1087.59	-335.519	2861.86	1101.7	6.38041	2839.51	932.567	34.8525	2758.17	521.475	-0.61354	2717.28	459.484	4.63886	2770.14	426.263	-48.8436	2546.62	106.57	-64.6463	2494.72	115.339	-114.242	2703.14	44.6108	-105.924	2657.89	30.1276	-42.7027	2905.33	911.819	-349.553	3067.52	528.908	-321.855	3076.97	455.48	-332.811	3143.39	464.983	-284.674	3213.94	82.8795	-287.65	3174.06	46.9864	-241.436	3377.81	130.384	-255.708	3352.57	97.8212	-317.598
2.147	2960.5	1039.86	-18.5635	2984.18	1035.96	-274.737	2790.04	1063.13	-124.806	2797.26	1054.85	-222.187	2907.88	1087.04	-336.384	2871.96	1100.48	5.42163	2849.13	931.837	33.5482	2765.58	521.727	-1.09279	2723.94	460.138	4.57713	2776.54	426.016	-48.6026	2548.25	109.546	-64.4019	2496.57	119.268	-114.1	2703.44	44.5234	-105.837	2657.89	30.2702	-42.7781	2917.85	911.202	-349.901	3078.02	527.901	-321.775	3088.39	454.26	-332.2	3154.05	464.399	-284.192	3227.68	83.2479	-287.32	3187.62	46.6246	-241.431	3391.11	131.025	-253.716	3366.68	98.0724	-315.64
2.153	2970.97	1038.91	-18.891	2996.07	1035.34	-275.158	2801.18	1062.23	-126.392	2808.87	1054.14	-223.67	2919.67	1086.49	-337.402	2882.2	1099.4	4.47507	2858.92	931.251	32.3056	2773.6	521.694	-1.54583	2730.97	460.676	4.43399	2783.31	425.711	-48.4238	2550.12	112.859	-63.9958	2498.78	123.241	-113.241	2703.69	44.4489	-105.775	2657.91	30.422	-42.8923	2930.05	910.715	-350.752	3088.83	526.94	-321.716	3099.31	453.306	-332.15	3165.02	463.669	-283.733	3239.57	82.0836	-286.521	3199.42	45.7633	-241.225	3402.87	130.78	-251.628	3379.16	97.5856	-313.727
2.16	2981.63	1037.98	-19.304	3007.98	1034.87	-275.59	2812.47	1061.42	-127.737	2820.74	1053.67	-224.938	2931.89	1085.88	-337.844	2892.75	1098.31	3.49212	2868.98	930.586	30.9732	2781.77	521.591	-1.88556	2738.46	461.301	4.08662	2790.4	425.403	-48.321	2552.1	115.873	-63.6591	2501.07	127.675	-113.196	2703.98	44.3487	-105.746	2657.97	30.6146	-43.0518	2942.16	910.404	-351.549	3100	526.132	-321.657	3110.63	452.53	-332.153	3175.95	462.591	-283.319	3250.15	81.0087	-285.844	3209.82	44.5964	-240.961	3413.08	129.393	-249.506	3390.06	96.2978	-311.87
2.167	2992.48	1037.04	-19.8084	3019.74	1034.37	-276.092	2823.79	1060.68	-129.158	2832.53	1053.19	-226.271	2944.06	1085.5	-338.565	2903.55	1097.36	2.54932	2879.17	929.933	29.7324	2790.32	521.822	-2.22614	2746.15	461.749	3.99735	2797.79	425.083	-48.2642	2554.25	119.351	-62.9086	2503.59	131.916	-112.842	2704.22	44.2607	-105.701	2658.09	30.905	-43.1529	2954.15	910.163	-352.652	3111.39	525.314	-321.588	3121.65	451.527	-331.996	3187	461.324	-282.892	3259.37	79.4144	-285.087	3218.48	43.0996	-240.428	3422.26	127.348	-247.449	3399.61	94.2047	-309.957
2.173	3003.49	1036.06	-20.5063	3031.65	1033.91	-276.696	2835.27	1060.02	-130.329	2844.4	1052.81	-227.474	2956.22	1085.23	-339.374	2914.56	1096.46	1.65898	2889.75	929.093	28.9101	2799.08	521.708	-2.39216	2754.16	462.322	4.04055	2805.51	424.692	-48.1359	2556.63	122.913	-62.3686	2506.45	136.72	-112.498	2704.49	44.1685	-105.654	2658.28	31.283	-43.1961	2966.36	909.847	-353.603	3123.05	524.657	-321.442	3132.98	450.539	-331.888	3197.88	459.825	-282.403	3266.67	77.8853	-284.475	3225.09	41.6872	-239.686	3430.01	124.291	-245.372	3407.79	91.0606	-307.956
2.18	3014.72	1035.06	-21.2337	3043.81	1033.51	-277.399	2846.88	1059.46	-131.597	2856.25	1052.39	-228.841	2968.36	1084.81	-340.388	2925.82	1095.58	0.68298	2900.45	928.356	27.5639	2808.01	521.487	-1.64722	2762.47	462.716	3.83889	2813.34	424.203	-47.9963	2559.15	126.374	-61.9664	2509.5	141.552	-111.652	2704.8	44.0834	-105.62	2658.57	32.0271	-43.3229	2978.77	909.662	-354.68	3134.65	523.941	-321.349	3144.32	449.763	-331.783	3208.62	458.225	-281.892	3273	75.1441	-283.726	3231	39.6571	-239.063	3436.31	120.193	-243.176	3414.45	87.1112	-305.884
2.187	3026.04	1034.04	-22.1164	3055.64	1032.86	-278.312	2858.63	1058.84	-132.818	2868.28	1051.96	-230.067	2980.51	1084.36	-341.345	2937.4	1094.68	-0.15077	2911.42	927.643	26.3081	2817.38	521.484	-1.89383	2770.99	463.124	3.803	2820.89	423.46	-48.2422	2562.01	130.396	-61.0142	2512.94	146.519	-110.835	2705.2	44.0098	-105.527	2658.9	32.6468	-43.3418	2991.13	909.345	-355.763	3146.16	523.127	-321.298	3155.32	448.757	-331.698	3219.23	456.485	-281.326	3278.62	71.874	-282.242	3235.54	38.2794	-239.118	3441.66	115.425	-241.005	3419.51	82.3652	-303.858
2.193	3037.55	1033.03	-23.0186	3068.29	1032.7	-279.04	2870.52	1058.33	-134.039	2880.24	1051.45	-231.307	2992.81	1084.01	-342.46	2949.03	1093.82	-1.14958	2922.58	926.878	25.0094	2827.02	521.25	-1.75872	2779.77	463.681	3.81946	2829.4	422.906	-47.6457	2565.11	134.038	-60.4589	2516.71	151.435	-110.373	2705.63	43.9528	-105.438	2659.3	33.2635	-43.3695	3003.21	908.826	-356.97	3157.86	522.231	-321.417	3166.13	447.636	-331.663	3229.78	454.591	-280.715	3282.33	69.4912	-281.178	3238.18	37.5814	-238.278	3446.15	109.566	-238.772	3423.33	76.41	-301.711
2.2	3049.27	1032.04	-23.8866	3079.69	1031.93	-280.212	2882.41	1057.79	-135.297	2892.1	1051.19	-232.6	3005.21	1083.6	-343.319	2960.77	1093.02	-2.02288	2933.89	926.103	23.6509	2836.91	521.041	-1.71177	2788.9	464.169	4.06755	2838.38	422.392	-46.9138	2568.42	138.063	-59.9504	2520.85	156.631	-109.425	2706.05	43.9522	-105.313	2659.89	34.3851	-43.4627	3015.59	908.48	-358.535	3168.93	521.486	-321.942	3176.29	446.848	-331.964	3240.19	453.118	-280.5	3285.77	67.9707	-279.33	3241.19	38.9164	-236.728	3452.21	100.216	-237.586	3426.91	68.1456	-300.332
2.207	3061.14	1030.97	-24.8111	3091.41	1031.86	-281.099	2894.23	1057.19	-136.433	2903.86	1051.11	-233.708	3017.17	1083.36	-344.261	2972.59	1092.2	-2.9032	2945.39	925.278	22.1466	2847.11	520.776	-1.7184	2798.44	464.781	4.19592	2847.6	421.317	-46.1837	2572.11	142.281	-59.0338	2525.32	162.214	-109.286	2706.28	43.8046	-105.568	2660.49	35.2997	-43.3405	3027.88	908.318	-360.064	3179.68	521.433	-322.462	3186.59	446.654	-332.243	3250.2	452.46	-281.062	3290.62	67.8031	-278.998	3243.94	41.0794	-236.382	3459.47	90.3281	-237.168	3431.04	60.0188	-298.964
2.213	3073.11	1029.99	-25.7898	3103.1	1032.05	-282.202	2906.08	1056.81	-137.52	2915.45	1051.16	-234.809	3029.21	1083.36	-345.274	2984.69	1091.3	-3.59806	2957	924.448	20.5021	2857.84	520.711	-1.9735	2808.2	464.919	4.00133	2857.12	420.557	-45.6861	2576.07	146.662	-58.2941	2530.36	167.86	-108.492	2706.68	43.7307	-105.635	2661.21	35.9614	-43.231	3040.07	908.799	-361.51	3190.56	522.159	-322.835	3197.71	447.344	-332.595	3260.97	452.227	-280.85	3294.03	67.9454	-279.684	3244.93	42.7298	-236.635	3463.7	82.8264	-236.709	3434.2	53.1387	-298.442
2.22	3085.2	1029.25	-26.8044	3114.25	1032.55	-283.605	2917.92	1056.49	-138.429	2926.87	1051.47	-235.744	3040.16	1083.52	-346.106	2996.97	1090.46	-4.29791	2968.86	923.467	19.1063	2869.02	520.265	-1.88341	2818.69	465.561	3.92203	2867.08	419.818	-45.209	2580.78	151.129	-57.4644	2536.26	173.652	-107.812	2707.19	43.6218	-105.74	2662.25	37.363	-43.2429	3051.76	909.947	-362.955	3201.99	523.372	-323.484	3209.02	448.532	-333.214	3272.32	452.504	-279.952	3296.94	66.7463	-280.229	3246.51	43.893	-237.451	3466.02	76.6049	-235.768	3436.3	47.9756	-298.318
2.227	3097.09	1028.68	-27.9128	3125.46	1033.55	-285.074	2929.58	1056.36	-139.043	2938.19	1052.09	-236.372	3050.92	1084.28	-347.25	3009.44	1089.69	-5.03463	2981.02	922.545	17.9264	2880.95	520.284	-2.14239	2829.73	466.105	3.80051	2877.81	419.144	-44.6261	2586.19	155.705	-56.718	2543.04	179.718	-107.192	2707.8	43.5217	-105.908	2663.51	38.362	-43.1371	3063.12	911.417	-364.316	3214.13	525.113	-324.283	3220.49	450.087	-334.239	3282.7	453.098	-279.723	3299.25	65.7705	-280.64	3247.63	44.6637	-238.26	3468.15	70.7986	-235.181	3437.38	43.7825	-297.837
2.233	3109.12	1028.42	-29.2307	3136.63	1034.85	-286.635	2941.25	1056.44	-139.298	2949.44	1053.06	-236.706	3061.45	1085.35	-348.185	3021.92	1089.18	-5.59169	2993.37	921.684	16.8674	2893.54	520.542	-1.8288	2841.43	467.126	3.86832	2889.32	418.592	-43.849	2592.56	160.602	-55.8935	2550.8	186.303	-106.972	2708.54	43.4331	-106.06	2664.94	39.631	-43.192	3073.84	913.219	-365.909	3226.43	527.079	-324.922	3231.46	451.583	-335.409	3292.72	453.504	-280.007	3300.51	65.6148	-281.515	3248.77	45.6248	-239.26	3469.72	65.6316	-234.946	3438.41	39.084	-297.38
2.24	3121.2	1028.22	-30.7279	3147.78	1036.3	-288.262	2952.85	1056.75	-139.498	2960.6	1054.1	-236.875	3071.82	1086.53	-349.34	3034.56	1088.96	-6.2474	3005.67	920.958	15.9306	2906.96	520.425	-1.92268	2853.94	468.409	3.96495	2901.44	417.957	-42.732	2599.53	166.14	-55.9181	2559.83	192.394	-107.272	2709.35	43.4429	-106.849	2666.65	40.9652	-43.2541	3084.21	915.03	-367.509	3238.43	528.429	-325.298	3242.11	452.855	-336.317	3302.32	453.493	-280.491	3301.39	65.4863	-282.374	3249.61	46.2726	-239.996	3471.03	60.8787	-234.996	3439.45	34.6306	-297.364
2.247	3133.05	1028.23	-32.252	3158.84	1037.79	-289.906	2964.42	1057.25	-139.478	2971.9	1055.2	-237.142	3082.53	1088.09	-350.367	3046.98	1089.02	-6.69918	3018.03	920.127	14.9466	2921.24	520.615	-1.5265	2867.1	469.672	3.90984	2914.42	417.313	-41.2935	2607.69	171.049	-56.1778	2570.1	198.969	-107.716	2710.52	43.4251	-107.323	2668.72	42.4593	-43.2228	3094.94	916.791	-368.88	3249.77	529.895	-326.486	3251.98	453.687	-337.373	3311.51	453.249	-281.081	3302.98	64.9006	-283.006	3250.64	46.9456	-240.948	3472.42	56.5264	-235.221	3440.3	31.9686	-299.354
2.253	3144.94	1028.41	-33.918	3169.72	1039.1	-290.98	2975.81	1057.8	-139.684	2983.15	1056.27	-237.478	3093.43	1089.64	-351.227	3059.4	1089.28	-7.31281	3030.34	919.48	13.7639	2936.02	520.344	-0.51003	2881.33	470.466	4.22683	2928.73	416.739	-39.1187	2617.05	176.332	-56.0239	2581.59	205.355	-108.526	2711.97	43.3829	-107.448	2671.28	43.8428	-43.4972	3105.5	918.564	-370.304	3260.06	530.372	-327.594	3260.95	454.057	-338.576	3320.23	452.732	-282.08	3304.85	64.2769	-283.39	3252.03	47.4862	-241.824	3473.82	53.1375	-235.674	3440.98	30.7428	-303.869
2.26	3156.51	1028.59	-35.636	3180.71	1040.55	-292.582	2987.14	1058.54	-139.882	2994.08	1057.22	-238.033	3104.36	1091.14	-351.977	3071.56	1090.01	-8.02914	3042.5	919.099	12.1313	2951.9	519.6	-0.42101	2896.5	471.148	4.50749	2943.77	415.701	-37.3586	2627.58	181.307	-56.2516	2594.16	211.81	-109.321	2713.65	43.4687	-107.389	2674.51	45.5524	-43.471	3116.23	920.146	-371.808	3269.69	530.417	-328.685	3269.36	454.168	-339.692	3328.84	452.098	-283.379	3306.34	64.0067	-283.372	3252.84	48.0514	-241.89	3474.9	51.2606	-236.453	3441.57	29.9244	-305.523
2.267	3167.88	1028.79	-37.2154	3191.66	1041.97	-294.091	2998.36	1059.29	-140.45	3005.21	1058.43	-238.623	3115.17	1092.41	-352.998	3083.39	1090.78	-8.70306	3054.38	918.652	10.7392	2968.44	518.272	0.08535	2912.65	471.413	4.55213	2959.54	414.248	-35.7859	2638.98	186.102	-55.6544	2607.45	218.652	-109.488	2715.84	44.2307	-107.871	2677.21	47.5671	-44.0621	3126.84	921.402	-373.355	3277.97	530.633	-330.405	3277.51	454.101	-340.68	3336.98	451.222	-284.639	3306.96	63.9868	-283.073	3253.32	48.3036	-241.876	3475.63	49.7959	-236.664	3441.93	29.7694	-306.413
2.273	3178.67	1028.94	-38.6097	3202.49	1043.26	-295.537	3009.35	1060.27	-141.244	3016.19	1059.64	-239.688	3125.99	1093.77	-353.924	3094.83	1091.64	-9.50331	3066.06	918.221	9.2431	2985.38	517.06	-0.29347	2929.35	471.106	4.19171	2975.98	412.519	-34.6057	2650.69	191.364	-55.0432	2621.1	225.656	-109.448	2719.88	45.8745	-108.009	2680.89	49.958	-45.0075	3137.16	922.522	-374.965	3286.14	530.597	-331.476	3285.21	454.098	-341.476	3343.82	450.474	-286.106	3307.21	64.08	-282.911	3253.67	48.3955	-242.037	3476.03	48.313	-235.688	3442.22	29.5413	-306.656
2.28	3188.95	1029.13	-39.7611	3213.21	1044.44	-296.721	3020.11	1061.1	-142.213	3026.71	1060.66	-240.529	3137.14	1095.37	-354.773	3105.68	1092.56	-10.3441	3077.38	917.811	7.78562	3002.84	515.303	-0.89675	2946.94	470.12	3.95358	2992.99	410.749	-33.8939	2662.85	196.501	-55.0266	2634.97	233.208	-109.279	2724.72	47.6209	-108.872	2685.27	53.2985	-46.1525	3147.49	923.435	-376.399	3294.15	530.377	-332.179	3292.59	453.94	-342.04	3350.67	449.726	-286.807	3307.6	64.0113	-282.79	3253.83	48.5203	-242.287	3476.29	47.4036	-234.476	3443.01	29.5542	-306.342
2.287	3200.31	1029.7	-42.0927	3223.98	1045.53	-297.819	3030.6	1062.09	-143.431	3037.46	1061.68	-241.584	3147.99	1096.29	-355.714	3116.67	1093.45	-11.5654	3088.34	917.506	6.30254	3020.97	513.849	-1.69021	2965.24	469.057	3.89681	3010.77	409.031	-33.6531	2675.57	202.244	-54.9086	2650.2	241.417	-109.136	2730.21	51.198	-109.659	2690.14	57.8519	-47.2336	3157.55	924.284	-377.918	3300.91	530.18	-333.423	3299	453.716	-342.581	3356.96	448.94	-287.103	3307.87	63.8943	-282.576	3253.89	48.646	-242.35	3476.49	46.8505	-233.763	3443.13	29.4819	-306.28
2.293	3210.46	1030.03	-43.351	3234.46	1046.47	-298.685	3040.97	1062.88	-144.548	3047.85	1062.75	-242.752	3158.76	1097.19	-356.593	3126.78	1093.89	-12.5404	3099.04	917.292	4.60966	3039.81	511.856	-2.46366	2984.13	468.159	3.50132	3028.99	407.431	-33.8274	2689.42	207.963	-55.2223	2667.25	249.591	-109.54	2735.71	54.7262	-110.258	2695.3	63.957	-47.7254	3167.52	925.34	-379.252	3307.35	529.839	-334.072	3305.28	453.694	-343.215	3362.62	448.141	-287.18	3307.89	63.9776	-282.406	3254.03	48.7734	-242.315	3476.77	46.5264	-233.555	3443.18	29.3022	-306.486
2.3	3220.35	1030.35	-44.5001	3244.74	1047.3	-299.528	3051.08	1063.51	-145.821	3058.27	1063.95	-243.972	3169.45	1098.18	-357.691	3136.36	1094.03	-13.5832	3109.43	917.05	2.9925	3059.07	509.891	-3.34252	3003.56	467.552	3.48667	3047.66	406.053	-34.2748	2704.1	213.736	-56.1691	2685.84	257.55	-110.691	2742.28	58.7116	-109.689	2701.22	70.666	-47.9965	3177.54	926.323	-380.421	3313.73	529.472	-334.698	3310.56	453.346	-343.482	3367.83	447.38	-287.233	3308.11	64.1191	-282.19	3254	48.7582	-242.073	3477	46.302	-233.412	3443.26	29.2303	-306.539
