Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2915.76	928.016	-162.616	2914.96	919.794	-414.177	2741.19	973.992	-261.946	2741.33	965.19	-333.969	2830	973.69	-459.879	2830.81	979.762	-120.349	2818.29	855.02	-113.823	2784.27	468.813	-171.647	2776.07	420.864	-174.561	2844.83	394.113	-216.022	2720.23	70.5057	-221.731	2676.17	59.941	-266.201	2872.71	43.614	-257.057	2827.66	30.5618	-188.915	2845.96	820.339	-471.004	3005.5	498.926	-451.633	3006.53	452.012	-451.254	3055.45	424.48	-419.01	2937.9	97.9311	-419.332	2891.18	74.6853	-370.534	3082.22	64.6309	-384.003	3047.78	50.6307	-443.74
2.227	2924.25	926.733	-162.838	2924.04	918.008	-414.67	2749.85	972.909	-262.63	2750.28	963.567	-334.48	2838.59	972.072	-460.396	2839.02	978.487	-120.534	2826.27	854.358	-113.957	2788.12	468.612	-171.684	2779.26	420.849	-174.798	2847.83	393.32	-216.113	2720.45	70.7109	-221.859	2676.35	60.3217	-266.401	2872.78	43.5603	-257.071	2827.77	30.5455	-188.864	2855.02	818.624	-471.167	3015.5	497.34	-450.711	3017.65	450.311	-450.423	3067.71	424.634	-417.807	2967.2	92.6943	-418.859	2921.31	67.8882	-370.197	3112.61	66.1237	-382.446	3079.78	50.7992	-442.396
2.233	2932.78	925.457	-163.007	2933.24	916.169	-415.196	2758.58	971.711	-263.55	2759.25	962.182	-335.217	2847.72	970.125	-460.559	2847.21	977.013	-120.77	2834.4	853.633	-113.869	2792.08	468.409	-171.791	2782.56	420.907	-174.89	2850.85	392.478	-216.24	2720.69	70.8761	-222.027	2676.59	60.7799	-266.562	2872.84	43.4832	-257.102	2827.69	30.4858	-189.001	2863.86	816.676	-471.373	3024.93	495.368	-449.993	3028.54	448.144	-449.467	3079.37	424.396	-416.857	2996.13	88.6121	-418.756	2951.74	61.0403	-369.146	3142.72	68.1561	-380.577	3110.91	51.5838	-441.052
2.24	2941.38	924.107	-163.26	2942.51	914.222	-415.783	2767.34	970.335	-264.361	2768.41	960.44	-335.729	2856.38	968.396	-461.147	2855.39	975.599	-121.241	2842.56	852.87	-114.086	2795.91	468.345	-171.993	2786.19	420.796	-174.702	2853.98	391.676	-216.356	2720.94	71.3132	-222.205	2676.81	61.3383	-266.715	2872.92	43.4139	-257.124	2827.66	30.4537	-189.072	2873.44	814.374	-470.927	3033.93	493.142	-449.315	3038.99	445.92	-448.588	3090.61	423.882	-416.2	3025.48	84.7248	-418.215	2981.34	55.7664	-369.474	3172.2	70.7643	-378.415	3141.75	53.2001	-439.359
2.247	2950.08	922.769	-163.511	2951.81	912.276	-416.172	2776.21	968.813	-265.164	2777.44	958.883	-336.587	2865.87	966.638	-461.307	2863.67	974.111	-121.642	2850.77	852.076	-114.34	2800.12	468.016	-172.222	2789.73	420.777	-174.84	2857.25	390.864	-216.496	2721.18	71.602	-222.317	2677.04	61.8857	-266.611	2872.92	43.3492	-257.188	2827.64	30.4725	-189.256	2882.65	812.432	-470.681	3042.67	490.515	-448.265	3048.98	443.454	-447.535	3101.71	423.018	-415.821	3054.18	81.5501	-417.71	3011.1	51.1203	-369.07	3200.85	74.0097	-376.307	3171.96	55.0409	-437.346
2.253	2958.77	921.416	-163.746	2961.18	910.294	-416.55	2785.07	967.188	-266.34	2786.61	957.218	-337.344	2875.13	964.73	-461.837	2871.92	972.76	-122.29	2859.04	851.278	-114.618	2804.46	467.853	-172.529	2793.52	420.52	-174.965	2860.64	390.046	-216.531	2721.47	72.1308	-222.251	2677.21	62.6215	-266.982	2873.03	43.2732	-257.182	2827.62	30.4625	-189.313	2891	810.136	-470.412	3051.04	487.671	-446.649	3059	441.074	-446.374	3112.35	421.884	-415.58	3081.91	79.534	-417.529	3039.9	47.2335	-368.802	3228.52	78.1749	-374.734	3200.98	57.3789	-436.114
2.26	2967.58	919.986	-164.032	2970.66	908.281	-417.057	2794.09	965.363	-267.14	2795.77	955.416	-338.172	2884.51	962.848	-462.267	2880.35	971.286	-122.882	2867.36	850.547	-114.847	2808.58	467.729	-172.366	2796.98	420.556	-175.021	2864.72	389.33	-216.294	2721.77	72.4726	-222.368	2677.47	63.3073	-267.209	2873.12	43.2009	-257.184	2827.52	30.4199	-189.519	2899.89	807.797	-470.138	3058.91	484.798	-444.836	3068.21	438.373	-444.543	3122.63	420.505	-415.468	3108.62	78.2649	-417.564	3067.59	44.1949	-369.073	3255.04	83.1848	-373.924	3228.61	60.422	-435.37
2.267	2976.39	918.529	-164.392	2980.37	906.312	-417.493	2803.1	963.729	-268.025	2805.01	953.609	-338.931	2893.54	960.623	-462.858	2888.81	969.813	-123.346	2875.82	849.837	-114.971	2812.99	467.568	-172.435	2801.01	420.654	-175.225	2867.76	388.412	-216.664	2722.04	72.8763	-222.58	2677.75	64.2296	-267.307	2873.21	43.1286	-257.228	2827.47	30.2815	-189.738	2908.36	805.128	-470.113	3066.66	481.939	-442.974	3077.19	435.665	-443.091	3132.85	419.207	-415.008	3134.42	77.535	-417.802	3094.32	42.0402	-369.608	3280.43	88.7405	-373.581	3255.33	64.3982	-434.983
2.273	2985.32	917.078	-164.815	2990.16	904.317	-417.932	2812.22	961.92	-268.948	2814.43	951.559	-339.526	2902.85	958.442	-463.345	2897.47	968.247	-123.862	2884.3	849.03	-115.249	2817.48	467.408	-172.661	2805.05	420.747	-175.487	2871.46	387.526	-216.579	2722.23	73.5639	-222.793	2678.08	65.1527	-267.606	2873.3	43.0519	-257.216	2827.42	30.2632	-190.008	2916.93	802.699	-470.076	3074.21	479.147	-441.421	3086.31	433.482	-441.54	3143.41	418.321	-413.953	3159.68	78.0574	-417.986	3119.7	40.7393	-370.524	3304.23	94.4421	-373.235	3280.44	69.4952	-434.507
2.28	2994.25	915.666	-165.195	3000.11	902.397	-418.366	2821.32	960.216	-270.104	2823.82	949.674	-340.52	2911.97	956.564	-464.008	2906.21	966.692	-124.556	2892.89	847.984	-115.301	2822.12	467.286	-172.921	2809.32	420.579	-175.691	2875.45	386.662	-216.434	2722.68	74.0427	-223.007	2678.36	66.3875	-267.812	2873.39	42.993	-257.198	2827.37	30.1783	-190.037	2927.97	800.18	-470.349	3082.17	476.312	-440.168	3095.39	431.348	-440.166	3154.39	417.907	-412.272	3182.18	78.8819	-418.792	3143.82	39.5097	-371.292	3326.52	99.9182	-372.66	3304.13	74.8071	-434.522
2.287	3003.23	914.182	-165.642	3010.13	900.602	-418.78	2830.71	958.459	-270.837	2833.27	947.833	-341.455	2921.72	954.378	-464.319	2914.97	965.301	-125.126	2901.46	846.87	-115.47	2827.01	467.156	-173.203	2813.56	420.526	-175.674	2879.57	385.724	-216.351	2723.14	74.7801	-222.861	2678.7	67.5185	-267.756	2873.42	42.9194	-257.185	2827.32	30.1829	-190.155	2937.46	797.777	-470.296	3090.48	473.693	-439.321	3105.26	429.62	-439.067	3165.08	417.392	-410.617	3203.74	80.2459	-418.843	3166.1	38.9998	-372.165	3347.09	105.025	-372.179	3325.74	79.4796	-434.244
2.293	3012.27	912.701	-166.036	3020.1	898.724	-419.069	2840.02	956.625	-271.876	2842.9	945.688	-342.295	2933.68	952.303	-465.873	2923.87	963.791	-125.842	2909.99	845.823	-115.798	2832.22	467.068	-173.162	2818.28	420.353	-175.778	2884.05	384.789	-216.269	2723.51	75.5658	-222.887	2679.1	68.9177	-267.708	2873.46	42.8537	-257.174	2827.27	30.1263	-190.235	2946.9	795.388	-470.577	3099.42	471.306	-438.694	3116.36	428.369	-438.655	3175.87	417.427	-408.674	3222.72	81.4747	-419.288	3186.99	38.7356	-373.081	3366.16	109.52	-371.506	3345.91	83.4815	-433.753
2.3	3021.4	911.174	-166.335	3030.39	897.041	-419.384	2849.44	955.022	-273.056	2852.62	943.878	-343.401	2943.84	950.411	-466.635	2932.93	962.404	-126.758	2918.58	844.721	-116.187	2837.5	466.983	-173.37	2823.1	420.497	-175.829	2888.75	383.778	-216.15	2724	76.766	-222.915	2679.51	70.5329	-267.687	2873.71	42.6433	-257.008	2827.24	30.1043	-190.27	2957.35	793.041	-471.008	3108.82	469.079	-438.224	3126.79	427.213	-438.048	3186.42	417.418	-406.915	3241.86	82.3715	-418.872	3205.58	38.6973	-372.964	3383.76	113.246	-370.714	3364.34	86.9157	-433.091
2.307	3030.54	909.698	-166.542	3040.42	895.309	-419.569	2858.9	953.381	-274.183	2862.45	942.301	-344.502	2953.93	948.504	-467.187	2941.97	960.948	-127.763	2927.19	843.604	-116.771	2843.47	466.856	-173.478	2828.37	420.526	-175.785	2893.86	382.829	-215.864	2724.69	77.9247	-222.679	2679.96	72.527	-267.59	2873.77	42.5809	-256.982	2827.24	30.0767	-190.335	2966.7	790.588	-471.6	3118.77	467.176	-437.538	3136.48	426.141	-437.48	3197.06	417.253	-405.316	3258.24	83.4002	-417.99	3222.51	38.6121	-372.266	3399.73	116.024	-369.693	3380.73	89.0737	-431.997
2.313	3039.72	908.267	-166.708	3050.73	893.613	-419.674	2868.47	951.949	-275.446	2872.41	940.639	-345.619	2964.56	946.504	-467.678	2950.87	959.361	-128.024	2935.83	842.705	-117.345	2849.97	466.502	-173.339	2834.19	420.566	-175.699	2899.14	381.765	-215.594	2725.31	79.345	-222.56	2680.53	74.4718	-267.372	2873.82	42.5217	-256.967	2827.23	30.0607	-190.384	2976.68	788.4	-471.971	3128.97	465.606	-437.058	3147.2	424.922	-436.908	3207.25	416.8	-404.149	3272.26	83.0124	-416.909	3237.5	38.3002	-370.707	3413.85	118.001	-368.768	3395.46	89.9273	-430.906
2.32	3049.09	906.949	-166.894	3060.89	892.025	-419.727	2878.18	950.436	-276.456	2882.39	939.214	-346.85	2974.81	945.193	-468.573	2960.09	958.013	-128.623	2944.58	841.751	-117.911	2856.71	466.221	-173.234	2840.52	420.327	-175.476	2905.07	380.638	-215.174	2726.12	80.6948	-222.278	2681.2	76.6955	-267.032	2873.87	42.4523	-256.942	2827.27	30.0219	-190.367	2987.22	786.947	-472.606	3139.03	464.177	-436.771	3157.09	423.442	-436.421	3217.23	416.058	-403.275	3284.63	82.6791	-415.543	3250.72	37.4663	-369.238	3426.17	118.644	-367.895	3407.9	89.4155	-429.561
2.327	3058.4	905.658	-167.073	3071.28	890.546	-419.847	2887.98	949.099	-277.391	2892.62	937.728	-348.075	2985.39	943.66	-469.405	2969.38	956.673	-129.41	2953.42	840.81	-118.662	2863.9	465.751	-172.89	2847.16	420.156	-175.176	2911.66	379.51	-214.339	2727.05	82.6746	-221.631	2681.98	79.3203	-266.471	2873.93	42.3907	-256.913	2827.36	30.054	-190.461	2998.06	785.607	-473.561	3149.4	462.672	-436.003	3167.12	421.95	-435.949	3226.97	414.925	-402.677	3294.99	81.4082	-414.511	3261.04	36.311	-367.408	3436.84	117.984	-366.694	3418.77	87.9054	-428.039
2.333	3067.98	904.423	-167.384	3081.81	889.139	-419.956	2897.91	947.668	-278.722	2902.69	936.338	-349.061	2997.04	942.829	-470.251	2978.92	955.418	-130.092	2962.41	839.85	-119.52	2871.55	465.395	-173.009	2854.07	420.08	-174.853	2917.92	378.134	-213.841	2728.04	84.5143	-220.94	2682.96	82.0911	-265.451	2873.99	42.3423	-256.893	2827.51	30.0817	-190.491	3009.35	784.414	-474.113	3160.44	461.539	-435.861	3177.08	420.399	-435.581	3236.62	413.404	-402.151	3303.79	79.4623	-412.917	3269.72	34.6142	-366.521	3445.5	115.73	-364.944	3427.68	85.5885	-426.229
2.34	3077.62	903.318	-167.688	3092.21	887.917	-420.105	2907.92	946.398	-279.578	2912.95	935.034	-350.122	3007.52	941.621	-470.751	2988.29	953.924	-130.379	2971.53	838.771	-120.304	2879.8	464.745	-172.634	2861.71	419.697	-174.378	2924.41	376.862	-213.472	2729.15	86.2995	-220.263	2683.99	85.2133	-264.594	2874.06	42.3018	-256.856	2827.67	30.1414	-190.486	3020.55	783.715	-475.063	3169.98	460.184	-435.103	3186.42	418.874	-434.898	3246.47	411.602	-401.702	3310.7	77.1091	-411.847	3275.3	34.0919	-365.449	3452.49	112.233	-362.742	3435.05	82.0481	-424.173
2.347	3087.41	902.201	-168.096	3102.75	886.954	-420.404	2918.12	944.884	-280.489	2923.14	933.806	-351.09	3018.01	940.668	-471.783	2998.17	952.753	-131.25	2980.95	837.582	-121.258	2888.37	464.188	-172.315	2869.49	419.505	-173.917	2932.06	375.502	-212.503	2730.48	88.5872	-219.52	2685.11	88.796	-264.146	2874.15	42.2475	-256.839	2827.92	30.2539	-190.509	3032.07	783.479	-475.67	3180.45	459.108	-434.779	3197.23	417.611	-434.682	3256.04	409.477	-401.275	3316.51	74.1138	-410.338	3278.62	33.8827	-365.032	3457.85	107.136	-360.491	3440.34	77.1547	-421.69
2.353	3097.44	901.087	-168.558	3113.58	886.395	-420.793	2928.23	943.692	-281.495	2933.36	932.756	-351.808	3028.62	939.794	-472.441	3008.2	951.329	-132.087	2990.58	836.361	-122.263	2897.48	463.419	-171.928	2877.97	419.236	-173.354	2939.67	374.058	-211.812	2732.21	91.3736	-218.553	2686.68	92.5785	-262.621	2874.26	42.2037	-256.831	2827.87	30.0388	-190.797	3043.28	783.448	-476.707	3191.74	458.483	-435.049	3207.08	416.324	-434.417	3265.65	407.317	-400.859	3320.15	71.8213	-409.398	3280.16	34.8079	-365.411	3462.2	98.0406	-358.975	3443.96	68.6655	-419.068
2.36	3107.62	899.955	-169.052	3123.99	886.482	-421.172	2938.35	942.622	-282.515	2943.46	932.215	-352.596	3039.02	939.143	-473.714	3018.28	950.177	-132.727	3000.46	834.919	-123.368	2907.04	462.65	-171.47	2886.89	418.634	-172.739	2947.18	372.646	-211.319	2734.04	94.2621	-217.571	2688.42	96.9461	-261.615	2874.42	42.1467	-256.871	2828.15	30.2632	-190.938	3054.34	783.74	-477.808	3201.26	458.097	-435.041	3216.75	415.367	-434.416	3275.27	405.826	-400.631	3322.7	71.0862	-408.776	3281.31	36.6254	-365.565	3468.01	87.1357	-356.555	3447.22	57.674	-417.385
2.367	3117.9	898.976	-169.694	3134.33	887.133	-421.744	2948.44	941.791	-283.071	2953.46	932.146	-352.834	3049.43	938.349	-474.768	3028.52	948.905	-133.383	3010.53	833.323	-124.443	2917	462.193	-171.397	2896.12	418.401	-172.193	2955.57	371.222	-210.623	2735.95	97.6693	-216.892	2690.66	101.686	-260.263	2874.63	42.0794	-256.962	2828.56	30.6119	-191.13	3065.32	784.822	-479.118	3211.65	458.865	-435.913	3226.42	415.494	-434.772	3284.71	405.354	-400.695	3325.84	71.431	-407.809	3283.3	38.3365	-365.877	3473.73	79.7006	-355.022	3449.93	51.1414	-416.116
2.373	3128.19	898.149	-170.445	3144.21	888.21	-422.274	2958.4	941.361	-283.456	2963.16	932.537	-353.406	3059.67	937.982	-476.065	3039.05	947.759	-133.785	3020.92	831.779	-125.276	2927.8	461.359	-170.894	2906.23	418.139	-171.55	2964.56	369.766	-210.004	2738.72	101.284	-215.581	2693.29	106.998	-259.161	2874.64	41.9654	-257.25	2829.01	31.0417	-191.376	3076.25	786.462	-479.716	3220.61	459.783	-436.368	3236.13	416.297	-435.451	3294.16	405.809	-400.92	3329.15	71.5151	-407.126	3286.13	39.7758	-366.462	3477.32	74.5519	-354.338	3453.55	47.8177	-415.459
2.38	3138.39	897.588	-171.152	3153.93	889.868	-423.094	2968.18	941.192	-283.307	2972.77	933.128	-353.379	3069.3	938.362	-477.394	3049.6	946.935	-133.935	3031.44	830.12	-125.822	2939.31	460.67	-170.528	2917	417.764	-170.777	2974.3	368.362	-209.544	2741.44	105.36	-214.603	2696.5	113.088	-258.645	2875.07	41.8397	-257.493	2829.65	31.7391	-191.602	3087.25	788.524	-480.429	3231.21	461.596	-438.058	3246.31	417.816	-436.1	3303.9	407.091	-401.075	3332.79	71.4594	-407.291	3288.08	41.0924	-366.333	3480.08	69.5041	-354.018	3456.01	44.5738	-415.194
2.387	3148.75	897.058	-171.864	3164.93	891.87	-424.044	2978.04	941.025	-282.626	2982.25	933.953	-353.31	3076.97	938.991	-478.093	3060.41	946.196	-133.779	3042.07	828.639	-126.466	2951.58	460.092	-169.968	2928.46	417.451	-169.788	2985.08	366.882	-208.868	2744.91	110.007	-214.033	2700.68	119.462	-257.715	2875.8	41.7525	-257.732	2830.37	32.4178	-192.294	3097.47	790.927	-481.451	3241.41	463.252	-438.964	3256.61	419.603	-437.019	3313.83	408.729	-401.287	3335.05	71.442	-407.548	3289.21	42.1808	-366.604	3482.36	64.1685	-354.45	3456.57	40.4505	-416.046
2.393	3159.09	896.665	-172.644	3174.42	893.98	-424.985	2988.02	940.86	-281.947	2991.64	934.601	-353.043	3086.19	940.754	-478.028	3071.3	945.593	-134.002	3052.86	827.024	-127.045	2964.76	459.34	-169.015	2940.76	417.198	-168.55	2996.4	365.633	-208.071	2749.07	115.059	-213.69	2705.65	126.885	-257.441	2876.19	41.5232	-258.321	2831.29	33.3761	-192.808	3107.54	793.199	-482.157	3252.47	465.659	-440.151	3267.15	421.642	-438.064	3323.41	410.097	-401.522	3337.58	71.1326	-408.146	3290.21	42.9665	-367.093	3483.53	59.9331	-355.334	3456.67	35.9714	-416.804
2.4	3169.39	896.37	-173.459	3184.15	896.155	-426.187	2998.01	940.581	-281.233	3001.16	934.967	-352.351	3095.54	942.927	-477.967	3082.35	945.375	-133.96	3063.69	825.753	-127.586	2978.66	458.795	-167.888	2953.92	416.843	-167.032	3008.4	364.713	-207.074	2754.11	120.785	-213.169	2711.74	134.73	-256.755	2876.92	41.2643	-258.982	2832.51	34.6091	-193.497	3117.27	795.589	-483.036	3263.76	468.016	-440.725	3277.72	423.669	-439.056	3332.4	410.987	-401.801	3338.09	70.6007	-407.648	3291.37	43.5623	-367.428	3485	56.8814	-355.704	3458.2	33.9092	-418.72
2.407	3179.69	896.242	-174.289	NaN	NaN	NaN	3008.08	940.426	-280.575	3010.58	935.458	-351.911	3105.17	945.486	-477.969	3093.43	945.592	-134.275	3074.64	824.708	-128.17	2993.24	458.209	-166.524	2967.7	416.903	-165.305	3021.63	363.662	-205.33	2760.09	127.089	-212.285	2718.94	143.111	-256.417	2877.68	41.1676	-259.858	2834.16	36.397	-194.201	3126.61	798.233	-483.92	3274.82	470.172	-441.505	3287.92	425.222	-439.795	3341.08	411.511	-402.119	3339.87	70.4233	-407.574	3292.18	44.3438	-367.387	3486.24	55.2225	-355.705	3459.05	32.0185	-418.711
2.413	3190.07	896.369	-175.338	NaN	NaN	NaN	3018.19	940.468	-280.09	3020.04	935.949	-351.435	3112.96	948.059	-477.355	3104.45	946.108	-134.398	3085.64	823.704	-128.558	3008.59	457.705	-164.671	2982.08	417.239	-163.235	3035.6	362.895	-203.08	2767.07	133.511	-211.655	2727.38	152.271	-255.643	2878.38	41.0489	-260.708	2835.64	38.1507	-194.43	3135.51	800.029	-485.106	3285.12	471.737	-441.961	3297.41	426.353	-440.373	3349.11	411.492	-402.435	3342.87	71.7374	-408.8	3292.77	44.7562	-367.4	3487.05	53.3721	-354.831	3461.11	33.1852	-420.271
2.42	3200.25	896.789	-176.513	NaN	NaN	NaN	3028.4	940.726	-279.62	3029.44	936.605	-351.168	3122.78	949.995	-476.826	3115.72	947.096	-135.389	3096.56	823.113	-129.429	3024.48	457.474	-162.261	2997.15	417.551	-161.025	3050.12	362.087	-200.261	2775.01	140.388	-210.743	2736.83	161.942	-255.118	2878.87	41.2788	-261.562	2837.86	40.3723	-195.135	3144.54	801.448	-485.981	3294.75	473.228	-442.808	3306.11	427.01	-440.789	3356.52	411.367	-402.694	3343.88	71.759	-408.367	3293.13	44.9647	-367.402	3487.42	51.5898	-353.182	3462.05	32.651	-419.671
2.427	3210.47	897.496	-177.833	NaN	NaN	NaN	3038.42	941.446	-279.366	3039.07	937.198	-350.62	3128.34	952.221	-475.999	3126.35	948.285	-136.582	3107.47	822.723	-130.31	3040.68	457.299	-160.45	3012.89	418.057	-158.898	3065.46	361.14	-197.037	2783.98	147.63	-209.545	2747.5	171.763	-253.246	2880.14	42.3028	-262.156	2839.21	42.3576	-196.827	3153.06	802.604	-486.418	3303.15	473.86	-443.228	3313.91	427.446	-441.211	3363.22	411.041	-402.765	3344.44	71.3312	-407.764	3293.38	45.1121	-367.248	3487.79	50.2096	-352.033	3462.54	32.2778	-419.291
2.433	3220.54	898.562	-179.298	NaN	NaN	NaN	3048.3	942.386	-279.781	3048.57	938.163	-350.95	3137.84	953.288	-476.902	3136.87	949.845	-137.687	3118.5	822.603	-131.08	3057.31	456.683	-158.299	3029.07	418.597	-156.92	3081.16	360.4	-193.659	2793.07	155.138	-208.069	2758.71	181.807	-251.47	2882.7	44.1906	-262.059	2840.8	44.9807	-197.844	3162.18	804.056	-487.308	3310.29	474.151	-443.648	3320.75	427.628	-441.49	3369.43	410.64	-402.769	3344.85	71.3065	-407.455	3293.6	45.2399	-367.048	3488.15	49.2165	-351.593	3463.01	31.8035	-419.221
2.44	3230.54	899.908	-180.847	NaN	NaN	NaN	3058.1	943.618	-280.138	3058.24	939.39	-351.353	3146.59	954.376	-478.16	3147	951.799	-139.043	3129.23	822.757	-132.065	3074.09	456.298	-156.576	3045.61	419.048	-154.906	3096.86	359.939	-190.483	2803.49	162.562	-206.535	2770.55	191.475	-249.345	2886.47	46.5916	-261.906	2845.42	50.5735	-197.819	3170.41	805.32	-488.223	3316.45	474.198	-444.232	3326.3	427.638	-442.038	3374.93	409.969	-403.181	3345.27	71.5833	-407.304	3293.67	45.2728	-366.937	3488.27	48.6523	-351.669	3463.3	31.4566	-419.326
2.447	3240.43	901.417	-182.283	NaN	NaN	NaN	3067.72	944.864	-280.859	3067.81	940.933	-352.101	3155.59	954.991	-479.558	3157.01	953.704	-140.5	3140	823.057	-133.124	3091.19	455.655	-154.997	3062.65	419.54	-152.913	3112.73	360.024	-187.746	2814.92	170.842	-205.088	2783.13	201.019	-248.217	2890.85	49.3654	-261.463	2853.13	57.3601	-195.816	3179.04	806.273	-489.142	3321.63	474.043	-444.995	3331.19	427.588	-442.764	3379.71	409.171	-403.917	3345.48	71.5117	-407.248	3293.65	45.2691	-366.94	3488.21	48.2328	-351.592	3463.45	31.2372	-419.354
2.453	3250.32	902.961	-183.65	NaN	NaN	NaN	3077.11	946.154	-281.605	3077.47	942.586	-352.643	3164.56	955.632	-481.3	3166.77	955.39	-141.515	3150.68	823.409	-134.28	3108.55	455.051	-153.449	3080.26	419.715	-150.827	3129.05	360.426	-185.791	2827.6	179.655	-203.688	2796.64	210.43	-246.918	2896.08	52.7058	-260.395	2860.07	64.8061	-194.384	3187.46	807.371	-490.055	3326.25	473.835	-445.87	3335.45	427.407	-443.427	3383.92	408.396	-404.762	3345.57	71.4513	-407.223	3293.62	45.2424	-366.978	3488.15	47.9158	-351.426	3463.61	31.0802	-419.303
2.46	3260	904.469	-184.813	NaN	NaN	NaN	3086.42	947.375	-282.31	3086.88	944.555	-353.475	3172.79	956.292	-483.016	3176.26	957.133	-142.359	3161.25	823.875	-135.259	3126.41	454.952	-151.964	3098.03	420.467	-148.85	3145.85	361.098	-184.734	2841.24	187.905	-202.557	2810.62	219.137	-245.919	2903.37	56.9962	-258.55	2868.94	71.8319	-192.318	3195.24	808.495	-490.607	3330	473.505	-446.752	3339.13	427.345	-443.972	3387.71	407.642	-405.624	3345.64	71.4333	-407.216	3293.56	45.2062	-366.964	3488.09	47.6941	-351.433	3463.67	30.9341	-419.378
2.467	3269.47	905.983	-185.756	NaN	NaN	NaN	3095.8	948.697	-283.008	3096.17	946.63	-354.436	3182.47	957.572	-484.202	3185.54	958.41	-143.207	3171.72	824.399	-136.114	3144.26	454.683	-150.75	3116.34	421.137	-147.002	3163.41	362.063	-184.398	2855.47	195.556	-201.363	2825.38	227.059	-244.688	2912.25	61.557	-255.319	2878.77	78.9452	-190.289	3203.87	809.77	-491.336	3333.24	473.354	-447.521	3342.42	427.195	-444.5	3391.17	406.988	-406.316	3345.65	71.4155	-407.212	3293.46	45.3941	-367.146	3488	47.5323	-351.459	3463.67	30.7777	-419.507
2.473	3278.97	907.471	-186.501	NaN	NaN	NaN	3105.14	950.226	-283.791	3105.46	948.616	-354.909	3192.12	959.004	-484.837	3194.65	959.568	-143.93	3182.03	825.393	-137.121	3162.27	455.591	-150.21	3134.42	422.613	-145.389	3181.47	363.229	-184.468	2869.65	202.62	-200.953	2840	234.204	-245.209	2923.91	66.7362	-252.063	2890.33	85.7084	-187.732	3212.28	811.45	-492.031	3336.38	473.362	-448.061	3345.37	426.929	-444.921	3394.46	406.295	-406.765	3345.59	71.4013	-407.169	3293.37	45.3628	-367.085	3487.77	47.3616	-351.186	3463.63	30.6916	-419.533
2.48	3288.23	908.964	-187.059	NaN	NaN	NaN	3114.45	951.834	-284.131	3114.59	950.614	-355.384	3201.48	960.775	-485.41	3203.52	960.48	-144.416	3192.23	826.228	-138.098	3180.29	456.655	-149.063	3152.58	424.259	-144.164	3199.79	364.888	-184.503	2884.01	209.104	-200.285	2855.18	240.474	-244.948	2938.34	71.9382	-248.364	2903.72	92.835	-185.012	3220.33	813.335	-492.665	3339.84	473.364	-448.367	3348.2	426.687	-445.181	3397.39	405.61	-407.127	3345.47	71.4293	-407.099	3293.28	45.1573	-366.771	3487.62	47.4758	-351.16	3463.61	30.6336	-419.565
2.487	3297.52	910.443	-187.423	NaN	NaN	NaN	3123.8	953.309	-284.416	3123.63	952.732	-355.854	3210.12	963.109	-485.02	3212.33	961.396	-144.724	3202.25	827.354	-139.064	3198.1	458.434	-148.442	3170.77	426.351	-143.394	3217.67	366.782	-185.046	2898.9	215.049	-200.301	2870.87	245.811	-245.478	2954.63	77.0602	-244.616	2919.23	99.1118	-182.048	3228.08	815.098	-493.126	3343.36	473.441	-448.465	3350.97	426.474	-445.362	3400.4	405.165	-407.324	3345.36	71.495	-407.062	3293.22	45.1735	-366.676	3487.55	47.4168	-351.192	3463.56	30.5706	-419.646
