Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2826.78	910.122	-148.892	2827.38	901.451	-387.045	2642.94	921.056	-228.472	2645.89	913.204	-311.477	2750.89	954.047	-440.467	2738.36	956.151	-101.206	2750.11	821.623	-91.8984	2730.81	465.451	-159.521	2721.67	412.209	-162.482	2782.49	396.281	-200.331	2689.11	63.3676	-201.639	2641.98	50.681	-253.758	2836.81	42.5718	-249.652	2795.84	31.9521	-171.947	2757.09	803.329	-442.789	2880.35	489.99	-424.739	2853.22	432.963	-426.638	2906.59	395.886	-392.882	2683.65	148.529	-375.134	2646.05	151.646	-315.011	2805.68	63.3686	-358.14	2748.23	72.2545	-416.617
2.587	2833.34	909.789	-148.53	2834.39	901.074	-387.049	2649.66	920.945	-228.7	2652.56	913.073	-311.628	2758	953.95	-440.59	2744.94	955.866	-101.049	2756.1	821.287	-91.9283	2732.9	465.443	-159.67	2723.32	412.238	-162.637	2783.54	395.902	-200.704	2689.02	63.5018	-201.818	2641.98	51.1327	-253.658	2836.79	42.5171	-249.595	2795.83	31.9277	-171.911	2764.7	803.374	-443.082	2890.76	490.893	-424.009	2865.23	432.752	-425.53	2919.41	397.187	-392.722	2706.19	141.194	-375.545	2669.03	142.599	-314.838	2833.38	63.7972	-359.168	2773.43	68.4372	-417.683
2.593	2840.01	909.259	-148.477	2841.26	900.549	-387.067	2656.39	920.763	-229.04	2659.94	912.62	-312.243	2765.02	953.564	-440.447	2751.6	955.314	-101.012	2762.1	820.904	-92.0164	2735.32	465.384	-159.847	2725.27	412.246	-162.73	2786.1	395.473	-200.396	2689.02	63.6277	-201.928	2642.03	51.2913	-253.806	2836.83	42.5012	-249.591	2795.81	31.9168	-171.891	2772.56	803.449	-442.914	2900.96	491.055	-423.074	2876.43	432.284	-424.966	2932.05	398.444	-392.583	2729.49	133.623	-375.425	2692.36	133.638	-314.526	2859.68	62.1793	-360.591	2799.21	64.7427	-418.631
2.6	2846.62	908.633	-148.549	2848.43	899.991	-387.153	2663.06	920.505	-229.362	2666.77	912.37	-312.694	2772.16	953.131	-440.569	2758.16	954.715	-100.889	2768.19	820.409	-92.0747	2738.23	465.264	-160.059	2727.6	412.188	-162.852	2788.38	395	-200.523	2689.07	63.7514	-202.042	2642.09	51.4834	-253.909	2836.87	42.4638	-249.585	2795.8	31.9015	-171.885	2779.89	803.279	-443.251	2910	491.926	-422.911	2887.07	431.844	-424.528	2944.22	399.553	-392.589	2752.47	127.824	-375.814	2716.07	124.925	-314.25	2885.89	61.0954	-362.25	2824.84	61.2715	-419.875
2.607	2853.25	907.901	-148.606	2855.34	899.276	-387.162	2669.81	920.162	-229.503	2673.72	911.94	-312.755	2779.34	952.632	-440.534	2764.7	954.001	-101.048	2774.28	819.85	-92.1481	2741.42	464.963	-160.249	2730.32	412.097	-162.911	2790.9	394.458	-200.735	2689.23	63.822	-202.148	2641.97	51.7644	-254.156	2836.74	42.2321	-249.537	2795.8	31.8894	-171.889	2786.96	802.828	-442.817	2918.93	491.887	-422.243	2897.64	430.9	-423.87	2956.21	400.502	-392.521	2775.89	121.303	-375.572	2739.8	116.217	-314.24	2912.16	60.1918	-363.811	2850.56	58.1213	-420.96
2.613	2859.87	907.056	-148.647	2862.35	898.604	-387.324	2676.54	919.801	-229.857	2680.55	911.47	-313.199	2786.52	952.068	-440.721	2771.25	953.307	-100.992	2780.44	819.266	-92.3993	2744.9	464.662	-160.237	2733.37	411.929	-162.926	2792.95	393.808	-201.475	2689.13	63.9453	-202.327	2642.08	52.0033	-254.271	2836.84	42.174	-249.564	2795.82	31.8837	-171.906	2793.66	802.43	-443	2927.34	491.668	-421.951	2908.2	429.586	-423.212	2967.74	401.279	-392.444	2799.64	114.72	-375.699	2764.32	107.927	-314.104	2938.42	59.4768	-365.137	2876.69	55.451	-421.879
2.62	2865.65	905.961	-149.038	2869.35	897.76	-387.428	2683.37	919.271	-230.08	2687.39	910.968	-313.585	2793.77	951.373	-440.715	2777.86	952.425	-101.046	2786.7	818.612	-92.3452	2748.71	464.399	-160.291	2736.66	411.651	-163.047	2795.81	393.11	-201.828	2689.73	63.9575	-202.393	2642.23	52.239	-254.405	2836.84	42.1043	-249.526	2795.87	31.885	-171.919	2801.5	802.097	-443.698	2936.05	490.869	-421.229	2918.22	428.144	-422.758	2978.86	401.86	-392.23	2822.55	108.637	-376.398	2788.8	99.9065	-313.821	2964.56	59.508	-366.492	2902.24	53.0156	-423.307
2.627	2873.16	905.165	-148.864	2876.13	896.912	-387.536	2690.19	918.775	-230.348	2694.32	910.362	-313.777	2800.98	950.658	-440.913	2784.49	951.562	-101.158	2793.1	817.937	-92.4617	2752.68	464.019	-160.573	2740.1	411.368	-163.271	2798.88	392.265	-202.246	2690.03	64.0607	-202.514	2642.38	52.4851	-254.629	2837	42.0549	-249.535	2795.91	31.8717	-171.958	2808.48	801.468	-443.929	2944.43	489.771	-420.682	2928.24	426.474	-422.219	2990.5	402.702	-392.59	2847.07	102.592	-376.131	2813.73	92.3443	-313.603	2990.67	59.8483	-367.736	2928.49	51.2739	-423.933
2.633	2879.97	904.181	-148.969	2883.17	895.937	-387.675	2697.04	918.143	-230.596	2701.21	909.778	-314.028	2808.07	949.838	-440.999	2790.28	950.6	-100.992	2799.67	817.248	-92.6876	2756.74	463.633	-160.884	2743.72	411.099	-163.482	2802	391.379	-202.52	2690.32	64.2076	-202.632	2642.53	52.7414	-254.808	2837.1	41.9525	-249.629	2795.94	31.85	-172.008	2815.25	800.85	-444.208	2950.94	489.075	-420.841	2937.81	424.421	-421.946	3000.16	402.352	-392.463	2870.89	97.5697	-376.543	2838.38	85.0387	-314.002	3016.72	60.5778	-368.608	2954.41	49.3629	-424.711
2.64	2886.89	903.146	-149.096	2890.15	894.933	-387.874	2704	917.424	-230.845	2708.17	909.06	-314.054	2815.13	949.056	-441.318	2797.65	949.759	-101.382	2805.94	816.481	-92.6274	2760.83	463.176	-161.251	2747.27	410.85	-163.611	2805.93	390.472	-202.404	2690.64	64.555	-202.799	2642.69	53.0736	-255.115	2837.24	41.902	-249.679	2796.02	31.8597	-172.034	2821.94	799.833	-444.248	2958.64	487.585	-419.895	2947.16	422.634	-421.635	3009.43	401.924	-392.407	2895.05	92.5888	-376.789	2863.35	78.5566	-313.886	3042.22	61.9054	-369.311	2981	48.311	-425.073
2.647	2893.79	902.043	-149.222	2897.22	893.899	-388.044	2710.93	916.669	-231.022	2715.13	908.234	-314.275	2822.08	947.907	-441.303	2804.61	948.728	-101.58	2812.75	815.705	-92.857	2764.99	462.651	-161.545	2750.81	410.603	-163.83	2808.54	389.6	-202.977	2690.9	64.8938	-203.014	2642.87	53.5179	-255.318	2837.39	41.8527	-249.735	2796.08	31.8849	-172.041	2828.29	798.936	-444.623	2965.75	486.171	-419.773	2956.55	420.494	-421.206	3018.4	401.314	-392.404	2919.49	88.1777	-376.786	2887.79	73.0143	-314.261	3067.71	63.7557	-369.839	3006.16	47.2869	-425.765
2.653	2900.74	900.976	-149.402	2904	892.677	-388.256	2717.88	915.801	-231.233	2722.18	907.192	-314.355	2829.19	946.783	-441.474	2811.49	947.811	-101.683	2819.62	814.838	-93.1259	2769	462.263	-161.766	2754.34	410.284	-164.007	2811.79	388.769	-203.176	2691.16	65.1312	-203.119	2643.07	53.9768	-255.443	2837.52	41.8022	-249.774	2796.13	31.885	-172.076	2835.05	797.777	-444.38	2972.19	484.637	-419.775	2965.54	418.186	-420.772	3027.16	400.682	-392.456	2943.43	84.6902	-377.338	2913.42	67.688	-314.008	3092.84	66.1742	-370.205	3032.38	47.2949	-425.853
2.66	2907.79	899.819	-149.619	2911.16	891.5	-388.444	2725.06	914.745	-231.323	2729.17	906.262	-314.481	2835.92	945.561	-441.824	2818.5	946.937	-101.994	2826.52	814.01	-93.1835	2773.1	461.853	-161.881	2757.83	409.963	-164.226	2814.99	387.935	-203.323	2691.49	65.3394	-203.237	2643.3	54.4209	-255.665	2837.53	41.7898	-249.881	2796.17	31.875	-172.127	2841.16	796.589	-444.566	2978.88	482.438	-419.761	2974.27	416.109	-420.152	3039.55	403.506	-391.319	2968.51	81.1766	-377.513	2937.95	63.3212	-314.321	3117.5	69.1795	-370.362	3058.12	47.8964	-426.343
2.667	2914.97	898.741	-149.818	2918.17	890.217	-388.69	2732.15	913.692	-231.491	2736.26	905.212	-314.658	2842.98	944.258	-442.059	2825.62	945.839	-102.229	2833.54	813.16	-93.4639	2777.09	461.459	-162.141	2761.28	409.678	-164.432	2818.23	387.093	-203.621	2691.79	65.5577	-203.36	2643.53	54.7921	-255.797	2837.77	41.7702	-249.814	2796.23	31.8614	-172.175	2847.69	795.23	-444.414	2985.12	480.436	-419.565	2983.01	413.615	-419.715	3048.66	403.549	-391.343	2992	79.0254	-377.821	2962.69	59.2555	-315.019	3141.71	72.8351	-370.239	3083.38	49.0663	-426.31
2.673	2922.07	897.605	-150.033	2925.26	888.915	-388.973	2739.39	912.485	-231.485	2743.48	903.935	-314.699	2849.95	942.82	-442.361	2831.91	944.856	-101.807	2840.47	812.021	-93.3515	2781.06	461.229	-162.399	2764.79	409.477	-164.673	2821.49	386.413	-203.847	2692.07	65.8175	-203.473	2643.76	55.2726	-255.926	2837.89	41.7308	-249.837	2796.27	31.8467	-172.223	2854.01	793.813	-444.636	2990.91	478.178	-419.685	2991.41	411.081	-419.544	3057.66	403.405	-391.31	3015.04	77.0935	-377.976	2986.66	56.2442	-315.412	3165.17	77.0062	-369.867	3108.51	50.9964	-426.155
2.68	2929.33	896.462	-150.367	2932.61	887.576	-389.209	2746.69	911.181	-231.674	2750.61	902.805	-314.824	2857.06	941.403	-442.409	2839.15	943.797	-102.185	2847.52	811.071	-93.2564	2785	460.832	-162.72	2768.18	409.29	-164.943	2824.73	385.651	-204.114	2692.35	66.1416	-203.608	2644	56.0394	-256.142	2838.03	41.6914	-249.818	2796.31	31.8427	-172.223	2860.16	791.939	-444.609	2997.72	475.169	-418.824	2999.84	408.764	-418.941	3066.42	403.276	-391.345	3038.11	75.7694	-378.45	3010.25	53.7191	-315.953	3187.98	81.7295	-369.349	3132.72	53.3672	-426.008
2.687	2936.75	895.327	-150.701	2939.49	885.804	-389.286	2754.05	909.962	-231.695	2757.96	901.468	-314.74	2864.03	939.8	-442.804	2846.53	942.601	-102.652	2854.75	810.071	-93.5438	2788.93	460.465	-162.945	2771.62	409.131	-165.225	2828.63	384.879	-203.921	2692.62	66.5323	-203.738	2644.23	56.8508	-256.246	2838.16	41.6561	-249.803	2796.35	31.7754	-172.301	2866.26	790.36	-444.978	3003	472.995	-418.243	3008.75	405.966	-418.046	3075.13	403.221	-391.366	3060.09	75.2408	-379.124	3033.02	51.8181	-316.598	3209.62	86.8139	-368.912	3156.18	55.9352	-425.86
2.693	2944.09	894.157	-151.141	2946.78	884.422	-389.471	2761.46	908.553	-231.895	2765.16	900.114	-314.888	2871.21	938.344	-443.051	2853.94	941.484	-102.945	2862.01	809.075	-93.8564	2792.93	460.172	-163.144	2775.1	409.027	-165.45	2831.97	384.101	-204.049	2692.61	67.2885	-203.899	2644.49	57.463	-256.376	2838.29	41.6195	-249.778	2796.4	31.7541	-172.329	2872.17	788.516	-445.38	3009.47	469.783	-416.66	3016.52	404.1	-416.733	3083.68	403.219	-391.242	3080.49	74.8745	-379.801	3054.91	50.4185	-317.642	3230.29	92.0264	-368.696	3178.22	59.2686	-426.648
2.7	2951.7	892.966	-151.697	2953.9	883.02	-389.776	2768.85	907.25	-232.204	2772.63	898.673	-314.879	2878.28	936.797	-443.657	2861.49	940.277	-103.322	2869.32	807.989	-93.8982	2797.06	459.83	-163.318	2778.72	408.869	-165.704	2835.37	383.331	-204.06	2692.87	67.8669	-203.891	2644.76	58.1857	-256.52	2838.41	41.597	-249.75	2796.43	31.73	-172.343	2878.27	787	-445.61	3015.26	467.339	-415.002	3025.36	401.969	-415.653	3091.87	403.342	-390.605	3101.2	75.0047	-381.167	3075.65	49.5353	-319.125	3249.86	97.2632	-368.612	3199.76	62.9105	-426.968
2.707	2959.25	891.8	-152.321	2961.15	881.712	-390.193	2776.33	905.784	-232.395	2779.93	897.144	-315.247	2885.57	935.095	-444.013	2869.15	939.039	-103.862	2876.67	806.97	-94.2431	2801.34	459.604	-163.441	2782.42	408.676	-165.992	2838.92	382.462	-204.167	2693.45	68.2272	-203.878	2645.01	59.242	-256.655	2838.5	41.5711	-249.704	2796.48	31.7023	-172.346	2884.29	785.255	-446.094	3020.99	465.015	-413.283	3033.01	400.537	-414.446	3100.24	403.501	-389.281	3120.35	76.0817	-382.637	3094.97	49.1309	-321.063	3268.37	102.23	-368.608	3219.89	66.7342	-427.472
2.713	2966.84	890.547	-153.014	2968.7	880.48	-390.806	2783.88	904.338	-232.797	2787.44	895.542	-315.455	2892.81	933.619	-444.52	2876.85	937.809	-104.352	2883.96	805.86	-94.6457	2805.7	459.295	-163.785	2786.32	408.547	-166.268	2842.44	381.619	-204.147	2693.79	68.8183	-203.944	2645.29	60.0816	-256.665	2838.63	41.5451	-249.683	2796.54	31.6872	-172.379	2890.61	783.478	-446.613	3026.33	463.046	-411.47	3041.5	399.167	-412.957	3108.66	403.715	-387.462	3138.05	77.336	-384.587	3113.35	48.8574	-323.055	3285.72	106.776	-368.636	3238.95	71.1069	-428.61
2.72	2974.53	889.281	-153.745	2976.12	879.32	-391.495	2791.45	902.759	-233.115	2794.89	893.978	-316.002	2899.94	932.141	-445.13	2884.68	936.391	-104.764	2891.26	804.705	-94.7689	2810.35	458.873	-164.228	2790.33	408.394	-166.515	2846.27	380.746	-204.22	2694.1	69.6595	-204.075	2645.68	61.1688	-256.888	2838.75	41.5074	-249.657	2796.59	31.6586	-172.413	2897.37	781.684	-446.581	3032.09	461.344	-410.344	3050.08	398.133	-412.086	3116.89	403.979	-385.35	3155.35	78.4968	-385.776	3130.36	48.956	-325.073	3301.88	110.796	-368.591	3255.97	74.7877	-429.618
2.727	2982.27	888.089	-154.512	2983.72	878.165	-392.302	2799.06	901.315	-233.473	2802.45	892.451	-316.46	2907.16	930.707	-445.572	2892.47	935.038	-105.358	2898.56	803.611	-95.1398	2815.09	458.466	-164.675	2794.56	408.239	-166.824	2850.25	379.876	-204.313	2694.49	70.552	-204.015	2646.06	62.3861	-256.949	2838.88	41.4848	-249.655	2796.66	31.6512	-172.509	2904.48	779.977	-446.879	3038.91	459.925	-409.395	3058.23	396.92	-411.034	3125.23	404.314	-383.185	3170.92	79.6749	-387.16	3146.04	49.1769	-326.584	3316.97	114.314	-368.564	3272.17	78.263	-429.723
2.733	2990.18	886.824	-155.24	2991.4	877.189	-393.093	2806.87	899.84	-234.093	2810.17	891.06	-316.811	2914.39	929.354	-446.117	2900.33	933.587	-106.001	2905.88	802.484	-95.5764	2820.07	458.043	-165.121	2798.99	408.017	-167.239	2854.42	379.022	-204.47	2694.65	71.3892	-204.184	2646.47	63.6509	-257.276	2839.05	41.4501	-249.656	2796.72	31.6353	-172.667	2912.19	778.386	-446.866	3046.65	458.639	-409.106	3066.79	395.715	-410.577	3133.43	404.433	-381.443	3185.55	80.8727	-387.47	3160.44	49.6263	-327.32	3330.83	117.324	-368.443	3286.25	81.5983	-430.406
2.74	2998.06	885.572	-155.949	2998.36	875.618	-394.338	2814.61	898.563	-234.616	2817.92	889.741	-317.519	2921.38	927.873	-446.846	2908.16	932.316	-106.548	2913.23	801.385	-95.9278	2825.33	457.633	-165.375	2803.57	407.812	-167.677	2858.73	378.199	-204.621	2695.43	72.5019	-204.484	2646.92	65.2188	-257.74	2839.25	41.4229	-249.7	2796.79	31.6578	-172.864	2920.16	776.724	-447.385	3054.69	457.159	-408.887	3075.59	394.807	-410.619	3141.67	404.239	-380.148	3198.67	81.6979	-387.1	3174.07	49.6568	-327.295	3343.51	119.829	-368.222	3299.52	83.6487	-429.807
2.747	3006.01	884.458	-156.542	3006.68	874.861	-394.762	2822.43	897.354	-235.183	2825.85	888.379	-318.031	2928.69	926.727	-447.482	2915.94	931.076	-107.067	2920.72	800.394	-96.1403	2830.67	457.354	-165.629	2808.27	407.644	-168.07	2863.19	377.424	-204.737	2695.92	73.5732	-204.599	2647.51	66.9728	-258.129	2839.45	41.3922	-249.746	2796.84	31.7215	-172.773	2928.74	775.447	-447.466	3062.35	455.919	-408.867	3083.66	393.547	-410.114	3150.61	403.949	-378.997	3209.8	81.5155	-386.579	3185.86	49.6564	-326.313	3354.77	121.759	-367.76	3310.97	84.7464	-429.091
2.753	3013.96	883.376	-157.103	3014.73	873.825	-395.355	2830.37	896.106	-235.946	2833.65	887.291	-318.521	2936.08	925.586	-447.995	2923.84	929.896	-107.786	2928.23	799.443	-96.695	2836.12	457.012	-166.064	2813.29	407.545	-168.312	2867.88	376.624	-204.883	2696.48	74.9651	-204.785	2648.11	68.6633	-258.314	2839.61	41.3655	-249.785	2796.91	31.8008	-173.136	2936.79	774.279	-448.165	3070.8	454.447	-408.521	3092.37	392.612	-410.001	3158.78	403.212	-378.707	3219.84	81.5332	-385.336	3196.29	49.2898	-324.996	3364.52	122.664	-367.127	3321.06	84.7392	-428.176
2.76	3022.04	882.356	-157.664	3022.62	872.742	-396.102	2838.42	895.159	-236.632	2841.57	886.217	-319.309	2943.37	924.502	-448.633	2931.6	928.707	-108.46	2935.69	798.58	-97.367	2841.85	456.629	-166.566	2818.41	407.513	-168.708	2872.73	375.911	-205.023	2696.92	76.5087	-205.033	2648.82	70.6936	-258.579	2839.78	41.3287	-249.836	2796.96	31.824	-173.795	2946.03	773.558	-448.756	3078.73	454.069	-409.083	3100.46	391.542	-410.085	3167.05	402.347	-378.594	3228.38	80.3761	-384.213	3204.77	48.6078	-324.021	3373.05	122.434	-366.028	3329.92	83.7875	-426.811
2.767	3030.2	881.385	-158.375	3030.18	871.278	-397.266	2846.56	894.095	-237.334	2849.56	885.275	-319.954	2951.16	923.448	-449.277	2939.53	927.625	-109.174	2943.4	797.748	-98.0191	2847.75	456.272	-167.117	2823.7	407.568	-168.958	2877.6	375.157	-205.186	2697.86	78.1008	-205.09	2649.41	72.9982	-258.765	2840.18	41.5588	-249.617	2797.04	31.9216	-174.118	2953.96	772.516	-449.573	3087.62	453.06	-408.666	3108.65	390.614	-409.754	3175.43	401.278	-378.589	3235.54	79.2352	-383.495	3211.66	47.3575	-323.224	3380.41	120.864	-364.175	3337.55	82.1508	-425.257
2.773	3038.44	880.405	-159.124	3038.43	870.48	-398.222	2854.78	893.167	-238.206	2857.75	884.421	-320.704	2958.86	922.514	-449.985	2947.59	926.58	-109.771	2951.08	796.907	-98.6734	2853.87	455.943	-167.606	2829.13	407.648	-169.301	2882.76	374.392	-205.329	2698.38	79.8002	-205.035	2650.14	75.4066	-258.733	2840.12	41.2624	-249.903	2796.86	32.122	-174.427	2962.49	772.218	-450.554	3096.59	452.716	-409.335	3117.22	389.905	-410.313	3183.81	400.094	-378.627	3241.59	77.1984	-382.658	3216.5	45.9122	-322.883	3386.41	118.047	-361.771	3343.98	79.7939	-423.274
2.78	3046.86	879.392	-159.912	3046.86	869.664	-399.197	2863.15	892.376	-239.233	2866.04	883.678	-321.675	2966.55	921.591	-450.942	2955.8	925.556	-110.471	2958.92	796.086	-99.5197	2860.11	455.746	-167.561	2834.76	407.565	-169.716	2888.03	373.679	-205.372	2699.26	81.7325	-204.81	2651.05	78.029	-258.523	2840.28	41.2316	-249.927	2797	32.2188	-174.613	2971.47	771.9	-451.274	3106.05	451.922	-409.248	3125.52	389.161	-410.272	3192.14	398.814	-378.59	3246.34	75.4333	-382.239	3220.04	44.076	-322.74	3391.24	114.19	-358.81	3349.3	76.9023	-421.31
2.787	3055.37	878.449	-160.758	3055.33	868.903	-400.334	2871.48	891.673	-240.201	2874.43	882.895	-322.721	2974.28	920.661	-451.697	2964.17	924.487	-111.261	2966.89	795.343	-100.443	2866.47	455.387	-167.996	2840.67	407.591	-169.739	2893.42	373.031	-205.373	2700.55	83.7768	-204.37	2651.78	80.9056	-258.218	2840.43	41.1955	-249.934	2797.19	32.3583	-174.792	2980.14	771.563	-452.182	3114.86	451.622	-409.753	3134.36	388.633	-410.953	3199.28	397.052	-378.695	3250.12	72.9098	-381.395	3222.3	41.8863	-322.639	3394.89	109.6	-355.686	3353.38	73.3667	-419.066
2.793	3064	877.524	-161.657	3063.9	868.201	-401.555	2880.17	890.904	-241.151	2883.04	882.222	-323.643	2982.2	919.99	-452.705	2973.76	923.57	-112.917	2975.05	794.55	-101.351	2873.17	455.107	-168.388	2846.71	407.541	-169.799	2898.96	372.312	-205.371	2701.61	86.0219	-204.195	2652.89	83.8591	-257.868	2840.59	41.1834	-249.934	2797.43	32.4864	-174.961	2988.99	771.324	-453.238	3124.29	451.073	-410.136	3143.03	388.096	-411.356	3207.26	395.379	-378.373	3252.29	70.5383	-380.761	3223.3	39.7493	-322.266	3397.38	104.563	-352.649	3356.19	69.1542	-416.733
2.8	3072.68	876.65	-162.591	3072.58	867.616	-402.74	2888.89	890.229	-242.192	2891.69	881.677	-324.545	2990.56	919.397	-453.713	2982.5	922.679	-113.853	2983.37	793.831	-102.342	2879.8	455.189	-168.551	2852.9	407.912	-169.949	2904.79	371.722	-205.242	2702.89	88.4623	-203.838	2654.07	86.9765	-257.288	2840.75	41.1713	-249.909	2797.69	32.6359	-175.154	2998.02	771.042	-454.075	3132.75	451.165	-411.294	3151.47	387.259	-411.597	3215.34	393.744	-377.985	3253.79	67.7866	-379.614	3223.9	37.282	-321.521	3398.94	99.1555	-349.828	3357.94	64.3315	-414.345
2.807	3081.52	875.782	-163.54	3081.41	867.1	-403.974	2897.68	889.526	-243.189	2900.57	881.145	-325.567	2998.51	918.9	-454.699	2991.39	921.861	-114.767	2991.85	793.215	-103.33	2887.16	455.124	-168.511	2859.48	408.075	-169.699	2910.85	371.109	-205.02	2704.25	90.9838	-203.491	2655.36	90.6262	-256.885	2840.96	41.1649	-249.869	2798.04	32.8598	-175.01	3007.46	770.643	-454.99	3142.12	450.703	-411.7	3158.81	386.307	-412.055	3222.95	391.882	-377.631	3254.27	64.9816	-378.467	3223.89	35.6711	-320.214	3399.94	93.2278	-347.318	3358.98	59.2691	-412.311
2.813	3090.48	875.059	-164.525	3090.2	866.789	-405.106	2906.46	888.979	-244.289	2909.2	880.682	-326.659	3007.11	918.221	-456.016	3000.42	921.125	-115.666	3000.38	792.478	-104.313	2894.63	454.859	-168.665	2865.95	408.202	-169.868	2917	370.43	-204.751	2705.79	93.6019	-202.931	2656.92	94.1475	-256.435	2841.21	41.1583	-249.788	2798.59	33.0399	-175.389	3016.84	770.275	-456.244	3151.44	449.463	-412.083	3166.41	385.049	-412.419	3231.54	390.535	-377.305	3255.51	62.9361	-376.849	3225.09	36.6702	-319.528	3402.46	86.6168	-345.597	3360.87	53.8469	-411.363
2.82	3099.45	874.337	-165.614	3099.13	866.935	-406.064	2915.24	888.649	-245.38	2917.67	880.57	-327.723	3016.02	917.746	-457.168	3009.6	920.477	-116.694	3008.95	791.722	-105.438	2902.26	454.665	-168.735	2873.2	408.293	-169.969	2923.48	369.834	-204.48	2707.5	96.5442	-202.199	2658.61	98.2197	-255.922	2841.46	41.1697	-249.695	2798.88	33.2436	-175.463	3026.55	770.341	-457.807	3159.31	449.591	-412.9	3173.01	385.122	-413.187	3237.68	390.374	-378.626	3258.8	64.4833	-377.242	3228.01	38.9584	-320.097	3408.01	80.9331	-345.951	3364.52	49.1997	-410.953
2.827	3108.42	873.882	-166.629	3108.31	867.729	-406.76	2924.1	888.482	-246.256	2926.33	880.815	-328.525	3024.95	917.371	-458.525	3018.79	919.861	-117.678	3017.64	790.942	-106.631	2910.39	454.395	-169.406	2880.71	408.622	-170.034	2930.18	369.159	-204.408	2709.5	99.549	-201.79	2660.71	102.313	-254.946	2841.28	41.0435	-250.019	2799.29	33.5822	-175.494	3036.15	771.165	-459.415	3166.6	450.674	-413.886	3180.02	385.787	-414.12	3244.98	391.033	-379.9	3263.81	65.1594	-378.612	3231.27	40.887	-321.336	3413.64	77.6568	-347.683	3368.24	46.6157	-411.614
2.833	3117.52	873.563	-167.805	3117.46	868.927	-407.575	2933.08	888.373	-246.844	2935.29	881.494	-329.182	3033.94	917.258	-459.455	3028.14	919.376	-118.608	3026.43	790.161	-107.873	2918.91	454.324	-169.796	2888.58	408.714	-170.405	2937.34	368.548	-204.406	2711.91	103.127	-201.342	2663.18	107.045	-254.442	2841.51	41.021	-250.125	2799.54	34.1354	-175.621	3045.66	772.886	-460.669	3173.41	452.092	-415.736	3188	386.957	-415.586	3252.47	391.538	-380.912	3269.15	64.69	-380.023	3234.2	42.2711	-322.944	3418.12	75.0587	-349.386	3370.99	45.1474	-412.908
2.84	3126.68	873.436	-168.877	3126.34	869.982	-408.426	2941.98	888.319	-247.392	2943.87	882.25	-329.88	3042.44	916.954	-460.831	3037.58	919.132	-119.451	3035.44	789.555	-109.023	2927.69	454.498	-169.689	2896.98	409.094	-170.451	2945.21	368.169	-204.344	2714.56	106.865	-201.225	2666.1	112.206	-254.467	2841.82	40.9845	-250.308	2800.2	34.782	-175.856	3055.03	775.44	-461.939	3180.71	453.521	-417.329	3196.2	388.273	-417.169	3259.87	391.868	-381.675	3272.65	64.3224	-381.411	3236.69	43.4835	-324.079	3421.9	71.4526	-351.022	3373.09	42.9408	-414.197
2.847	3135.8	873.558	-169.986	3134.85	870.868	-409.412	2951.02	888.397	-247.68	2952.48	882.935	-330.346	3050.61	917.639	-462.003	3047.25	919.001	-120.19	3044.74	789.129	-110.07	2937.52	454.355	-170.044	2905.77	409.628	-170.511	2953.61	367.794	-204.157	2717.2	111.053	-201.23	2669.49	117.45	-254.689	2842.22	40.9588	-250.549	2800.82	35.7204	-176.367	3064.06	777.579	-463.407	3190.5	453.938	-418.657	3204.43	388.781	-418.712	3267.19	392.025	-382.196	3274.7	63.901	-382.129	3237.84	44.6703	-324.376	3424.3	67.1385	-352.568	3373.94	39.3535	-415.123
