Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.2	2349.66	878.531	1351.38	2361.38	874.328	1112.49	2169.94	898.882	1261.84	2176.94	891.329	1179.29	2289.69	930.483	1055.53	2257.98	927.591	1396.03	2263.37	797.482	1402.79	2185.18	452.243	1340.08	2165.84	401.513	1338.11	2224.32	373.013	1304.75	2074.11	62.1003	1306.16	2030.99	51.9841	1249.41	2223.03	33.1164	1280.88	2171.22	23.1823	1352.25	2287.91	783.201	1048.79	2427.2	466.434	1068.04	2428.6	399.346	1067.87	2495.13	393.296	1095.36	2461.63	65.9411	1105.74	2432.02	46.9985	1168.2	2612.11	64.2243	1116.47	2556.52	36.5329	1060.04
25.207	2349.76	877.074	1350.88	2361.29	872.582	1112.17	2170.61	897.129	1261.67	2176.9	889.908	1179.24	2289.57	928.796	1055.17	2258.13	926.154	1395.73	2263.21	796.36	1402.71	2180.61	451.987	1340.54	2161.3	401.621	1337.9	2219.59	372.514	1304.6	2066.4	62.9264	1305.93	2023.19	53.0228	1249.21	2215.02	33.0966	1280.91	2163.34	23.0709	1351.85	2286.67	781.274	1048.57	2424.95	463.221	1068.81	2429.23	396.46	1068.87	2496.05	392.901	1095.42	2476.44	64.4689	1104.36	2447.45	44.1127	1166.44	2627.05	68.8166	1116.17	2573.36	38.5036	1059.39
25.213	2349.96	875.646	1350.34	2361.37	871.007	1111.77	2170.74	895.661	1261.45	2176.97	888.445	1179.08	2289.52	927.037	1054.77	2258.48	924.635	1395.22	2263.13	795.209	1402.52	2176.82	451.722	1340.22	2156.81	401.784	1337.69	2214.96	371.651	1305.11	2058.66	63.6595	1305.78	2015.57	54.1966	1248.93	2207.03	32.964	1280.96	2155.29	23.0644	1351.68	2285.4	779.344	1048.35	2423.1	460.244	1070.16	2429.72	393.719	1069.76	2497.46	392.268	1095.74	2490.87	63.7374	1102.8	2462.1	41.6392	1164.38	2640.84	73.6672	1115.93	2588.71	41.586	1058.42
25.22	2350.22	874.204	1349.67	2361.58	869.441	1111.27	2170.98	894.046	1261.21	2177.08	886.873	1178.94	2289.5	925.104	1054.27	2258.93	923.16	1394.75	2263.1	794.037	1402.34	2173.07	451.725	1339.9	2152.55	401.942	1337.38	2210.43	371.121	1305.05	2050.95	64.6168	1305.59	2007.85	55.5544	1248.73	2199.2	32.9639	1281.1	2147.21	23.1286	1351.68	2284.37	777.408	1048.11	2420.88	457.176	1071.29	2430.29	391.148	1070.49	2498.16	391.876	1096.27	2504.14	63.1443	1101.34	2475.29	40.3556	1162.41	2653.8	78.585	1115.56	2603.39	44.99	1057.52
25.227	2350.57	872.813	1349.06	2361.75	867.876	1110.65	2171.26	892.44	1260.9	2177.36	885.116	1178.57	2289.51	923.38	1053.74	2259.43	921.794	1394.36	2263.11	792.891	1402	2170.21	451.711	1338.63	2148.33	402.097	1337.06	2206.03	370.578	1305.01	2043.27	65.745	1305.6	2000.19	57.1249	1248.63	2191.06	32.8798	1281.08	2139.22	23.1193	1351.54	2284.18	775.417	1047.67	2418.73	454.184	1072.76	2431.3	388.845	1071.46	2498.91	391.589	1097.31	2515.97	63.6517	1098.95	2487.64	38.8323	1159.83	2665.13	83.7102	1115.5	2617	49.1228	1056.31
25.233	2350.94	871.423	1348.33	2362.06	866.28	1109.6	2171.6	890.857	1260.43	2177.67	883.479	1178.24	2289.68	921.746	1053.23	2260.04	920.475	1393.84	2263.11	791.698	1401.55	2166.46	451.991	1338.62	2144.45	402.274	1336.71	2201.65	369.928	1304.66	2035.67	67.0083	1305.57	1992.58	58.7571	1248.52	2183.24	32.7289	1281.22	2131.15	23.3355	1351.5	2283.11	773.262	1047.63	2416.87	451.704	1073.94	2432.34	387.085	1072.19	2499.76	391.368	1098.71	2526.32	64.1545	1096.6	2498.55	37.8318	1157.6	2675.33	88.5307	1115.41	2628.88	52.7631	1055.53
25.24	2351.47	870.15	1347.53	2362.65	864.983	1108.9	2172.04	889.254	1259.91	2178.12	881.972	1177.71	2289.82	920.168	1052.6	2260.82	919.075	1393	2263.13	790.497	1401.1	2163.7	451.765	1337.99	2140.9	402.456	1336.34	2197.9	369.447	1304.59	2028.14	68.3709	1305.64	1985.05	60.5563	1248.56	2175.11	32.7794	1281.08	2123.17	22.9441	1351.11	2282.82	771.237	1047.42	2415.75	449.654	1075.17	2433.29	385.778	1072.77	2500.37	391.273	1100.38	2536.45	65.1293	1094.78	2508.05	37.3019	1154.61	2683.91	93.1718	1115.56	2639.42	56.7655	1054.72
25.247	2352	868.721	1346.73	2363.24	863.627	1108.1	2172.54	887.774	1259.21	2178.64	880.375	1177.14	2290.1	918.647	1051.91	2261.53	917.78	1392.24	2263.11	789.441	1400.65	2161.16	451.581	1337.43	2137.58	402.629	1336	2194.32	368.903	1304.42	2020.7	69.9305	1305.74	1977.56	62.5681	1248.72	2167.19	32.7555	1281.18	2115.18	23.0568	1351.03	2283.1	769.455	1047.08	2415.59	448.066	1076.06	2434.34	384.489	1073.38	2501.05	391.086	1102.06	2543.87	65.8919	1092.74	2515.88	37.1024	1152.13	2691.19	97.1964	1115.75	2648.06	60.1358	1053.8
25.253	2352.67	867.443	1345.94	2364.06	862.294	1107.32	2173.16	886.42	1258.33	2179.26	879.061	1176.3	2290.39	917.258	1051.14	2262.26	916.483	1391.41	2263.13	788.458	1400.12	2158.25	451.541	1337.82	2134.56	402.813	1335.67	2191.01	368.369	1304.37	2013.47	71.4219	1305.75	1970.17	64.7013	1248.86	2159.39	32.7026	1281.39	2107.31	23.003	1350.71	2283.8	767.824	1046.63	2415.98	446.603	1076.78	2435.49	383.387	1073.9	2501.74	390.993	1103.89	2550.81	66.9612	1091.05	2522.62	36.5754	1149.58	2697.26	100.355	1116.14	2655.67	62.8767	1053.33
25.26	2353.43	866.271	1345.18	2364.85	861.084	1106.44	2173.91	885.263	1257.31	2180.04	877.743	1175.37	2290.85	915.738	1050.4	2263.13	915.278	1390.35	2263.26	787.562	1399.46	2156.15	451.45	1337.52	2131.86	403.069	1335.48	2187.94	367.865	1304.38	2006.06	73.2651	1305.94	1962.9	67.1291	1248.91	2151.26	32.7365	1281.41	2099.34	23.2044	1350.51	2284.94	766.311	1046	2416.4	445.308	1077.07	2436.91	382.596	1074.1	2502.24	390.714	1105.59	2556.15	67.4222	1089.89	2528.04	35.7908	1147.54	2701.95	102.553	1116.75	2661.49	65.0776	1053.18
25.267	2354.22	865.144	1344.44	2365.83	859.835	1105.59	2174.82	884.182	1256.2	2180.93	876.553	1174.27	2290.98	914.608	1049.85	2263.88	914.207	1389.55	2263.57	786.765	1398.71	2154.38	451.413	1337.3	2129.44	403.286	1335.34	2185.03	367.33	1304.48	1998.89	75.2561	1306.13	1955.73	69.7237	1249	2143.4	32.6913	1281.44	2091.44	23.2272	1350.41	2286.47	764.927	1045.29	2416.96	443.801	1076.78	2437.92	381.606	1073.9	2502.86	390.134	1106.9	2560.2	67.5258	1089.37	2531.38	35.4121	1147.11	2705.3	103.32	1117.53	2665.58	66.6715	1053.7
25.273	2355.16	864.135	1343.69	2366.95	858.678	1104.75	2175.8	883.321	1255.1	2181.9	875.459	1173.17	2291.5	913.411	1049.02	2264.81	913.265	1388.56	2263.98	786.067	1398.06	2152.68	451.261	1337.7	2126.81	403.745	1335.48	2182.42	366.831	1304.61	1991.95	77.3504	1306.39	1948.72	72.6572	1249.13	2135.48	32.5874	1281.45	2083.66	23.4961	1349.99	2288.2	763.724	1044.54	2417.46	442.726	1076.26	2438.92	380.53	1073.72	2503.57	389.359	1107.46	2562.21	66.9636	1089.89	2533.36	34.5256	1147.21	2707.32	103.108	1118.55	2667.7	66.8395	1054.31
25.28	2356.26	863.297	1342.95	2368.28	857.543	1103.9	2177	882.481	1254	2183	874.523	1172.11	2292.27	912.425	1048.22	2265.82	912.355	1387.73	2264.55	785.42	1397.33	2151.37	451.222	1337.6	2124.96	404.006	1335.4	2180.04	366.311	1304.78	1985.13	79.6199	1306.58	1941.85	75.5947	1249.3	2127.64	32.583	1281.62	2075.37	23.5675	1350.07	2290.05	762.889	1043.7	2418.49	441.647	1075.79	2439.96	379.322	1073.22	2504.37	388.201	1107.32	2562.46	65.5975	1090.52	2533.44	33.5273	1147.79	2707.57	101.991	1120.21	2668.23	64.7995	1055.44
25.287	2357.49	862.395	1342.12	2369.78	856.538	1102.93	2178.33	881.705	1252.88	2184.29	873.586	1171.04	2293.15	911.373	1047.26	2266.97	911.555	1386.89	2265.33	784.76	1396.37	2150.35	451.16	1337.5	2123.32	404.257	1335.43	2177.89	365.757	1305.02	1978.35	82.0692	1306.95	1934.99	78.9035	1249.78	2120	32.4743	1281.79	2067.8	23.8887	1349.75	2291.97	762.326	1042.67	2420.26	441.023	1075.15	2441	377.97	1072.72	2505.34	386.665	1106.71	2561.4	63.4057	1091.12	2531.65	32.4884	1148.25	2706.41	99.6398	1121.56	2667.95	61.535	1056.96
25.293	2358.92	861.492	1341.18	2371.4	855.545	1101.89	2179.86	880.953	1251.72	2185.68	872.829	1170.05	2294.31	910.399	1046.21	2268.43	910.72	1385.78	2266.26	784.065	1395.5	2149.57	451.027	1337.41	2121.87	404.514	1335.51	2175.87	365.193	1305.37	1971.68	84.6842	1307.61	1928.25	82.4644	1250.33	2111.9	32.6703	1281.85	2060.1	24.1467	1349.78	2293.87	761.913	1041.75	2422.48	440.306	1074.5	2442.08	376.886	1072.2	2506.42	384.891	1106.14	2558.87	61.2003	1091.59	2528.2	31.2559	1148.32	2703.92	95.7938	1123.4	2665.26	57.7529	1058.88
25.3	2360.51	860.546	1340.13	2373.16	854.647	1100.63	2181.54	880.121	1250.54	2187.27	872.049	1168.94	2295.43	909.509	1045.03	2269.94	909.862	1384.88	2267.42	783.361	1394.39	2149.19	451.045	1336.89	2120.84	404.767	1335.59	2174.13	364.618	1305.69	1965.22	87.4465	1308.21	1921.73	86.0921	1251.19	2104.09	32.5765	1281.88	2052.44	24.3413	1349.55	2295.87	761.65	1040.69	2424.58	439.689	1073.72	2443.43	375.73	1071.67	2507.58	382.987	1105.65	2554.43	58.441	1091.91	2522.4	30.1805	1148.26	2700.3	90.6207	1125.93	2661.72	52.527	1060.92
25.307	2362.32	859.595	1338.97	2374.82	853.8	1099.17	2183.37	879.285	1249.36	2189.02	871.204	1167.75	2296.88	908.563	1043.72	2271.81	908.951	1383.69	2268.79	782.583	1393.28	2149.01	450.957	1336.86	2120	405.042	1335.72	2172.64	364.021	1305.97	1959.22	90.5295	1308.99	1915.35	90.0283	1251.98	2096.39	32.4605	1282.24	2044.78	24.841	1349.77	2298.82	761.229	1039.66	2426.82	438.918	1073.13	2444.59	374.852	1070.81	2508.7	380.931	1105.34	2549.43	55.5766	1092.36	2515.41	29.1043	1148.19	2695.29	83.5095	1129.03	2656.38	47.3592	1063.29
25.313	2364.36	858.659	1337.68	2376.51	853.066	1097.7	2185.23	878.451	1248.16	2190.57	870.533	1166.44	2298.25	907.796	1042.31	2273.76	908.011	1382.79	2270.43	781.778	1391.84	2149.11	450.815	1336.84	2119.48	405.288	1335.85	2171.46	363.412	1306.3	1952.91	93.4329	1309.83	1909.12	94.2061	1252.92	2088.3	32.4631	1282.1	2037.15	25.299	1349.93	2300.63	761.089	1038.58	2429.08	438.348	1072.12	2445.85	374.255	1069.92	2509.77	379.167	1104.83	2543.53	53.477	1093.14	2508.71	30.0195	1148.91	2690.5	73.881	1131.63	2651.13	39.2972	1064.68
25.32	2366.6	857.722	1336.17	2377.93	852.986	1096.29	2187.08	877.708	1247.08	2191.95	870.111	1165.22	2299.8	907.023	1040.74	2276.04	907.088	1381.71	2272.28	780.795	1390.43	2149.58	450.663	1336.64	2119.3	405.505	1335.85	2170.46	362.838	1306.62	1947.36	96.8842	1310.52	1903.23	98.6621	1254	2080.47	32.5071	1282.21	2029.52	25.7885	1350.22	2302.44	761.076	1037.21	2430.88	438.808	1070.84	2446.45	374.523	1068.98	2510.76	378.935	1103.96	2538.3	53.3265	1093.3	2502.96	32.1928	1148.91	2687.38	64.5727	1132.75	2646.15	31.2348	1066.22
25.327	2368.96	856.914	1334.55	2379.57	853.88	1095.04	2188.92	877.194	1246.15	2193.43	870.402	1164.16	2301.42	906.231	1039.16	2278.6	906.119	1381.05	2274.35	779.654	1388.89	2150.45	450.494	1336.42	2119.45	405.705	1335.82	2169.66	362.154	1306.76	1941.52	100.27	1311.57	1897.67	103.472	1254.96	2072.77	32.4932	1282.13	2022.26	26.4868	1350.2	2304.03	761.859	1034.15	2431.87	440.019	1069.65	2447.49	375.139	1067.63	2512.03	379.185	1102.91	2534.47	54.0809	1092.32	2497.71	34.0656	1147.9	2684.62	58.0403	1132.52	2641.02	26.1475	1066.54
25.333	2370.66	856.303	1331.3	2381.22	855.17	1093.67	2190.73	876.783	1245.48	2195.1	870.99	1163.36	2302.88	905.84	1037.69	2281.43	905.211	1379.69	2276.55	778.467	1387.27	2151.76	450.382	1336.19	2120.05	405.907	1335.84	2169.47	361.617	1306.83	1936.56	103.987	1312.3	1892.36	108.699	1256	2065.1	32.5236	1282.22	2015.11	27.3009	1350.1	2306.02	763.354	1032.46	2433.33	441.246	1067.92	2449.1	376.151	1065.92	2513.32	379.744	1101.95	2530.76	53.7385	1091.2	2492.34	35.5792	1146.86	2680.48	53.5259	1132.39	2634.78	24.0587	1064.09
25.34	2373.11	855.935	1329.17	2382.73	856.415	1092.13	2192.53	876.448	1244.98	2196.52	871.567	1162.52	2303.77	905.945	1036.17	2284.36	904.4	1378.59	2278.9	777.262	1385.79	2153.49	450.348	1336.03	2121.08	406.315	1335.91	2169.88	361.11	1306.85	1931.77	107.854	1312.88	1888	113.885	1256.38	2057.59	32.496	1281.97	2007.95	28.1254	1349.91	2308.24	765.613	1030.71	2435.53	442.368	1065.79	2451.11	377.334	1064.12	2514.78	380.664	1100.92	2526.78	53.9169	1091.1	2486.88	36.7973	1146.28	2675.94	50.1385	1130.81	2628.18	23.1659	1061.77
25.347	2375.49	855.66	1327.1	2384.13	857.675	1090.32	2194.28	876.236	1244.61	2197.67	872.116	1162	2304.17	906.702	1034.89	2287.65	903.779	1377.26	2281.36	776.23	1384.37	2155.65	450.279	1335.94	2122.6	406.684	1335.9	2170.79	360.551	1306.85	1927.32	112.072	1313.1	1883.99	119.48	1256.58	2049.76	32.3449	1281.57	2000.81	29.1705	1349.66	2310.44	767.867	1028.93	2438.82	444.323	1063.96	2453.13	378.99	1062.3	2516.16	381.642	1099.97	2520.74	53.9004	1091.07	2480.17	37.6782	1146.45	2670.31	47.2928	1128.98	2620.47	22.1292	1059.8
25.353	2377.69	855.484	1324.86	2385.3	859.113	1088.18	2195.81	876.092	1244.28	2198.77	872.841	1161.47	2304.14	907.99	1033.21	2291.22	903.403	1376.05	2283.86	775.362	1382.86	2158.43	450.14	1335.86	2124.55	407.026	1335.94	2172.08	359.951	1307.14	1923.36	116.305	1313.19	1880.65	125.362	1256.52	2042.24	32.3329	1281.05	1993.87	30.3332	1349.25	2312.12	770.214	1027.29	2442.18	446.888	1062.24	2455.15	380.83	1060.42	2517.26	382.31	1098.84	2513.38	54.1472	1091.56	2472.74	38.1368	1146.28	2663.22	44.5775	1129.27	2613.45	21.716	1059.09
25.36	2379.87	855.511	1322.46	2385.54	860.871	1086.3	2197.21	876.071	1243.99	2199.94	873.511	1160.95	2304.12	909.683	1031.68	2294.85	903.587	1374.89	2286.31	774.616	1381.55	2161.63	450	1335.94	2127.14	407.334	1336.09	2174.01	359.317	1307.65	1920.08	120.982	1313.07	1878.35	131.455	1256.24	2035.11	32.2925	1280.63	1987.29	31.6466	1348.75	2313.12	772.6	1025.75	2445.71	449.209	1060.61	2456.9	382.581	1059.02	2518.05	382.691	1097.7	2505.6	54.1231	1092	2465.22	38.5373	1146.19	2656.02	42.0757	1130.44	2605.85	21.5899	1059.17
25.367	2381.76	855.706	1320.22	2386.35	862.651	1083.96	2198.57	876.036	1243.71	2201.01	874.156	1160.58	2304.08	911.55	1030.14	2298.66	904.25	1373.49	2288.49	774.124	1380.06	2166.04	449.622	1335.84	2130.32	407.687	1336.32	2176.51	358.393	1308.37	1917.51	125.76	1312.71	1876.91	137.878	1255.53	2028.09	32.2993	1280.01	1980.91	33.0675	1348.19	2313.76	774.557	1024.34	2448.55	451.59	1058.92	2457.8	384.033	1057.66	2518.5	382.763	1096.66	2498.83	54.7543	1092.44	2457.83	39.0435	1146.06	2648.73	40.1817	1131.91	2598.39	21.5379	1059.56
25.373	2383.44	856.182	1318.09	2387.27	864.257	1081.56	2199.85	876.035	1243.33	2202.16	874.737	1160.11	2303.96	913.366	1028.75	2302.07	905.229	1372.07	2290.72	773.876	1378.66	2170.99	449.187	1335.97	2134.75	407.928	1336.54	2179.99	357.369	1309.38	1915.7	130.675	1312.15	1876.54	144.565	1254.57	2021.44	32.0292	1279.33	1974.79	34.7614	1347.41	2314.29	775.917	1022.89	2450.76	453.111	1057.74	2458.21	384.84	1056.72	2518.38	382.619	1095.72	2492.29	55.067	1092.71	2450.51	39.5036	1145.93	2641.64	38.0651	1132.83	2590.88	21.4438	1059.58
25.38	2384.92	856.963	1316.06	2388.04	865.789	1079.09	2201.07	876.105	1242.64	2203.35	875.325	1159.41	2303.87	915.227	1027.37	2304.47	906.488	1370.32	2292.62	773.754	1377.39	2176.54	448.718	1336.56	2139.69	408.083	1337.13	2184.13	356.378	1310.51	1914.75	135.802	1311.15	1877.36	151.344	1253.13	2014.31	31.2801	1278.19	1968.75	36.6884	1346.43	2314.95	776.84	1021.66	2451.66	453.603	1056.48	2458.1	385.348	1055.51	2517.64	382.127	1094.8	2485.5	55.2862	1092.95	2443.22	39.9865	1146.01	2634.8	36.5113	1133.11	2583.53	21.2352	1059.33
25.387	2386.19	857.954	1314.08	2388.91	867.123	1076.64	2202.25	876.3	1241.75	2204.45	875.818	1158.55	2303.9	916.814	1026.19	2306.12	907.543	1368.31	2294.38	773.829	1375.97	2182.64	448.121	1337.27	2145.2	408	1337.78	2189.07	355.313	1312.14	1914.58	140.923	1310.08	1879.1	158.134	1251.19	2008.41	31.703	1277.23	1963.25	38.5202	1345.37	2315.87	777.474	1020.35	2451.25	453.546	1055.63	2457.46	385.511	1054.59	2516.73	381.787	1094.13	2478.73	55.3509	1092.99	2436.02	40.4453	1146.1	2628.08	35.0807	1132.67	2576	21.1371	1058.77
25.393	2387.35	859.192	1312.16	2389.78	869.013	1075.02	2203.38	876.633	1240.39	2205.5	876.345	1157.32	2303.95	918.165	1025.27	2309.17	908.93	1365.85	2296.71	774.211	1373.81	2189.14	447.324	1337.94	2151.09	407.947	1338.6	2194.33	354.278	1314.25	1914.8	146.302	1308.87	1881.7	165.004	1248.99	2002.49	32.4772	1276.92	1957.91	41.3275	1343.91	2316.64	778.086	1018.83	2449.72	453.236	1054.68	2456.09	385.377	1053.64	2514.88	381.102	1093.43	2471.6	55.2231	1093.09	2428.61	40.6624	1146.24	2620.82	34.3668	1132.6	2568.41	21.2116	1058.6
25.4	2388.42	860.483	1310.26	2390.71	870.494	1073.07	2204.4	877.16	1238.75	2206.47	877.155	1155.76	2304.37	919.512	1024.08	2310.34	910.269	1363.59	2298.35	774.659	1372.14	2195.82	446.408	1338.86	2157.22	407.966	1339.43	2200.09	353.141	1317.08	1915.38	152.077	1307.65	1884.73	172.244	1247	1997.39	33.7547	1276.37	1952.57	44.2215	1343.11	2317.32	778.872	1017.32	2447.4	452.773	1053.87	2453.61	385.095	1052.84	2512.59	380.401	1092.78	2464.2	55.406	1093.19	2420.94	40.7388	1146.4	2613.17	33.804	1133.07	2560.67	21.2516	1058.63
25.407	2389.22	861.928	1308.57	2391.6	871.996	1071.17	2205.21	877.878	1236.99	2207.4	878.239	1153.97	2304.94	920.599	1023.06	2310.98	911.952	1361.54	2299.76	775.131	1370.5	2202.6	445.601	1339.95	2163.92	407.791	1340.32	2206.12	352.113	1319.15	1916.47	158.111	1306	1888.2	179.808	1244.95	1992.61	35.8903	1275.83	1947.7	48.4976	1342.03	2317.96	779.681	1015.81	2444.08	451.875	1053.27	2450.32	385.022	1052.33	2509.54	379.687	1092.06	2456.31	55.3739	1093.58	2413.1	40.8996	1146.75	2605.53	33.4224	1133.66	2552.93	21.2296	1058.81
25.413	2389.85	863.373	1306.99	2392.55	873.465	1069.65	2205.87	878.692	1235.01	2208.25	879.519	1151.92	2305.72	921.798	1021.82	2311.25	913.607	1359.54	2301.01	775.595	1368.86	2209.61	444.845	1340.99	2171.03	407.527	1341.37	2212.57	351.182	1320.8	1918.09	164.648	1304.34	1892.22	187.775	1243.1	1989.06	37.0844	1275.74	1944.19	53.4883	1340.69	2318.58	780.45	1014.31	2440.88	451.645	1052.71	2446.36	385.059	1051.96	2505.91	378.822	1091.26	2448.54	55.4888	1093.98	2405.33	40.9362	1147.04	2597.6	33.1088	1133.86	2545	21.233	1058.87
25.42	2390.23	864.814	1305.54	2393.38	874.696	1068.34	2206.34	879.627	1233.1	2208.85	880.846	1149.96	2306.58	922.922	1020.14	2311.24	915.191	1357.68	2301.95	776.082	1367.38	2216.99	443.983	1342.13	2178.4	407.234	1342.66	2219.21	350.45	1322.43	1920.54	171.166	1302.8	1896.91	195.635	1241.43	1986.09	39.5949	1275.3	1941.49	59.016	1339.17	2319.06	781.446	1012.94	2436.93	451.532	1051.97	2441.96	385.02	1051.55	2501.88	378.182	1090.65	2440.89	55.4849	1094.19	2397.35	41.1037	1147.3	2589.6	32.986	1134.25	2536.92	21.2293	1058.88
25.427	2390.48	866.22	1304.24	2394	875.962	1067.13	2206.68	880.583	1231.21	2209.37	882.365	1147.97	2307.64	924.08	1018.61	2310.98	916.525	1355.94	2302.81	776.658	1365.91	2224.5	443.381	1343.38	2185.99	407.19	1343.95	2226.23	349.889	1323.7	1923.98	177.722	1301.19	1902.27	203.459	1239.77	1984.29	42.358	1274.56	1940.08	64.7559	1337.36	2319.4	782.724	1011.45	2433.08	451.674	1051.35	2437.06	384.854	1051.11	2497.47	377.42	1089.97	2432.83	55.4194	1094.38	2389.5	41.359	1147.47	2581.67	32.7148	1134.46	2529.03	21.1528	1059.01
25.433	2390.55	867.549	1303.11	2394.56	877.093	1066.04	2206.94	881.603	1229.39	2209.81	883.733	1146.2	2308.85	925.228	1016.69	2310.62	917.48	1354.27	2303.72	777.278	1364.22	2232.28	442.948	1344.58	2193.85	407.611	1345.02	2233.59	349.607	1324.78	1928.18	184.038	1299.42	1908.04	210.915	1238.26	1983.78	45.0799	1274.48	1939.38	70.7263	1335.61	2319.5	784.092	1010.11	2429.31	451.93	1050.84	2432.21	384.71	1050.66	2492.71	376.863	1089.42	2425	55.5906	1094.32	2381.41	41.4909	1147.51	2573.66	32.5977	1134.6	2520.89	21.2203	1058.99
25.44	2390.41	868.731	1302.13	2395.14	878.185	1064.97	2207.08	882.669	1227.73	2210.1	885.295	1144.63	2310.14	926.296	1015.11	2309.87	918.149	1353.18	2304.44	778.007	1362.74	2240.01	442.716	1345.48	2201.75	407.753	1346.19	2241.23	349.598	1325.63	1932.99	190.072	1297.61	1914.26	217.826	1236.7	1983.93	47.2275	1273.94	1939.43	77.3445	1333.87	2319.37	785.433	1008.73	2425.78	452.128	1050.46	2427.17	384.755	1050.25	2487.67	376.405	1089.1	2417.2	55.5697	1094.32	2373.35	41.7351	1147.51	2565.52	32.3945	1134.73	2512.84	21.0488	1058.99
25.447	2390.15	869.841	1301.32	2395.54	879.399	1063.96	2207.19	883.761	1226.16	2210.3	886.797	1143.29	2311.47	927.654	1013.56	2308.98	918.704	1352.22	2305.1	778.823	1361.41	2247.94	442.6	1346.19	2209.73	408.414	1347.47	2248.98	349.741	1326.33	1938.45	195.489	1295.83	1920.94	224.198	1234.92	1985.04	50.0811	1274.53	1940.29	83.2627	1332.98	2319.03	786.828	1007.53	2421.85	452.233	1050.14	2422.01	384.893	1049.94	2482.36	375.862	1088.97	2408.98	55.7622	1094.36	2365.35	41.8231	1147.48	2557.58	32.3222	1134.83	2504.82	21.1082	1058.88
25.453	2389.85	870.955	1300.59	2395.75	880.615	1062.95	2207.2	884.826	1224.89	2210.45	888.338	1142.17	2312.54	928.828	1011.88	2307.83	919.066	1351.59	2304.87	779.651	1360.36	2255.75	442.791	1346.94	2217.92	408.723	1348.48	2256.75	350.347	1326.82	1944.36	200.711	1294.06	1928.12	229.842	1232.47	1987.51	53.8705	1275.59	1942.75	89.7191	1331.92	2317.92	788.227	1007.01	2417.37	452.377	1049.8	2416.63	384.973	1049.75	2476.83	375.42	1089.03	2401.33	55.7252	1094.31	2357.3	41.9949	1147.54	2549.48	32.1711	1134.93	2496.73	21.0382	1058.94
25.46	2389.48	871.922	1299.86	2395.81	881.681	1062.09	2207.08	886.083	1223.72	2210.42	889.965	1141.1	2313.6	930.299	1010.92	2306.61	919.364	1351.07	2305.38	780.476	1359.11	2263.76	443.239	1347.4	2226.18	409.313	1349.43	2264.9	350.7	1327.11	1950.39	205.979	1292.08	1935.1	234.58	1229.64	1991.68	58.6824	1275.95	1946.75	95.6187	1331.25	2317.21	789.627	1006.15	2412.47	452.464	1049.49	2411.23	384.953	1049.53	2471.13	375.081	1089.24	2393.2	55.7451	1094.34	2349.32	42.2598	1147.53	2541.46	32.0968	1135.06	2488.85	21.1607	1058.96
25.467	2389.13	872.967	1299.25	2395.73	882.888	1061.1	2206.94	887.347	1222.74	2210.28	891.544	1140.21	2314.29	931.743	1009.93	2305.34	919.665	1350.53	2305.79	781.478	1357.77	2271.7	443.707	1347.95	2234.51	409.689	1350.08	2273.19	351.417	1327.23	1956.59	211.227	1289.66	1942.13	238.738	1226.87	1997.76	63.3467	1276.09	1952.31	101.609	1330.39	2316.15	790.667	1006.02	2407.18	452.654	1049.08	2405.69	384.902	1049.38	2465.2	374.596	1089.35	2385.39	55.9143	1094.37	2341.25	42.34	1147.55	2533.52	31.9678	1135.04	2480.76	21.0207	1058.93
25.473	2388.67	874.042	1298.6	2395.61	883.995	1060.54	2206.73	888.713	1221.86	2210.15	893.091	1139.24	2314.99	933.435	1008.96	2304.06	920.083	1349.89	2305.98	782.669	1356.7	2279.79	444.611	1348.38	2242.78	410.81	1350.57	2281.4	352.418	1327.31	1963.25	215.838	1287.38	1949.35	242.42	1224.53	2005.09	67.6253	1276.84	1959.07	106.724	1329.88	2315.78	792.043	1004.84	2402.17	452.831	1048.91	2400.24	384.849	1049.23	2459.28	374.355	1089.52	2377.3	55.9332	1094.39	2333.24	42.5951	1147.56	2525.32	32.0158	1135.26	2472.8	21.1123	1058.88
