Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2376.19	810.897	-108.819	2370.04	832.617	-357.863	2182.65	863.153	-178.534	2175.91	870.084	-260.436	2278.12	900.319	-399.749	2321.35	875.009	-55.8573	2313.66	735.158	-38.0563	2440.31	432.562	-82.0803	2410.65	398.21	-78.814	2451.33	353.566	-129.548	2206.93	161.467	-115.651	2170.45	179.536	-161.671	2292.98	60.8475	-168.403	2263.97	67.7673	-105.414	2284.37	739.148	-430.047	2298.44	409.385	-333.507	2281.97	363.617	-331.572	2339.3	350.06	-284.835	2269.13	57.5188	-268.162	2231.08	47.3019	-225.707	2405.38	39.7859	-215.979	2378.49	28.7651	-284.821
2.993	2381.34	811.416	-109.689	2373.81	832.286	-358.622	2187.48	863.565	-178.242	2180.34	870.404	-259.991	2282.18	900.068	-399.995	2327.05	875.585	-56.5633	2319.67	735.707	-37.9994	2449.11	433.981	-83.8038	2419.93	398.565	-80.4777	2461.59	355.24	-131.331	2222.28	156.949	-116.726	2185.06	172.933	-162.628	2312.3	59.5731	-168.817	2282.96	65.8378	-106.027	2287.12	739.146	-430.019	2299.69	409.38	-333.538	2282.96	363.658	-331.52	2340.42	349.777	-285.011	2269.08	57.5789	-268.1	2231.42	47.1254	-225.629	2405.38	39.7924	-216.148	2378.45	28.7052	-284.939
3	2386.43	811.828	-110.545	2377.48	831.912	-359.31	2192.37	863.819	-177.824	2184.82	870.747	-259.459	2285.96	899.855	-400.398	2332.56	876.138	-57.2917	2325.59	736.544	-38.1965	2457.72	435.217	-85.5317	2428.98	398.891	-82.0858	2471.56	356.776	-133.02	2237.84	152.126	-117.778	2199.95	166.798	-163.913	2331.75	58.5148	-169.028	2301.96	63.708	-106.634	2289.7	739.127	-430.122	2301.04	409.295	-333.467	2284.07	363.696	-331.449	2341.63	349.531	-285.234	2269.06	57.6439	-268.052	2231.44	47.1992	-225.474	2405.39	39.7976	-216.3	2378.4	28.686	-285.049
3.007	2391.45	812.077	-111.309	2381.3	831.517	-359.991	2197.26	864.1	-177.499	2189.25	871.099	-258.794	2289.92	899.627	-400.511	2337.89	876.767	-57.9873	2331.47	737.029	-38.2661	2465.96	436.413	-87.5116	2437.89	399.111	-83.7566	2480.96	358.558	-134.915	2253.57	146.987	-119.071	2215.02	160.07	-165.202	2351.42	57.3569	-169.446	2321.12	61.3588	-107.38	2292.68	739.078	-429.949	2302.4	409.235	-333.398	2285.17	363.73	-331.432	2342.88	349.214	-285.371	2269.07	57.797	-267.869	2231.45	47.2835	-225.335	2405.42	39.8863	-216.503	2378.36	28.6452	-285.162
3.013	2396.75	813.06	-112.062	2384.95	831.153	-360.607	2202.1	864.362	-177.167	2193.67	871.501	-258.326	2293.78	899.385	-400.596	2343.31	877.406	-58.4793	2337.32	737.508	-38.3234	2473.98	437.642	-89.2948	2446.55	399.56	-85.3564	2490.57	360.057	-136.573	2269.05	141.841	-119.789	2230.99	153.241	-166.535	2371.12	56.351	-170.126	2340.41	59.0591	-108.039	2295.4	738.968	-429.874	2303.83	409.165	-333.301	2286.31	363.792	-331.394	2344.14	348.9	-285.469	2269.07	57.89	-267.775	2231.44	47.4582	-225.194	2405.34	40.0187	-216.747	2378.32	28.6242	-285.269
3.02	2401.98	813.486	-112.659	2388.67	830.749	-361.221	2207.06	864.579	-176.853	2198.19	871.694	-257.743	2297.69	899.074	-400.758	2350.05	877.959	-58.8356	2343.12	738.042	-38.5202	2481.75	438.881	-90.8917	2454.91	400.157	-86.9952	2499.94	361.547	-138.214	2285.26	136.54	-121.275	2246.65	146.552	-167.662	2390.44	54.7728	-170.74	2359.78	56.9796	-109.372	2298.17	738.84	-429.756	2305.34	409.12	-333.156	2287.56	363.803	-331.306	2345.54	348.589	-285.506	2269.08	57.9947	-267.673	2231.46	47.6102	-225.149	2405.38	40.0176	-216.864	2378.28	28.5811	-285.359
3.027	2407.32	813.881	-113.203	2392.38	830.33	-361.816	2212.01	864.83	-176.316	2202.62	871.934	-257.1	2301.37	898.774	-400.941	2354.65	878.462	-59.1879	2348.85	738.433	-38.7249	2489.39	439.84	-92.4748	2463.07	400.78	-88.7877	2509.09	362.975	-139.735	2301.75	131.313	-122.45	2262.93	139.74	-169.087	2410.08	53.5722	-171.439	2379.17	54.8413	-109.932	2300.96	738.687	-429.603	2306.9	409.046	-332.964	2288.95	363.82	-331.102	2346.91	348.243	-285.501	2269.13	58.0842	-267.577	2231.51	47.7332	-224.933	2405.41	40.0041	-216.983	2378.22	28.5977	-285.487
3.033	2412.47	814.105	-113.758	2396.18	829.909	-362.351	2216.96	865.121	-175.668	2207.06	872.233	-256.443	2305.17	898.487	-400.917	2359.46	878.878	-59.4581	2354.62	738.61	-38.8246	2496.69	440.933	-93.9861	2470.98	401.154	-90.5512	2518.12	364.349	-141.227	2318.65	125.86	-123.389	2279.45	132.949	-170.619	2429.77	52.4212	-172.089	2398.67	52.4593	-110.683	2303.66	738.582	-429.564	2308.6	408.978	-332.79	2290.57	363.791	-330.731	2348.46	347.954	-285.449	2269.19	58.1806	-267.46	2231.57	47.8748	-224.753	2405.43	40.0215	-217.115	2378.19	28.5843	-285.561
3.04	2417.64	814.303	-114.262	2399.92	829.403	-362.861	2222.02	865.298	-175.058	2211.65	872.442	-255.648	2308.99	898.037	-400.938	2364.69	879.164	-59.5676	2360.32	738.933	-38.9021	2503.63	441.827	-95.799	2478.47	401.336	-92.301	2526.83	365.681	-142.643	2336	121.126	-124.854	2296.21	126.164	-171.772	2449.58	51.5311	-172.817	2418.28	50.5667	-111.227	2306.58	738.411	-429.31	2310.35	408.854	-332.556	2292.16	363.753	-330.519	2350.1	347.674	-285.368	2269.27	58.2647	-267.344	2231.64	48.0239	-224.548	2405.48	40.0093	-217.199	2378.13	28.5864	-285.698
3.047	2422.86	814.381	-114.729	2403.78	828.917	-363.289	2226.99	865.469	-174.532	2216.1	872.697	-255.08	2312.57	897.804	-401.076	2369.94	879.389	-59.4495	2365.68	739.299	-39.1614	2510.48	442.663	-97.6529	2485.83	401.357	-93.956	2536.06	366.908	-144.08	2353.04	116.071	-126.264	2313.14	119.202	-173.502	2469.12	50.4971	-174.522	2437.6	48.4558	-112.052	2309.57	738.217	-429.05	2312.26	408.774	-332.31	2293.67	363.728	-330.448	2351.8	347.34	-285.263	2269.34	58.334	-267.236	2231.42	48.3143	-224.266	2405.72	39.7574	-217.349	2378.1	28.5705	-285.75
3.053	2428.12	814.392	-115.232	2407.59	828.399	-363.792	2232.06	865.544	-173.961	2220.68	872.888	-254.276	2316.28	897.469	-401.068	2375.15	879.397	-59.5853	2370.81	739.723	-39.2302	2516.93	442.993	-99.1341	2492.96	401.316	-95.6593	2544.41	368.132	-145.296	2370.42	111.122	-127.458	2330.59	113.197	-175.092	2487.93	48.3246	-175.51	2457.11	46.5749	-112.944	2312.51	738.042	-428.982	2314.25	408.674	-332.087	2295.43	363.784	-330.358	2353.54	346.926	-285.083	2269.43	58.4002	-267.125	2231.5	48.4345	-224.054	2405.73	39.6621	-217.187	2378.09	28.5639	-285.793
3.06	2433.39	814.325	-115.704	2411.45	827.936	-364.241	2237.09	865.683	-173.328	2225.32	872.991	-253.764	2320.12	897.245	-400.986	2380.61	879.578	-59.3822	2377.34	739.817	-39.2405	2523.23	443.63	-100.627	2499.87	401.062	-97.1657	2552.53	369.244	-146.543	2387.84	106.156	-129.082	2348.27	106.399	-176.512	2509.18	49.4928	-174.684	2476.68	44.9029	-113.99	2315.65	737.824	-428.672	2316.34	408.531	-331.857	2297.3	363.736	-330.165	2355.58	346.261	-284.966	2269.49	58.4678	-267.04	2231.57	48.5832	-223.861	2405.8	39.6428	-217.248	2378.06	28.5331	-285.83
3.067	2438.62	814.183	-116.201	2415.32	827.343	-364.662	2242.16	865.711	-172.961	2229.89	872.895	-253.28	2323.88	896.914	-401.057	2385.97	879.567	-59.219	2382.99	739.797	-39.2707	2529.24	443.832	-102.413	2506.45	400.685	-98.8319	2560.3	370.163	-147.735	2405.45	101.448	-130.6	2366.16	100.54	-178.181	2528.95	49.0208	-175.401	2496.35	43.5279	-114.861	2318.91	737.56	-428.276	2318.43	408.331	-331.604	2299.24	363.6	-329.762	2358.17	346.016	-285.429	2269.57	58.5508	-266.922	2231.67	48.8771	-223.638	2405.9	39.6367	-217.288	2378.11	28.5487	-285.89
3.073	2443.85	813.952	-116.692	2419.31	826.822	-365.038	2247.23	865.857	-172.249	2234.54	872.869	-252.677	2327.86	896.508	-400.917	2391.26	879.495	-59.2767	2388.7	739.846	-39.3681	2534.69	443.876	-104.144	2512.85	400.103	-100.496	2567.95	371.04	-148.929	2423.19	96.9511	-131.914	2384.06	94.5735	-179.809	2548.99	49.248	-176.074	2516.06	42.331	-115.588	2322.18	737.194	-427.975	2320.63	408.198	-331.435	2301.29	363.687	-329.634	2359.19	345.755	-284.703	2269.73	58.5669	-266.637	2231.77	49.1484	-223.361	2406.03	39.6129	-217.254	2378.08	28.4896	-285.828
3.08	2449.08	813.689	-117.149	2423.34	826.155	-365.39	2252.27	865.872	-171.701	2239.21	872.761	-252.175	2331.83	896.091	-400.802	2396.71	879.364	-59.356	2395.2	739.546	-39.3015	2540.11	443.695	-105.469	2519.04	399.297	-101.914	2575.72	372.07	-149.874	2441.36	92.7829	-133.756	2402.34	88.6233	-181.467	2568.88	49.4619	-176.831	2535.68	41.3565	-116.953	2325.46	736.802	-427.917	2322.97	407.996	-331.231	2303.43	363.68	-329.464	2361.23	345.314	-284.613	2269.83	58.6366	-266.513	2231.84	49.3881	-223.239	2406.11	39.5838	-217.283	2378.05	28.4681	-285.861
3.087	2454.33	813.376	-117.643	2427.35	825.574	-365.845	2257.33	865.864	-171.293	2243.96	872.628	-251.542	2335.68	895.695	-400.955	2402.22	879.237	-59.3528	2400.34	739.442	-39.4736	2545.29	443.358	-106.743	2525.01	398.01	-103.735	2582.58	372.385	-151.116	2459.31	88.6812	-135.325	2420.96	83.2589	-183.55	2588.59	49.8549	-177.644	2555.32	40.672	-117.744	2328.92	736.554	-427.606	2325.34	407.725	-331.058	2305.38	363.531	-329.438	2362.87	344.874	-284.281	2269.96	58.7872	-266.276	2232.01	49.4363	-222.852	2406.22	39.569	-217.506	2378.05	28.4627	-285.872
3.093	2459.63	813.042	-118.025	2431.48	824.943	-366.119	2262.5	865.827	-170.754	2248.67	872.491	-251.078	2339.61	895.335	-401.103	2407.59	879.003	-59.5703	2405.76	739.23	-39.5549	2550.26	442.955	-107.958	2530.97	396.722	-104.952	2589.22	372.544	-152.349	2477.43	84.6524	-137.143	2439.49	78.368	-185.673	2608.21	50.4761	-178.543	2574.89	40.1608	-119.226	2332.45	736.162	-427.309	2327.82	407.508	-330.916	2307.86	363.362	-328.895	2365.2	344.317	-284.395	2270.11	58.8672	-265.997	2232.09	49.6085	-222.659	2406.21	39.2624	-216.841	2378.04	28.4466	-285.874
3.1	2464.91	812.63	-118.43	2435.66	824.247	-366.498	2267.58	865.615	-170.422	2253.42	872.231	-250.531	2343.76	894.492	-401.047	2413.16	878.816	-59.6494	2411.2	739.017	-39.5215	2555.11	442.269	-109.062	2536.94	395.505	-106.276	2595.56	372.624	-153.516	2495.39	81.3258	-138.741	2458.05	73.6243	-187.356	2627.7	51.4178	-179.564	2594.33	40.0997	-120.484	2336.02	735.818	-427.214	2330.39	407.201	-330.784	2310.1	363.465	-328.924	2367.42	343.792	-284.371	2270.22	58.9592	-265.866	2232.2	49.8123	-222.456	2406.29	39.5069	-217.075	2378.04	28.4653	-285.88
3.107	2470.08	812.132	-118.821	2439.99	823.637	-366.716	2272.67	865.363	-169.87	2258.19	872.003	-249.883	2347.96	893.808	-401.12	2418.75	878.498	-59.7402	2416.44	738.707	-39.7136	2559.74	441.361	-110.534	2542.82	393.869	-107.459	2601.86	372.58	-154.728	2513.5	78.2636	-140.723	2476.64	69.3018	-188.992	2646.95	52.614	-180.824	2613.72	40.2131	-121.828	2339.75	735.456	-426.945	2332.98	406.89	-330.684	2312.35	363.284	-328.964	2369.64	343.259	-284.294	2270.3	59.2144	-265.841	2232.35	50.0964	-222.041	2406.38	39.4834	-217.076	2378.04	28.4373	-285.882
3.113	2475.34	811.626	-119.194	2444.35	822.904	-366.962	2277.77	865.094	-169.708	2263.11	871.64	-249.187	2352.21	893.209	-400.99	2424.28	878.095	-60.0491	2421.7	738.318	-39.9035	2564.26	440.176	-111.341	2548.73	392.099	-108.687	2608.85	373.986	-156.152	2531.58	75.3893	-142.441	2494.93	65.6683	-191.11	2665.91	54.0776	-182.369	2632.85	40.7053	-123.683	2343.48	735.124	-426.901	2335.7	406.611	-330.61	2314.69	363.095	-328.981	2371.97	342.721	-284.233	2270.4	59.3614	-265.797	2232.45	50.2996	-221.903	2406.48	39.4546	-217.204	2378.05	28.4246	-285.874
3.12	2480.7	811.094	-119.491	2448.12	822.233	-367.297	2283.01	864.791	-168.795	2267.98	871.39	-248.501	2356.61	892.73	-400.952	2429.71	877.711	-60.3737	2426.85	737.798	-39.8523	2568.65	438.875	-112.246	2554.45	390.327	-109.655	2614.95	373.929	-157.408	2549.53	73.0981	-144.133	2513.24	62.1723	-193.175	2684.54	55.9135	-184.177	2651.79	41.9371	-125.479	2347.32	734.702	-426.719	2338.44	406.258	-330.557	2317.44	362.691	-328.535	2374.31	342.115	-284.16	2270.57	59.4142	-265.588	2232.55	50.5061	-221.771	2406.59	39.3734	-216.956	2378.04	28.4175	-285.865
3.127	2485.94	810.46	-119.761	2453.14	821.725	-367.153	2288.13	864.41	-168.652	2272.79	870.985	-248.312	2360.91	892.173	-401.022	2435.2	877.328	-60.4926	2432.83	737.599	-39.7248	2572.95	437.521	-113.032	2560.2	388.396	-110.639	2620.97	373.829	-158.59	2567.33	71.2318	-145.603	2531.22	59.393	-195.03	2702.79	58.2206	-186.242	2670.41	43.033	-127.634	2351.33	734.221	-426.483	2341.31	405.878	-330.483	2319.91	362.501	-328.451	2376.65	341.523	-284.072	2270.72	59.6004	-265.544	2232.68	50.7295	-221.601	2406.69	39.3377	-216.931	2378.04	28.432	-285.852
3.133	2491.24	809.795	-120.065	2458.17	821.096	-367.004	2293.3	863.892	-168.034	2277.76	870.456	-247.914	2365.57	891.493	-400.811	2440.82	876.925	-60.4075	2438.25	737.063	-39.6952	2577.08	435.896	-113.536	2565.93	386.373	-111.543	2626.86	373.669	-159.739	2584.82	69.4557	-147.667	2548.89	56.8212	-196.605	2720.61	60.9751	-188.538	2688.97	45.2919	-129.803	2355.49	733.719	-426.238	2344.23	405.519	-330.369	2322.47	362.464	-328.576	2379.12	340.954	-283.951	2270.95	59.8781	-265.383	2232.83	51.0031	-221.396	2406.8	39.2987	-216.893	2378.03	28.4123	-285.834
3.14	2496.66	809.075	-120.228	2463.09	820.492	-366.878	2298.54	863.335	-167.827	2282.8	869.958	-247.756	2369.95	890.796	-400.937	2446.3	876.31	-60.6163	2443.71	736.502	-39.5915	2581.01	434.293	-114.434	2571.6	384.273	-112.351	2632.58	373.545	-160.936	2601.94	68.4502	-149.386	2566.5	54.4866	-197.812	2737.86	64.2559	-191.119	2706.86	47.2287	-132.402	2359.64	733.24	-426.106	2347.18	405.201	-330.328	2325.03	362.256	-328.631	2381.63	340.355	-283.857	2271.14	60.0398	-265.326	2232.98	51.6407	-221.132	2406.92	39.2545	-216.849	2378.03	28.4094	-285.795
3.147	2502.06	808.301	-120.439	2467.98	819.773	-366.827	2303.71	862.817	-167.595	2287.84	869.357	-247.284	2374.68	890.169	-400.745	2451.78	875.644	-60.9191	2448.99	735.486	-39.6821	2584.87	432.287	-115.114	2577.15	382.124	-113.018	2638.24	373.502	-161.987	2618.74	67.5292	-151.174	2583.11	52.8714	-199.248	2754.41	67.9746	-193.858	2724.44	49.8207	-135.008	2363.97	732.774	-425.862	2350.13	404.835	-330.243	2327.79	361.974	-328.522	2384.23	339.758	-283.794	2271.32	60.1422	-265.251	2233.12	51.9654	-220.935	2407.05	39.2131	-216.809	2378.02	28.4197	-285.765
3.153	2507.64	807.606	-120.568	2471.83	819.026	-367.648	2309	862.177	-167.51	2292.92	868.813	-246.905	2379.46	889.361	-399.97	2457.16	874.924	-61.0773	2454.25	734.605	-39.8525	2588.64	430.447	-115.703	2582.56	380.1	-113.687	2643.74	373.459	-163.052	2634.6	67.4237	-152.592	2599.29	51.593	-200.702	2770.17	71.9887	-196.753	2741.31	52.807	-137.416	2368.28	732.377	-425.737	2353.27	404.44	-330.169	2330.79	361.657	-328.113	2386.77	339.135	-283.74	2271.51	60.3254	-265.178	2233.28	52.3438	-220.714	2407.15	39.1702	-216.781	2378	28.3895	-285.728
3.16	2514.28	806.742	-120.114	2476.63	818.28	-367.711	2314.33	861.395	-167.049	2298.11	868.098	-246.42	2384.2	888.663	-399.844	2462.49	874.095	-61.204	2459.56	733.814	-40.0159	2592.36	428.492	-116.349	2587.86	378.087	-114.42	2649.1	373.372	-164.109	2650.26	67.2318	-153.547	2615.26	50.3047	-201.873	2785.15	76.6394	-199.945	2757.65	56.0059	-139.894	2372.73	731.958	-425.695	2356.41	404.012	-330.089	2333.56	361.564	-328.153	2389.33	338.428	-283.647	2271.68	60.6631	-265.156	2233.54	52.7425	-220.13	2407.26	39.1465	-216.751	2377.97	28.3879	-285.577
3.167	2519.57	805.966	-120.366	2481.57	817.509	-367.702	2319.7	860.581	-166.891	2303.31	867.391	-246.17	2389.23	887.941	-399.616	2467.92	873.476	-61.4237	2464.93	732.965	-40.225	2596.25	426.851	-116.538	2593.09	376.52	-115.076	2654.34	373.287	-165.041	2665.52	67.4046	-155.214	2630.18	49.3859	-202.361	2799.35	80.6863	-202.306	2773.07	59.1788	-142.36	2377.32	731.477	-425.633	2358.8	404.043	-330.245	2336.3	361.331	-328.135	2391.96	337.795	-283.595	2271.88	60.8728	-265.051	2233.71	53.2512	-219.889	2407.37	39.1108	-216.731	2377.97	28.3854	-285.546
3.173	2525.01	805.075	-120.587	2486.58	816.746	-367.649	2325.09	859.65	-166.611	2308.6	866.551	-245.704	2394.04	887.216	-399.717	2473.41	872.659	-61.4701	2470.29	731.713	-40.2863	2600.04	425.205	-116.829	2598.22	375.008	-115.761	2659.49	373.247	-166.021	2679.57	67.7584	-156.462	2644.28	48.7943	-203.049	2812.33	84.7267	-205.104	2787.7	62.5011	-144.861	2381.99	731.046	-425.548	2362.24	403.589	-329.667	2339.06	361.176	-328.081	2394.68	337.166	-283.588	2272.07	61.1381	-264.944	2233.9	53.8087	-219.668	2407.48	39.0769	-216.716	2377.95	28.3804	-285.504
3.18	2530.47	804.275	-120.763	2491.61	815.972	-367.638	2330.43	858.694	-166.402	2313.94	865.619	-245.314	2398.99	886.676	-399.582	2479.47	872.007	-60.9915	2475.81	730.597	-40.2391	2603.91	423.558	-117.355	2603.29	373.681	-116.216	2664.48	373.083	-166.971	2692.74	68.1436	-157.397	2657.32	48.3904	-203.756	2824.79	88.6507	-207.523	2801.31	65.7538	-147.099	2386.75	730.669	-425.479	2365.48	403.237	-329.593	2342.15	360.903	-327.687	2397.39	336.563	-283.614	2272.28	61.5624	-264.842	2234.07	54.4365	-219.427	2407.59	39.0556	-216.719	2377.94	28.3984	-285.468
3.187	2536.16	803.529	-120.771	2496.8	815.156	-367.544	2336	857.627	-165.934	2319.31	864.777	-245	2403.93	886.09	-399.539	2484.89	871.228	-61.152	2481.46	729.712	-40.235	2607.92	421.824	-117.771	2608.32	372.285	-116.883	2669.38	372.943	-167.807	2705.06	68.9075	-158.281	2669.57	48.0296	-203.612	2835.63	92.3375	-210.21	2813.69	68.5628	-149.047	2392	729.983	-424.859	2368.72	402.885	-329.519	2344.95	360.718	-327.625	2400.15	335.967	-283.598	2272.48	61.928	-264.795	2234.27	55.0966	-219.205	2407.69	39.0255	-216.741	2377.95	28.3543	-285.35
3.193	2541.99	802.833	-120.709	2502.06	814.295	-367.486	2341.52	856.699	-165.816	2324.75	863.839	-244.718	2409.6	884.993	-398.7	2491.06	870.406	-60.988	2487.13	728.583	-40.2622	2612.01	420.623	-118.232	2613.28	370.963	-117.394	2674.15	372.749	-168.726	2716.38	69.9237	-158.255	2680.66	47.7911	-203.588	2845.86	95.4318	-212.556	2824.94	71.9395	-151.135	2397.01	729.559	-424.799	2371.69	402.708	-329.98	2347.86	360.601	-327.586	2402.92	335.342	-283.679	2272.69	62.4423	-264.784	2234.54	55.8121	-218.976	2407.78	39.1485	-216.92	2377.92	28.3478	-285.315
3.2	2547.76	802.137	-120.633	2507.39	813.478	-367.433	2347.09	855.828	-165.437	2330.25	863.058	-244.407	2414.64	884.101	-398.596	2496.62	869.661	-60.8894	2492.83	727.451	-40.2469	2616.24	418.916	-118.799	2618.23	369.507	-118.074	2678.76	372.495	-169.654	2726.6	70.2132	-158.988	2690.73	47.6173	-203.991	2855.05	97.9177	-214.819	2835.28	74.2215	-152.83	2402	729.086	-424.743	2375.35	402.269	-329.522	2350.81	360.442	-327.565	2405.88	334.769	-283.704	2272.86	62.9086	-264.811	2234.71	56.8983	-219.126	2407.9	38.9972	-216.791	2377.9	28.3495	-285.275
3.207	2553.69	801.486	-120.511	2512.85	812.675	-367.37	2352.71	854.927	-165.253	2335.81	862.254	-244.018	2419.77	883.422	-398.558	2502.17	868.922	-60.9188	2498.57	726.601	-40.3749	2620.64	417.766	-119.321	2623.2	368.515	-118.173	2683.3	372.09	-170.581	2735.82	70.5505	-159.294	2699.78	47.139	-203.556	2863.35	99.8123	-216.824	2844.39	76.2818	-154.738	2407.13	728.708	-424.821	2378.74	401.976	-329.495	2353.89	360.358	-327.541	2408.74	334.168	-283.781	2273.14	63.3357	-264.787	2234.94	57.6167	-219.064	2407.99	38.9789	-216.824	2377.88	28.3447	-285.243
3.213	2559.57	800.826	-120.379	2518.28	811.777	-367.388	2358.55	854.029	-164.77	2341.49	861.469	-243.561	2424.8	882.68	-398.624	2507.76	868.138	-60.8034	2504.53	725.802	-40.1736	2625.18	416.624	-119.78	2628.2	367.468	-118.699	2687.93	371.515	-171.604	2743.99	70.9759	-160.167	2707.78	46.7259	-204.275	2870.84	101.081	-218.459	2852.2	77.6625	-155.841	2412.25	728.147	-424.888	2382.08	401.703	-329.804	2357	360.269	-327.551	2411.67	333.527	-283.865	2273.64	63.9191	-264.69	2235.16	58.6274	-219.073	2408.11	39.0051	-217.165	2377.86	28.3388	-285.215
3.22	2565.48	800.168	-120.24	2523.89	810.952	-367.321	2364.4	853.237	-164.516	2347.32	860.715	-242.93	2430.28	881.754	-398.281	2513.52	867.527	-60.8599	2510.6	724.818	-39.9809	2630.04	415.605	-119.939	2633.3	366.522	-119.035	2692.55	370.841	-172.689	2750.82	70.7912	-160.895	2714.6	46.0894	-204.564	2877.15	101.547	-219.844	2859.08	78.2006	-157.326	2417.5	727.583	-424.882	2385.65	401.466	-329.9	2360.21	360.221	-327.525	2414.81	332.896	-283.945	2273.81	64.6095	-264.865	2235.47	59.5471	-219.114	2408.18	39.0111	-217.222	2377.85	28.3299	-285.202
3.227	2571.5	799.554	-120.084	2529.43	810.027	-367.387	2370.35	852.519	-164.05	2353.14	860.002	-242.517	2435.69	880.945	-398.158	2519.28	866.861	-60.7764	2516.83	723.934	-39.7047	2635.03	414.562	-120.19	2638.46	365.633	-119.509	2697.3	370.057	-173.536	2756.65	70.1085	-161.846	2720.15	45.1174	-205.251	2882.58	101.267	-220.976	2864.69	77.9306	-158.372	2422.95	727.096	-424.694	2389.63	401.144	-329.586	2363.6	360.176	-327.578	2417.06	332.43	-284.338	2274.21	65.2281	-265.108	2235.76	60.4311	-219.265	2408.26	39.0029	-217.281	2377.87	28.3169	-285.206
3.233	2577.51	798.867	-119.963	2535.32	809.194	-367.342	2376.36	851.963	-164.073	2359.1	859.528	-242.136	2441.33	880.253	-397.764	2525.23	866.279	-60.6904	2523.01	723.205	-39.4866	2640.37	413.617	-120.484	2643.75	364.746	-119.963	2702.07	369.024	-174.37	2760.85	69.0918	-162.669	2724.43	44.1159	-206.288	2886.91	100.209	-221.825	2868.98	76.8314	-158.819	2428.46	726.433	-424.462	2393.2	400.841	-330.116	2367.1	360.173	-327.691	2420.24	331.9	-284.469	2274.55	65.9567	-265.339	2236.06	61.8405	-219.622	2408.34	39.01	-217.372	2377.87	28.2925	-285.217
3.24	2583.59	798.223	-119.85	2541.12	808.317	-367.405	2382.53	851.441	-163.611	2365.19	859.02	-241.817	2446.87	879.673	-397.753	2531.23	865.58	-60.7135	2529.38	722.735	-39.242	2645.83	412.852	-120.859	2649.05	363.999	-120.428	2707	367.928	-175.201	2764.08	66.9682	-163.606	2727.61	42.6362	-207.404	2890.59	98.3112	-222.473	2872.07	74.9367	-160.119	2433.92	725.979	-424.35	2397.16	400.667	-330.247	2370.57	360.136	-327.834	2423.48	331.306	-284.679	2275.33	66.8563	-265.386	2236.43	63.0053	-220.024	2408.43	39.0085	-217.483	2377.92	28.282	-285.258
3.247	2589.71	797.489	-119.744	2547.06	807.468	-367.351	2388.74	851.072	-163.333	2371.37	858.607	-241.502	2452.77	878.673	-397.475	2537.39	865.206	-59.7562	2536.64	722.009	-38.7195	2651.33	412.061	-121.113	2654.53	363.235	-120.809	2711.81	366.587	-176.017	2766.08	65.3783	-164.328	2729.51	41.1745	-208.295	2892.8	95.6319	-223.185	2873.86	72.2087	-160.456	2439.57	725.419	-424.048	2401.18	400.328	-330.399	2374.15	360.255	-328.248	2426.86	330.738	-284.914	2275.92	67.7411	-265.797	2236.73	64.4721	-220.587	2408.51	39.023	-217.604	2377.95	28.2491	-285.299
3.253	2595.92	796.789	-119.55	2553.2	806.593	-367.314	2395.13	850.767	-162.804	2377.69	858.338	-241.208	2458.61	877.955	-397.574	2543.65	864.586	-60.3353	2542.82	721.542	-38.6859	2656.97	411.138	-121.377	2659.81	362.49	-121.239	2716.64	365.227	-176.771	2767.28	63.3255	-164.984	2730.44	39.3156	-208.908	2894.13	91.9789	-223.878	2874.88	68.9336	-161.068	2445.41	724.926	-423.696	2405.59	400.092	-330.103	2377.86	360.219	-328.495	2430.19	330.214	-285.243	2276.11	68.6321	-266.238	2237.2	65.8888	-221.01	2408.58	39.0322	-217.738	2377.99	28.2329	-285.359
3.26	2602.25	796.055	-119.354	2559.37	805.641	-367.211	2401.49	850.553	-162.752	2384.13	858.185	-241.038	2464.65	877.278	-397.583	2550.02	864.254	-59.2671	2549.17	721.136	-38.5284	2662.6	410.599	-121.957	2665.04	361.668	-121.619	2721.49	363.645	-177.535	2767.38	60.6257	-165.973	2730.31	37.2367	-209.668	2894.52	87.8734	-224.666	2875.17	65.4897	-161.823	2451.08	724.503	-423.664	2409.78	399.904	-330.284	2381.73	360.343	-328.746	2433.71	329.695	-285.594	2277.02	69.5945	-266.461	2237.71	67.6117	-221.56	2408.67	39.0461	-217.899	2377.99	28.2019	-285.511
