Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2488.14	918.013	-216.573	2472.69	917.409	-436.963	2277.69	940.671	-274.443	2277.52	948.354	-347.315	2371.22	997.942	-476.013	2385.33	987.737	-154.411	2417.64	825.427	-123.526	2584.3	467.526	-187.336	2601.31	417.266	-188.445	2651.23	434.115	-248.671	2747.54	91.0858	-229.955	2709.63	66.6132	-273.835	2891.19	127.855	-263.264	2861.83	92.508	-209.124	2375.28	851.995	-507.957	2272.2	458.859	-431.982	2244.23	403.73	-425.299	2304.97	389.741	-382.732	2129.51	80.7399	-363.539	2085.13	74.0495	-323.937	2270.16	40.9609	-334.535	2230.13	26.1037	-399.366
2.14	2497.66	917.227	-216.432	2481.62	915.814	-436.944	2287.05	939.635	-274.006	2286.88	947.009	-346.59	2379.91	996.202	-475.871	2394.79	986.979	-154.29	2427.16	825.411	-122.765	2594.02	467.361	-187.244	2611.19	416.801	-189.282	2660.99	433.81	-249.096	2754.93	89.599	-231.183	2716.87	65.1476	-274.821	2898.64	125.478	-265.038	2869.31	90.4785	-210.72	2383.52	850.671	-507.527	2278.49	458.582	-431.387	2249.97	403.738	-425.103	2310.69	388.865	-382.47	2130.32	82.2613	-364.068	2085.79	76.4246	-324.603	2270.23	40.99	-334.626	2230.24	26.0799	-399.403
2.147	2507.38	916.739	-216.333	2490.61	914.32	-436.986	2296.41	938.572	-273.379	2296.14	945.778	-345.977	2388.46	994.686	-475.999	2404.23	986.628	-154.218	2436.59	825.528	-122.344	2604.17	467.562	-188.13	2621.22	416.487	-190.079	2670.54	433.211	-249.887	2760.98	87.2958	-232.491	2722.83	63.2007	-275.574	2904.84	122.166	-266.806	2875.34	87.7013	-212.341	2391.98	849.499	-507.007	2285.16	458.243	-431.233	2256	403.822	-425.045	2316.57	387.888	-382.209	2131.17	84.3683	-364.995	2086.62	79.0373	-325.548	2270.32	41.0361	-334.774	2230.38	26.0504	-399.513
2.153	2517.09	916.569	-216.214	2499.81	912.986	-436.897	2306.04	937.817	-273.001	2305.64	944.696	-345.584	2397.63	993.173	-475.656	2413.64	986.476	-154.122	2446.12	825.841	-121.892	2614.7	467.857	-188.681	2631.4	416.284	-190.782	2680.11	432.296	-250.737	2765.86	85.0469	-233.537	2727.39	60.9987	-276.504	2909.81	118.11	-268.715	2880.11	84.4577	-213.66	2400.54	848.383	-506.336	2292.22	457.973	-431.086	2262.38	404.038	-425.141	2322.63	386.945	-382.223	2132.16	86.5155	-365.947	2087.49	81.9541	-326.621	2270.45	41.1524	-335.164	2230.61	26.0723	-399.643
2.16	2526.94	916.699	-216.061	2509.1	911.811	-436.797	2315.74	937.272	-272.728	2315.22	943.812	-345.277	2407.02	991.806	-475.217	2423.15	986.527	-153.972	2455.6	826.411	-121.65	2625.52	467.875	-189.68	2641.49	415.986	-191.726	2689.15	431.142	-251.729	2769.79	82.1712	-234.616	2730.88	58.5005	-277.385	2913.85	113.558	-270.158	2883.67	80.5461	-215.207	2409.41	847.276	-505.603	2299.69	457.889	-430.897	2269.01	404.166	-425.2	2329.17	386.106	-382.459	2133.52	88.8577	-366.637	2088.29	85.37	-327.914	2270.58	41.1802	-335.326	2230.37	25.8464	-399.658
2.167	2536.93	917.039	-215.84	2518.7	910.816	-436.549	2325.59	936.902	-272.423	2325.07	942.975	-344.621	2416.27	990.645	-474.982	2433.48	987.283	-152.635	2465.43	826.844	-121.334	2636.25	467.917	-190.606	2651.29	415.294	-192.77	2698	429.762	-252.728	2772.7	78.9749	-235.613	2733.46	55.7649	-278.42	2916.99	108.253	-271.955	2886.67	75.9659	-216.736	2418.24	846.391	-504.959	2307.29	457.662	-431.021	2276.07	404.504	-425.441	2335.59	385.58	-383.112	2135.12	91.1746	-367.441	2089.79	88.8279	-328.969	2270.8	41.1922	-335.517	2230.58	25.8341	-399.698
2.173	2547.1	917.543	-215.653	2528.29	910.017	-436.418	2335.57	936.663	-272.451	2334.94	942.382	-344.101	2425.81	989.64	-474.625	2443.05	987.645	-152.554	2475.23	827.369	-121.32	2646.94	467.474	-191.254	2660.77	414.243	-193.256	2706.72	428.354	-253.621	2774.79	75.5019	-236.89	2735.23	52.8987	-279.423	2919.22	102.966	-273.582	2888.45	71.547	-218.218	2427.22	845.69	-504.299	2315.2	457.859	-431.124	2283.52	404.827	-425.729	2342.59	384.848	-383.695	2136.42	94.5159	-369.183	2091.25	92.8883	-330.177	2271.07	41.2264	-335.753	2230.83	25.8456	-399.641
2.18	2557.44	918.144	-215.462	2538.13	909.397	-436.177	2345.71	936.459	-272.3	2345	942.136	-343.722	2435.73	988.941	-474.052	2454.2	988.064	-151.881	2485.39	827.924	-121.312	2657.12	466.885	-192.238	2669.72	413.061	-194.051	2715.19	426.814	-254.259	2776.23	71.933	-238.357	2736.28	50.0536	-280.572	2920.69	97.4181	-275.299	2889.76	66.383	-219.754	2436.41	845.098	-503.691	2323.75	457.833	-431.24	2290.99	405.183	-425.799	2350.24	384.243	-384.326	2138.74	97.1794	-369.549	2093.07	97.148	-331.438	2271.44	41.2284	-336.017	2231.08	25.939	-399.599
2.187	2567.96	918.785	-215.38	2548.12	908.973	-435.938	2356.15	936.367	-271.967	2355.2	941.976	-343.184	2445.63	988.273	-473.646	2463.94	988.303	-151.909	2495.97	828.249	-121.155	2666.74	466.09	-193.169	2678.2	411.545	-195.215	2723.36	425.135	-254.676	2777.02	68.7688	-239.245	2736.07	47.955	-281.044	2921.62	91.7671	-276.987	2890.38	61.4533	-221.378	2445.81	844.745	-502.918	2332.41	457.714	-431.671	2299.26	405.731	-426.186	2358.26	383.598	-385.068	2140.71	101.106	-370.835	2095.35	101.738	-332.604	2271.95	41.2944	-336.298	2231.38	26.2069	-399.436
2.193	2578.57	919.329	-215.275	2558.31	908.629	-435.684	2366.7	936.467	-271.578	2365.51	942.145	-342.479	2455.66	987.91	-473.215	2474.04	988.451	-151.822	2506.74	828.592	-121.2	2675.79	465.103	-193.438	2686.12	410.097	-195.494	2731.33	423.512	-254.823	2777.7	65.7639	-240.415	2737.23	46.4988	-282.607	2923.22	85.7046	-278.591	2891.77	56.058	-222.473	2455.39	844.56	-502.07	2341.53	457.674	-431.529	2307.89	406.13	-426.667	2366.74	382.983	-385.719	2143.28	104.632	-371.849	2098.02	106.864	-333.56	2272.25	41.2237	-336.216	2231.61	26.4242	-399.252
2.2	2589.15	919.755	-215.14	2568.66	908.438	-435.496	2377.09	936.676	-271.141	2375.91	942.312	-341.866	2465.87	987.817	-472.813	2484.43	988.615	-151.579	2517.88	828.761	-120.944	2684.08	463.916	-193.924	2693.37	408.579	-195.741	2739.02	422.066	-255.165	2779.71	64.6889	-242.085	2740.71	47.933	-284.136	2928.82	79.1238	-279.622	2894.04	50.6672	-222.893	2465.05	844.377	-501.373	2351.34	457.752	-431.685	2316.97	406.674	-427.11	2375.54	382.242	-386.511	2145.97	108.638	-373.165	2101.02	111.944	-334.84	2272.72	41.165	-336.31	2231.86	26.6402	-399.087
2.207	2599.67	920.191	-214.954	2579.22	908.312	-435.184	2387.59	937.068	-270.393	2386.38	942.668	-341.362	2476.38	988.103	-472.155	2495.14	988.865	-151.123	2530.01	828.786	-121.218	2691.7	462.886	-194.235	2699.78	407.353	-196.105	2747.04	421.151	-255.427	2785.89	66.7194	-242.241	2744.58	49.7488	-285.141	2935.81	74.7333	-278.961	2898.34	48.2462	-224.147	2474.9	844.334	-500.521	2361.38	457.714	-431.768	2326.42	407.091	-427.54	2384.74	381.638	-387.204	2149.34	112.6	-374.287	2104.58	117.557	-336.201	2273.21	41.0892	-336.426	2232.19	26.9269	-398.946
2.213	2610.09	920.596	-214.579	2589.76	908.309	-434.838	2398.12	937.472	-269.368	2396.88	943.074	-340.702	2486.85	988.423	-471.766	2506.28	989.233	-150.498	2541.63	828.908	-120.505	2698.48	462.517	-194.128	2705.55	406.733	-196.018	2754.72	421.647	-255.861	2792.04	67.6618	-242.249	2748.14	51.3804	-284.742	2940.13	71.9734	-279.403	2902.34	46.7615	-224.513	2485.2	844.559	-499.376	2372	457.746	-431.762	2336.34	407.663	-428.101	2394.33	381.001	-387.975	2153.43	116.927	-375.433	2108.77	123.697	-337.858	2273.86	41.0831	-336.501	2232.67	27.3343	-398.917
2.22	2620.48	920.882	-214.161	2600.39	908.513	-434.352	2408.46	937.99	-268.699	2407.36	943.842	-340.383	2497.39	988.787	-471.561	2517.83	989.757	-149.571	2553.13	829.313	-119.293	2704.7	462.91	-193.52	2711.94	407.239	-195.917	2762.61	422.612	-256.56	2795.6	66.7809	-242.611	2750.82	52.5536	-284.551	2942.64	68.5515	-281.432	2904.56	44.1626	-224.665	2495.62	844.511	-498.542	2383.18	458.041	-431.888	2346.99	408.237	-427.783	2404.56	380.374	-388.681	2157.63	121.856	-377.208	2113.74	130.099	-339.313	2274.55	41.0067	-336.614	2233.31	28.0132	-398.929
2.227	2630.81	921.359	-213.615	2610.72	908.847	-433.878	2418.66	938.941	-268.054	2417.76	944.754	-339.972	2508.08	989.517	-471.406	2529.5	990.414	-148.554	2564.31	830.241	-117.851	2711.14	464.15	-193.034	2719.75	409.044	-195.663	2770.36	423.622	-257.677	2796.94	65.9384	-242.71	2751.85	53.1763	-284.825	2944.82	63.4602	-282.872	2905.82	40.8614	-226.014	2506.41	844.651	-497.629	2395.17	458.173	-431.881	2358.15	409.138	-428.304	2415.72	379.87	-389.349	2162.65	127.074	-378.856	2119.36	136.777	-340.556	2275.35	40.8587	-336.621	2234.32	28.5372	-398.453
2.233	2641.17	922.054	-213.043	2620.99	909.366	-433.314	2429.05	940.068	-267.356	2428.21	945.661	-339.85	2519.53	990.115	-470.82	2541.04	991.473	-147.663	2575.92	832.1	-115.906	2718.65	465.784	-192.466	2728.68	411.721	-195.48	2777.96	424.713	-259.029	2797.27	65.9082	-242.717	2752.39	53.3775	-284.793	2945.41	59.2596	-283.978	2906.77	37.0988	-227.458	2517.29	845.015	-497.063	2407.67	458.426	-432.026	2369.84	410.169	-428.919	2427.36	379.219	-390.323	2168.56	131.925	-379.773	2125.89	143.707	-341.819	2276.28	40.6698	-336.728	2235.33	29.2263	-398.197
2.24	2651.6	922.965	-212.335	2630.85	909.848	-432.635	2439.47	941.514	-266.834	2438.66	946.631	-339.412	2530.84	990.981	-470.537	2552.25	993.06	-147.026	2586.35	834.494	-114.543	2727.23	467.921	-192.333	2738.27	413.941	-195.733	2785.16	425.826	-260.596	2797.92	66.1556	-242.698	2753.25	53.5759	-284.215	2946.26	55.5815	-285.075	2907.54	34.3988	-228.16	2528.13	845.384	-496.79	2420.96	458.654	-432.118	2382.18	411.188	-429.571	2439.95	378.599	-391.658	2174.86	137.399	-381.391	2133.26	150.691	-342.951	2277.27	40.4727	-336.707	2236.38	30.1423	-397.852
2.247	2661.96	924.203	-211.631	2641.64	910.856	-431.399	2449.73	943.188	-266.515	2448.93	947.503	-339.291	2542.3	992.157	-470.312	2563.17	995.312	-146.866	2596.27	836.971	-113.409	2736.68	469.839	-192.403	2747.93	415.54	-196.101	2791.84	426.357	-262.162	2799.25	66.1126	-242.985	2754.51	54.123	-284.142	2947.74	52.5173	-286.108	2908.42	33.2721	-227.991	2539.34	845.649	-496.308	2434.96	458.765	-432.552	2395.11	412.285	-430.331	2453.04	377.585	-393.408	2182.44	142.679	-382.672	2141.54	158.203	-344.248	2277.79	40.1607	-336.084	2237.42	31.1716	-397.419
2.253	2671.36	925.193	-211.2	2651.75	911.784	-430.227	2459.18	945.023	-265.601	2459.07	948.553	-339.404	2553.65	993.423	-470.11	2573.66	997.835	-146.84	2605.78	839.333	-112.413	2746.67	471.141	-193.043	2757.36	416.837	-196.699	2798.21	426.45	-263.637	2801.18	66.2874	-243.272	2755.46	55.0769	-284.287	2949.01	49.6083	-287.33	2909.13	32.4147	-227.408	2550.49	845.69	-495.957	2449.75	458.545	-433.19	2408.3	413.521	-431.782	2467.08	376.451	-395.4	2190.44	147.584	-383.669	2150.86	165.843	-345.442	2278.57	40.3771	-335.595	2238.72	32.679	-396.775
2.26	2681.78	927.554	-210.007	2661.72	912.656	-428.915	2469.05	946.715	-265.392	2469.17	949.503	-339.507	2565.13	994.773	-469.608	2583.84	1000.58	-146.895	2614.95	841.642	-111.913	2756.8	472.442	-193.317	2766.49	417.48	-196.941	2803.3	426.075	-264.93	2802.76	66.0058	-243.557	2756.33	55.5886	-284.229	2949.9	47.0756	-288.145	2909.76	31.7223	-226.969	2561.5	845.682	-495.572	2465.07	457.803	-434.066	2423.11	413.474	-432.085	2481.32	374.541	-397.567	2199.55	153.325	-385.158	2161.11	173.422	-346.712	2280.22	40.9929	-335.299	2240.8	34.5695	-396.243
2.267	2690.51	928.92	-209.581	2671.54	913.492	-427.499	2478.63	948.414	-265.437	2478.95	950.569	-339.887	2576.31	995.831	-468.994	2593.67	1003.38	-146.881	2623.84	843.85	-111.567	2766.22	473.478	-194.385	2774.38	417.753	-197.607	2808.89	425.585	-265.796	2803.49	65.5568	-243.873	2757.14	55.6221	-284.152	2950.08	45.1378	-289.241	2910.16	31.2922	-226.644	2572.44	845.625	-495.203	2480.85	456.69	-435.05	2438.33	413.41	-433.319	2496.29	372.938	-399.776	2209.61	159.004	-386.385	2172.05	180.668	-347.765	2282.86	42.078	-335.368	2243.88	36.8917	-396.287
2.273	2700.45	931.461	-208.259	2681.16	914.249	-426.154	2487.99	949.874	-265.314	2488.53	951.451	-340.128	2587.31	997.124	-468.215	2603.1	1006.14	-146.773	2632.48	845.773	-111.401	2774.82	473.714	-195.182	2781.12	417.318	-197.87	2814.4	425.065	-266.295	2803.9	65.3672	-244.085	2757.56	55.7057	-284.329	2950.96	43.4924	-289.776	2910.5	30.9251	-226.595	2583.45	845.263	-494.626	2497.03	455.22	-436.107	2454.3	412.88	-434.51	2511.62	371.482	-401.87	2220.24	164.765	-387.741	2183.54	187.866	-349.351	2285.78	43.1694	-335.908	2247.95	39.9626	-396.902
2.28	2709.45	933.474	-207.328	2690.67	914.941	-424.746	2497.05	951.311	-265.521	2497.94	952.277	-340.32	2597.8	998.174	-467.447	2612.24	1008.59	-146.567	2639.89	847.275	-111.646	2782.4	473.511	-195.432	2786.52	416.864	-197.872	2819.66	424.549	-266.318	2804.43	65.291	-244.299	2757.94	55.8461	-284.479	2951.16	42.6574	-290.541	2910.8	30.864	-226.522	2594.1	844.872	-494.031	2513.72	453.447	-437.045	2470.76	411.994	-435.82	2527.31	370.104	-403.501	2231.59	170.772	-389.061	2195.92	195.141	-350.374	2289.54	45.0914	-336.158	2253.38	43.6521	-396.956
2.287	2718.08	935.398	-206.482	2700.05	915.552	-423.429	2505.92	952.717	-266.032	2507.16	953.102	-340.617	2607.81	999.063	-466.569	2621.08	1010.54	-146.222	2647.96	848.844	-111.107	2788.75	473.29	-195.573	2791.05	416.386	-197.565	2824.8	424.166	-265.847	2804.97	65.223	-244.473	2758.25	56.079	-284.554	2951.43	41.9353	-291.037	2910.97	30.8114	-226.477	2604.63	844.452	-493.341	2530.57	451.618	-438.125	2487.38	411.211	-437.731	2543.48	368.836	-404.548	2242.18	176.135	-390.968	2209.02	202.426	-351.689	2294.06	47.4152	-336.241	2259.86	48.5902	-397.346
2.293	2726.69	937.176	-205.636	2709.31	916.145	-422.207	2514.59	953.784	-266.509	2516.14	953.688	-341.022	2617.57	999.874	-465.563	2629.83	1012.09	-145.812	2655.96	850.338	-110.704	2793.88	473.118	-195.856	2795.02	416.092	-197.081	2829.8	423.775	-265.095	2805.37	65.2049	-244.615	2758.46	56.2777	-284.571	2951.93	41.2312	-291.311	2911.07	31.0377	-226.179	2614.93	844.063	-492.753	2547.73	449.748	-439.111	2504.98	409.868	-438.904	2559.81	368.131	-404.979	2254.97	182.2	-392.469	2222.77	209.869	-353.024	2299.66	50.0691	-336.185	2267.48	54.2402	-397.693
2.3	2735.26	938.816	-204.827	2718.29	916.741	-421.149	2523.15	954.896	-266.865	2525.08	954.196	-341.435	2626.97	1000.69	-464.452	2638.47	1013.25	-145.352	2663.86	851.726	-110.135	2798.02	473.177	-195.36	2798.43	416.142	-196.603	2834.22	423.353	-264.143	2805.6	65.1813	-244.706	2758.58	56.4049	-284.593	2952.15	40.9326	-291.613	2911.16	30.7789	-226.443	2625.32	843.598	-491.735	2565.24	447.989	-440.173	2522.7	408.649	-440.334	2576.71	367.334	-405.131	2268.92	187.788	-393.004	2237.13	216.406	-354.112	2306.84	53.1672	-335.534	2276.78	59.9916	-397.933
2.307	2743.77	940.241	-204.117	2727.29	917.444	-420.277	2531.56	955.793	-267.456	2533.73	954.753	-341.75	2635.45	1001.32	-464.188	2645.66	1013.94	-145.744	2671.7	853.168	-109.922	2801.26	473.346	-194.098	2801.43	416.086	-195.935	2838.67	422.979	-262.957	2805.71	65.1761	-244.734	2758.6	56.4606	-284.567	2952.26	40.7422	-291.745	2911.17	30.7141	-226.345	2635.18	843.524	-491.116	2582.67	446.61	-441.363	2540.5	407.571	-442.042	2594.19	367.253	-405.735	2283.08	193.265	-393.737	2251.77	222.984	-355.172	2314.78	56.544	-335.729	2287.14	65.632	-398.249
2.313	2752.35	941.622	-203.31	2736.12	918.302	-419.578	2540.02	956.544	-267.693	2542.38	955.237	-342.08	2643.99	1001.72	-463.411	2652.87	1014.44	-146.799	2679.63	854.311	-109.725	2804.36	473.578	-193.263	2804.18	416.288	-195.099	2843.16	422.471	-261.514	2805.77	65.1364	-244.704	2758.59	56.5071	-284.521	2952.27	40.6331	-291.733	2911.11	30.5673	-226.119	2644.9	843.41	-490.496	2600.63	445.377	-442.235	2558.39	406.991	-444.039	2611.65	367.037	-405.932	2297.73	198.401	-394.21	2266.58	229.122	-355.912	2325.18	60.4745	-336.933	2298.67	70.9663	-398.564
2.32	2760.84	942.71	-202.586	2744.68	919.248	-419.051	2548.4	957.383	-268.148	2550.92	955.598	-342.227	2651.67	1002.31	-463.14	2660.69	1015.16	-146.514	2686.87	855.719	-108.957	2807.31	473.837	-192.589	2806.59	416.419	-194.765	2846.7	422.31	-260.41	2805.78	65.1093	-244.661	2758.54	56.5433	-284.457	2952.22	40.5532	-291.649	2911.05	30.5231	-225.904	2654.38	843.408	-489.883	2618.51	444.573	-443.012	2576.69	406.067	-445.744	2629.6	367.021	-405.907	2312.57	203.487	-394.431	2281.68	234.799	-356.419	2338.31	64.7128	-338.638	2311.01	76.1381	-399.328
2.327	2769.3	943.76	-201.872	2753.17	920.296	-418.626	2556.87	958.077	-268.317	2559.35	956.022	-342.37	2658.63	1002.57	-463.447	2668.38	1015.95	-146.143	2695.01	856.981	-108.647	2809.91	473.827	-191.192	2809.08	416.57	-193.998	2849.86	422.25	-259.514	2805.73	65.0975	-244.578	2758.48	56.5449	-284.406	2952.15	40.4926	-291.576	2910.98	30.452	-225.728	2663.64	843.603	-489.221	2636.31	444.367	-443.687	2595.49	405.413	-446.769	2647.38	367.156	-405.79	2327.6	208.344	-394.494	2297.14	240.108	-356.546	2353.43	69.0433	-340.023	2324.91	80.9858	-400.243
2.333	2777.62	944.674	-201.232	2761.5	921.443	-418.404	2565.22	958.96	-268.575	2567.68	956.48	-342.188	2665.66	1002.77	-463.554	2675.87	1016.92	-145.755	2703.54	858.381	-108.271	2812.53	473.835	-190.267	2811.3	416.743	-193.398	2852.71	422.08	-258.609	2805.63	65.0921	-244.503	2758.37	56.5591	-284.371	2952.05	40.463	-291.46	2910.89	30.3825	-225.504	2672.48	843.873	-488.784	2654.02	444.783	-444.208	2613.78	405.959	-447.866	2665.38	367.828	-405.808	2343.24	212.831	-394.415	2313.14	244.666	-356.754	2369.96	72.8186	-340.908	2340.78	85.5536	-401.376
2.34	2785.86	945.505	-200.651	2769.55	922.638	-418.351	2573.51	959.798	-268.501	2575.96	957.139	-342.174	2672.34	1002.84	-463.879	2683.41	1017.6	-145.153	2710.41	859.883	-108.269	2814.85	473.598	-189.342	2813.38	416.818	-192.782	2855.38	421.817	-257.952	2805.5	65.055	-244.439	2758.29	56.5781	-284.352	2951.95	40.4324	-291.302	2910.79	30.3706	-225.066	2680.9	844.398	-488.416	2671.71	445.801	-444.556	2631.77	407.466	-448.607	2682.69	368.562	-405.841	2359.66	216.802	-394.069	2329.77	248.372	-356.255	2387.49	76.0849	-342.336	2358.43	89.6465	-402.295
2.347	2794.08	946.281	-200.161	2777.67	923.908	-418.355	2581.73	960.697	-268.679	2584.14	957.729	-342.067	2679.04	1003.01	-464.037	2690.76	1018.43	-144.619	2718.57	861.101	-107.668	2817.17	473.273	-188.572	2815.44	416.286	-192.032	2857.71	421.408	-257.628	2805.39	65.047	-244.377	2758.19	56.5938	-284.33	2951.85	40.4274	-291.131	2910.69	30.2633	-224.797	2689.21	844.844	-487.993	2689.24	447.346	-444.878	2649.88	409.202	-448.883	2700.58	369.712	-405.828	2376.77	220.105	-393.579	2346.89	251.418	-355.854	2405.65	78.8079	-343.528	2376.85	93.0693	-403.129
2.353	2802.08	947.008	-199.712	2785.71	925.336	-418.462	2589.79	961.837	-268.512	2592.28	958.372	-341.82	2685.6	1003.42	-464.266	2698.38	1019.36	-143.583	2726.17	862.448	-107.383	2819.24	472.845	-188.319	2817.51	416.492	-191.509	2859.83	420.809	-257.606	2805.28	65.0348	-244.318	2758.12	56.6101	-284.322	2951.74	40.4146	-290.986	2910.56	30.1579	-224.576	2698.08	845.494	-487.081	2706.64	449.195	-445.065	2667.87	411.166	-448.826	2718.7	371.099	-405.879	2394.86	222.617	-393.096	2364.49	253.719	-355.196	2424.16	80.9328	-344.386	2395.55	96.1275	-404.235
2.36	2809.95	947.724	-199.354	2793.58	926.788	-418.648	2597.59	963.098	-268.549	2600.34	959.365	-341.615	2692.32	1003.92	-464.298	2705.9	1020.35	-142.904	2733.91	863.5	-106.734	2821.83	472.512	-187.432	2819.64	416.246	-191.115	2861.04	420.335	-258.091	2805.2	65.0065	-244.296	2758.04	56.6467	-284.289	2951.65	40.3963	-290.844	2910.47	30.0685	-224.354	2706.06	846.315	-486.677	2723.82	450.95	-445.315	2685.8	413.191	-448.514	2736.51	372.891	-406.022	2413.25	224.499	-392.927	2382.55	255.313	-354.653	2443.41	82.704	-345.207	2414.6	98.2275	-404.87
2.367	2817.77	948.475	-199.061	2801.52	928.343	-418.827	2605.38	964.535	-268.402	2608.39	960.29	-341.184	2699.17	1004.6	-464.395	2713.36	1021.38	-142.46	2741.3	864.616	-106.183	2824.26	472.341	-187.05	2821.92	415.884	-190.754	2863.01	419.851	-258.196	2805.17	64.995	-244.275	2758.01	56.709	-284.275	2951.61	40.3779	-290.718	2910.4	30.0041	-224.144	2713.92	847.289	-486.368	2741.13	452.901	-445.217	2703.76	415.121	-447.822	2755.02	374.617	-405.67	2432.23	225.674	-392.349	2400.97	256.281	-354.282	2463.17	83.8535	-345.62	2434.54	99.7243	-405.213
2.373	2825.51	949.214	-198.716	2809.37	929.981	-419.019	2613.19	966.016	-268.343	2616.4	961.634	-340.549	2706.08	1005.62	-464.371	2721.47	1022.51	-141.724	2748.49	865.361	-105.866	2826.66	472.169	-186.923	2824.29	415.798	-190.29	2864.62	419.123	-258.401	2805.2	64.9692	-244.259	2758	56.7916	-284.251	2951.6	40.3676	-290.595	2910.34	29.8482	-223.895	2721.97	848.363	-485.803	2758.38	454.812	-445.018	2721.39	417.052	-447.277	2773.49	376.497	-405.685	2451.29	226.125	-391.992	2419.78	256.298	-353.695	2483.61	84.5792	-346.191	2454.78	100.493	-405.486
2.38	2833.17	949.916	-198.494	2817.12	931.655	-419.196	2621.07	967.761	-267.753	2624.29	963.05	-340.006	2713.7	1006.88	-463.863	2730.09	1023.76	-140.943	2755.59	866.187	-105.283	2829.33	472.09	-186.772	2826.69	415.783	-190.223	2866.52	418.812	-258.341	2805.25	64.9074	-244.298	2758.01	56.8919	-284.254	2951.4	40.445	-290.585	2910.29	29.7853	-223.682	2729.8	849.676	-485.576	2775.78	456.796	-445.084	2739.16	418.808	-446.714	2791.59	378.934	-405.284	2470.48	226.206	-391.793	2438.63	255.683	-353.259	2504.9	84.6818	-346.709	2475.8	100.589	-405.773
2.387	2840.98	950.534	-198.137	2824.88	933.321	-419.281	2628.85	969.551	-267.308	2632.09	964.824	-339.614	2721.41	1008.52	-463.416	2739.03	1024.9	-140.882	2761.97	866.653	-105.419	2832.18	472.116	-186.63	2828.89	415.805	-190.139	2868.38	418.542	-258.213	2805.29	64.8901	-244.307	2757.97	56.9903	-284.255	2951.38	40.4431	-290.48	2910.24	29.7126	-223.562	2737.67	850.969	-485.362	2792.94	458.872	-445	2756.85	420.512	-446.117	2810.01	381.747	-404.761	2490.1	225.55	-391.284	2457.75	254.356	-352.817	2527.15	84.4788	-346.993	2497.57	100.194	-405.867
2.393	2848	950.857	-198.18	2832.77	935.158	-419.28	2636.81	970.908	-267.081	2639.9	966.578	-339.343	2729.48	1010.45	-462.81	2744.72	1026.19	-140.954	2770.65	867.154	-105.141	2835.19	472.056	-186.474	2830.91	415.72	-190.115	2870.29	418.327	-258.04	2805.28	64.9042	-244.355	2757.7	57.2388	-284.467	2951.36	40.4432	-290.411	2910.21	29.6632	-223.46	2745.74	852.403	-485.112	2809.91	461.406	-444.717	2774.57	422.19	-445.489	2828.17	384.546	-404.171	2509.91	223.884	-390.917	2477.03	252.297	-352.358	2550.19	83.8692	-347.738	2520.03	99.1118	-405.965
2.4	2855.69	951.446	-197.859	2840.47	936.897	-419.039	2644.8	972.391	-266.827	2647.73	968.067	-338.987	2738.14	1012.34	-461.971	2752.54	1027.3	-141.098	2775.28	867.577	-105.2	2837.97	472.037	-186.534	2832.78	415.613	-190.082	2872.15	418.117	-257.745	2805.32	64.8983	-244.441	2757.78	57.4879	-284.562	2951.38	40.4299	-290.379	2910.17	29.6172	-223.406	2753.91	854.003	-484.923	2826.21	463.696	-444.422	2791.96	423.77	-445.008	2845.97	387.465	-403.637	2530.14	221.729	-390.573	2496.47	249.438	-351.987	2573.93	82.7579	-347.507	2543.36	97.5012	-405.88
