Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.307	2313.72	908.249	1301.39	2300.25	936.08	1091.01	2134.78	931.268	1260.86	2124.83	941.744	1175.33	2223.14	991.618	1059.74	2235.65	971.531	1354.82	2240.06	823.873	1380.27	2207.6	443.202	1339.57	2169.25	417.53	1348.93	2205.71	356.291	1304.93	1903.04	213.323	1342.24	1863.78	251.099	1299.79	1900.59	64.6775	1295.83	1886.93	95.971	1362.25	2237.12	858.535	1012.73	2304.67	469.936	1075.85	2305.08	413.038	1073.46	2365	413.394	1115.71	2338.59	69.2647	1101.21	2289.46	45.1282	1141.93	2485.47	41.9501	1151.5	2455.01	29.7902	1083.7
21.313	2312.25	909.712	1301.54	2300.09	937.021	1090.81	2133.59	932.535	1259.58	2124.2	943.316	1174.09	2223.44	993.006	1059.04	2233.01	971.716	1354.47	2238.33	824.569	1379.35	2217.11	444.229	1338.51	2179.19	418.451	1347.83	2215.31	357.145	1303.33	1910.84	217.675	1340.06	1871.28	254.903	1297.23	1912.13	67.915	1296.23	1896.29	100.61	1361.27	2236.53	859.679	1012.31	2297.6	470.3	1075.14	2297.75	413.326	1072.97	2358.12	413.206	1114.98	2328.88	69.2802	1101.01	2279.67	45.1159	1141.79	2475.66	41.8195	1151.37	2445.33	29.5223	1083.49
21.32	2310.84	911.197	1301.98	2299.81	937.797	1090.82	2132.36	933.658	1258.35	2123.54	944.835	1172.69	2223.89	994.444	1058.25	2230.01	971.755	1354.06	2236.42	825.425	1378.5	2226.69	445.867	1337.53	2189.17	420.12	1346.54	2224.88	358.506	1302	1919.37	221.527	1337.89	1879.32	257.797	1294.55	1924.29	70.8561	1296.21	1906.55	104.591	1360.29	2235.98	860.779	1011.84	2291.33	470.4	1074.82	2290.42	413.625	1072.47	2351.09	412.944	1114.21	2319.03	69.2319	1100.77	2269.92	45.0302	1141.67	2465.84	41.7912	1151.33	2435.64	29.3702	1083.27
21.327	2309.07	912.294	1302.3	2299.46	938.598	1090.91	2131.14	934.759	1257.03	2122.78	946.378	1171.54	2224.53	996.043	1057.57	2226.74	971.812	1353.57	2234.27	826.369	1377.83	2236.33	447.99	1336.31	2199.33	422.255	1344.96	2234.77	360.41	1301.01	1928.57	224.642	1335.63	1887.69	260.033	1291.95	1936.57	73.3003	1295.59	1917.79	107.825	1359.13	2235.63	861.96	1011.51	2284.22	470.726	1074.3	2283.07	413.972	1072.1	2344.05	412.859	1113.37	2309.2	69.1826	1100.5	2260.34	44.7451	1141.25	2455.9	41.8046	1151.21	2425.95	29.2023	1083.1
21.333	2307.5	913.894	1303.04	2299.13	939.403	1091.11	2129.84	935.771	1255.7	2122.01	947.832	1170.15	2225.6	997.706	1056.65	2223.27	972.057	1352.97	2232.07	827.238	1377.13	2245.95	450.208	1335.33	2209.04	424.953	1343.49	2244.6	362.663	1300.17	1938.31	226.794	1333.55	1896.38	261.553	1289.49	1949.06	75.4511	1294.64	1929.89	110.397	1357.82	2235.16	862.972	1011.13	2277.67	471.085	1073.91	2275.28	414.359	1071.53	2336.84	412.952	1112.8	2299.23	69.1289	1100.1	2250.15	44.9559	1141.13	2445.98	41.8539	1151.17	2416.28	29.0042	1082.9
21.34	2306.08	915.389	1303.87	2298.79	940.133	1091.32	2128.5	936.79	1254.43	2121.17	949.287	1169.04	2226.02	999.12	1056.21	2221.03	972.837	1352.51	2229.76	828.188	1376.42	2255.32	452.766	1334.59	2218.88	427.681	1342.12	2254.59	365.22	1299.28	1948.47	228.16	1331.44	1905.5	262.459	1287.56	1961.75	77.0561	1293.24	1942.42	112.239	1356.3	2234.76	864.063	1010.66	2271.59	471.486	1073.72	2268.32	414.641	1071.43	2329.76	412.777	1112.11	2289.48	69.0133	1099.69	2240.3	44.5319	1140.67	2436.01	41.9036	1150.97	2406.6	28.8201	1082.75
21.347	2304.58	916.924	1304.66	2298.32	940.881	1091.6	2127.18	937.935	1253.09	2120.34	950.711	1167.79	2226.39	1000.41	1055.87	2217.8	973.644	1351.76	2227.41	829.255	1375.72	2264.6	455.199	1333.72	2228.58	430.213	1340.67	2263.98	367.62	1298.58	1958.94	228.863	1329.61	1914.98	262.6	1285.95	1974.99	78.1328	1291.69	1955.47	113.318	1354.67	2234.27	864.999	1010.28	2264.77	472.017	1073.24	2260.94	415.004	1070.89	2322.53	412.612	1111.63	2279.65	68.9364	1099.35	2230.3	44.6631	1140.24	2426.02	41.8665	1150.81	2396.82	28.6236	1082.52
21.353	2302.98	918.584	1305.28	2297.71	941.712	1091.77	2125.91	939.136	1251.96	2119.5	952.137	1166.81	2226.63	1001.57	1055.62	2216.38	975.225	1351.32	2224.73	830.25	1375.11	2273.55	457.769	1333.23	2237.93	432.627	1339.81	2274.31	370.605	1297.7	1969.68	228.985	1327.95	1924.63	262.158	1284.4	1989.04	78.7546	1289.77	1968.93	113.845	1352.87	2234.47	866.212	1009.58	2258.26	472.544	1072.93	2253.69	415.39	1070.58	2315.32	412.397	1111.29	2269.75	69.0351	1098.92	2220.68	44.4561	1139.84	2416.04	41.9708	1150.65	2387.13	28.4641	1082.43
21.36	2301.35	920.285	1305.78	2297.16	942.451	1091.92	2124.6	940.508	1250.85	2118.65	953.555	1165.83	2226.69	1002.59	1055.4	2214.47	977.139	1350.67	2221.05	831.407	1374.9	2282.18	460.196	1332.73	2247.07	434.752	1339.06	2284.11	373.397	1296.73	1980.69	228.62	1326.41	1934.41	260.941	1283.1	2003.57	78.9537	1287.91	1982.82	113.815	1351.14	2234.07	867.46	1009.58	2251.76	472.967	1072.73	2247.05	415.708	1070.64	2308.05	412.175	1111.15	2259.82	69.0157	1098.57	2210.82	44.3582	1139.4	2406.06	42.0605	1150.55	2377.45	28.2953	1082.22
21.367	2299.75	922.097	1306.15	2296.54	943.031	1092.03	2123.36	941.878	1249.93	2117.82	954.918	1164.95	2226.51	1003.46	1055.16	2212.63	979.092	1350.01	2221.78	832.739	1373.8	2290.45	462.568	1332.45	2255.86	436.562	1338.72	2293.59	376.107	1295.7	1991.85	227.597	1324.91	1944.35	259.013	1281.72	2018.92	78.8768	1285.9	1997.22	112.998	1349.18	2233.18	868.154	1009.46	2245.23	473.253	1072.48	2240.02	416.065	1070.45	2300.95	411.976	1111	2250.03	68.929	1098.21	2201.01	44.3597	1139.19	2396.07	42.1093	1150.37	2367.73	28.1906	1082.12
21.373	2298.1	923.955	1306.29	2295.73	943.57	1092.06	2122.04	943.333	1249.17	2116.98	956.226	1164.17	2226.18	1004.19	1054.87	2210.93	981.205	1349.28	2219.59	834.173	1373.84	2298.3	464.9	1332.4	2264.46	437.951	1338.32	2303.02	378.859	1294.58	2003.31	226.038	1323.58	1954.38	256.371	1280.58	2034.83	78.5111	1283.79	2012.26	111.717	1347.16	2232.28	868.751	1009.34	2238.71	473.467	1072.37	2233	416.43	1070.38	2293.81	411.779	1110.91	2240.09	68.9616	1097.87	2191.24	44.2518	1138.81	2386.09	42.0994	1150.24	2358	28.0443	1081.98
21.38	2296.52	925.77	1306.28	2294.99	943.931	1091.97	2120.85	944.655	1248.39	2116.16	957.396	1163.38	2225.71	1004.77	1054.61	2209.33	983.56	1348.48	2217.58	835.758	1373.77	2305.9	467.176	1332.24	2272.86	439.279	1338.11	2312.11	381.589	1293.41	2015.07	223.802	1322.37	1965.01	252.892	1280.03	2051.48	77.8411	1281.5	2027.7	109.932	1345.21	2231.17	869.081	1009.33	2232.15	473.647	1072.28	2225.73	416.743	1070.32	2285.97	411.022	1110.34	2230.39	68.9855	1097.7	2181.28	44.4376	1138.59	2376.32	42.0407	1149.97	2348.28	27.8871	1081.78
21.387	2294.92	927.504	1306.04	2294.37	944.107	1091.79	2119.62	946.02	1247.87	2115.36	958.543	1162.8	2225.11	1005.11	1054.25	2208.07	985.698	1348.02	2216.18	837.462	1373.78	2313.23	469.389	1332.04	2280.88	440.678	1338.15	2321.24	384.444	1292.31	2026.9	221.079	1321.47	1975.6	248.956	1279.39	2068.45	76.8233	1279.54	2043.73	107.728	1343.24	2230.04	869.21	1009.33	2225.5	473.767	1072.25	2218.28	416.964	1070.36	2279.14	410.747	1110.39	2220.56	68.9997	1097.49	2171.58	44.4263	1138.4	2366.46	42.2363	1150.03	2338.51	27.6596	1081.59
21.393	2293.75	929.338	1305.51	2293.5	944.101	1091.46	2118.55	947.293	1247.41	2114.57	959.515	1162.36	2224.91	1005.3	1053.87	2207.34	987.649	1347.7	2215.07	839.448	1373.91	2320.33	471.771	1331.97	2288.76	442.1	1338.12	2330.16	387.349	1291.38	2039.52	217.72	1320.32	1986.74	244.199	1278.56	2086.2	75.5229	1277.42	2060.32	105.18	1341.19	2229.38	869.234	1009.34	2218.81	473.91	1072.23	2210.81	417.037	1070.38	2271.79	410.338	1110.14	2210.62	68.9139	1097.42	2161.86	44.5185	1138.21	2356.76	42.1595	1150	2328.97	27.4888	1081.46
21.4	2292.31	930.772	1304.95	2292.8	943.935	1091.02	2117.42	948.571	1247.03	2113.78	960.364	1161.96	2223.9	1004.78	1053.3	2206.22	989.558	1347.44	2215.39	841.26	1374.27	2327.23	474.125	1331.85	2296.35	443.592	1338.02	2338.86	390.311	1290.56	2052.22	213.819	1319.22	1998.11	238.765	1278.01	2104.46	74.1158	1275.43	2077.23	102.186	1339.17	2227.33	868.479	1009.21	2212.01	473.908	1072.26	2203.11	417.053	1070.6	2264.49	409.993	1109.89	2200.89	68.936	1097.25	2151.9	44.6322	1138.34	2347.09	41.9926	1149.97	2319.37	27.4589	1081.31
21.407	2290.97	932.086	1304.19	2292.09	943.545	1090.45	2116.35	949.766	1246.85	2113.03	961.051	1161.6	2223.2	1004.58	1052.85	2205.28	991.213	1347.24	2214.04	843.028	1374.65	2333.71	476.569	1331.68	2303.71	445.18	1337.89	2347.27	393.247	1289.95	2065	209.601	1318.53	2009.85	232.779	1277.38	2123.16	72.4769	1273.67	2094.5	99.1436	1337.61	2226.13	867.666	1010.18	2205.31	473.958	1072.4	2195.82	417.2	1070.72	2257.02	409.581	1109.77	2191.37	68.9446	1097.23	2142.77	44.6352	1138.29	2337.81	41.9489	1150.35	2309.74	27.3316	1081.19
21.413	2289.69	933.13	1303.24	2291.3	943.038	1089.81	2114.81	950.943	1246.61	2112.21	961.578	1161.22	2221.35	1003.91	1053.11	2204.45	992.564	1346.86	2213.82	844.652	1375.09	2339.98	479.134	1331.38	2310.94	446.766	1337.92	2355.64	396.217	1289.58	2078.27	204.749	1317.65	2021.99	226.012	1276.57	2142.17	70.7728	1272.06	2112.14	95.6636	1336.06	2223.82	867.29	1009.79	2198.44	473.851	1072.57	2188.39	417.358	1070.88	2249.75	409.142	1109.77	2182.17	68.9839	1097.44	2133.31	44.7658	1138.46	2328.11	41.7668	1150.07	2300.17	27.1784	1081.06
21.42	2288.56	934.196	1302.48	2290.65	942.419	1089.12	2113.27	951.953	1246.41	2111	962.008	1160.87	2221	1003.46	1052.4	2203.63	993.743	1346.51	2214.4	846.299	1375.8	2345.96	481.619	1331.08	2317.73	448.404	1337.68	2363.8	399.114	1289.18	2091.73	199.587	1317.03	2034.51	218.817	1275.93	2161.64	68.8241	1270.81	2130.06	91.9879	1334.71	2221.74	866.388	1010	2191.77	473.912	1072.77	2181.23	417.48	1071.17	2242.65	408.691	1109.5	2172.35	69.0205	1097.4	2123.82	44.9241	1138.46	2318.54	41.621	1150.2	2290.57	27.0642	1080.98
21.427	2287.51	934.972	1301.61	2289.95	941.582	1088.38	2113.78	952.717	1246.43	2109.71	962.315	1160.59	2220.61	1002.88	1051.76	2202.93	994.72	1346.22	2214.39	847.774	1376.43	2351.67	484.063	1331.03	2324.14	449.955	1337.45	2371.61	402.054	1289.07	2105.82	194.063	1316.34	2047.5	211.087	1275.34	2181.33	66.7706	1269.84	2148.26	88.1328	1333.73	2221.13	865.557	1010.17	2184.97	473.899	1073.06	2174.04	417.575	1071.52	2235.25	408.374	1109.94	2163.15	69.1782	1097.69	2114.04	45.1173	1138.88	2309.25	41.6444	1150.39	2280.93	26.9839	1080.92
21.433	2286.52	935.524	1300.68	2289.29	940.647	1087.72	2112.96	953.367	1246.33	2110.26	962.182	1160.53	2220.01	1002.09	1051.34	2203.02	995.415	1346.04	2214.66	849.132	1377.09	2356.88	486.378	1330.94	2330.34	451.413	1336.99	2379.14	404.8	1288.97	2119.61	188.126	1315.84	2060.89	202.869	1274.77	2201.43	64.8261	1269.21	2166.89	84.1313	1332.86	2220.24	864.59	1010.49	2178.41	473.833	1073.32	2166.86	417.682	1071.91	2227.88	407.577	1110.27	2153.42	69.2578	1097.7	2104.76	45.2648	1138.78	2299.45	41.4613	1150.27	2271.4	26.8275	1080.77
21.44	2285.65	936.007	1299.89	2288.68	939.553	1087	2112.2	953.734	1246.24	2109.73	962.078	1160.35	2219.39	1001.21	1050.93	2201.96	995.943	1345.44	2215.22	850.426	1377.85	2361.79	488.591	1330.89	2336.1	452.534	1336.8	2385.72	407.626	1288.7	2134.3	181.914	1315.57	2075.01	194.275	1274.32	2221.68	62.6089	1268.84	2185.9	80.2925	1332.36	2217.86	863.629	1009.68	2171.86	473.845	1073.68	2159.75	417.894	1072.23	2220.71	407.117	1110.67	2144.3	69.4016	1098.11	2095.08	45.2718	1138.83	2290.06	41.2846	1150.32	2261.73	26.7093	1080.73
21.447	2284.84	936.221	1299.1	2288.01	938.307	1086.29	2111.46	953.849	1246.11	2109.23	961.761	1160.18	2219.1	1000.23	1050.57	2201.25	996.202	1345.09	2215.55	851.525	1378.43	2366.4	490.426	1330.83	2341.53	453.347	1336.76	2392.6	410.156	1288.77	2149.18	175.476	1315.05	2089.25	185.33	1273.71	2242.07	60.4002	1268.64	2205.25	76.4283	1332.06	2216.91	862.394	1009.81	2165.28	473.894	1074.06	2152.55	418.032	1072.65	2213.49	406.963	1111.06	2134.61	69.5857	1098.1	2085.63	45.4944	1139.15	2280.7	41.1425	1150.37	2252.17	26.5989	1080.56
21.453	2284.06	936.237	1298.37	2287.47	937.075	1085.75	2110.74	953.703	1246.03	2108.73	961.295	1160.02	2218.27	998.819	1050.43	2200.53	996.28	1344.61	2216.01	852.508	1379.06	2370.58	492.119	1331.05	2346.6	453.882	1336.74	2399	412.488	1288.79	2164.45	168.899	1314.78	2104.19	176.169	1273.27	2263.05	58.5634	1268.94	2224.49	72.7565	1331.8	2215.91	861.129	1009.95	2158.84	473.928	1074.5	2145.64	418.08	1073.17	2206.26	405.989	1111.4	2125.43	69.8204	1098.55	2076.07	45.7614	1139.39	2271.62	40.8742	1150.61	2242.71	26.6579	1080.43
21.46	2283.32	936.187	1297.75	2287.26	935.637	1084.75	2110.03	953.323	1245.93	2108.21	960.71	1159.88	2218.77	997.621	1050.13	2199.75	996.239	1344.15	2216.41	853.301	1379.66	2374.34	493.495	1331.05	2351.31	454.071	1336.85	2405.18	414.739	1288.79	2180.03	162.208	1314.62	2119.55	166.747	1272.8	2283.56	56.328	1269.36	2244.41	69.0404	1331.95	2213.84	859.875	1009.22	2152.37	473.885	1074.95	2138.72	418.214	1073.65	2199.24	405.46	1111.77	2115.89	69.9828	1098.71	2066.61	46.1331	1139.81	2262.18	40.6059	1150.72	2233.1	26.4858	1080.35
21.467	2282.68	935.99	1297.23	2287.87	934.365	1084.36	2109.31	952.756	1245.79	2107.71	959.854	1159.71	2217.13	996.222	1049.33	2198.77	996.185	1344.79	2216.83	853.841	1380.09	2377.64	494.492	1331.11	2355.75	453.908	1337.01	2410.73	416.697	1288.77	2196.15	155.29	1314.33	2135.39	157.135	1272.51	2304.81	54.5161	1269.95	2264.52	65.5382	1332.24	2212.78	858.53	1009.22	2146.07	473.837	1075.42	2131.28	418.068	1073.95	2192.33	405.373	1112.27	2106.58	70.3637	1099.07	2057.24	46.5081	1140.26	2252.83	40.4062	1150.57	2223.47	26.3567	1080.24
21.473	2282	935.663	1296.79	2286.1	932.06	1083.71	2108.61	951.879	1245.63	2107.16	958.864	1159.56	2216.95	994.706	1049	2198.01	995.477	1343.59	2217.17	854.161	1380.45	2380.57	495.212	1331	2359.75	453.448	1337.1	2416.86	419.167	1288.95	2212.55	148.399	1314.39	2152.16	147.921	1272.52	2326.13	52.8092	1270.78	2284.99	62.186	1332.66	2211.53	857.113	1009.25	2139.87	473.826	1076.04	2124.62	418.132	1074.5	2185.5	404.458	1112.72	2096.67	70.3147	1099.28	2047.78	47.0145	1140.78	2243.49	40.1291	1150.76	2213.91	26.3085	1080.22
21.48	2281.36	935.277	1296.44	2285.72	930.528	1083.42	2107.95	950.924	1245.52	2106.69	957.657	1159.46	2216.79	993.124	1048.64	2197.04	995.273	1344.05	2217.42	854.322	1380.78	2383.18	495.54	1330.84	2363.46	452.79	1337.2	2421.62	420.819	1288.83	2229.34	141.454	1314.39	2169.1	138.164	1272.27	2347.66	51.3951	1271.59	2305.71	59.5207	1333.42	2210.32	855.587	1009.39	2133.92	473.752	1076.65	2117.98	418.378	1075.18	2178.79	403.887	1113.17	2087.49	70.6298	1099.75	2038.36	47.492	1141.22	2234.27	39.9398	1150.76	2203.98	25.9644	1080.18
21.487	2280.76	934.688	1296.09	2284.57	928.984	1083.67	2107.31	949.876	1245.34	2106.17	956.362	1159.36	2216.86	991.416	1048.41	2196.19	994.677	1343.73	2217.52	854.245	1381.13	2385.21	495.677	1330.68	2366.77	451.957	1337.32	2425.92	422.239	1288.8	2246.55	134.578	1314.28	2186.54	128.511	1272.09	2369.15	50.3037	1272.56	2326.57	56.4629	1333.77	2209.13	853.992	1009.54	2128.13	473.666	1077.26	2111.56	418.551	1075.86	2172.29	403.368	1113.77	2078.33	70.9809	1100.31	2028.66	48.2085	1142.03	2225.02	39.7741	1150.84	2194.38	25.9157	1080.23
21.493	2280.25	934.101	1295.94	2284.42	926.756	1083.06	2106.76	948.72	1245.26	2105.7	954.894	1159.22	2216.73	989.74	1048.16	2195.7	993.923	1343.99	2217.48	854.023	1381.5	2386.89	495.662	1330.46	2369.63	450.921	1337.33	2429.68	423.411	1288.83	2264.11	127.859	1314.38	2204.49	118.947	1272.14	2391.5	50.1013	1273.85	2347.66	53.8252	1334.18	2208.03	852.338	1009.84	2122.64	473.512	1077.9	2105.31	418.573	1076.52	2165.84	402.784	1114.45	2068.8	71.3369	1100.79	2019.3	48.9025	1142.65	2215.59	39.5288	1150.98	2184.81	25.7834	1080.23
21.5	2279.78	933.49	1295.88	2283.85	924.972	1083.1	2106.13	947.551	1245.08	2105.17	953.317	1159.18	2216.7	987.92	1048.07	2194.79	993.156	1343.62	2217.35	853.732	1381.75	2388.02	495.348	1330.26	2372.01	449.612	1337.3	2433.08	424.359	1288.96	2281.84	121.423	1314.65	2223.03	109.307	1271.89	2413.39	50.3676	1274.96	2368.98	51.7087	1334.76	2207.05	850.645	1010.17	2117.35	473.296	1078.64	2099.34	418.622	1077.27	2159.77	402.156	1115.16	2059.65	71.7716	1101.26	2009.95	49.5831	1143.24	2206.2	39.4554	1151.08	2175.13	25.7508	1080.29
21.507	2279.38	932.693	1295.76	2283.51	923.052	1083.18	2105.24	946.35	1244.94	2104.66	951.756	1159.09	2216.55	985.998	1047.99	2193.98	992.229	1343.35	2217.14	853.228	1381.91	2388.68	494.752	1330.12	2373.98	448.071	1337.2	2435.81	425.151	1289.18	2299.89	115.114	1314.75	2241.8	100.347	1272	2435.12	50.7554	1275.94	2390.44	50.0497	1335.42	2206.05	848.88	1010.44	2112.23	473.094	1079.41	2093.53	418.728	1078.01	2153.74	401.526	1115.92	2050.37	72.2581	1101.68	2000.61	50.3315	1143.74	2196.85	39.3186	1151.03	2165.56	25.6412	1080.29
21.513	2278.13	931.498	1295.47	2283.05	921.174	1083.33	2103.95	945.189	1244.57	2104.32	950.126	1159.11	2215.67	984.206	1047.94	2193.29	991.274	1343.28	2216.81	852.607	1382.07	2388.88	493.79	1330.04	2375.55	446.033	1337.21	2438.21	425.666	1289.31	2318.26	109.289	1314.95	2260.76	91.8429	1272.26	2456.45	51.5515	1276.76	2411.84	48.8353	1335.9	2205.14	847.146	1010.73	2107.43	472.903	1080.2	2088.01	418.874	1078.68	2147.97	400.872	1116.72	2041.16	72.7434	1102.15	1991.27	51.1962	1144.27	2187.48	39.2452	1151.13	2155.94	25.4767	1080.32
21.52	2277.9	930.659	1295.58	2282.57	919.325	1083.46	2104.48	943.875	1244.98	2103.88	948.649	1159.16	2216.12	982.355	1048.15	2192.72	990.271	1343.25	2216.44	851.842	1382.24	2388.63	492.404	1330.17	2376.8	443.731	1337.42	2440.18	425.939	1289.46	2335.56	102.996	1315.23	2280.03	83.9227	1272.51	2477.63	53.1849	1277.15	2432.98	48.5294	1336.33	2204.34	845.454	1011.01	2102.87	472.698	1080.96	2082.81	419.013	1079.43	2142.39	400.305	1117.51	2032.01	73.4527	1102.68	1982.05	52.102	1145	2178.15	39.12	1151.02	2146.37	25.424	1080.52
21.527	2277.69	929.491	1296.08	2282.25	917.542	1083.75	2104.15	942.441	1245.05	2103.6	947.109	1159.27	2216.12	980.498	1048.42	2192.18	989.197	1343.37	2216.04	851.143	1382.54	2388.02	490.485	1330.4	2377.74	441.132	1337.79	2441.71	425.986	1289.71	2354.53	98.9737	1315.53	2299.09	76.5438	1273.08	2498.34	55.444	1277.16	2454.38	48.608	1336.04	2203.53	843.842	1011.34	2098.48	472.538	1081.71	2077.54	419.23	1080.22	2137.01	399.716	1118.17	2022.83	74.0977	1103.3	1973.04	53.386	1146.16	2168.97	38.9023	1150.94	2136.76	25.3329	1080.55
21.533	2277.67	928.458	1296.44	2282.69	916.048	1084.48	2104.62	941.133	1245.47	2103.35	945.684	1159.46	2215.83	978.569	1048.64	2191.8	988.088	1343.53	2215.64	850.066	1382.87	2387.11	488.254	1330.78	2378.46	438.278	1338.31	2442.73	425.754	1289.98	2373.23	95.4328	1315.73	2318.17	69.9714	1273.6	2518.61	58.6349	1276.77	2475.02	49.6177	1335.82	2202.91	842.407	1011.69	2094.27	472.546	1082.27	2072.48	419.48	1080.86	2131.47	398.556	1118.25	2013.77	75.0105	1103.73	1963.88	54.8262	1146.73	2159.65	38.7848	1150.99	2127.12	25.2864	1080.8
21.54	2277.67	927.391	1296.89	2281.85	914.298	1084.52	2104.02	939.736	1245.67	2103.18	944.33	1159.78	2215.35	976.697	1048.92	2191.51	986.909	1343.78	2215.28	848.953	1383.26	2385.87	485.65	1331.46	2379.1	435.298	1338.66	2443.46	425.32	1290.2	2391.39	92.384	1315.8	2337.32	64.1702	1274.2	2537.81	62.6855	1276.13	2495	51.1928	1335.28	2202.47	841.006	1012.13	2090.15	472.513	1082.89	2067.56	419.846	1081.57	2126.36	398.257	1118.79	2004.81	75.8626	1104.19	1954.74	56.2212	1147.28	2150.25	38.6699	1151.01	2117.49	25.2508	1080.92
21.547	2277.84	926.182	1297.4	2281.74	912.761	1084.98	2103.72	938.498	1245.99	2103.14	942.936	1160.17	2214.88	974.957	1049.18	2191.39	985.727	1344.14	2214.98	847.829	1383.8	2384.31	482.735	1332.14	2379.48	432.057	1339.01	2443.83	424.531	1290.4	2409.28	90.3077	1315.72	2355.47	59.1107	1274.7	2556.37	67.6153	1275.35	2513.96	53.5885	1334.48	2202.07	839.76	1012.64	2086.14	472.604	1083.53	2062.96	420.135	1082.29	2121.54	397.814	1119.25	1995.85	76.9761	1104.41	1945.57	57.9314	1147.51	2140.88	38.5367	1150.98	2107.89	25.2162	1081.1
21.553	2278.16	924.922	1297.94	2280.58	911.648	1085.3	2103.86	936.998	1246.44	2103.22	941.524	1160.79	2214.47	973.391	1049.59	2191.33	984.422	1344.56	2214.87	846.575	1384.38	2382.62	479.788	1332.57	2379.67	428.949	1339.28	2443.85	423.561	1290.53	2424.21	87.2971	1316.24	2372.87	54.9156	1275.11	2572.98	72.9555	1273.71	2531.96	56.1521	1333.58	2201.75	838.685	1013.08	2082.38	472.879	1083.96	2058.28	420.723	1082.8	2116.84	397.52	1119.68	1986.95	78.3429	1104.6	1936.4	59.7339	1147.67	2131.49	38.4338	1150.99	2097.71	24.84	1080.99
21.56	2278.6	923.648	1298.62	2281.65	910.609	1086.21	2103.98	935.543	1246.92	2103.42	940.131	1161.43	2214.08	971.912	1050.01	2191.44	983.134	1345.09	2214.92	845.187	1385.03	2380.77	476.83	1332.96	2379.66	426.209	1339.44	2443.74	422.592	1290.71	2439.15	85.8235	1316.49	2388.95	51.2875	1275.64	2588.28	79.0607	1272.56	2548.44	59.0748	1332.88	2201.38	837.582	1013.59	2078.8	473.135	1084.41	2054.16	421.17	1083.11	2112.53	397.18	1119.89	1978.09	79.7112	1104.65	1927.32	61.8132	1147.65	2122	38.2689	1150.91	2088.03	24.7521	1081.22
21.567	2279.12	922.276	1299.25	2282.27	909.459	1086.91	2104.29	934.031	1247.62	2103.72	938.728	1162.09	2213.82	970.493	1050.55	2191.71	981.764	1345.66	2215.17	843.804	1385.72	2378.87	474.215	1333.37	2379.51	423.529	1339.48	2443.44	421.822	1290.77	2452.6	85.0754	1316.87	2403.6	48.9689	1276.17	2601.68	85.2259	1271.27	2563.94	62.2563	1331.24	2201.23	836.656	1014.31	2075.76	473.358	1084.66	2050.35	421.625	1083.34	2108.3	396.863	1120.04	1969.26	81.2012	1104.57	1918.17	64.0994	1147.48	2112.55	38.1398	1150.85	2078.4	24.7132	1081.39
21.573	2279.82	920.911	1300	2282.57	908.208	1087.51	2104.66	932.536	1248.39	2104.69	937.174	1163.14	2213.68	969.167	1051.14	2192.13	980.373	1346.26	2215.66	842.237	1386.47	2377.09	471.668	1333.67	2379.15	421.234	1339.44	2443.06	421.081	1290.74	2463.94	84.5967	1318.49	2416.52	47.422	1276.95	2613.03	91.1181	1270.12	2576.91	65.9907	1330.95	2201.26	835.788	1015.12	2073.02	473.555	1084.79	2046.82	422.114	1083.45	2104.48	396.39	1120.06	1960.55	82.8794	1104.36	1909.24	66.5204	1147.17	2103.08	37.9283	1150.76	2068.66	24.6223	1081.57
21.58	2280.63	919.66	1300.8	2283.01	907.032	1088.19	2105.26	931.013	1249.29	2104.9	935.783	1164.1	2213.72	967.897	1051.88	2192.7	978.973	1346.95	2216.35	840.723	1387.17	2375.18	469.06	1334.15	2378.62	419.128	1339.39	2442.6	420.547	1290.5	2474.26	85.4611	1318.96	2427.53	46.301	1278.19	2622.73	96.8991	1269.04	2588.08	69.8709	1330.15	2201.27	835.057	1015.79	2070.39	473.697	1084.93	2043.73	422.505	1083.5	2100.96	395.862	1120.02	1952.01	84.7088	1103.89	1900.03	68.9513	1146.29	2093.3	37.4947	1150.4	2059.06	24.5333	1081.61
