Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8406	81.71	325.01	-2.29	2184.98	0	1083.12	1654.56	-75.38	331.88	-24.11	2444.67	0	1245.08	34432.4
8407	93.46	315.25	7.32	2168.84	0	1088.48	7087.88	-49.21	353.39	-26.63	2528.43	0	1252.69	43041.4
8408	96.44	284.88	15.18	2221.19	0	1109.7	11520.5	-63.55	354.46	-37.38	2524.31	0	1233.48	27835.3
8409	92.16	274.51	-3.28	2224.8	0	1080.24	1847.77	-59.66	350.49	-25.33	2487.37	0	1242.88	37215.4
8410	72.78	248.57	-5.8	2134.42	0	1084.18	5428.39	-58.59	372.62	-24.41	2500.04	0	1260.13	41196.3
8411	90.48	224.15	9.54	2223.88	0	1118.44	6832.46	-63.78	374.45	-37.23	2513.93	0	1232.98	29191.3
8412	77.59	211.79	-5.65	2251.61	0	1078.58	6093.02	-50.51	388.34	-27.69	2491.21	0	1250.26	35826.9
8413	54.86	175.02	-9.77	2111.59	0	1097.51	3784.86	-68.36	388.49	-20.45	2457.67	0	1257.89	38463.7
8414	63.93	159.3	3.05	2203.68	0	1122.88	3483.39	-40.66	422.97	-35.17	2535	0	1247.86	38995.6
8415	59.13	141.45	-5.34	2301.22	0	1088.31	8508.32	-56.38	414.58	-29.6	2488.33	0	1240.29	31020.2
8416	41.96	123.6	-9.46	2112.36	0	1097.37	1535.51	-52.8	446.32	-20.75	2454.47	0	1269.37	42487.7
8417	24.34	98.72	-3.97	2140.49	0	1122.2	4830.24	-45.62	460.21	-31.81	2525.76	0	1249.36	38399
8418	34.56	99.18	0.23	2409.92	0	1102.97	8987.85	-46.39	480.65	-32.88	2490.98	0	1251.25	34925.4
8419	-13.43	81.02	-7.55	2041.99	0	1102.36	3416.24	-56.76	490.42	-17.09	2454.48	0	1266.75	41104.2
8420	8.54	66.53	1.3	2137.17	0	1124.47	3855.29	-45.85	513.61	-32.35	2504.94	0	1253.36	38774.2
8421	23.73	61.65	10.3	2516.16	0	1133.48	15284.3	-43.18	541.69	-32.42	2499.64	0	1254.49	37918
8422	0.23	45.47	-8.32	2030.28	0	1110.99	3487.26	-56.08	540.62	-16.56	2445.75	0	1267.3	40640
8423	-4.88	40.44	-6.41	1887.19	0	1112.45	5205.72	-39.75	581.36	-30.14	2496.48	0	1263.7	41580.2
8424	-0	-0	-0	2149	0	976.7	-0	-41.96	590.06	-33.65	2493.76	0	1255.56	39263.4
8425	-3.05	33.26	-9.16	1963.22	0	1081.64	5143.05	-46.62	602.87	-23.42	2450.57	0	1267.98	41643.8
8426	-0	-0	-0	2149	0	976.7	-0	-46.39	622.56	-26.7	2476.31	0	1266.76	42002.8
8427	-0	-0	-0	2149	0	976.7	-0	-37.61	646.21	-36.93	2494.5	0	1261.27	41671.2
8428	-0	-0	-0	2149	0	976.7	-0	-53.71	642.55	-30.44	2446.13	0	1265.22	38248.8
8429	-0	-0	-0	2149	0	976.7	-0	-41.43	665.74	-26.32	2461.54	0	1273.03	43785.3
8430	-0	-0	-0	2149	0	976.7	-0	-41.2	679.63	-41.05	2483.47	0	1262.58	42400
8431	-0	-0	-0	2149	0	976.7	-0	-45.62	683.75	-38.6	2452.55	0	1265.82	37701.5
8432	-0	-0	-0	2149	0	976.7	-0	-42.42	694.43	-28.53	2450.98	0	1274.77	45318.2
8433	-0	-0	-0	2149	0	976.7	-0	-46.08	706.48	-43.03	2463.92	0	1267.07	44192.8
8434	-0	-0	-0	2149	0	976.7	-0	-37.23	715.64	-44.4	2461.52	0	1267.74	39911
8435	-0	-0	-0	2149	0	976.7	-0	-52.19	707.09	-32.81	2429.42	0	1272.53	43188.2
8436	-0	-0	-0	2149	0	976.7	-0	-40.44	733.64	-44.71	2461.48	0	1271.9	46964.9
8437	-0	-0	-0	2149	0	976.7	-0	-43.18	730.13	-51.96	2451.87	0	1264.06	38114.6
8438	-0	-0	-0	2149	0	976.7	-0	-45.47	732.12	-37.84	2422.89	0	1275.97	45032.1
8439	-0	-0	-0	2149	0	976.7	-0	-48.14	741.88	-47.15	2441.12	0	1272.28	43387.6
8440	-0	-0	-0	2149	0	976.7	-0	-33.19	751.04	-58.75	2455	0	1266.7	41863.2
8441	-0	-0	-0	2149	0	976.7	-0	-50.89	744.17	-45.09	2415.91	0	1274.48	41499
8442	-0	-0	-0	2149	0	976.7	-0	-42.57	748.9	-49.97	2429.89	0	1273.2	45433.8
8443	-0	-0	-0	2149	0	976.7	-0	-30.06	766.14	-64.47	2452	0	1267.49	40712.7
8444	-0	-0	-0	2149	0	976.7	-0	-52.11	742.03	-49.82	2406.24	0	1272.26	41308
8445	-0	-0	-0	2149	0	976.7	-0	-40.66	754.85	-51.35	2417.39	0	1276	46314.2
8446	-0	-0	-0	2149	0	976.7	-0	-34.26	762.02	-67.83	2447.69	0	1265.94	40250.2
8447	-0	-0	-0	2149	0	976.7	-0	-42.95	747.38	-55.69	2409.1	0	1271.33	42883.9
8448	-0	-0	-0	2149	0	976.7	-0	-43.87	745.85	-53.1	2393.78	0	1277.34	42175.5
8449	-0	-0	-0	2149	0	976.7	-0	-25.86	758.36	-63.63	2442.05	0	1269.56	46274.5
8450	-0	-0	-0	2149	0	976.7	-0	-39.29	737.3	-64.32	2407.47	0	1266.32	39824.2
8451	-0	-0	-0	2149	0	976.7	-0	-36.09	737.15	-51.65	2389.4	0	1277.51	43945.3
8452	-0	-0	-0	2149	0	976.7	-0	-32.5	738.83	-62.64	2423.89	0	1268.51	44303.6
8453	-0	-0	-0	2149	0	976.7	-0	-26.93	733.64	-67.6	2410.18	0	1266.28	40574.7
8454	-0	-0	-0	2149	0	976.7	-0	-35.25	716.4	-50.58	2381.89	0	1273.51	43139.1
8455	-0	-0	-0	2149	0	976.7	-0	-28.69	720.52	-57.98	2403	0	1271.03	46813.6
8456	-0	-0	-0	2149	0	976.7	-0	-18.62	725.25	-66.68	2415.88	0	1265.76	41814.5
8457	-0	-0	-0	2149	0	976.7	-0	-32.73	695.04	-51.8	2378.3	0	1269.38	41376.9
8458	-0	-0	-0	2149	0	976.7	-0	-26.63	705.57	-48.98	2381.65	0	1276.86	47830.7
8459	-0	-0	-0	2149	0	976.7	-0	-16.71	699.16	-65.08	2416.86	0	1260.56	41631.1
8460	-0	-0	-0	2149	0	976.7	-0	-25.02	686.65	-50.89	2380.54	0	1267.7	42954.5
8461	-0	-0	-0	2149	0	976.7	-0	-26.25	673.98	-40.05	2356.14	0	1276.46	47276.6
8462	-0	-0	-0	2149	0	976.7	-0	-6.64	686.95	-61.19	2419.53	0	1261.67	43757.6
8463	-0	-0	-0	2149	0	976.7	-0	-25.25	664.83	-50.05	2378.57	0	1261.97	40461.4
8464	-0	-0	-0	2149	0	976.7	-0	-19.53	656.59	-33.87	2347.51	0	1276.89	48410
8465	-0	-0	-0	2149	0	976.7	-0	-15.41	665.28	-55.01	2405.9	0	1261.53	39760.3
8466	-0	-0	-0	2149	0	976.7	-0	-11.14	653.69	-48.07	2383.2	0	1260.23	43638.6
8467	-0	-0	-0	2149	0	976.7	-0	-22.35	632.93	-29.14	2337.19	0	1273.4	44004.1
8468	-0	-0	-0	2149	0	976.7	-0	-11.22	643.16	-46.16	2384.68	0	1262.84	41578
8469	-0	-0	-0	2149	0	976.7	-0	-2.37	636.14	-43.87	2392.82	0	1257.32	46776.8
8470	-0	-0	-0	2149	0	976.7	-0	-22.81	618.44	-32.81	2332.48	0	1267.61	35874.7
8471	-0	-0	-0	2149	0	976.7	-0	-5.95	624.85	-34.26	2372.37	0	1266.67	46472.7
8472	-0	-0	-0	2149	0	976.7	-0	-6.48	621.64	-40.59	2374.81	0	1259.76	44472.3
8473	-0	-0	-0	2149	0	976.7	-0	-9.38	608.37	-30.82	2349.75	0	1263.93	37825.9
8474	-0	-0	-0	2149	0	976.7	-0	-11.52	603.03	-27.31	2345.27	0	1267.1	45902.5
8475	-0	-0	-0	2149	0	976.7	-0	0.15	612.03	-35.48	2373.51	0	1263.12	44219.5
8476	-0	-0	-0	2149	0	976.7	-0	-6.33	593.57	-31.66	2344.37	0	1258.93	38154
8477	-0	-0	-0	2149	0	976.7	-0	-9.23	586.85	-20.37	2330.2	0	1268.63	44896.8
8478	-0	-0	-0	2149	0	976.7	-0	0.46	601.96	-34.41	2357.25	0	1265.45	42819.1
8479	-0	-0	-0	2149	0	976.7	-0	1.45	580.9	-32.04	2351.85	0	1253.77	40149.5
8480	-0	-0	-0	2149	0	976.7	-0	-5.34	585.02	-17.47	2316.99	0	1274.44	43535.8
8481	-0	-0	-0	2149	0	976.7	-0	0.15	579.22	-31.05	2346.37	0	1261.64	41554.6
8482	-0	-0	-0	2149	0	976.7	-0	9	584.11	-32.12	2358.95	0	1257.71	43421.1
8483	-0	-0	-0	2149	0	976.7	-0	-8.7	566.25	-17.85	2304.23	0	1267.71	40558.2
8484	-0	-0	-0	2149	0	976.7	-0	10.3	574.34	-29.37	2337.47	0	1264.12	44811.7
8485	-0	-0	-0	2149	0	976.7	-0	4.88	573.43	-30.67	2351.42	0	1257.46	41939.4
8486	-0	-0	-0	2149	0	976.7	-0	-7.25	561.37	-19.91	2304.09	0	1266.81	41705.4
8487	-0	-0	-0	2149	0	976.7	-0	5.11	563.66	-25.86	2318.98	0	1265.33	43013.2
8488	-0	-0	-0	2149	0	976.7	-0	4.81	569.15	-32.2	2353.04	0	1257.65	41878.6
8489	-0	-0	-0	2149	0	976.7	-0	1.22	558.47	-21.74	2304.55	0	1263.24	44425.6
8490	-0	-0	-0	2149	0	976.7	-0	3.97	556.49	-25.25	2307.73	0	1266.7	39226.1
8491	-0	-0	-0	2149	0	976.7	-0	10.07	565.49	-32.58	2335.51	0	1258.43	45310.8
8492	-0	-0	-0	2149	0	976.7	-0	5.95	556.79	-24.34	2310.27	0	1261	43180.4
8493	-0	-0	-0	2149	0	976.7	-0	5.72	561.07	-26.17	2300.88	0	1266.06	40130.8
8494	-0	-0	-0	2149	0	976.7	-0	10.45	563.2	-30.67	2327.14	0	1257.67	46415.6
8495	-0	-0	-0	2149	0	976.7	-0	13.5	570.07	-27.08	2314.02	0	1264.6	42215.2
8496	-0	-0	-0	2149	0	976.7	-0	1.22	560	-22.96	2291.87	0	1264.56	41839.9
8497	-0	-0	-0	2149	0	976.7	-0	10.45	570.37	-26.63	2311.02	0	1263.78	46013.6
8498	-0	-0	-0	2149	0	976.7	-0	13.58	574.95	-29.07	2318.99	0	1261.42	43331.1
8499	-0	-0	-0	2149	0	976.7	-0	5.57	567.93	-22.2	2288.37	0	1266.08	44208.8
8500	-0	-0	-0	2149	0	976.7	-0	7.93	569.76	-24.72	2291.09	0	1264.49	44232.1
8501	-0	-0	-0	2149	0	976.7	-0	19.91	585.02	-34.56	2332.24	0	1259	43477
8502	-0	-0	-0	2149	0	976.7	-0	6.87	570.98	-20.14	2280.71	0	1263.15	46365.8
8503	-0	-0	-0	2149	0	976.7	-0	11.06	583.8	-22.28	2280.75	0	1273.08	44578
8504	-0	-0	-0	2149	0	976.7	-0	16.56	586.7	-33.26	2322.19	0	1258.56	42493.2
8505	-0	-0	-0	2149	0	976.7	-0	14.88	585.63	-23.35	2285.13	0	1264.25	45777.3
8506	-0	-0	-0	2149	0	976.7	-0	11.22	584.11	-21.97	2270.81	0	1272.4	43598.5
8507	-0	-0	-0	2149	0	976.7	-0	21.36	592.5	-32.65	2314.9	0	1259.32	43214.5
8508	-0	-0	-0	2149	0	976.7	-0	19.84	600.59	-28.92	2292.58	0	1264.06	46088.2
8509	-0	-0	-0	2149	0	976.7	-0	13.89	587.92	-22.96	2270.48	0	1269.62	42758.6
8510	-0	-0	-0	2149	0	976.7	-0	23.65	611.72	-29.98	2298.22	0	1267.95	45737.3
8511	-0	-0	-0	2149	0	976.7	-0	20.14	599.98	-31.51	2300.17	0	1259.92	45070.4
8512	0	0	0	2149	0	976.7	0	18.54	607.76	-26.63	2267.18	0	1274.07	42226.3
8513	-0	-0	-0	2149	0	976.7	-0	19.76	603.18	-28.84	2282.63	0	1265.41	45845.1
8514	-0	-0	-0	2149	0	976.7	-0	27.24	621.34	-36.54	2304.67	0	1265.1	46318.1
8515	-0	-0	-0	2149	0	976.7	-0	17.85	608.52	-30.59	2269.9	0	1268.75	41684.4
8516	-0	-0	-0	2149	0	976.7	-0	25.41	614.17	-30.59	2272.83	0	1271.49	47289.7
8517	-0	-0	-0	2149	0	976.7	-0	25.33	626.37	-38.38	2295.94	0	1266.73	42917
8518	-0	-0	-0	2149	0	976.7	-0	32.35	623.17	-35.25	2283.47	0	1269.37	46779.6
8519	-0	-0	-0	2149	0	976.7	-0	19.45	620.73	-31.89	2257.53	0	1274.36	42449.1
8520	-0	-0	-0	2149	0	976.7	-0	32.65	631.87	-41.58	2288.56	0	1268.75	43711.8
8521	-0	-0	-0	2149	0	976.7	-0	33.04	638.12	-41.2	2289.66	0	1269.01	45443
8522	-0	-0	-0	2149	0	976.7	-0	17.7	625.92	-32.88	2246.21	0	1275.38	41529.4
8523	-0	-0	-0	2149	0	976.7	-0	38.15	644.38	-43.03	2286.88	0	1272.05	45910.9
8524	-0	-0	-0	2149	0	976.7	-0	28.92	642.4	-44.94	2285.11	0	1267.75	44071.2
8525	-0	-0	-0	2149	0	976.7	-0	29.22	642.09	-37.77	2251.39	0	1277.51	44995.3
8526	-0	-0	-0	2149	0	976.7	-0	30.14	643.16	-42.42	2272.72	0	1273.13	43492.4
8527	-0	-0	-0	2149	0	976.7	-0	36.77	657.2	-48.68	2284.62	0	1271.73	45066.4
8528	-0	-0	-0	2149	0	976.7	-0	29.14	644.84	-40.97	2253.56	0	1275.54	44709.7
8529	-0	-0	-0	2149	0	976.7	-0	31.28	653.99	-44.86	2258.58	0	1277.2	43951.4
8530	-0	-0	-0	2149	0	976.7	-0	36.39	660.4	-47.3	2276.44	0	1272.09	46146.2
8531	-0	-0	-0	2149	0	976.7	-0	32.81	652.92	-46.77	2258.21	0	1274.23	44263.8
8532	-0	-0	-0	2149	0	976.7	-0	35.25	666.66	-45.85	2253.23	0	1280.23	44984.1
8533	-0	-0	-0	2149	0	976.7	-0	35.48	657.5	-47.68	2266.1	0	1271.32	46607.6
8534	-0	-0	-0	2149	0	976.7	-0	40.13	676.57	-50.96	2267.3	0	1277.54	44995.5
8535	-0	-0	-0	2149	0	976.7	-0	30.67	659.18	-45.7	2241.73	0	1277.74	44814.9
8536	-0	-0	-0	2149	0	976.7	-0	37.23	677.03	-49.21	2259.52	0	1277.65	46399.8
8537	-0	-0	-0	2149	0	976.7	-0	35.78	676.42	-50.96	2264.01	0	1275.81	45181.5
8538	-0	-0	-0	2149	0	976.7	-0	37.92	673.68	-47.45	2241.55	0	1280.12	46786
8539	-0	-0	-0	2149	0	976.7	-0	34.94	675.35	-50.43	2247.7	0	1277.51	43437.7
8540	-0	-0	-0	2149	0	976.7	-0	45.78	687.41	-53.63	2268.07	0	1276.62	48495.8
8541	-0	-0	-0	2149	0	976.7	-0	32.88	675.66	-46.69	2236.36	0	1280.38	44337.5
8542	-0	-0	-0	2149	0	976.7	-0	40.51	683.75	-48.6	2239.67	0	1281.78	46908.5
8543	-0	-0	-0	2149	0	976.7	-0	44.86	691.07	-56.76	2267.77	0	1274.76	45318.1
8544	-0	-0	-0	2149	0	976.7	-0	34.33	681.15	-47	2227.89	0	1282.6	44795.9
8545	-0	-0	-0	2149	0	976.7	-0	43.87	688.17	-47.53	2234.08	0	1284.6	47405.3
8546	-0	-0	-0	2149	0	976.7	-0	49.82	689.54	-58.59	2259.51	0	1274.92	43761.2
8547	-0	-0	-0	2149	0	976.7	-0	42.57	689.39	-49.29	2234.43	0	1282.55	46905.7
8548	-0	-0	-0	2149	0	976.7	-0	35.55	681.76	-46.62	2220.6	0	1286.46	44915.7
8549	-0	-0	-0	2149	0	976.7	-0	52.64	696.41	-58.75	2258.2	0	1276.67	46098.1
8550	-0	-0	-0	2149	0	976.7	-0	42.65	686.65	-51.73	2236.24	0	1280.18	44722.9
8551	21.44	117.65	1.3	2647.32	0	1163.5	2853.17	49.06	687.1	-47.61	2213.52	0	1288.16	46123.2
8552	66.99	296.94	13.35	2666.98	0	1162.82	13441.5	50.35	684.66	-57.45	2242.3	0	1276.64	44586.3
8553	68.28	263.21	-31.36	2774.98	0	1152.06	-5249.59	55.77	700.84	-54.02	2246.32	0	1282.44	45463.1
8554	39.22	211.33	-6.71	2573.95	0	1153.44	10288.9	45.55	672.91	-51.88	2208.38	0	1282.09	44182.3
8555	42.11	179.6	19.61	2735.61	0	1182.24	18315.6	56.76	685.88	-54.55	2225.73	0	1283.54	45804.1
8556	28.31	195.16	-42.11	2682.29	0	1152.08	-9887.51	60.35	685.88	-53.18	2247.87	0	1278.17	46229.1
8557	27.54	181.73	-42.42	2667.9	0	1151.9	-10366.7	55.16	675.81	-55.24	2214.42	0	1279.5	44628.3
8558	15.34	228.12	11.14	2649.34	0	1149.98	17027	62.26	670.47	-48.29	2209.88	0	1287.67	45358.3
8559	13.35	225.07	-14.95	2711.04	0	1175.75	-482.16	64.93	668.95	-55.77	2239.51	0	1271.49	44983.4
8560	11.14	257.42	-37.46	2660.44	0	1130.89	-2182.48	66.91	675.35	-49.29	2224.55	0	1281.15	44369.4
8561	-30.21	251.01	3.05	2652.18	0	1168.53	9668.04	58.75	645.6	-44.94	2177.24	0	1284.41	45041.7
8562	-13.2	259.86	-10.6	2651.41	0	1158.81	199.03	73.93	668.95	-49.06	2244.64	0	1278.6	47834.5
8563	-27.62	276.64	-26.4	2676.29	0	1143.88	-1995.77	67.75	648.8	-43.64	2219.15	0	1273.07	44976.4
8564	-59.36	270.69	-18.84	2626.55	0	1152.61	-1277.25	69.89	640.11	-39.52	2178.79	0	1286.32	47521.1
8565	-30.52	282.59	4.35	2652.13	0	1156.45	4354.65	64.16	641.94	-43.41	2220.12	0	1277.27	42103.8
8566	-39.9	296.48	-11.9	2702.46	0	1147.79	5022.41	88.42	642.24	-38.45	2227.07	0	1275.22	49977.1
8567	-46.08	319.06	-22.28	2607.33	0	1139.04	136.65	64.47	610.66	-32.35	2169.12	0	1282.24	41551.4
8568	-27.39	346.22	9.38	2647.2	0	1153.23	6728.43	72.4	608.06	-33.19	2195.93	0	1277.14	46328.3
8569	-29.91	359.34	-0.92	2698.96	0	1145.45	6836.29	86.75	610.66	-32.42	2213.65	0	1273.87	47761.9
8570	-31.05	371.86	-14.19	2611.72	0	1130.95	-10115.4	68.28	585.17	-27.47	2170.91	0	1275.79	40067
8571	-58.52	371.7	13.89	2596.72	0	1148.36	9348.33	80.11	583.34	-24.34	2176.62	0	1283.54	48409.3
8572	-33.95	375.21	21.06	2712.95	0	1148.02	16634	77.36	570.22	-23.8	2189.54	0	1272.83	45022.7
8573	-57.68	379.18	-14.34	2601.41	0	1124.08	-8661.38	81.1	559.69	-21.36	2182.25	0	1275.4	42548.3
8574	-78.05	368.65	9.84	2582.91	0	1146.87	1918.55	78.43	538.48	-18.01	2144.58	0	1277.69	45266.5
8575	-37.23	383.76	23.96	2701.86	0	1143.09	12083.3	82.7	535.43	-17.17	2185.83	0	1276.19	46726.8
8576	-77.51	381.47	-3.66	2602.43	0	1126.56	-3740.16	79.96	516.97	-17.85	2174.11	0	1267.88	43205.8
8577	-68.74	375.98	14.5	2601.45	0	1146.51	435.77	76.98	493.32	-11.75	2126.56	0	1275.93	41375.9
8578	-39.83	387.73	34.79	2683.11	0	1140.4	15430.7	78.58	486.91	-9.54	2161.73	0	1273.98	45903.7
8579	-67.21	384.83	14.5	2622.43	0	1132.56	5641.75	84.92	469.06	-13.66	2164.4	0	1262.67	45148.7
8580	-68.59	376.28	9.46	2573.44	0	1140.91	1824.33	74.62	452.88	-2.75	2108.08	0	1277.59	39451.2
8581	-39.14	376.74	26.09	2680.9	0	1142.09	10560	76.14	425.87	-4.04	2127.07	0	1267.32	42263.9
8582	-62.1	377.96	15.11	2631.44	0	1131.76	3489.69	86.9	429.38	-10.07	2168.6	0	1261.12	46112.6
8583	-65.61	360.57	5.72	2578.14	0	1137.13	-714.28	68.82	391.85	4.58	2087.46	0	1266.22	36180.8
8584	-43.03	375.52	27.47	2649.31	0	1143.27	12505.3	74.39	380.4	1.53	2097.18	0	1266.02	41792
8585	-53.71	370.79	24.8	2648.64	0	1136.35	7015.02	74.23	371.09	-0	2147.07	0	1254.65	43105.4
8586	-62.18	367.13	8.7	2578.13	0	1126.41	-5159.17	69.43	345.15	11.44	2097.29	0	1261.14	39987.2
8587	-50.66	374.91	31.13	2615.15	0	1142.56	12517.4	63.71	323.79	7.48	2049.69	0	1258.88	35924.2
8588	-40.59	373.38	31.74	2664.29	0	1137.41	9180.58	72.94	313.26	7.1	2144.84	0	1246.67	45915
8589	-58.59	381.77	17.7	2583.55	0	1119.49	-3334.05	62.48	294.95	8.93	2074.11	0	1247.82	36895.4
8590	-53.02	365.6	29.37	2590.06	0	1149.03	8984.8	66.99	265.5	14.72	2026.12	0	1250.05	37222.2
8591	-28.61	387.12	39.14	2664.68	0	1135.39	12213.2	65.23	250.09	11.6	2082.69	0	1233.95	43077.8
8592	-50.89	380.55	24.87	2615.4	0	1125.32	3010.18	60.04	237.88	10.22	2061.51	0	1233.72	38107.8
8593	-53.94	379.64	28.46	2551.05	0	1139.97	2021.52	53.33	202.33	15.26	1969.7	0	1226.42	33603.8
8594	-22.89	389.25	39.83	2657.76	0	1135.67	14035.3	53.48	192.72	15.79	2015.79	0	1225.17	40045.2
8595	-42.95	397.95	34.18	2618.55	0	1125.9	8115.08	-0	-0	-0	2149	0	1465.7	-0
8596	-53.48	383.61	26.25	2542.37	0	1136.28	-676.92	-0	-0	-0	2149	0	1465.7	-0
8597	-21.67	404.97	44.33	2637.5	0	1137.94	15680	-0	-0	-0	2149	0	1465.7	-0
8598	-33.34	411.22	40.59	2623.07	0	1131.47	11293.9	-0	-0	-0	2149	0	1465.7	-0
8599	-53.71	406.8	25.18	2534.64	0	1132.13	-2139.35	-0	-0	-0	2149	0	1465.7	-0
8600	-25.94	421.75	42.95	2617.69	0	1138.36	14110.9	-0	-0	-0	2149	0	1465.7	-0
8601	-25.79	432.74	41.73	2617.36	0	1136.94	13426.9	-0	-0	-0	2149	0	1465.7	-0
8602	-51.96	439.76	23.19	2528.28	0	1125.45	-5089.94	-0	-0	-0	2149	0	1465.7	-0
8603	-30.21	450.59	39.98	2593.88	0	1139.45	14632.7	-0	-0	-0	2149	0	1465.7	-0
8604	-21.36	468.6	43.41	2603.18	0	1139.76	14849	-0	-0	-0	2149	0	1465.7	-0
8605	-48.9	474.24	21.21	2535.23	0	1124.33	-2260.87	-0	-0	-0	2149	0	1465.7	-0
8606	-37	486.6	36.7	2564.39	0	1139.97	10447.9	-0	-0	-0	2149	0	1465.7	-0
8607	-21.82	504.46	40.74	2587.73	0	1141.14	14298.4	-0	-0	-0	2149	0	1465.7	-0
8608	-50.43	514.83	20.68	2534.55	0	1126.2	535.88	-0	-0	-0	2149	0	1465.7	-0
8609	-36.54	528.56	31.43	2547.96	0	1136.22	3721.72	-0	-0	-0	2149	0	1465.7	-0
8610	-36.32	542.91	34.64	2566.04	0	1139.17	13224.7	-0	-0	-0	2149	0	1465.7	-0
8611	-40.44	563.81	25.02	2538.97	0	1127.94	2262.51	-0	-0	-0	2149	0	1465.7	-0
8612	-47.61	566.25	25.79	2535.37	0	1135.22	3154.04	-0	-0	-0	2149	0	1465.7	-0
8613	-39.29	583.04	31.36	2549.43	0	1138.26	8333.26	-0	-0	-0	2149	0	1465.7	-0
8614	-37.92	605.32	27.77	2540.52	0	1129.9	5418.88	-0	-0	-0	2149	0	1465.7	-0
8615	-58.29	605.77	21.13	2520.3	0	1132.08	1321.01	-0	-0	-0	2149	0	1465.7	-0
8616	-40.82	622.25	27.92	2529.43	0	1132.67	4065.34	-0	-0	-0	2149	0	1465.7	-0
8617	-40.36	640.11	31.05	2538.73	0	1131.63	9172.42	-0	-0	-0	2149	0	1465.7	-0
8618	-57.6	630.34	18.46	2509.31	0	1131.8	302.34	-0	-0	-0	2149	0	1465.7	-0
8619	-46.77	659.03	27.85	2515.08	0	1129.62	3053.26	-0	-0	-0	2149	0	1465.7	-0
8620	-41.89	654.91	36.62	2535.65	0	1137.44	12881.7	0.53	-49.29	5.72	2965.25	0	1577.7	34121.4
8621	-53.18	666.5	19.15	2501.1	0	1127.56	-2075.36	-0	-0	-0	2149	0	1465.7	-0
8622	-54.7	675.05	26.93	2503.48	0	1130.77	1490.21	-0	-0	-0	2149	0	1465.7	-0
8623	-40.59	683.75	41.43	2528.54	0	1135.91	14951.1	-0	-0	-0	2149	0	1465.7	-0
8624	-48.9	697.17	24.72	2497.24	0	1126.22	-1767.37	3.05	-47.3	3.05	2780.94	0	1689.18	34092.6
8625	-61.65	695.8	28	2493.81	0	1129.26	2598.43	-0	-0	-0	2149	0	1465.7	-0
8626	-36.39	710.6	44.86	2517.03	0	1134.69	12762	-0	-0	-0	2149	0	1465.7	-0
8627	-47.91	712.13	30.82	2495.9	0	1127.27	405.02	11.06	-41.05	3.97	2639.75	0	1704.46	33640.6
8628	-57.14	718.99	30.98	2487.03	0	1127.44	2620.61	-0	-0	-0	2149	0	1465.7	-0
8629	-35.17	720.98	45.32	2501.86	0	1133.8	8044.48	1.83	-52.64	12.97	3036.3	0	1536.16	43333.6
8630	-46.31	728.91	39.22	2498.04	0	1127.07	4820.05	-0	-44.4	3.05	2838	0	1664.71	35611
8631	-51.35	725.86	35.02	2476.11	0	1126.42	3505.43	2.9	-46.39	9.46	2992.8	0	1625.87	38221.6
8632	-39.52	731.96	49.59	2491.13	0	1132.52	9366.92	-0	-0	-0	2149	0	1465.7	-0
8633	-40.66	731.81	46.46	2498.88	0	1128.37	6800.15	5.26	-47.3	4.88	2960.88	0	1620.05	36291.3
8634	-46.46	734.41	39.52	2473.73	0	1124.39	1490.81	5.42	-44.25	6.71	2797.51	0	1673.67	34267.9
8635	-42.04	730.9	50.43	2479.54	0	1131.92	8728.16	-0	-0	-0	2149	0	1465.7	-0
8636	-35.1	737.15	53.71	2499.21	0	1127.83	10547.2	1.83	-48.52	11.98	3011.96	0	1564.27	44391.7
8637	-39.9	736.54	43.87	2478.43	0	1122.72	2623.25	-0	-0	-0	2149	0	1465.7	-0
8638	-46.31	730.13	48.37	2459.33	0	1128.37	4861.26	4.27	-50.05	8.93	3035.52	0	1629.04	39358.8
8639	-26.47	737.46	60.96	2497.54	0	1129.62	14203.6	-0	-0	-0	2149	0	1465.7	-0
8640	-34.1	733.03	47.45	2477.78	0	1122.21	4056.16	-0	-0	-0	2149	0	1465.7	-0
8641	-47.84	732.42	46.69	2444.85	0	1124.71	1848.19	-1.45	-53.86	8.85	2998.98	0	1613.46	39031.1
8642	-17.85	724.79	62.87	2492.08	0	1132.16	16169.7	-0	-0	-0	2149	0	1465.7	-0
8643	-28.61	733.03	53.02	2481.22	0	1124.04	7230.55	-0	-0	-0	2149	0	1465.7	-0
8644	-43.95	720.21	42.42	2438.25	0	1122.3	263.69	4.12	-47	6.41	2930.8	0	1668.51	36212.3
8645	-18.77	719.15	63.63	2476.53	0	1132.12	16492.7	-0	-0	-0	2149	0	1465.7	-0
8646	-21.21	720.52	58.06	2480.07	0	1126.37	11322.6	6.03	-43.64	2.52	2816.16	0	1685.98	34417
8647	-40.21	711.36	41.12	2439.23	0	1119.92	386.78	4.73	-46.08	3.43	2820.97	0	1699.3	34066.9
8648	-20.37	709.99	60.81	2458.28	0	1131.13	13878.8	-0	-0	-0	2149	0	1465.7	-0
8649	-14.72	707.4	61.42	2479.92	0	1128.93	15195.6	5.19	-48.22	6.48	2857.51	0	1619.66	37321.4
