Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2225.65	957.095	-234.477	2230.46	959.54	-501.726	2062.19	983.381	-329.712	2060.59	980.861	-416.045	2158.72	1013.2	-538.345	2139.89	1010.67	-207.066	2165.79	829.004	-197.806	2310.78	498.524	-225.558	2301.82	445.48	-226.583	2366.24	436.818	-257.352	2244.27	96.5474	-244.198	2201.83	78.3606	-300.38	2395.75	65.8973	-274.336	2350.23	48.0308	-214.066	2138.9	851.849	-537.012	2119.99	473.234	-467.065	2104.11	417.882	-464.177	2160.93	403.244	-422.713	2032.76	79.6943	-433.635	1978.06	57.8241	-382.044	2186.81	49.6848	-391.593	2148.92	35.4543	-455.989
2.473	2231.54	956.528	-234.278	2236.33	959.106	-501.481	2068.16	982.872	-329.577	2066.43	980.436	-415.778	2164.86	1012.59	-537.917	2145.52	1010.14	-207.067	2171.68	828.336	-197.745	2317.52	497.762	-226.6	2310.14	444.278	-227.827	2374.52	437.428	-258.742	2264.86	93.4765	-244.361	2222.73	73.9681	-300.398	2416.96	67.2456	-275.707	2372.89	48.3345	-214.834	2144.09	851.476	-536.954	2121.94	473.382	-466.805	2105.69	418.123	-463.996	2162.52	403.077	-422.593	2032.98	80.2351	-433.499	1978.28	58.4595	-381.835	2186.92	49.6804	-391.628	2148.96	35.4511	-455.962
2.48	2237.48	955.774	-234.027	2242.09	958.697	-501.235	2074.04	982.384	-329.301	2072.31	980.109	-415.428	2169.5	1012.47	-538.116	2151.6	1009.57	-206.733	2177.52	827.561	-197.737	2323.6	497.012	-227.945	2318.01	443.036	-229.107	2382.43	437.85	-260.172	2285.86	90.8279	-245.054	2243.68	69.6483	-300.451	2438.1	69.4223	-276.745	2394.98	49.2126	-215.736	2148.92	851.411	-536.929	2123.9	473.499	-466.55	2107.43	418.287	-463.737	2164.12	402.916	-422.483	2033.23	80.6736	-433.369	1978.49	58.9445	-381.701	2187.02	49.6729	-391.675	2148.97	35.45	-455.972
2.487	2243.53	955.01	-233.695	2247.97	958.187	-501.003	2079.96	981.92	-328.971	2078.25	979.746	-415.258	2175.41	1012.05	-537.759	2157.23	1008.87	-206.661	2183.24	826.822	-197.659	2330.02	495.795	-229.163	2325.59	441.65	-230.34	2389.95	438.301	-261.484	2306.24	88.2644	-245.43	2264.72	65.6623	-300.62	2459.16	72.0866	-277.711	2416.55	50.5343	-216.598	2154.72	850.967	-536.678	2125.95	473.584	-466.273	2109	418.611	-463.54	2165.74	402.784	-422.347	2033.41	81.0353	-433.233	1978.71	59.4338	-381.623	2187.12	49.6634	-391.715	2149	35.3979	-455.934
2.493	2249.48	954.119	-233.373	2253.89	957.689	-500.652	2085.99	981.308	-328.727	2084.18	979.44	-414.806	2181.37	1011.38	-537.588	2163.29	1008.11	-206.353	2188.82	826.138	-197.663	2335.81	494.5	-230.54	2332.73	440.307	-231.75	2397.24	438.718	-262.676	2326.51	86.2235	-245.96	2285.69	62.2185	-301.107	2479.89	75.0389	-278.512	2438.14	52.1705	-217.254	2160.36	850.448	-536.421	2127.97	473.809	-466.006	2110.69	418.838	-463.354	2167.38	402.686	-422.196	2033.55	81.4296	-433.144	1978.9	60.2201	-381.516	2187.14	49.678	-391.703	2149.02	35.3649	-455.926
2.5	2255.61	953.318	-232.993	2259.92	957.26	-500.23	2091.91	980.838	-328.232	2090.22	978.869	-414.542	2188.17	1010.71	-537.172	2169.36	1007.2	-206.102	2194.71	825.105	-197.433	2341.41	493.261	-231.896	2339.55	438.736	-233.084	2404.19	439.031	-263.827	2346.53	84.9201	-246.377	2306.51	59.2934	-301.498	2500.36	78.4385	-279.245	2459.28	54.0855	-217.775	2166.05	850.017	-536.157	2129.9	474.008	-465.767	2112.4	419.16	-463.086	2169	402.636	-422.036	2033.72	82.0661	-433.133	1979.08	60.947	-381.408	2187.23	49.662	-391.738	2148.85	35.3344	-455.837
2.507	2261.74	952.34	-232.573	2265.93	956.743	-499.861	2098.01	980.198	-327.92	2096.24	978.426	-414.166	2194.48	1010.13	-536.852	2175.47	1006.4	-205.747	2200.34	824.205	-197.443	2346.86	491.734	-233.194	2346.15	437.243	-234.443	2410.91	439.288	-264.902	2366.22	83.7114	-247.215	2327.27	56.893	-302.453	2520.37	81.7906	-279.673	2480.12	56.0636	-218.199	2171.33	849.488	-536.159	2132.1	474.167	-465.487	2114.02	419.498	-462.837	2170.7	402.581	-421.855	2033.99	82.93	-433.163	1979.26	61.4978	-381.308	2187.33	49.652	-391.78	2148.93	35.3068	-455.89
2.513	2268	951.408	-232.148	2272.05	956.143	-499.452	2104.29	979.446	-327.487	2102.34	977.904	-413.677	2200.59	1009.84	-536.412	2181.5	1005.45	-205.406	2206.09	823.316	-197.232	2352.18	490.193	-234.548	2352.53	435.723	-235.859	2417.32	439.424	-266.017	2385.59	83.038	-247.824	2347.02	55.3529	-302.925	2540.07	85.308	-279.829	2500.19	58.6266	-218.731	2176.7	849.083	-535.978	2134.28	474.299	-464.948	2115.77	419.803	-462.521	2172.43	402.561	-421.69	2034.16	83.3301	-433.122	1979.43	62.1915	-381.185	2187.41	49.6302	-391.811	2148.95	35.2891	-455.87
2.52	2274.23	950.386	-231.756	2278.21	955.587	-498.918	2110.53	978.755	-326.983	2108.55	977.347	-412.992	2205.33	1009.83	-536.519	2187.75	1004.48	-205.129	2211.71	822.171	-197.294	2357.31	488.613	-236.177	2358.78	434.162	-237.374	2423.62	439.518	-267.155	2404.5	82.8141	-248.726	2367.02	54.074	-303.967	2559.1	88.9609	-279.982	2519.66	61.6238	-218.998	2181.93	848.707	-535.908	2136.41	474.506	-464.589	2117.43	420.132	-462.277	2174.23	402.52	-421.513	2034.32	83.7591	-433.099	1979.61	63.2661	-381.142	2187.48	49.6134	-391.845	2148.96	35.2658	-455.865
2.527	2280.67	949.414	-231.277	2284.2	954.994	-498.498	2116.84	978.063	-326.515	2114.63	976.903	-412.557	2211.75	1009.45	-535.836	2194.08	1003.53	-204.768	2217.46	821.167	-196.961	2362.04	487.156	-237.772	2364.89	432.647	-238.747	2429.69	439.691	-268.388	2422.83	83.1743	-249.465	2386.51	53.4792	-305.028	2577.59	92.8115	-280.176	2538.4	64.7488	-219.211	2187.39	848.157	-535.697	2138.7	474.771	-464.278	2119.38	420.469	-462.022	2175.5	402.244	-420.989	2034.54	84.474	-433.016	1979.83	63.8956	-381.033	2187.55	49.5945	-391.887	2148.97	35.2727	-455.874
2.533	2287.06	948.294	-230.825	2290.2	954.305	-498.066	2123.13	977.42	-326.045	2120.94	976.365	-412.093	2218.71	1008.71	-535.229	2200.43	1002.67	-204.371	2223.08	820.192	-196.776	2367.34	485.536	-239.39	2370.75	431.107	-240.316	2435.66	439.903	-269.662	2440.54	83.8121	-250.376	2405.34	53.2974	-306.208	2595.57	96.8445	-280.211	2556.53	68.2035	-219.398	2192.94	847.897	-535.412	2141	474.946	-464.023	2121.42	420.856	-461.75	2177.68	402.202	-420.892	2034.86	85.2178	-432.991	1980.06	64.7605	-380.838	2187.63	49.5838	-391.917	2148.98	35.2317	-455.856
2.54	2293.57	947.24	-230.38	2296.32	953.678	-497.601	2129.54	976.689	-325.281	2127.23	975.909	-411.464	2224.91	1008.14	-534.863	2207.12	1001.61	-203.856	2228.85	818.941	-196.318	2372.12	483.812	-241.374	2376.57	429.725	-241.803	2441.4	440.176	-271.001	2457.62	85.0291	-250.882	2423.55	53.5024	-307.466	2612.64	101.156	-280.339	2573.9	72.0519	-219.778	2197.98	847.729	-535.32	2143.61	475.264	-463.845	2123.52	421.141	-461.548	2179.81	402.079	-420.72	2035.05	85.6588	-432.915	1980.38	65.748	-380.477	2187.72	49.5767	-391.947	2148.96	35.2083	-455.845
2.547	2300.14	946.171	-229.994	2302.48	952.98	-497.112	2136.14	975.801	-324.669	2133.52	975.283	-410.721	2230.35	1007.63	-534.463	2213.74	1000.73	-203.279	2234.67	817.885	-196.085	2376.49	482.359	-243.329	2382.33	428.285	-243.552	2447.24	440.465	-272.31	2473.93	86.3471	-251.714	2441.01	53.9577	-308.088	2628.89	105.827	-280.803	2590.44	75.8234	-220.008	2203.67	847.374	-534.739	2146.34	475.433	-463.55	2125.9	421.47	-461.259	2182.09	401.954	-420.611	2035.22	86.1922	-432.758	1980.64	66.6838	-380.152	2187.83	49.5549	-391.979	2148.98	35.1841	-455.781
2.553	2306.58	945.088	-229.63	2308.57	952.182	-496.597	2142.43	975.191	-323.782	2139.96	974.647	-409.855	2236.74	1006.93	-533.912	2220.63	999.86	-202.536	2240.57	816.842	-195.71	2381.62	480.453	-245.199	2388.06	426.888	-245.35	2452.36	440.782	-273.76	2489.06	87.6557	-252.451	2457.43	54.5576	-309.089	2644.09	110.525	-281	2606.1	79.514	-220.307	2209.15	847.046	-534.558	2149.34	475.542	-463.262	2128.44	421.71	-461.014	2184.58	401.766	-420.51	2035.61	87.2552	-432.777	1980.93	67.7772	-380.108	2187.95	49.5377	-392.052	2148.99	35.1863	-455.754
2.56	2313.24	944.163	-229.22	2314.88	951.478	-496.021	2148.79	974.499	-323.085	2146.25	974.226	-408.903	2243.5	1006.19	-532.974	2227.28	998.952	-201.872	2246.71	815.468	-195.35	2386.49	478.833	-246.827	2393.73	425.55	-247.035	2458.33	440.83	-275.112	2503.32	89.2098	-253.016	2472.85	55.4227	-309.896	2658.2	114.955	-280.982	2620.63	83.032	-220.369	2215.63	846.407	-533.814	2152.51	475.62	-462.973	2131.26	421.957	-460.754	2187.17	401.494	-420.401	2035.94	88.0298	-432.871	1981.16	68.8424	-380.229	2188.09	49.5284	-392.346	2149.01	35.1626	-455.73
2.567	2319.73	943.205	-228.762	2321.26	950.76	-495.361	2155.28	973.692	-322.147	2152.61	973.727	-408.228	2250.04	1005.26	-532.375	2234.04	998.313	-201.211	2253.12	814.466	-195.012	2392.05	477.359	-248.289	2399.9	424.268	-248.562	2464.98	440.798	-276.232	2516.42	90.5815	-253.891	2487.27	55.7088	-311.268	2671.33	119.046	-280.817	2633.88	86.3857	-220.459	2221.43	846.065	-533.217	2155.96	475.611	-462.733	2134.3	422.185	-460.65	2190.19	401.188	-420.202	2036.33	88.6494	-432.894	1981.45	70.0277	-380.331	2187.97	49.5983	-391.631	2149.04	35.1515	-455.724
2.573	2326.33	942.294	-228.252	2327.49	949.935	-494.768	2161.77	972.958	-321.249	2159.01	973.076	-407.471	2256.28	1004.57	-531.442	2240.95	997.555	-200.447	2259.82	813.292	-194.49	2397.9	476.091	-249.33	2406.35	423.247	-249.744	2471.57	440.907	-277.511	2528.6	91.4195	-255.099	2500.26	56.2907	-312.926	2683.31	122.286	-280.795	2645.69	89	-220.872	2227.57	845.399	-532.793	2159.77	475.687	-462.699	2137.66	422.325	-460.581	2193.33	400.864	-420.071	2036.82	89.8464	-432.993	1981.72	71.2631	-380.482	2188.05	49.567	-391.634	2149.07	35.1275	-455.687
2.58	2333.02	941.424	-227.722	2333.76	949.145	-494.171	2168.21	972.147	-320.241	2165.3	972.588	-406.37	2262.12	1003.81	-530.964	2248.02	996.825	-199.505	2266.49	812.162	-194.34	2404.24	474.861	-250.044	2413.25	422.227	-250.683	2477.98	440.972	-278.869	2539.31	91.8357	-256.855	2511.78	56.7328	-315.052	2694.09	124.545	-280.824	2656.14	91.2893	-221.048	2233.23	844.872	-532.288	2163.7	475.613	-462.674	2140.71	422.416	-461.273	2196.78	400.489	-420.008	2037.23	90.5144	-433.143	1982.07	72.6576	-380.697	2188.13	49.5377	-391.646	2149.11	35.134	-455.698
2.587	2339.63	940.59	-227.235	2340.03	948.43	-493.45	2174.82	971.467	-319.262	2171.66	971.934	-405.631	2267.81	1003.15	-530.361	2257.02	996.185	-198.966	2273.42	811.253	-193.782	2411.13	474.019	-250.527	2420.41	421.492	-251.519	2485.76	440.762	-279.322	2548.47	91.8506	-258.691	2521.68	56.7004	-317.227	2703.21	125.917	-280.977	2664.98	91.9542	-221.721	2238.94	844.37	-531.85	2168	475.475	-462.691	2144.96	422.4	-460.609	2200.38	400.031	-420.083	2037.79	91.3598	-433.338	1982.39	74.0633	-381.201	2188.2	49.515	-391.668	2149.15	35.1176	-455.705
2.593	2346.36	939.731	-226.746	2346.04	947.593	-492.918	2181.29	970.686	-318.092	2177.98	971.246	-404.388	2274.52	1002.39	-529.471	2263.94	995.557	-198.116	2280.41	810.388	-193.247	2418.59	473.341	-250.924	2428.09	420.777	-252.031	2492.8	440.496	-280.033	2555.93	91.2623	-260.313	2529.94	56.5889	-319.358	2711.16	125.726	-281.51	2672.45	91.3821	-222.634	2245.16	843.859	-531.285	2172.54	475.34	-462.845	2149.14	422.418	-460.765	2204.15	399.526	-420.167	2038.41	92.6786	-433.664	1982.79	75.7033	-381.542	2188.28	49.4782	-391.722	2149.23	35.1344	-455.726
2.6	2353.15	938.823	-226.199	2352.4	946.835	-492.277	2188	969.87	-317.038	2184.45	970.517	-403.221	2280.92	1001.52	-528.522	2271.04	994.796	-197.259	2287.39	809.179	-192.9	2426.47	472.831	-251.212	2435.9	420.185	-252.707	2501.16	439.963	-280.044	2562.46	90.2375	-262.278	2536.67	55.8043	-321.666	2717.83	124.217	-282.377	2678.57	90.042	-223.943	2251.32	843.304	-530.477	2177.34	475.069	-463.017	2153.01	422.097	-461.588	2208.14	398.942	-420.352	2039.16	93.6929	-433.883	1983.22	77.3816	-381.87	2188.4	49.4389	-391.89	2149.31	35.144	-455.745
2.607	2360.02	937.88	-225.562	2358.79	946.169	-491.556	2194.57	969.213	-315.971	2190.86	969.959	-402.267	2286.65	1001.16	-527.812	2277.85	993.95	-196.532	2294.33	808.402	-192.347	2434.62	472.494	-251.252	2443.95	419.721	-253.035	2509.16	439.184	-280.367	2567.75	88.9278	-264.095	2541.69	54.8336	-323.895	2723.31	121.387	-283.816	2683.56	87.8229	-225.489	2257.29	842.883	-529.87	2182.25	474.84	-463.334	2158.01	422.226	-461.347	2212.49	398.332	-420.533	2039.82	94.8527	-434.562	1983.67	79.2973	-382.374	2188.56	49.3719	-392.187	2149.4	35.1649	-455.782
2.613	2366.97	936.792	-224.834	2365.14	945.466	-490.974	2201.38	968.308	-314.847	2197.55	969.079	-401.039	2292.69	1000.48	-526.864	2284.73	993.031	-195.873	2301.53	807.586	-191.62	2443.05	472.108	-251.262	2452.03	419.295	-253.251	2517.15	438.295	-280.663	2572.09	87.2417	-265.662	2545.55	53.4206	-325.505	2727.86	117.539	-285.518	2687.46	85.1282	-227.174	2262.56	842.727	-529.35	2187.62	474.549	-463.666	2162.83	422.137	-461.752	2216.91	397.671	-420.846	2040.58	96.3557	-435.131	1984.17	81.2479	-382.993	2188.59	49.2263	-391.51	2149.51	35.1567	-455.805
2.62	2374.08	935.789	-224.009	2371.45	944.778	-490.407	2208.45	967.194	-313.875	2204.2	968.234	-399.871	2300.48	999.19	-525.701	2291.54	991.922	-195.171	2308.88	806.912	-190.77	2451.33	471.772	-251.2	2460.1	418.796	-253.32	2524.75	437.296	-281.154	2575.28	85.2904	-267.211	2548.08	51.9716	-326.781	2731.26	113.068	-287.514	2690.43	81.7645	-228.778	2268.41	842.283	-528.715	2192.82	474.46	-463.642	2167.94	421.788	-461.838	2221.53	396.999	-421.147	2041.49	97.848	-435.587	1984.76	83.2987	-383.546	2188.68	49.1866	-391.517	2149.64	35.1822	-455.825
2.627	2381.33	934.778	-223.186	2377.88	944.16	-489.783	2215.38	966.398	-312.552	2210.94	967.427	-398.636	2306.56	998.594	-524.922	2298.5	990.77	-194.403	2316.24	806.193	-189.949	2459.63	471.36	-250.906	2468	418.224	-253.253	2532.98	435.849	-281.076	2577.74	83.0991	-268.839	2549.81	49.9626	-328.404	2733.81	108.01	-289.456	2692.58	78.1827	-230.346	2275.42	841.766	-527.554	2198.45	474.01	-464.009	2173.19	421.581	-462.234	2226.4	396.329	-421.557	2042.34	99.5209	-436.275	1985.44	85.6559	-384.126	2188.79	49.1583	-391.52	2149.8	35.2668	-455.844
2.633	2388.83	933.819	-222.349	2384.38	943.618	-489.22	2222.73	965.359	-311.441	2217.78	966.619	-397.324	2313.33	998.102	-523.783	2305.57	989.464	-193.629	2323.65	805.346	-189.233	2467.42	470.978	-250.582	2475.68	417.573	-252.798	2540.62	434.462	-281.153	2579.31	80.9169	-270.354	2550.46	48.183	-329.429	2735.69	102.916	-291.237	2693.89	74.1759	-232.006	2281	841.516	-527.131	2204.2	473.626	-464.48	2178.59	421.419	-462.702	2231.44	395.582	-422.002	2043.28	100.96	-436.586	1986.27	88.0208	-384.464	2188.9	49.133	-391.531	2149.94	35.2971	-455.844
2.64	2396.6	932.912	-221.556	2390.98	943.023	-488.689	2230.15	964.168	-310.221	2224.73	965.83	-395.763	2318.8	997.901	-523.045	2311.86	987.937	-192.619	2331.69	804.592	-188.35	2475.69	470.158	-249.891	2482.96	416.677	-252.477	2547.78	432.737	-281.075	2580.22	78.2791	-271.884	2550.52	45.9184	-330.973	2736.84	97.5729	-293.004	2694.52	69.876	-233.723	2288.54	840.637	-525.959	2210.23	473.269	-464.972	2184.04	421.313	-463.288	2236.66	394.868	-422.588	2044.42	102.505	-436.913	1987.15	90.5301	-384.779	2189.04	49.1148	-391.533	2150.1	35.3484	-455.863
2.647	2404.42	931.949	-220.872	2397.69	942.461	-488.128	2237.43	963.314	-308.873	2231.77	965.025	-394.296	2325.35	997.042	-522.089	2319.21	986.517	-191.846	2339.86	803.922	-187.534	2483.16	469.475	-249.58	2489.78	415.563	-252.198	2554.12	431.132	-281.124	2580.78	75.9843	-272.874	2550.72	44.2717	-331.991	2737.86	92.1233	-294.81	2695.05	65.5704	-235.359	2295.01	840.236	-525.108	2216.44	472.937	-465.617	2189.65	421.173	-463.893	2241.99	394.13	-423.268	2045.61	104.483	-437.33	1988.2	93.442	-385.161	2189.19	49.0977	-391.564	2150.26	35.4103	-455.897
2.653	2412.42	931.354	-220.349	2404.57	942.046	-487.558	2244.63	962.498	-307.793	2238.75	964.442	-393.181	2331.31	996.565	-521.312	2327.69	985.292	-190.954	2348.24	803.303	-186.662	2490.89	468.502	-249.337	2496.21	414.649	-251.88	2561.09	429.383	-280.566	2583.08	75.9471	-273.241	2552.23	45.7668	-332.092	2740.87	86.3672	-294.905	2696.7	60.974	-235.602	2301.66	839.825	-524.206	2222.65	472.664	-466.162	2195.4	421.01	-464.475	2247.48	393.445	-424.073	2046.99	106.432	-437.729	1989.34	96.2834	-385.745	2189.36	49.0822	-391.594	2150.4	35.6246	-455.978
2.66	2420.32	931.304	-220.087	2411.31	941.573	-486.98	2251.68	962.288	-306.875	2245.67	963.623	-391.826	2337.04	995.894	-520.882	2335.74	984.001	-189.688	2356.48	803.261	-185.712	2497.6	468.27	-248.85	2502.37	414.376	-251.482	2567.51	429.004	-279.968	2587.54	77.1736	-273.124	2555.13	47.7584	-332.155	2745.93	82.6272	-294.028	2699.94	58.6114	-235.258	2308.69	839.01	-523.125	2229.18	472.272	-466.522	2201.53	420.921	-464.93	2253.04	392.705	-424.886	2048.54	108.617	-438.334	1990.66	99.5174	-386.513	2189.59	49.0733	-391.674	2150.63	35.7544	-456.145
2.667	2428.16	931.873	-219.834	2418.28	941.148	-486.317	2258.89	962.542	-305.906	2252.27	963.146	-390.752	2343.99	995.264	-520.018	2343.87	983.133	-188.178	2364.35	804.172	-185.016	2503.92	468.665	-247.852	2508.93	414.753	-250.558	2574.24	429.728	-279.381	2591.76	77.232	-272.468	2557.99	49.256	-331.243	2750.22	81.5391	-292.723	2703.14	57.3352	-234.643	2315.96	838.454	-521.955	2236.06	471.925	-466.833	2207.8	420.967	-465.404	2258.92	391.947	-425.553	2050.28	110.857	-438.947	1992.17	103.015	-387.233	2189.88	49.0943	-391.81	2150.76	35.7104	-455.254
2.673	2435.76	932.82	-219.432	2425.17	940.885	-485.681	2266.04	962.95	-305.03	2259.52	962.57	-389.917	2350.22	994.776	-519.256	2351.76	983.109	-186.467	2372.56	805.225	-183.764	2509.94	469.578	-246.502	2515.92	415.61	-249.444	2581.38	430.705	-278.625	2595.34	76.7537	-272.068	2560.17	50.4029	-330.209	2753.92	80.584	-291.848	2706.16	56.2085	-234.506	2322.59	838.202	-521.137	2242.65	471.965	-468.345	2214.55	421.01	-465.885	2265.15	391.296	-426.015	2052.18	113.565	-439.712	1993.9	106.727	-387.897	2190.22	49.0728	-391.954	2151.08	35.9577	-455.188
2.68	2443.18	933.984	-218.825	2432.4	940.864	-484.951	2273.35	963.181	-304.444	2266.76	962.141	-389.094	2357.98	994.026	-518.061	2359.42	984.119	-184.632	2380.13	806.528	-182.76	2517.23	470.253	-244.853	2523.69	416.9	-247.845	2588.94	431.585	-277.911	2597.86	76.5753	-271.442	2561.46	51.2007	-329.583	2756.29	77.6805	-291.999	2708.17	53.8146	-234.686	2330.36	837.693	-520.048	2250.04	472.012	-469.032	2221.6	421.172	-466.519	2271.83	390.722	-426.478	2054.2	116.425	-440.392	1995.99	110.804	-388.47	2190.34	49.3735	-391.1	2151.44	36.253	-455.064
2.687	2450.28	935.318	-218.266	2439.59	940.917	-484.122	2280.41	963.508	-303.4	2274.01	961.693	-388.834	2363.9	994.042	-517.396	2366.82	985.817	-182.957	2387.59	807.857	-181.859	2524.66	471.674	-242.754	2531.63	417.904	-246.187	2596.66	432.443	-277.197	2598.59	76.3743	-271.075	2561.61	51.5374	-329.374	2756.79	73.5299	-293.403	2708.75	50.8099	-235.471	2337.78	837.114	-519.582	2257.83	471.893	-469.816	2229	421.382	-467.295	2278.91	390.199	-426.946	2056.59	119.244	-440.838	1998.42	115.142	-389.146	2190.67	49.3121	-391.012	2151.81	36.6039	-454.957
2.693	2457.42	936.905	-217.663	2446.79	941.085	-483.291	2287.49	963.94	-302.808	2281.34	961.394	-388.716	2371.25	994.151	-515.963	2374.12	987.75	-181.627	2395.09	809.332	-180.723	2533.72	473.131	-240.924	2539.77	419.137	-244.439	2603.66	433.11	-276.725	2598.49	75.9968	-270.862	2561.35	51.6368	-329.076	2756.56	69.78	-295.054	2708.99	48.1219	-236.078	2345.55	836.508	-518.935	2266.25	471.444	-470.163	2236.53	421.66	-468.172	2286.26	389.636	-427.817	2059.25	122.568	-441.352	2001.19	119.912	-389.557	2191.05	49.2629	-390.897	2152.28	37.0712	-454.819
2.7	2464.53	938.391	-216.9	2454.32	941.457	-482.39	2294.74	964.159	-302.458	2288.76	961.097	-388.132	2378.08	994.684	-514.864	2380.84	989.443	-181.011	2402.64	810.482	-179.32	2542.56	474.253	-239.077	2547.52	420.107	-242.757	2610.67	433.084	-275.9	2599.01	75.8986	-270.522	2561.53	52.0402	-328.555	2756.76	66.9288	-296.265	2709.71	46.2421	-236.306	2353.59	836.208	-518.101	2274.82	471.664	-471.373	2244.26	422.284	-468.54	2294.16	389.127	-428.867	2062.33	126.134	-441.955	2004.45	124.995	-389.978	2191.46	49.249	-390.777	2152.91	37.654	-454.635
2.707	2471.76	939.86	-215.876	2462	942.019	-481.539	2301.72	964.253	-301.988	2296.17	961.005	-387.547	2386.04	995.344	-513.57	2387.42	990.718	-180.756	2409.95	811.569	-178.215	2550.69	475.295	-237.423	2554.5	420.765	-241.128	2617.36	432.891	-274.703	2600.42	75.855	-270.173	2562.33	52.6525	-328.048	2757.83	65.0294	-296.637	2710.94	45.6073	-235.954	2361.13	836.044	-517.304	2283.88	471.533	-472.629	2252.82	422.732	-469.88	2302.5	388.748	-430.233	2065.69	129.781	-442.558	2008.18	130.381	-390.39	2191.88	49.2741	-390.649	2153.61	38.3439	-454.413
2.713	2478.79	941.195	-214.801	2469.32	942.624	-480.708	2308.86	964.289	-301.481	2303.65	960.819	-387.398	2394.03	996.518	-512.273	2394	991.58	-180.872	2417.16	812.563	-177.027	2558.23	475.898	-236.098	2560.88	421.15	-239.685	2623.34	432.536	-273.3	2602.21	75.6807	-269.653	2563.35	53.3874	-327.172	2759.32	63.7891	-296.155	2711.96	44.6942	-235.118	2369.35	835.936	-516.467	2293.67	471.681	-473.788	2261.94	423.112	-471.215	2311.41	388.256	-431.956	2069.6	133.947	-443.115	2012.36	136.322	-390.905	2192.33	49.2449	-390.43	2154.47	39.159	-454.068
2.72	2485.74	942.516	-213.587	2476.96	943.417	-479.752	2316.11	964.511	-300.956	2311.11	961.02	-387.093	2401.93	997.734	-511.117	2400.49	992.086	-181.321	2424.44	813.565	-175.851	2564.8	476.18	-234.58	2566.52	421.365	-238.481	2629.2	432.443	-271.67	2603.55	75.4865	-269.307	2563.97	53.8423	-326.726	2760.34	62.4605	-295.403	2712.68	44.0758	-234.114	2377.27	835.953	-515.503	2303.7	471.701	-475.565	2271.5	423.447	-472.737	2320.86	387.759	-433.886	2073.82	138.013	-443.68	2017.15	142.391	-391.153	2192.84	49.2398	-390.154	2155.41	39.9755	-453.797
2.727	2492.77	943.923	-212.244	2484.66	944.222	-478.679	2323.27	964.826	-300.326	2318.63	961.161	-386.415	2411.46	998.712	-510.437	2407.57	992.545	-181.674	2431.7	814.635	-174.539	2570.4	476.539	-233.093	2571.88	421.699	-237.08	2634.41	432.133	-270.148	2604.06	75.352	-269.212	2564.15	54.0221	-326.501	2760.77	61.1505	-295.12	2712.88	43.3918	-233.318	2384.89	835.981	-514.516	2314.22	471.557	-477.463	2281.61	423.874	-474.496	2330.87	387.163	-436.146	2078.56	142.582	-444.322	2022.59	148.901	-391.414	2193.41	49.2521	-389.894	2156.44	40.9803	-453.405
2.733	2499.84	945.204	-210.767	2492.09	944.996	-477.455	2330.4	965.184	-299.744	2326.06	961.413	-385.399	2419.44	999.72	-509.805	2414.93	993.06	-181.502	2438.62	815.659	-173.318	2575.41	476.746	-231.927	2576.76	421.831	-235.933	2639.12	431.69	-268.725	2604.15	75.3536	-269.279	2564.19	54.0791	-326.44	2760.91	60.1255	-295.38	2713.14	43.1892	-233.249	2393.02	835.938	-513.362	2325.23	471.319	-479.18	2292.08	424.184	-476.224	2341.35	386.466	-438.638	2083.89	146.879	-444.861	2028.76	155.408	-391.582	2194.05	49.3469	-389.642	2157.57	41.9644	-453.126
