Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2406.44	834.72	-246.774	2399.65	839.224	-464.209	2231.32	881.138	-301.638	2228.64	885.728	-390.796	2315.6	899.803	-500.314	2317.86	896.651	-199.611	2346.42	753.021	-182.275	2489.65	423.859	-248.499	2498.16	378.863	-247.429	2549.72	380.547	-288.037	2550.92	69.8628	-277.374	2521.63	50.5095	-324.32	2685.1	83.2661	-314.348	2651.49	67.6748	-259.124	2300.11	759.453	-522.462	2259.15	401.557	-451.055	2228.82	356.861	-456.511	2271.33	341.621	-405.492	2139.03	65.5626	-419.52	2092.45	55.8656	-391.181	2268	34.5116	-354.328	2240.73	29.7971	-424.356
2.013	2416.19	833.216	-247.11	2406.96	837.683	-464.583	2240.45	879.178	-300.604	2236.98	883.927	-389.508	2322.54	897.992	-500.155	2327.73	895.315	-199.154	2356.37	750.999	-182.387	2498.36	421.424	-249.059	2508.24	376.767	-247.709	2559.66	379.894	-288.911	2574.17	69.9582	-277.06	2545.54	49.653	-323.575	2707.94	86.418	-312.874	2674.49	71.4154	-258.021	2306.9	758.06	-522.28	2264.2	400.736	-450.991	2233.64	356.52	-456.601	2275.82	340.659	-405.469	2139.22	65.6864	-419.463	2092.66	56.9754	-391.477	2268	34.4929	-354.438	2239.94	28.7189	-425.018
2.02	2426.02	831.587	-247.581	2415.39	836.348	-464.635	2249.72	877.746	-299.365	2245.4	881.85	-388.139	2329.49	896.442	-499.92	2337.97	893.849	-198.772	2366.38	749.206	-182.652	2506.96	418.868	-249.561	2518.12	374.676	-248.239	2570.03	379.352	-289.458	2596.23	70.9782	-276.795	2568.25	49.6011	-323.281	2729.8	90.4213	-312.225	2696.36	75.1606	-257.123	2314.15	756.834	-521.497	2269.38	399.764	-450.975	2238.01	355.85	-456.41	2279.61	337.615	-405.796	2139.75	66.4194	-419.659	2093.02	58.3547	-391.746	2268	34.4623	-354.552	2240.04	28.818	-425.489
2.027	2435.98	829.969	-248.068	2423.65	834.866	-464.896	2259.2	876.002	-297.842	2253.81	880.186	-386.887	2336.59	894.56	-499.574	2348.24	892.29	-198.369	2376.74	747.13	-182.655	2515.31	416.347	-250	2527.73	372.879	-248.629	2578.66	378.584	-290.794	2617.16	72.0491	-276.673	2589.81	49.8448	-322.961	2750.5	94.2496	-311.81	2717.01	79.282	-256.874	2321.48	755.164	-520.965	2274.69	398.877	-450.932	2242.82	355.302	-456.379	2284.28	336.54	-405.933	2140.28	67.5259	-420.236	2093.45	59.8188	-392.062	2267.98	34.4291	-354.675	2240.2	28.5814	-425.456
2.033	2445.94	828.277	-248.62	2431.74	833.263	-465.363	2268.66	874.25	-296.468	2262.5	878.461	-385.24	2343.93	892.892	-498.974	2358.74	890.658	-198.022	2387.28	745.216	-182.702	2523.76	413.987	-250.364	2537.19	371.068	-249.183	2587.83	377.858	-291.818	2636.85	73.5275	-276.531	2609.69	50.4489	-322.977	2769.85	97.7772	-311.668	2736.41	82.7727	-256.928	2328.94	753.864	-520.378	2280.16	398.005	-450.922	2247.74	354.781	-456.365	2289.02	335.361	-406.136	2140.45	68.818	-421.364	2093.81	61.5998	-392.562	2267.98	34.3912	-354.87	2240.33	28.5726	-425.727
2.04	2456.06	826.576	-249.244	2439.81	831.579	-465.983	2278.21	872.433	-295.445	2271.19	876.665	-384.208	2351.22	891.438	-498.411	2369.52	889.034	-197.597	2398.07	743.365	-182.539	2532.29	411.812	-250.362	2546.6	369.276	-249.584	2596.77	377.211	-292.668	2654.89	75.0121	-276.174	2628.08	51.2537	-322.414	2787.82	100.893	-311.87	2754.41	85.8809	-257.164	2336.12	752.097	-519.405	2285.62	397.148	-451.029	2252.66	354.302	-456.439	2293.78	334.273	-406.504	2140.99	69.6056	-421.63	2094.07	63.5207	-392.886	2267.97	34.3867	-355.06	2240.48	28.6001	-426.002
2.047	2466.21	824.801	-249.917	2448.12	829.966	-466.518	2287.93	870.716	-294.034	2280.14	874.948	-382.604	2359.09	889.678	-497.525	2380.32	887.354	-197.287	2408.95	741.141	-182.573	2540.82	409.536	-250.892	2555.89	367.768	-249.985	2605.7	376.456	-293.485	2671.4	76.3051	-276.166	2644.68	51.7251	-322.504	2804.27	103.395	-312.314	2770.9	88.6036	-257.68	2343.58	750.761	-518.977	2291.29	396.369	-451.036	2257.68	353.893	-456.54	2298.75	333.184	-406.936	2141.82	70.7295	-421.71	2094.62	65.4651	-393.248	2267.8	34.4855	-354.789	2240.64	28.6204	-426.273
2.053	2476.39	823.047	-250.603	2456.52	828.198	-467.857	2297.77	869.187	-292.438	2289.19	873.092	-381.076	2366.44	888.3	-497.142	2391.31	885.735	-197.123	2420.08	739.51	-182.418	2549.5	407.64	-251.169	2565.11	366.193	-250.058	2614.68	375.701	-294.369	2686.32	76.8385	-276.428	2659.67	51.4808	-322.05	2818.98	105.412	-313.024	2785.67	90.6082	-257.624	2351.28	749.749	-518.499	2296.88	395.627	-451.234	2262.77	353.585	-456.615	2303.97	331.747	-407.506	2142.88	71.8915	-421.544	2095.36	67.5313	-393.596	2267.82	34.5428	-355.249	2240.83	28.6792	-426.547
2.06	2486.51	821.344	-251.313	2465.09	826.682	-468.252	2307.65	867.512	-291.17	2298.26	871.553	-379.782	2374.24	886.491	-496.746	2402.28	884.122	-197.042	2431.14	737.75	-182.464	2558.6	406.143	-251.586	2574.45	364.753	-250.446	2624.17	374.989	-295.193	2698.77	77.0063	-276.025	2672.37	51.3427	-322.29	2831.75	106.872	-313.803	2798.66	91.101	-258.819	2359.02	748.752	-517.871	2302.79	394.961	-451.332	2267.98	353.352	-456.76	2308.75	331.082	-406.787	2143.55	73.7787	-422.483	2096.13	70.1653	-394.047	2267.79	34.525	-355.4	2241.1	28.9009	-426.86
2.067	2496.68	819.735	-251.957	2474.03	825.279	-468.558	2317.62	866.071	-289.879	2307.5	870.063	-378.518	2382.38	885.007	-496.144	2413.32	882.563	-196.792	2442.91	736.149	-182.012	2568.42	405.372	-251.692	2584.3	363.421	-250.549	2633.91	374.276	-296.053	2710.05	76.0148	-277.24	2683.02	49.901	-322.352	2842.44	107.247	-314.724	2809.68	90.6322	-259.721	2366.78	747.764	-517.485	2308.66	394.352	-451.474	2273.32	353.209	-456.898	2314.06	330.229	-407.177	2144.57	75.8965	-423.185	2096.97	72.5627	-394.884	2267.79	34.5103	-355.584	2241.48	29.2984	-427.176
2.073	2506.88	818.198	-252.62	2482.97	823.904	-468.943	2327.62	864.823	-288.767	2316.96	868.738	-377.131	2390.59	883.2	-495.87	2424.45	881.168	-196.488	2453.95	734.832	-181.78	2579.08	405.041	-252.133	2594.8	362.823	-250.692	2643.87	373.563	-296.888	2718.79	74.5732	-277.456	2691.47	48.3278	-322.911	2851.18	106.277	-316.038	2818.66	89.0368	-260.989	2374.66	746.894	-517.261	2314.85	393.737	-451.634	2278.84	353.079	-457.014	2319.49	328.827	-407.399	2145.76	77.0403	-422.96	2097.95	75.2975	-395.654	2267.84	34.5126	-355.762	2241.83	29.6083	-427.366
2.08	2517.26	816.77	-253.278	2491.29	822.198	-470.095	2337.79	863.67	-287.598	2326.59	867.463	-376.029	2399.1	881.868	-495.714	2435.5	879.831	-196.503	2464.89	733.633	-181.578	2590.48	405.156	-252.499	2605.79	362.517	-251.104	2653.84	372.628	-297.605	2725.73	72.3856	-278.248	2697.97	46.3667	-323.339	2858.02	103.528	-318.586	2825.96	86.104	-262.807	2382.92	746.208	-516.688	2320.72	393.314	-452.616	2284.55	353.061	-457.11	2325.1	328.455	-407.791	2146.9	79.1122	-423.603	2099.24	78.2467	-395.624	2267.84	34.516	-355.911	2242.15	29.8432	-427.521
2.087	2527.73	815.474	-253.854	2500.45	820.733	-470.502	2348.09	862.662	-286.646	2336.38	866.44	-375.165	2407.86	880.4	-495.574	2446.53	878.536	-196.081	2475.93	732.805	-181.355	2602.21	405.087	-252.52	2616.64	362.073	-251.5	2663.63	371.434	-298.381	2731.08	69.6162	-279.034	2703.01	43.6529	-323.418	2863.76	98.7985	-320.883	2832.02	82.4296	-263.868	2391.03	745.157	-516.126	2327.31	392.742	-452.718	2290.66	353.026	-457.187	2330.95	327.611	-408.051	2148.35	81.3019	-424.074	2100.56	81.5402	-396.566	2267.84	34.4134	-356.074	2242.48	30.0226	-427.592
2.093	2538.36	814.434	-254.236	2509.67	819.209	-470.884	2358.55	861.793	-286.015	2346.38	865.442	-374.368	2417.15	879.371	-495.505	2458.19	877.405	-194.925	2486.75	732.287	-180.964	2613.6	404.711	-252.614	2627.28	361.28	-252.012	2673.29	369.893	-299.067	2735.2	66.5808	-279.959	2706.44	41.0368	-324.113	2867.86	92.822	-323.388	2836.34	77.9489	-265.991	2399.85	743.971	-515.583	2334.21	392.173	-452.813	2296.86	353.004	-457.296	2337.04	326.806	-408.304	2149.78	84.1868	-425.134	2102.09	85.2292	-397.069	2267.92	34.4181	-356.226	2242.81	30.2301	-427.627
2.1	2549.15	813.543	-254.52	2519.21	817.718	-471.128	2369.09	861.11	-285.567	2356.68	864.516	-373.887	2427.1	877.963	-495.226	2469.53	876.237	-195.884	2497.48	732.073	-180.818	2624.46	403.962	-252.958	2637.35	360.085	-252.38	2682.67	368.097	-299.499	2738.18	63.2764	-280.901	2708.56	38.4614	-325.271	2870.89	86.831	-325.545	2839.47	72.5938	-267.769	2408.71	742.844	-515.1	2341.49	391.564	-452.883	2303.53	352.94	-457.34	2343.36	325.828	-408.483	2151.35	86.3866	-425.44	2103.96	88.7517	-397.001	2268.08	34.4055	-356.405	2242.38	28.9496	-427.136
2.107	2560.07	812.76	-254.742	2528.98	816.182	-471.248	2379.93	860.322	-285.324	2367	863.868	-373.598	2437.03	876.755	-495.222	2480.06	875.243	-196.805	2508.25	732.186	-180.537	2634.45	402.788	-253.28	2646.72	358.601	-253.017	2691.45	365.941	-299.822	2740.12	59.4335	-281.909	2709.72	36.2101	-325.683	2873.07	80.7626	-327.439	2841.64	66.9577	-269.899	2417.86	741.961	-514.796	2348.96	390.898	-452.839	2310.3	352.859	-457.373	2350.19	324.937	-408.714	2153.36	89.2171	-425.486	2106	92.9257	-397.303	2268.25	34.4234	-356.569	2242.58	29.0016	-427.23
2.113	2570.94	812.293	-254.769	2539.02	814.736	-471.303	2390.4	859.84	-285.355	2377.6	863.249	-373.404	2447.34	875.883	-495.412	2490.56	874.558	-196.914	2519	732.349	-180.378	2643.73	401.103	-253.71	2655.29	356.641	-253.491	2699.82	363.587	-300.132	2741.05	56.7712	-284.065	2711.65	36.4715	-327.935	2876.08	73.5378	-329.072	2844.49	59.0018	-272.141	2427.33	740.89	-514.385	2356.98	390.179	-452.811	2317.7	352.869	-457.349	2357.25	323.459	-408.805	2155.29	92.3965	-426.141	2108.29	97.2584	-397.742	2268.48	34.4584	-356.725	2242.8	29.1127	-427.33
2.12	2581.51	812.139	-254.938	2549.27	813.176	-471.235	2400.58	859.557	-285.209	2388.01	862.88	-373.147	2458.41	874.936	-495.178	2501.19	874.16	-195.966	2530	732.393	-180.12	2652.08	399.533	-253.702	2662.61	354.983	-254.176	2708.5	361.742	-300.11	2743.46	57.5213	-286.223	2715.12	38.6479	-328.532	2883.45	64.8345	-329.942	2848.49	52.4803	-272.988	2437.03	739.496	-513.698	2366.21	388.831	-452.035	2325.27	352.844	-457.265	2364.56	322.948	-409.237	2157.76	95.5872	-426.338	2111.1	102.166	-398.023	2268.79	34.807	-357.516	2243.1	29.3082	-427.485
2.127	2591.88	812.201	-254.868	2559.64	811.82	-471.152	2410.71	859.543	-284.964	2398.38	862.649	-373.07	2469.37	873.881	-495.214	2511.88	874.05	-195.752	2541.19	732.246	-179.741	2659.31	398.893	-254.485	2669.34	354.273	-254.661	2716.75	360.775	-300.361	2750.33	61.1539	-285.608	2718.2	40.4874	-328.77	2889.14	59.1586	-331.434	2852.87	50.6994	-273.611	2447.2	738.234	-512.832	2374.91	388.308	-451.61	2333.38	352.927	-456.852	2372.46	322.169	-409.341	2160.35	99.3905	-427.16	2114.44	107.277	-398.916	2269.11	34.8633	-357.686	2243.57	29.6073	-427.81
2.133	2602.03	812.394	-254.589	2570.13	810.6	-470.83	2420.8	860.193	-284.421	2408.59	862.852	-373.533	2480.41	873.007	-495.406	2522.59	874.35	-195.321	2552.38	732.492	-179.133	2666.19	399.338	-254.94	2676.54	355.274	-254.672	2725.08	361.43	-301.366	2755.42	62.4606	-286.141	2720.68	42.315	-329.149	2892.63	55.7722	-331.517	2855.96	49.0948	-274.484	2457.32	737.254	-512.359	2384.12	387.932	-451.028	2341.97	353.196	-456.319	2380.79	320.723	-409.093	2163.92	102.994	-427.516	2118.47	113.192	-399.207	2269.49	34.9306	-357.898	2244.2	30.013	-428.186
2.14	2612.04	812.949	-254.168	2580.62	809.518	-470.534	2430.72	861.1	-284.54	2418.87	863.245	-373.99	2491.55	872.156	-495.778	2533.1	875.007	-194.937	2563.45	733.205	-178.303	2673.9	401.293	-254.952	2685.17	357.556	-255.057	2733.66	363.101	-303.348	2757.29	61.1034	-286.422	2722.16	43.1275	-328.996	2894.8	51.6639	-331.358	2858.11	46.3594	-275.383	2467.81	736.34	-511.918	2394.08	387.583	-450.527	2351.34	353.594	-455.733	2389.91	320.512	-408.798	2167.64	107.48	-428.29	2123.05	118.991	-399.674	2269.93	35.2023	-358.127	2244.53	29.9205	-427.13
2.147	2621.94	813.906	-253.654	2591.14	808.837	-469.998	2440.73	862.358	-285.263	2429.15	863.67	-374.931	2502.69	871.565	-496.403	2543.37	875.999	-194.682	2574.19	734.692	-177.556	2683.12	404.43	-255.234	2695.3	360.269	-254.981	2742.07	365.091	-305.552	2758.23	59.9431	-285.992	2722.8	43.4875	-328.566	2895.24	46.6488	-333.821	2859.55	42.3807	-276.704	2478.62	735.042	-511.51	2404.97	387.388	-450.073	2361.45	354.239	-455.305	2399.91	319.718	-408.708	2172.17	111.917	-428.35	2128.63	125.471	-399.312	2270.45	35.3579	-358.443	2245.09	30.3498	-427.051
2.153	2631.85	815.156	-253.035	2601.65	808.427	-469.376	2450.77	864.059	-285.974	2439.39	864.153	-376.068	2514.29	871.242	-496.833	2553.54	877.605	-194.763	2584.67	736.892	-176.607	2693.59	407.194	-254.932	2706.13	363.236	-255.421	2750.18	366.639	-307.722	2759.62	60.64	-286.377	2723.57	44.0554	-327.637	2895.58	42.58	-337.71	2860.83	39.0474	-278.262	2489.54	733.807	-511.475	2416.63	387.171	-449.901	2372.55	354.916	-454.933	2410.52	318.733	-408.919	2176.82	117.349	-429.303	2134.95	132.303	-399.414	2271.05	35.5519	-358.754	2245.84	30.9797	-426.833
2.16	2641.71	816.787	-252.432	2612.12	808.308	-468.592	2460.59	865.796	-287.016	2449.55	864.879	-377.411	2525.69	871.129	-497.714	2563.8	880.143	-195.22	2594.67	739.694	-176.166	2704.86	409.801	-254.94	2716.32	365.346	-255.447	2757.79	367.407	-309.406	2761.67	61.1328	-286.287	2724.6	44.5803	-327.209	2897.11	40.7146	-340.782	2862.4	38.389	-279.402	2500.59	732.932	-511.303	2429.23	386.865	-450.026	2384.43	355.585	-454.733	2422.66	317.895	-409.592	2182.71	122.394	-429.625	2142.56	139.613	-398.871	2271.86	35.5922	-358.536	2246.65	31.7368	-426.458
2.167	2651.55	818.863	-251.905	2622.44	808.379	-467.718	2470.15	867.923	-288.329	2459.75	865.687	-378.731	2537.12	871.274	-498.611	2573.92	883.252	-195.672	2603.93	742.933	-175.977	2715.84	411.698	-254.897	2725.74	366.219	-255.489	2765.28	368.278	-309.733	2763.56	61.3258	-286.143	2725.81	45.461	-326.748	2898.84	39.6685	-340.965	2864.4	38.1578	-279.721	2511.6	732.075	-511.26	2442.68	386.468	-450.489	2397.33	356.279	-454.911	2435.67	316.666	-410.666	2189.71	127.7	-429.482	2151.4	146.951	-398.092	2272.77	36.0628	-358.778	2247.66	32.5959	-426.132
2.173	2661.1	821.268	-251.454	2632.99	808.843	-466.41	2479.77	869.968	-289.427	2469.78	866.93	-379.732	2549.14	871.641	-498.794	2583.95	886.513	-196.163	2612.65	746.205	-175.551	2725.45	412.498	-254.944	2734.18	367.064	-255.592	2772.06	368.418	-309.968	2764.66	61.4635	-285.881	2726.47	45.9289	-326.663	2900.04	38.8837	-339.937	2864.83	37.1526	-278.65	2522.55	731.33	-511.297	2456.64	386.021	-451.546	2411.01	356.773	-455.344	2449.59	315.832	-412.843	2197.48	133.564	-430.205	2161.35	154.347	-397.856	2273.97	36.524	-359.448	2249.33	33.9239	-425.78
2.18	2670.56	823.895	-251	2642.77	809.724	-464.617	2489.19	872.146	-290.543	2479.68	868.147	-381.283	2560.55	872.35	-499.151	2593.59	889.589	-196.589	2621.07	749.256	-175.427	2733.84	413.235	-254.362	2741.45	367.278	-255.215	2778.26	368.422	-309.696	2764.7	61.0521	-285.625	2726.4	46.2085	-326.603	2900.78	38.364	-338.957	2864.47	35.59	-276.763	2533.43	730.7	-511.11	2471.85	384.987	-451.667	2425.5	357.033	-455.831	2464.08	314.241	-414.638	2206.73	139.393	-430.918	2172.85	161.861	-398	2275.19	36.9968	-359.576	2251.7	35.5364	-425.31
2.187	2679.89	826.571	-250.555	2652.47	810.628	-463.588	2498.64	874.106	-291.745	2489.32	869.5	-382.583	2571.43	873.181	-499.441	2601.95	892.558	-197.749	2629.21	752.06	-175.07	2740.89	413.526	-253.708	2747.35	367.858	-254.683	2784.07	368.237	-308.718	2764.8	60.7641	-285.323	2726.7	46.3183	-326.323	2901.28	38.1632	-338.477	2864.94	35.0072	-275.957	2544.57	730.238	-510.65	2486.82	384.144	-452.636	2440.81	357.072	-456.301	2479.37	313.465	-416.702	2217.54	144.85	-431.838	2185.58	168.988	-398.34	2276.69	37.8002	-359.585	2254.81	37.3726	-424.68
2.193	2688.96	829.13	-250.126	2661.98	811.72	-462.571	2508.01	876.273	-292.772	2499	870.775	-383.428	2582.06	874.709	-499.313	2610.85	895.345	-198.179	2637.2	754.956	-174.594	2746.44	413.857	-252.956	2751.75	368.027	-253.514	2789.4	367.797	-307.215	2765.28	60.6954	-284.872	2726.96	46.3119	-325.485	2901.51	38.0202	-338.734	2865.34	34.5329	-275.354	2555.04	729.869	-510.463	2503.05	382.926	-452.31	2456.73	356.825	-456.811	2493.79	312.339	-417.692	2229.47	149.714	-433.281	2199.06	175.593	-399.544	2279.63	39.4084	-358.902	2259.15	39.5289	-423.999
2.2	2697.91	831.506	-249.66	2671.36	812.941	-461.766	2517.18	878.35	-293.747	2508.29	872.361	-384.116	2592.45	876.398	-498.745	2619.87	898.126	-198.463	2645.14	757.321	-174.249	2750.9	414.269	-251.705	2755.35	367.995	-251.961	2794.23	367.282	-305.175	2765.73	60.6299	-284.262	2727.33	46.5954	-325.185	2901.61	37.9698	-338.783	2865.53	34.0999	-274.672	2565.05	729.607	-509.979	2519.26	381.815	-452.639	2472.8	356.564	-457.405	2509.2	311.639	-418.295	2242.51	153.713	-434.361	2212.9	181.95	-401.894	2284.4	41.579	-357.789	2266.02	42.339	-423.084
2.207	2706.75	833.722	-249.283	2680.35	814.181	-461.254	2526.29	880.289	-294.117	2517.43	873.899	-384.826	2602.03	878.179	-498.37	2628.55	900.642	-198.702	2653.26	759.535	-173.552	2754.49	414.276	-250.061	2758.36	367.877	-250.887	2798.51	366.634	-303.088	2765.81	60.4273	-283.691	2727.43	46.525	-324.861	2901.63	37.9477	-338.412	2865.59	33.5648	-273.641	2575.12	729.292	-509.227	2535.43	380.854	-452.972	2489.21	356.159	-457.981	2525.06	311.109	-418.567	2256.63	157.529	-434.909	2227.35	188.001	-403.958	2290.33	44.1699	-357.068	2274.84	45.9064	-422.035
2.213	2715.53	835.744	-248.83	2689.16	815.354	-461.006	2535.24	882.069	-294.62	2526.52	875.166	-385.227	2611.31	880.203	-497.738	2637	902.838	-199.624	2661.53	761.651	-172.85	2757.71	414.371	-249.299	2761.22	367.834	-249.543	2802.35	365.96	-301.256	2765.75	60.2034	-283.243	2727.46	46.562	-324.67	2901.67	37.9449	-337.831	2865.45	33.0339	-272.654	2585.43	729.324	-508.309	2551.78	380	-453.191	2505.8	355.842	-458.515	2541.33	311.067	-418.63	2270.68	161.754	-436.227	2242.29	193.615	-405.705	2298.28	47.5785	-357.051	2284.94	49.8845	-420.664
2.22	2724.22	837.515	-248.457	2697.64	816.564	-461.106	2544.08	883.688	-294.808	2535.5	876.515	-385.406	2619.81	881.829	-497.495	2645.57	905.047	-199.443	2669.03	763.546	-172.716	2760.4	414.472	-247.956	2764.1	367.804	-248.66	2805.81	365.294	-299.985	2765.71	60.0931	-282.98	2727.46	46.5692	-324.492	2901.64	37.9236	-337.583	2865.43	32.6459	-271.892	2594.35	730.007	-507.828	2568.2	379.461	-453.308	2522.52	355.766	-459.213	2558.23	311.925	-418.75	2285.69	166.054	-436.594	2257.26	199.121	-407.614	2309.27	51.7786	-356.97	2296.83	54.0127	-420.051
2.227	2732.91	839.206	-248.094	2706.85	818.052	-460.982	2552.77	885.331	-294.946	2543.79	877.888	-385.302	2628.28	883.219	-496.782	2653.96	906.616	-199.46	2677.19	765.372	-172.291	2763.32	414.338	-247.245	2767.06	367.794	-247.974	2809.15	364.766	-299.269	2765.75	60.0005	-282.783	2727.44	46.6024	-324.334	2901.63	37.8999	-337.535	2865.44	32.4493	-271.533	2604.18	730.637	-506.898	2584.72	379.333	-453.462	2539.34	356.103	-459.725	2574.22	311.394	-418.437	2300.28	170.962	-437.807	2271.77	203.83	-408.439	2322.34	56.0234	-356.853	2310.66	58.2208	-419.788
2.233	2741.46	840.7	-247.805	2715.59	819.711	-460.974	2561.54	886.786	-294.671	2552.86	878.987	-384.854	2636.15	884.391	-496.54	2662.35	908.059	-199.153	2685.38	766.994	-172.26	2766.48	414.526	-246.795	2770.22	367.831	-247.617	2812.1	364.34	-299.144	2765.74	59.9853	-282.596	2727.46	46.5953	-324.223	2902.01	38.1142	-337.224	2865.51	32.0102	-271.45	2612.85	731.744	-506.361	2601.24	379.725	-453.562	2556.14	356.799	-460.246	2590.99	312.092	-418.33	2315.02	175.158	-438.381	2286.07	207.514	-409.407	2338.03	60.348	-356.532	2326.17	61.9888	-419.629
2.24	2749.95	842.071	-247.53	2724.3	821.46	-461.049	2570.1	888.208	-294.449	2561.71	880.151	-384.411	2643.76	885.513	-496.298	2670.09	909.518	-198.124	2693.76	768.274	-171.97	2769.94	414.577	-246.571	2773.33	367.91	-247.533	2814.95	364.096	-299.221	2765.78	59.9625	-282.492	2727.49	46.6748	-324.085	2902.01	38.0572	-337.075	2865.47	32.0989	-270.878	2621.95	732.584	-505.825	2617.99	380.597	-453.614	2573.05	357.946	-460.773	2607.78	313.153	-418.677	2330.18	178.568	-438.522	2301.12	210.734	-409.948	2355.44	63.956	-356.802	2342.95	65.3194	-419.567
2.247	2758.39	843.3	-247.209	2732.99	823.21	-461.211	2578.67	889.542	-294.278	2570.29	881.266	-383.966	2650.98	886.458	-496.269	2678.42	910.75	-197.518	2701.98	769.435	-172.086	2773.33	414.831	-246.443	2776.21	367.834	-247.228	2817.71	363.881	-299.11	2765.88	59.9131	-282.493	2727.5	46.7489	-324.055	2902.01	37.9894	-336.981	2865.48	31.9836	-270.693	2630.93	734.083	-505.383	2634.73	381.927	-453.689	2590.1	359.212	-460.982	2623.72	313.772	-419.266	2345.96	181.416	-439.093	2316.83	213.308	-410.076	2373.65	66.9204	-357.07	2360.76	68.4207	-419.467
2.253	2766.79	844.341	-246.935	2741.63	825.027	-461.402	2587.31	890.706	-293.519	2578.71	882.645	-383.42	2658.05	887.235	-496.308	2686.59	911.956	-196.854	2710.28	770.248	-171.986	2776.41	414.881	-246.541	2778.42	367.948	-247.399	2820.2	363.648	-298.916	2765.98	59.9255	-282.553	2727.5	46.8124	-324.033	2902.02	37.9361	-337.014	2865.48	31.9337	-270.633	2640.01	735.5	-505.054	2651.52	383.492	-453.846	2607.24	360.717	-460.939	2640.77	314.944	-419.368	2362.83	183.752	-438.786	2332.97	215.234	-409.952	2392.5	69.3017	-357.498	2379.13	70.8809	-419.696
2.26	2775.08	845.126	-246.64	2750.38	826.882	-461.49	2595.8	891.948	-292.624	2587.04	883.781	-382.937	2665.71	888.277	-495.766	2694.9	912.86	-196.175	2718.21	770.946	-172.095	2779.37	414.899	-246.737	2780.44	368.083	-247.772	2822.74	363.489	-298.751	2766.03	60.0211	-282.683	2727.54	46.8728	-324.079	2902.04	37.8729	-337.056	2865.5	31.9342	-270.569	2649	736.833	-504.767	2668.53	385.249	-453.837	2624.42	362.343	-460.88	2660.35	318.343	-419.448	2380.22	185.369	-438.175	2349.5	216.768	-409.4	2411.9	71.0668	-357.966	2398.15	73.0654	-420.002
2.267	2783.3	845.667	-246.295	2759	828.705	-461.587	2604.1	892.968	-292.476	2595.37	885.085	-382.292	2672.89	889.13	-495.799	2703.56	913.602	-195.445	2726.12	771.386	-171.676	2782.02	414.861	-246.9	2782.24	368.154	-247.869	2825.01	363.209	-298.646	2766.08	60.0616	-282.817	2727.54	46.9483	-324.131	2902.05	37.8336	-337.131	2865.49	31.9265	-270.539	2657.67	738.404	-504.862	2685.46	387.221	-453.967	2641.85	364.007	-460.688	NaN	NaN	NaN	2397.57	186.818	-438.187	2366.4	217.384	-408.899	2431.85	72.4365	-358.639	2417.83	74.8422	-420.377
2.273	2791.43	846.035	-245.95	2767.57	830.524	-461.698	2612.41	894.129	-292.128	2603.68	886.353	-381.403	2680.25	890.443	-495.812	2712.45	914.212	-194.499	2734.39	771.478	-171.633	2784.46	414.837	-247.062	2784.04	368.109	-248.085	2827.28	362.851	-298.648	2766.14	60.18	-283.043	2727.56	47.046	-324.224	2902.08	37.7786	-337.213	2865.49	31.9065	-270.623	2666.84	740.372	-504.721	2702.36	389.179	-454.213	2659.41	365.727	-460.486	2695.33	321.597	-419.581	2415.65	187.88	-437.741	2383.64	217.492	-408.379	2451.96	73.3187	-358.531	2438.03	76.2228	-420.889
