Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.627	2552.49	816.592	-96.1488	2534.74	815.712	-342.721	2400.44	848.771	-164.9	2390.1	845.312	-242.816	2476.86	861.389	-362.034	2506.65	866.147	-74.5228	2496.08	732.047	-48.2421	2476.17	396.325	-106.935	2474.13	345.435	-106.964	2516.74	331.38	-165.423	2417.81	54.9527	-158.41	2377.69	41.5694	-201.719	2558.18	32.847	-201.882	2516.35	21.8275	-130.275	2477.04	742.553	-389.345	2580.68	411.849	-363.002	2569.49	367.309	-364.869	2623.28	351.534	-334.328	2522.1	79.0873	-335.93	2486.63	58.4764	-287.522	2657.3	47.4894	-310.633	2610.15	32.3712	-369.693
3.633	2556.45	816.267	-96.1439	2539.22	815.547	-342.743	2404.61	848.269	-164.978	2394.35	844.812	-243.058	2479.91	860.898	-361.556	2510.62	865.821	-74.5991	2499.24	731.758	-47.7811	2478.22	396.096	-107.085	2475.91	345.197	-107.127	2518.43	330.977	-165.588	2417.94	54.9652	-158.49	2377.75	41.6404	-201.77	2558.1	32.6542	-201.86	2516.25	21.9003	-130.162	2481.66	742.333	-389.661	2586.84	411.83	-363.156	2576.79	366.916	-365.052	2630.87	352.353	-334.456	2537.79	77.2302	-336.343	2503.3	56.2323	-288.086	2673.89	49.0368	-311.062	2627.08	32.9507	-370.153
3.64	2560.48	815.876	-96.1991	2543.72	815.338	-342.852	2408.85	847.86	-165.3	2398.58	844.405	-243.288	2484.4	860.649	-361.81	2513.83	865.317	-75.1512	2503.08	731.388	-48.0283	2480.24	395.852	-107.199	2477.7	344.941	-107.282	2520	330.46	-165.804	2418.09	54.9836	-158.566	2377.78	41.7098	-201.845	2558.12	32.639	-201.829	2516.24	21.8853	-130.152	2486.23	742.105	-389.985	2592.92	411.797	-363.378	2583.97	366.482	-365.25	2638.46	353.232	-334.582	2553.37	75.7117	-336.88	2519.38	53.7649	-288.615	2690.27	50.8622	-311.548	2643.8	33.8192	-370.712
3.647	2564.54	815.455	-96.2429	2548.15	815.088	-342.958	2412.97	847.468	-165.79	2402.88	843.918	-243.707	2488.76	860.328	-362.107	2517.86	864.968	-75.2814	2506.89	730.918	-48.2834	2482.27	395.579	-107.312	2479.42	344.691	-107.456	2521.64	330.012	-165.924	2418.21	55.0085	-158.657	2377.82	41.7668	-201.942	2558.17	32.6301	-201.803	2516.22	21.8968	-130.122	2490.92	741.829	-390.347	2598.95	411.673	-363.548	2591.2	366.114	-365.483	2645.76	353.977	-334.824	2568.78	74.4227	-337.321	2535.43	51.5214	-289.082	2706.46	52.9948	-311.833	2660.48	34.5313	-370.81
3.653	2568.67	815.023	-96.3437	2552.64	814.814	-343.056	2417.18	847	-166.196	2407.33	843.515	-244.131	2493.39	859.885	-362.273	2521.88	864.664	-75.4899	2510.82	730.498	-48.5692	2484.24	395.324	-107.61	2481.12	344.392	-107.602	2523.28	329.546	-166.076	2418.34	55.0474	-158.762	2377.86	41.8426	-202.039	2558.16	32.7161	-201.659	2516.19	21.8804	-130.112	2495.52	741.508	-390.687	2604.78	411.532	-363.775	2598.1	365.714	-365.707	2653.09	354.776	-335.027	2584.15	73.3366	-337.732	2551.3	49.5971	-289.577	2722.27	55.3018	-312.071	2676.9	35.8164	-371.139
3.66	2572.84	814.554	-96.4493	2557.21	814.514	-343.175	2421.51	846.57	-166.621	2411.7	843.089	-244.601	2498.03	859.388	-362.599	2526.02	864.268	-75.7456	2514.75	729.988	-48.7647	2486.28	395.073	-107.717	2482.9	344.145	-107.77	2524.88	328.989	-166.25	2418.45	55.0917	-158.852	2377.89	41.8986	-202.144	2558.22	32.7119	-201.607	2516.16	21.8719	-130.092	2500.23	741.23	-391.011	2610.45	411.33	-364.066	2605.01	365.268	-366.007	2660.2	355.551	-335.312	2599.26	72.451	-338.302	2567.13	47.6982	-290.075	2737.86	57.8312	-312.288	2693	37.3343	-371.476
3.667	2576.98	814.037	-96.5577	2561.84	814.139	-343.326	2425.87	846.179	-166.959	2416.09	842.706	-245.02	2502.72	859.009	-362.761	2530.2	863.841	-76.012	2518.66	729.368	-48.9693	2488.34	394.792	-107.887	2484.61	343.873	-107.984	2526.51	328.532	-166.446	2418.58	55.1386	-158.952	2377.94	41.9744	-202.245	2558.22	32.6367	-201.671	2516.15	21.8654	-130.076	2504.9	740.884	-391.393	2616.13	411.099	-364.375	2611.78	364.943	-366.304	2667.1	356.282	-335.569	2614.05	71.8223	-338.848	2582.49	46.2292	-290.659	2753.19	60.5153	-312.332	2708.87	39.0027	-371.743
3.673	2581.24	813.472	-96.692	2566.6	813.809	-343.528	2430.25	845.763	-167.313	2420.62	842.334	-245.564	2507.31	858.403	-363.141	2534.48	863.362	-76.1778	2522.69	728.844	-49.2787	2490.43	394.581	-108.027	2486.35	343.684	-108.048	2528.19	328.017	-166.565	2418.67	55.1903	-159.048	2378.19	41.8746	-202.399	2558.26	32.6179	-201.655	2516.13	21.8719	-130.05	2509.59	740.575	-391.73	2621.63	410.796	-364.692	2618.47	364.512	-366.609	2674.15	356.974	-335.785	2628.86	71.2891	-339.31	2597.74	44.9929	-291.334	2768.25	63.2396	-312.371	2724.66	40.8753	-371.854
3.68	2585.45	812.875	-96.8542	2571.25	813.389	-343.744	2434.7	845.392	-167.692	2425.17	841.893	-245.915	2512.05	858.024	-363.436	2538.71	862.908	-76.5294	2526.66	728.323	-49.6175	2492.42	394.282	-108.262	2488.07	343.191	-107.957	2529.98	327.485	-166.702	2419.07	55.2061	-159.512	2378.24	41.9586	-202.508	2558.32	32.6045	-201.648	2516.1	21.8501	-130.034	2514.28	740.194	-392.103	2627.07	410.401	-365.045	2625.08	364.099	-366.995	2680.86	357.674	-335.997	2643.32	71.1242	-339.805	2612.65	44.0409	-291.999	2782.9	66.1235	-312.271	2740.2	42.5825	-371.999
3.687	2589.85	812.261	-97.0003	2575.61	812.545	-343.572	2439.16	844.934	-168.121	2429.74	841.455	-246.279	2516.79	857.473	-363.708	2542.9	862.375	-76.8762	2530.6	727.771	-49.9449	2494.57	394.026	-108.525	2489.78	342.886	-108.16	2531.69	326.863	-166.877	2419.19	55.2651	-159.652	2378.29	42.055	-202.632	2558.37	32.5875	-201.642	2516.08	21.8593	-130.02	2519.1	739.744	-392.463	2632.61	410.018	-365.401	2631.59	363.73	-367.374	2687.65	358.308	-336.185	2657.6	70.9575	-340.376	2627.3	43.2942	-292.77	2797.18	69.0332	-312.017	2754.95	44.7162	-372.267
3.693	2594.2	811.602	-97.2057	2580.32	812.013	-343.765	2443.7	844.495	-168.586	2434.43	840.963	-246.814	2521.46	857.051	-364.068	2547.16	861.752	-77.0846	2534.71	727.141	-50.2669	2496.73	393.643	-108.797	2491.66	342.578	-108.339	2533.39	326.297	-167.107	2419.32	55.3365	-159.787	2378.35	42.1615	-202.762	2558.41	32.5733	-201.658	2516.08	21.778	-130.108	2523.89	739.36	-392.834	2638.08	409.504	-365.828	2638.12	363.205	-367.828	2694.36	358.964	-336.298	2671.67	71.0071	-340.885	2641.74	42.685	-293.536	2811.17	72.0732	-311.788	2770.06	46.8557	-371.976
3.7	2598.53	810.892	-97.3915	2585.62	811.933	-344.29	2448.18	844.055	-169.12	2439.1	840.538	-247.283	2526.34	856.468	-364.238	2551.4	861.205	-77.4016	2538.79	726.536	-50.6645	2498.9	393.376	-109.095	2493.47	342.241	-108.609	2535.24	325.752	-167.273	2419.2	55.4931	-159.56	2378.42	42.2875	-202.881	2558.66	32.4884	-201.547	2516.08	21.7915	-130.102	2528.69	738.921	-393.281	2643.47	408.964	-366.25	2644.57	362.788	-368.208	2700.81	359.46	-336.474	2685.25	71.2754	-341.422	2655.77	42.3786	-294.19	2824.74	75.0382	-311.381	2784.46	49.2728	-371.819
3.707	2602.89	810.141	-97.5752	2590.58	811.426	-344.587	2452.79	843.493	-169.617	2443.78	840.088	-247.835	2531.2	855.919	-364.562	2555.63	860.65	-77.824	2542.84	725.734	-50.9885	2501.1	392.936	-109.442	2495.43	341.886	-108.832	2537.03	325.099	-167.497	2419.35	55.5684	-159.706	2378.46	42.4353	-203.024	2558.73	32.4775	-201.569	2516.07	21.7874	-130.104	2533.64	738.427	-393.654	2649.03	408.439	-366.619	2651.13	362.315	-368.652	2707.36	360.105	-336.572	2698.72	71.6553	-341.86	2669.52	42.0465	-294.994	2837.83	78.246	-310.875	2798.7	51.5548	-371.92
3.713	2607.35	809.375	-97.7965	2595.44	810.863	-344.763	2457.43	843.001	-170.072	2448.54	839.562	-248.284	2536.16	855.358	-364.783	2559.86	859.918	-78.1334	2546.93	724.959	-51.3245	2503.45	392.504	-109.764	2497.37	341.533	-109.12	2538.95	324.503	-167.769	2419.5	55.6581	-159.859	2378.52	42.5887	-203.189	2558.77	32.4741	-201.602	2516.06	21.7831	-130.114	2538.56	737.92	-394.068	2654.58	407.919	-366.981	2657.63	361.86	-369.155	2713.69	360.568	-336.607	2711.79	72.0849	-342.441	2683.01	41.9699	-295.659	2850.59	81.4169	-310.453	2812.48	54.1398	-371.74
3.72	2611.77	808.552	-98.017	2599.91	809.713	-344.711	2462.11	842.408	-170.538	2453.33	839.093	-248.749	2541.05	854.724	-365.089	2564.14	859.187	-78.548	2551.07	724.316	-51.6619	2505.8	392.097	-110.157	2499.36	341.181	-109.46	2540.87	323.844	-168.065	2419.98	55.6728	-160.376	2378.39	42.9454	-203.356	2558.67	32.4518	-201.823	2516.06	21.8024	-130.143	2543.47	737.322	-394.54	2660.08	407.458	-367.38	2664.08	361.514	-369.602	2719.82	361.076	-336.714	2724.52	72.777	-343	2696.04	41.9798	-296.399	2863.12	84.4771	-310.079	2825.93	56.7575	-371.608
3.727	2616.24	807.671	-98.2303	2604.89	809.039	-344.978	2466.77	841.866	-171.128	2458.08	838.491	-249.238	2545.98	854.052	-365.529	2569.24	858.765	-78.7566	2555.25	723.594	-52.0158	2508.07	391.673	-110.544	2501.48	340.812	-109.827	2542.75	323.144	-168.398	2420.17	55.7731	-160.565	2378.43	43.191	-203.769	2558.88	32.4995	-201.652	2516.07	21.8085	-130.193	2548.45	736.777	-394.978	2665.54	407.008	-367.736	2670.34	361.067	-370.068	2725.92	361.436	-336.852	2736.96	73.4652	-343.528	2708.73	42.1307	-297.217	2875.04	87.7692	-309.496	2838.85	59.4251	-371.422
3.733	2620.69	806.776	-98.6022	2609.81	808.328	-345.296	2471.44	841.273	-171.703	2462.96	837.859	-249.819	2551.02	853.168	-365.808	2573.8	858.074	-79.1254	2559.37	722.632	-52.4399	2510.47	391.234	-110.949	2503.6	340.425	-110.17	2544.77	322.512	-168.68	2420.06	55.921	-160.381	2378.51	43.369	-203.945	2558.95	32.4776	-201.707	2516.07	21.8007	-130.229	2553.69	736.097	-395.295	2671.12	406.543	-368.157	2676.44	360.643	-370.508	2731.99	361.776	-337.004	2749.03	74.2475	-344.038	2720.97	42.2601	-298.169	2886.48	90.8393	-309.083	2851.98	62.2858	-371.32
3.74	2625.13	805.762	-98.9433	2614.87	807.62	-345.617	2476.15	840.588	-172.331	2467.83	837.21	-250.459	2556.02	852.405	-366.325	2578.28	857.117	-79.6517	2563.52	721.676	-52.9616	2512.92	390.818	-111.342	2505.66	339.962	-110.586	2546.66	321.704	-169.081	2420.25	56.0421	-160.566	2378.65	43.4641	-203.922	2559.02	32.4592	-201.763	2516.07	21.8282	-130.259	2558.66	735.478	-395.934	2676.63	406.073	-368.514	2682.63	360.234	-371.027	2738.01	362.182	-337.137	2760.55	75.0561	-344.582	2732.85	42.5173	-298.981	2897.8	93.7384	-308.69	2863.4	64.5043	-371.235
3.747	2629.41	804.678	-99.3429	2620.52	807.392	-346.286	2480.93	839.9	-172.994	2472.69	836.539	-251.259	2561.15	851.619	-366.745	2582.83	856.219	-80.084	2567.79	720.915	-53.5203	2515.46	390.397	-111.757	2507.83	339.53	-110.977	2548.7	321.02	-169.41	2420.45	56.171	-160.745	2378.78	43.6889	-204.192	2559.1	32.4398	-201.827	2516.07	21.8408	-130.341	2563.73	734.685	-396.572	2682.12	405.506	-368.906	2688.72	359.787	-371.544	2743.94	362.415	-337.309	2771.26	76.3324	-345.798	2744.14	42.8401	-299.806	2908.48	96.5429	-308.254	2874.88	66.865	-371.084
3.753	2633.77	803.59	-99.7729	2624.98	806.078	-346.302	2485.73	839.118	-173.687	2477.59	835.796	-252.002	2567.46	850.973	-367.841	2587.2	855.436	-80.6724	2571.95	720.121	-54.0294	2517.84	389.94	-112.213	2509.91	339.11	-111.365	2550.74	320.296	-169.833	2420.97	56.28	-161.306	2378.9	43.9167	-204.445	2559.19	32.4086	-201.892	2516.07	21.8713	-130.394	2568.8	734.024	-397.243	2687.68	405.009	-369.338	2694.8	359.418	-372.092	2749.94	362.672	-337.471	2782.14	76.637	-345.801	2755.1	43.0116	-300.669	2918.63	99.0651	-308.046	2885.91	69.0159	-371.034
3.76	2638.07	802.5	-100.213	2630.06	805.289	-346.762	2490.49	838.467	-174.473	2482.53	835.15	-252.572	2572.64	850.219	-368.317	2591.69	854.625	-81.2976	2576.22	719.07	-54.616	2520.29	389.538	-112.66	2511.96	338.738	-111.822	2552.82	319.574	-170.178	2421.17	56.4359	-161.513	2379.01	44.1531	-204.688	2559.26	32.3896	-201.962	2516.06	21.8724	-130.481	2573.91	733.445	-397.991	2693.37	404.475	-369.778	2700.92	358.939	-372.613	2755.92	362.874	-337.651	2792.1	77.3362	-346.38	2765.14	43.3983	-301.24	2927.99	101.261	-307.869	2896.19	70.9772	-371.087
3.767	2643.8	802.134	-100.451	2635.12	804.478	-347.235	2495.37	837.734	-175.293	2487.62	834.391	-253.371	2577.79	849.209	-368.971	2596.3	853.602	-81.8382	2580.55	718.143	-55.1999	2522.8	389.138	-113.131	2514.16	338.304	-112.299	2554.94	318.871	-170.511	2421.39	56.6171	-161.728	2379.13	44.4115	-204.9	2559.24	32.3912	-202.105	2516.06	21.8973	-130.55	2579.13	732.763	-398.661	2698.91	403.927	-370.266	2706.97	358.533	-373.14	2761.88	362.953	-337.93	2801.43	77.8951	-346.834	2774.86	43.6352	-301.899	2937.04	103.232	-307.897	2905.76	72.627	-371.34
3.773	2648.28	800.976	-101.018	2640.3	803.632	-347.728	2500.2	836.99	-176.003	2492.57	833.705	-254.212	2582.85	848.508	-369.645	2600.75	852.568	-82.6171	2584.84	717.279	-55.8202	2525.33	388.598	-113.661	2516.24	338.072	-113.068	2556.92	318.103	-170.959	2421.59	56.8111	-161.952	2379.22	44.7102	-205.114	2559.31	32.3682	-202.144	2516.05	21.9063	-130.63	2584.47	732.013	-399.407	2704.59	403.436	-370.794	2713.08	358.049	-373.7	2767.9	363.399	-338.116	2810.21	78.2728	-347.244	2784.33	43.4056	-302.668	2945.53	104.656	-308.212	2914.57	73.8567	-371.739
3.78	2652.83	799.859	-101.591	2645.54	802.849	-348.201	2505.15	836.115	-176.889	2497.65	832.909	-255.288	2587.99	847.617	-370.296	2605.39	851.643	-83.2479	2589.22	716.369	-56.5377	2527.86	388.108	-114.204	2518.38	337.625	-113.517	2558.91	317.38	-171.354	2421.78	57.0277	-162.178	2379.35	45.0727	-205.366	2559.37	32.336	-202.205	2515.91	21.9439	-130.786	2589.81	731.189	-400.189	2710.37	402.92	-371.361	2719	357.547	-374.323	2773.97	363.022	-338.808	2818.29	78.4806	-347.637	2792.16	43.7524	-302.762	2953.74	105.765	-308.81	2922.73	74.7428	-372.292
3.787	2657.38	798.653	-102.255	2650.73	802.015	-348.732	2510.13	835.349	-177.817	2502.71	832.288	-256.212	2593.28	846.726	-371.143	2611.46	850.769	-83.5543	2593.63	715.278	-57.2704	2530.3	387.417	-114.519	2520.53	337.11	-114.039	2560.83	316.595	-171.785	2421.98	57.2642	-162.414	2379.49	45.4553	-205.666	2559.44	32.3035	-202.273	2515.94	21.9885	-130.782	2595.04	730.545	-401.12	2716.29	402.463	-371.873	2724.87	357.097	-374.89	2779.92	362.853	-339.36	2825.71	78.4904	-348.073	2799.9	43.7139	-303.012	2961.12	106.333	-309.542	2929.91	75.1108	-372.975
3.793	2661.97	797.41	-102.964	2656.03	801.128	-349.319	2515.06	834.622	-178.626	2507.85	831.497	-257.138	2598.5	845.902	-371.892	2616.21	849.724	-84.472	2598.05	714.349	-58.0095	2532.86	387.024	-115.085	2522.67	336.674	-114.599	2562.9	315.895	-172.154	2422.2	57.5474	-162.69	2379.64	45.862	-205.962	2559.5	32.2724	-202.331	2515.93	22.0439	-130.846	2600.53	729.739	-401.906	2722.16	402.028	-372.452	2730.94	356.508	-375.431	2785.87	362.651	-339.916	2832.44	78.3392	-348.538	2806.82	43.4822	-303.317	2967.83	106.321	-310.352	2936.65	75.1632	-373.735
3.8	2666.56	796.165	-103.702	2661.29	800.247	-350.008	2520.1	833.773	-179.56	2512.99	830.658	-258.147	2603.77	845.075	-372.679	2621.41	848.776	-85.1289	2602.48	713.392	-58.8245	2535.38	386.604	-115.628	2524.75	336.395	-115.111	2565.03	315.215	-172.617	2422.42	57.8995	-162.97	2379.83	46.3277	-206.329	2559.57	32.2356	-202.409	2515.89	22.054	-130.964	2606.37	728.776	-402.368	2728.39	401.612	-372.911	2736.83	356.007	-375.983	2791.75	362.273	-340.629	2838.5	77.791	-349.155	2813.55	42.8753	-303.845	2974.13	105.965	-311.281	2942.59	74.8451	-374.476
3.807	2671.23	794.921	-104.487	2666.66	799.346	-350.774	2525.22	832.908	-180.586	2518.23	829.867	-259.098	2609.06	844.155	-373.523	2626.53	847.852	-85.843	2607.01	712.347	-59.6124	2537.86	386.228	-116.168	2526.9	336.161	-115.51	2567.03	314.544	-173.008	2422.61	58.2792	-163.243	2379.97	46.8017	-206.672	2559.63	32.194	-202.466	2515.84	22.0656	-131.014	2611.54	728.126	-403.674	2734.35	401.221	-373.453	2742.66	355.427	-376.619	2797.63	362.252	-341.06	2844.1	77.0919	-349.593	2818.95	42.4678	-304.034	2980	105.189	-312.357	2948.01	74.1881	-375.404
3.813	2676.03	793.781	-105.339	2672.04	798.447	-351.527	2530.35	832.134	-181.544	2523.51	829.076	-260.215	2614.37	843.093	-374.351	2631.48	846.899	-86.789	2611.53	711.379	-60.3438	2540.28	385.85	-116.769	2528.94	335.83	-116.105	2569.09	313.967	-173.487	2422.8	58.6918	-163.534	2380.3	47.2417	-207.031	2559.68	32.169	-202.518	2515.74	22.0897	-131.164	2617.43	727.143	-404.362	2740.51	400.814	-373.984	2748.38	354.899	-377.26	2803.39	361.582	-341.779	2849	76.2755	-350.031	2823.79	41.9026	-304.28	2985.27	104.06	-313.309	2952.84	73.2528	-376.352
3.82	2683.71	793.873	-105.473	2677.63	797.534	-352.348	2535.53	831.248	-182.649	2528.82	828.352	-261.203	2619.76	842.262	-375.143	2636.42	845.924	-87.7457	2615.94	710.55	-61.1605	2542.74	385.494	-117.777	2531.03	335.574	-116.59	2571.07	313.348	-173.935	2423.02	59.1062	-163.982	2380.36	48.1928	-207.535	2559.72	32.1236	-202.596	2515.6	22.1445	-131.389	2622.82	726.34	-405.608	2746.5	400.367	-374.614	2754.06	354.193	-377.945	2808.9	360.851	-342.455	2853.42	75.4249	-350.502	2828.23	40.9783	-304.648	2989.91	102.428	-314.266	2957.12	71.8425	-377.198
3.827	2688.34	792.672	-106.384	2683.14	796.584	-353.181	2540.79	830.351	-183.785	2534.21	827.532	-262.315	2625.3	841.077	-376.328	2641.59	844.891	-88.6624	2620.46	709.564	-61.9401	2545.32	385.299	-118.31	2533.18	335.455	-117.157	2573.08	312.791	-174.344	2423.21	59.6623	-164.455	2380.61	48.9948	-208.113	2559.81	32.0764	-202.69	2515.48	22.1874	-131.634	2628.31	725.549	-406.765	2752.47	399.709	-375.227	2759.69	353.486	-378.563	2814.49	360.068	-343.214	2857.46	73.9285	-351.018	2832.16	39.9456	-304.966	2994.13	100.489	-315.265	2960.83	70.134	-378.043
3.833	2693.15	791.496	-107.267	2688.81	795.713	-354.019	2546.09	829.475	-184.918	2539.67	826.642	-263.611	2630.78	840.134	-377.35	2646.6	843.859	-89.7644	2625.01	708.565	-62.7713	2547.83	385.037	-119.029	2535.21	335.323	-117.759	2575.19	312.233	-174.764	2423.35	60.4121	-164.882	2380.86	49.8131	-208.703	2559.89	32.0558	-202.74	2515.32	22.2422	-131.855	2633.77	724.826	-407.951	2758.24	399.074	-375.872	2764.96	352.62	-379.231	2819.79	359.059	-343.975	2860.91	72.6293	-351.576	2835.63	38.5872	-305.495	2997.87	98.2599	-316.108	2964.07	68.1868	-378.825
3.84	2698.1	790.453	-108.125	2694.59	794.821	-355	2551.42	828.685	-186.183	2545.25	825.934	-264.817	2636.52	839.142	-378.405	2651.61	842.991	-90.8447	2629.57	707.746	-63.6525	2550.3	384.877	-119.663	2537.44	335.196	-118.278	2577.45	311.793	-175.2	2423.56	61.1296	-165.351	2381.16	50.8054	-209.359	2559.95	32.0162	-202.819	2515.13	22.31	-132.153	2639.35	723.955	-409.189	2763.76	398.218	-376.588	2770.13	351.688	-379.936	2825	357.921	-344.667	2864.14	70.987	-351.397	2838.46	37.2633	-305.924	3001.12	95.8196	-316.838	2966.84	65.9199	-379.585
3.847	2703.25	789.544	-108.988	2700.4	793.905	-355.962	2556.86	827.914	-187.567	2550.9	825.065	-266.141	2642.31	838.269	-379.46	2657.03	841.99	-91.6908	2634.82	707.006	-64.9491	2552.94	384.799	-120.313	2539.65	335.189	-118.936	2579.73	311.38	-175.663	2423.83	61.9376	-165.852	2381.39	51.9063	-210.333	2560.04	32.0031	-202.849	2514.96	22.3684	-132.424	2644.89	723.123	-410.409	2769.05	397.334	-377.365	2775.07	350.707	-380.659	2829.78	356.087	-345.579	2866.8	69.2434	-351.9	2840.87	35.771	-306.375	3004.15	93.058	-317.58	2969.51	63.5819	-380.13
3.853	2708.42	788.578	-109.925	2706.56	793.144	-356.871	2562.36	827.112	-188.991	2556.68	824.267	-267.49	2648.13	837.338	-380.49	2662.21	840.961	-92.8483	2639.55	706.163	-65.8601	2555.65	384.85	-120.937	2541.93	335.303	-119.593	2582.05	310.996	-176.21	2424.07	62.9308	-166.263	2381.75	52.8996	-210.804	2560.13	31.9678	-202.882	2514.82	22.4397	-132.681	2651.82	722.366	-411.441	2774.09	396.262	-378.09	2779.9	349.554	-381.427	2834.45	354.92	-346.05	2869.24	67.2367	-352.488	2842.91	34.146	-306.855	3006.65	90.1595	-317.891	2971.61	61.0152	-380.539
3.86	2713.69	787.742	-110.866	2712.67	792.384	-357.827	2567.93	826.464	-190.505	2562.51	823.561	-268.987	2654.34	836.632	-381.52	2667.41	840.293	-93.8538	2644.24	705.349	-67.0434	2558.52	385.032	-121.627	2544.29	335.467	-120.217	2584.55	310.665	-176.659	2424.05	63.9441	-166.291	2382.12	54.3801	-211.132	2560.2	31.9495	-202.891	2514.7	22.5074	-132.924	2657.98	721.735	-412.617	2778.69	395.145	-379.294	2784.47	348.295	-382.142	2838.78	353.21	-346.821	2871.23	65.262	-353.038	2844.76	32.1423	-307.601	3008.6	87.0031	-318.02	2973.68	58.3639	-380.851
3.867	2718.98	786.958	-111.834	2719.01	791.669	-358.838	2573.7	825.824	-191.919	2568.51	822.899	-270.555	2660.53	835.759	-382.734	2672.92	839.642	-94.8364	2648.99	704.689	-68.2408	2561.43	385.167	-122.256	2546.76	335.699	-120.803	2587.16	310.36	-177.029	2424.66	65.0467	-166.952	2382.63	55.7567	-211.359	2560.29	31.929	-202.875	2514.61	22.6005	-133.176	2664.29	721.074	-413.808	2783.59	393.641	-379.616	2788.76	346.834	-382.855	2842.91	351.259	-347.461	2873.1	63.1072	-353.516	2845.88	30.4604	-308.118	3010.48	83.8562	-318.208	2975.34	55.5228	-381.003
3.873	2724.44	786.196	-112.775	2725.51	790.984	-359.847	2579.44	825.274	-193.41	2574.69	822.298	-272.152	2667	835.21	-383.928	2678.36	838.86	-95.9751	2653.85	704.089	-69.3328	2564.65	385.371	-122.859	2549.37	335.975	-121.387	2590.05	310.151	-177.272	2425.09	66.3235	-167.199	2383.1	57.3164	-211.613	2560.38	31.9119	-202.845	2514.55	22.6689	-133.38	2670.87	720.444	-414.941	2787.9	392.159	-380.388	2792.96	345.279	-383.615	2846.86	348.722	-348.231	2874.57	60.9923	-353.832	2846.81	29.229	-308.784	3011.99	80.4981	-318.082	2976.5	52.4814	-381.008
3.88	2729.94	785.457	-113.809	2732.01	790.362	-360.868	2585.35	824.767	-194.976	2580.91	821.806	-273.845	2673.53	834.523	-385.123	2683.77	838.24	-97.2103	2658.66	703.544	-70.6059	2567.85	385.439	-123.519	2552.19	336.374	-121.947	2592.72	309.83	-177.591	2425.18	67.6987	-166.971	2383.6	58.998	-211.842	2560.45	31.9065	-202.794	2514.52	22.7529	-133.572	2677.67	719.76	-415.981	2792.03	390.478	-381.212	2796.72	343.675	-384.323	2850.51	346.932	-348.629	2875.85	58.6724	-353.997	2847.54	28.3901	-308.771	3013.47	76.558	-318.15	2977.58	48.8301	-380.928
3.887	2735.65	784.782	-114.834	2738.54	789.953	-361.878	2591.17	824.28	-196.954	2587.04	821.461	-275.68	2682.07	834.253	-386.246	2689.31	837.681	-98.3568	2663.61	703	-71.9442	2571.27	385.667	-124.182	2555.2	336.771	-122.528	2595.86	309.619	-177.736	2426.04	69.1423	-167.354	2384.16	60.7904	-211.955	2560.52	31.8939	-202.745	2514.54	22.8314	-133.74	2684.36	719.296	-417.127	2795.64	388.696	-382.067	2800.15	342.071	-384.945	2854.18	344.902	-349.276	2878.05	57.2643	-353.476	2848.69	29.1573	-308.218	3016.32	71.3007	-318.774	2978.97	43.7602	-381.177
3.893	2741.44	784.163	-115.904	2744.64	789.816	-362.789	2597.06	824.036	-198.731	2593.18	821.223	-277.564	2689.32	834.157	-387.494	2695.1	837.223	-99.4719	2668.64	702.558	-73.3373	2574.91	385.918	-125.1	2558.38	337.185	-123.227	2599.05	309.521	-177.916	2426.33	70.8419	-166.82	2384.76	62.8567	-211.775	2560.59	31.8792	-202.698	2514.65	22.9282	-133.887	2691.2	718.958	-418.471	2798.83	387.206	-383.036	2802.92	340.866	-385.69	2857.84	343.668	-350.144	2880.72	57.0792	-353.465	2850.56	30.2645	-308.109	3020.09	66.2478	-319.72	2980.67	39.7169	-381.447
