Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.307	2456.32	791.493	1377.73	2421.66	744.303	1087.3	2218.01	806.941	1280.02	2207.02	802.138	1217.67	2312.43	814.443	1065.65	2331.83	831.151	1418.47	2383.22	668.542	1452.51	2460.12	380.311	1402.28	2462.12	331.843	1397.33	2517.54	333.289	1357.95	2450.67	50.4804	1356.91	2410.65	35.08	1306.76	2577.3	27.5998	1333.66	2535.26	17.9811	1394.9	2327.15	641.475	1026.85	2282	375.768	1050.66	2243.31	342.98	1049.48	2284.01	292.613	1077.03	2018.84	179.086	1097.91	2006.3	208.366	1146.03	2047.03	52.4876	1128.6	2009.53	76.4316	1073.1
23.313	2455.6	793.172	1378.95	2420.32	747.615	1087.62	2217.21	809.223	1282.42	2205.24	803.945	1220.01	2310.11	816.173	1067.52	2331.5	833.443	1419.66	2381.63	670.017	1453.17	2454.8	381.34	1402.19	2454.49	332.512	1397.34	2510.13	333.229	1357.26	2440.57	50.6019	1356.81	2400.2	35.3999	1306.6	2567.22	27.4311	1333.84	2525.03	17.9701	1394.89	2327.09	643.796	1028.5	2290.6	377.086	1050.84	2253.87	344.154	1049.69	2294.16	293.956	1077.82	2028.88	180.881	1098.63	2015.4	210.333	1146.85	2058.34	55.1765	1130.54	2020.65	78.6592	1074.34
23.32	2454.89	794.296	1379.83	2418.47	751.467	1087.2	2216.45	811.544	1284.72	2203.61	806.305	1222.53	2307.68	818.077	1069.37	2331.13	835.794	1421.05	2379.82	671.33	1453.72	2449.38	381.861	1402	2446.5	332.78	1397.74	2502.22	332.944	1357.02	2430.46	50.7389	1356.7	2390.01	35.3302	1306.55	2557.02	27.5582	1334.09	2514.84	17.6522	1394.83	2326.86	646.175	1029.87	2299.53	378.481	1051.03	2263.99	345.42	1049.89	2304.5	295.547	1078.73	2039.15	182.18	1099.84	2024.91	211.4	1148.04	2070.18	56.7609	1131.48	2031.83	79.9009	1075.61
23.327	2454.1	794.997	1380.35	2417.63	755.276	1087.39	2215.68	814.051	1286.64	2202.07	809.113	1224.97	2305.18	820.21	1071.11	2330.83	837.936	1421.95	2376.96	672.395	1453.85	2443.36	382.03	1401.92	2438.36	333.091	1397.8	2493.89	332.378	1357.15	2420.47	50.648	1356.13	2379.82	35.4446	1306.5	2546.74	27.4686	1334.24	2504.55	17.5731	1394.94	2326.62	648.567	1031.24	2308.65	380.148	1051.35	2273.98	346.496	1050.34	2314.58	297.283	1079.96	2049.66	182.796	1101.4	2034.86	211.603	1149.42	2081.95	56.9511	1132.33	2043.5	80.3703	1076.69
23.333	2453.21	795.539	1380.73	2416.27	759.427	1087.17	2214.86	816.665	1288.25	2200.82	812.069	1227.37	2302.69	822.545	1072.94	2330.47	839.879	1422.85	2376.1	673.227	1454.3	2436.67	381.851	1401.85	2430.31	332.895	1397.5	2484.98	331.794	1357.67	2410.21	50.9216	1356.22	2369.59	35.5659	1306.9	2536.3	27.3584	1334.08	2494.26	17.5905	1395.02	2326.25	651.031	1032.32	2317.54	381.833	1051.89	2283.6	347.54	1050.75	2324.98	299.244	1081.24	2060.61	182.696	1103.13	2045.06	210.946	1151.37	2096.31	57.7854	1132.9	2056.32	80.148	1077.67
23.34	2452.39	796.013	1381.01	2414.98	763.884	1086.13	2213.76	819.313	1289.79	2199.88	815.041	1229.58	2298.32	824.934	1073.66	2330.1	841.617	1423.4	2373.9	674.024	1454.63	2429.32	381.4	1402.1	2421.94	332.623	1397.44	2475.88	331.224	1358.27	2400.26	50.6714	1356.29	2359.34	36.0058	1306.24	2526.04	27.2904	1334.14	2483.91	17.5264	1394.99	2325.89	653.365	1033.34	2326.53	383.626	1052.4	2293.83	349.027	1051.68	2335.13	301.508	1082.72	2071.98	181.918	1104.74	2055.67	209.445	1153.29	2110.85	57.6501	1133.79	2070.5	79.6478	1078.64
23.347	2451.47	796.422	1381.28	2413.65	767.663	1086.19	2212.58	821.978	1291.01	2199.01	818.213	1231.39	2295.75	827.554	1075.02	2329.55	843.12	1423.76	2371.52	674.739	1454.92	2421.33	381.025	1402.51	2413.21	332.396	1397.54	2466.48	330.683	1358.94	2389.84	51.0397	1356.64	2348.99	35.9609	1307	2515.66	27.2811	1334.41	2473.61	17.7111	1395.13	2325.7	655.7	1034.39	2335.26	385.523	1052.97	2303.13	349.98	1052.61	2345.27	303.812	1084.08	2083.65	180.114	1106.77	2066.5	207.21	1155.12	2126.08	56.9792	1134.76	2085.73	78.7309	1079.63
23.353	2450.5	796.655	1381.61	2412.4	771.17	1086.37	2211.33	824.518	1292.1	2198.06	821.291	1232.7	2293.33	830.189	1075.95	2328.76	844.376	1424.15	2368.15	675.89	1455.49	2412.51	381.304	1403.01	2404.23	332.537	1397.92	2457.04	330.26	1359.5	2379.66	51.1177	1356.62	2338.74	36.0643	1306.98	2505.34	27.2644	1334.48	2463.25	17.6204	1395.37	2325.62	657.942	1035.26	2343.76	387.517	1053.73	2312.45	351.275	1053.66	2355.27	306.081	1085.67	2095.86	177.691	1108.77	2077.56	204.035	1157.26	2142.27	56.3394	1135.78	2102.02	77.3133	1080.69
23.36	2449.35	796.771	1382.03	2411.43	774.508	1086.72	2210.03	826.999	1292.81	2197.33	824.092	1233.55	2291.79	833.034	1077.15	2327.7	845.517	1424.58	2365.23	676.855	1456.01	2403.2	381.684	1403.42	2394.99	332.673	1397.8	2447.57	330.002	1359.99	2369.47	51.0309	1356.63	2328.49	36.2333	1306.89	2495.2	27.2866	1334.72	2453.02	17.366	1395.47	2325.74	660.14	1036.13	2352.1	389.56	1054.73	2321.11	352.533	1054.92	2365.14	308.69	1087.19	2108.23	174.795	1110.43	2088.89	200.336	1159	2159.34	55.1975	1137.16	2118.9	75.4193	1081.84
23.367	2448.03	796.78	1382.52	2410.6	777.624	1087.19	2208.71	829.259	1293.25	2196.61	826.647	1233.97	2290.56	835.91	1078.08	2326.52	846.486	1425.02	2362.21	677.679	1456.58	2393.57	382.177	1403.43	2385.52	332.919	1397.21	2438.04	329.779	1360.38	2359.28	51.3314	1356.73	2318.4	36.3744	1306.3	2484.81	27.1203	1334.68	2442.61	17.5202	1395.81	2326.26	662.231	1037.05	2359.97	391.678	1055.69	2329.5	353.915	1056.05	2374.75	311.333	1088.35	2121.28	171.026	1112.34	2100.59	195.9	1161.03	2176.04	53.1578	1138.59	2136.1	73.0671	1082.99
23.373	2446	796.276	1382.73	2409.73	780.276	1087.65	2207.3	831.288	1293.41	2195.88	828.909	1234.09	2289.75	838.742	1078.86	2325.26	847.32	1425.33	2359.15	678.506	1457.29	2383.85	382.488	1403.47	2375.95	333.197	1397.08	2428.58	329.63	1360.66	2349.15	51.3755	1356.7	2308.19	36.6419	1306.88	2474.65	27.2094	1334.93	2432.3	17.3953	1395.88	2327.01	664.234	1037.83	2367.74	393.946	1056.77	2337.38	355.001	1057.19	2384.18	313.979	1089.61	2134.49	166.879	1114.62	2112.89	190.676	1163.2	2195.16	52.1837	1139.4	2153.69	70.3791	1084.24
23.38	2444.64	796.613	1383.67	2409.35	782.892	1088.53	2205.92	833.06	1293.29	2195.11	830.685	1233.85	2289.25	841.408	1079.65	2323.82	848.365	1425.78	2356.16	679.262	1457.83	2374.24	382.909	1403.45	2366.64	333.702	1396.91	2419.27	329.446	1360.59	2338.96	51.555	1356.59	2298.47	36.8838	1305.83	2464.36	27.2636	1335.23	2422.25	17.353	1395.95	2327.96	665.79	1038.41	2374.95	395.938	1057.98	2345.36	356.236	1058.35	2393.26	316.675	1090.68	2148.31	162.275	1116.37	2125.38	185.187	1165.27	2213.71	50.3274	1140.58	2171.51	67.3064	1085.11
23.387	2443.17	796.788	1384.71	2409.33	785.339	1089.67	2204.55	834.459	1292.95	2194.24	832.175	1233.38	2289.06	843.89	1080.38	2322.29	848.989	1426.19	2353.66	679.946	1457.96	2365.06	383.393	1403.4	2357.3	334.043	1396.74	2410.15	329.381	1360.35	2329.15	51.3123	1355.87	2288.27	37.1717	1305.84	2454.09	27.0164	1335.11	2411.82	17.3852	1396.11	2329.33	667.65	1039.17	2382.04	398.015	1059.14	2353.16	357.468	1059.62	2402.46	319.007	1091.87	2162.24	157.467	1118.23	2138.44	178.896	1167.52	2232.76	48.3627	1141.73	2189.96	64.0209	1086.58
23.393	2441.23	797.03	1385.65	2409.13	787.435	1090.82	2203.15	835.569	1292.35	2193.43	833.183	1232.69	2289.17	846.267	1081.05	2320.98	849.481	1426.6	2350.61	680.356	1458.71	2356.27	383.814	1403.14	2348.1	334.398	1396.33	2401.05	329.167	1359.9	2318.48	51.8647	1356.4	2278.14	37.091	1305.72	2444.15	27.1569	1335.36	2401.78	17.2861	1396.1	2330.77	669.283	1039.72	2388.68	400.064	1060.3	2360.88	358.291	1060.86	2411.08	321.777	1092.83	2176.49	152.031	1120.21	2151.87	172.211	1169.43	2252.34	46.4546	1142.78	2208.53	60.5446	1087.72
23.4	2439.73	797.421	1386.45	2408.99	789.164	1092.02	2201.88	836.381	1291.67	2192.48	833.941	1231.96	2289.46	848.339	1081.67	2318.78	849.72	1427.34	2347.49	680.751	1459.15	2347.79	384.149	1402.76	2338.89	334.733	1395.75	2392.12	328.861	1359.2	2308.53	52.0601	1355.72	2268.17	37.4885	1305.33	2434.06	27.0871	1335.47	2391.58	17.3243	1396.18	2332.16	670.714	1040.07	2395.01	402.063	1061.26	2367.99	358.908	1061.75	2419.71	324.228	1093.88	2191.75	146.547	1121.92	2165.87	165.193	1171.23	2272.16	44.2298	1144.19	2227.87	56.6868	1089.29
23.407	2437.08	797.619	1387.78	2408.96	790.478	1093.33	2200.62	836.84	1290.78	2191.5	834.379	1230.98	2289.98	850.128	1082.13	2316.79	849.883	1428.02	2344.21	680.927	1459.57	2339.6	384.362	1402.22	2329.6	335.075	1394.96	2383.23	328.474	1358.25	2298.33	52.2473	1355.79	2258.36	37.4422	1304.95	2424.07	26.985	1335.46	2381.43	17.2177	1396.38	2333.65	671.997	1040.37	2401.07	403.698	1062.17	2375.04	359.235	1063.05	2427.87	326.801	1094.9	2206.65	140.068	1123.22	2180.39	157.679	1173.02	2292.25	42.1845	1145.16	2247.47	52.7024	1090.67
23.413	2434.73	797.775	1389.08	2409.1	791.525	1094.61	2199.44	837.014	1289.85	2190.6	834.434	1229.89	2290.69	851.51	1082.48	2314.62	849.744	1428.79	2340.61	680.986	1460.14	2331.26	384.283	1401.48	2320.11	335.369	1394.24	2374.34	328.339	1357.33	2288.43	52.3758	1355.41	2248.38	37.8019	1304.4	2413.98	27.3592	1335.44	2371.05	17.2109	1396.36	2335.19	673.103	1040.48	2406.63	404.978	1063.17	2381.98	359.724	1064.18	2435.94	329.099	1095.94	2222.33	133.617	1124.88	2195.21	149.951	1174.45	2312.84	40.1643	1146.22	2267.4	48.5127	1091.8
23.42	2432.16	797.607	1390.41	2409.26	792.184	1095.86	2198.22	836.916	1288.95	2189.54	834.154	1228.63	2291.38	852.639	1082.57	2312.22	849.351	1429.62	2336.89	680.843	1460.72	2322.6	384.504	1400.31	2310.54	335.794	1393.53	2365.19	328.35	1356.82	2278.35	52.5919	1355.25	2238.47	38.1676	1304.15	2403.78	26.8997	1335.94	2361.01	17.2325	1396.36	2336.78	674.073	1040.79	2412.04	406.478	1064.14	2388.19	359.628	1065.39	2443.4	331.229	1096.72	2238.23	126.851	1126.03	2210.53	141.997	1176	2333.56	38.3693	1146.97	2287.69	44.4712	1092.68
23.427	2429.8	797.105	1391.87	2409.37	792.51	1097.15	2196.92	836.589	1288.1	2188.52	833.504	1227.27	2292.24	853.385	1082.69	2309.79	848.798	1430.08	2333.31	680.595	1460.93	2314.13	384.781	1399.6	2300.9	336.225	1393.12	2355.76	328.435	1356.5	2268.27	52.7764	1355.04	2228.59	38.4258	1304.13	2393.73	26.9179	1335.71	2350.75	17.0924	1396.45	2337.96	674.722	1040.27	2417.2	407.792	1065.21	2394.36	359.556	1066.49	2450.72	333.468	1097.76	2254.9	120.276	1126.88	2226.63	133.53	1176.8	2355.01	37.1286	1147.29	2308.38	40.3393	1093.35
23.433	2427.32	796.329	1393.32	2409.52	792.482	1098.32	2195.65	836.018	1287.24	2187.49	832.564	1225.86	2292.93	853.603	1082.68	2307.35	847.989	1430.36	2329.46	680.093	1461.21	2305.47	385.11	1399.18	2291.41	336.786	1392.68	2346.49	328.459	1356.6	2258.43	52.9962	1354.75	2218.61	39.0471	1303.45	2383.75	26.9737	1336.12	2340.78	16.819	1396.34	2339.29	675.33	1040.06	2421.88	408.832	1066.37	2400.27	359.565	1067.79	2457.74	335.509	1098.55	2271.89	113.56	1127.69	2243.05	125.075	1177.65	2376.22	35.195	1148.06	2329.43	36.7199	1093.71
23.44	2424.89	795.461	1394.88	2409.87	792.332	1099.72	2194.26	835.299	1286.37	2186.46	831.448	1224.47	2292.96	853.376	1082.46	2304.8	847.063	1430.66	2325.02	679.574	1461.63	2296.52	385.548	1398.86	2282.04	337.226	1392.47	2336.59	328.169	1356.37	2248.31	52.8435	1354.6	2208.67	39.3563	1303.44	2373.59	26.9631	1336.37	2330.49	16.7801	1396.58	2340.72	675.734	1039.83	2426.47	409.779	1067.42	2406.06	358.807	1069.27	2464.33	337.408	1099.38	2289.13	106.696	1128.15	2259.94	116.622	1178.35	2397.63	34.1844	1147.83	2350.82	33.2824	1093.73
23.447	2422.41	794.526	1396.33	2410.04	791.714	1100.84	2192.8	834.357	1285.33	2185.43	830.114	1223.08	2293.88	852.565	1082.3	2302.2	846.041	1430.83	2320.96	678.911	1461.92	2287.45	385.881	1398.57	2272.53	337.787	1392.1	2327.03	328.101	1356.51	2238.25	53.5282	1354.54	2198.82	39.9762	1303.13	2363.34	26.6541	1336.24	2320.28	16.6417	1396.83	2341.94	676.036	1039.36	2430.66	410.444	1068.55	2411.09	358.072	1070.53	2470.49	339.224	1100.41	2306.86	100.015	1128.5	2277.41	108.114	1179.02	2419.21	33.5162	1147.29	2372.02	30.5325	1093
23.453	2419.92	793.406	1397.8	2410.2	790.738	1102.03	2191.38	833.288	1284.11	2184.3	828.751	1221.73	2294.28	851.402	1082.08	2299.71	844.735	1430.75	2316.91	678.077	1462	2278.11	386.625	1398.31	2263.24	338.387	1391.52	2317.67	328.066	1356.57	2228.18	53.7912	1354.27	2189.02	40.3178	1302.64	2353.41	26.397	1336.7	2310.06	16.7757	1397.16	2343.15	676.129	1038.81	2434.57	411.041	1069.65	2416.44	357.265	1071.7	2476.35	340.875	1101.3	2325.54	93.6945	1128.78	2295.13	99.7573	1179	2440.72	33.0133	1146.62	2393.94	28.0816	1092.8
23.46	2417.57	792.096	1399.21	2409.89	789.44	1103.18	2189.96	832.143	1282.75	2183.28	827.19	1220.38	2294.73	850.25	1081.86	2297.04	843.492	1430.76	2312.92	677.227	1461.99	2268.93	387.375	1397.98	2253.98	339.087	1390.96	2308.39	328.068	1356.74	2218.26	54.0608	1353.86	2179.17	40.9875	1302.59	2343.26	26.2556	1336.82	2299.68	16.7115	1397.3	2344.36	676.034	1038.23	2438.06	411.281	1070.79	2421.45	356.367	1073.06	2482.1	342.262	1102.26	2343.85	87.425	1128.4	2313.65	91.7659	1179.45	2462.71	33.2816	1145.15	2415.79	26.8199	1091.92
23.467	2415.35	790.545	1400.51	2410.81	788.482	1104.03	2188.48	830.904	1281.37	2182.14	825.616	1219.16	2294.61	848.552	1081.3	2294.49	841.966	1430.43	2308.94	676.492	1461.99	2260	388.065	1397.68	2244.82	339.63	1390.38	2299.48	328.06	1356.75	2208.23	54.4938	1353.5	2169.48	41.4096	1301.5	2333.53	26.4495	1337.34	2289.53	16.5805	1397.49	2344.57	675.856	1037.23	2441.13	411.412	1072.01	2425.92	355.045	1074.16	2487.3	343.463	1103.3	2362.51	81.722	1127.86	2332.41	83.9343	1178.8	2484.39	34.2576	1143.57	2437.26	25.9135	1090.15
23.473	2412.09	789.049	1401.51	2410.87	786.949	1104.97	2187.08	829.61	1279.9	2181.02	823.955	1217.92	2294.51	846.574	1080.74	2291.92	840.504	1430.1	2304.92	675.671	1461.95	2251.42	388.659	1397.37	2236.04	339.988	1389.69	2290.9	328.02	1356.67	2198.37	54.7566	1353.03	2160	41.7269	1300.8	2323.64	26.3617	1337.51	2279.28	16.5875	1397.47	2346.27	675.049	1036.53	2444.33	411.243	1073.16	2430.78	353.292	1075.46	2492.43	344.483	1104.42	2381.78	76.5626	1127.12	2351.67	76.4239	1178.33	2505.96	35.8059	1141.77	2459.31	25.1237	1088.39
23.48	2409.73	787.337	1402.48	2410.23	784.184	1106.82	2185.71	828.345	1278.44	2179.96	822.319	1216.72	2294.27	844.405	1080.12	2289.45	839.066	1429.45	2300.96	675.017	1461.83	2243.35	389.055	1396.82	2227.6	340.292	1388.96	2282.54	327.892	1356.52	2188.44	55.3324	1352.73	2150.02	42.6358	1299.62	2313.65	26.2026	1337.75	2269.02	16.4374	1397.53	2348.49	674.358	1035.99	2447.03	410.718	1074.64	2435.21	350.968	1076.54	2497.17	345.196	1105.54	2401	71.7232	1125.93	2371.17	69.5416	1177.18	2527.45	37.8523	1139.69	2481.59	24.6947	1086.6
23.487	2407.55	785.491	1403.21	2410.28	782.196	1107.52	2184.27	827.123	1276.95	2178.92	820.727	1215.55	2293.84	842.155	1079.46	2286.93	837.391	1428.76	2297.07	674.361	1461.75	2235.62	389.281	1396.26	2219.55	340.659	1388.16	2274.48	327.542	1356.2	2178.63	55.7387	1352.19	2140.43	43.0988	1298.76	2303.62	26.1303	1337.94	2258.76	16.3482	1397.45	2349.13	673.608	1035.28	2449.85	409.937	1076.27	2439.88	349.188	1077.54	2501.59	345.73	1106.78	2420.43	67.5706	1124.27	2391.17	63.3186	1176.2	2549.04	40.922	1136.99	2503.49	24.8063	1084.34
23.493	2406.06	783.575	1402.96	2410.36	780.133	1108.11	2182.99	825.947	1275.39	2178.05	819.117	1214.42	2293.4	839.777	1078.79	2284.59	835.65	1427.92	2293.26	673.682	1461.69	2228.94	389.28	1395.24	2212.02	340.819	1387.25	2266.91	327.017	1355.46	2168.82	56.0764	1351.23	2130.88	43.6814	1297.89	2293.61	26.0059	1337.98	2248.49	16.3143	1397.31	2349.78	672.392	1034.79	2451.56	408.987	1077.55	2444	346.826	1078.64	2505.78	346.007	1108.54	2440.03	63.7371	1122.28	2410.88	57.422	1174.07	2569.69	44.1785	1134.85	2525.4	26.0665	1081.72
23.5	2403.13	781.251	1404.29	2410.52	777.896	1108.52	2181.74	824.803	1273.91	2177.15	817.552	1213.32	2293.09	837.298	1078.3	2282.44	833.925	1426.91	2289.46	673.054	1461.67	2221.93	389.075	1394.37	2204.99	340.753	1386.27	2259.44	326.376	1354.75	2158.9	56.5616	1350.86	2121.23	44.4794	1297.03	2283.53	25.9726	1337.89	2238.17	16.327	1397.1	2350.71	670.815	1034.36	2453.77	407.472	1079.56	2448.05	344.379	1079.47	2509.57	346.267	1110.13	2459.58	61.0781	1120.39	2430.64	52.9966	1172.07	2589.98	48.7223	1132.83	2546.76	27.9561	1079.29
23.507	2401.05	779.046	1404.51	2410.61	775.623	1108.69	2180.63	823.714	1272.35	2176.35	815.951	1212.2	2292.98	834.962	1077.91	2280.63	832.337	1425.79	2285.77	672.269	1461.55	2215.43	388.841	1393.41	2198.18	340.576	1385.37	2252.19	325.695	1353.99	2149.23	56.9968	1349.9	2111.63	45.1447	1296.17	2273.59	25.7593	1338.05	2227.79	16.3671	1396.87	2352.26	669.367	1033.97	2455.29	405.788	1081.23	2452.01	342.162	1080.44	2513.32	346.39	1111.8	2479.18	59.1067	1117.72	2450.3	48.9458	1169.13	2609.74	54.0123	1130.75	2567.95	31.2535	1076.69
23.513	2399	776.822	1404.55	2411	773.357	1108.79	2179.62	822.602	1270.84	2175.68	814.43	1211.03	2292.85	832.835	1077.5	2278.98	830.828	1424.48	2282.05	671.388	1461.44	2209.08	388.748	1392.43	2190.69	340.981	1384.34	2244.96	325.094	1353.35	2139.34	57.4494	1349.47	2101.92	45.9572	1295.53	2263.64	25.7749	1338.2	2217.6	16.4186	1396.63	2351.42	667.612	1033.99	2456.51	403.755	1082.82	2455.84	340.142	1081.26	2516.33	346.333	1113.16	2498.11	58.1038	1115.14	2469.45	45.6303	1166.2	2628.64	60.1557	1129	2588.84	35.7154	1074.24
23.52	2397.05	774.539	1404.56	2411.47	771.14	1108.7	2178.75	821.482	1269.27	2175.08	812.907	1209.71	2293.12	830.975	1077.19	2277.53	829.066	1423.3	2278.54	670.491	1461.04	2202.93	388.477	1391.46	2183.61	341.292	1383.37	2237.78	324.673	1352.85	2129.49	57.9973	1349.25	2092.23	46.723	1294.94	2253.42	25.7351	1338.25	2207.17	16.4849	1396.65	2353.4	665.46	1033.88	2457.4	401.595	1084.15	2459.11	338.59	1081.95	2519.55	346.586	1114.73	2516.46	58.2481	1112.35	2488.46	43.5487	1162.56	2646.48	66.9617	1127.28	2608.79	41.1865	1072.11
23.527	2395.13	772.305	1404.43	2412.05	768.963	1108.47	2178.01	820.25	1267.55	2174.71	811.381	1208.32	2293.34	829.148	1076.88	2274.41	827.542	1422.59	2275.2	669.424	1460.48	2196.73	388.459	1390.62	2176.66	341.631	1382.51	2230.71	324.406	1352.48	2119.84	58.7163	1348.52	2082.59	47.7138	1294.52	2243.48	25.7435	1338.58	2196.86	16.3825	1396.48	2353.7	663.128	1034.04	2458.09	399.321	1085.37	2462.14	337.262	1083.01	2522.42	346.814	1116.19	2534.14	59.3069	1109.34	2505.96	42.1717	1159.77	2662.85	74.2552	1125.7	2627.42	47.0355	1069.67
23.533	2393.36	770.109	1404.25	2412.45	766.712	1108.41	2177.31	818.963	1265.86	2174.45	809.924	1206.67	2293.01	827.35	1076.63	2272.76	825.943	1421.35	2271.97	668.439	1459.92	2190.47	388.677	1389.78	2169.8	341.965	1381.72	2223.84	324.216	1352.14	2110.13	59.5537	1348.16	2073.14	48.8032	1294.13	2233.26	25.5769	1338.44	2186.51	16.3868	1396.33	2354.2	660.51	1034.3	2458.4	396.627	1086.25	2465.16	335.981	1083.75	2524.98	347.229	1118.03	2550.15	60.7548	1106.71	2522.29	41.8837	1156.45	2677.88	81.8962	1124.22	2644.7	53.8083	1067.48
23.54	2391.68	768.018	1404.09	2414.5	765.152	1107.2	2176.84	817.658	1264.12	2174.3	808.499	1204.85	2295.37	826.324	1076.03	2270.34	824.379	1420.73	2269.05	667.397	1459.36	2184.31	389.076	1388.97	2162.99	342.531	1381.01	2216.9	324.005	1351.97	2100.37	60.4955	1347.82	2063.41	50.1878	1293.77	2223.17	25.4404	1338.54	2176.3	16.2821	1396.2	2354.8	657.582	1034.76	2458.17	394.224	1086.81	2467.92	334.954	1084.41	2527.72	348.19	1119.66	2564.89	63.3009	1104.17	2537.51	42.2617	1153.78	2691.48	89.4851	1123.11	2660.13	60.8634	1065.84
23.547	2390.18	766.004	1403.91	2415.05	763.26	1106.94	2176.49	816.349	1262.32	2174.27	807.092	1203.05	2296.59	825.104	1075.54	2269.2	822.558	1419.17	2266.15	666.565	1459.04	2178.18	389.529	1388.32	2156.51	343.164	1380.17	2210.33	323.774	1351.74	2090.83	61.5058	1347.65	2053.72	51.78	1293.6	2213.08	25.4666	1338.81	2165.83	16.2898	1396.17	2355.45	654.586	1035.19	2457.52	391.774	1086.84	2470.22	333.854	1084.61	2530.11	349.014	1121.32	2578.48	66.1502	1102.68	2550.68	43.2079	1151.56	2703.67	96.1039	1122.04	2673.61	67.148	1064.58
23.553	2388.8	764.042	1403.68	2416.3	761.611	1106.49	2176.28	815.05	1260.49	2174.44	805.637	1201.21	2297.74	823.914	1074.79	2267.85	820.773	1418	2263.5	665.665	1458.72	2172.3	390.14	1387.81	2150.35	343.859	1379.37	2203.91	323.56	1351.68	2081.11	62.7963	1347.84	2044.08	53.5548	1293.58	2202.8	25.3592	1338.63	2155.65	16.2225	1396.23	2356.88	651.358	1035.38	2456.77	389.481	1086.33	2472.71	332.977	1084.53	2532.28	349.881	1121.71	2589.07	68.2502	1101.71	2562.37	44.2426	1150.28	2713.5	102.252	1122.4	2684.98	73.0523	1064.02
23.56	2387.6	762.198	1403.5	2417.62	759.996	1105.92	2176.24	813.718	1258.56	2174.76	804.208	1199.39	2299.29	822.642	1073.82	2266.56	818.956	1416.82	2261.23	665.012	1458.36	2165.77	390.867	1387.76	2144.5	344.597	1378.84	2197.75	323.381	1351.67	2071.47	64.3192	1347.98	2034.52	55.6298	1293.62	2192.86	25.3318	1338.89	2145.21	16.2745	1396.23	2356.94	648.497	1035.92	2456.52	387.376	1085.58	2475.09	331.956	1084.23	2534.27	350.266	1122.24	2598.31	70.485	1101.46	2571.98	45.223	1149.98	2721.76	107.003	1122.52	2694.18	76.9181	1064.38
23.567	2386.59	760.443	1403.22	2418.83	758.407	1105.55	2176.4	812.318	1256.57	2175.35	802.693	1197.36	2300.81	821.37	1072.76	2265.49	817.03	1415.34	2259.11	664.423	1458.03	2161.89	391.19	1386.85	2139.01	345.455	1378.46	2192.31	323.224	1351.47	2061.73	66.0019	1348.25	2025.07	57.9351	1293.79	2182.65	25.2839	1338.97	2134.82	15.8875	1396.13	2357.8	645.754	1036.15	2456.64	385.324	1084.64	2477.44	330.744	1083.8	2535.64	349.567	1121.86	2605.06	71.352	1101.68	2579.29	45.6057	1150.02	2728.08	110.158	1122.95	2701.4	79.2465	1065.06
23.573	2385.8	758.765	1402.89	2420.08	756.665	1105.28	2176.72	810.876	1254.67	2176.05	801.147	1195.36	2302.17	819.894	1071.44	2264.73	814.964	1413.68	2257.29	663.646	1457.6	2155.84	391.983	1387.02	2134.06	346.153	1378.1	2187.26	322.962	1351.25	2052.44	67.7723	1348.63	2015.71	60.3888	1294.15	2172.38	25.1435	1338.8	2124.8	15.9125	1395.92	2358.92	643.269	1036.1	2458.14	384.05	1083.99	2479.55	329.497	1083.4	2537.06	349.499	1121.51	2610.03	71.4841	1101.9	2584.35	45.6514	1150.08	2732.51	111.597	1123.71	2706.57	79.8307	1065.85
23.58	2385.24	757.129	1402.39	2421.2	755.071	1104.92	2177.18	809.306	1252.75	2176.82	799.47	1193.37	2304.19	818.57	1069.82	2264.16	813.112	1412.19	2255.74	662.899	1456.91	2152.5	392.288	1386.41	2129.58	346.89	1377.95	2182.55	322.702	1351.24	2043.3	69.6515	1348.86	2006.4	63.1311	1294.44	2162.43	25.159	1339.04	2114.46	15.8225	1396.1	2360.26	641.234	1035.85	2460.2	383.437	1083.37	2481.45	328.468	1083.16	2538.19	348.392	1120.96	2612.53	70.6981	1102.19	2586.98	44.7294	1150.7	2734.96	111.315	1124.67	2709.79	79.2583	1066.73
