Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2577.98	925.568	-98.1998	2593.04	927.67	-360.675	2389.44	953.47	-209.932	2396.14	960.666	-282.344	2503.15	998.103	-400.147	2481.43	993.657	-73.8791	2524.17	822.866	-43.1442	2609.19	446.878	-98.9131	2573.56	403.164	-97.5592	2623.13	366.883	-145.583	2353.49	175.137	-139.742	2317.42	198.048	-194.764	2442.44	64.0178	-144.533	2398.77	76.8386	-103.726	2524.52	841.187	-422.378	2491.26	438.228	-358.853	2478.48	376.928	-356.195	2539.82	373.359	-319.037	2481.72	62.5739	-291.251	2437.66	52.7904	-242.756	2625.51	40.2613	-294.19	2574.6	32.906	-341.79
3.007	2583.66	926.704	-98.8961	2597.73	927.539	-360.996	2394.29	953.931	-210.208	2401.05	961.007	-282.565	2508.17	998.11	-400.583	2486.56	994.63	-74.4069	2530.04	823.905	-43.3986	2619.2	448.761	-99.5111	2584.3	404.375	-98.291	2634.62	369.018	-146.029	2369.96	170.385	-138.718	2332.51	191.741	-193.537	2463.28	62.928	-143.812	2419.37	74.2164	-102.603	2529.36	840.874	-422.487	2493.08	438.362	-358.962	2480.03	377.076	-355.87	2541.56	373.149	-318.995	2481.93	62.7562	-291.154	2437.9	52.9116	-242.458	2625.54	40.2403	-294.212	2574.59	32.9187	-341.827
3.013	2588.49	927.754	-99.4388	2602.49	927.338	-361.319	2399.19	954.399	-210.425	2405.95	961.36	-282.862	2513.27	998.093	-400.927	2491.68	995.486	-74.9033	2535.81	825.093	-43.373	2628.73	450.685	-100.229	2594.72	405.458	-98.734	2645.94	371.027	-146.389	2386.73	165.278	-137.411	2348.04	185.222	-192.205	2484.17	61.6339	-143.198	2440.21	71.586	-101.677	2534.23	840.672	-422.642	2495.46	438.405	-358.258	2481.72	377.25	-355.535	2543.34	372.566	-319.074	2482.21	62.9318	-290.939	2438.06	53.0915	-242.276	2625.6	40.2298	-294.223	2574.6	32.9202	-341.812
3.02	2593.38	928.721	-99.9077	2607.25	927.106	-361.656	2404.07	954.801	-210.577	2410.81	961.635	-283.225	2518.55	998.071	-401.043	2496.66	996.275	-75.3717	2541.61	826.156	-43.4291	2638.11	452.576	-100.833	2604.99	406.536	-99.1538	2656.94	373.007	-146.75	2403.91	159.929	-136.429	2363.99	178.181	-190.686	2505.33	60.3221	-142.613	2461.33	68.9238	-100.503	2539.11	840.439	-422.73	2497.57	438.501	-357.962	2483.39	377.388	-355.186	2545.01	372.726	-318.883	2482.48	63.1074	-290.764	2438.26	53.3211	-242.101	2625.79	40.2476	-294.12	2574.58	32.9152	-341.825
3.027	2598.21	929.58	-100.371	2611.95	926.796	-362.033	2408.95	955.163	-210.921	2415.68	961.897	-283.448	2523.47	998.001	-401.459	2501.57	996.994	-75.7499	2547.37	827.225	-43.6384	2647.09	454.361	-101.257	2614.9	407.441	-99.561	2667.72	374.995	-147.163	2421.29	154.326	-135.279	2380.35	170.899	-189.328	2526.56	59.1193	-141.768	2482.69	66.2132	-99.5496	2542.98	840.134	-423.229	2499.7	438.54	-357.579	2485.03	377.542	-354.868	2546.82	372.15	-318.881	2482.72	63.2579	-290.571	2438.47	53.6368	-241.919	2625.62	40.2256	-294.332	2574.58	32.9258	-341.829
3.033	2603.1	930.404	-100.79	2616.77	926.404	-362.307	2413.77	955.51	-210.975	2420.63	962.128	-283.639	2528.56	997.925	-401.752	2506.5	997.632	-76.165	2553.1	828.126	-43.6994	2655.75	455.761	-101.853	2624.77	408.23	-99.7364	2678.39	376.908	-147.414	2439.07	148.497	-134.194	2397.01	163.475	-188.22	2547.91	57.8133	-140.915	2504.22	63.2901	-98.4613	2547.56	839.706	-423.18	2501.68	438.549	-357.44	2486.7	377.645	-354.482	2548.59	372.331	-318.672	2482.84	63.327	-290.429	2438.97	53.7672	-241.332	2625.52	40.3054	-294.408	2574.56	32.9308	-341.841
3.04	2608.07	931.156	-101.127	2622.31	926.074	-362.383	2418.72	955.728	-211.182	2425.52	962.192	-283.841	2533.96	997.822	-401.806	2511.32	998.202	-76.5172	2558.88	829.305	-43.6565	2664.17	457.364	-102.177	2634.3	408.804	-100.036	2688.77	378.803	-147.625	2457.17	142.794	-133.132	2414.24	155.907	-186.759	2569.41	56.5606	-140.119	2525.34	60.0029	-97.578	2551.87	839.39	-423.371	2504.11	438.582	-356.769	2488.51	377.781	-354.056	2550.34	371.677	-318.549	2483.04	63.437	-290.304	2438.95	54.5265	-241.548	2625.59	40.2682	-294.395	2574.57	32.9412	-341.845
3.047	2613.09	931.834	-101.503	2625.85	925.255	-363.216	2423.66	955.924	-211.259	2430.49	962.321	-284.034	2539.2	997.549	-401.862	2516.23	998.677	-76.8452	2564.64	830.117	-43.6623	2672.36	458.738	-102.255	2643.8	409.228	-99.8966	2698.85	380.525	-147.882	2475.55	136.745	-131.983	2431.89	148.145	-185.286	2591.1	55.2605	-139.397	2546.92	57.1058	-96.5982	2556.34	839.003	-423.181	2506.21	438.672	-356.47	2490.24	377.937	-353.603	2552.18	371.927	-318.314	2483.21	63.5443	-290.174	2439.11	54.7615	-241.374	2625.64	40.2245	-294.378	2574.55	32.9263	-341.831
3.053	2618.12	932.447	-101.788	2630.54	924.746	-363.6	2428.63	956.081	-211.413	2435.43	962.377	-284.017	2542.45	997.304	-402.705	2521.13	999.159	-77.1028	2570.36	831.105	-43.6421	2680.35	459.769	-102.662	2653.15	409.343	-99.9469	2708.8	382.162	-148.016	2494.22	130.79	-130.858	2450.02	140.23	-184.335	2612.95	54.1656	-138.501	2569.02	54.5939	-95.657	2560.63	838.651	-423.2	2508.28	438.693	-356.137	2492.05	378.082	-353.24	2553.94	371.208	-318.114	2483.42	63.6672	-290.023	2439.3	54.9285	-241.098	2625.7	40.1855	-294.383	2574.47	33.0212	-341.897
3.06	2623.25	932.934	-102.094	2635.21	924.194	-364.025	2433.61	956.047	-211.427	2440.35	962.288	-284.062	2546.79	996.856	-403.032	2526.01	999.521	-77.3162	2576.16	831.849	-43.5824	2688.12	460.693	-102.709	2662.31	409.157	-99.7765	2718.89	383.932	-147.684	2513.18	124.825	-129.834	2468.14	132.438	-183.182	2634.81	53.1147	-137.898	2590.94	51.7851	-94.6049	2564.8	838.287	-423.241	2510.53	438.78	-355.729	2493.81	378.228	-352.886	2555.91	371.059	-317.872	2483.6	63.8185	-289.885	2439.53	55.1985	-240.874	2625.76	40.1608	-294.382	2574.45	33.0234	-341.902
3.067	2628.42	933.374	-102.3	2639.95	923.606	-364.448	2438.6	956.084	-211.358	2445.28	962.19	-284.042	2552.3	996.57	-402.862	2530.94	999.796	-77.4637	2581.85	832.552	-43.5224	2695.62	461.385	-102.708	2671.34	409.043	-99.283	2728.13	385.076	-147.632	2532.46	118.937	-128.667	2487.12	124.568	-181.938	2656.79	52.379	-137.206	2613.17	49.4306	-93.9347	2569.26	837.8	-422.926	2512.8	438.808	-355.29	2495.82	378.397	-352.444	2557.72	370.843	-317.517	2483.84	63.9631	-289.676	2439.8	55.5197	-240.384	2625.82	40.1166	-294.389	2574.44	33.0156	-341.887
3.073	2633.71	933.721	-102.588	2644.7	923.027	-364.807	2443.61	955.942	-211.414	2450.27	961.937	-284.015	2557.29	996.138	-403.069	2536.03	999.951	-77.5828	2587.57	833.367	-43.4107	2702.97	461.886	-102.64	2680.29	408.518	-99.1486	2736.95	386.147	-147.639	2551.97	113.128	-127.674	2506.25	116.719	-180.625	2678.96	52.0357	-136.469	2635.54	47.3585	-93.0909	2573.45	837.446	-423.056	2514.72	438.924	-355.28	2497.66	378.541	-352.014	2559.71	370.711	-317.256	2484.11	64.2123	-289.393	2440.1	55.7156	-239.907	2625.92	40.1307	-294.371	2574.39	33.014	-341.882
3.08	2638.96	934.017	-102.743	2649.37	922.427	-365.236	2448.72	955.778	-211.226	2455.24	961.583	-283.893	2561.87	995.724	-403.278	2541.67	1000.07	-77.8975	2593.27	833.795	-43.4017	2710.07	462.027	-102.304	2688.98	407.66	-98.7479	2745.61	386.909	-147.555	2571.89	107.527	-126.709	2526.09	109.159	-179.598	2701.07	51.6973	-136.053	2658.18	45.412	-92.4306	2577.79	836.924	-423.005	2517.07	439.025	-354.893	2499.35	378.826	-351.957	2561.58	370.943	-316.818	2484.4	64.4824	-289.095	2440.32	55.9374	-239.185	2625.98	40.069	-294.371	2574.37	33.0147	-341.862
3.087	2644.38	934.197	-102.958	2654.15	921.801	-365.575	2453.88	955.641	-211.215	2460.26	961.311	-283.62	2566.59	995.22	-403.32	2546.76	1000.2	-77.9949	2599.06	834.231	-43.3534	2716.99	462.19	-102.166	2697.56	406.763	-98.3244	2754.23	389.118	-148.581	2591.97	102.018	-125.657	2545.68	102.104	-178.28	2723.29	51.6598	-135.704	2680.96	43.8309	-91.8437	2582.38	836.331	-422.745	2519.58	438.898	-354.215	2501.47	378.816	-351.319	2563.51	370.302	-316.562	2484.59	64.6333	-288.924	2440.53	56.3267	-238.846	2626.01	40.0209	-294.38	2574.37	32.9171	-341.772
3.093	2649.83	934.287	-103.165	2658.91	921.161	-365.933	2459.05	955.328	-211.073	2465.31	960.939	-283.414	2571.09	994.595	-403.524	2551.96	1000.22	-78.0731	2604.78	834.575	-43.241	2723.59	462.182	-101.821	2706.06	405.491	-98.29	2762.46	390.048	-148.604	2612.32	96.9701	-124.661	2565.7	95.0544	-177.231	2745.51	52.0761	-135.367	2703.73	42.6902	-91.1583	2586.73	835.772	-422.84	2521.84	438.881	-353.863	2503.5	378.925	-350.921	2565.53	370.504	-316.177	2484.86	64.773	-288.527	2440.67	56.696	-238.532	2626.14	39.8593	-294.331	2574.32	32.8983	-341.753
3.1	2655.29	934.27	-103.324	2663.65	920.57	-366.243	2464.27	955.061	-210.823	2470.39	960.412	-283.195	2575.52	993.971	-403.709	2557.22	1000.09	-78.0948	2610.48	834.924	-43.0689	2729.95	461.946	-101.694	2714.24	404.482	-97.6872	2770.35	390.874	-148.615	2632.76	92.1541	-123.644	2586.04	88.254	-175.458	2767.33	53.2746	-135.31	2726.54	41.8888	-90.6132	2591.27	835.165	-422.732	2524.08	438.933	-353.718	2505.39	379.161	-350.896	2567.47	369.758	-315.898	2485.06	64.965	-288.314	2440.76	57.2298	-238.679	2626.19	39.816	-294.334	2574.28	32.8897	-341.717
3.107	2660.88	934.177	-103.588	2668.55	919.971	-366.473	2469.54	954.716	-210.522	2475.39	959.973	-282.914	2580.24	993.412	-403.647	2562.53	999.959	-78.1548	2616.22	835.065	-43.0962	2736.06	461.636	-101.099	2722.15	403.378	-97.6902	2778.17	391.541	-148.542	2653.51	87.6864	-122.727	2606.5	81.999	-174.576	2789.7	53.7998	-134.754	2749.43	41.39	-90.2418	2595.57	834.697	-422.797	2526.61	438.903	-353.134	2507.35	379.251	-350.539	2569.46	369.538	-315.65	2485.25	65.1545	-288.098	2440.98	57.5172	-238.451	2626.2	39.7175	-294.305	2574.21	32.8868	-341.697
3.113	2666.5	934.002	-103.745	2673.34	919.374	-366.724	2474.88	954.207	-210.227	2480.5	959.45	-282.438	2584.79	992.768	-403.688	2568.02	999.763	-78.1628	2621.91	835.147	-42.977	2741.93	461.168	-100.826	2729.9	402.306	-97.0697	2785.55	392.02	-148.5	2674.14	83.8937	-121.939	2627.02	76.3463	-173.242	2811.21	55.2	-135.114	2772.06	41.574	-89.8219	2600.4	834.123	-422.827	2528.9	438.9	-352.828	2509.71	379.283	-349.701	2571.41	369.194	-315.376	2485.53	65.3527	-287.846	2441.38	57.8204	-237.575	2626.22	39.6773	-294.321	2574.16	32.892	-341.67
3.12	2672.18	933.757	-103.983	2678.22	918.792	-366.946	2480.13	953.799	-210.025	2485.68	958.832	-282.095	2589.31	992.274	-403.786	2573.61	999.423	-78.0298	2627.63	835.095	-42.9908	2747.51	460.579	-100.052	2737.44	401.095	-96.5851	2792.81	392.429	-148.337	2694.82	80.5263	-120.886	2647.37	71.3137	-172.087	2832.83	56.8302	-135.134	2794.33	41.8536	-89.7283	2605.11	833.517	-422.636	2531.36	438.93	-352.514	2511.73	379.441	-349.313	2573.57	368.985	-315.206	2485.8	65.6124	-287.54	2441.59	58.2461	-237.456	2626.23	39.6501	-294.348	2574.1	32.8885	-341.631
3.127	2677.96	933.334	-104.21	2683.15	918.229	-367.176	2485.65	953.262	-209.499	2490.78	958.292	-281.8	2594.23	991.476	-403.443	2579.27	999.114	-77.9847	2633.81	834.944	-43.1541	2753.04	459.793	-99.5974	2744.79	400.048	-96.2276	2799.9	392.757	-148.066	2715.51	77.6739	-119.686	2667.91	66.8741	-171.206	2853.59	59.2233	-135.535	2816.31	42.7098	-89.4636	2609.65	832.914	-422.612	2533.87	438.924	-352.195	2513.69	379.72	-349.174	2575.69	369.098	-314.928	2486.03	65.874	-287.292	2441.87	58.7964	-237.116	2626.24	39.6074	-294.377	2574.02	32.8781	-341.607
3.133	2683.73	932.893	-104.435	2688.13	917.642	-367.343	2491.18	952.689	-209.219	2496.03	957.682	-281.355	2598.9	990.806	-403.461	2585.1	998.635	-77.8384	2639.47	834.686	-43.0481	2758.2	459.06	-98.9553	2751.96	398.99	-95.4253	2806.77	393.101	-147.84	2735.87	75.6673	-118.983	2688.26	62.8446	-170.074	2874.96	61.6653	-135.857	2838.2	43.8941	-89.7072	2614.19	832.297	-422.73	2536.53	438.908	-351.811	2515.99	379.663	-348.563	2577.78	368.257	-314.765	2486.29	66.0898	-287.008	2442.13	59.3834	-236.686	2626.27	39.5622	-294.394	2573.98	32.8551	-341.523
3.14	2689.6	932.402	-104.653	2693.15	917.049	-367.508	2496.7	952.154	-208.861	2501.34	956.921	-280.874	2603.93	990.253	-403.162	2590.97	998.186	-77.6475	2645.04	834.326	-42.9141	2763.42	458.275	-98.2416	2759.05	398.046	-94.549	2813.48	393.425	-147.589	2755.74	73.2886	-118.987	2708.21	59.4427	-169.324	2894.59	64.2628	-136.606	2859.29	45.5482	-89.9486	2619.01	831.619	-422.518	2539.13	439.029	-351.622	2518.29	379.766	-348.131	2580.31	367.974	-314.565	2486.58	66.3485	-286.685	2442.37	59.7936	-236.343	2626.3	39.5211	-294.406	2573.91	32.8472	-341.458
3.147	2696.32	932.325	-104.427	2698.16	916.469	-367.636	2502.34	951.483	-208.377	2506.76	956.222	-280.375	2608.72	989.681	-403.134	2596.94	997.614	-77.3913	2650.76	833.828	-42.9048	2768.36	457.209	-97.4078	2765.83	397.036	-94.1789	2820.03	393.728	-147.247	2775.3	72.0975	-118.421	2727.67	56.6483	-168.144	2914.45	67.7662	-137.31	2879.81	47.4373	-90.3268	2623.57	831.144	-422.622	2541.77	439	-350.814	2520.47	379.967	-347.979	2582.87	367.629	-314.357	2486.87	66.6045	-286.373	2442.67	60.2043	-236.081	2626.33	39.4714	-294.424	2573.86	32.8424	-341.387
3.153	2702.37	931.756	-104.499	2703.3	915.91	-367.749	2507.98	950.754	-207.96	2512.18	955.493	-279.8	2613.71	989.069	-402.932	2603.08	996.968	-77.0323	2656.46	833.221	-42.7552	2773.43	456.424	-96.3063	2772.68	396.182	-93.0527	2826.88	394.332	-146.838	2794.2	71.3674	-118.087	2746.65	54.4775	-167.623	2933.14	71.4882	-138.046	2899.68	50.0947	-90.8407	2628.31	830.586	-422.417	2544.48	439.012	-350.717	2523.25	379.93	-347.234	2585.37	367.171	-314.127	2487.21	67.1168	-286.138	2443.02	60.675	-235.619	2626.34	39.3742	-294.367	2573.74	32.7874	-341.279
3.16	2708.6	931.128	-104.616	2708.56	915.324	-367.742	2513.71	950	-207.204	2517.65	954.693	-279.256	2618.78	988.375	-402.778	2609.21	996.311	-76.8364	2662.23	832.538	-42.5697	2778.32	455.477	-95.5614	2779.33	395.277	-92.148	2832.85	394.418	-146.759	2812.48	71.1679	-117.812	2764.66	52.7673	-166.913	2950.99	75.2367	-139.503	2918.74	53.139	-91.4833	2633.09	830.108	-422.38	2547.6	438.958	-350.391	2525.9	379.947	-346.876	2587.94	366.782	-313.989	2487.64	67.471	-285.762	2443.45	61.2548	-235.083	2626.44	39.3536	-294.447	2573.74	32.7747	-341.222
3.167	2714.78	930.384	-104.661	2712.9	914.51	-368.031	2519.53	949.143	-206.732	2523.25	953.949	-278.669	2624.03	987.642	-402.427	2615.41	995.592	-76.5463	2668.12	831.803	-42.3608	2783.28	454.36	-94.4651	2786.06	394.378	-91.4627	2839.39	394.982	-146.349	2829.87	71.4553	-117.697	2782.21	51.6096	-165.927	2968.19	79.2216	-140.679	2937.02	56.4932	-92.3827	2637.94	829.603	-422.251	2550.96	438.731	-349.635	2528.4	380.079	-346.721	2590.77	366.302	-313.774	2487.95	67.8568	-285.55	2443.85	61.8574	-234.569	2626.51	39.301	-294.463	2573.69	32.7603	-341.124
3.173	2721.02	929.644	-104.618	2718.7	914.01	-367.806	2525.39	948.294	-206.07	2528.76	953.195	-278.179	2629.02	987.082	-402.173	2621.71	994.855	-76.1822	2674.03	831.098	-42.0538	2788.06	453.295	-93.3439	2792.58	393.557	-90.5567	2845.35	394.91	-146.273	2846.39	71.9758	-117.435	2798.49	50.9185	-165.571	2984.23	83.3063	-142.359	2954.23	59.7003	-93.262	2642.95	828.979	-421.908	2554.09	438.66	-349.493	2531.42	380.055	-346.072	2593.82	365.791	-313.541	2488.29	68.1529	-285.29	2444.17	62.4116	-234.197	2626.57	39.2563	-294.431	2573.64	32.7639	-341.026
3.18	2727.32	928.83	-104.549	2724.56	913.526	-367.479	2531.21	947.422	-205.349	2534.45	952.328	-277.527	2634.51	986.48	-401.628	2628.06	994.025	-75.6607	2679.92	830.319	-41.6191	2792.99	452.06	-92.5258	2799.1	392.559	-89.8245	2851.74	395.513	-145.816	2861.79	72.7287	-117.526	2813.94	50.0851	-164.998	2999.31	86.9096	-143.57	2970.1	62.7876	-94.0768	2648.02	828.368	-421.651	2557.65	438.667	-349.253	2534.44	380.227	-345.869	2596.91	365.32	-313.401	2488.63	68.4136	-285.013	2444.57	62.9352	-233.887	2626.64	39.1951	-294.412	2573.59	32.7351	-340.89
3.187	2733.59	928.057	-104.475	2730.36	912.957	-367.174	2537.1	946.502	-204.826	2540.18	951.441	-276.777	2639.76	985.687	-401.404	2634.37	993.036	-75.2027	2685.98	829.511	-41.1806	2797.87	451.085	-91.2003	2805.55	391.99	-89.2692	2857.87	395.703	-145.542	2876.17	73.3296	-117.481	2828.2	49.8614	-164.621	3013.07	90.5365	-144.368	2984.79	66.2624	-95.0057	2653.27	827.726	-421.198	2561.64	438.33	-348.491	2537.68	380.131	-345.525	2600.18	364.71	-313.129	2489.09	68.8106	-284.577	2445.03	63.7172	-233.411	2626.73	39.1387	-294.396	2573.57	32.7259	-340.764
3.193	2739.85	927.196	-104.301	2736.09	912.314	-366.925	2543.15	945.485	-204.016	2546	950.491	-275.905	2645.4	984.922	-400.639	2640.64	992.19	-74.6506	2691.93	828.75	-40.702	2802.87	449.996	-90.3486	2811.97	391.276	-88.6358	2863.96	395.972	-145.218	2889.11	74.1667	-117.245	2841.35	49.4263	-164.232	3025.63	93.8862	-145.646	2998.16	68.9602	-95.9818	2658.46	827.176	-420.877	2565.43	438.265	-348.203	2541.12	379.995	-345.06	2603.62	364.072	-312.879	2489.48	69.2571	-284.428	2445.47	64.3538	-233.067	2626.82	39.0658	-294.368	2573.57	32.6917	-340.574
3.2	2746.09	926.358	-104.111	2741.74	911.551	-366.638	2549.2	944.405	-203.145	2551.86	949.579	-274.966	2650.77	984.221	-400.294	2646.94	991.269	-74.0984	2697.78	828.192	-40.0543	2807.99	449.195	-89.5985	2818.31	390.677	-88.1751	2869.94	396.147	-144.896	2901.04	74.6561	-117.391	2853.25	49.3814	-163.845	3037.14	96.5139	-146.549	3010.5	71.417	-96.9428	2663.72	826.663	-420.566	2569.51	438.014	-347.791	2544.77	379.855	-344.709	2607.21	363.481	-312.594	2489.65	69.8926	-283.897	2445.92	65.0585	-232.555	2626.91	39.0024	-294.346	2573.58	32.6602	-340.361
3.207	2752.4	925.537	-103.73	2747.45	910.761	-366.29	2555.15	943.399	-202.485	2557.74	948.514	-274.234	2656.33	983.32	-399.769	2653.26	990.283	-73.4364	2703.65	827.668	-39.3012	2813.19	448.35	-88.7249	2824.57	390.121	-87.5944	2875.49	396.243	-144.493	2911.8	75.0054	-117.47	2864.1	49.0595	-163.894	3047.59	98.6814	-147.487	3021.42	73.3012	-97.4818	2669.27	825.99	-420.052	2573.75	437.739	-347.391	2548.73	379.693	-343.978	2610.97	362.743	-312.307	2490.12	70.3421	-283.484	2446.32	65.8583	-232.323	2627.02	38.9328	-294.301	2573.59	32.6174	-340.127
3.213	2758.63	924.777	-103.365	2753.35	909.946	-365.812	2561.29	942.271	-201.67	2563.66	947.42	-273.378	2662.02	982.281	-399.001	2659.55	989.475	-72.668	2709.48	827.15	-38.595	2818.39	447.428	-88.334	2830.52	389.627	-87.3192	2881.04	396.017	-144.125	2921.35	75.2969	-117.612	2873.71	48.8363	-163.726	3056.86	100.189	-148.197	3031.13	74.4098	-98.0701	2674.78	825.224	-419.641	2578.31	437.405	-346.873	2552.63	379.506	-343.737	2614.83	361.977	-312.015	2490.54	70.7263	-283.258	2446.81	66.7935	-231.935	2627.11	38.8714	-294.261	2573.61	32.5879	-339.91
3.22	2764.72	924.081	-102.832	2759.31	909.079	-365.203	2567.37	941.23	-200.684	2569.65	946.317	-272.408	2667.62	981.443	-398.49	2665.7	988.652	-71.8756	2715.54	826.746	-37.8581	2823.65	446.682	-87.584	2836.08	388.675	-86.8817	2886.85	395.677	-143.681	2929.42	74.9133	-117.617	2882.03	48.1195	-163.947	3064.86	100.834	-148.391	3039.12	74.4732	-97.8834	2680.5	824.478	-419.004	2583.02	436.952	-346.477	2556.91	379.404	-343.156	2618.91	361.164	-311.63	2491.1	71.4881	-283.016	2447.25	67.5002	-231.698	2627.22	38.8094	-294.217	2573.62	32.5572	-339.689
3.227	2771.28	923.817	-102.025	2765.42	908.204	-364.469	2573.43	940.133	-199.808	2575.79	945.099	-271.667	2673.43	980.496	-397.68	2671.81	987.883	-71.1453	2722.84	826.363	-37.277	2829.03	445.823	-87.424	2841.46	387.586	-86.6369	2892.75	395.224	-143.239	2935.86	74.2002	-117.988	2888.64	47.4177	-163.938	3071.49	100.575	-147.99	3045.83	74.0889	-97.9683	2686.36	823.733	-418.321	2587.98	436.518	-346.05	2561.34	379.086	-342.894	2623.15	360.427	-311.229	2491.59	72.3419	-282.821	2447.77	68.7178	-231.454	2627.33	38.7397	-294.175	2573.66	32.5172	-339.403
3.233	2777.51	923.275	-101.282	2771.59	907.304	-363.661	2579.64	939.04	-198.881	2581.73	944.085	-270.793	2679.33	979.336	-396.82	2677.9	987.267	-70.373	2729.18	825.736	-36.6402	2834.8	445.002	-86.9316	2847.03	386.584	-86.1779	2898.69	394.453	-143.038	2941.03	73.1203	-118.201	2893.78	46.6412	-164.441	3076.72	99.193	-147.382	3050.74	72.8733	-97.8844	2692.28	823.026	-417.83	2593.02	436.072	-345.804	2565.67	379.066	-342.624	2627.59	359.593	-310.814	2492.18	72.961	-282.609	2448.19	69.6669	-231.326	2627.46	38.6816	-294.109	2573.69	32.4908	-339.154
3.24	2783.76	922.754	-100.446	2777.79	906.407	-362.783	2585.78	937.992	-198.074	2587.86	942.9	-269.795	2685.3	978.322	-395.925	2683.92	986.597	-69.5638	2735.46	825.136	-35.9343	2840.93	444.27	-86.7953	2852.7	385.633	-86.0192	2904.71	393.724	-142.667	2944.46	71.6319	-118.193	2897.6	45.9075	-164.905	3080.65	96.9268	-146.79	3054.44	70.7172	-97.5594	2698.46	822.31	-417.079	2598.32	435.499	-345.225	2570.59	378.82	-342.275	2632.14	358.654	-310.429	2492.77	73.7744	-282.259	2448.83	70.9008	-230.984	2627.57	38.6159	-294.05	2573.68	32.4597	-338.955
3.247	2790.04	922.221	-99.5267	2784.04	905.502	-361.866	2592.12	936.802	-196.971	2594.1	941.704	-268.833	2691.21	977.356	-395.157	2690.02	986.039	-68.679	2741.82	824.427	-34.9131	2847.51	443.333	-86.6715	2858.43	384.636	-86.0941	2910.61	392.397	-142.687	2946.76	69.7768	-118.292	2899.84	45.3392	-165.046	3083.47	93.732	-146.442	3056.66	67.3974	-96.9486	2704.8	821.425	-416.247	2603.71	434.983	-344.979	2575.4	378.385	-341.784	2636.91	357.763	-310.073	2493.34	74.7272	-281.999	2449.36	72.1804	-230.993	2627.69	38.565	-293.981	2573.65	32.451	-338.768
3.253	2796.42	921.7	-98.4463	2790.38	904.572	-360.846	2598.51	935.667	-195.879	2600.39	940.481	-267.546	2697.34	976.046	-394.297	2696.03	985.227	-67.7575	2748.31	823.741	-34.0417	2854.35	442.742	-86.5344	2864.31	383.543	-85.8431	2916.43	391.058	-142.589	2948.34	67.5906	-118.536	2900.92	43.9801	-165.199	3085.2	89.6902	-145.994	3058.13	63.4515	-97.0159	2711.02	820.488	-415.741	2609.41	434.467	-344.577	2580.72	378.451	-341.679	2641.48	356.331	-310.338	2494.03	75.7041	-281.688	2450.02	73.7457	-230.66	2627.83	38.504	-293.904	2573.63	32.4473	-338.525
3.26	2802.9	921.112	-97.342	2796.86	903.687	-359.796	2604.93	934.66	-194.778	2606.77	939.318	-266.493	2703.48	975.168	-393.302	2702.03	984.514	-66.8059	2754.87	822.968	-33.1323	2861.16	441.988	-86.3735	2870.15	382.393	-85.9331	2922.23	389.684	-142.204	2948.47	65.7134	-118.686	2901.24	43.3899	-165.467	3086.31	84.3542	-145.736	3058.94	58.9526	-96.8844	2717.52	819.681	-414.856	2615.18	433.871	-344.408	2585.82	378.24	-341.724	2646.54	355.529	-310.156	2494.72	76.8398	-281.412	2450.74	75.476	-230.371	2627.93	38.4903	-293.846	2573.58	32.4718	-338.259
3.267	2809.42	920.67	-96.0839	2803.28	902.812	-358.715	2611.23	933.622	-193.751	2613.06	938.221	-265.408	2709.96	974.162	-392.161	2708.21	983.624	-65.8377	2761.56	822.041	-32.1342	2868.08	441.191	-86.0231	2875.76	381.295	-85.7323	2927.86	388.123	-141.754	2948.51	64.4553	-119.11	2901.78	43.6341	-165.909	3087.79	78.5001	-145.08	3059.45	53.1878	-96.643	2724.07	818.974	-413.953	2621.23	433.334	-344	2591.39	377.802	-341.229	2651.91	354.692	-309.828	2495.53	78.1276	-281.039	2451.56	77.3161	-229.96	2627.72	38.4601	-294.08	2573.57	32.4289	-337.831
