Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2963.14	931.774	-107.758	2959.89	940.443	-376.634	2792.19	970.937	-205.799	2792.25	968.952	-282.513	2900.21	997.495	-411.472	2905.5	996.231	-71.5124	2873.89	856.043	-68.1096	2884.87	474.47	-130.582	2860.92	406.608	-134.697	2916.94	394.968	-184.177	2778.37	82.3049	-207.403	2748.84	74.6344	-261.97	2933.23	55.9846	-218.231	2888.19	37.9565	-163.861	2884.57	846.614	-422.768	3063.38	514.851	-388.125	3048.18	449.795	-391.748	3096.81	428.339	-339.916	2950.09	126.483	-361.409	2905.07	113.4	-315.111	3081.7	61.5881	-318.304	3049.3	61.7837	-382.262
2.22	2971.38	930.416	-107.215	2969.56	939.439	-376.263	2801.14	970.087	-206.248	2801.57	968.046	-282.651	2909.4	996.327	-411.238	2914.05	995.261	-71.4026	2881.93	855.35	-67.8055	2887.77	474.142	-129.837	2863.12	406.394	-134.59	2919.09	394.152	-183.872	2778.5	82.7117	-207.365	2749.16	74.8825	-262.419	2933.32	55.3119	-218.365	2888.01	38.0078	-163.659	2894.27	845.88	-422.602	3074.42	514.504	-387.7	3061.39	447.983	-390.753	3110.87	429.052	-339.413	2979.45	120.384	-360.798	2935.22	105.13	-314.355	3114.47	62.4139	-317.788	3081.98	60.9132	-381.656
2.227	2980	929.178	-106.888	2979.22	938.199	-375.909	2810.16	969.099	-206.542	2810.85	966.924	-283.053	2920.52	995.043	-411.508	2921.99	994.092	-70.572	2890.04	854.592	-67.4886	2890.87	473.593	-129.599	2865.42	406.143	-134.24	2921.52	393.418	-183.494	2778.92	83.0149	-207.833	2749.47	75.1817	-262.867	2933.4	55.2914	-218.151	2887.93	37.9413	-163.581	2904.15	844.825	-422.417	3085.05	513.856	-387.319	3074.32	446.321	-390.268	3124.36	429.559	-338.852	3009	114.705	-360.043	2965.69	97.3711	-313.597	3147.04	63.9521	-317.263	3114.36	60.6228	-381.04
2.233	2988.61	927.79	-106.574	2988.89	936.79	-375.683	2819.23	967.975	-207.045	2820.19	965.633	-283.404	2930.19	993.432	-411.512	2930.46	993.036	-70.4917	2898.18	853.604	-67.305	2894.2	473.097	-129.347	2867.84	405.807	-134.516	2924.01	392.527	-183.082	2779.12	83.2496	-208.135	2749.77	75.5017	-263.276	2933.49	55.2763	-217.948	2887.88	37.8589	-163.509	2913.6	843.395	-422.603	3095.43	512.859	-386.999	3086.81	444.449	-389.831	3137.4	429.797	-338.344	3038.89	109.643	-359.235	2998.02	90.0465	-312.102	3179.44	66.1735	-316.414	3146.95	61.2693	-380.287
2.24	2997.19	926.308	-106.313	2998.64	935.204	-375.448	2828.22	966.653	-207.497	2829.66	964.221	-283.892	2939.93	991.665	-411.554	2938.95	991.642	-70.3644	2906.35	852.715	-67.0466	2897.6	472.352	-129.129	2870.51	405.449	-134.078	2926.78	391.588	-182.617	2779.46	83.5545	-208.764	2750.1	75.8926	-263.684	2933.56	55.2358	-217.757	2887.78	37.6494	-163.331	2923.52	841.919	-422.24	3105.19	511.654	-386.751	3098.99	442.506	-389.522	3150.96	430.087	-337.505	3068.98	105.337	-358.388	3028.79	83.75	-311.344	3211.54	69.4934	-315.539	3179.39	62.8423	-379.343
2.247	3005.96	924.704	-106.185	3008.53	933.445	-375.244	2837.44	965.251	-207.904	2839.1	962.644	-284.294	2949.51	989.754	-411.635	2947.54	990.311	-70.4058	2914.48	851.734	-66.6965	2901.36	471.637	-129.338	2873.43	405	-134.019	2929.75	390.615	-182.192	2779.28	83.9527	-208.736	2750.43	76.4854	-264.415	2933.69	55.3579	-217.36	2887.78	37.4554	-163.385	2933.1	840.127	-422.098	3114.9	510.153	-386.557	3110.65	440.536	-389.255	3162.95	429.813	-337.254	3099	102.159	-357.524	3060.37	78.2449	-310.405	3243.22	73.8201	-314.528	3211.61	65.3937	-378.415
2.253	3014.98	923.058	-106.65	3018.43	931.504	-375.031	2846.56	963.626	-208.539	2848.53	960.843	-284.8	2959.49	987.65	-411.647	2956.12	988.742	-70.279	2922.78	850.465	-66.7574	2905.24	470.783	-129.304	2876.63	404.572	-134.004	2932.62	389.339	-181.874	2779.39	84.2837	-209.106	2750.81	76.9179	-264.768	2933.79	55.2921	-217.226	2887.72	37.415	-163.372	2942.94	838.243	-421.768	3124.04	508.261	-386.48	3122.27	438.634	-389.021	3174.99	429.586	-337.228	3128.32	99.9089	-356.631	3091.19	73.993	-309.488	3274.28	79.2703	-313.487	3243.14	68.52	-377.36
2.26	3023.18	921.328	-105.43	3028.23	929.415	-374.745	2855.77	961.864	-208.878	2858.12	958.863	-285.14	2969.29	985.505	-411.782	2964.69	987.209	-69.9825	2931.06	849.242	-66.7434	2909.35	469.961	-129.206	2879.96	404.099	-134.382	2936.3	388.334	-181.571	2780.2	84.6032	-209.76	2751.23	77.3619	-265.19	2933.85	55.4628	-217.195	2887.68	37.3819	-163.395	2952.43	836.214	-421.725	3133.19	506.061	-386.288	3132.99	436.7	-389.017	3187.06	428.873	-337.584	3157.44	98.8613	-355.615	3121.75	70.5901	-308.205	3304.36	85.7202	-312.579	3274.01	72.4298	-376.02
2.267	3032.01	919.566	-105.286	3037.99	927.149	-374.384	2865.1	959.878	-209.761	2867.78	956.859	-285.714	2979.23	983.258	-411.924	2973.39	985.585	-70.3558	2939.32	847.971	-66.4943	2913.73	469.134	-129.245	2883.55	403.551	-134.613	2939.77	387.068	-181.412	2780.43	85.1074	-210.185	2751.78	77.8904	-265.65	2934.06	55.3469	-217.104	2887.63	37.4047	-163.471	2962.01	834.186	-421.636	3141.82	503.435	-386.249	3144.21	434.509	-388.83	3198.44	428.034	-337.818	3185.39	98.4104	-354.334	3151.52	68.2187	-306.704	3333.36	92.9723	-311.832	3303.55	77.1277	-375.086
2.273	3040.95	917.741	-105.135	3047.59	924.878	-374.008	2874.45	957.945	-210.464	2877.5	954.741	-286.063	2989.4	980.957	-412.077	2982.03	983.83	-70.3612	2947.73	846.431	-66.4904	2918.2	468.167	-129.408	2887.42	402.917	-134.455	2943.59	385.856	-181.345	2780.72	85.6341	-210.628	2752.38	78.6209	-266.313	2934.42	55.3909	-216.804	2887.43	37.8284	-163.118	2972	831.898	-421.197	3150.35	500.439	-386.26	3155.29	431.943	-388.188	3210.03	427.334	-338.095	3212.37	98.4948	-352.962	3180.67	66.7756	-304.838	3361.04	100.448	-311.41	3331.65	82.4759	-374.255
2.28	3049.83	915.908	-104.925	3059.96	923.555	-374.353	2883.89	955.899	-210.965	2887.32	952.51	-286.543	2999.63	978.714	-412.249	2990.71	982.137	-70.5329	2956.06	845.067	-66.3052	2923	467.313	-129.569	2891.52	402.318	-134.761	2947.59	384.598	-181.317	2781.6	86.5387	-211.364	2753.14	79.4659	-267.011	2934.59	55.1696	-216.973	2887.46	37.8823	-163.497	2982.57	829.49	-420.615	3158.63	497.338	-386.397	3166.51	430.158	-388.024	3221.31	426.556	-338.427	3238.27	99.4068	-351.297	3208.39	66.3408	-302.557	3387.4	108.029	-311.002	3358.26	88.0864	-373.424
2.287	3058.97	914.047	-104.796	3070.33	921.375	-374.167	2893.35	953.718	-211.836	2897.2	950.323	-286.947	3009.84	976.508	-412.377	2999.5	980.125	-70.6682	2964.53	843.394	-66.3357	2928.09	466.454	-129.652	2895.7	401.73	-135.165	2951.91	383.303	-181.336	2781.75	87.2101	-211.983	2753.97	80.3858	-267.97	2934.87	55.0835	-216.953	2887.46	37.9698	-163.941	2992.73	827.123	-420.337	3166.44	494.322	-386.553	3177.21	428.267	-387.639	3232.43	425.911	-338.713	3262.37	100.675	-349.507	3235.01	66.7154	-299.966	3411.66	115.523	-311.131	3383.1	93.697	-372.687
2.293	3068.05	912.112	-104.616	3080.67	919.24	-373.928	2903.01	951.541	-212.313	2907.08	948.029	-287.591	3020.13	974.313	-412.485	3007.91	978.273	-70.6124	2973.03	841.871	-66.3173	2933.16	465.735	-129.545	2900.05	401.233	-135.68	2956.15	381.969	-181.524	2782.67	88.2482	-213.016	2754.81	81.5389	-268.991	2935.17	54.8661	-217.148	2887.34	38.1321	-164.472	3002.96	824.952	-420.284	3174.42	491.441	-386.595	3187.82	426.158	-387.095	3240.48	424.157	-339.869	3285.78	102.145	-347.338	3260.4	67.541	-297.395	3434.88	122.757	-311.244	3406.22	98.9395	-372.056
2.3	3077.22	910.199	-104.433	3091.13	917.052	-373.665	2912.68	949.462	-213.082	2917.07	945.851	-288.124	3030.37	972.178	-412.604	3016.88	976.359	-70.7865	2981.66	840.035	-66.4193	2938.51	464.834	-129.856	2904.55	400.772	-136.313	2960.79	379.972	-181.256	2782.9	89.3357	-213.618	2755.64	82.8189	-269.894	2935.45	54.5413	-217.251	2887.19	38.3904	-165.01	3013.1	822.409	-420.449	3182.9	488.606	-386.443	3198.02	424.105	-386.382	3256.92	428.826	-339.846	3307.13	103.831	-345.077	3283.24	68.9355	-294.065	3456.27	129.305	-311.6	3427.66	103.657	-371.618
2.307	3086.59	908.283	-104.335	3101.4	914.94	-373.441	2922.44	947.435	-213.912	2927.08	943.677	-288.674	3040.74	970.23	-412.799	3025.99	974.229	-71.1132	2990.28	838.455	-66.5297	2944.15	464.094	-130.494	2909.22	400.387	-136.798	2965.69	378.921	-181.479	2783.69	90.4521	-214.478	2756.37	84.5918	-271.05	2935.66	54.4321	-217.408	2887.22	38.581	-165.487	3022.74	820.189	-420.862	3191.99	486.092	-386.036	3208.31	422.017	-385.534	3268.11	429.024	-340.078	3326.73	105.128	-342.958	3304.9	70.1209	-291.291	3475.79	135.011	-312.049	3446.92	107.406	-370.911
2.313	3095.63	906.295	-103.856	3111.81	912.914	-373.245	2932.36	945.519	-214.514	2937.18	941.789	-289.342	3051.2	968.393	-412.97	3035	972.024	-71.1922	2999.11	836.665	-66.7829	2949.99	463.16	-130.794	2914.26	400.014	-137.245	2970.45	377.873	-181.971	2784.09	91.5144	-215.216	2757.25	86.073	-271.613	2935.89	54.3542	-217.551	2886.88	38.2244	-165.975	3033.61	818.168	-420.923	3202.29	483.771	-385.564	3218.91	420.069	-384.541	3279.45	429.038	-340.017	3344.19	106.216	-340.842	3324.35	71.0016	-288.617	3493.28	139.604	-312.54	3464.62	110.2	-370.414
2.32	3105.42	904.529	-104.036	3122.11	910.992	-373.149	2942.3	943.781	-215.354	2947.24	939.781	-290.098	3061.38	966.64	-413.223	3044.25	969.965	-71.4221	3008.02	835.154	-67.3149	2956.31	462.49	-131.093	2919.66	399.965	-137.792	2975.82	376.865	-181.926	2785.32	93.4304	-215.428	2758.11	88.1926	-271.847	2936.14	54.6056	-217.74	2886.8	38.4033	-166.492	3043.85	816.031	-421.815	3213.04	481.854	-384.815	3229.71	418.422	-383.497	3290.68	428.672	-339.716	3359.26	106.563	-338.969	3340.71	71.4477	-285.43	3508.83	142.677	-312.809	3479.88	111.963	-369.972
2.327	3115.15	902.834	-104.106	3132.39	909.229	-373.176	2952.41	942.028	-216.205	2957.34	937.996	-290.875	3073.9	965.236	-414.401	3053.67	967.975	-71.6666	3017.22	833.484	-67.7744	2962.95	461.734	-131.051	2925.26	399.589	-137.904	2981.59	375.94	-181.943	2786.18	95.5672	-215.337	2758.97	90.4782	-271.962	2936.44	54.5046	-217.9	2886.79	38.5448	-166.79	3055.01	814.114	-422.174	3223.46	480.169	-383.72	3240.69	416.88	-382.323	3301.39	427.916	-339.385	3372.86	105.972	-337.067	3355.29	71.1339	-283.553	3522.3	143.824	-312.812	3493	112.411	-369.211
2.333	3125.1	901.124	-104.21	3142.6	907.537	-373.384	2962.61	940.388	-216.859	2967.55	936.204	-291.655	3084.19	963.739	-414.795	3063.28	966.132	-71.9614	3026.55	832.154	-68.2461	2970.06	460.99	-131.235	2931.65	399.364	-137.789	2987.83	374.979	-181.828	2787.34	97.6768	-215.215	2759.96	93.0448	-271.45	2936.71	54.4623	-217.945	2886.83	38.6932	-167.048	3065.53	812.518	-423.23	3234.82	478.96	-382.692	3251.89	415.525	-381.178	3313.25	427.368	-338.708	3384.07	104.832	-335.095	3366.8	70.0007	-281.379	3533.34	142.956	-312.252	3503.76	111.385	-368.197
2.34	3134.94	899.525	-104.29	3153.04	906.012	-373.671	2972.85	938.907	-217.84	2977.88	934.635	-292.443	3094.52	962.249	-415.147	3073.16	964.465	-72.1892	3036.02	830.809	-69.0113	2977.7	460.208	-130.826	2938.24	399.06	-137.941	2994.36	374.014	-181.649	2788.33	99.9588	-214.686	2760.91	96.0465	-270.785	2936.96	54.3704	-218.061	2886.93	38.8045	-167.194	3076.62	811.227	-423.767	3247.55	478.869	-381.939	3263.68	414.672	-380.363	3325.4	426.558	-338.022	3393.12	102.943	-332.979	3375.58	68.5087	-279.176	3542.87	140.079	-310.754	3512.81	108.921	-366.65
2.347	3144.98	897.979	-104.425	3163.71	904.753	-374.089	2983.09	937.518	-218.602	2988.43	933.068	-293.041	3104.68	960.7	-415.477	3083.19	962.917	-72.4864	3045.68	829.54	-69.5051	2985.82	459.492	-130.795	2945.4	398.697	-137.545	3001.23	372.979	-181.269	2789.94	102.607	-213.849	2761.88	99.3667	-269.635	2937.07	54.0372	-218.44	2887.11	38.9309	-167.24	3087.16	809.945	-424.847	3260.47	479.203	-381.383	3276.03	414.115	-379.504	3337.55	425.4	-337.163	3400.33	100.47	-330.922	3381.85	66.5213	-276.674	3550.65	135.618	-308.268	3519.96	105.277	-364.456
2.353	3155.12	896.503	-104.643	3174.61	903.866	-374.597	2993.68	936.154	-219.359	2999.46	931.609	-293.777	3114.8	959.374	-415.924	3093.42	961.645	-72.9824	3055.3	828.322	-70.0102	2994.42	458.457	-130.206	2952.98	398.243	-137.319	3008.58	371.895	-180.755	2791.24	105.372	-212.583	2763.02	103.138	-268.626	2937.27	53.9297	-218.517	2887.33	39.0656	-167.198	3099.69	808.996	-424.803	3273.19	479.224	-380.722	3288.63	413.698	-378.877	3349.46	423.807	-336.085	3406.54	97.6217	-329.136	3387.47	63.6642	-275.654	3556.86	130.083	-304.733	3526.2	100.558	-361.321
2.36	3165.43	895.194	-104.929	3185.74	903.229	-375.083	3004.29	934.918	-220.162	3010.19	930.246	-294.596	3125.61	958.306	-416.413	3103.86	960.331	-73.3802	3065.14	826.996	-70.8379	3003.48	457.544	-130.03	2961.23	397.999	-135.958	3016.51	370.842	-180.112	2793.04	108.467	-211.103	2764.14	107.248	-266.606	2937.46	53.1301	-218.586	2887.68	39.2862	-167.056	3111.02	808.456	-425.402	3286.41	479.04	-380.202	3301.32	413.213	-378.16	3361.15	421.77	-334.691	3411.69	94.4177	-327.927	3390.77	60.596	-274.884	3561.59	124.182	-300.203	3531.41	95.6163	-357.785
2.367	3175.88	893.959	-105.249	3197.18	902.721	-375.65	3015.19	933.556	-220.632	3021.46	928.881	-295.335	3136.22	957.395	-417.027	3114.35	959.144	-74.129	3075	825.869	-71.5283	3012.93	456.606	-129.198	2969.79	397.637	-135.135	3024.76	369.815	-179.235	2795.21	111.833	-209.668	2765.95	111.79	-264.723	2937.71	53.7356	-218.657	2888.09	39.5707	-166.869	3122.53	808.122	-425.913	3299.6	478.313	-379.626	3313.95	412.423	-377.536	3372.48	419.364	-333.001	3415.28	91.0391	-326.723	3392.87	56.9725	-274.807	3565.02	118.101	-294.993	3536.03	90.5524	-353.65
2.373	3186.45	892.852	-105.588	3209.09	902.231	-376.143	3026.21	932.519	-221.714	3032.97	927.552	-296.176	3147.47	956.609	-417.702	3124.98	957.958	-74.9928	3085.09	824.783	-72.1375	3022.97	455.653	-128.195	2978.92	397.41	-134.117	3031.59	366.552	-178.882	2797.45	115.497	-207.986	2768.09	116.681	-262.875	2937.96	53.5743	-218.796	2888.54	39.9218	-166.698	3134.26	807.569	-426.094	3313.18	477.496	-379.029	3326.21	411.362	-376.775	3383.28	416.65	-331.127	3418.94	87.1997	-325.772	3393.91	53.2899	-274.977	3567.44	111.756	-289.401	3539.88	85.4198	-349.476
2.38	3197.2	891.857	-106.002	3220.99	901.774	-376.61	3037.46	931.378	-222.725	3044.61	926.396	-297.076	3158.93	955.923	-418.513	3135.74	956.91	-75.8055	3095.35	823.876	-72.9581	3033.52	454.666	-127.284	2988.4	396.869	-132.913	3040.43	365.033	-177.725	2800.34	119.401	-206.293	2770.75	122.04	-260.933	2938.28	53.4162	-218.943	2889.1	40.5405	-166.27	3146.21	806.941	-426.013	3325.75	476.599	-378.266	3337.95	410.102	-376.073	3393.67	413.763	-328.941	3421.05	83.3661	-325.241	NaN	NaN	NaN	3568.88	105.033	-283.898	3542.85	79.5804	-344.664
2.387	3208.09	891.036	-106.333	3233.2	901.125	-376.758	3048.68	930.363	-223.708	3056.01	925.303	-297.994	3170.87	955.096	-419.244	3146.37	955.928	-76.5775	3105.88	823.018	-73.7076	3044.44	453.582	-126.068	2998.38	396.493	-131.649	3050.06	363.687	-176.383	2803.48	123.781	-204.991	2773.95	127.83	-259.161	2938.71	53.2747	-219.08	2889.94	41.1281	-166.667	3158.35	806.287	-426.217	3338.66	475.351	-377.493	3349.01	408.383	-375.009	3403.5	410.79	-326.473	3423.74	80.177	-322.765	3395.87	50.2495	-273.566	3570.97	96.7262	-279.695	3545.9	72.3881	-340.865
2.393	3219.08	890.178	-106.75	3244.79	900.446	-376.512	3059.87	929.722	-224.972	3066.99	924.928	-298.861	3183.68	954.296	-420.164	3157.13	955.066	-76.8611	3116.46	822.252	-74.3219	3056.07	452.304	-125.155	3008.95	396.22	-130.423	3059.72	362.011	-174.848	2807.04	128.54	-203.347	2777.89	134.077	-257.122	2939.28	52.9909	-219.173	2890.7	41.6585	-166.575	3171.18	805.582	-426.645	3350.27	474.72	-377.344	3359.27	407.519	-375.143	3413.96	409.789	-324.562	3429.04	80.3833	-321.269	NaN	NaN	NaN	3577.73	87.8506	-278.077	3550.41	64.9971	-339.72
2.4	3230.09	889.332	-107.258	3256.48	900.486	-376.14	3071.16	929.403	-225.787	3078.02	925.364	-299.491	3196.64	953.585	-421.321	3167.87	954.307	-77.6543	3127.45	821.34	-75.2718	3068.14	451.119	-123.99	3020.12	396.08	-129.307	3070.4	360.665	-173.258	2811.46	133.742	-201.597	2782.57	140.927	-254.856	2939.84	52.8603	-219.281	2891.63	42.2454	-166.475	3184.16	805.347	-427.438	3360.25	474.899	-377.314	3369.27	407.981	-375.595	3424.65	411.381	-323.394	3436.33	82.3888	-322.964	3403.82	55.836	-274.191	3584.2	81.785	-278.223	3555.03	60.8844	-340.166
2.407	3241.2	888.76	-107.896	3267.77	901.05	-376.114	3082.11	929.358	-226.19	3089.14	926.044	-300.426	3209.08	953.534	-422.421	3178.83	953.742	-78.2133	3138.5	820.105	-76.3571	3081.11	450.426	-123.324	3032.24	396.075	-128.06	3081.75	359.439	-171.773	2816.79	139.399	-199.416	2788.44	148.35	-252.248	2940.36	52.5294	-219.748	2892.65	43.1781	-166.507	3196.74	806.238	-428.54	3369.81	476.243	-378.15	3380.38	410.411	-376.4	3435.39	412.874	-322.802	3443.39	82.9178	-324.485	NaN	NaN	NaN	3589.77	76.79	-279.794	3559.05	57.8246	-341.273
2.413	3252	888.438	-108.485	3279.14	901.972	-376.274	3092.95	929.178	-226.506	3100.1	926.436	-301.261	3220.86	954.058	-421.865	3190.12	953.24	-78.7818	3149.74	818.79	-77.3234	3094.94	449.667	-122.321	3045.31	396.219	-126.834	3093.71	358.307	-170.661	2823.16	145.546	-197.559	2795.3	156.304	-249.916	2940.8	51.9906	-220.214	2893.64	44.0364	-166.666	3208.95	808.176	-429.403	3380.45	478.012	-379.505	3392.12	412.919	-377.097	3446.35	414.551	-322.509	3447.46	82.1904	-325.694	3410.71	59.4829	-276.279	3593.4	71.0714	-282.404	3561.59	53.1383	-342.739
2.42	3262.57	888.222	-109.115	3290.48	903.207	-376.477	3103.6	929.117	-226.634	3111.15	926.97	-302.013	3232.88	955.33	-421.998	3201.72	953.006	-79.3113	3160.88	817.761	-77.9547	3109.84	448.816	-121.57	3059.45	396.408	-125.667	3107.4	357.112	-169.125	2830.35	152.253	-195.509	2803.49	164.783	-247.788	2941.22	51.5785	-220.648	2894.5	44.9989	-166.472	3222.38	810.193	-431.017	3392.95	479.9	-380.877	3404.27	414.876	-377.79	3456.7	415.527	-322.819	3448.75	82.027	-326.372	NaN	NaN	NaN	3594.6	63.9691	-284.52	3560.79	47.3894	-346.28
2.427	3272.99	888.137	-109.777	3301.89	904.633	-376.737	3114.3	929.081	-226.986	3122.01	927.609	-302.717	3244.7	956.856	-421.729	3213.43	952.795	-80.0247	3171.76	816.889	-78.7401	3125.75	447.596	-120.219	3074.55	396.512	-123.924	3121.91	355.795	-167.562	2838.32	159.447	-193.777	2812.98	173.61	-245.968	2941.43	51.1596	-221.316	2895.43	46.5405	-166.912	3234.01	812.144	-431.804	3406.21	481.886	-381.587	3415.34	415.298	-378.65	3466.86	415.619	-323.353	3449.32	81.6494	-326.1	3413	60.9574	-276.757	3595.83	60.9453	-285.093	3560.94	44.2981	-349.857
2.433	3283.49	888.17	-110.658	3312.91	905.952	-377.091	3124.85	929.23	-227.361	3132.68	928.151	-303.312	3256.12	958.386	-421.316	3225.13	952.664	-80.8719	3182.63	815.98	-79.7855	3143.53	445.57	-118.963	3089.79	397.214	-122.599	3137.01	354.285	-165.964	2848	166.547	-191.777	2824.03	182.47	-243.856	2941.74	50.9176	-222.001	2896.75	48.4658	-167.045	3245.05	813.589	-432.266	3419.93	484.019	-381.745	3425.44	414.815	-379.416	3476.55	414.698	-324.417	3450.78	80.8518	-324.94	3413.58	62.1565	-276.159	3598.77	60.7815	-284.271	3563.51	45.5061	-348.037
2.44	3293.69	888.207	-111.498	3323.83	907.202	-377.382	3135.2	929.191	-227.807	3143.04	928.778	-303.704	3267.12	960.33	-422.176	3236.5	952.618	-82.0299	3193.46	814.917	-80.7029	3160.55	444.432	-118.076	3106.65	397.025	-121.117	3153.2	352.945	-164.164	2858.25	173.479	-189.707	2835.9	191.265	-241.633	2943.28	51.5216	-222.069	2899.21	51.0694	-166.872	3255.36	815.099	-433.129	3432.49	484.637	-381.709	3434.84	414.368	-380.031	3485.98	413.246	-325.663	3452.7	80.7889	-324.472	3414.44	62.6389	-276.345	3600.6	58.7444	-281.289	3565.95	45.5508	-345.701
2.447	3303.77	888.112	-112.254	3334.51	908.519	-377.784	3145.38	929.421	-228.042	3153.54	929.482	-304.028	3277.7	961.302	-420.594	3247.35	952.776	-83.1955	3204.22	813.651	-81.6145	3178.12	442.697	-117.268	3124.17	396.573	-120	3169.62	351.52	-162.578	2869.69	180.146	-187.235	2848.17	199.661	-238.705	2947.04	53.2861	-221.41	2903.2	54.4124	-165.963	3265.8	816.502	-433.612	3443.4	484.526	-381.776	3443.92	414.25	-380.333	3494.38	411.37	-326.959	3454.53	81.2344	-324.331	3416.15	62.5442	-276.408	3601.92	57.9802	-279.955	3567.63	45.5702	-343.946
2.453	3313.55	888.013	-113	3344.94	909.766	-378.298	3155.37	929.508	-228.458	3163.95	930.232	-304.32	3288.11	962.9	-420.332	3257.86	953.239	-84.3061	3215.13	811.953	-82.6088	3195.98	440.959	-116.842	3142.21	396.037	-118.936	3186.24	350.332	-161.453	2881.72	186.895	-184.871	2861.11	208.153	-235.719	2951.4	55.4304	-220.714	2909.25	59.7208	-164.93	3275.4	817.82	-434.553	3452.75	484.696	-381.849	3452.07	414.442	-380.266	3502.14	409.899	-327.77	3455.24	81.6513	-324.064	3416.72	62.797	-276.203	3602.94	57.5559	-280.519	3567.9	44.9783	-344.64
2.46	3323.17	888.008	-113.688	3355.47	910.913	-378.812	3165.29	929.662	-228.681	3174.09	930.873	-304.857	3298.3	964.466	-420.503	3267.86	953.937	-85.3518	3225.87	810.359	-83.6086	3213.87	438.98	-116.388	3160.64	395.333	-118.019	3203.64	349.52	-160.911	2894.58	193.837	-182.404	2875.31	216.839	-232.775	2957.74	59.1306	-220.105	2916.54	65.0852	-163.437	3285.66	819.111	-435.178	3460.97	485.02	-381.913	3459.66	414.777	-380.204	3509.48	409.433	-327.895	3455.55	82.0027	-323.769	3416.87	63.0851	-276.029	3603.82	57.4635	-281.647	3568.06	44.3459	-345.697
2.467	3332.77	888.147	-114.25	3365.69	911.978	-379.457	3174.91	929.967	-229.464	3184.15	931.38	-305.5	3308.08	965.838	-420.979	3277.48	954.669	-86.2038	3236.63	808.946	-84.4779	3232.45	437.509	-116.387	3179.5	394.592	-117.48	3221.5	348.871	-161.198	2908.56	200.813	-179.672	2890.27	225.226	-229.823	2964.47	62.2476	-219.444	2924.74	71.1086	-161.676	3295.85	820.337	-435.621	3468.36	484.985	-382.088	3466.73	415.092	-380.185	3516.35	409.203	-327.542	3455.98	82.2068	-323.488	3417	63.1573	-275.928	3604.55	57.1434	-281.98	3568.21	43.9822	-345.947
2.473	3342.15	888.377	-114.711	3375.9	913.093	-379.946	3184.64	930.426	-230.183	3194.06	932.199	-305.774	3317.66	966.751	-421.829	3286.59	955.227	-86.8698	3247.23	807.977	-85.0545	3251.24	436.333	-117.399	3198.86	393.869	-116.543	3240.3	348.998	-161.571	2924.13	207.105	-177.38	2906.22	233.508	-226.979	2972.5	65.4645	-218.115	2933.81	77.9338	-159.627	3306.09	821.656	-435.959	3474.84	484.607	-382.539	3473.24	415.153	-380.127	3522.49	408.83	-326.961	3456.58	82.097	-323.102	3417.04	63.2718	-275.775	3605.12	56.667	-281.366	3568.76	43.9209	-345.364
2.48	3351.45	888.695	-115.121	3385.96	914.256	-380.222	3194.33	930.899	-230.895	3203.89	933.228	-306.37	3327.26	967.283	-422.871	3295.22	955.741	-87.4037	3257.61	807.393	-85.9086	3270.22	435.326	-117.859	3218.69	393.291	-116.004	3259.14	348.819	-162.633	2939.63	213.435	-175.104	2922.46	240.6	-224.306	2982.06	69.159	-216.12	2944.78	84.6487	-158.198	3316.16	822.895	-436.282	3480.8	483.883	-383.024	3479.18	414.766	-380.126	3528.17	408.356	-326.167	3457.04	81.9603	-322.8	3417.02	63.4432	-275.589	3605.68	56.2418	-281.026	3569.02	43.8667	-345.018
