Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.94	2481.35	871.333	-48.2773	2477.18	880.518	-321.613	2265.54	889.264	-151.885	2266.04	882.819	-229.231	2390.22	942.151	-353.339	2377.38	937.053	-6.72072	2391.13	779.217	3.21484	2367.15	446.783	-75.2414	2348.16	383.648	-79.0698	2401.29	376.584	-131.216	2309.07	57.8436	-137.095	2264.99	53.0987	-196.885	2459.2	38.1198	-179.212	2414.37	26.6267	-114.943	2408.97	781.542	-378.056	2530.09	460.336	-341.484	2530.95	398.641	-341.159	2592.86	392.491	-306.703	2538.02	72.8446	-298.726	2503.97	56.0501	-236.549	2690.82	60.6125	-292.075	2636.73	49.3421	-338.614
3.947	2484.95	870.737	-48.1307	2480.95	879.995	-321.536	2269.25	888.982	-151.719	2269.78	882.495	-229.014	2394.01	941.654	-353.197	2381.13	936.623	-6.52484	2394.64	778.888	3.53143	2368.61	446.68	-75.1873	2349.34	383.617	-79.0485	2402.06	376.156	-131.345	2309.08	57.9093	-137.084	2265.03	53.2135	-196.906	2459.2	38.1178	-179.134	2414.35	26.5782	-114.855	2412.46	781.039	-377.84	2534.01	459.512	-340.456	2536.48	397.725	-339.905	2597.9	392.685	-305.178	2551.76	72.1445	-297.723	2518.06	54.8121	-235.519	2704.87	62.5544	-290.928	2650.89	50.3871	-337.519
3.953	2488.62	870.179	-47.9778	2484.76	879.503	-321.384	2273.06	888.711	-151.572	2273.47	882.199	-228.866	2397.74	941.138	-353.088	2385.03	936.13	-6.31747	2398.08	778.543	3.78922	2370.06	446.575	-75.128	2350.48	383.653	-79.0081	2403.35	375.887	-131.274	2309.09	57.9894	-137.085	2265.11	53.3614	-196.934	2459.21	38.12	-179.055	2414.34	26.5491	-114.769	2415.95	780.467	-377.635	2537.77	458.576	-339.414	2541.93	396.802	-338.656	2603.65	393.255	-304.344	2565.15	71.9431	-296.635	2531.9	53.9435	-234.463	2718.53	64.6258	-289.871	2665.02	51.553	-336.363
3.96	2492.28	869.533	-47.831	2488.54	879.038	-321.262	2276.91	888.464	-151.42	2277.27	881.916	-228.722	2401.56	940.603	-352.933	2388.77	935.691	-6.09563	2401.48	778.214	4.07453	2371.61	446.492	-75.0953	2351.73	383.676	-78.9464	2404.59	375.642	-131.167	2309.12	58.081	-137.086	2265.19	53.52	-196.969	2459.23	38.1032	-178.995	2414.33	26.5113	-114.693	2419.6	779.897	-377.402	2541.53	457.623	-338.304	2547.55	395.898	-337.384	2608.51	393.291	-302.841	2578.24	71.8119	-295.454	2545.26	53.2919	-233.243	2731.84	66.7714	-288.582	2678.42	52.8469	-335.072
3.967	2496.1	868.925	-47.6473	2492.26	878.502	-321.147	2280.78	888.203	-151.27	2281.11	881.567	-228.589	2405.28	940.079	-352.759	2392.64	935.128	-5.86907	2405.03	777.904	4.35752	2373.13	446.405	-75.0543	2352.96	383.668	-78.9395	2406.19	375.473	-130.862	2309.14	58.1688	-137.095	2265.27	53.688	-196.979	2459.19	38.1095	-178.971	2414.33	26.474	-114.634	2423.16	779.346	-377.249	2545.3	456.661	-337.308	2552.74	395.037	-336.118	2614.23	393.901	-301.862	2590.88	71.8446	-294.452	2558.27	52.7911	-232.039	2744.76	68.9559	-287.265	2691.54	54.1639	-333.754
3.973	2499.79	868.293	-47.5001	2496.19	877.953	-321.003	2284.69	887.905	-151.198	2285.02	881.243	-228.43	2409.15	939.588	-352.643	2396.57	934.611	-5.62766	2408.55	777.512	4.60339	2374.72	446.3	-75.0524	2354.18	383.669	-78.9116	2407.07	375.074	-130.99	2309.18	58.2688	-137.094	2265.35	53.8484	-197.017	2459.24	38.1155	-178.859	2414.31	26.4371	-114.565	2426.78	778.782	-377.046	2548.82	455.711	-336.184	2558.18	394.172	-334.939	2618.87	394.005	-300.372	2603.27	72.0111	-293.194	2570.89	52.611	-230.856	2757.18	71.0902	-285.877	2704.29	55.5113	-332.425
3.98	2503.62	867.622	-47.3358	2500.04	877.425	-320.847	2288.6	887.606	-151.091	2288.96	880.944	-228.328	2412.95	939.133	-352.452	2400.5	934.077	-5.3775	2411.98	777.134	4.84521	2376.31	446.206	-75.032	2355.49	383.631	-78.9237	2408.79	374.879	-130.678	2309.22	58.3719	-137.104	2265.43	54.0289	-197.052	2459.26	38.0937	-178.809	2414.3	26.4083	-114.519	2430.32	778.214	-376.898	2552.31	454.731	-335.048	2563.3	393.329	-333.658	2624.45	394.671	-299.455	2615.18	72.3111	-292.059	2583.09	52.5738	-229.726	2769.37	73.2532	-284.233	2716.58	56.8697	-331.007
3.987	2507.41	866.934	-47.2177	2503.91	876.879	-320.696	2292.5	887.41	-150.973	2292.82	880.676	-228.165	2416.84	938.743	-352.269	2404.43	933.477	-5.16359	2415.48	776.743	5.10037	2377.92	446.099	-74.9663	2356.78	383.634	-78.9349	2409.81	374.425	-130.83	2309.25	58.4748	-137.108	2265.49	54.1966	-197.046	2459.28	38.0698	-178.742	2414.16	26.3326	-114.61	2434.01	777.637	-376.731	2555.72	453.71	-334.009	2568.37	392.497	-332.39	2629.29	394.927	-298.213	2626.77	72.7327	-290.822	2594.85	52.683	-228.536	2781.01	75.0053	-282.706	2728.71	58.2922	-329.413
3.993	2511.15	866.247	-47.0334	2507.82	876.333	-320.538	2296.44	887.07	-150.761	2296.76	880.377	-228.083	2420.81	938.32	-352.038	2408.31	932.913	-4.94693	2419.02	776.305	5.35916	2379.55	445.998	-74.9572	2358.22	383.614	-78.9169	2411.2	374.13	-130.749	2309.3	58.5747	-137.112	2265.54	54.369	-197.045	2459.29	38.0573	-178.671	2414.25	26.3439	-114.422	2437.78	777.114	-376.585	2559.07	452.712	-332.931	2573.23	391.739	-331.149	2633.7	395.056	-296.756	2637.85	73.0838	-289.652	2606.17	52.9415	-227.42	2792.31	77.0711	-280.837	2740.31	59.6577	-327.92
4	2515.01	865.522	-46.8581	2511.87	875.758	-320.417	2300.45	886.829	-150.788	2300.75	880.043	-228.026	2424.81	937.927	-351.838	2412.33	932.362	-4.74571	2422.46	775.87	5.61307	2381.3	445.886	-74.9107	2359.68	383.573	-78.9031	2412.65	373.842	-130.699	2309.34	58.6806	-137.105	2265.61	54.5468	-197.062	2459.29	38.0373	-178.61	2414.25	26.3033	-114.366	2441.51	776.603	-376.472	2562.48	451.685	-331.835	2577.89	390.915	-329.877	2638.99	395.606	-295.852	2648.67	73.6452	-288.45	2616.91	53.2483	-226.294	2803.16	78.9165	-279.008	2751.56	60.9951	-326.262
4.007	2518.68	864.756	-46.7036	2515.83	875.238	-320.219	2304.45	886.525	-150.77	2304.73	879.746	-227.903	2428.86	937.603	-351.62	2416.13	931.763	-4.55721	2426.08	775.422	5.85126	2383.1	445.754	-74.938	2361.16	383.491	-78.9193	2414.2	373.486	-130.6	2309.44	58.7834	-137.069	2265.68	54.7334	-197.059	2459.31	38.0158	-178.54	2414.23	26.2575	-114.309	2445.39	776.132	-376.378	2565.74	450.646	-330.591	2582.73	390.092	-328.513	2643.72	395.889	-294.57	2658.86	74.1813	-287.304	2627.28	53.6831	-225.32	2813.52	80.7292	-276.989	2762.31	62.2328	-324.606
4.013	2522.47	864.076	-46.5751	2519.85	874.678	-320.043	2308.5	886.22	-150.736	2308.72	879.467	-227.914	2432.94	937.267	-351.414	2420.14	931.13	-4.37384	2429.65	775	6.06504	2385.01	445.613	-74.9337	2362.76	383.451	-78.8965	2415.86	373.123	-130.601	2309.46	58.887	-137.064	2265.75	54.9404	-197.05	2459.32	37.9952	-178.478	2414.22	26.2235	-114.249	2449.32	775.604	-376.309	2569.29	449.422	-328.738	2587.1	389.379	-327.174	2648.39	396.149	-293.38	2668.59	74.6499	-286.287	2637.05	54.053	-224.333	2823.37	82.467	-275.044	2772.6	63.433	-322.934
4.02	2526.04	863.249	-46.4911	2524.03	874.148	-319.829	2312.47	885.935	-150.724	2312.81	879.143	-227.952	2437.08	936.957	-351.191	2424.06	930.572	-4.24951	2433.17	774.607	6.2467	2387.03	445.504	-74.8974	2364.36	383.415	-78.94	2417.8	372.873	-130.301	2309.5	59.0116	-137.047	2265.82	55.1785	-197.023	2459.33	37.99	-178.392	2414.2	26.169	-114.176	2453.35	775.097	-376.281	2572.74	448.424	-327.233	2591.59	388.643	-325.864	2652.75	396.111	-291.943	2677.94	75.3129	-285.253	2646.3	54.4262	-223.557	2832.77	84.1121	-273.097	2782.38	64.8348	-321.385
4.027	2529.79	862.542	-46.3768	2528.13	873.565	-319.641	2316.53	885.578	-150.804	2316.92	878.786	-227.992	2441.27	936.634	-351.015	2428.16	929.945	-4.2156	2436.78	774.185	6.43369	2389.1	445.356	-74.9124	2366.19	383.365	-78.9325	2419.3	372.309	-130.416	2309.52	59.2036	-136.943	2265.88	55.4536	-197.019	2459.33	37.9723	-178.338	2414.2	26.1341	-114.121	2457.34	774.598	-376.209	2576.22	447.586	-325.722	2595.95	388.043	-324.614	2657.62	396.515	-291.014	2686.62	75.8303	-284.373	2655.11	54.81	-222.823	2841.68	85.651	-271.149	2791.75	66.0208	-319.863
4.033	2533.42	861.695	-46.2727	2532.29	873.037	-319.443	2320.58	885.235	-150.924	2320.98	878.378	-228.054	2445.46	936.293	-350.879	2431.9	929.314	-4.07186	2440.33	773.743	6.56352	2391.27	445.149	-74.9459	2367.99	383.291	-78.9986	2421.13	371.898	-130.405	2309.55	59.346	-136.896	2265.97	55.756	-196.987	2459.31	37.9541	-178.267	2414.19	26.0904	-114.057	2461.58	774.089	-376.093	2579.95	446.884	-324.232	2600.29	387.445	-323.307	2662.27	396.651	-289.774	2694.91	76.2977	-283.422	2663.23	55.039	-222.091	2850.05	87.3967	-269.258	2800.32	67.3108	-318.287
4.04	2537.09	860.948	-46.1663	2536.44	872.475	-319.298	2324.68	884.814	-151.086	2325.14	877.961	-228.176	2449.75	935.914	-350.705	2435.76	928.701	-4.02498	2443.88	773.295	6.69604	2393.48	444.956	-74.9482	2369.86	383.214	-79.0518	2423.28	371.65	-130.172	2309.62	59.5128	-136.83	2266.07	56.1458	-196.927	2459.32	37.9271	-178.199	2414.18	26.0561	-113.996	2465.9	773.576	-376.052	2583.84	446.298	-322.776	2604.67	386.772	-322.118	2666.72	396.734	-288.479	2702.73	76.8166	-282.558	2670.92	55.2045	-221.536	2857.67	88.7537	-267.527	2808.53	68.5173	-316.917
4.047	2541.71	860.607	-45.8498	2540.68	871.961	-319.146	2328.72	884.43	-151.272	2329.29	877.572	-228.364	2453.98	935.587	-350.602	2439.56	928.015	-4.02529	2447.49	772.833	6.81891	2395.82	444.818	-74.9899	2371.92	383.183	-79.0467	2425.22	371.264	-130.117	2309.69	59.7032	-136.773	2266.17	56.5463	-196.832	2459.32	37.9046	-178.134	2414.18	26.0212	-113.933	2470.15	773.071	-376.058	2587.81	445.845	-321.605	2609.21	386.156	-320.539	2671.2	396.826	-287.171	2709.96	77.116	-281.641	2678.1	55.2599	-220.889	2864.83	90.1138	-265.987	2815.99	69.6298	-315.548
4.053	2547.09	860.385	-45.5574	2544.98	871.501	-319.002	2332.81	883.984	-151.493	2333.47	877.07	-228.538	2458.31	935.126	-350.481	2443.21	927.402	-4.04536	2451.12	772.365	6.9173	2398.22	444.634	-75.0445	2373.94	383.089	-79.1491	2426.93	370.694	-130.298	2309.78	59.9369	-136.682	2266.24	56.8615	-196.743	2459.33	37.8705	-178.069	2414.17	25.973	-113.868	2474.49	772.531	-375.979	2592.07	445.375	-320.416	2613.57	385.658	-319.466	2675.62	396.742	-285.878	2716.58	77.4724	-280.78	2684.83	55.2912	-220.147	2871.53	91.3588	-264.464	2822.89	70.5185	-314.223
4.06	2550.51	859.584	-45.4946	2549	870.892	-318.146	2336.99	883.517	-151.742	2337.64	876.575	-228.77	2462.7	934.739	-350.451	2446.95	926.709	-4.07675	2454.78	771.773	6.99237	2400.66	444.438	-75.0882	2376	383.01	-79.248	2429.26	370.436	-130.13	2309.91	60.1349	-136.679	2266.35	57.2578	-196.655	2459.34	37.842	-178.012	2414.19	25.9485	-113.828	2479.04	771.978	-376.029	2596.52	444.874	-319.359	2618.22	385.241	-318.486	2679.91	396.471	-284.303	2722.88	77.7287	-279.895	2690.77	54.9793	-219.614	2877.62	92.2066	-263.126	2829.23	71.1305	-313.028
4.067	2554.08	858.785	-45.4137	2553.64	870.518	-318.701	2341.12	883.085	-152.005	2341.93	876.101	-228.979	2467.14	934.318	-350.367	2450.54	926.021	-4.18719	2458.5	771.339	7.03431	2403.14	444.283	-75.1281	2378.17	382.992	-79.3286	2431.36	370.023	-130.102	2310.03	60.4351	-136.507	2266.47	57.7016	-196.547	2459.35	37.8059	-177.952	2414.19	25.9077	-113.783	2483.7	771.451	-376.042	2601.19	444.382	-318.513	2622.68	384.881	-317.552	2684.65	396.548	-283.326	2728.67	77.6197	-278.691	2696.59	54.7994	-218.368	2883.32	92.789	-261.796	2835.27	71.4916	-311.628
4.073	2557.8	858.001	-45.252	2557.9	869.882	-317.768	2345.3	882.573	-152.228	2346.2	875.546	-229.318	2471.55	933.869	-350.336	2454.18	925.373	-4.22187	2462.21	770.906	7.08806	2405.65	444.108	-75.2335	2380.41	382.974	-79.4181	2432.76	369.589	-130.148	2310.17	60.7034	-136.433	2266.6	58.2577	-196.457	2459.35	37.7779	-177.896	2414.18	25.8629	-113.736	2488.19	770.912	-376.012	2605.63	443.942	-317.834	2627.32	384.48	-316.701	2689.1	396.3	-282.114	2733.75	77.5276	-277.848	2701.83	54.6442	-217.365	2888.47	92.9994	-260.459	2840.55	71.5065	-310.484
4.08	2561.56	857.318	-45.1388	2562.28	869.377	-317.62	2349.5	882.047	-152.588	2350.55	875.006	-229.631	2476.03	933.363	-350.339	2459.11	924.734	-4.28026	2466.36	770.49	6.77814	2408.17	443.93	-75.3115	2382.62	382.897	-79.484	2435.42	369.004	-130.256	2310.36	61.0027	-136.342	2266.78	58.8861	-196.393	2459.37	37.7406	-177.828	2414.18	25.8374	-113.672	2492.91	770.384	-376.032	2610.19	443.453	-317.169	2631.79	384.15	-316.32	2693.5	395.911	-280.923	2738.6	77.0929	-276.691	2706.64	54.2785	-216.16	2893.31	92.797	-259.029	2845.4	71.2456	-309.116
4.087	2565.41	856.66	-45.0282	2566.84	868.901	-317.495	2353.68	881.599	-152.893	2354.82	874.485	-229.951	2480.65	932.866	-350.384	2463.01	924.06	-4.36334	2470.16	770.07	6.76956	2410.81	443.771	-75.3852	2384.83	382.914	-79.5497	2437.88	368.747	-130.063	2310.53	61.3462	-136.243	2266.9	59.4824	-196.265	2459.39	37.7026	-177.757	2414.19	25.7923	-113.647	2497.69	769.882	-376.085	2614.97	442.921	-316.555	2636.44	383.568	-315.658	2697.7	395.456	-279.794	2742.79	76.6289	-275.644	2710.67	53.9552	-215.149	2897.55	92.1953	-257.621	2849.79	70.726	-307.748
4.093	2569.58	856.083	-44.8411	2571.33	868.447	-317.371	2357.95	881.108	-153.292	2359.3	873.959	-230.312	2485.26	932.351	-350.512	2466.8	923.39	-4.47942	2473.98	769.705	6.75976	2413.43	443.626	-75.4387	2387.05	382.962	-79.5938	2440.08	368.361	-130.053	2310.7	61.7398	-136.138	2267.12	60.0968	-196.219	2459.42	37.6745	-177.692	2414.2	25.7588	-113.623	2502.55	769.431	-376.077	2619.3	442.468	-316.076	2640.8	383.081	-314.99	2701.47	394.581	-278.514	2746.79	75.9945	-274.477	2714.71	53.2074	-214.338	2901.46	91.2241	-255.96	2853.66	69.9435	-306.317
4.1	2573.81	855.524	-44.6744	2576.08	868.031	-317.184	2362.32	880.645	-153.674	2363.78	873.452	-230.699	2489.85	931.871	-350.633	2470.55	922.769	-4.66253	2477.88	769.287	6.76248	2416.08	443.508	-75.5012	2389.26	382.985	-79.6498	2442.13	368.291	-129.68	2310.87	62.1592	-136.048	2267.39	60.9117	-196.098	2459.43	37.6485	-177.611	2414.19	25.7268	-113.568	2507.43	768.908	-376.111	2623.89	441.723	-315.525	2645.22	382.365	-314.371	2705.53	393.827	-277.548	2750.25	75.2221	-273.397	2717.64	52.6556	-213.05	2904.79	90.0032	-254.283	2857.1	68.7449	-304.719
4.107	2577.9	854.982	-44.5852	2580.7	867.593	-317.031	2366.67	880.216	-154.078	2368.31	872.992	-231.063	2494.67	931.389	-350.67	2474.31	922.124	-4.84989	2481.7	768.94	6.74049	2418.76	443.524	-75.5508	2391.6	383.141	-79.677	2444.51	367.655	-130.019	2310.94	62.6201	-135.972	2267.6	61.7122	-195.914	2459.47	37.6267	-177.531	2414.19	25.6973	-113.526	2512.25	768.411	-376.142	2628.38	441.254	-315.153	2649.53	381.758	-313.871	2709.52	393.036	-276.574	2753.3	74.2671	-272.228	2720.36	51.6748	-212.351	2907.83	88.4883	-252.531	2860.21	67.5496	-303.197
4.113	2582.09	854.471	-44.3653	2585.42	867.19	-316.923	2371.2	879.793	-154.536	2372.84	872.558	-231.419	2499.44	930.922	-350.821	2477.99	921.477	-4.96413	2485.61	768.614	6.69651	2421.37	443.494	-75.5255	2393.88	383.245	-79.682	2446.77	367.31	-129.909	2311.09	63.1785	-135.806	2267.81	62.5058	-195.793	2459.48	37.5998	-177.433	2414.2	25.6597	-113.479	2517.21	767.983	-376.164	2632.69	440.737	-314.785	2653.94	381.007	-313.26	2713.53	392.164	-275.667	2755.88	72.9857	-271.108	2722.37	50.7985	-211.15	2910.37	86.9098	-250.613	2862.8	66.1628	-301.503
4.12	2586.42	853.938	-44.1818	2590.34	866.779	-316.743	2375.68	879.466	-154.92	2377.55	872.101	-231.838	2504.35	930.537	-350.975	2481.74	920.861	-5.15098	2489.52	768.379	6.69775	2424.04	443.549	-75.4536	2396.16	383.457	-79.6923	2448.62	367.299	-129.525	2311.27	63.8596	-135.599	2268.08	63.4985	-195.548	2459.49	37.574	-177.328	2414.21	25.6228	-113.426	2522.27	767.569	-376.244	2637.2	439.934	-314.429	2658.2	380.18	-312.842	2717.51	391.218	-274.771	2758.01	71.9866	-269.957	2724.19	49.6659	-210.149	2912.46	85.0098	-248.682	2865.02	64.6397	-299.872
4.127	2590.71	853.456	-44.0787	2595.18	866.41	-316.646	2380.28	879.074	-155.329	2382.28	871.807	-232.251	2509.31	930.184	-351.05	2485.48	920.33	-5.33717	2493.46	768.175	6.65536	2426.75	443.618	-75.4103	2398.43	383.679	-79.6284	2451.25	367.237	-129.132	2311.56	64.5047	-135.406	2268.28	64.451	-195.36	2459.51	37.5586	-177.21	2414.22	25.6004	-113.375	2527.36	767.11	-376.297	2641.51	439.482	-314.169	2662.39	379.557	-312.448	2721.24	390.146	-273.899	2759.9	70.6168	-268.761	2725.55	48.5422	-209.145	2914.18	82.9449	-246.715	2866.93	62.8337	-298.12
4.133	2595.04	852.963	-43.967	2600.23	866.048	-316.491	2384.96	878.849	-155.811	2387.01	871.482	-232.672	2514.35	929.841	-351.173	2489.22	919.776	-5.56292	2497.48	767.967	6.60137	2429.42	443.724	-75.309	2400.69	383.949	-79.6018	2453.9	366.835	-129.152	2311.8	65.2087	-135.175	2268.54	65.5543	-195.151	2459.53	37.5301	-177.101	2414.23	25.5794	-113.315	2532.56	766.723	-376.324	2645.84	438.804	-313.834	2666.53	378.861	-312.099	2725.09	389.036	-273.094	2761.81	68.9873	-267.316	2726.6	47.2218	-208.243	2915.5	80.9312	-244.665	2868.39	61.0147	-296.44
4.14	2599.43	852.503	-43.8313	2605.26	865.691	-316.366	2389.7	878.548	-156.326	2391.95	871.167	-233.152	2519.21	929.449	-350.47	2495.03	919.103	-5.43369	2501.48	767.817	6.5361	2432.2	443.92	-75.2574	2403.12	384.305	-79.5358	2455.89	366.884	-128.547	2312.03	65.956	-134.946	2268.89	66.6265	-194.876	2459.54	37.5256	-176.993	2414.23	25.5489	-113.254	2537.73	766.367	-376.385	2650.09	438.081	-313.53	2670.33	378.008	-311.742	2728.58	387.799	-272.289	2762.63	67.3111	-266.199	2727.15	45.8942	-207.253	2916.42	78.6942	-242.641	2869.77	59.0235	-294.528
4.147	2603.96	852.087	-43.6624	2610.47	865.354	-316.256	2394.48	878.333	-156.83	2396.82	870.932	-233.64	2524.37	929.195	-350.496	2499.45	918.632	-5.58279	2505.6	767.663	6.48661	2434.92	444.074	-75.1014	2405.52	384.627	-79.4722	2458.28	366.727	-128.246	2312.39	66.8163	-134.65	2269.26	67.8187	-194.589	2459.56	37.4946	-176.879	2414.26	25.529	-113.2	2543.05	766.009	-376.406	2654.17	437.515	-313.762	2674.12	377.267	-311.246	2731.86	386.506	-271.669	2763.71	65.7882	-264.933	2727.44	44.3459	-206.29	2917	76.2444	-240.578	2870.5	56.9439	-292.752
4.153	2608.46	851.693	-43.5412	2615.71	865.034	-316.158	2399.36	878.131	-157.319	2401.82	870.686	-234.148	2529.63	928.935	-350.546	2503.82	918.176	-5.77046	2509.67	767.586	6.38809	2437.77	444.263	-75.0629	2408.01	384.98	-79.3834	2460.73	366.621	-127.944	2312.58	67.7174	-134.385	2269.61	69.042	-194.369	2459.58	37.4685	-176.783	2414.28	25.5022	-113.133	2548.35	765.687	-376.419	2658.14	436.624	-313.494	2677.82	376.318	-310.848	2735.16	385.162	-270.973	2764.11	64.1236	-263.855	2727.31	42.8785	-205.313	2917.32	74.0429	-238.402	2870.85	54.7541	-291.067
4.16	2613.06	851.268	-43.435	2620.99	864.695	-316.06	2404.29	877.932	-157.813	2406.88	870.549	-234.633	2535.03	928.691	-350.628	2509.96	917.835	-6.13183	2513.88	767.496	6.29402	2440.71	444.478	-74.939	2410.52	385.362	-79.2922	2463.26	366.534	-127.68	2312.82	68.5912	-134.096	2269.96	70.4318	-194.016	2459.59	37.4371	-176.678	2414.31	25.482	-113.067	2553.8	765.356	-376.402	2662.01	435.922	-313.281	2681.28	375.259	-310.605	2738.36	383.765	-270.283	2764.16	62.5778	-262.908	2727.02	41.1912	-204.846	2917.35	71.4916	-236.319	2871.07	52.5032	-289.274
4.167	2617.71	850.852	-43.3224	2626.41	864.385	-315.967	2409.33	877.827	-158.392	2412.13	870.372	-235.204	2540.56	928.452	-350.759	2514.12	917.524	-6.35137	2518.14	767.462	6.16978	2443.59	444.743	-74.8318	2413.14	385.764	-79.214	2465.77	366.474	-127.414	2313.31	69.6025	-133.747	2270.25	71.7779	-193.652	2459.64	37.3874	-176.561	2414.32	25.4508	-112.999	2559.3	765.002	-376.447	2665.92	435.086	-313.028	2684.55	374.33	-310.235	2741.47	382.318	-269.52	2763.92	61.0277	-261.921	2726.76	39.6208	-204.18	2917.26	68.7079	-234.376	2871.44	50.2398	-287.599
4.173	2622.31	850.479	-43.2874	2631.9	864.104	-315.795	2414.26	877.696	-159.06	2417.23	870.245	-235.864	2546.11	928.186	-350.94	2518.46	917.108	-6.59548	2522.47	767.431	5.98452	2446.67	444.985	-74.7523	2415.83	386.214	-79.0961	2468.39	366.418	-127.168	2313.69	70.7052	-133.403	2270.7	73.1898	-193.268	2459.65	37.3565	-176.453	2414.38	25.4346	-112.942	2564.84	764.668	-376.542	2669.69	434.275	-312.768	2687.69	373.253	-309.821	2744.35	380.921	-269.028	2764.15	60.019	-260.7	2727.15	39.5112	-203.678	2917.89	65.5596	-232.741	2872.15	47.7199	-286.318
4.18	2627.12	850.154	-43.2299	2637.25	863.932	-315.823	2419.32	877.61	-159.689	2422.36	870.188	-236.536	2551.74	928.017	-351.219	2522.76	916.85	-6.88321	2526.75	767.399	5.74156	2449.88	445.236	-74.7026	2418.56	386.565	-79.0567	2471.09	366.402	-126.915	2314.14	71.7287	-133.066	2271.13	74.7483	-192.874	2459.67	37.3286	-176.365	2414.43	25.4132	-112.865	2570.34	764.474	-376.668	2673.38	433.561	-312.305	2690.47	372.568	-309.224	2747.27	380.091	-268.479	2765.39	60.2508	-259.784	2728.95	40.2753	-203.223	2920.04	61.7615	-232.053	2873.74	44.9967	-285.74
4.187	2631.96	849.84	-43.2433	2642.76	864.026	-315.827	2424.38	877.513	-160.342	2427.51	870.14	-237.234	2557.31	927.881	-351.61	2527.14	916.573	-7.19972	2531.31	767.404	5.46009	2453.13	445.532	-74.7114	2421.5	387.032	-79.0173	2473.89	366.365	-126.727	2314.51	72.9386	-132.652	2271.62	76.4398	-192.352	2459.69	37.3029	-176.243	2414.52	25.3945	-112.794	2576.02	764.617	-376.792	2676.7	433.274	-311.857	2693.14	371.858	-308.667	2750.12	379.648	-268.092	2768.21	61.4227	-259.907	2730.53	41.6145	-202.916	2923.08	58.733	-232.08	2875.98	42.9531	-285.362
4.193	2636.79	849.586	-43.3043	2648.18	864.244	-315.908	2429.42	877.464	-161.01	2432.69	870.249	-237.855	2562.91	927.756	-352.069	2531.73	916.36	-7.50884	2535.85	767.4	5.15106	2456.54	445.835	-74.7475	2424.52	387.554	-79.0392	2476.84	366.37	-126.629	2315.19	74.1957	-132.214	2272.24	78.1642	-191.909	2459.71	37.2724	-176.154	2414.58	25.3795	-112.743	2581.7	765.095	-377.005	2679.6	433.424	-311.435	2695.55	371.421	-308.437	2753.35	379.445	-267.466	2771.22	61.9728	-260.377	2732.41	42.7439	-203.023	2925.53	56.4777	-232.744	2877.6	41.244	-285.41
4.2	2641.66	849.408	-43.4882	2653.57	864.647	-316.063	2434.55	877.522	-161.678	2437.99	870.407	-238.542	2568.42	927.739	-352.594	2536.26	916.145	-7.84885	2540.47	767.406	4.87438	2460.16	446.184	-74.8383	2427.78	388.116	-79.0547	2479.98	366.435	-126.595	2315.79	75.5627	-131.833	2272.89	80.0629	-191.517	2459.78	37.2431	-176.072	2414.67	25.3829	-112.717	2587.45	765.64	-377.228	2682.16	433.608	-311.272	2698.39	371.513	-308.556	2756.48	379.495	-267.03	2773.78	61.5762	-260.678	2734.21	43.7069	-203.275	2927.5	55.1087	-233.855	2879.09	39.8333	-285.994
4.207	2646.47	849.292	-43.6731	2658.93	865.204	-316.208	2439.64	877.629	-162.292	2443.28	870.666	-239.202	2574.07	927.86	-353.106	2541.15	916.026	-8.16511	2545.17	767.418	4.52567	2463.89	446.568	-74.8737	2431.2	388.715	-79.0292	2483.28	366.548	-126.611	2316.43	77.0179	-131.484	2273.6	82.0561	-191.119	2459.86	37.2199	-175.997	2414.76	25.389	-112.699	2592.95	766.313	-377.601	2684.57	433.747	-311.359	2701.83	371.908	-308.849	2759.86	379.894	-266.663	2775.6	60.8482	-260.901	2735.55	44.4768	-203.513	2929.35	53.69	-234.939	2880.43	38.4689	-286.392
