Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2535.55	925.822	-226.08	2518.98	922.561	-478.093	2355.21	967.387	-307.882	2348.61	967.906	-379.636	2430.93	971.855	-516.57	2451.15	979.558	-176.015	2460.26	849.104	-162.476	2592.42	489.334	-177.671	2588.24	443.783	-174.48	2658.43	420.571	-213.622	2519.65	97.5531	-217.278	2475.88	92.217	-262.876	2665.05	59.7653	-255.782	2621.16	44.8807	-195.905	2419.97	825.9	-518.482	2420.6	469.407	-468.715	2414.99	422.187	-466.296	2460.19	389.959	-431.879	2335.83	72.7959	-422.176	2283.6	50.229	-379.303	2478.4	44.5964	-371.635	2451.35	27.9833	-440.035
2.953	2541.38	925.009	-226.211	2524.8	921.864	-478.112	2361.21	966.705	-307.828	2354.44	967.461	-379.62	2436.49	971.445	-516.822	2457	978.802	-176.208	2466.07	848.289	-162.615	2599.45	488.227	-179.079	2596.85	442.25	-175.872	2667.48	421.049	-214.883	2540.86	93.4065	-219.006	2497.13	86.5083	-264.604	2687.35	60.5649	-257.018	2643.91	43.854	-197.359	2425.08	825.802	-518.848	2422.81	469.291	-468.694	2416.89	422.019	-466.254	2461.82	389.498	-431.863	2336	72.9207	-422.187	2283.65	50.5555	-379.249	2478.42	44.5438	-371.64	2451.48	27.9552	-440.099
2.96	2547.43	924.111	-226.302	2530.47	921.116	-478.188	2367.1	966.162	-307.807	2360.38	966.974	-379.537	2442.25	971.06	-516.902	2462.89	978.212	-176.321	2472.04	847.455	-162.583	2606.19	486.923	-180.599	2604.6	441.044	-177.505	2676.29	421.447	-216.125	2561.51	89.5464	-220.685	2518.31	81.6189	-266.581	2709.74	61.9661	-257.702	2666.39	43.6173	-198.383	2430.48	825.464	-518.937	2425.03	469.031	-468.549	2418.85	421.916	-466.239	2463.58	389.118	-431.868	2336.18	73.1554	-422.323	2283.7	50.9131	-379.18	2478.43	44.4891	-371.644	2451.35	27.9106	-440.026
2.967	2553.37	923.141	-226.371	2536.27	920.385	-478.202	2373.12	965.507	-307.589	2366.26	966.595	-379.519	2448.22	970.62	-516.816	2469.11	976.999	-176.304	2478.11	846.503	-162.496	2612.79	485.733	-182.168	2612.44	439.245	-179.395	2684.88	421.725	-217.346	2582.5	86.0755	-221.968	2539.72	76.5907	-268.13	2731.68	63.5977	-258.406	2688.75	43.3491	-199.836	2435.71	825.193	-519.054	2427.24	468.858	-468.477	2420.77	421.829	-466.207	2465.35	388.737	-431.86	2336.4	73.328	-422.268	2283.71	51.3775	-379.093	2478.44	44.4414	-371.643	2451.31	27.8773	-440.025
2.973	2559.44	922.058	-226.388	2542.1	919.611	-478.214	2379.15	964.873	-307.455	2372.19	965.957	-379.292	2453.9	970.394	-516.401	2475.18	975.896	-176.233	2483.84	845.395	-162.647	2619.16	484.034	-183.966	2620.26	437.591	-181.234	2693.41	421.906	-218.436	2603.54	83.0513	-223.74	2561.59	72.1181	-269.58	2753.46	65.6872	-258.777	2710.88	43.1769	-201.102	2440.79	824.881	-519.415	2429.51	468.823	-468.453	2422.54	421.78	-466.219	2467.03	388.327	-431.934	2336.59	73.4856	-422.296	2283.8	51.7423	-379.052	2478.31	44.4072	-371.526	2451.29	27.8497	-440.014
2.98	2565.51	920.936	-226.366	2547.92	918.901	-478.227	2385.32	964.101	-306.884	2378.17	965.504	-378.896	2459.75	969.904	-516.417	2481.31	975.032	-176.185	2489.61	844.419	-162.771	2625.33	482.381	-185.864	2627.57	435.526	-183.23	2701.53	422.015	-219.681	2623.82	80.3611	-225.036	2582.98	68.2612	-271.811	2774.86	68.086	-259.124	2732.51	44.3763	-201.048	2446.22	824.455	-519.433	2431.83	468.721	-468.34	2424.47	421.695	-466.167	2468.69	387.932	-432.052	2336.78	73.6606	-422.31	2283.83	52.2341	-379.026	2478.44	44.3576	-371.646	2451.26	27.8206	-440.006
2.987	2571.54	919.712	-226.376	2553.84	918.115	-478.153	2391.36	963.325	-306.717	2384.1	964.952	-378.708	2465.9	969.231	-516.073	2487.1	973.845	-176.228	2495.39	843.282	-162.891	2631.24	480.67	-187.615	2634.81	433.633	-185.407	2709.61	422.107	-220.813	2644.51	78.0646	-226.773	2604.58	64.6088	-273.679	2796.12	70.9364	-258.979	2753.79	45.2501	-201.798	2451.45	824.204	-519.564	2434.06	468.656	-468.337	2426.43	421.719	-466.176	2470.45	387.548	-432.146	2337	73.9892	-422.309	2283.92	52.7403	-379.045	2478.46	44.3227	-371.664	2451.15	27.802	-439.979
2.993	2577.76	918.472	-226.36	2559.75	917.355	-478.14	2397.43	962.565	-306.435	2390.1	964.393	-378.694	2472.04	968.647	-515.75	2493.3	972.739	-176.187	2501.15	842.007	-163.149	2637.13	478.878	-189.501	2641.87	431.673	-187.644	2717.39	422.127	-222.061	2664.66	76.238	-228.366	2625.54	61.5729	-275.878	2816.79	74.1216	-258.553	2774.55	46.8522	-201.948	2456.81	823.989	-519.632	2436.4	468.614	-468.288	2428.39	421.794	-466.248	2472.24	387.188	-432.307	2337.09	74.2899	-422.346	2284.03	53.2929	-379.075	2478.48	44.2817	-371.686	2451.15	27.7662	-439.988
3	2583.94	917.22	-226.3	2565.58	916.632	-478.118	2403.61	961.631	-306.359	2396.09	963.711	-378.41	2478.18	968.011	-515.449	2499.46	971.588	-176.129	2506.9	840.804	-163.438	2642.57	476.948	-192.049	2648.6	429.783	-189.888	2725.19	422.125	-223.29	2684.2	74.9098	-229.139	2646.08	59.2807	-277.088	2836.78	77.5501	-258.119	2794.7	48.6113	-201.954	2462.2	823.572	-519.652	2438.73	468.636	-468.344	2430.41	421.73	-466.207	2474.1	386.847	-432.469	2337.43	74.5857	-422.322	2284.1	53.9552	-378.992	2478.48	44.2456	-371.727	2451.1	27.7305	-439.977
3.007	2590.31	915.884	-226.272	2571.59	915.819	-478.086	2409.7	960.788	-306.195	2402.21	962.917	-378.126	2484.13	967.298	-515.294	2506.07	970.113	-175.843	2512.87	839.44	-163.714	2648.36	475.043	-193.94	2655.42	427.891	-191.998	2732.75	422.093	-224.629	2703.24	74.1494	-230.549	2666.14	57.1363	-278.781	2855.96	81.2146	-257.684	2814.34	50.8481	-202.096	2467.49	823.303	-519.843	2441.18	468.549	-468.323	2432.5	421.772	-466.246	2476.1	386.412	-432.559	2337.69	74.9264	-422.446	2284.23	54.578	-378.963	2478.52	44.2135	-371.757	2451.06	27.7101	-439.958
3.013	2596.71	914.602	-226.165	2577.56	915.09	-478.05	2415.91	959.819	-306.048	2408.3	962.13	-377.965	2490.01	966.608	-515.36	2512.54	968.774	-175.727	2518.79	837.888	-164.048	2653.9	473.102	-195.768	2662.14	425.948	-194.265	2740.29	422.048	-226.013	2721.56	73.2317	-231.941	2685.46	55.8552	-280.107	2874.83	85.0888	-256.798	2833.26	52.4962	-202.426	2472.92	822.941	-519.878	2443.77	468.584	-468.362	2434.73	421.837	-466.336	2478.18	385.981	-432.749	2337.72	75.4567	-422.587	2284.26	55.4562	-378.891	2478.55	44.1782	-371.795	2451.01	27.6903	-439.93
3.02	2603.18	913.265	-226.149	2583.55	914.3	-478.026	2422.16	958.697	-305.912	2414.4	961.275	-377.587	2496.07	966.051	-515.117	2519.14	967.396	-175.531	2525.18	836.431	-164.113	2659.41	471.34	-197.54	2668.78	424.087	-196.452	2747.68	422.043	-227.426	2739.34	73.1136	-232.714	2704.22	54.45	-281.241	2892.35	88.7885	-256.557	2851.13	54.7862	-202.027	2478.29	822.557	-520.09	2446.49	468.563	-468.418	2437.15	421.811	-466.325	2480.37	385.569	-432.916	2337.92	75.7981	-422.641	2284.38	56.3159	-378.844	2478.6	44.1526	-371.845	2450.95	27.6599	-439.885
3.027	2609.67	911.946	-226.114	2589.7	913.466	-477.922	2428.48	957.581	-305.637	2420.66	960.231	-377.064	2501.9	965.454	-515.071	2525.45	966.131	-175.545	2531.42	834.81	-164.277	2665.24	469.059	-199.423	2675.46	422.214	-198.397	2755	422.004	-228.854	2756.23	73.2656	-233.727	2722.01	53.9434	-282.969	2909.19	92.5782	-256.857	2868.39	57.2506	-202.443	2483.7	822.24	-520.206	2449.26	468.438	-468.417	2439.62	421.846	-466.389	2482.67	385.156	-433.129	2338.18	76.3982	-422.688	2284.57	57.1436	-378.847	2478.67	44.1306	-371.933	2450.61	27.5639	-440.363
3.033	2616.29	910.653	-226.066	2595.73	912.621	-477.854	2434.96	956.233	-305.07	2426.88	959.313	-376.752	2508.27	964.525	-514.353	2531.81	964.779	-175.507	2537.65	833.383	-164.511	2671.02	467.127	-200.992	2681.86	420.199	-200.395	2762.01	421.905	-230.285	2772.21	73.1217	-234.822	2739.06	52.899	-283.804	2925.18	96.2754	-256.495	2884.57	59.6963	-202.398	2489.09	821.903	-520.384	2452.33	468.383	-468.424	2442.05	422.049	-466.293	2485.12	384.626	-433.273	2338.38	77.0494	-423.686	2284.74	58.1171	-378.738	2478.73	44.1572	-372.253	2450.93	27.7255	-439.718
3.04	2622.96	909.369	-226.039	2601.85	911.771	-477.808	2441.46	954.985	-304.415	2433.16	958.465	-376.143	2514.12	963.854	-514.402	2538.31	963.685	-175.4	2544.13	831.739	-164.607	2676.85	465.126	-202.199	2688.22	418.53	-202.271	2769.07	421.744	-231.502	2787.31	73.1908	-235.387	2755.02	52.4172	-284.944	2939.98	100.063	-256.528	2900.12	62.3143	-202.804	2494.7	821.465	-520.385	2455.55	468.215	-468.426	2444.97	422.011	-466.342	2487.8	384.136	-433.45	2338.64	77.6392	-423.716	2284.96	59.0962	-378.678	2478.78	44.0084	-371.887	2450.87	27.7145	-439.673
3.047	2629.6	908.056	-226.003	2608.05	910.904	-477.659	2447.84	953.941	-304.041	2439.57	957.412	-375.357	2519.94	963.1	-514.378	2545.35	962.389	-174.809	2550.67	830.261	-164.662	2682.71	463.345	-204.039	2694.64	416.871	-204.061	2775.79	421.445	-232.654	2801.48	73.6282	-235.964	2769.9	52.117	-285.91	2954	102.83	-256.194	2914.34	64.4536	-203.211	2500.31	821.128	-520.318	2459.01	468.216	-468.495	2448.09	422.034	-466.384	2490.64	383.679	-433.652	2338.94	78.1635	-423.717	2285.2	60.1725	-378.64	2478.88	43.9957	-371.935	2450.82	27.731	-439.616
3.053	2636.35	906.782	-225.913	2614.15	910.077	-477.664	2454.44	952.763	-303.45	2445.96	956.392	-374.627	2526.22	962.294	-513.826	2552.43	960.869	-174.33	2557.46	828.68	-164.691	2688.69	461.672	-206.118	2701.03	415.224	-205.839	2782.55	421.035	-233.806	2814.66	74.0467	-236.925	2783.57	51.8165	-286.754	2966.95	105.481	-256.472	2927.57	66.6143	-203.345	2505.99	820.777	-520.28	2462.6	468.01	-468.518	2451.26	421.9	-466.474	2493.59	383.151	-433.848	2339.29	78.8413	-423.791	2285.43	61.3602	-378.664	2478.97	43.9775	-371.971	2450.79	27.7388	-439.549
3.06	2643.23	905.517	-225.874	2620.44	909.202	-477.561	2461.01	951.881	-302.979	2452.4	955.5	-373.911	2532.76	961.267	-513.007	2559.05	959.603	-174.111	2564.6	827.339	-164.455	2694.83	460.172	-207.629	2707.55	413.895	-207.521	2789.28	420.511	-235.019	2826.75	74.2356	-237.712	2796	51.6626	-287.769	2978.54	107.699	-257.568	2940.73	67.7445	-204.243	2511.9	820.291	-520	2466.48	467.838	-468.59	2454.74	421.825	-466.546	2496.77	382.65	-434.133	2339.71	79.6856	-423.853	2285.73	62.5754	-378.642	2479.06	43.9668	-371.984	2450.75	27.7591	-439.492
3.067	2650.12	904.257	-225.815	2626.6	908.314	-477.536	2467.78	950.786	-302.069	2458.9	954.497	-373.356	2538.69	960.396	-512.855	2566.07	958.483	-173.751	2571.83	825.988	-164.313	2700.93	458.465	-209.039	2714.14	412.274	-208.866	2796.09	419.978	-236.368	2837.55	74.142	-238.535	2807.31	51.0174	-288.389	2989.49	109.072	-258.442	2951.65	68.759	-204.927	2517.59	819.965	-520.101	2470.53	467.569	-468.678	2458.44	421.588	-466.651	2500.18	382.106	-434.341	2340.08	80.3507	-423.981	2286.04	63.9429	-378.684	2479.17	43.9533	-372.013	2450.74	27.7874	-439.445
3.073	2657.12	903.007	-225.732	2632.89	907.438	-477.459	2474.58	949.71	-301.391	2465.42	953.731	-372.781	2544.9	959.841	-512.349	2573.17	957.074	-173.276	2578.89	824.718	-164.289	2707.41	457.207	-210.059	2720.93	411.018	-209.979	2803.1	419.392	-237.702	2847.32	73.978	-239.297	2817.08	50.3901	-289.753	2999.11	109.864	-259.075	2961.46	69.3837	-205.882	2523.52	819.493	-519.871	2474.88	467.308	-468.844	2462.43	421.339	-466.703	2503.73	381.507	-434.577	2340.5	81.164	-424.112	2286.41	65.354	-378.796	2479.27	43.9448	-372.04	2450.74	27.8119	-439.394
3.08	2664.17	901.801	-225.749	2639.18	906.582	-477.373	2481.46	948.771	-300.845	2472.04	952.792	-372.159	2551	959.07	-512.098	2580.45	955.78	-172.79	2586.25	823.529	-164.298	2714.1	456.123	-210.827	2727.83	410.115	-210.809	2810.08	418.691	-239.064	2855.91	73.7518	-240.724	2825.52	49.7253	-290.922	3007.76	109.741	-260.459	2970.1	69.2485	-207.311	2529.59	818.839	-519.585	2479.45	466.951	-468.968	2466.43	421.16	-466.974	2507.55	380.883	-434.819	2341.46	82.2132	-423.542	2286.83	66.9409	-378.902	2479.22	43.878	-371.737	2450.72	27.7821	-439.341
3.087	2671.31	900.682	-225.759	2645.61	905.716	-477.366	2488.36	947.709	-300.368	2478.74	951.953	-371.495	2557.08	958.18	-511.905	2587.67	954.595	-172.481	2593.55	822.37	-164.448	2721.03	455.228	-211.481	2735.2	409.127	-211.398	2817.15	417.815	-240.388	2863.22	72.7587	-242.033	2832.68	48.706	-292.168	3014.78	108.83	-262.471	2977.42	68.3564	-208.995	2535.67	818.301	-519.496	2484.18	466.623	-469.219	2470.81	420.795	-467.159	2511.26	379.933	-434.882	2341.99	83.0304	-423.844	2287.15	68.9745	-379.605	2479.32	43.8624	-371.778	2450.73	27.8152	-439.335
3.093	2678.57	899.611	-225.728	2652.13	904.813	-477.238	2495.47	946.675	-299.607	2485.63	951.036	-370.665	2563.55	957.18	-511.417	2594.97	953.562	-172.057	2600.96	821.453	-164.615	2728.37	454.365	-211.926	2742.5	408.304	-211.93	2824.1	416.754	-241.68	2869.25	71.5059	-243.365	2838.38	47.4283	-293.537	3020.97	107.107	-264.443	2983.47	66.8057	-210.953	2541.81	817.73	-519.098	2489.21	466.082	-469.445	2475.45	420.398	-467.424	2515.48	379.144	-435.198	2342.78	84.0494	-423.893	2287.69	70.5226	-379.771	2479.45	43.8404	-371.923	2450.67	27.854	-439.379
3.1	2685.87	898.648	-225.723	2658.77	903.889	-477.192	2502.61	945.706	-298.892	2492.51	950.163	-370.032	2569.74	956.521	-511.258	2602.14	952.683	-171.81	2610.39	820.714	-164.993	2735.85	453.587	-212.412	2749.78	407.648	-212.366	2831.11	415.517	-242.838	2873.74	69.3311	-244.772	2842.89	46.0923	-294.479	3025.77	104.533	-267.41	2988.52	64.5679	-213.206	2547.93	817.206	-519.087	2494.52	465.655	-469.713	2480.31	420.092	-467.751	2520.01	378.328	-435.456	2343.72	85.3517	-424.02	2288.28	72.4823	-379.955	2479.6	43.8224	-372.145	2450.68	27.8846	-439.368
3.107	2693.27	897.775	-225.689	2665.39	903.037	-477.068	2509.88	944.942	-298.234	2499.6	949.245	-369.147	2576.51	955.754	-510.676	2609.7	951.753	-171.358	2618.3	819.95	-164.912	2743.63	452.856	-212.584	2757.3	406.774	-212.773	2837.81	414.135	-244.016	2877.77	67.6615	-246.315	2845.98	45.2784	-296.383	3029.85	101.183	-269.755	2992.32	61.8411	-216.09	2554.4	816.639	-518.81	2500.17	465.133	-470.084	2485.44	419.692	-468.176	2524.69	377.493	-435.906	2344.5	86.6115	-424.379	2288.96	74.5021	-380.109	2479.62	43.8531	-371.66	2450.01	27.6489	-439.282
3.113	2700.92	897.097	-225.588	2672.25	902.14	-476.992	2517.18	943.935	-297.806	2506.61	948.419	-368.594	2583.48	954.816	-509.891	2617.08	950.702	-171.053	2626.03	819.351	-165.018	2751.27	452.049	-212.708	2764.41	405.999	-213.226	2844.57	412.548	-245.226	2879.42	66.0953	-247.795	2847.38	44.5718	-296.997	3032.67	96.7218	-273.417	2995.1	58.4208	-218.798	2561.11	815.687	-518.13	2505.98	464.548	-470.467	2490.82	419.165	-468.616	2529.68	376.633	-436.369	2345.46	88.0258	-424.867	2289.69	76.7651	-380.473	2479.78	43.8474	-371.702	2450.01	27.6729	-439.211
3.12	2708.56	896.619	-225.524	2679.2	901.292	-476.852	2524.44	943.225	-297.202	2513.78	947.567	-367.823	2590.36	954.172	-509.339	2625.14	949.699	-170.318	2633.96	818.864	-164.789	2758.37	451.387	-213.044	2771.53	404.992	-213.7	2851.23	411.053	-246.253	2881.6	64.8448	-248.294	2847.87	44.7367	-296.907	3035.62	89.2645	-276.455	2997.28	53.2916	-220.991	2567.67	814.844	-517.924	2512.11	463.995	-470.903	2496.48	418.752	-469.046	2535.06	375.751	-436.885	2346.5	89.6595	-425.393	2290.62	79.3349	-380.932	2479.99	43.8518	-371.739	2450.03	27.6933	-439.136
3.127	2716.26	896.593	-225.431	2686.2	900.435	-476.731	2531.64	942.706	-296.556	2520.83	946.906	-367.356	2596.9	953.66	-509.411	2633.23	948.983	-169.318	2641.64	818.464	-164.71	2765.88	451.209	-212.858	2778.5	404.847	-214.285	2857.92	410.415	-247.254	2883.42	64.9079	-248.864	2849.42	46.0104	-296.441	3039.46	80.8191	-279.346	2999.35	46.9071	-222.559	2574.4	814.271	-517.613	2518.6	463.387	-471.234	2502.51	418.223	-469.359	2540.4	374.888	-437.414	2347.72	91.351	-426.089	2291.58	82.1949	-381.636	2480.22	43.8442	-371.786	2450.09	27.7338	-439.047
3.133	2723.96	896.957	-225.212	2693.28	899.755	-476.516	2538.76	942.443	-296.104	2527.98	946.365	-367.073	2603.95	953.113	-509.032	2640.76	948.301	-168.583	2648.02	818.56	-164.625	2772.8	452.159	-212.744	2785.22	405.227	-214.352	2864.56	410.677	-248.006	2886.41	65.608	-249.14	2851.33	47.5602	-296.162	3043.22	74.1978	-281.13	3001.85	42.9969	-224.329	2581.7	813.445	-516.693	2525.5	462.799	-471.53	2508.94	417.721	-469.569	2546.22	374.069	-437.853	2349.2	93.2704	-426.81	2292.73	85.5489	-382.669	2480.52	43.8481	-371.823	2450.24	27.8005	-438.935
3.14	2731.39	897.463	-224.914	2700.37	899.289	-476.273	2545.76	942.655	-296.127	2535.13	946.039	-366.887	2611.14	952.399	-508.957	2647.5	948.023	-167.999	2655.91	819.103	-164.093	2780.33	453.117	-211.933	2792.13	405.799	-213.885	2871.54	411.411	-248.846	2889.85	66.3212	-248.827	2853.44	48.8041	-295.466	3046.49	70.0013	-282.15	3004.34	40.5287	-224.957	2588.79	812.746	-516.42	2532.77	462.244	-471.918	2515.66	417.283	-470.073	2552.36	373.156	-438.251	2350.79	95.4875	-427.578	2294.18	88.7943	-383.428	2480.89	43.834	-371.873	2450.38	27.8867	-438.752
3.147	2737.54	898.335	-225.321	2707.4	898.807	-476.064	2552.84	942.933	-296.107	2542.29	945.845	-367.222	2618.36	951.918	-509.062	2654.57	948.101	-167.165	2663.76	820.366	-163.71	2787.96	454.005	-211.232	2798.61	406.738	-213.208	2878.34	412.054	-249.739	2892.88	66.3238	-248.745	2855.14	50.1375	-295.223	3049.35	66.1973	-282.819	3006.72	38.1052	-225.229	2596.07	811.914	-516.022	2540.46	461.799	-472.54	2522.92	416.919	-470.602	2559.07	372.326	-438.746	2352.63	97.9195	-428.147	2295.91	92.7047	-383.916	2481.34	43.8102	-371.919	2450.53	28.0318	-438.498
3.153	2744.51	899.285	-225.162	2714.62	898.426	-475.775	2559.72	943.577	-295.961	2549.67	945.667	-367.434	2625.85	951.516	-509.12	2661.58	948.488	-166.712	2671.48	821.679	-163.389	2795.13	454.86	-210.206	2805.88	407.644	-212.101	2884.86	412.65	-250.326	2895.56	66.1946	-248.552	2856.67	50.7489	-294.216	3051.25	62.1908	-283.416	3008.24	35.5384	-225.174	2603.16	811.168	-516.14	2548.49	461.371	-473.323	2530.41	416.63	-471.357	2566.21	371.5	-439.427	2354.66	100.568	-428.706	2297.89	97.245	-384.789	2481.89	43.7954	-372.06	2450.65	28.1921	-438.184
3.16	2751.64	900.431	-224.948	2721.92	898.143	-475.473	2566.97	943.928	-296.312	2557.06	945.556	-367.729	2633.93	951.183	-508.615	2668.21	948.965	-166.975	2678.93	823.393	-163.021	2802.92	456.154	-209.268	2813.08	408.955	-210.935	2891.22	413.038	-250.769	2896.7	66.2633	-248.84	2856.89	51.632	-294.143	3052.31	58.5778	-284.624	3008.65	34.4454	-223.18	2611.15	810.128	-515.256	2557.16	460.968	-474.255	2538.56	416.336	-472.219	2573.67	370.767	-440.351	2356.87	103.626	-429.272	2300.43	101.775	-384.801	2482.23	43.6168	-371.806	2450.84	28.3788	-437.891
3.167	2758.71	901.808	-224.745	2729.3	897.96	-475.153	2574.12	944.302	-296.669	2564.52	945.426	-367.898	2641.61	951.31	-508.588	2675.16	950.056	-167.183	2686.21	825.16	-162.594	2810.28	457.671	-208.505	2820.38	410.182	-209.752	2897.4	413.217	-250.912	2897.66	66.1969	-249.247	2857.89	51.7419	-294.404	3053.12	56.939	-285.461	3009.55	34.0264	-222.593	2618.98	809.505	-514.72	2566.2	460.699	-475.471	2546.99	416.264	-473.416	2581.61	370.123	-441.514	2359.5	107.02	-429.919	2303.34	106.963	-385.248	2482.83	43.6409	-371.69	2451.14	28.6162	-437.627
3.173	2765.73	903.38	-224.506	2736.77	897.959	-474.703	2581.1	944.851	-296.943	2571.97	945.561	-368.202	2649.6	951.307	-508.271	2682.06	951.502	-167.268	2693.38	826.671	-162.193	2817.83	458.926	-207.736	2827.94	411.538	-208.978	2903.29	413.276	-250.814	2898.26	66.5672	-249.463	2858.32	52.1096	-294.425	3053.85	55.4628	-286.25	3010.46	34.015	-222.68	2626.58	808.995	-514.39	2575.95	460.299	-476.652	2555.96	416.089	-474.684	2590.01	369.477	-442.886	2362.21	110.893	-430.327	2306.66	112.628	-386.041	2483.59	43.6557	-371.586	2451.6	28.9188	-437.411
3.18	2772.64	905.054	-224.084	2744.16	898.199	-474.17	2588.13	945.551	-297.151	2579.35	945.786	-368.296	2657.7	951.884	-507.822	2688.38	953.056	-167.453	2700.44	828.18	-161.707	2824.78	460.338	-206.995	2834.72	412.594	-208.441	2909.07	413.297	-250.702	2899.15	66.7941	-249.725	2858.71	52.418	-294.136	3054.3	53.7351	-287.609	3011.06	33.7107	-222.828	2634.58	808.543	-513.878	2585.77	460.459	-478.38	2565.49	416.093	-476.021	2598.63	368.804	-444.429	2365.65	114.946	-430.968	2310.81	118.778	-386.059	2484.37	43.6857	-371.513	2452.22	29.4035	-437.226
3.187	2779.58	906.746	-223.485	2751.59	898.572	-473.526	2595.12	946.626	-297.4	2586.78	946.237	-368.565	2665.52	952.597	-507.711	2695.12	954.248	-167.026	2707.39	829.851	-161.009	2831.53	461.352	-206.169	2840.91	413.656	-207.975	2914.2	413.396	-250.874	2899.98	66.9526	-249.696	2858.98	52.7308	-294.403	3054.69	52.2097	-288.82	3011.8	33.6131	-223.078	2642.65	808.181	-513.278	2596.83	460.018	-479.495	2575.49	416.39	-477.779	2608.11	368.135	-446.487	2369.44	119.616	-432.162	2315.52	125.301	-386.687	2485.24	43.7342	-371.341	2453.18	30.0884	-437.023
3.193	2786.56	908.316	-222.661	2758.95	899.135	-472.785	2602.25	947.543	-297.416	2594.2	946.997	-368.704	2673.49	953.839	-507.051	2701.52	955.355	-166.693	2714.12	831.251	-160.379	2837.65	462.128	-205.75	2846.75	414.143	-207.397	2919.15	413.292	-250.946	2900.73	67.003	-249.895	2859.41	52.8701	-294.388	3055.23	50.9578	-289.571	3012.54	33.4926	-223.243	2650.91	807.768	-512.572	2607.91	460.239	-481.402	2586.15	416.64	-479.575	2618.05	367.786	-448.603	2374.33	124.134	-432.733	2321.01	132.244	-387.3	2486.3	43.8057	-371.129	2454.46	30.9793	-436.962
3.2	2793.53	909.743	-221.704	2766.45	899.854	-471.863	2609.52	948.651	-297.169	2601.69	947.823	-368.788	2681.56	955.098	-506.196	2708.24	956.15	-165.926	2720.88	832.474	-159.641	2843.16	462.778	-205.296	2851.69	414.698	-207.382	2923.38	413.024	-250.875	2901.43	67.0937	-250.085	2859.77	53.0049	-294.383	3055.69	49.9416	-289.956	3013.1	33.2615	-223.148	2659.19	807.506	-511.67	2619.69	459.853	-483.316	2597.29	416.915	-481.684	2628.49	367.478	-451.067	2379.53	129.56	-434.045	2327.22	139.705	-388.672	2487.38	43.9449	-370.918	2456	32.0697	-436.936
3.207	2800.66	911.085	-220.564	2773.85	900.553	-470.792	2616.76	949.594	-296.777	2609.08	948.794	-368.603	2689.33	956.961	-505.361	2714.69	956.75	-165.309	2727.52	833.813	-158.85	2847.69	463.198	-205.092	2856.13	415.117	-207.064	2927.29	412.745	-250.679	2901.98	67.1462	-250.304	2859.85	53.2066	-294.485	3056.26	49.057	-289.957	3013.44	33.0228	-222.998	2667.38	807.411	-510.844	2631.71	459.924	-485.433	2608.87	417.221	-483.906	2639.34	367.33	-453.904	2385.77	134.26	-435.273	2334.23	147.109	-389.549	2488.6	44.1951	-370.691	2457.73	33.3555	-437.053
3.213	2807.69	912.302	-219.402	2781.34	901.351	-469.674	2623.94	950.506	-296.595	2616.51	949.756	-368.366	2696.93	958.738	-504.397	2721.18	957.667	-164.686	2734.13	834.826	-158.14	2851.9	463.462	-204.417	2860.01	415.338	-206.812	2930.73	412.481	-250.209	2902.34	67.1603	-250.519	2860.06	53.275	-294.562	3056.48	48.1005	-290.195	3013.72	32.8319	-222.955	2675.57	807.494	-510.08	2643.93	460.236	-487.722	2620.93	417.588	-486.119	2650.82	367.147	-456.861	2392.17	139.816	-437.101	2341.84	155.058	-391.062	2489.59	45.0443	-370.296	2459.61	34.6247	-436.461
