Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.213	2423.75	947.581	1373.87	2472.3	963.978	1106.59	2232.93	983.452	1257.09	2246.99	990.376	1158.01	2363.12	1045.67	1035.38	2321.12	1038.4	1398.75	2307.84	858.039	1410.43	2422.57	495.309	1402.44	2375.66	449.796	1407.46	2438.05	388.994	1361.43	2093.17	218.641	1345.73	2065.49	250.88	1283.58	2158.07	70.0001	1341.77	2117.07	101.257	1398.01	2386.56	880.239	1015.67	2448.89	498.795	1078.98	2422.92	425.609	1075.6	2505.33	415.294	1126.59	2370.01	60.1878	1120.82	2320.75	49.4472	1171.19	2541.84	34.2168	1157.68	2500.44	21.3011	1079.7
27.22	2422.64	951.156	1373.2	2471.31	965.913	1106.4	2232.21	986.66	1256.84	2246.24	993.54	1157.61	2363.21	1048.3	1035.46	2320.9	1042.28	1397.78	2307.71	860.853	1410.39	2430.57	499.772	1402.79	2385.11	453.251	1406.06	2449.11	394.085	1361.53	2108.5	213.938	1344.76	2079.47	244.15	1282.59	2180.47	68.1001	1342.4	2137.33	97.9077	1398.28	2384.09	881.926	1015.46	2439.21	498.876	1078.52	2412.12	425.809	1075.19	2494.32	415.032	1125.98	2358.12	60.4449	1120.63	2308.64	49.8797	1170.94	2529.8	34.2646	1157.62	2488.42	21.3145	1079.63
27.227	2420.97	954.324	1371.96	2470.27	967.782	1106.13	2231.5	989.7	1256.84	2245.43	996.527	1157.43	2363.4	1050.64	1035.43	2320.84	1046.19	1397.17	2307.69	863.755	1410.48	2438.45	504.381	1402.32	2394.14	456.561	1404.68	2459.82	399.158	1361.69	2124.27	208.082	1344.31	2093.98	236.874	1281.82	2203.01	66.0734	1343.11	2158.49	94.8018	1398.79	2381.94	883.508	1015.2	2428.99	499.262	1077.53	2400.95	425.997	1074.74	2483.12	414.945	1125.13	2346.03	60.4569	1120.53	2296.61	50.2679	1170.78	2517.71	34.2936	1157.56	2476.44	21.1636	1079.45
27.233	2420.74	958.175	1371.43	2469.22	969.457	1105.68	2230.8	992.445	1256.94	2244.68	999.234	1157.37	2363.23	1052.55	1035.23	2321.12	1049.73	1396.51	2307.78	866.572	1410.61	2445.84	508.849	1401.79	2402.75	459.846	1403.27	2470.33	404.265	1361.86	2140.44	202.354	1343.1	2108.9	229.08	1280.81	2225.99	63.9216	1343.94	2179.88	91.0327	1398.99	2377.13	884.228	1015.12	2418.62	499.572	1076.79	2389.98	426.181	1074.33	2471.81	414.916	1124.14	2334	60.8694	1120.43	2284.5	50.5783	1170.58	2505.86	34.1607	1157.62	2464.36	21.1396	1079.28
27.24	2419.9	961.376	1370.34	2468.01	971.005	1105.14	2230.15	994.93	1257.27	2243.86	1001.67	1157.5	2363.13	1054.31	1035.09	2321.5	1053.36	1395.74	2308.05	869.361	1410.98	2452.91	513.166	1401.15	2411.13	463.159	1401.44	2480.68	409.242	1361.99	2156.9	195.806	1343.22	2124.52	220.824	1280.19	2249	62.0082	1345.16	2201.46	87.2169	1399.59	2374.97	885.601	1014.84	2408.13	499.981	1075.85	2378.77	426.55	1073.79	2460.54	414.955	1123.1	2322.35	60.9197	1120.48	2272.79	51.0527	1170.76	2493.81	34.2177	1157.14	2452.38	21.2697	1079.27
27.247	2419.21	964.298	1369.21	2466.8	972.383	1104.5	2229.48	997.123	1257.63	2243.03	1003.79	1157.72	2362.97	1055.86	1034.89	2321.07	1056.37	1394.82	2308.46	871.783	1411.46	2459.53	517.373	1400.56	2418.66	465.817	1400.95	2490.51	414.162	1361.93	2173.9	189.026	1342.89	2140.56	212.099	1279.67	2272.32	59.9219	1346.42	2223.44	83.3887	1400.51	2372.35	886.806	1014.58	2397.42	500.543	1074.92	2367.49	427.141	1073.1	2449.18	414.824	1121.95	2310.43	61.1046	1120.51	2261	51.6192	1170.82	2481.92	34.2707	1157.06	2440.38	21.1384	1079.13
27.253	2418.62	966.92	1368.1	2465.41	973.577	1103.76	2228.79	999.05	1258.1	2242.14	1005.58	1158.05	2362.61	1057.22	1034.75	2322.92	1059.56	1394.14	2308.8	874.394	1412.02	2465.69	521.259	1399.77	2425.85	468.359	1399.85	2499.93	418.858	1361.85	2191.41	181.935	1342.73	2157.42	202.874	1279	2295.46	57.386	1347.13	2245.69	79.6151	1401.17	2367.95	887.653	1014.5	2386.8	501.107	1074.1	2357.2	427.435	1072.67	2437.95	414.639	1121.1	2298.8	61.4475	1120.98	2249.15	52.3701	1170.56	2470.01	34.2689	1157	2428.42	20.998	1079.12
27.26	2418.01	969.07	1366.88	2463.92	974.518	1103.01	2228.03	1000.77	1258.71	2241.06	1007.16	1158.25	2362.34	1058.08	1034.34	2323.19	1062.35	1393.37	2308.19	876.976	1412.86	2471.51	524.88	1398.78	2432.63	470.486	1398.74	2508.86	423.243	1361.63	2209.43	174.604	1342.79	2174.75	193.451	1278.67	2319.21	55.3105	1348.69	2268.32	76.1236	1402.51	2366.48	888.817	1014.07	2376.16	501.685	1073.24	2346.04	428.38	1071.65	2426.96	414.433	1120.6	2287.18	61.8625	1121.03	2237.54	53.0108	1171.1	2458.15	34.2045	1156.81	2416.57	21.1526	1079.15
27.267	2417.13	970.628	1365.29	2462.43	975.276	1102.15	2227.27	1002.1	1259.35	2240	1008.3	1158.62	2361.8	1058.71	1033.9	2322.54	1064.91	1392.43	2309.48	879.199	1413.72	2476.81	528.276	1397.76	2438.86	472.232	1397.63	2517.34	427.52	1361.49	2227.82	167.113	1343.1	2192.46	183.801	1278.83	2343.36	53.8619	1350.88	2291.4	72.5393	1403.58	2363.78	889.516	1013.94	2365.89	502.223	1072.51	2335.34	428.927	1070.99	2416.09	414.215	1120.59	2275.47	62.4536	1121.03	2225.79	53.7436	1171.28	2446.37	34.0873	1156.84	2404.7	21.0823	1079.35
27.273	2416.29	971.683	1363.8	2460.8	975.715	1101.28	2226.47	1003.17	1259.95	2238.86	1009.21	1159.31	2359.37	1058.72	1033.78	2324.12	1067.12	1392.21	2311.16	881.439	1414.38	2481.83	531.379	1396.77	2444.91	473.869	1396.01	2525.27	431.488	1361.19	2246.73	159.52	1343.56	2210.71	174.015	1279.2	2368.89	53.0286	1352.78	2314.91	69.1084	1405.06	2361.81	889.927	1014.26	2355.63	502.71	1071.72	2325.02	429.163	1070.84	2405.58	414.083	1120.92	2264.05	63.0688	1121.12	2214.25	54.5486	1171.35	2434.7	34.024	1156.93	2392.5	21.0657	1079.41
27.28	2417.18	974.081	1363.93	2459	975.829	1100.28	2225.65	1003.9	1260.62	2237.64	1009.65	1160.14	2359.18	1058.82	1033.08	2324.5	1069.05	1391.89	2311.9	883.384	1415.45	2486.34	534.175	1395.86	2450.49	474.478	1395.57	2532.87	435.254	1360.72	2266.16	151.862	1344.35	2229.13	164.224	1279.73	2393.58	51.8197	1354.83	2338.67	66.0809	1407	2357.78	890.294	1013.77	2345.66	503.031	1070.87	2314.42	429.89	1069.99	2395.13	414.164	1121.2	2252.51	63.6479	1121.14	2202.68	55.388	1171.49	2423.23	34.0668	1157.18	2380.78	21.0056	1079.5
27.287	2417.05	975.032	1363.1	2457.07	975.507	1099.3	2224.78	1004.47	1261.44	2236.36	1009.92	1160.87	2358.47	1058.65	1032.53	2324.6	1070.21	1391.56	2312.7	884.995	1416.54	2490.68	536.516	1394.89	2456.26	475.264	1394.23	2540.08	438.77	1360.14	2286.01	144.195	1345.41	2248.63	153.891	1280.38	2418.24	50.8589	1356.88	2362.84	63.1179	1408.7	2354.61	890.327	1013.72	2335.8	503.358	1069.86	2303.86	430.44	1069.6	2384.64	414.389	1121.1	2240.98	64.3924	1121.14	2191.36	56.4329	1170.88	2411.64	33.9289	1157.07	2368.74	21.0917	1079.5
27.293	2416.98	975.625	1362.3	2455.16	974.775	1098.44	2223.88	1004.74	1262.2	2234.95	1010.02	1161.41	2357.73	1058.09	1032.34	2324.52	1071.14	1391.4	2313.56	886.318	1417.76	2494.68	538.572	1394.03	2461.68	474.844	1394.27	2546.9	441.958	1359.36	2306.35	136.585	1346.64	2268.78	143.843	1281.34	2442.7	49.4603	1358.79	2387.47	60.2725	1410.08	2351.86	890.403	1014.01	2326.14	503.637	1068.81	2293.37	430.968	1069.2	2374.18	414.808	1120.47	2229.42	64.8164	1121.27	2179.75	57.1907	1171.29	2399.94	33.8817	1156.86	2356.86	20.97	1079.33
27.3	2416.96	975.865	1361.64	2453.21	973.8	1097.61	2222.97	1004.74	1263.15	2233.66	1009.59	1162.61	2356.93	1057.29	1032.14	2324.19	1071.45	1391.28	2314.46	887.594	1418.8	2498.61	540.252	1393.18	2467.41	474.3	1394.04	2553.39	444.833	1358.21	2327.17	128.935	1348.06	2288.88	133.929	1283.25	2467.76	48.913	1360.58	2412.07	57.4073	1412.05	2348.7	889.975	1014.08	2316.36	503.919	1067.96	2282.69	431.689	1068.71	2364.04	415.526	1118.91	2217.88	65.4796	1121.47	2168.24	57.9914	1171.98	2388.25	33.8739	1156.6	2345.22	20.7421	1079.34
27.307	2416.97	975.746	1360.99	2451.16	972.495	1096.67	2222.1	1004.38	1264.09	2232.18	1009.06	1163.61	2352.74	1056.26	1031.63	2323.74	1071.41	1391.42	2314.64	888.38	1419.92	2502.2	541.672	1392.33	2473.21	473.499	1393.59	2559.56	447.509	1356.96	2348.42	121.515	1349.68	2309.67	124.289	1284.92	2493.01	48.7104	1362.42	2436.63	54.4207	1414.24	2345.12	889.451	1014.09	2306.58	504.435	1067.29	2272.34	432.568	1068.13	2353.48	415.94	1117.39	2206.16	66.1313	1121.75	2156.7	59.2734	1171.68	2376.5	33.8961	1156.32	2333.4	20.7579	1079.29
27.313	2417	975.278	1360.47	2449.38	970.296	1095.04	2221.29	1003.67	1265.05	2230.61	1008.32	1164.68	2351.05	1054.99	1031.55	2323.14	1071.04	1391.5	2316.23	888.671	1420.93	2505.62	542.613	1391.56	2479.04	471.856	1394.11	2565.1	450.018	1355.17	2370.14	114.493	1351.05	2331.18	115.555	1287.1	2518.24	48.7538	1363.91	2462.05	52.3854	1415.79	2341.46	888.839	1014.06	2296.82	504.913	1066.66	2261.39	433.378	1067.7	2343.1	416.096	1115.6	2194.59	66.8722	1121.91	2145.01	60.6328	1172.25	2364.81	33.8769	1156.02	2321.46	20.6564	1079.2
27.32	2417.06	974.44	1360.06	2447.18	968.491	1094.12	2220.53	1002.73	1266.21	2229.04	1007.36	1165.85	2348.64	1053.44	1031.54	2322.96	1069.98	1391.88	2317.22	888.833	1421.75	2508.88	543.14	1390.76	2484.98	470.086	1394.38	2570.65	452.11	1353.41	2392.19	107.388	1353.42	2352.59	106.498	1289.36	2543.64	49.6602	1365.56	2487.47	50.6157	1417.31	2337.72	888.203	1014.1	2287.09	505.569	1066.14	2250.7	434.32	1067.5	2332.77	416.365	1113.51	2182.89	68.0198	1122.07	2133.61	61.7566	1173.09	2353.1	33.7865	1155.75	2309.45	20.5315	1079.11
27.327	2418.06	973.362	1360.23	2444.45	966.117	1093.94	2219.76	1001.39	1267.31	2227.53	1006.15	1167.07	2346.18	1051.76	1031.72	2322.11	1068.73	1392.15	2318.75	888.548	1422.68	2511.89	543.182	1390.18	2490.93	468.22	1394.67	2575.59	453.888	1351.42	2415	101.019	1354.94	2374.76	97.8673	1291.57	2568.99	50.9807	1367.27	2513.12	49.4287	1418.98	2333.86	887.51	1014.12	2277.59	506.07	1065.7	2240.18	435.15	1067.44	2322.32	416.026	1111.48	2171.33	69.0228	1122.53	2122.04	63.0233	1173.63	2341.31	33.7216	1155.39	2297.4	20.4521	1078.98
27.333	2417.63	971.618	1359.46	2441.67	963.537	1092.37	2219.13	999.758	1268.72	2225.92	1004.79	1168.56	2343.59	1049.93	1032.15	2321.43	1067.04	1392.34	2319.39	887.953	1423.43	2514.7	542.617	1389.2	2496.92	466.291	1394.99	2580.05	455.345	1349.41	2437.84	95.1487	1357.12	2397.15	89.7434	1294.08	2594.51	52.9857	1368.38	2539.05	49.0163	1420.34	2329.94	886.835	1014.36	2268.45	506.622	1065.53	2229.99	436.052	1067.56	2312.2	415.505	1109.77	2159.67	69.9584	1123.06	2110.54	64.2964	1174.24	2329.59	33.6824	1155.07	2285.26	20.5108	1078.99
27.34	2417.81	969.786	1359.06	2439.75	961.345	1091.64	2218.47	997.997	1269.96	2224.38	1003.2	1170.2	2340.6	1047.82	1032.31	2320.84	1065.28	1392.66	2320.15	887.072	1423.94	2517.07	541.795	1388.55	2502.63	464.282	1395.45	2583.93	456.401	1347.62	2461.04	89.5543	1359.58	2419.95	82.2521	1297.04	2619.85	55.769	1368.83	2565.12	49.1478	1421.7	2325.91	886.166	1014.7	2259.57	506.928	1065.45	2220.4	436.826	1067.73	2301.61	414.01	1108.91	2147.87	70.9143	1123.6	2099.05	65.5106	1174.95	2317.95	33.6229	1154.46	2273.1	20.473	1078.97
27.347	2418.29	967.852	1358.75	2437.6	959.134	1090.83	2217.68	995.974	1271.18	2222.91	1001.47	1171.96	2337.4	1046.19	1032.51	2320.4	1063.11	1393.01	2320.49	885.68	1423.93	2518.96	540.658	1388.22	2507.84	462.377	1395.52	2587.38	457.207	1345.79	2484.48	84.8876	1361.63	2442.83	75.55	1299.7	2645.1	59.2237	1369.26	2591.16	50.2859	1422.65	2321.73	885.347	1015.11	2250.76	507.096	1065.59	2210.64	437.355	1068.2	2292.18	413.155	1108.37	2136.27	71.7857	1124.16	2087.59	66.8649	1175.19	2306.17	33.5918	1154.35	2261	20.3356	1079
27.353	2418.92	965.82	1358.38	2435.61	956.897	1089.97	2216.73	993.872	1272.53	2221.48	999.615	1173.78	2335.39	1044.06	1033.08	2320.12	1060.46	1393.56	2323.05	884.37	1425.39	2520.73	539.317	1387.85	2512.16	460.777	1395.44	2591.32	458.364	1344.57	2507.96	81.1413	1363.62	2465.63	69.5819	1302.48	2669.57	62.9831	1369.19	2617.36	52.4715	1423.45	2317.71	884.447	1015.74	2242.64	507.079	1065.99	2201.9	437.757	1068.83	2283.31	412.206	1108.43	2124.72	72.6285	1124.85	2076.29	67.8815	1176.72	2294.5	33.4982	1154.11	2248.72	20.4256	1079.27
27.36	2419.74	963.618	1358	2433.47	954.552	1089.26	2215.86	991.58	1273.88	2220.09	997.615	1175.64	2332.33	1041.72	1033.23	2320	1057.68	1394	2324.39	882.539	1425.7	2522.08	537.674	1387.86	2515.48	459.277	1395.41	2593.84	458.634	1343.5	2531.24	78.4168	1365.58	2488.2	64.7742	1305.27	2693.81	68.9344	1367.72	2642.99	55.3405	1423.68	2313.68	883.463	1016.45	2234.72	506.976	1066.54	2193.69	438.003	1069.54	2275.07	411.417	1109	2113.12	73.4914	1125.56	2064.82	69.2713	1177.26	2282.74	33.3544	1154	2236.48	20.5481	1079.54
27.367	2420.64	961.266	1357.57	2431.43	952.208	1088.52	2216.37	989.002	1275.43	2218.69	995.555	1177.49	2329.35	1039.27	1033.76	2320.1	1054.81	1394.61	2325.83	880.506	1426.03	2523.04	535.821	1387.9	2518.36	457.438	1395.63	2596.05	458.455	1342.4	2553.92	76.881	1367.57	2510.41	61.0278	1308.11	2716.37	75.7431	1366.68	2668.01	58.722	1423.32	2309.77	882.263	1017.27	2227.08	506.807	1067.09	2185.7	438.063	1070.36	2267.42	410.612	1109.71	2101.63	74.3416	1126.71	2053.49	70.5733	1178.48	2270.99	33.2837	1153.9	2224.03	20.4549	1079.61
27.373	2421.62	958.808	1357.12	2429.42	949.839	1087.63	2215.98	986.54	1276.78	2217.37	993.402	1179.37	2326.18	1036.75	1033.93	2320.38	1051.52	1395.05	2327.35	878.058	1426.28	2523.43	533.715	1387.94	2520.99	455.259	1396.01	2598.16	458.199	1342.26	2575.63	76.274	1368.98	2531.79	58.1116	1310.88	2738.66	82.5017	1364.93	2692.21	62.9243	1422.8	2305.83	880.933	1018.13	2219.93	506.363	1067.99	2178.38	438.017	1071.51	2259.91	409.473	1110.67	2090.15	75.1253	1127.79	2042.27	71.6837	1180.35	2259.16	33.2323	1153.9	2211.59	20.4343	1079.92
27.38	2422.67	956.271	1356.58	2427.59	947.346	1087.11	2215.66	984.12	1278.35	2216.12	991.29	1181.26	2323.03	1034.07	1034.09	2320.86	1048.52	1395.89	2329.58	875.536	1426.56	2523.38	531.335	1388.09	2523.23	452.843	1396.51	2600.23	457.732	1342.58	2597.03	76.9669	1370.39	2552.27	56.0381	1313.35	2758.94	90.7828	1363.09	2714.83	68.2562	1422.19	2301.93	879.38	1018.77	2213.43	505.866	1068.87	2171.27	437.938	1072.47	2253.02	408.533	1111.2	2078.71	76.0537	1129.03	2031.08	73.2242	1181.45	2247.34	33.1066	1153.78	2199.18	20.5105	1080.34
27.387	2423.84	953.665	1355.99	2425.7	944.685	1086.22	2215.4	981.766	1279.9	2214.97	989.283	1183.1	2320.06	1031.22	1034.45	2321.56	1045.14	1396.57	2330.79	872.692	1426.46	2522.98	528.532	1388.37	2525.14	450.353	1397.14	2602.3	457.088	1343.4	2616.49	77.8775	1372.08	2571.02	54.7334	1315.81	2777.72	99.3065	1360.68	2736.06	74.6437	1420.26	2298.15	877.774	1019.58	2207.35	505.297	1069.77	2164.74	437.686	1073.73	2246.62	407.633	1111.63	2067.23	76.9792	1130.29	2019.99	74.6807	1183.04	2235.67	32.9595	1153.76	2186.81	20.5986	1080.73
27.393	2425.13	950.925	1355.26	2423.82	941.694	1085.55	2215.36	979.241	1281.52	2213.9	987.319	1184.89	2317.18	1028.31	1034.73	2322.43	1041.97	1397.18	2332.61	869.706	1426.52	2522.44	525.509	1389	2526.98	447.757	1397.88	2604.45	456.246	1343.92	2634.42	79.737	1372.16	2588.38	54.0586	1317.54	2795.16	108.03	1358.49	2754.83	81.7924	1418.7	2294.73	876.103	1020.26	2201.87	504.224	1070.94	2158.4	437.263	1074.93	2240.29	406.359	1112.21	2055.92	77.9866	1131.61	2009.02	76.2431	1184.78	2224.05	32.8865	1153.79	2174.46	20.7519	1081.33
27.4	2426.56	948.207	1354.62	2422.25	938.914	1084.64	2215.49	976.832	1283.07	2214.3	985.057	1186.91	2314.31	1025.26	1034.86	2323.45	1038.68	1398.01	2334.49	866.54	1426.63	2522.02	522.141	1390.09	2528.84	445.131	1398.67	2606.69	455.325	1344.25	2650.11	81.913	1372.08	2604.03	53.7992	1318.6	2809.26	116.618	1355	2771.64	88.9165	1416.4	2291.06	874.599	1020.49	2196.8	503.215	1072.06	2152.44	436.844	1076.36	2233.54	404.22	1113.19	2044.81	79.0538	1133.09	1998.08	77.9577	1186.45	2212.32	32.783	1153.84	2162.01	20.7674	1081.69
27.407	2428.02	945.205	1353.87	2420.58	936.19	1083.59	2215.81	974.331	1284.66	2213.77	983.159	1188.64	2311.61	1022.16	1035.11	2325.47	1035.32	1399.16	2336.58	863.23	1426.64	2521.69	518.416	1391.74	2531.27	443.028	1398.99	2608.98	454.401	1344.11	2663.29	83.8111	1372.41	2617.45	53.9511	1319.02	2821.52	124.219	1351.49	2786.54	95.5457	1414.09	2288.09	872.556	1021.35	2192.16	501.986	1073.38	2146.68	436.277	1077.6	2227.84	402.697	1113.76	2033.6	80.3628	1134.4	1987.22	79.7401	1188.04	2200.62	32.6913	1153.87	2149.64	20.8745	1082.45
27.413	2429.39	942.258	1353.24	2419.05	933.299	1082.4	2216.21	972.079	1286.18	2213.42	981.226	1190.31	2309.12	1019.03	1035.42	2326.44	1032.07	1399.7	2338.78	859.917	1426.79	2521.68	514.521	1394.16	2533.76	441.018	1400.4	2611.44	453.806	1344.31	2674.5	85.4481	1371.34	2629.13	54.1232	1318.66	2831.53	130.307	1348.06	2798.18	100.082	1411.33	2285.41	870.722	1022.2	2187.82	500.572	1074.32	2141.57	435.634	1078.98	2222.45	400.701	1114.5	2022.63	81.8581	1135.45	1976.46	81.9275	1189.47	2188.88	32.6299	1153.97	2137.39	21.0345	1083
27.42	2430.9	939.467	1352.5	2417.6	930.336	1081.38	2216.71	969.78	1287.95	2213.32	979.271	1191.85	2306.82	1015.87	1035.84	2327.81	1029.04	1400.52	2340.99	856.573	1427.22	2522.26	510.981	1396.44	2536.88	440.058	1400.98	2613.91	453.631	1344.7	2683.56	86.3839	1369.05	2637.92	54.1169	1317.56	2839.4	134.583	1344.97	2807.45	103.232	1408.29	2283.01	868.791	1023.08	2183.95	499.259	1075.59	2136.92	435.195	1080.47	2217.5	398.912	1115.19	2011.66	83.5399	1136.63	1965.77	84.322	1190.87	2177.24	32.5175	1154.08	2125.17	20.9915	1083.54
27.427	2432.44	936.756	1351.82	2416.52	927.4	1080.55	2217.17	967.71	1289.49	2213.44	977.311	1193.4	2304.51	1012.88	1036	2329.4	1026	1401.56	2343.21	853.517	1427.86	2523.5	508.357	1398.24	2540.38	439.322	1401.27	2616.3	453.713	1344.95	2690.25	86.5138	1366.88	2644.5	53.9147	1315.64	2845.4	136.826	1341.98	2814.41	103.781	1404.92	2281.01	866.514	1024.15	2180.61	497.837	1076.75	2132.34	434.493	1081.64	2212.88	396.865	1116.02	2000.94	85.4249	1137.37	1954.96	87.2331	1191.64	2165.56	32.3834	1154.17	2112.96	21.151	1084.04
27.433	2434.06	934.172	1351.24	2415.25	924.582	1079.75	2217.93	965.532	1290.92	2213.71	975.243	1194.97	2302.41	1009.89	1036.29	2331.24	1023.24	1402.31	2345.35	850.612	1428.69	2525.42	506.752	1399.36	2543.92	438.442	1401.22	2618.25	453.72	1344.84	2694.22	85.6924	1365.27	2648.9	53.1953	1313.29	2849.49	136.985	1339.23	2818.75	103.06	1401.9	2279.4	864.157	1025.18	2177.43	496.538	1077.86	2128.63	433.95	1082.68	2208.54	394.83	1116.77	1990.2	87.7425	1138.02	1944.63	90.1785	1192.34	2153.76	32.2651	1154.33	2100.86	21.3901	1084.64
27.44	2435.67	931.698	1350.84	2414.81	921.76	1078.99	2219.48	962.875	1292.29	2214.21	973	1196.41	2300.83	1006.84	1037.07	2333.03	1020.84	1403.57	2347.43	848.281	1429.64	2527.73	505.938	1399.54	2547.24	437.218	1400.73	2619.64	453.59	1344.23	2696.58	84.2166	1362.19	2651.19	51.905	1310.72	2851.65	135.418	1336.72	2821.35	101.21	1398.54	2278.21	861.793	1026.36	2174.81	495.325	1078.67	2125.19	433.527	1083.52	2204.6	392.754	1117.38	1979.7	90.2942	1138.46	1934.29	93.7669	1192.78	2142.01	32.1983	1154.49	2088.71	21.3866	1085.05
27.447	2437.32	929.412	1350.71	2414.63	918.919	1078.61	2220.66	960.815	1293.73	2214.92	970.691	1197.86	2298.33	1004.08	1036.78	2334.95	1018.83	1404.61	2349.44	846.198	1430.56	2530.49	505.066	1398.55	2550.05	435.75	1399.64	2620.81	453.12	1343.13	2696.39	81.6556	1360.6	2651.19	49.7649	1308.11	2852.08	132.488	1334.6	2821.36	97.7655	1396.81	2277.39	859.462	1027.6	2172.61	494.067	1079.57	2122.23	432.991	1084.26	2201.08	390.91	1117.85	1969.43	93.1876	1138.41	1923.92	97.8605	1192.71	2130.15	32.0491	1154.55	2076.67	21.4107	1085.21
27.453	2439.06	927.292	1350.9	2414.32	915.931	1078.3	2222.02	958.547	1295.15	2215.76	968.268	1199.22	2297.41	1001.28	1037.43	2336.96	1017.04	1405.71	2351.76	844.647	1432.06	2533.47	504.058	1397.23	2552.03	434.136	1397.97	2621.97	452.314	1342.06	2694.41	78.3587	1358.19	2649.19	46.9993	1305.4	2850.55	128.372	1332.95	2819.52	93.3329	1394.93	2277.09	857.092	1028.86	2170.89	492.898	1080.16	2119.23	432.951	1084.55	2197.8	388.931	1118	1959.24	96.3957	1138.08	1913.86	102.352	1192.34	2118.34	31.9619	1154.54	2064.61	21.5799	1085.46
27.46	2440.9	925.403	1351.35	2414.32	913.107	1078.21	2223.55	956.214	1296.81	2216.79	965.682	1200.56	2296.93	998.653	1038.28	2338.91	1015.44	1406.86	2353.45	843.277	1432.68	2536.51	502.998	1394.99	2553.17	432.156	1396.29	2623.08	450.922	1339.95	2690.39	74.2324	1355.68	2645.12	43.6088	1302.54	2846.89	123.347	1331.78	2815.4	88.0112	1393.24	2277.08	854.746	1030	2169.55	491.51	1080.72	2117.15	432.693	1084.75	2194.96	387.1	1117.9	1949.31	99.9614	1137.42	1904.12	107.269	1191.46	2106.53	31.9476	1154.49	2052.72	21.7174	1085.68
27.467	2442.97	923.884	1351.95	2415.07	910.264	1079.18	2225.24	953.913	1298.23	2217.99	963.033	1201.95	2296.92	996.14	1039.46	2340.97	1014.16	1407.9	2355.26	842.314	1433.28	2539.05	501.694	1393.31	2553.57	429.9	1394.41	2624.3	448.867	1338.63	2684.32	69.4035	1352.95	2639.03	39.6629	1299.28	2841.6	117.26	1330.78	2808.68	81.2686	1391.94	2277.56	852.453	1031.26	2168.88	490.433	1081.13	2115.3	432.53	1084.83	2192.53	385.148	1117.57	1939.8	103.934	1136.42	1894.78	112.698	1190.44	2094.63	31.795	1154.8	2040.97	21.8067	1085.88
27.473	2445.19	922.699	1352.57	2415.99	907.872	1079.83	2227.25	951.594	1299.56	2219.39	960.339	1203.29	2297.54	993.771	1040.7	2343.05	1012.75	1409.08	2357.33	841.458	1433.83	2541.1	500.233	1391.18	2553.4	426.969	1392.47	2625.23	445.909	1336.45	2676.75	64.3094	1349.45	2630.56	36.8206	1295.74	2834.58	110.058	1329.86	2800.74	74.1936	1389.73	2278.41	850.123	1032.3	2168.63	489.19	1081.42	2114.4	432.347	1084.6	2190.51	383.084	1117.06	1930.77	108.19	1135.42	1885.97	118.604	1189.28	2082.96	31.6971	1154.82	2029.53	22.1713	1086.02
27.48	2447.82	921.659	1353.62	2417.21	905.916	1080.54	2229.35	949.438	1301.1	2220.98	957.757	1204.74	2298.52	991.693	1042.23	2345.17	1011.34	1409.95	2359.54	840.916	1434.4	2542.51	498.807	1388.75	2552.71	423.795	1390.18	2626.03	442.079	1334.76	2666.82	58.9228	1347.45	2620.36	33.677	1293.05	2826	101.737	1328.75	2791.03	65.8661	1387.58	2279.55	847.823	1033.44	2169.32	487.744	1081.3	2113.98	432.178	1084.08	2189.14	381.024	1116.38	1922.28	112.857	1134.19	1877.67	124.98	1187.89	2071.38	31.4987	1154.85	2018.11	22.5934	1086.22
27.487	2450.25	921.068	1354.51	2418.78	904.24	1081.42	2231.19	947.572	1302.45	2222.67	955.32	1205.62	2300	989.878	1043.81	2347.42	1009.96	1410.89	2362.02	840.447	1435.02	2543.26	497.264	1386.72	2551.72	420.433	1388.34	2626.65	437.757	1333.17	2656.19	55.3957	1343.46	2610.34	35.1472	1291.15	2819.08	88.925	1328.34	2781.29	55.0082	1386.12	2281.1	845.396	1034.79	2170.35	486.327	1080.95	2114.47	431.736	1083.4	2188.4	378.947	1115.47	1914.28	117.819	1132.99	1870.08	131.827	1186.24	2059.79	31.3864	1154.96	2006.81	23.1762	1086.25
