Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.267	2355.29	876.512	-78.6668	2348.32	870.604	-352.771	2138.88	890.766	-171.237	2139.97	889.243	-248.474	2266.91	935.856	-382.672	2253.38	945.602	-35.0249	2277.81	778.203	-23.5045	2359.26	450.329	-86.3568	2357.47	387.182	-87.9917	2406.06	386.6	-144.93	2360.88	58.4664	-132.976	2314.86	51.0455	-191.623	2509.69	38.2883	-180.444	2466.86	30.5778	-117.347	2256.59	784.679	-405.693	2186.79	455.096	-364.458	2147.94	401.671	-362.85	2194.11	361.413	-330.722	1946.71	148.291	-305.764	1914.04	172.531	-248.968	2034.42	36.348	-257.211	1993.33	40.5629	-317.557
4.273	2359.94	876.783	-77.7072	2352.62	870.784	-351.699	2143.44	891.056	-170.263	2144.43	889.261	-247.473	2271.29	936.139	-381.657	2254.52	944.915	-34.7568	2282.07	778.602	-22.5903	2361.22	450.333	-85.8019	2358.88	386.989	-87.543	2407.86	386.196	-144.212	2360.94	58.4466	-133.118	2314.9	51.069	-191.753	2509.72	38.2413	-180.512	2466.9	30.621	-117.441	2261.28	784.531	-404.607	2194.94	454.823	-365.648	2156.01	401.942	-363.898	2202.3	360.882	-332.136	1952	151.034	-306.502	1920.7	176.464	-249.485	2035.34	36.7754	-257.453	1994.87	41.4659	-317.347
4.28	2364.5	877.034	-76.7586	2356.83	870.81	-350.656	2147.94	891.357	-169.255	2148.82	889.264	-246.5	2275.66	936.416	-380.733	2259.37	945.2	-33.6697	2285.59	778.907	-21.8728	2363.19	450.299	-85.3666	2360.18	386.731	-87.0502	2409.58	385.841	-143.494	2361.06	58.3631	-133.368	2314.92	51.0986	-191.822	2509.76	38.2018	-180.567	2466.88	30.6719	-117.516	2266.11	784.407	-403.501	2203.74	454.24	-366.679	2164.5	402.058	-364.896	2210.74	360.407	-333.504	1957.51	153.803	-307.326	1927.54	180.458	-250.279	2035.85	37.0861	-256.983	1996.5	42.1969	-317.123
4.287	2369.02	877.265	-75.8979	2361.3	871.176	-349.568	2152.4	891.547	-168.007	2153.11	889.25	-245.522	2280.95	936.647	-379.753	2264.14	945.509	-32.4867	2290.2	779.386	-20.8567	2365.25	450.239	-84.8981	2361.53	386.499	-86.6054	2411.23	385.49	-142.758	2361.1	58.3397	-133.471	2314.93	51.1259	-191.918	2509.8	38.1534	-180.628	2466.9	30.6851	-117.602	2270.98	784.099	-402.148	2212.69	453.596	-367.623	2173.19	402.336	-366.087	2219.18	359.809	-334.854	1963.35	156.471	-308.255	1934.64	184.416	-251.353	2037.03	37.8139	-256.856	1998.27	43.1005	-316.982
4.293	2373.42	877.464	-75.0355	2365.22	871.237	-348.75	2156.66	891.901	-167.262	2157.28	889.224	-244.541	2284.4	936.721	-378.948	2268.93	945.82	-31.5008	2294.79	779.854	-19.8795	2367.19	450.181	-84.453	2362.72	386.347	-86.1516	2412.78	385.173	-142.094	2361.15	58.301	-133.548	2314.95	51.1583	-191.945	2509.82	38.1146	-180.682	2466.92	30.6919	-117.659	2275.3	783.877	-401.338	2221.74	453.004	-368.671	2182.11	402.412	-367.18	2228.1	359.466	-336.074	1969.53	159.215	-309.316	1941.77	188.376	-252.688	2038.69	38.8107	-256.646	2000.67	44.2261	-316.901
4.3	2377.76	877.676	-74.2496	2369.21	871.377	-347.916	2160.89	892.157	-166.241	2161.38	889.164	-243.559	2288	936.762	-378.077	2273.52	946.196	-30.5689	2299.28	780.271	-18.933	2369	450.177	-84.1865	2364.16	386.225	-85.6629	2414.29	384.907	-141.586	2361.24	58.2935	-133.573	2314.94	51.1959	-191.966	2509.83	38.0871	-180.721	2466.94	30.6833	-117.703	2279.81	783.532	-400.299	2231.01	452.41	-369.703	2191.3	402.686	-368.394	2237.08	359.053	-337.232	1976.1	161.962	-310.368	1949.11	192.392	-253.852	2040.71	39.8795	-256.506	2003.76	45.7116	-317.037
4.307	2382.08	877.838	-73.5434	2373.15	871.513	-347.134	2165.02	892.456	-165.313	2165.29	889.126	-242.581	2291.71	936.737	-377.341	2278.04	946.564	-29.7255	2303.59	780.637	-17.9881	2371.06	450.106	-83.8094	2365.75	386.111	-85.2647	2415.83	384.683	-141.188	2361.27	58.2601	-133.598	2314.95	51.2201	-191.937	2509.84	38.0596	-180.747	2466.97	30.6693	-117.709	2284.25	783.165	-399.168	2240.41	451.772	-370.664	2200.78	402.857	-369.694	2246.28	358.809	-338.256	1982.9	164.917	-311.407	1956.64	196.409	-255.108	2042.75	40.8509	-256.527	2007.36	47.5834	-317.46
4.313	2386.29	878.009	-72.8598	2377.02	871.669	-346.379	2169.07	892.686	-164.355	2169.22	889.084	-241.701	2295.41	936.732	-376.545	2282.62	946.963	-28.9109	2307.85	780.956	-17.1402	2373.35	450.111	-83.2219	2367.41	386.035	-84.8926	2417.26	384.388	-140.911	2361.34	58.234	-133.579	2314.95	51.2551	-191.918	2509.85	38.0351	-180.766	2466.99	30.6343	-117.718	2288.6	782.838	-398.18	2250.16	451.149	-371.621	2210.51	403.003	-370.942	2255.78	358.448	-339.036	1989.79	168.188	-312.522	1964.31	200.606	-256.282	2045.15	42.1405	-256.824	2011.32	49.7407	-317.647
4.32	2390.36	878.134	-72.2445	2380.82	871.832	-345.691	2173.04	892.916	-163.437	2173.02	889.036	-240.767	2298.95	936.663	-375.827	2286.99	947.327	-28.201	2312.04	781.33	-16.3213	2375.51	450.055	-82.9034	2369.25	386.004	-84.5171	2418.78	384.214	-140.827	2361.41	58.2175	-133.565	2314.93	51.2895	-191.856	2509.86	38.0161	-180.792	2467.01	30.5744	-117.725	2292.83	782.489	-397.162	2259.78	450.659	-372.435	2220.33	403.338	-372.295	2265.47	358.164	-339.63	1996.91	171.591	-313.528	1972.15	204.854	-257.49	2048.32	43.7823	-256.884	2015.88	52.7054	-318.258
4.327	2394.46	878.277	-71.6179	2384.46	872.073	-345.082	2176.95	893.127	-162.361	2176.74	889.041	-239.904	2302.48	936.615	-375.156	2291.14	947.69	-27.5335	2316.1	781.658	-15.4909	2377.71	450.016	-82.56	2371.18	385.941	-84.1688	2420.25	384.016	-140.804	2361.47	58.197	-133.524	2314.94	51.3322	-191.797	2509.98	38.1612	-180.762	2467.05	30.5203	-117.688	2297.04	782.179	-396.088	2269.71	450.125	-373.513	2230.6	403.53	-373.367	2274.89	358.543	-340.221	2004.53	175.07	-314.446	1980.16	208.96	-258.663	2052.08	44.8873	-256.792	2020.93	56.163	-319.066
4.333	2398.41	878.407	-71.0836	2388.11	872.354	-344.433	2180.8	893.401	-161.626	2180.41	889.015	-239.016	2305.84	936.526	-374.465	2295.33	948.028	-26.9207	2320.08	781.98	-14.7902	2379.86	449.964	-82.1329	2373.22	385.86	-83.8331	2421.67	383.836	-140.976	2361.52	58.1761	-133.481	2314.91	51.3735	-191.694	2509.98	38.1485	-180.77	2467.05	30.4408	-117.625	2301.08	781.889	-395.01	2279.75	449.816	-374.199	2240.83	403.797	-374.581	2284.75	358.403	-340.656	2012.16	178.721	-315.31	1988.25	213.029	-259.71	2056.01	46.3868	-256.753	2026.75	59.8773	-319.998
4.34	2402.55	878.574	-70.4266	2391.73	872.643	-343.855	2184.53	893.588	-160.801	2184.01	889.036	-238.194	2309.14	936.459	-373.86	2299.36	948.309	-26.3108	2323.67	782.233	-14.1388	2381.9	449.866	-81.7582	2375.11	385.7	-83.5748	2422.97	383.619	-141.149	2361.55	58.1814	-133.299	2314.91	51.4136	-191.632	2509.98	38.1243	-180.767	2467.07	30.3584	-117.55	2305.21	781.65	-393.925	2289.68	449.541	-374.826	2251.21	404.033	-375.556	2294.77	358.47	-340.94	2020.31	182.346	-316.13	1996.31	216.768	-260.421	2060.42	48.0472	-257.039	2033.16	63.5662	-321.203
4.347	2406.63	878.775	-69.8306	2395.26	873.026	-343.307	2188.22	893.788	-159.94	2187.53	889.048	-237.373	2312.4	936.486	-373.258	2303.35	948.55	-25.7031	2327.82	782.599	-13.2448	2383.87	449.784	-81.4708	2377.02	385.55	-83.2974	2424.26	383.502	-141.277	2361.6	58.166	-133.249	2314.89	51.4687	-191.546	2509.98	38.1068	-180.755	2467.08	30.2612	-117.476	2309.2	781.417	-392.899	2299.91	449.224	-375.183	2261.61	404.342	-376.367	2304.86	358.655	-341.113	2028.64	185.836	-316.756	2004.27	220.325	-261.057	2065.56	49.7604	-257.509	2040.3	67.2895	-322.448
4.353	2410.77	878.984	-69.1083	2398.66	873.333	-342.777	2191.81	893.965	-159.134	2191.04	889.059	-236.55	2315.58	936.471	-372.64	2307.2	948.659	-25.1332	2331.7	782.897	-12.5531	2385.81	449.654	-81.2333	2378.86	385.437	-83.0348	2425.59	383.35	-141.381	2361.65	58.1313	-133.197	2314.89	51.5064	-191.483	2509.98	38.095	-180.747	2467.1	30.1887	-117.396	2313.94	781.036	-391.464	2309.9	449.447	-375.827	2271.96	404.573	-376.991	2314.95	358.941	-341.19	2037.14	189.22	-317.151	2012.25	223.607	-261.524	2072.97	51.2582	-259.066	2048.03	70.7494	-323.626
4.36	2413.71	878.664	-69.0648	2402.16	873.716	-342.18	2195.45	894.103	-158.352	2194.55	889.06	-235.786	2318.65	936.51	-372.061	2310.95	948.751	-24.5335	2335.53	783.138	-11.8265	2387.68	449.513	-80.9745	2380.41	385.322	-82.7702	2427.03	383.273	-141.419	2361.7	58.1064	-133.176	2314.85	51.4963	-191.403	2509.99	38.0756	-180.74	2467.09	30.1204	-117.334	2317.45	780.944	-390.75	2320.19	449.221	-375.954	2282.4	404.642	-377.451	2324.86	359.239	-341.09	2045.73	192.234	-317.332	2020.52	226.157	-261.81	2082.93	52.6149	-262.214	2056.69	73.9729	-325.036
4.367	2417.48	878.788	-68.5098	2405.59	874.1	-341.667	2199	894.247	-157.603	2198.04	889.076	-234.999	2321.8	936.585	-371.489	2314.73	948.808	-23.9043	2339.03	783.34	-11.1861	2389.36	449.321	-80.7048	2381.88	385.233	-82.4792	2428.11	383.249	-141.143	2361.71	58.1013	-133.15	2314.87	51.5725	-191.398	2509.98	38.0685	-180.746	2467.12	30.0619	-117.293	2321.3	780.862	-390.024	2329.97	449.491	-376.455	2292.67	404.895	-377.667	2334.93	359.627	-340.884	2054.34	194.67	-317.237	2029.04	227.928	-261.501	2094.44	54.0795	-266.27	2066.59	77.0838	-327.365
4.373	2421.09	878.873	-68.0369	2409.02	874.504	-341.103	2202.46	894.38	-156.939	2201.43	889.084	-234.293	2324.97	936.63	-370.87	2318.26	948.775	-23.2805	2342.62	783.48	-10.5627	2390.89	449.249	-80.4133	2383.07	385.167	-82.2402	2429.35	383.083	-140.884	2361.74	58.1031	-133.131	2314.87	51.6051	-191.364	2509.99	38.0498	-180.758	2467.13	30.001	-117.246	2325.35	780.574	-388.709	2340.23	449.515	-376.331	2302.94	405.227	-377.627	2344.78	360.073	-340.572	2063.19	196.526	-316.782	2037.98	228.811	-260.493	2107.04	55.149	-270.173	2077.39	79.8696	-329.728
4.38	2424.73	878.961	-67.4756	2412.33	874.879	-340.556	2205.9	894.48	-156.293	2204.77	889.078	-233.632	2328.09	936.769	-370.287	2321.81	948.705	-22.639	2346.04	783.63	-10.0256	2392.49	449.342	-80.379	2384.08	385.082	-82.0045	2430.34	382.753	-140.553	2361.75	58.0739	-133.13	2314.88	51.6551	-191.346	2509.99	38.0289	-180.751	2467.14	29.9297	-117.203	2328.73	780.493	-388.055	2350.17	449.834	-376.497	2312.97	405.673	-377.482	2354.75	360.55	-340.244	2072.62	197.857	-316.363	2047.21	229.038	-259.283	2120.2	56.0447	-273.834	2089.04	82.4673	-332.21
4.387	2428.29	878.979	-66.9603	2415.73	875.347	-340.037	2209.35	894.536	-155.707	2208.12	889.062	-233.036	2331.09	936.86	-369.808	2325.53	948.602	-21.801	2349.4	783.685	-9.54389	2393.77	449.213	-80.1019	2384.96	384.906	-81.8247	2431.39	382.458	-140.102	2361.74	58.0277	-133.141	2314.88	51.6958	-191.344	2510	38.0126	-180.748	2466.93	29.5082	-117.138	2333.49	780.62	-387.83	2359.54	450.585	-376.845	2322.93	406.192	-377.321	2364.67	361.216	-339.826	2082.64	198.65	-315.832	2056.92	228.58	-257.985	2133.6	56.6595	-277.039	2101.54	84.8432	-334.469
4.393	2431.69	879.038	-66.4535	2419.24	875.892	-339.464	2212.83	894.61	-155.177	2211.47	889.035	-232.477	2334.15	936.954	-369.242	2329.07	948.496	-21.0907	2352.87	783.745	-9.1001	2394.93	449.123	-79.8536	2385.67	384.712	-81.6459	2432.32	382.109	-139.672	2361.74	57.9904	-133.152	2314.9	51.7275	-191.349	2510.02	37.9958	-180.754	2467.7	29.853	-117.732	2337.61	780.688	-387.211	2369.49	451.14	-376.649	2333.01	406.6	-377.194	2374.64	361.904	-339.457	2093.25	198.788	-315.531	2066.88	227.573	-256.907	2147.71	57.1903	-280.237	2114.39	86.5447	-336.36
4.4	2435.06	879.064	-65.8752	2423.41	876.783	-339.301	2216.16	894.652	-154.751	2214.79	889.022	-232.018	2337.28	937.073	-368.696	2332.62	948.349	-20.3809	2356.17	783.773	-8.72985	2395.83	448.839	-79.3502	2386.29	384.509	-81.4203	2433.3	381.795	-139.217	2361.78	57.9319	-133.321	2314.92	51.7762	-191.364	2510.37	37.7634	-180.526	2467.21	29.6961	-117.026	2341.65	780.922	-386.694	2378.79	451.922	-376.674	2342.94	406.967	-376.982	2384.63	362.721	-339.151	2104.24	198.406	-315.326	2076.96	226.061	-255.926	2162.39	57.6807	-283.148	2127.72	87.7656	-338.162
4.407	2438.41	879.094	-65.3063	2426.48	877.273	-338.495	2219.53	894.727	-154.326	2218.01	888.997	-231.622	2340.45	937.261	-368.202	2334.92	948.019	-21.1378	2359.39	783.797	-8.40291	2396.83	448.749	-79.1968	2386.91	384.318	-81.2379	2434.12	381.481	-138.855	2361.74	57.8981	-133.191	2314.93	51.8172	-191.384	2510.04	37.9634	-180.772	2467.24	29.5962	-116.968	2345.79	781.234	-386.29	2388.15	452.788	-376.621	2352.74	407.309	-376.74	2394.85	363.3	-338.791	2115.35	197.359	-315.126	2087.25	224.014	-255.223	2177.53	57.9924	-285.951	2141.26	88.5294	-339.691
4.413	2441.75	879.133	-64.7089	2429.62	877.83	-337.752	2222.85	894.704	-153.959	2221.32	888.964	-231.285	2343.52	937.542	-367.698	2338.48	947.845	-20.377	2362.65	783.744	-8.13727	2397.84	448.603	-79.0513	2387.45	384.176	-81.0946	2435.03	381.181	-138.517	2361.75	57.8533	-133.218	2314.96	51.8736	-191.402	2510.38	37.7495	-180.551	2467.28	29.4972	-116.886	2350.1	781.517	-385.679	2397.1	453.695	-376.525	2362.5	407.668	-376.547	2404.72	364.235	-338.329	2126.62	195.849	-314.838	2097.67	221.338	-254.53	2193.05	58.2838	-288.158	2155.45	88.8849	-340.977
4.42	2445.01	879.06	-64.1212	2432.9	878.42	-337.096	2226.12	894.716	-153.695	2224.62	888.923	-231.04	2346.73	937.802	-367.174	2342.3	947.657	-19.6161	2364.83	783.785	-7.42117	2398.8	448.493	-78.9238	2387.99	384.076	-80.9714	2435.84	380.956	-138.193	2361.77	57.8281	-133.382	2314.98	51.919	-191.433	2510.37	37.7526	-180.553	2467.31	29.4008	-116.786	2354.2	781.908	-385.551	2406.03	454.586	-376.399	2372.34	407.88	-376.178	2414.45	365.148	-337.939	2138.14	193.864	-314.491	2108.25	218.225	-253.934	2208.94	58.5018	-289.998	2170.13	88.8481	-342.056
4.427	2448.22	879.014	-63.4934	2436.35	879.066	-336.45	2229.37	894.66	-153.481	2227.9	888.867	-230.837	2349.99	938.22	-366.666	2346.09	947.422	-19.0014	2367.73	783.721	-7.0606	2399.74	448.426	-78.8186	2388.56	384.022	-80.8467	2436.63	380.764	-137.954	2361.76	57.8204	-133.288	2313.99	52.0222	-190.461	2510.1	37.9323	-180.752	2467.34	29.3123	-116.699	2358.41	782.362	-385.394	2414.6	455.416	-376.128	2381.86	408.015	-375.796	2424.29	366.238	-337.333	2149.92	191.521	-314.109	2118.94	214.591	-253.404	2225.31	58.4673	-291.434	2185.65	88.8423	-343.133
4.433	2451.47	879.012	-62.875	2439.81	879.678	-335.805	2232.6	894.593	-153.362	2231.23	888.797	-230.701	2353.26	938.635	-366.199	2350.06	947.214	-18.3573	2370.64	783.677	-6.78122	2400.71	448.297	-78.704	2389.26	383.977	-80.7471	2437.52	380.613	-137.687	2361.81	57.8569	-133.471	2316.8	51.8524	-193.193	2510.38	37.7471	-180.559	2467.37	29.2284	-116.633	2362.51	782.709	-385.232	2423.2	456.224	-375.796	2391.44	408.332	-375.46	2434.07	367.304	-336.872	2162.09	188.667	-313.786	2129.99	210.496	-253.026	2241.95	58.3734	-292.389	2201.48	88.0496	-343.68
4.44	2454.69	878.927	-62.264	2443.27	880.225	-335.17	2235.8	894.573	-153.283	2234.63	888.7	-230.624	2356.59	939.105	-365.607	2353.81	947	-17.8332	2373.43	783.609	-6.50062	2401.58	448.235	-78.6112	2389.88	383.92	-80.7046	2438.18	380.41	-137.552	2361.84	57.8577	-133.512	2315.09	51.9614	-191.555	2510.14	37.8892	-180.725	2467.39	29.1655	-116.599	2366.48	783.017	-384.895	2431.68	457.107	-375.419	2400.58	408.533	-375.046	2443.75	368.378	-336.274	2174.47	185.387	-313.443	2141.21	205.976	-252.715	2258.92	58.1873	-292.833	2217.48	87.0507	-343.87
4.447	2457.85	878.894	-61.6319	2446.76	880.811	-334.512	2238.94	894.448	-153.304	2237.97	888.583	-230.659	2360	939.614	-364.951	2357.6	946.752	-17.3114	2375.74	783.413	-6.14755	2402.39	448.113	-78.7091	2390.49	383.856	-80.6958	2438.96	380.245	-137.371	2361.87	57.8462	-133.537	2315.1	52.012	-191.594	2510.16	37.8774	-180.734	2467.42	29.1313	-116.581	2370.39	783.253	-384.551	2439.93	457.939	-374.96	2409.7	408.912	-374.51	2453.43	369.417	-335.62	2187.14	181.808	-313.123	2152.74	201.016	-252.411	2276.35	57.9365	-293.089	2233.9	85.7447	-343.935
4.453	2460.9	878.782	-61.042	2450.24	881.317	-333.897	2242.06	894.387	-153.376	2241.34	888.441	-230.799	2363.38	940.092	-364.232	2361.3	946.475	-16.8026	2378.86	783.395	-6.00302	2403.32	448.055	-78.6346	2391.04	383.858	-80.761	2439.71	380.088	-137.236	2361.91	57.8868	-133.573	2315.11	52.0372	-191.616	2510.16	37.8533	-180.738	2467.41	29.1024	-116.575	2375.46	783.727	-384.537	2448.07	458.781	-374.472	2418.65	409.131	-373.927	2463.05	370.607	-335.019	2200.23	177.818	-312.825	2164.56	195.681	-252.242	2294.05	57.6364	-293.043	2250.67	84.1643	-343.783
4.46	2464.01	878.694	-60.3961	2453.68	881.802	-333.303	2245.23	894.253	-153.511	2244.69	888.286	-230.899	2366.73	940.578	-363.527	2362.25	946.116	-16.1408	2381.81	783.369	-5.84937	2404.26	447.979	-78.6204	2392.11	383.692	-80.6077	2440.32	379.881	-137.237	2361.93	57.905	-133.637	2314.97	51.9907	-191.553	2510.19	37.8373	-180.752	2467.42	29.0895	-116.595	2379.42	784.098	-384.858	2456.01	459.594	-373.883	2427.44	409.412	-373.667	2472.52	371.728	-334.457	2213.46	173.566	-312.641	2176.65	189.989	-252.142	2311.98	57.3283	-292.745	2267.46	82.2576	-343.457
4.467	2467.1	878.614	-59.7439	2457.11	882.242	-332.654	2248.32	894.109	-153.721	2248.07	888.111	-231.097	2370.09	941.022	-362.779	2365.37	945.639	-15.5652	2384.62	783.294	-5.71106	2405.21	447.878	-78.5715	2392.53	383.675	-80.7085	2441.05	379.715	-137.232	2361.99	57.9164	-133.718	2315.09	52.1235	-191.675	2510.2	37.8645	-180.732	2467.42	29.0772	-116.608	2383.54	784.339	-384.842	2463.7	460.394	-373.239	2435.89	409.774	-372.883	2481.73	372.828	-333.958	2227.16	168.906	-312.284	2189.2	184.125	-252.029	2330	56.9184	-292.265	2284.61	80.1848	-343.051
4.473	2470.15	878.498	-59.1788	2460.57	882.603	-332.086	2251.45	893.963	-153.917	2251.4	887.955	-231.303	2373.76	941.921	-362.965	2368.46	945.116	-15.0336	2387.38	783.187	-5.5704	2406.33	447.824	-78.3315	2393.36	383.547	-80.7591	2441.81	379.613	-137.247	2362.03	57.9384	-133.771	2315.12	52.1636	-191.738	2510.22	37.8495	-180.724	2467.43	29.0627	-116.628	2387.71	784.619	-384.801	2471.48	461.194	-372.509	2444.36	410.143	-372.15	2490.88	373.973	-333.373	2240.95	164.097	-312.009	2202.11	177.999	-251.935	2348.22	56.5793	-291.821	2301.91	77.8255	-342.516
4.48	2473.34	878.414	-58.5418	2464.13	882.937	-331.442	2254.56	893.733	-154.188	2254.74	887.748	-231.603	2377.24	942.418	-362.554	2371.62	944.593	-14.5079	2390.11	783.094	-5.45654	2406.94	447.646	-78.5183	2394.44	383.4	-80.6439	2442.51	379.484	-137.325	2362.04	57.9672	-133.832	2315.09	52.2856	-191.712	2510.22	37.8349	-180.732	2467.43	29.0458	-116.634	2391.99	784.766	-384.474	2478.53	462.201	-371.978	2452.55	410.463	-371.323	2499.89	375.137	-332.777	2255.31	159.002	-311.638	2215.46	171.676	-251.697	2366.4	55.9902	-291.191	2319.28	75.3619	-341.94
4.487	2476.38	878.234	-58.0009	2467.55	883.196	-330.948	2257.72	893.556	-154.479	2258.03	887.521	-231.865	2380.78	942.832	-362.175	2374.62	944.031	-14.0228	2392.82	782.961	-5.33275	2407.86	447.559	-78.4787	2394.97	383.466	-80.7691	2443.27	379.389	-137.447	2362.08	58.0051	-133.884	2315.11	52.3105	-191.803	2510.23	37.8189	-180.715	2467.43	29.0151	-116.622	2396.18	785.029	-384.385	2486.13	462.756	-370.851	2460.68	410.731	-370.388	2508.76	376.197	-332.146	2269.58	153.908	-311.321	2229.11	165.185	-251.413	2384.55	55.2086	-290.647	2336.64	72.7258	-341.441
4.493	2479.35	878.028	-57.5215	2470.94	883.425	-330.413	2260.94	893.29	-154.686	2261.38	887.297	-232.194	2384.31	943.194	-361.829	2377.56	943.454	-13.639	2395.5	782.859	-5.22233	2408.98	447.513	-78.2117	2395.78	383.475	-80.8058	2444.18	379.168	-137.664	2362.11	58.0474	-133.947	2315.11	52.3445	-191.857	2510.24	37.7993	-180.719	2467.42	28.982	-116.583	2399.95	785.295	-384.833	2493.07	463.51	-369.955	2468.7	410.986	-369.446	2517.53	377.331	-331.49	2284.27	148.551	-310.786	2243.28	158.589	-250.938	2402.8	54.4882	-290.077	2354.18	70.0281	-340.867
4.5	2482.41	877.847	-57.0282	2474.32	883.563	-329.928	2264.02	893.136	-155.066	2264.72	887.056	-232.469	2387.74	943.449	-361.569	2378.99	943.08	-13.5906	2398.22	782.765	-5.13677	2409.66	447.423	-78.3783	2396.5	383.485	-80.7726	2444.95	379.059	-137.717	2362.15	58.0605	-134.099	2315.13	52.3857	-191.901	2510.15	37.4887	-180.702	2467.4	28.9337	-116.541	2403.98	785.481	-384.881	2500.02	464.241	-368.927	2476.32	411.077	-368.428	2526.23	378.461	-330.714	2299.15	143.322	-310.299	2257.87	151.831	-250.312	2420.86	53.7023	-289.711	2371.75	67.711	-340.467
4.507	2485.55	877.618	-56.497	2477.69	883.665	-329.44	2267.18	892.953	-155.353	2268.11	886.825	-232.753	2391.27	943.651	-361.304	2382.49	942.486	-13.2234	2400.9	782.651	-5.02743	2410.64	447.392	-78.3349	2397.35	383.44	-80.7405	2445.74	378.949	-137.751	2362.14	58.1286	-134.037	2315.15	52.4367	-191.958	2510.25	37.7346	-180.672	2467.4	28.8728	-116.484	2407.93	785.565	-384.922	2506.79	464.857	-367.895	2483.91	411.13	-367.472	2534.07	378.837	-330.198	2314.16	138.101	-309.702	2272.73	145.133	-249.638	2439.04	52.8011	-289.476	2389.09	64.9428	-340.122
4.513	2488.67	877.373	-56.0866	2481.06	883.714	-329.058	2270.29	892.764	-155.617	2271.37	886.606	-232.998	2394.73	943.777	-361.067	2386.03	942.097	-12.9553	2403.67	782.551	-4.91539	2411.61	447.339	-78.2691	2397.97	383.42	-80.7644	2446.48	378.759	-137.648	2362.15	58.1575	-134.096	2315.25	52.4368	-191.994	2510.27	37.7138	-180.636	2467.4	28.8062	-116.422	2411.72	785.64	-384.87	2512.98	465.535	-367.146	2491.3	411.098	-366.458	2542.92	380.539	-329.31	2329.45	132.978	-309.103	2287.86	138.44	-248.779	2456.94	51.9776	-289.653	2406.57	62.6221	-339.975
4.52	2491.65	877.087	-55.7729	2484.46	883.695	-328.656	2273.44	892.557	-155.801	2274.58	886.394	-233.255	2398.14	943.771	-360.846	2389.39	941.669	-12.7316	2406.56	782.427	-4.79128	2412.7	447.268	-78.2368	2398.57	383.33	-80.7262	2447.39	378.511	-137.377	2362.2	58.1522	-134.256	2315.27	52.4913	-192.029	2510.28	37.6935	-180.597	2467.41	28.7132	-116.347	2416.45	785.819	-385.218	2519.52	465.811	-365.841	2498.62	410.946	-365.451	2551.06	381.489	-328.395	2344.7	127.918	-308.445	2303.17	131.921	-247.987	2475.06	51.4608	-289.83	2424.03	60.4995	-340.019
4.527	2494.84	876.785	-55.414	2487.8	883.63	-328.353	2276.68	892.375	-155.996	2277.89	886.188	-233.473	2401.52	943.729	-360.74	2392.57	941.292	-12.5746	2409.36	782.264	-4.63697	2413.72	447.185	-78.1971	2399.25	383.242	-80.6558	2448.11	378.244	-137.302	2362.24	58.1664	-134.293	2315.29	52.5378	-192.09	2510.3	37.6807	-180.554	2467.41	28.6388	-116.273	2419.82	785.725	-385.099	2525.75	466.138	-364.809	2505.81	410.685	-364.372	2559.02	382.43	-327.559	2360.14	122.959	-307.707	2318.7	125.422	-247.133	2493.16	50.9765	-290.327	2441.5	58.5837	-340.023
4.533	2498.02	876.468	-55.0962	2491.11	883.502	-328.086	2279.96	892.163	-156.128	2281.24	885.957	-233.653	2404.89	943.685	-360.599	2395.76	940.891	-12.4117	2412.27	782.082	-4.49229	2414.74	447.061	-78.1657	2399.91	383.155	-80.5921	2448.84	377.956	-137.095	2362.26	58.1885	-134.345	2315.35	52.5089	-192.224	2510.34	37.6729	-180.528	2467.42	28.5581	-116.206	2423.2	785.569	-384.879	2531.37	466.519	-364.019	2512.98	410.272	-363.585	2566.79	383.304	-326.678	2375.72	118.203	-306.969	2334.08	119.095	-246.147	2511.17	50.5753	-290.86	2458.96	56.7929	-340.093
