Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2574.06	965.727	-71.6388	2584.27	965.21	-343.616	2367.79	1009.36	-171.375	2369.42	999.534	-266.985	2469.35	1047.85	-400.602	2482.33	1061.31	-35.665	2442.77	905.008	-14.8961	2372.36	524.55	-80.2314	2330.87	454.357	-89.0213	2406.78	424.276	-130.142	2230.73	94.3939	-168.56	2188.11	99.9839	-229.482	2393.81	45.7479	-161.549	2328.39	35.634	-104.513	2496.14	879.853	-423.079	2631.93	521.024	-388.128	2636.59	447.233	-393.707	2720.81	461.833	-343.615	2755.21	87.9372	-372.096	2711.22	56.4744	-324.024	2919.86	116.854	-326.377	2895.26	91.8019	-394.685
1.987	2583.29	963.526	-71.8107	2594.56	962.883	-343.74	2377.2	1007.62	-172.273	2379.23	997.28	-268.044	2479.38	1045.23	-401.664	2491.73	1059.24	-35.8745	2451.3	903.741	-14.8875	2378.19	523.771	-81.6786	2335.94	454.148	-90.3614	2411.95	423.113	-130.882	2231.68	95.1835	-170.191	2189.35	101.474	-230.932	2394.05	45.7021	-161.666	2328.03	35.6961	-105.392	2506.09	877.167	-423.664	2642.83	519.4	-389.56	2648.93	446.223	-394.446	2733.05	461.917	-343.981	2775.64	88.1452	-370.593	2731.15	56.3	-323.956	2938.68	120.91	-323.544	2915.46	95.4223	-392.21
1.993	2592.44	961.271	-71.9226	2604.95	960.434	-343.875	2386.86	1005.55	-172.92	2389.01	995.196	-268.882	2489.83	1042.02	-402.368	2501.18	1056.99	-36.3434	2459.88	902.239	-14.9855	2384.59	522.945	-83.0634	2341.63	453.815	-91.6566	2417.54	421.787	-131.755	2232.37	96.7238	-171.22	2190.64	102.723	-232.552	2394.21	45.8454	-161.9	2327.69	35.798	-105.998	2516.82	873.988	-423.763	2654.1	517.981	-390.855	2661.52	445.104	-395.287	2744.94	462.319	-344.856	2793.54	89.1679	-370.443	2749.46	56.1593	-323.104	2955.95	124.14	-321.081	2933.75	97.8815	-389.827
2	2601.61	958.993	-72.0531	2615.34	957.903	-344.101	2396.54	1003.36	-173.686	2398.87	993.182	-269.935	2500.26	1039.31	-403.214	2510.59	1054.74	-36.673	2468.54	900.613	-14.9945	2391.46	521.842	-84.2271	2347.78	453.302	-92.9611	2423.34	420.235	-132.663	2233.4	97.6825	-172.285	2191.77	104.469	-233.783	2394.44	45.5123	-162.048	2327.44	35.9713	-106.612	2527.1	871.365	-424.399	2665.71	516.69	-391.951	2674.27	443.797	-395.996	2756.65	462.372	-345.607	2810.07	88.7628	-368.742	2766.17	55.6886	-321.807	2971.76	126.289	-319.084	2950.36	99.2753	-387.684
2.007	2610.91	956.693	-72.2389	2625.88	955.435	-344.579	2406.25	1001.32	-174.681	2408.94	990.828	-270.38	2510.69	1036.26	-404.219	2520.06	1052.46	-37.1033	2477.36	898.623	-15.2942	2399.05	520.688	-85.151	2354.39	452.597	-94.0187	2429.51	418.53	-133.547	2234.52	98.9649	-173.546	2193.11	106.147	-234.776	2394.6	45.4071	-162.242	2327.32	36.0407	-107.041	2537.57	869.084	-425.018	2677.67	515.32	-392.493	2687	442.466	-396.449	2768.36	462.1	-346.139	2824.74	88.368	-367.376	2781.22	54.9362	-320.419	2986.33	127.323	-317.531	2965.12	99.6295	-385.949
2.013	2620.24	954.446	-72.5207	2636.36	952.914	-345.218	2416.03	999.404	-175.583	2419.04	988.385	-271.275	2521	1033.15	-405.463	2529.45	1050.18	-37.9171	2486.28	896.686	-15.7795	2406.93	519.418	-86.0614	2361.44	451.821	-94.9915	2436.06	416.657	-134.472	2235.27	100.631	-173.794	2194.21	108.24	-235.355	2394.74	45.319	-162.388	2327.29	36.1191	-107.598	2547.44	866.68	-426.077	2689.91	514.008	-392.604	2699.76	441.166	-396.376	2780.14	461.532	-346.396	2837.82	87.4544	-366.01	2794.44	53.9706	-318.944	2999.27	127.194	-316.292	2978.14	99.205	-384.73
2.02	2629.13	952.253	-73.3038	2646.93	950.618	-345.991	2426.07	997.259	-176.589	2429.18	986.268	-272.214	2531.02	1030.39	-407.123	2538.89	1047.86	-38.5329	2495.36	894.958	-16.5668	2415.27	517.881	-87.0977	2368.98	450.985	-95.8636	2442.96	414.779	-135.44	2236.52	102.122	-174.001	2195.21	110.861	-235.903	2394.82	45.2498	-162.493	2327.35	36.2173	-107.887	2557.69	865.08	-427.044	2702.38	512.743	-392.32	2712.12	439.784	-395.857	2792	460.706	-346.17	2849.33	86.3184	-364.72	2806.08	52.5161	-317.383	3010.9	125.838	-315.387	2989.88	97.921	-383.689
2.027	2638.71	950.138	-73.7369	2657.62	948.348	-346.895	2436.18	995.071	-177.8	2439.46	983.872	-273.512	2541.21	1027.79	-408.53	2548.35	1045.56	-39.369	2504.69	893.068	-17.5919	2424.11	516.392	-88.0539	2376.85	450.093	-96.6031	2450.12	412.789	-136.22	2237.48	104.199	-173.819	2196.27	113.535	-235.578	2394.87	45.1983	-162.576	2327.51	36.3658	-108.041	2568.09	863.515	-427.959	2714.99	511.482	-391.423	2724.07	438.342	-394.967	2803.93	459.525	-345.545	2858.92	84.6813	-364.054	2815.97	50.7441	-315.892	3021.09	123.431	-314.643	2999.5	95.6363	-382.936
2.033	2648.53	948.028	-74.408	2668.25	946.321	-347.906	2446.44	992.724	-178.985	2449.85	981.573	-275.045	2551.29	1025.58	-410.14	2557.74	1043.34	-40.4876	2514.16	891.238	-18.8374	2433.39	514.832	-88.4654	2385.09	449.098	-97.0209	2457.81	410.775	-136.976	2238.77	106.294	-173.133	2197.18	116.443	-234.492	2394.9	45.062	-162.743	2327.8	36.5933	-108.057	2578.83	862.353	-428.671	2727.47	510.386	-390.296	2735.59	436.663	-393.752	2815.78	457.974	-344.503	2867.47	81.7011	-362.126	2824.22	48.7067	-314.301	3029.78	120.031	-314.214	3007.62	92.3281	-382.341
2.04	2658.58	946.046	-75.0667	2678.99	944.413	-349.032	2456.74	990.525	-180.381	2460.47	979.307	-276.511	2561.61	1023.3	-411.543	2567.27	1041.32	-41.4503	2523.98	889.375	-20.0601	2443.01	513.036	-88.9065	2393.89	448.339	-97.2003	2465.93	408.747	-137.636	2240.42	108.754	-172.469	2198.78	119.539	-233.228	2394.97	45.0164	-162.738	2328.18	36.9459	-108.067	2592.5	861.291	-429.963	2739.74	509.311	-389.042	2746.88	434.921	-392.327	2827.63	456.117	-343.202	2874.31	78.7144	-360.719	2830.81	47.5517	-312.626	3037.27	115.678	-313.98	3014.21	87.9817	-381.854
2.047	2668.9	944.131	-75.7707	2689.78	942.663	-350.066	2467.26	988.387	-182.026	2471.32	976.987	-277.775	2572.23	1021.36	-412.598	2576.91	1039.18	-42.6689	2533.99	887.49	-21.4084	2452.95	511.536	-89.4277	2402.95	447.484	-97.1311	2474.45	406.719	-138.069	2241.88	111.273	-171.636	2200.18	123.692	-231.735	2395.06	44.9825	-162.632	2328.57	37.2156	-107.925	2603.99	860.037	-430.55	2751.95	508.196	-387.502	2757.69	433.163	-390.951	2839.45	453.83	-341.866	2879.64	75.499	-359.393	2835.43	46.8827	-311.301	3043.6	110.008	-313.854	3019.41	81.967	-381.105
2.053	2679.38	942.341	-76.5502	2700.65	941.096	-351.134	2477.75	986.266	-183.796	2481.96	975.1	-279.637	2583.04	1019.68	-413.766	2586.63	1037.22	-43.7685	2544.11	885.693	-22.945	2463.3	510.068	-89.3983	2412.6	446.552	-96.9095	2483.31	404.738	-138.246	2243.76	114.13	-169.731	2201.73	127.715	-229.849	2395.23	45.0242	-162.472	2329.16	37.5657	-107.747	2615.69	858.531	-431.426	2764.14	507.038	-386.137	2768.33	431.292	-389.604	2851.26	451.127	-340.624	2883.29	72.812	-358.171	2837.94	47.9928	-310.57	3049.7	100.566	-313.897	3023.54	72.9227	-380.72
2.06	2690.02	940.684	-77.3604	2711.58	939.778	-352.168	2488.2	984.299	-185.758	2492.68	972.962	-281.413	2593.57	1018.41	-415.204	2596.44	1035.4	-45.0843	2554.49	883.986	-24.5276	2474.12	508.374	-89.1763	2422.58	445.975	-96.2546	2492.38	402.727	-138.184	2245.86	117.368	-168.06	2203.63	132.462	-228.005	2395.28	44.8192	-162.64	2329.92	38.0246	-107.415	2627.47	857.316	-432.724	2776.04	505.885	-384.945	2778.6	429.719	-388.45	2863.34	448.35	-339.796	2886.3	71.7734	-357.423	2840.01	49.5461	-309.714	3055.62	87.3922	-313.389	3026.38	62.5353	-380.943
2.067	2700.92	939.198	-78.3991	2722.49	938.904	-353.265	2498.7	982.334	-187.696	2503.21	971.081	-283.484	2604.58	1016.77	-416.511	2606.38	1033.73	-46.503	2565.03	882.448	-26.091	2485.42	506.774	-89.3291	2432.99	445.212	-95.4908	2501.8	400.787	-137.982	2248.33	120.966	-166.003	2206.01	137.355	-225.145	2395.48	44.7506	-162.61	2330.91	38.584	-106.909	2639.72	855.654	-434.033	2787.85	505.029	-383.901	2788.6	429.033	-387.355	2875.46	445.918	-339.552	2888.88	71.7351	-356.906	2841.83	50.9832	-308.986	3060.09	75.5729	-312.759	3028.08	53.3026	-380.294
2.073	2711.85	938.032	-79.5871	2733.38	938.325	-354.359	2509.21	980.37	-189.663	2513.42	969.571	-285.378	2615.52	1015.67	-418.251	2616.51	1032.13	-47.8511	2575.72	881.093	-27.6506	2497.13	505.256	-89.2774	2443.96	444.555	-94.9409	2511.65	398.962	-137.602	2251.31	125.052	-163.685	2208.86	143.074	-222.098	2395.72	44.6823	-162.578	2331.6	38.728	-106.768	2652.17	854.128	-435.282	2799.86	505.206	-383.164	2799.48	429.271	-386.502	2887.41	444.485	-339.652	2891.09	71.0226	-356.636	2843.39	52.2416	-308.751	3063.06	67.6496	-312.869	3029.4	46.2124	-380.451
2.08	2722.8	937.266	-80.8443	2744.34	938.108	-355.555	2519.44	978.836	-191.445	2523.77	968.11	-287.014	2626.72	1014.88	-420.071	2626.88	1030.81	-49.2469	2586.59	879.819	-29.213	2509.36	503.933	-88.9405	2455.43	443.843	-93.9417	2522.14	397.149	-137.016	2254.61	129.643	-161.447	2212.21	149.26	-219.103	2396.03	44.5977	-162.537	2332.48	39.4589	-106.249	2664.64	853.622	-436.469	2812.69	506.215	-382.872	2811.62	430.34	-386.182	2898.76	443.849	-339.821	2893.74	70.0452	-356.582	2845.6	53.1144	-309.105	3065.8	62.1852	-312.861	3031.69	41.2536	-380.934
2.087	2733.8	936.842	-82.2564	2755.43	938.169	-356.898	2529.61	977.155	-193.047	2534.4	967.332	-288.17	2637.76	1014.22	-421.906	2637.46	1029.86	-50.6481	2597.52	878.515	-30.7919	2522.12	502.719	-88.6224	2467.46	443.153	-93.192	2533.21	395.145	-136.414	2258.6	134.055	-158.862	2216.4	155.794	-215.985	2396.37	44.8509	-162.554	2334	40.1538	-106.081	2677.02	853.651	-437.387	2826.75	507.985	-383.103	2823.91	431.981	-386.383	2910.84	444.039	-339.478	2896.97	70.0994	-356.96	2848.31	54.207	-310.108	3068.67	57.3451	-311.956	3035.3	37.9932	-381.45
2.093	2744.69	936.604	-83.6236	2766.44	938.365	-358.147	2539.76	975.855	-194.235	2545.2	966.979	-288.99	2648.43	1014.22	-423.336	2648.29	1029.24	-52.1339	2608.62	877.325	-32.1795	2535.6	501.28	-88.3496	2480.2	442.581	-91.9555	2544.77	393.213	-135.562	2263.12	138.977	-156.743	2221.42	163.234	-213.327	2396.91	44.7013	-162.517	2335.33	41.2771	-105.647	2688.93	854.366	-437.946	2840.7	509.557	-383.324	2836.59	433.253	-386.38	2922.88	444.65	-338.692	2900.67	70.0879	-357.489	2850.86	55.4556	-311.673	3071.8	52.5587	-309.753	3039.33	35.9017	-382.635
2.1	2755.42	936.575	-85.0273	2777.21	938.649	-359.452	2549.97	974.757	-195.083	2556.1	966.814	-289.769	2658.85	1014.71	-424.614	2659.3	1028.94	-53.5233	2619.71	875.804	-33.5878	2549.73	499.749	-87.8734	2493.63	442.028	-90.8006	2557.21	391.379	-134.55	2268.32	144.487	-154.675	2227.45	170.634	-210.645	2397.59	44.1905	-162.453	2336.71	41.9611	-104.925	2700.45	855.24	-438.743	2855.03	511.088	-383.522	2849.15	434.738	-386.604	2934.47	445.488	-337.577	2904.55	70.1672	-357.919	2853.2	56.5522	-312.756	3074.88	48.9877	-306.907	3042.1	34.3342	-383.767
2.107	2766.09	936.802	-86.451	2788.12	939.351	-360.805	2560.41	974.023	-195.635	2567.02	966.734	-290.563	2669.15	1015.63	-425.516	2670.55	1028.99	-54.8833	2630.93	874.432	-34.8989	2564.57	498.317	-87.5624	2507.69	441.717	-89.352	2570.48	389.461	-133.677	2274.44	150.212	-152.824	2234.87	178.366	-207.788	2398.17	44.0053	-162.675	2338.27	43.1638	-104.609	2711.68	856.625	-439.535	2869.08	512.211	-383.406	2862.04	436.288	-387.022	2945.65	446.174	-335.942	2907.37	70.077	-357.643	2854.54	57.1558	-312.717	3076.99	47.2933	-306.13	3043.08	33.6127	-384.53
2.113	2776.77	937.078	-88.0106	2799.04	940.615	-362.11	2571.02	973.377	-196.055	2577.84	966.599	-291.733	2679.34	1016.53	-426.179	2682.03	1029.33	-56.2612	2642.22	872.86	-36.2654	2580.24	496.766	-86.8321	2522.48	441.249	-88.0226	2584.64	387.466	-132.809	2281.62	156.377	-150.819	2243.69	186.464	-205.607	2398.82	43.2917	-162.947	2339.86	44.5012	-104.563	2722.56	857.746	-440.552	2882.81	512.924	-382.208	2874.96	437.602	-387.577	2956.26	446.579	-333.98	2907.86	70.2756	-357.128	2854.89	57.2836	-312.097	3077.19	46.6589	-306.991	3042.97	33.2144	-385.378
2.12	2787.41	937.55	-89.678	2809.75	941.999	-363.379	2581.79	972.582	-196.29	2588.63	966.633	-292.389	2690.26	1017.89	-426.147	2693.64	1029.74	-57.3338	2653.63	871.699	-37.2871	2596.73	495.192	-86.2143	2538.13	440.837	-86.1468	2599.78	385.542	-131.789	2289.97	162.311	-149.181	2254.1	194.814	-204.357	2399.16	43.7764	-163.593	2341.75	46.1359	-104.705	2733.35	858.672	-441.275	2895.56	513.761	-381.677	2887.34	438.706	-388.008	2966.07	446.7	-331.754	2907.3	70.4849	-356.518	2854.96	57.1418	-311.811	3077.23	46.1911	-306.63	3043.13	32.9371	-385.498
2.127	2797.99	938.118	-91.4334	2820.45	943.534	-364.729	2592.47	972.15	-196.691	2599.28	966.923	-293.316	2700.59	1019.45	-426.653	2705.39	1030.21	-58.5677	2665.09	870.608	-38.3192	2614.11	493.767	-84.738	2554.47	440.357	-84.9851	2615.69	383.738	-130.381	2299.5	168.657	-148.418	2266.32	202.544	-203.384	2400.17	43.5587	-164.074	2344.03	48.1776	-105.16	2743.63	859.536	-442.501	2907.19	514.428	-381.215	2898.71	439.704	-388.298	2975	446.508	-329.725	2907.06	70.6768	-356.137	2855.17	57.1409	-311.851	3077.64	45.7891	-306.003	3043.62	32.7403	-385.261
2.133	2808.52	938.776	-93.1985	2830.77	945.187	-366.078	2602.86	971.808	-196.974	2609.95	967.473	-293.546	2711.53	1021.11	-426.782	2717.05	1030.85	-59.654	2676.51	869.655	-39.4472	2632.17	492.124	-83.5017	2571.67	440.039	-82.9756	2632.44	382.352	-128.558	2310.83	174.642	-147.968	2280.2	210.154	-203.765	2401.41	43.458	-165.239	2347.65	51.2721	-105.659	2753.66	860.281	-444.149	2917.41	514.842	-380.94	2908.56	440.274	-388.732	2982.86	445.705	-327.902	2907.3	70.7782	-356.043	2855.31	57.2219	-311.972	3077.97	45.4169	-305.439	3043.85	32.6478	-385.031
2.14	2818.86	939.543	-94.9909	2841.01	946.931	-367.417	2613.24	971.521	-197.161	2620.36	968.284	-294.407	2722.04	1022.74	-427.592	2728.5	1031.4	-60.5466	2687.89	868.863	-40.5271	2650.7	490.727	-81.3383	2589.51	439.644	-81.1394	2649.88	381.214	-126.156	2323.4	180.021	-147.547	2295.62	217.015	-204.584	2403.92	43.4361	-166.168	2351.32	54.1984	-106.571	2763.82	860.911	-445.784	2926.1	514.868	-380.977	2916.87	440.463	-389.023	2989.92	444.868	-326.652	2907.65	70.9215	-356.094	2855.44	57.3072	-312.061	3078.01	45.2331	-305.43	3043.38	32.2655	-385.396
2.147	2829.2	940.442	-96.6824	2851.3	948.744	-368.751	2623.52	971.511	-197.452	2630.66	969.265	-295.141	2732.01	1024.14	-428.71	2739.54	1032.2	-61.2393	2699.19	868.244	-41.4552	2669.37	489.099	-79.4905	2607.57	439.198	-79.6498	2667.64	380.465	-123.318	2336.92	185.289	-147.04	2312.3	222.936	-205.562	2407.13	43.6188	-166.829	2356.4	57.75	-107.362	2773.75	861.92	-447.469	2933.09	514.593	-381.523	2923.69	440.095	-389.153	2995.25	443.201	-326.47	2907.88	71.0676	-356.232	2855.44	57.3624	-312.246	3077.98	45.1047	-305.514	3043.32	32.1536	-385.583
2.153	2839.29	941.458	-98.21	2861.52	950.53	-370.082	2633.64	971.609	-197.74	2640.71	970.445	-296.265	2742.33	1025.68	-429.881	2750.37	1033.08	-62.3017	2710.47	867.912	-42.3458	2688.02	487.793	-77.9882	2625.39	439.392	-78.0728	2685.39	380.068	-120.373	2350.92	190.376	-146.587	2329.67	228.481	-206.03	2411.45	44.6883	-167.202	2363.52	62.1734	-107.732	2783.73	863.634	-448.478	2938.71	513.917	-382.695	2928.98	439.486	-390.043	3000.85	441.659	-326.681	2908.03	71.0822	-356.424	2855.32	57.3756	-312.523	3077.93	44.9712	-305.404	3043.29	32.0869	-385.599
2.16	2849.29	942.607	-99.6555	2871.65	952.333	-371.467	2643.6	971.926	-198.465	2650.83	971.727	-297.013	2752.79	1027.55	-431.156	2760.83	1034.26	-63.3229	2721.61	867.731	-43.3489	2706.42	486.533	-76.1882	2643.83	439.676	-76.1728	2703.05	380.121	-117.732	2365.64	195.168	-146.151	2347.35	234.173	-205.609	2418.1	46.6672	-167.337	2372.33	67.2617	-107.787	2793.39	865.794	-449.788	2943.51	513.1	-383.921	2933	438.781	-391.238	3005.64	439.854	-327.859	2908.08	70.9127	-356.675	2855.15	57.3573	-312.772	3077.87	44.8828	-305.384	3043.2	32.0017	-385.684
2.167	2859.13	943.835	-100.94	2881.74	954.022	-372.659	2653.52	972.657	-199.134	2661.06	972.746	-297.586	2763.13	1029.45	-432.41	2770.96	1035.66	-64.4223	2732.52	867.768	-44.5145	2724.43	486.184	-75.118	2662.13	439.495	-74.162	2720.61	380.469	-115.765	2381.47	199.682	-145.791	2364.56	240.039	-205.485	2427.47	49.9934	-167.323	2383.49	72.8997	-107.478	2802.99	867.21	-451.118	2948.05	512.49	-385.558	2936.12	438.133	-392.358	3010.19	438.066	-329.927	2908.06	70.6862	-356.932	2854.97	57.338	-313.023	3077.76	44.841	-305.544	3043.12	31.9009	-385.925
2.173	2868.97	945.31	-102.059	2891.74	955.643	-373.808	2663.26	973.438	-200.17	2671.08	974.314	-298.643	2773.31	1031.07	-433.946	2782.13	1037.59	-66.0982	2743.35	867.992	-45.7738	2742.13	485.783	-74.0995	2680.46	439.961	-72.3871	2738.25	380.998	-114.465	2397.69	204.957	-146.035	2381.94	245.601	-205.671	2439.92	53.332	-166.596	2396.87	78.4724	-106.967	2812.47	868.781	-452.058	2951.4	511.308	-386.655	2938.44	437.614	-393.531	3013.25	436.139	-332.954	2908.07	70.382	-357.24	2854.82	57.325	-313.198	3077.6	44.8387	-305.767	3042.96	31.8032	-386.237
2.18	2878.51	946.851	-103.036	2901.61	957.274	-374.723	2672.96	974.694	-201.033	2681.21	976.023	-299.6	2783.66	1032.66	-435.267	2791.57	1039.24	-67.1025	2753.96	868.442	-46.9405	2759.36	485.695	-72.5702	2698.96	439.942	-70.0926	2756.13	381.572	-113.69	2414.19	209.838	-146.353	2399.35	250.635	-206.456	2455.26	56.8248	-164.839	2411.69	83.3657	-107.032	2821.84	870.383	-452.733	2955.02	510.936	-388.355	2940.1	437.199	-394.559	3016.23	434.274	-336.02	2908.04	70.0988	-357.481	2854.71	57.3438	-313.295	3077.49	44.8262	-305.949	3042.82	31.7313	-386.493
2.187	2888.04	948.602	-103.819	2911.53	958.959	-375.498	2682.47	976.062	-201.98	2691.2	977.655	-300.247	2794.2	1034.21	-436.408	2800.44	1041.19	-68.3508	2764.55	869.171	-48.045	2776.23	486.248	-72.0042	2717.24	440	-68.2701	2774.22	382.409	-113.335	2430.93	214.398	-147.731	2416.23	254.277	-207.345	2472.33	60.304	-163.436	2428.66	88.273	-105.752	2830.78	872.382	-453.866	2957.62	510.331	-389.702	2941.23	436.874	-395.861	3018.77	432.758	-339.07	2907.98	69.8443	-357.658	2854.62	57.3947	-313.339	3077.41	44.813	-306.18	3042.65	31.6493	-386.801
2.193	2897.36	950.52	-104.419	2921.25	960.665	-376.099	2691.88	977.751	-202.762	2700.92	979.879	-301.463	2804.81	1035.95	-437.508	2808.82	1043.03	-69.0554	2774.8	870.293	-48.871	2792.78	487.418	-71.8735	2735.25	440.671	-67.7437	2792.3	383.589	-113.21	2447.89	217.775	-148.338	2432.34	256.631	-208.431	2491.14	63.4167	-162.316	2447.04	91.6453	-104.764	2839.15	873.907	-454.19	2959.54	509.664	-390.621	2942.75	436.396	-396.952	3020.84	431.516	-341.96	2907.88	69.6702	-357.805	2854.74	57.316	-313.239	3077.27	44.8195	-306.475	3042.51	31.5746	-387.087
2.2	2906.64	952.536	-104.89	2931.02	962.35	-376.505	2701.3	979.349	-203.75	2710.48	982.481	-302.427	2815.14	1037.99	-438.316	2816.75	1044.72	-70.0139	2784.91	871.857	-49.6768	2808.99	489.394	-72.4827	2752.78	441.825	-67.2983	2810.61	385.131	-113.139	2465.65	220.119	-149.262	2449.28	258.305	-209.798	2511.17	65.8097	-161.081	2466.79	94.4515	-104.099	2848.02	875.945	-454.739	2961.83	509.628	-392.163	2943.14	435.68	-397.4	3023.74	431.256	-343.901	2907.73	69.5478	-357.984	2854.64	57.4096	-313.282	3077.13	44.8235	-306.793	3042.33	31.5025	-387.421
2.207	2915.93	954.818	-105.216	2940.72	963.975	-376.783	2710.7	981.255	-204.737	2720.13	985.113	-303.011	2825.44	1039.55	-438.929	2824.37	1046.37	-70.7349	2794.79	873.752	-50.4159	2825.14	492.043	-72.6266	2770.01	444.081	-67.1358	2829.04	387.089	-113.12	2484.16	221.42	-149.855	2467.57	258.831	-210.559	2532.37	67.5846	-159.812	2487.53	96.5801	-103.517	2856.41	877.293	-455.427	2963.36	509.045	-393.095	2944.19	435.133	-398.235	3025.55	430.546	-345.791	2907.56	69.757	-358.318	2854.55	57.5265	-313.289	3077.02	44.8266	-307.127	3042.14	31.4147	-387.805
2.213	2925.16	957.198	-105.453	2950.16	965.617	-377.023	2720.05	983.386	-205.744	2729.48	988.125	-304.027	2836.1	1041.48	-439.14	2831.76	1048.26	-71.4061	2804.57	875.935	-50.7999	2841.37	494.808	-72.6843	2787.01	446.512	-67.0142	2847.58	389.351	-113.042	2503.72	221.69	-150.247	2486.61	259.123	-211.346	2554.34	68.8319	-158.843	2509.15	97.7044	-103.085	2865.04	878.867	-455.471	2965.31	508.852	-394.292	2945.92	434.764	-398.722	3027.33	429.957	-347.13	2907.43	69.6023	-358.516	2854.22	57.7963	-313.416	3077.12	44.7643	-307.707	3041.97	31.3017	-388.166
2.22	2934.28	959.752	-105.665	2959.67	967.081	-377.148	2729.38	985.752	-206.716	2738.88	990.963	-304.725	2844.03	1043.5	-439.648	2839.29	1049.87	-72.1629	2814.17	878.252	-51.466	2857.5	497.982	-72.3457	2803.85	450.037	-67.771	2866.08	392.01	-112.823	2523.89	221.439	-150.475	2506.01	258.66	-211.736	2577.22	69.4264	-158.103	2531.49	97.9936	-102.508	2873.76	880.27	-456.051	2967.09	508.792	-395.949	2947.39	434.412	-399.321	3029.08	429.473	-348.009	2907.37	69.5643	-358.59	2854.2	58.0152	-313.318	3077.01	44.8657	-308.105	3041.85	31.1918	-388.495
2.227	2943.47	962.358	-105.854	2968.86	968.405	-377.359	2738.6	988.187	-207.711	2748.16	993.826	-305.555	2855.17	1045.74	-439.509	2846.02	1051.76	-72.7201	2823.68	880.692	-52.3097	2873.63	501.266	-72.3332	2820.53	453.227	-68.3976	2884.61	394.671	-112.539	2544.49	220.652	-150.715	2525.35	256.748	-212.185	2600.9	69.7325	-157.558	2554.64	97.8275	-102.149	2879.83	881.425	-456.442	2969.55	508.959	-397.039	2949.37	434.555	-400.275	3030.82	429.069	-348.439	2907.33	69.62	-358.636	2854.21	58.277	-313.236	3077.06	44.7853	-308.391	3041.72	31.1073	-388.804
2.233	2952.49	964.964	-106.096	2978.03	969.619	-377.644	2747.88	990.611	-208.803	2757.4	996.625	-306.264	2865.13	1047.86	-440.14	2853.82	1054.09	-73.2407	2833.03	883.121	-52.9864	2889.67	504.735	-72.5816	2837.32	456.506	-68.8637	2902.92	398.029	-111.719	2565.46	219.317	-151.023	2544.78	254.484	-212.977	2625.4	69.6358	-156.918	2578.76	97.1749	-101.8	2887.13	883.462	-456.89	2971.84	509.233	-397.92	2951.32	435.019	-401.165	3032.48	428.722	-348.663	2907.34	69.7478	-358.643	2854.26	58.5922	-313.067	3077.11	44.8417	-308.723	3041.62	31.0335	-389.115
2.24	2961.58	967.503	-106.434	2987.23	970.842	-377.956	2757.12	993.112	-209.621	2766.67	999.32	-306.853	2875.6	1049.92	-440.205	2861.16	1056.45	-73.0328	2842.51	885.659	-53.2153	2905.7	507.74	-72.225	2854.14	459.934	-69.9004	2921.25	400.912	-111.099	2586.5	217.277	-151.548	2564.52	251.443	-214.23	2650.78	69.1763	-156.18	2603.41	95.9963	-101.349	2893.79	884.465	-456.697	2974.47	509.789	-398.152	2953.14	435.709	-402.041	3033.85	428.453	-348.941	2907.36	69.9699	-358.535	2854.34	58.9789	-312.807	3077.14	44.8772	-308.983	3041.53	30.966	-389.373
2.247	2970.62	969.961	-106.839	2996.38	972.006	-378.436	2766.35	995.537	-210.258	2775.88	1001.95	-307.405	2885.37	1052.33	-440.688	2869.47	1058.92	-73.7877	2852	887.94	-53.5694	2921.67	510.854	-72.5804	2871.06	463.079	-70.7692	2939.28	404.409	-110.196	2607.39	215.032	-152.075	2584.81	247.765	-214.766	2677.18	68.6438	-155.175	2628.67	94.4799	-101.014	2902.15	886.572	-456.859	2976.78	510.392	-399.091	2954.78	436.421	-402.658	3034.99	428.213	-349.231	2907.56	70.0174	-358.269	2854.71	59.2945	-312.399	3077.21	44.8861	-309.191	3041.46	30.9481	-389.54
