Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2806.41	1043.49	-38.3459	2795.83	1038.54	-272.371	2645.8	1080.65	-112.591	2642.75	1076.31	-207.298	2731.45	1096.31	-309.044	2744.15	1107.29	-14.0494	2714.68	931.403	26.0295	2728.72	528.047	-39.6433	2719.01	481.798	-40.4967	2761.11	463.33	-96.6216	2635.05	94.5604	-104.149	2607.43	58.534	-150.903	2821.77	52.9712	-134.785	2771.12	39.6598	-65.676	2700.34	912.923	-329.885	2866.49	560.186	-284.478	2863.02	510.642	-289.192	2899.75	468.235	-249.706	2649.83	181.582	-264.057	2602.33	164.327	-212.628	2780.31	73.0341	-229.367	2735.12	79.3824	-293.482
2.453	2813.7	1042.98	-37.7438	2803.72	1038.48	-271.879	2653.1	1080.21	-112.786	2650.39	1076.13	-207.408	2739.13	1096.2	-308.708	2751.27	1106.55	-13.8141	2721.07	930.806	25.8701	2732.48	527.592	-40.0603	2722.36	481.52	-40.7057	2764.25	462.528	-96.9953	2635.36	94.8109	-104.487	2607.55	58.8031	-151.441	2821.96	52.8473	-134.856	2771.17	39.6926	-65.796	2708.81	912.959	-330.231	2877.6	560.746	-284.334	2875.15	511.174	-289.155	2912.73	469.778	-249.174	2672.78	175.135	-264.047	2625.84	155.892	-212.395	2807.05	71.0399	-229.606	2761.5	76.3761	-293.827
2.46	2820.76	1042.39	-37.2801	2811.75	1038.32	-271.354	2660.62	1079.74	-112.943	2658.12	1075.69	-207.644	2747.91	1096.18	-308.915	2758.84	1105.94	-13.5144	2727.54	930.128	25.7699	2736.37	526.951	-40.5086	2725.94	481.066	-41.1786	2767.65	461.662	-97.4265	2635.64	95.071	-104.803	2607.71	59.0143	-151.92	2822.14	52.7326	-134.923	2771.2	39.7164	-65.9065	2717.66	913.072	-330.263	2888.31	561.57	-284.356	2886.85	511.525	-288.912	2925.47	471.225	-248.749	2696.06	168.31	-263.972	2649.97	147.371	-212.466	2834	68.9754	-229.622	2787.73	72.6143	-294.308
2.467	2829.16	1041.83	-36.0576	2819.74	1038.08	-270.904	2668.06	1079.34	-113.436	2665.78	1075.39	-207.903	2756.06	1095.86	-308.697	2766.03	1105.24	-13.3109	2733.84	929.353	25.7345	2740.4	526.37	-40.95	2729.51	480.604	-41.5714	2770.93	460.777	-97.9351	2635.97	95.3317	-105.17	2607.85	59.1811	-152.305	2822.29	52.6373	-134.991	2771.24	39.7484	-66.0284	2726.2	913.078	-330.403	2898.81	561.92	-284.179	2898.16	511.732	-288.789	2937.96	472.566	-248.376	2719.35	161.671	-263.997	2674.24	139.049	-212.38	2861.21	67.4074	-229.863	2814.84	69.2985	-294.179
2.473	2836.34	1041.02	-35.6011	2827.72	1037.73	-270.473	2675.6	1078.55	-113.279	2673.63	1074.74	-208.119	2764.26	1095.59	-308.42	2774.17	1104.33	-13.3354	2740.6	928.778	25.433	2744.58	525.86	-41.3543	2733.18	480.174	-41.9986	2774.39	460.008	-98.3598	2636.29	95.6173	-105.577	2607.7	59.5958	-152.672	2822.21	52.3359	-135.01	2771.27	39.7916	-66.1568	2734.51	912.963	-330.716	2908.95	562.309	-283.861	2909.24	511.601	-288.556	2950.25	473.703	-248.138	2743.95	155.464	-264.327	2698.89	130.81	-212.181	2888.52	66.2807	-230.07	2842.11	66.2462	-294.076
2.48	2843.71	1040.15	-35.185	2835.68	1037.28	-270.139	2683.09	1078.33	-113.608	2681.19	1074.27	-208.339	2772.54	1094.96	-308.293	2780.52	1103.36	-13.0629	2747.37	928.074	25.2139	2748.77	525.328	-41.7148	2736.93	479.679	-42.4279	2777.8	459.135	-98.8272	2636.62	95.991	-106.042	2607.86	60.0698	-153.085	2822.37	52.2425	-135.083	2771.31	39.8413	-66.2854	2742.88	912.74	-330.842	2918.35	562.26	-284.101	2919.78	511.424	-288.48	2961.9	474.675	-248.104	2767.81	148.782	-264.283	2723.95	122.602	-212.5	2915.76	64.8871	-230.703	2869.39	63.7603	-294.171
2.487	2850.46	1038.79	-34.9932	2843.59	1036.78	-269.815	2690.73	1077.29	-113.712	2689.18	1073.66	-208.296	2779.99	1094.66	-308.641	2788.09	1102.49	-12.8694	2754.19	927.256	24.8803	2753.04	524.808	-42.1489	2740.79	479.073	-43.2121	2781.5	458.464	-99.1976	2637.02	96.3377	-106.372	2608.06	60.4662	-153.366	2822.53	52.1546	-135.144	2771.34	39.8897	-66.4202	2751	912.33	-331.204	2927.84	561.988	-283.813	2930.02	510.973	-288.475	2973.33	475.5	-248.111	2791.89	142.504	-264.41	2749.58	114.612	-212.142	2943.16	64.3882	-231.053	2896.77	61.1776	-294.247
2.493	2858.13	1037.98	-34.6021	2851.73	1036.2	-269.558	2698.49	1076.57	-113.938	2696.95	1073.14	-208.567	2788.11	1093.78	-308.698	2795.49	1101.5	-12.924	2761.12	926.572	24.5006	2757.25	524.243	-42.5862	2744.45	478.294	-43.3755	2785.1	457.592	-99.5793	2637.45	96.7519	-106.658	2608.29	60.7583	-153.651	2822.64	52.0512	-135.21	2771.37	39.8961	-66.6093	2759.41	911.952	-331.232	2936.24	561.517	-284.405	2939.95	510.42	-288.437	2984.46	476.121	-248.236	2816.46	136.454	-264.112	2775.22	106.858	-212.113	2970.62	64.2491	-231.413	2924.42	58.9868	-294.152
2.5	2865.7	1036.92	-34.4308	2859.69	1035.51	-269.416	2706.14	1075.83	-114.072	2704.75	1072.54	-208.828	2796.13	1093.28	-308.633	2803.04	1100.68	-12.5604	2767.96	925.618	24.8306	2761.53	523.731	-43.0266	2748.39	477.926	-44.1536	2788.74	456.857	-99.9056	2637.88	97.1324	-106.964	2608.49	61.0779	-154.067	2822.76	51.9544	-135.31	2771.39	39.9212	-66.8266	2767.35	911.494	-331.57	2944.81	560.65	-284.027	2949.44	509.53	-288.488	2995.22	476.62	-248.351	2840.85	130.688	-264.765	2800.97	99.586	-212.252	2997.94	64.4107	-231.634	2951.7	57.2471	-294.51
2.507	2873.35	1035.88	-34.25	2867.77	1034.73	-269.317	2713.86	1075.07	-114.325	2712.68	1071.75	-209.085	2803.77	1092.68	-308.858	2810.68	1099.65	-12.6077	2775.03	924.817	24.6383	2765.71	522.971	-43.3729	2752.27	477.405	-44.2385	2792.25	456.041	-100.259	2638.29	97.5676	-107.193	2608.62	61.6181	-154.76	2822.87	51.8814	-135.393	2771.44	39.938	-67.1116	2775.32	910.948	-331.653	2952.43	559.751	-284.68	2958.7	508.372	-288.536	3005.58	476.934	-248.39	2865.21	124.841	-264.958	2827	92.645	-212.404	3025.24	64.8781	-231.794	2979.24	56.029	-294.538
2.513	2881.02	1034.79	-34.1914	2875.79	1033.87	-269.326	2721.64	1074.33	-114.436	2720.55	1070.98	-209.235	2811.77	1091.8	-308.804	2818.3	1098.68	-12.6505	2782.25	923.903	24.2947	2769.84	522.338	-43.7176	2755.93	476.886	-44.6062	2795.75	455.288	-100.521	2638.67	98.0601	-107.5	2608.73	62.0957	-155.134	2822.97	51.8007	-135.487	2771.45	39.9788	-67.3479	2783.2	910.32	-332.012	2960.51	558.153	-284.636	2967.56	507.042	-288.673	3015.49	477.01	-248.44	2889.91	119.904	-265.421	2852.84	86.0774	-212.906	3052.4	65.8647	-231.981	3006.88	55.3702	-294.371
2.52	2888.88	1033.61	-34.1312	2883.81	1032.92	-269.34	2729.56	1073.04	-114.946	2728.5	1070.2	-209.381	2819.28	1090.73	-309.007	2826.2	1097.82	-12.735	2789.55	923.122	24.1633	2774.02	521.784	-43.8766	2759.64	476.335	-45.3325	2799.32	454.483	-100.885	2639.05	98.5934	-107.78	2608.84	62.9577	-155.509	2823.02	51.7135	-135.573	2771.44	40.0117	-67.5372	2791.25	909.441	-331.93	2968	556.563	-284.745	2976.29	505.603	-288.815	3025.08	476.919	-248.438	2915.01	115.196	-264.912	2879.21	79.7984	-212.752	3079.33	67.3951	-231.933	3034.05	55.1299	-294.724
2.527	2896.72	1032.5	-34.1531	2891.91	1031.96	-269.446	2737.22	1072.83	-115.679	2736.5	1069.22	-209.508	2829.02	1090.24	-309.519	2834.31	1096.6	-12.9883	2796.97	922.328	24.0384	2778.09	521.264	-44.0327	2763.25	475.962	-45.5512	2802.75	453.746	-101.129	2639.39	99.1878	-108.251	2609	63.5362	-155.862	2823.09	51.6399	-135.629	2771.41	40.0235	-67.7564	2798.84	908.431	-332.278	2975.32	554.498	-285.068	2984.68	503.878	-289.031	3034.38	476.673	-248.463	2939.93	111.482	-265.595	2905.46	74.6112	-212.887	3106.06	69.4795	-231.787	3061.42	55.7133	-294.388
2.533	2904.72	1031.23	-34.2298	2900.05	1030.9	-269.636	2745.45	1071.3	-115.311	2744.36	1068.43	-209.724	2836.89	1089.12	-309.787	2841.77	1095.68	-12.6372	2804.48	921.365	23.8031	2782.12	520.818	-44.1991	2766.83	475.559	-45.7298	2806.13	453.023	-101.244	2639.71	99.754	-108.752	2609.29	64.1447	-156.246	2823.16	51.5893	-135.637	2771.34	40.0441	-67.9507	2806.93	907.485	-332.15	2981.63	553.019	-285.713	2992.84	501.94	-289.157	3043.25	476.317	-248.5	2965.05	107.605	-265.598	2931.5	70.0978	-213.174	3132.44	72.0008	-231.42	3088.56	56.526	-293.895
2.54	2912.71	1030.01	-34.4082	2908.22	1029.84	-269.802	2753.55	1070.43	-115.414	2752.31	1067.42	-209.985	2845.21	1088.15	-309.993	2849.83	1094.52	-12.8792	2811.98	920.53	23.6659	2786.11	520.321	-44.3348	2770.32	475.164	-45.9085	2809.59	452.219	-101.351	2640.07	100.379	-109.273	2609.49	64.8769	-156.934	2823.23	51.5397	-135.696	2771.19	40.0812	-68.2282	2814.39	906.331	-332.491	2988.24	550.695	-286.044	3000.87	499.944	-289.386	3051.78	475.825	-248.557	2989.74	104.973	-265.848	2957.38	66.2053	-213.283	3158.29	75.0857	-230.76	3115.22	58.1707	-293.484
2.547	2920.91	1028.82	-34.4458	2916.38	1028.68	-270.079	2761.64	1069.4	-115.632	2760.47	1066.08	-210.372	2853.06	1087.24	-310.239	2857.89	1093.5	-13.0514	2819.57	919.758	23.4736	2790.01	519.926	-44.5799	2773.8	474.809	-45.9547	2813.04	451.574	-101.191	2640.41	101.119	-109.77	2609.7	65.9133	-157.862	2823.31	51.4639	-135.764	2771.06	40.1299	-68.5964	2822.43	905.11	-332.47	2994.67	548.394	-286.106	3008.64	497.861	-289.458	3060.3	475.379	-248.456	3014.06	102.6	-266.011	2982.88	63.1439	-213.407	3183.56	78.5799	-229.924	3141.4	60.4856	-292.863
2.553	2929.04	1027.6	-34.6873	2924.77	1027.54	-270.343	2769.8	1068.42	-115.819	2768.69	1065.04	-210.572	2861.25	1085.9	-310.502	2866.06	1092.61	-13.1235	2827.22	918.946	23.2006	2794.04	519.522	-44.8092	2777.29	474.616	-45.9797	2816.6	450.916	-101.063	2640.82	102.055	-110.251	2609.99	66.8017	-158.404	2823.39	51.3969	-135.846	2770.94	40.1727	-68.8298	2830.07	904.013	-332.798	3001.13	546.072	-286.356	3016.09	495.423	-289.528	3068.53	474.847	-248.348	3038.06	100.719	-266.03	3008.22	60.7508	-213.423	3208.02	82.6436	-228.893	3166.99	63.0181	-291.77
2.56	2937.3	1026.38	-34.8263	2933.16	1026.37	-270.547	2777.76	1067.89	-115.897	2776.84	1063.86	-210.816	2869.5	1084.74	-310.789	2874.21	1091.45	-13.3902	2834.86	918.097	22.9642	2798.07	519.169	-44.7499	2780.88	474.413	-46.2165	2820.18	450.128	-101.138	2641.17	102.858	-110.753	2610.28	67.9419	-158.9	2823.45	51.3283	-135.913	2770.82	40.2061	-69.0232	2838.38	902.747	-332.737	3007.35	543.463	-286.854	3023.48	493.33	-289.535	3076.51	474.249	-248.142	3061.17	99.9711	-266.131	3032.3	59.0877	-213.466	3231.7	87.1255	-227.739	3191.6	66.2172	-290.849
2.567	2945.3	1025.16	-35.0502	2941.46	1025.17	-270.812	2786.16	1066.38	-116.192	2785.07	1062.83	-211.063	2877.59	1083.29	-311.162	2882.43	1090.48	-13.2027	2842.53	917.227	22.7159	2802.26	518.912	-44.7852	2784.76	474.273	-46.1296	2822.46	448.532	-101.975	2641.53	103.889	-111.148	2610.63	69.036	-159.182	2823.48	51.2534	-135.974	2770.72	40.2306	-69.1636	2846.22	901.566	-333.082	3013.85	540.869	-287.28	3031.35	491.567	-289.578	3084.32	473.703	-247.844	3083.64	99.6727	-265.985	3055.7	57.9596	-213.362	3254.34	92.0343	-226.38	3215.45	69.1771	-289.905
2.573	2953.63	1024.02	-35.1288	2950.05	1023.98	-270.995	2794.2	1065.72	-116.984	2793.5	1061.68	-211.439	2885.85	1082.36	-311.565	2890.65	1089.3	-13.53	2850.18	916.499	22.3791	2806.8	518.543	-44.8323	2788.8	474.056	-46.3114	2826.42	447.904	-102.025	2642.01	104.956	-111.335	2610.91	70.2475	-159.671	2823.53	51.1852	-136.012	2770.68	40.2429	-69.2776	2854.67	900.351	-333.139	3020.18	538.854	-288.047	3038.22	489.242	-289.888	3092.34	472.859	-247.212	3104.88	98.5962	-265.741	3078.06	57.6075	-213.228	3275.85	97.3263	-224.921	3238.52	73.0924	-287.992
2.58	2961.76	1022.83	-35.3927	2958.66	1022.8	-271.184	2802.3	1064.92	-117.564	2801.96	1060.64	-211.704	2894.38	1080.99	-311.897	2898.86	1088.37	-13.7778	2857.79	915.735	21.9543	2811.53	518.169	-45.0942	2793.04	473.779	-46.3725	2830.52	447.187	-102.05	2642.46	105.941	-111.471	2611.14	71.6242	-159.402	2823.56	51.1177	-136.042	2770.71	40.2361	-69.3325	2862.64	899.017	-333.684	3026.55	536.255	-288.932	3045.9	487.657	-290.094	3099.62	472.361	-247.119	3125.6	99.8906	-265.671	3099.25	57.3695	-213.12	3296.08	102.932	-223.302	3259.9	77.572	-286.622
2.587	2969.98	1021.65	-35.5293	2967.29	1021.74	-271.424	2810.89	1063.19	-117.172	2810.46	1059.65	-212.25	2902.93	1080.09	-312.182	2906.99	1087.36	-13.973	2865.46	914.809	21.5824	2816.55	517.7	-45.3603	2797.67	473.593	-46.4039	2834.78	446.396	-102.032	2643.14	107.322	-111.09	2611.43	73.1034	-159.323	2823.56	51.0403	-136.057	2770.76	40.2235	-69.3058	2870.2	898.011	-334.364	3033.01	533.872	-289.808	3052.85	485.942	-290.51	3106.91	471.959	-247.089	3144.06	101.261	-265.703	3119.08	57.6099	-213.074	3314.73	108.946	-221.685	3280.27	82.4039	-285.185
2.593	2977.19	1020.64	-36.1817	2976.1	1020.66	-271.581	2819.24	1062.21	-117.733	2818.92	1058.65	-212.801	2911.74	1079.04	-312.449	2915	1086.2	-14.2873	2872.99	914.089	21.1729	2821.84	517.263	-45.2799	2802.57	473.245	-46.4499	2839.54	445.683	-101.9	2643.75	108.618	-110.708	2611.75	74.6976	-158.852	2823.58	50.9818	-136.045	2770.87	40.2243	-69.225	2878.47	896.948	-335.111	3039.34	531.974	-290.559	3059.88	484.306	-290.854	3113.85	471.557	-247.119	3161.83	102.277	-265.302	3137.42	58.1116	-213.01	3332	114.836	-219.904	3298.49	86.8938	-283.421
2.6	2986.16	1019.43	-35.7608	2985.02	1019.67	-271.743	2827.61	1061.49	-118.441	2827.48	1057.86	-213.527	2920.79	1078.06	-312.747	2923.08	1085.17	-14.4209	2880.54	913.384	20.7825	2827.48	516.941	-45.1129	2807.56	473.08	-46.2865	2844.49	445.005	-101.785	2644.48	110.125	-110.285	2612.08	76.7065	-158.293	2823.58	50.9315	-136.016	2771.02	40.1949	-69.1109	2887.31	895.922	-335.684	3045.74	530.02	-290.907	3066.59	482.602	-291.131	3120.82	471.148	-247.161	3177.92	103.281	-264.802	3154.45	58.6694	-212.732	3347.57	120.509	-217.943	3315.54	91.3353	-281.776
2.607	2993.7	1018.25	-36.2337	2993.87	1018.76	-271.844	2835.95	1060.44	-118.997	2836.14	1056.97	-214.228	2929.48	1077.43	-313.295	2931.09	1084.02	-14.4747	2888.01	912.81	20.1884	2833.24	516.543	-45.3152	2812.99	472.813	-46.3381	2849.75	444.362	-101.579	2645.27	112.016	-109.625	2612.57	78.7108	-157.464	2823.55	50.8535	-135.982	2771.18	40.1693	-68.9818	2896.4	895.217	-336.27	3052.23	528.449	-291.21	3073.38	481.358	-291.542	3127.92	470.771	-247.388	3192.18	104.166	-264.397	3169.79	59.0367	-212.302	3361.46	125.643	-216.342	3330.88	95.0512	-280.168
2.613	3002.27	1017.52	-35.8889	3002.82	1017.95	-271.825	2844.23	1059.72	-119.701	2844.69	1056.34	-214.874	2938.49	1076.75	-313.581	2938.93	1083.17	-14.9106	2895.54	912.201	19.7177	2839.32	516.045	-45.481	2818.55	472.464	-46.4158	2855.01	443.603	-101.408	2646.18	113.73	-108.774	2613.02	80.8887	-156.645	2823.53	50.7927	-135.927	2771.43	40.1566	-68.8133	2905.32	894.611	-337.1	3059.22	526.772	-291.385	3080.14	480	-291.877	3135.24	470.366	-247.626	3204.77	104.649	-263.691	3183.35	59.0044	-211.616	3373.64	129.964	-214.99	3344.41	97.9313	-278.546
2.62	3010.49	1016.72	-36.1015	3011.54	1017.22	-271.921	2852.5	1059.12	-120.983	2853.38	1055.75	-215.721	2947.68	1075.81	-314.041	2946.97	1082.22	-15.2238	2903.08	911.601	19.1722	2845.54	515.814	-45.1429	2824.35	472.493	-46.2263	2860.56	442.909	-101.121	2647.21	115.617	-107.748	2613.63	83.1238	-155.758	2823.52	50.7384	-135.847	2771.64	40.1472	-68.6506	2915.28	894.072	-337.493	3066.02	526.343	-292.574	3087.81	478.827	-292	3143.14	470.048	-247.892	3215.69	104.427	-262.888	3194.59	58.5737	-210.986	3383.99	132.981	-213.613	3355.77	99.7697	-277.063
2.627	3018.79	1015.99	-36.3612	3020.16	1016.53	-272.146	2861.04	1058.34	-121.287	2862.02	1055.17	-216.493	2956.58	1075.51	-314.61	2955.11	1081.32	-15.6385	2910.74	911.121	18.6349	2852.15	515.422	-45.3785	2830.5	472.567	-46.1542	2866.41	442.237	-100.862	2648.37	117.92	-106.944	2614.25	85.9229	-154.523	2823.5	50.6731	-135.776	2771.88	40.1631	-68.3583	2924.44	893.561	-338.074	3074.67	525.286	-292.3	3096.05	478.172	-292.139	3151.48	469.526	-248.078	3224.68	104.024	-262.65	3203.69	57.6743	-210.543	3392.2	134.284	-212.454	3364.79	100.252	-275.823
2.633	3026.49	1015.19	-36.3495	3029.02	1016.04	-272.38	2869.31	1057.86	-121.988	2870.62	1054.66	-217.212	2965.45	1075.08	-314.895	2963.18	1080.65	-16.1174	2918.51	910.695	18.0578	2858.89	515.073	-45.5619	2836.8	472.487	-46.0796	2872.48	441.595	-100.637	2649.6	120.265	-105.656	2615.04	88.7484	-153.336	2823.48	50.6286	-135.687	2772.14	40.2021	-68.0933	2933.2	893.15	-339.004	3083.92	525.271	-292.185	3105.1	477.807	-291.878	3160.49	469.093	-248.012	3231.27	102.639	-262.132	3210.46	56.333	-210.432	3398.82	133.579	-211.311	3371.85	99.4128	-274.729
2.64	3034.7	1014.56	-36.6581	3037.65	1015.57	-272.781	2877.96	1057.34	-122.668	2879.31	1054.13	-217.977	2974.19	1074.8	-315.678	2971.46	1080.12	-16.6772	2926.43	910.227	17.3815	2865.84	514.893	-44.822	2843.36	472.35	-46.0238	2878.83	440.95	-100.41	2651.01	122.83	-104.74	2615.8	92.0574	-152.165	2823.47	50.5714	-135.596	2772.49	40.2372	-67.893	2943.38	892.741	-339.105	3093.84	525.122	-291.678	3114.63	478.032	-291.742	3169.4	468.411	-247.76	3236.92	101.594	-262.104	3215.08	54.9785	-210.525	3404.07	130.904	-210.3	3377.03	97.1312	-273.936
2.647	3042.27	1013.78	-36.78	3046.49	1015.32	-273.298	2886.43	1056.93	-123.563	2887.94	1053.84	-218.772	2983.02	1074.37	-316.069	2980.08	1079.5	-17.2594	2934.51	909.8	16.7201	2873.2	514.537	-45.1152	2850.22	472.223	-46.1373	2884.84	439.747	-100.618	2652.69	125.587	-103.543	2616.92	95.2857	-150.682	2823.47	50.5266	-135.49	2772.87	40.2895	-67.7438	2951.8	892.515	-339.982	3103.75	525.568	-291.487	3124.31	477.785	-291.222	3178.58	467.705	-247.146	3241.08	99.8535	-261.656	3218.15	53.3251	-210.654	3407.99	126.492	-209.361	3380.98	93.7389	-273.497
2.653	3050.72	1013.28	-37.2207	3055.36	1015.09	-273.858	2894.88	1056.69	-124.916	2896.73	1053.57	-219.448	2991.88	1073.84	-316.658	2988.5	1079.03	-17.7844	2942.7	909.35	16.1328	2880.75	514.361	-45.2438	2857.45	472.202	-46.1313	2891.95	439.162	-100.411	2654.35	128.482	-102.564	2618.17	99.0197	-149.68	2823.48	50.4677	-135.391	2773.31	40.4396	-67.5916	2960.3	892.473	-340.622	3114.04	525.916	-290.986	3133.97	477.845	-290.831	3187.66	466.816	-246.336	3243.29	97.6491	-261.332	3220.31	51.3582	-210.841	3410.95	121.274	-208.811	3382.83	89.3373	-273.099
2.66	3059.32	1012.87	-37.8507	3064.43	1014.9	-274.504	2903.72	1056.17	-124.97	2905.65	1053.27	-220.061	3000.2	1073.45	-317.4	2997.13	1078.77	-18.382	2951.01	908.77	15.6542	2888.83	514.081	-45.307	2864.98	472.298	-46.1517	2899.35	438.561	-100.207	2656.34	131.841	-101.559	2619.57	102.914	-148.224	2823.53	50.4153	-135.266	2773.74	40.6726	-67.4629	2969.28	892.315	-340.823	3123.82	525.967	-290.748	3143.58	477.715	-290.265	3196.35	465.711	-245.471	3245.17	95.3368	-261.095	3220.19	49.7045	-210.179	3412.81	115.671	-208.71	3383.66	84.4205	-273.019
2.667	3067.87	1012.47	-38.3363	3073.56	1014.83	-275.155	2912.54	1055.83	-125.66	2914.59	1052.95	-220.701	3009.28	1073.27	-317.844	3005.78	1078.48	-18.9579	2959.5	908.284	15.1293	2897.25	513.872	-45.5666	2872.87	472.221	-46.3142	2907.22	437.953	-99.8719	2658.54	135.193	-100.654	2621.53	107.431	-147.528	2823.59	50.3983	-135.152	2774.56	41.0149	-67.6987	2977.82	892.412	-341.435	3133.71	525.893	-289.925	3152.88	477.486	-289.653	3204.7	464.62	-244.631	3245.29	92.808	-260.38	3219.59	47.5933	-209.654	3413.82	110.043	-208.977	3383.42	79.1941	-272.908
2.673	3076.2	1012.08	-39.2158	3082.92	1014.73	-275.695	2921.35	1055.49	-126.479	2923.73	1052.66	-221.375	3018.35	1072.98	-318.481	3014.45	1078.27	-19.5661	2968.05	907.857	14.4505	2906.17	513.559	-45.6814	2881.3	472.105	-46.2422	2915.53	437.186	-99.525	2660.99	138.876	-100.076	2623.68	111.93	-146.862	2823.7	50.3675	-135.049	2775.34	41.9036	-67.6663	2988.97	892.49	-342.014	3142.82	526.087	-289.561	3161.49	477.109	-289.094	3212.56	463.501	-243.866	3245.36	90.644	-259.084	3219.08	46.9771	-207.785	3414.2	104.034	-209.11	3383.08	73.6183	-272.936
2.68	3085.22	1011.94	-39.1383	3092.11	1014.79	-276.128	2930.23	1055.36	-127.183	2932.7	1052.59	-221.989	3027.81	1072.82	-318.762	3023.07	1078.09	-19.704	2976.63	907.449	13.635	2915.66	513.404	-45.9469	2890.19	472.005	-46.5625	2924.26	436.251	-99.2046	2663.94	142.915	-99.5108	2626.08	116.914	-146.161	2823.84	50.3361	-135.008	2775.33	41.9322	-67.7089	2998.24	892.409	-342.87	3151.36	526.571	-289.214	3169.45	477.279	-289.015	3219.97	462.843	-243.443	3246.31	89.4673	-258.139	3220.33	48.1135	-206.395	3417.44	97.8669	-210.145	3383.16	65.8067	-273.186
2.687	3094.09	1011.75	-39.4829	3101.13	1014.99	-276.625	2939.12	1055.37	-127.75	2941.75	1053.08	-222.486	3037.23	1072.83	-319.142	3031.89	1077.98	-20.1787	2985.3	907.091	12.87	2925.58	513.019	-46.6225	2899.66	472.108	-46.9091	2933.62	435.342	-98.9192	2667.09	147.538	-98.8988	2628.91	122.534	-145.571	2824.09	50.3073	-135.02	2776.02	42.5132	-67.9247	3007.53	892.556	-343.725	3158.68	527.408	-289.123	3176.34	477.587	-289.108	3227.94	462.81	-243.981	3249.35	90.1407	-258.178	3222.18	49.4984	-206.619	3422.25	93.0252	-211.315	3384.31	59.3864	-273.244
2.693	3102.87	1011.73	-39.8169	3110.4	1015.5	-277.093	2948.14	1055.63	-128.37	2950.93	1053.84	-223.109	3046.68	1073.2	-319.668	3040.7	1077.88	-20.3783	2994.01	906.778	12.1403	2936.02	512.726	-46.8162	2909.71	472.293	-47.2708	2943.37	434.574	-99.0772	2670.89	152.325	-98.5199	2632.51	128.279	-145.215	2823.71	50.1381	-135.617	2776.91	43.3116	-68.225	3017.17	892.921	-344.308	3166.5	528.296	-289.086	3183.36	477.846	-289.167	3235.98	463.355	-244.806	3253.97	90.3545	-259.151	3224.73	50.7496	-206.975	3426.4	90.3783	-212.311	3387.64	58.3559	-273.694
2.7	3111.79	1011.9	-40.2028	3119.56	1016.24	-277.648	2957.17	1056.12	-128.888	2960	1054.69	-223.647	3056.14	1073.97	-319.754	3049.68	1077.88	-20.5104	3002.94	906.655	11.4087	2946.94	512.673	-47.4152	2920.24	472.25	-47.9275	2953.6	433.889	-99.3166	2675.17	157.345	-98.2862	2636.62	134.655	-144.601	2824.87	50.1531	-135.296	2777.75	44.2861	-68.5332	3026.62	893.713	-345.109	3174.44	529.03	-289.515	3191.77	478.958	-289.74	3243.58	463.955	-245.282	3257.59	90.1829	-259.846	3227.67	51.5783	-207.604	3429.75	88.5647	-212.536	3391.25	57.6328	-273.96
2.707	3121.26	1012.48	-40.9555	3128.7	1017.27	-278.122	2966.05	1056.53	-129.154	2968.86	1055.83	-224.064	3065.39	1075.27	-320.013	3058.51	1078.13	-20.7777	3012.15	906.634	10.6853	2958.42	512.483	-47.8543	2931.52	472.495	-48.1262	2964.55	433.139	-99.5381	2680.02	162.771	-97.9457	2641.45	141.278	-144.35	2825.21	50.13	-135.456	2778.7	45.3618	-68.7075	3035.69	895.022	-345.934	3183.18	530.091	-290.051	3199.69	480.056	-290.184	3250.67	464.641	-245.768	3261.37	90.099	-260.743	3230.43	52.3838	-208.742	3433.17	86.1193	-212.22	3394.79	55.7337	-273.828
2.713	3130.33	1013.09	-41.5403	3137.67	1018.46	-278.75	2975.21	1057.01	-129.573	2977.87	1056.7	-224.441	3074.91	1076.66	-320.133	3067.52	1078.49	-21.1728	3021.59	906.69	9.97645	2970.69	512.356	-48.2039	2943.37	472.679	-48.4244	2976.13	432.341	-99.5822	2685.56	168.4	-98.1054	2646.89	148.421	-144.654	2825.7	50.111	-135.606	2779.86	46.77	-68.9395	3044.81	896.28	-346.457	3191.16	531.189	-291.039	3207.76	480.775	-290.914	3258.63	464.797	-245.474	3265.04	89.8371	-261.837	3232.36	53.3987	-209.98	3436.14	82.965	-211.756	3397.55	53.0466	-273.595
