Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	2369.32	902.844	-234.799	2359.35	893.928	-452.307	2186	945.597	-285.795	2183.8	950.518	-388.742	2276.12	990.503	-496.604	2271.76	994.159	-179.423	2282.41	826.672	-142.367	2427.13	467.453	-192.828	2436.09	402.506	-194.296	2495.96	425.437	-236.204	2555.66	98.0207	-241.671	2527.43	60.6206	-301.798	2710.03	120.6	-261.014	2670.52	92.5109	-207.268	2262.65	821.922	-519.833	2174.65	458.08	-454.308	2152.73	400.941	-451.882	2202.19	387.663	-407.159	2049.61	98.7509	-395.406	1999.12	88.5536	-356.405	2192.17	49.7811	-347.137	2157.72	40.6741	-413.807
2.793	2375.86	902.244	-234.836	2365.21	893.351	-452.2	2192.41	944.942	-285.121	2189.8	950.023	-388.055	2281.99	990.068	-496.255	2278.62	993.541	-179.094	2289.17	826.087	-142.025	2433.72	466.918	-193.004	2442.57	401.749	-194.512	2502.01	425.074	-237.102	2563.62	97.8121	-242.449	2535.06	60.2271	-302.627	2717.63	121.071	-263.257	2678.92	92.6815	-209.074	2267.84	821.593	-519.657	2179.07	457.919	-454.245	2156.65	400.94	-451.865	2206.09	387.222	-407.335	2050.27	99.8288	-395.869	1999.63	90.1279	-356.734	2192.21	49.7891	-347.272	2157.72	40.6273	-413.954
2.8	2382.56	901.681	-234.915	2371.15	892.767	-452.096	2198.83	944.355	-284.293	2195.79	949.512	-387.451	2287.72	989.591	-495.892	2285.58	992.927	-178.649	2295.96	825.514	-141.791	2440.64	466.317	-193.38	2449.16	400.951	-194.731	2508.22	424.635	-238.01	2570.49	97.3108	-243.335	2541.48	59.7734	-303.174	2724.39	120.907	-265.297	2685.94	92.3556	-210.998	2273.16	821.36	-519.458	2183.9	457.609	-454.016	2160.83	401.012	-451.851	2210.16	386.704	-407.312	2050.91	101.02	-396.384	2000.18	91.7753	-357.239	2192.25	49.783	-347.401	2157.68	40.6527	-414.196
2.807	2389.21	901.132	-234.85	2377.24	892.217	-451.869	2205.32	943.787	-283.589	2201.95	948.939	-386.711	2293.49	989.082	-495.4	2292.12	992.209	-178.547	2302.74	825.003	-141.544	2447.54	465.784	-193.634	2455.92	400.433	-194.9	2514.32	423.983	-238.931	2576	96.5073	-244.007	2546.84	58.8768	-303.873	2729.9	119.996	-267.333	2692.03	91.4574	-213.036	2278.69	821.024	-519.245	2188.76	457.468	-453.969	2165.24	401.004	-451.83	2214.47	386.152	-407.329	2051.75	102.288	-396.721	2000.83	93.56	-357.588	2192.29	49.7891	-347.55	2158.04	40.665	-413.656
2.813	2395.99	900.623	-234.766	2383.37	891.697	-451.648	2211.84	943.171	-283.043	2208.2	948.336	-385.907	2299.17	988.538	-494.974	2299.35	991.628	-177.941	2309.66	824.463	-141.207	2454.82	465.375	-193.841	2462.8	399.801	-195.136	2520.14	423.2	-240.113	2581.01	95.3233	-245.168	2551.02	57.6519	-304.459	2734.53	118.178	-269.407	2696.99	90.0263	-214.737	2284.29	820.632	-519.003	2193.82	457.165	-453.844	2169.83	400.95	-451.752	2218.8	385.617	-407.338	2052.6	103.516	-397.093	2001.56	95.5303	-358.031	2192.34	49.8047	-347.712	2158.12	40.6836	-413.734
2.82	2402.98	900.179	-234.611	2389.62	891.161	-451.367	2218.58	942.572	-282.491	2214.56	947.716	-385.202	2304.63	987.967	-494.703	2306.14	991.104	-177.699	2316.55	823.957	-141.029	2462.05	464.961	-194.4	2469.74	399.278	-195.339	2526.3	422.384	-241.192	2584.45	93.8277	-245.815	2554.13	56.1544	-304.912	2738.22	115.681	-271.448	2700.95	87.668	-216.586	2290.2	820.288	-518.564	2199	457.082	-453.746	2174.46	401.077	-451.644	2223.35	385.052	-407.263	2053.5	104.859	-397.563	2002.31	97.6331	-358.574	2192.42	49.8172	-347.878	2158.18	40.7007	-413.815
2.827	2409.81	899.648	-234.431	2395.87	890.584	-451.1	2225.35	941.909	-281.781	2221.06	947.187	-384.452	2310.51	987.305	-493.987	2312.77	990.69	-177.519	2323.76	823.479	-140.582	2469.41	464.554	-194.807	2476.52	398.729	-195.777	2532.43	421.441	-242.403	2587.85	91.8049	-246.754	2556.23	54.3342	-305.268	2741.24	112.352	-273.27	2703.89	84.949	-218.239	2296.05	819.877	-518.392	2204.45	456.746	-453.383	2179.47	400.846	-450.783	2227.41	384.701	-407.519	2054.48	106.476	-398.095	2003.16	99.7586	-359.07	2192.5	49.8461	-348.056	2158.27	40.7245	-413.903
2.833	2416.91	899.204	-234.156	2402.37	890.024	-450.808	2232.29	941.267	-280.85	2227.63	946.584	-383.567	2316.13	986.706	-493.565	2319.92	990.318	-177.062	2330.9	822.926	-140.402	2476.75	464.16	-195.326	2483.28	398.025	-196.14	2538.63	420.306	-243.629	2589.85	89.7144	-247.461	2557.26	52.5716	-305.699	2743.08	108.436	-275.44	2706.09	81.6355	-219.791	2302.21	819.434	-518.048	2210.01	456.607	-453.218	2184.43	400.864	-450.566	2232.3	384.191	-407.502	2055.45	107.952	-398.575	2004.08	102.027	-359.6	2192.59	49.8767	-348.236	2158.35	40.7526	-414.015
2.84	2424.08	898.743	-233.863	2408.84	889.437	-450.536	2239.38	940.721	-280.211	2234.38	945.841	-382.807	2321.93	986.115	-492.986	2326.63	989.812	-176.85	2338.12	822.371	-140.074	2484.14	463.584	-195.867	2489.81	397.28	-196.538	2544.96	418.869	-244.707	2591.12	87.5426	-248.171	2557.47	50.555	-305.815	2744.38	104.298	-277.297	2707.42	77.9892	-221.576	2308.64	818.794	-517.638	2215.63	456.485	-453.04	2189.51	400.925	-450.416	2237.31	383.669	-407.53	2056.46	109.663	-399.117	2005.1	104.407	-359.863	2192.71	49.9259	-348.434	2158.44	40.7971	-414.229
2.847	2431.4	898.266	-233.599	2415.44	888.867	-450.283	2246.53	940.171	-279.386	2241.29	945.225	-381.978	2327.74	985.472	-492.464	2333.7	989.285	-176.376	2346.89	821.561	-140.299	2491.35	463.005	-196.488	2496.12	396.469	-196.872	2550.81	417.318	-245.909	2591.59	85.0793	-248.982	2557.3	49.0251	-306.415	2745.14	99.3815	-279.055	2708.1	73.749	-223.163	2315.07	818.324	-517.201	2221.42	456.273	-452.704	2194.32	401.242	-451.055	2242.45	383.131	-407.516	2057.61	111.432	-399.638	2006.3	106.901	-360.108	2192.88	50.0021	-348.683	2158.53	40.7917	-413.92
2.853	2438.67	898.042	-233.29	2422.21	888.284	-450.025	2253.54	939.76	-278.704	2248.15	944.675	-381.033	2333.8	984.93	-491.821	2341.23	988.711	-175.701	2354.46	820.999	-140.011	2498.57	462.39	-196.892	2502.28	395.51	-197.172	2556.48	415.779	-247.005	2591.74	83.1818	-249.994	2558.1	49.3382	-307.633	2746.75	94.1522	-280.244	2708.93	68.6849	-224.34	2321.7	817.833	-516.752	2227.24	456.143	-452.642	2199.65	401.424	-450.905	2247.73	382.57	-407.59	2058.82	113.266	-400.104	2007.52	109.582	-360.415	2193.05	50.0821	-348.921	2158.61	40.8635	-414
2.86	2445.82	897.979	-232.969	2429.04	887.662	-449.732	2260.56	939.535	-277.803	2255.04	944.273	-380.185	2340.04	984.408	-491.281	2348.61	988.295	-175.163	2363.34	820.34	-139.381	2505.53	461.764	-197.067	2507.7	394.787	-197.33	2562.1	414.564	-247.54	2594.02	83.0069	-250.659	2560.24	50.7063	-308.195	2751.11	89.4454	-279.764	2710.95	63.7403	-224.161	2328.19	817.358	-516.316	2233.34	455.865	-452.27	2205.12	401.279	-449.876	2253.05	381.994	-407.742	2060.3	115.184	-400.625	2008.93	112.401	-360.983	2193.03	49.94	-348.887	2158.74	40.9594	-414.086
2.867	2453.98	898.482	-232.002	2435.91	887.108	-449.51	2267.5	939.508	-276.82	2262.24	943.89	-379.354	2346.55	983.962	-490.699	2356.08	988.059	-174.544	2370.85	820.017	-138.593	2512.18	461.668	-196.84	2512.51	394.341	-197.228	2567.73	414.051	-247.384	2598.76	84.1228	-250.48	2562.75	51.8751	-308.309	2755.88	86.1304	-278.113	2713.94	61.2194	-223.52	2335.04	816.908	-515.661	2239.5	455.85	-451.932	2210.7	401.434	-449.534	2258.64	381.422	-407.824	2061.85	117.19	-401.237	2010.5	115.417	-361.673	2193.19	49.9813	-349.122	2158.97	41.048	-414.175
2.873	2461.07	898.675	-231.634	2442.9	886.668	-449.245	2274.61	939.815	-275.843	2269.37	943.803	-378.603	2353.17	983.516	-490.163	2363.81	987.897	-173.665	2378.49	819.917	-137.784	2518.05	462.012	-196.661	2517.55	394.389	-196.986	2573.34	414.115	-247.365	2603.18	84.3382	-250.609	2565.32	52.5264	-308.321	2758.97	84.5446	-276.984	2716.46	60.4392	-222.629	2341.87	816.484	-514.912	2245.91	455.695	-451.403	2216.47	401.738	-449.17	2264.24	380.819	-407.852	2063.46	119.75	-402.275	2012.32	118.902	-362.419	2193.39	50.0365	-349.327	2158.7	40.9232	-414.135
2.88	2467.99	899.047	-231.258	2449.85	886.305	-448.977	2281.81	940.316	-274.861	2276.56	943.951	-377.971	2360.13	983.154	-489.655	2371.47	987.971	-172.718	2386.29	820.218	-137.178	2523.61	462.794	-195.87	2523.24	395.012	-196.297	2579.11	414.74	-247.468	2606.07	83.9242	-249.808	2567.53	53.3324	-307.76	2761.52	82.4063	-276.38	2719.07	59.5252	-222.404	2348.86	816.031	-514.191	2252.77	455.686	-450.762	2222.44	402.156	-448.93	2270.4	380.337	-407.727	2065.5	122.295	-402.969	2014.39	122.449	-362.885	2193.6	50.0724	-349.52	2158.83	41.0155	-414.114
2.887	2475.02	899.651	-230.882	2456.84	886.143	-448.683	2288.98	941.173	-274.142	2283.82	944.155	-377.403	2367.36	982.938	-489.252	2379.38	988.43	-171.603	2394.17	821.031	-136.441	2529.31	463.745	-194.874	2529.2	396.155	-195.433	2585.06	415.635	-247.362	2608.16	83.7392	-249.19	2568.98	54.1013	-307.166	2763.94	78.9552	-276.241	2721	56.9402	-222.467	2356.01	815.767	-513.412	2259.91	455.8	-450.275	2228.87	402.689	-448.61	2276.84	379.888	-407.615	2067.71	125.101	-403.556	2016.71	126.351	-363.431	2193.88	50.1162	-349.694	2159.01	41.1324	-414.059
2.893	2482.06	900.529	-230.46	2463.82	886.169	-448.325	2296.3	942.043	-273.573	2291.02	944.522	-376.935	2374.86	982.901	-488.887	2387.18	989.525	-170.696	2401.84	822.405	-135.744	2535.44	465.089	-194.041	2535.48	397.407	-194.326	2591.1	416.473	-247.011	2609.48	83.6236	-248.598	2569.58	54.632	-306.567	2765.32	75.162	-276.223	2722.1	53.2837	-222.648	2363.08	815.572	-512.702	2267.34	455.922	-449.799	2235.65	403.236	-448.328	2283.48	379.442	-407.576	2070.1	128.137	-404.181	2019.41	130.446	-363.854	2194.21	50.1232	-349.893	2159.25	41.2794	-413.979
2.9	2489.16	901.489	-230.029	2470.8	886.381	-447.819	2303.58	943.221	-273.326	2298.38	945.27	-376.668	2382.59	982.994	-488.565	2395.03	990.858	-170.114	2409.19	824.262	-134.935	2541.99	466.633	-193.33	2541.97	398.661	-193.403	2597.13	417.29	-246.536	2610.42	83.1893	-247.698	2570.03	55.0503	-305.94	2766.01	71.498	-277.169	2722.86	50.0562	-222.643	2370.28	815.754	-512.023	2275.21	456.169	-449.611	2242.7	403.945	-448.108	2290.67	379.08	-407.656	2072.77	131.326	-404.845	2022.42	134.766	-364.239	2194.58	50.1257	-350.108	2159.56	41.5118	-413.887
2.907	2496.21	902.583	-229.412	2477.96	886.593	-447.127	2310.85	944.451	-273.046	2305.68	946.057	-376.444	2390.73	983.196	-488.315	2402.57	992.608	-169.992	2416.22	826.134	-134.301	2548.85	467.991	-192.764	2548.87	400.06	-192.466	2603.11	417.747	-246.178	2611.37	82.8799	-247.307	2570.66	55.5857	-304.971	2766.89	68.8076	-277.95	2724.27	48.5496	-221.855	2377.54	816.034	-511.403	2283.47	456.57	-449.275	2250.29	404.633	-447.911	2298.08	378.748	-407.96	2075.37	134.972	-405.178	2025.84	139.294	-364.453	2194.97	50.1893	-350.232	2159.94	41.8165	-413.753
2.913	2503.26	903.819	-228.742	2485.06	886.929	-446.324	2317.97	945.81	-272.931	2312.98	946.935	-376.446	2399.11	983.693	-488.017	2410.07	994.539	-170.032	2423.07	828.172	-133.63	2556.08	469.153	-192.379	2555.61	401.054	-191.784	2608.95	417.867	-245.755	2612.95	82.9197	-247.069	2571.43	56.0514	-304.416	2768.22	66.9329	-278.773	2725.72	47.6104	-221.334	2385.02	816.308	-510.567	2292.13	456.696	-448.959	2258.06	405.409	-447.876	2306.31	378.346	-408.52	2078.69	138.545	-405.746	2029.59	144.139	-364.661	2195.04	49.9856	-349.888	2160.32	42.1583	-413.62
2.92	2510.27	905.153	-227.994	2492.23	887.377	-445.276	2325.09	947.143	-272.765	2320.23	947.981	-376.239	2407.55	984.371	-487.709	2417.28	996.46	-170.175	2429.62	830.153	-133.005	2563.31	470.164	-192.043	2562.37	401.829	-191.274	2614.5	417.745	-245.464	2614.42	82.9333	-246.952	2572.19	56.5327	-304.079	2769.37	65.2418	-279.12	2726.89	46.8698	-220.729	2392.54	816.604	-509.76	2301.19	456.982	-448.643	2266.16	406.172	-448.005	2314.34	377.802	-409.069	2082.4	142.295	-406.249	2033.97	149.182	-364.824	2195.48	50.0159	-349.939	2160.87	42.5315	-413.476
2.927	2517.27	906.419	-227.163	2499.43	887.907	-444.069	2332.22	948.635	-272.562	2327.43	948.98	-376.176	2416	985.194	-487.476	2424.38	998.287	-170.4	2436.04	831.998	-132.568	2570.38	470.649	-192.099	2568.82	402.362	-190.723	2619.86	417.58	-245.299	2615.87	82.9361	-246.855	2572.56	56.7609	-303.691	2770.05	63.3431	-279.742	2727.75	46.1898	-220.477	2400.14	817.003	-508.963	2310.67	457.103	-448.514	2274.78	406.89	-448.188	2323.08	377.436	-409.728	2086.44	146.314	-406.992	2038.7	154.344	-365.141	2196	50.0489	-349.974	2161.51	42.9552	-413.35
2.933	2524.24	907.742	-226.264	2506.39	888.521	-442.914	2339.12	950.18	-272.339	2334.49	950.218	-376.014	2424.35	986.033	-487.075	2431.75	1000.22	-170.339	2442.34	833.703	-131.984	2577.19	471.11	-191.847	2574.73	402.703	-190.699	2624.94	417.381	-245.198	2616.48	82.8901	-246.981	2572.66	56.8989	-303.372	2770.32	61.726	-280.782	2728.03	45.721	-220.166	2407.68	817.356	-508.066	2320.43	457.114	-448.647	2283.69	407.609	-448.641	2332.35	376.874	-410.671	2090.75	150.484	-407.721	2044.12	159.825	-365.312	2196.64	50.0932	-350.015	2162.27	43.5477	-413.275
2.94	2531.19	909.018	-225.276	2513.44	889.21	-441.585	2346	951.74	-271.885	2341.58	951.384	-375.57	2433.22	987.102	-486.209	2438.56	1002.27	-170.331	2448.69	835.159	-131.468	2583.64	471.32	-192.175	2580.15	402.927	-190.54	2629.84	417.197	-245.227	2616.81	82.8679	-247.196	2572.74	57.0123	-303.192	2770.76	60.2024	-281.769	2728.3	45.4364	-220.14	2415.23	817.684	-507.154	2330.64	457.148	-449.099	2293.19	408.437	-449.657	2342.11	376.408	-411.76	2095.95	154.609	-408.287	2050.13	165.209	-365.268	2197.43	50.1332	-349.987	2163.3	44.2185	-413.208
2.947	2538.05	910.173	-224.224	2520.15	889.956	-440.325	2352.95	953.181	-271.472	2348.45	952.764	-375.268	2441.36	988.069	-485.448	2445.56	1004.16	-169.938	2455.24	836.635	-130.786	2589.51	471.571	-192.322	2584.95	403.341	-190.667	2634.33	416.896	-245.43	2617.34	82.9559	-247.519	2572.89	57.1132	-303.166	2771.09	59.0406	-282.77	2728.73	45.2584	-220.387	2422.72	818.111	-506.157	2341.44	457.081	-449.429	2303.31	408.979	-450.212	2352.21	375.859	-413.093	2101.8	158.61	-408.385	2056.73	170.749	-365.122	2198.37	50.1717	-349.781	2164.52	44.9574	-413.107
2.953	2544.93	911.272	-223.127	2526.96	890.814	-439.005	2359.88	954.531	-270.902	2355.25	953.837	-374.794	2449.06	989.282	-484.624	2452.26	1005.63	-169.421	2461.94	837.876	-129.983	2594.84	471.743	-192.482	2589.01	403.382	-190.97	2638.52	416.556	-245.879	2617.94	83.0361	-247.949	2573.08	57.206	-303.225	2771.26	57.8002	-283.748	2729.13	45.1009	-220.506	2430.11	818.567	-505.234	2352.64	456.678	-449.777	2313.84	409.328	-450.831	2362.33	375.049	-414.3	2108.04	162.879	-408.88	2064	176.278	-365.035	2199.45	50.2785	-349.532	2165.95	45.6934	-412.999
2.96	2551.71	912.323	-221.993	2533.47	891.642	-437.652	2366.84	955.813	-270.083	2361.96	955.123	-374.043	2456.8	990.462	-483.41	2458.96	1007.06	-168.567	2468.5	838.971	-129.245	2599.43	471.891	-192.71	2592.64	403.444	-191.125	2642.35	416.251	-246.531	2618.59	83.2264	-248.294	2573.27	57.2943	-303.398	2772.13	56.6248	-284.21	2729.42	45.0061	-220.57	2437.37	819.021	-504.184	2363.89	456.313	-450.29	2324.71	409.619	-451.563	2373.42	374.689	-415.999	2114.7	166.946	-409.483	2071.76	181.895	-365.05	2200.75	50.4724	-349.175	2167.83	46.4813	-411.895
2.967	2558.44	913.333	-220.807	2539.89	892.6	-436.396	2373.68	956.991	-269.201	2368.55	956.164	-373.196	2463.9	991.826	-482.339	2465.71	1008.02	-167.539	2475.43	839.919	-128.37	2603.51	471.873	-192.963	2596.15	403.659	-191.188	2646.09	416.008	-247.338	2619.33	83.4153	-248.657	2573.4	57.3566	-303.637	2772.29	55.9228	-285.094	2729.67	44.9926	-220.78	2444.58	819.656	-503.114	2375.53	455.849	-450.695	2335.94	409.815	-452.239	2384.35	374.08	-417.295	2121.96	170.929	-409.788	2079.93	187.639	-365.377	2202.2	50.9513	-348.795	2169.67	47.4966	-411.384
2.973	2565.22	914.189	-219.66	2546.19	893.477	-435.151	2380.37	958.043	-268.215	2374.9	957.329	-372.38	2470.68	993.193	-481.184	2472.31	1008.95	-166.421	2480.43	840.799	-127.339	2607.09	471.824	-192.913	2599.55	403.668	-191.326	2649.56	415.702	-248.294	2619.78	83.4573	-249.099	2573.55	57.3979	-303.871	2772.53	54.9211	-285.928	2729.89	45.0352	-221.091	2451.5	820.196	-502.071	2387.14	455.326	-451.106	2347.5	409.879	-452.924	2395.59	373.615	-418.376	2129.72	174.862	-410.367	2088.44	193.649	-365.741	2204.01	51.7222	-348.632	2171.54	48.8535	-410.794
2.98	2571.94	914.986	-218.573	2552.22	894.342	-434.073	2386.89	958.936	-267.268	2381.23	958.101	-371.366	2477.12	994.538	-479.966	2478.93	1009.54	-165.264	2486.98	841.378	-126.385	2610.39	471.756	-192.551	2602.82	403.688	-191.618	2652.95	415.301	-249.189	2620.12	83.5518	-249.6	2573.69	57.4211	-304.112	2772.87	54.2963	-286.783	2730.1	45.0694	-221.461	2458.23	820.691	-501.07	2398.9	454.697	-451.41	2359.22	409.915	-453.665	2406.95	373.027	-419.19	2137.44	179.233	-411.027	2097.27	199.849	-366.488	2206.23	53.2854	-348.341	2173.56	50.6868	-410.346
2.987	2577.14	915.184	-218.348	2557.96	895.15	-433.198	2393.31	959.661	-266.2	2387.34	958.935	-370.402	2483.1	995.785	-478.741	2485.47	1010.05	-164.19	2493.48	841.92	-125.462	2613.38	471.599	-192.542	2605.93	403.755	-191.777	2656.32	414.965	-249.849	2620.43	83.6578	-250.096	2573.84	57.4393	-304.343	2773.35	53.9524	-287.396	2730.28	45.117	-221.81	2464.72	821.225	-500.193	2410.83	454.079	-451.593	2371.2	409.838	-454.565	2418.56	372.697	-419.672	2145.27	183.72	-411.39	2106.31	206.21	-367.176	2209.1	55.2214	-348.361	2176.2	53.2086	-410.094
2.993	2583.36	915.678	-217.585	2563.57	895.894	-432.479	2399.43	960.226	-265.12	2393.34	959.529	-369.143	2488.77	996.757	-477.543	2492.12	1010.4	-163.098	2500.02	842.359	-124.574	2616.41	471.521	-192.548	2608.86	403.782	-191.934	2659.57	414.665	-249.968	2620.66	83.7635	-250.522	2573.97	57.4712	-304.538	2773.55	53.5793	-287.902	2730.38	45.1557	-222.056	2470.99	821.676	-499.311	2422.99	453.519	-451.681	2383.34	409.774	-455.348	2430.49	372.36	-419.927	2153.48	188.456	-411.775	2115.64	212.784	-367.74	2211.74	56.7011	-349.098	2179.41	56.3997	-409.861
3	2589.65	916.098	-216.877	2569.07	896.648	-431.889	2405.56	960.707	-263.909	2399.15	959.987	-367.843	2493.85	997.619	-476.591	2498.85	1010.56	-162.037	2506.57	842.717	-123.617	2619.5	471.422	-192.453	2611.48	403.609	-192.045	2662.85	414.444	-249.618	2620.83	83.8093	-250.908	2574.08	57.5158	-304.713	2773.71	53.2793	-288.241	2730.44	45.1822	-222.195	2477.16	822.091	-498.418	2435.27	453.302	-451.66	2395.74	409.8	-456.037	2442.33	372.222	-420.119	2161.94	193.678	-412.076	2125.53	219.166	-368.094	2215.95	59.7159	-348.883	2182.93	60.2332	-409.91
3.007	2595.78	916.502	-216.236	2574.4	897.4	-431.44	2411.66	961.093	-262.516	2404.91	960.319	-366.578	2498.54	998.198	-475.789	2505.71	1010.67	-160.914	2512.91	842.944	-122.82	2622.57	471.366	-192.164	2613.82	403.489	-192.057	2666.12	414.27	-248.928	2620.98	83.8598	-251.137	2574.17	57.5794	-304.859	2773.63	52.8172	-288.571	2730.47	45.2105	-222.245	2483.25	822.452	-497.405	2447.52	452.978	-451.886	2408.2	409.978	-456.498	2454.54	372.144	-420.253	2170.95	198.672	-412.294	2135.91	225.538	-368.258	2219.36	61.958	-349.622	2186.69	64.5333	-410.273
3.013	2601.85	916.828	-215.658	2579.53	898.125	-431.194	2417.46	961.375	-261.45	2410.52	960.52	-365.236	2502.91	998.557	-474.949	2512.34	1010.68	-160.008	2519.1	843.164	-122.167	2625.57	471.272	-191.795	2615.91	403.336	-191.816	2669.22	414.02	-248.012	2621.08	83.9137	-251.333	2574.24	57.6493	-304.995	2773.72	52.6545	-288.691	2730.49	45.2182	-222.251	2489.13	822.82	-496.54	2459.8	453.071	-452.035	2420.64	410.437	-456.726	2467.06	372.294	-420.239	2180.36	203.857	-412.727	2146.86	231.766	-368.363	2223.05	64.1602	-350.212	2191	69.2308	-411.099
3.02	2607.82	917.143	-215.093	2586.59	899.445	-430.218	2423.36	961.573	-260.247	2416.1	960.667	-363.877	2507.2	998.684	-474.04	2518.64	1010.66	-159.299	2525.21	843.285	-121.532	2628.51	471.116	-191.613	2617.93	403.306	-191.362	2672.29	413.622	-246.983	2621.16	83.965	-251.464	2574.3	57.699	-305.085	2773.79	52.5183	-288.737	2730.49	45.1973	-222.215	2494.88	823.227	-495.818	2472.18	453.25	-452.173	2433.11	411.153	-456.941	2479.32	372.481	-420.211	2190.28	208.926	-412.901	2158.4	237.707	-368.387	2227.77	66.8886	-350.534	2195.88	73.7928	-411.505
3.027	2613.65	917.415	-214.591	2592.19	900.356	-429.869	2429.04	961.634	-259.08	2421.62	960.664	-362.499	2511.17	998.65	-473.473	2524.7	1010.63	-158.702	2531.09	843.339	-120.96	2631.56	470.886	-191.25	2619.94	403.286	-191.208	2675.36	413.247	-245.948	2621.23	84.0109	-251.567	2574.36	57.7449	-305.165	2773.86	52.4226	-288.749	2730.5	45.1865	-222.105	2500.36	823.748	-495.292	2484.66	453.628	-452.125	2445.52	412.118	-457.137	2491.85	372.921	-420.29	2200.72	213.586	-412.997	2170.15	243.411	-368.365	2232.89	69.1696	-351.348	2201.41	78.3889	-412.114
3.033	2619.45	917.698	-214.055	2597.58	901.286	-429.571	2434.77	961.735	-257.892	2427.11	960.643	-361.359	2515.14	998.457	-472.627	2530.95	1010.75	-157.961	2536.76	843.375	-120.395	2634.7	470.623	-190.753	2622.09	403.277	-191.076	2678.12	412.825	-245.074	2621.34	84.0373	-251.629	2574.38	57.8	-305.178	2773.92	52.3244	-288.739	2730.5	45.1645	-222.029	2506.14	824.218	-494.444	2497.12	454.31	-452.149	2458.08	413.278	-457.237	2504.34	373.421	-420.261	2211.42	218.325	-413.15	2181.9	248.428	-368.497	2238.96	71.4839	-352.55	2207.63	82.8221	-412.739
3.04	2625.12	918.035	-213.525	2603.01	902.229	-429.302	2440.27	961.861	-256.904	2432.5	960.61	-360.339	2519.04	998.228	-471.964	2536.8	1010.83	-157.361	2542.26	843.361	-119.776	2637.88	470.404	-190.578	2624.5	403.27	-190.898	2680.91	412.326	-244.423	2621.42	84.0483	-251.659	2574.4	57.8798	-305.176	2773.95	52.2555	-288.72	2730.49	45.1533	-221.914	2511.75	824.729	-493.686	2509.49	455.098	-452.195	2470.62	414.446	-457.462	2516.85	374.089	-420.322	2222.34	222.565	-412.984	2193.61	253.211	-368.475	2246.73	73.7559	-355.099	2214.69	87.0715	-413.436
3.047	2630.72	918.365	-212.983	2608.52	903.164	-428.927	2445.75	962.061	-256.173	2437.86	960.652	-359.497	2522.92	998.048	-471.371	2542.39	1011.07	-156.776	2546.52	843.596	-119.445	2641.08	470.201	-190.33	2627.17	403.326	-190.449	2683.64	411.836	-243.973	2621.53	84.0521	-251.665	2574.4	57.9415	-305.11	2774	52.1833	-288.7	2730.5	45.1317	-221.842	2517.24	825.158	-493.1	2521.81	455.949	-452.25	2483.18	415.623	-457.624	2529.34	374.759	-420.282	2233.14	226.515	-412.819	2205.21	257.153	-367.975	2256.27	76.1961	-358.692	2222.78	91.1916	-414.519
3.053	2636.23	918.755	-212.398	2613.91	904.059	-428.577	2451.18	962.334	-255.556	2443.18	960.647	-358.624	2527.05	997.839	-470.71	2548.11	1011.32	-156.015	2552.48	843.753	-118.852	2644.43	470.168	-189.839	2630.14	403.198	-190.16	2686.23	411.271	-243.805	2621.64	84.0461	-251.692	2574.42	58.0256	-305.056	2774.04	52.1222	-288.693	2730.5	45.1192	-221.711	2522.67	825.575	-492.66	2533.78	456.816	-452.128	2495.71	416.731	-457.685	2541.79	375.591	-420.346	2244.03	230.126	-412.214	2216.52	260.577	-366.549	2266.51	78.752	-362.226	2232.08	95.2295	-416.404
