Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2820.04	889.127	-132.244	2831.85	897.797	-409.734	2619.64	906.495	-216.155	2625.35	916.914	-313.038	2768.26	940.922	-432.747	2741.25	936.604	-109.278	2742.47	816.118	-69.6684	2845.45	460.627	-123.189	2830.3	412.861	-118.404	2881.54	385.856	-164.742	2630.71	167.719	-164.799	2577.82	169.359	-212.838	2736.47	69.7405	-203.646	2695.89	82.1463	-141.099	2754.64	829.114	-469.573	2708.67	450.98	-383.92	2694.99	393.674	-376.643	2751.86	387.942	-327.1	2686.11	75.2576	-316.308	2640.93	47.3598	-270.12	2833.96	52.0766	-261.768	2797.12	37.6705	-342.011
2.693	2826.72	889.947	-133.026	2837.32	897.306	-410.349	2625.98	906.294	-215.491	2631.29	916.721	-312.457	2772.72	940.235	-433.4	2748.24	937.443	-109.55	2751.41	816.953	-69.8739	2856.73	462.138	-123.917	2842.31	413.628	-118.696	2894.31	388.082	-165.325	2650.68	162.156	-164.601	2597.36	161.544	-212.332	2760.16	68.9426	-203.126	2719.32	79.7598	-140.715	2759.73	828.592	-469.673	2710.65	451.048	-383.691	2696.56	393.89	-376.242	2753.54	387.766	-326.961	2686.53	75.4632	-315.887	2641.09	47.685	-269.879	2834.16	51.9923	-261.795	2797.11	37.6222	-342.082
2.7	2833.45	890.568	-133.756	2842.72	896.539	-410.866	2632.33	905.909	-214.896	2637.28	916.41	-311.857	2778.7	939.868	-433.618	2754.94	938.011	-109.884	2758.78	818.037	-69.2165	2867.65	463.411	-124.872	2853.98	414.382	-119.416	2906.88	390.329	-165.841	2670.77	156.39	-164.42	2617.38	153.509	-211.902	2784.13	68.0152	-202.825	2742.9	77.2069	-140.446	2765	828.096	-469.546	2712.84	451.232	-383.397	2698.32	394.119	-375.838	2755.38	387.52	-326.736	2686.43	75.7949	-315.791	2641.23	48.2022	-269.613	2834.36	51.9162	-261.896	2797.09	37.5834	-342.136
2.707	2840.03	891.025	-134.334	2848.65	896.485	-412.244	2638.57	905.419	-214.131	2643.19	916.007	-311.051	2784.26	939.425	-433.753	2761.58	938.482	-110.107	2766.4	818.693	-68.6342	2878.21	464.686	-125.721	2865.41	415.361	-120.021	2919.07	392.526	-166.428	2691.27	150.741	-164.079	2637.68	145.535	-211.524	2807.65	67.5891	-203.065	2766.57	74.7579	-140.206	2769.89	827.601	-469.465	2714.72	451.411	-382.854	2700.21	394.324	-375.396	2757.32	387.301	-326.513	2686.67	76.0169	-315.532	2641.38	48.5979	-269.342	2834.59	51.8097	-261.896	2797.08	37.5375	-342.172
2.713	2846.58	891.361	-134.844	2854.08	895.777	-412.806	2644.92	904.85	-213.121	2649.19	915.485	-310.148	2789.57	938.815	-433.959	2768.02	938.737	-110.374	2773.54	819.242	-68.2129	2888.37	465.711	-126.542	2876.65	416.047	-120.667	2931.01	394.571	-167.104	2711.88	145.194	-164.016	2658.34	137.354	-211.242	2831.48	66.5985	-202.891	2790.34	72.6157	-140.011	2775.31	827.009	-469.356	2717.17	451.491	-382.383	2702.24	394.481	-374.94	2759.31	387.095	-326.279	2686.89	76.258	-315.21	2641.55	48.9496	-269.011	2834.82	51.7024	-261.883	2796.83	37.3865	-342.239
2.72	2853.23	891.537	-135.231	2859.55	895.094	-413.28	2651.18	904.109	-212.208	2655.05	914.89	-309.27	2795.06	938.036	-433.867	2774.59	938.866	-110.405	2781.58	819.799	-67.6822	2898.18	466.667	-127.397	2887.78	416.548	-121.538	2942.78	396.585	-167.732	2732.67	139.566	-163.909	2679.23	129.626	-210.836	2855	65.6401	-202.555	2814.12	70.5188	-139.579	2780.54	826.461	-469.086	2719.6	451.562	-382.162	2704.37	394.702	-374.507	2761.43	386.879	-326.014	2687.09	76.5023	-314.854	2641.79	49.2985	-268.493	2834.95	51.748	-262.011	2796.82	37.3488	-342.257
2.727	2859.68	891.537	-135.574	2865.03	894.277	-413.755	2657.48	903.471	-211.279	2660.9	914.32	-308.38	2800.45	937.276	-433.822	2781.11	938.725	-110.348	2788.65	819.873	-67.2476	2907.79	467.796	-128.367	2898.78	416.989	-122.29	2954.34	398.468	-168.465	2753.66	134.093	-163.551	2700.55	121.797	-210.667	2879.05	65.0114	-202.267	2837.48	68.3986	-139.529	2784.98	825.948	-469.228	2722.22	451.604	-381.804	2706.55	394.891	-374.076	2763.67	386.704	-325.753	2687.31	76.7581	-314.472	2642.01	49.6554	-268.001	2835.22	51.4629	-261.94	2796.78	37.3104	-342.296
2.733	2866.36	891.47	-135.803	2871.4	893.667	-413.838	2663.78	902.735	-210.325	2666.77	913.691	-307.339	2805.86	936.598	-433.772	2787.61	938.601	-110.278	2795.37	819.76	-67.0222	2917	468.502	-129.396	2909.71	417.213	-122.968	2965.67	400.235	-169.355	2774.89	128.749	-163.502	2722.29	114.262	-210.209	2903.34	64.6521	-201.94	2861.47	66.7793	-139.142	2789.81	825.494	-468.986	2725.1	451.641	-381.062	2708.75	395.128	-373.537	2765.88	386.49	-325.52	2687.88	76.9794	-313.773	2642.07	50.12	-267.513	2835.45	51.4437	-261.953	2796.77	37.2634	-342.3
2.74	2873.02	891.239	-135.955	2876.12	892.64	-414.623	2670.05	902.073	-209.162	2672.69	913.144	-306.231	2811.34	935.584	-433.605	2794.11	938.28	-110.068	2803.66	819.746	-66.4576	2926.2	469.078	-130.454	2920.45	416.975	-123.877	2976.7	401.941	-170.259	2796.43	123.475	-163.013	2744.03	106.673	-209.846	2927.25	64.4344	-201.784	2885.6	65.1741	-139.103	2794.49	825.014	-468.827	2727.63	451.777	-380.858	2711.06	395.407	-373.006	2768.27	386.316	-325.351	2687.81	77.4003	-313.525	2642.25	50.7472	-267.135	2835.64	51.3565	-262.037	2796.75	37.2159	-342.288
2.747	2879.62	890.878	-136.071	2881.6	891.859	-414.973	2676.33	901.455	-207.997	2678.65	912.566	-304.996	2816.62	934.836	-433.48	2800.55	937.962	-110.067	2810.84	819.481	-66.3217	2935.15	469.227	-131.382	2931.14	416.795	-124.649	2987.62	403.502	-171.248	2818	118.309	-162.973	2766.21	99.6579	-209.015	2950.87	64.2553	-201.512	2909.55	63.9918	-139.02	2799.26	824.636	-468.453	2730.47	451.984	-380.179	2713.31	395.669	-372.565	2770.81	386.192	-325.195	2687.98	77.7906	-313.178	2642.47	51.3413	-266.695	2835.85	51.357	-262.09	2796.98	37.2555	-342.299
2.753	2886.41	890.433	-136.115	2887.12	891.049	-415.291	2682.69	900.83	-207.03	2684.67	911.971	-303.967	2822.07	934.096	-433.307	2807.13	937.476	-109.813	2818.23	819.119	-66.0591	2944.09	469.323	-132.25	2941.6	416.374	-125.376	2998.12	404.947	-172.294	2839.92	113.64	-162.588	2789.01	92.5388	-208.981	2975.39	66.547	-201.66	2933.63	63.2906	-138.759	2803.75	824.325	-468.248	2733.18	452.152	-379.775	2715.62	395.994	-372.067	2773.08	385.88	-324.925	2688.2	78.1724	-312.773	2642.72	51.7499	-266.288	2836.08	51.346	-262.119	2797	37.178	-342.246
2.76	2893.26	889.912	-136.192	2892.56	890.262	-415.633	2689.08	900.287	-206.103	2690.69	911.49	-303	2827.63	933.289	-432.996	2813.91	937.089	-109.599	2825.51	818.665	-65.8687	2952.85	469.081	-133.223	2951.93	415.875	-126.31	3008.47	406.318	-173.346	2861.75	109.233	-162.223	2811.62	85.9608	-208.146	2999.28	67.6006	-202.063	2957.55	62.977	-138.758	2808.42	823.866	-467.846	2735.82	452.454	-379.529	2717.93	396.35	-371.571	2775.63	385.733	-324.842	2688.45	78.5452	-312.353	2643.03	52.2487	-265.599	2836.25	51.3167	-262.192	2796.98	37.1524	-342.222
2.767	2900.1	889.303	-136.267	2898.12	889.506	-415.93	2695.53	899.815	-205.159	2696.71	911.045	-302.088	2833.14	932.396	-432.77	2820.75	936.514	-109.382	2832.78	818.179	-65.7102	2961.34	468.694	-134.246	2962	415.279	-127.388	3018.53	407.505	-174.579	2884.04	104.777	-162.375	2833.23	79.9967	-207.869	3023.13	69.0949	-202.008	2981.27	62.6838	-139.062	2813.12	823.543	-467.422	2738.59	452.61	-378.955	2720.21	396.731	-371.087	2778.23	385.568	-324.737	2688.6	79.0606	-311.929	2643.27	52.7666	-265.011	2836.44	51.2971	-262.266	2796.97	37.1376	-342.19
2.773	2907.82	888.936	-135.906	2903.72	888.781	-416.093	2702.04	899.408	-204.268	2702.95	910.628	-301.031	2838.67	931.65	-432.559	2827.68	936.009	-109.206	2839.82	817.431	-65.7846	2969.69	468.259	-135.307	2971.88	414.652	-128.522	3028.2	408.577	-175.751	2906.09	101.053	-162.361	2857.04	73.9867	-207.42	3046.43	70.7057	-202.298	3005.01	62.6424	-139.057	2817.97	823.105	-466.787	2741.34	452.918	-378.499	2722.58	397.081	-370.676	2780.82	385.382	-324.657	2688.87	79.5822	-311.37	2643.5	53.5423	-264.432	2836.64	51.1995	-262.286	2796.94	37.1173	-342.175
2.78	2914.57	888.14	-136.165	2909.25	888.046	-416.363	2708.69	899.05	-203.283	2709.22	910.326	-300.07	2844.28	931.126	-432.333	2834.66	935.582	-109.058	2848.3	816.738	-65.7387	2977.76	467.711	-136.469	2981.25	413.829	-129.639	3037.64	409.547	-176.968	2928.04	97.7128	-162.273	2880.05	68.5008	-207.162	3069.57	72.4762	-202.653	3028.58	62.8396	-139.219	2822.76	822.886	-466.463	2744.12	453.177	-378.156	2725.14	397.583	-370.178	2783.65	385.213	-324.577	2689.1	79.9217	-310.991	2643.8	54.117	-263.882	2836.8	51.1694	-262.362	2796.91	37.1039	-342.142
2.787	2921.35	887.304	-136.434	2914.92	887.36	-416.503	2715.33	898.722	-202.556	2715.54	910.094	-299.173	2850.13	930.232	-432.019	2841.87	934.932	-108.868	2854.65	815.922	-65.7823	2985.57	467.117	-137.657	2990.45	412.992	-130.825	3046.55	410.41	-178.304	2949.96	94.7242	-162.481	2903.51	63.4857	-207.291	3092.32	74.5177	-203.025	3051.68	63.4682	-139.499	2827.67	822.492	-466.122	2747.2	453.449	-377.601	2727.75	397.997	-369.671	2786.47	384.999	-324.472	2689.26	80.5456	-310.698	2644.11	54.6821	-263.149	2837.05	51.1703	-262.668	2796.86	37.149	-342.099
2.793	2928.28	886.494	-136.724	2920.69	886.685	-416.617	2722.18	898.396	-201.751	2721.94	909.856	-298.452	2855.63	929.452	-431.798	2849.87	934.452	-108.641	2861.37	815.226	-65.8817	2993.32	466.5	-139.113	2999.36	412.046	-131.913	3055.37	410.976	-179.496	2971.62	92.1759	-162.826	2926.35	59.494	-207.759	3114.74	76.8346	-203.299	3074.42	64.3076	-139.68	2832.7	822.206	-465.653	2750.2	453.737	-377.138	2730.34	398.467	-369.387	2789.31	384.811	-324.457	2689.52	81.1167	-310.144	2644.49	55.2447	-262.4	2837.2	51.171	-262.458	2796.86	37.1706	-342.009
2.8	2935.36	885.696	-136.889	2926.56	886.062	-416.653	2728.76	898.179	-200.726	2728.45	909.627	-297.521	2861.85	928.945	-431.58	2856.68	933.926	-108.474	2868.53	814.495	-65.7959	3000.45	465.743	-140.435	3008.02	411.044	-133.071	3064.23	411.337	-180.53	2993.04	89.8521	-163.237	2949.01	55.645	-208.534	3136.64	79.5477	-203.472	3096.74	65.3798	-139.978	2837.99	821.78	-465.202	2753.52	454.014	-376.61	2733.24	398.9	-368.697	2792.23	384.682	-324.448	2689.88	81.6587	-309.564	2644.87	56.1157	-261.563	2837.54	51.1402	-262.835	2796.84	37.2103	-341.907
2.807	2942.58	884.969	-137.144	2932.46	885.367	-416.712	2735.65	897.905	-200.175	2735.05	909.479	-296.642	2867.96	928.398	-431.248	2863.83	933.32	-108.277	2875.72	813.603	-65.8719	3007.22	464.786	-141.741	3016.31	409.758	-134.116	3072.12	411.669	-181.832	3014.08	87.854	-163.927	2971.31	52.418	-209.391	3158.25	82.5741	-203.523	3118.4	66.7224	-140.321	2843.53	821.351	-464.687	2756.86	454.274	-376.067	2736	399.097	-368.387	2795.25	384.562	-324.435	2690.19	82.2836	-309.092	2645.23	56.8576	-260.907	2837.68	51.1682	-262.575	2796.86	37.2626	-341.734
2.813	2949.9	884.259	-137.304	2938.44	884.688	-416.659	2742.73	897.654	-199.539	2741.77	909.242	-295.949	2874.17	927.774	-430.972	2871.3	932.791	-108.112	2882.91	812.691	-65.9087	3013.65	463.653	-142.774	3024.44	408.525	-135.204	3080.1	411.737	-182.81	3034.54	86.49	-164.715	2993.26	49.8614	-210.546	3179.32	85.9134	-203.479	3139.73	68.3216	-140.453	2848.98	820.919	-464.296	2760.03	454.609	-375.731	2739.14	399.711	-367.708	2798.36	384.397	-324.309	2690.46	83.029	-308.683	2645.64	57.9323	-260.236	2837.9	51.1476	-262.664	2796.34	37.0981	-341.554
2.82	2957.22	883.565	-137.48	2944.44	884.004	-416.667	2749.85	897.361	-198.74	2748.45	908.994	-295.202	2880.75	927.117	-430.34	2878.81	932.311	-107.881	2890.16	811.824	-65.9291	3019.71	462.473	-143.681	3032.12	407.028	-136.457	3087.79	411.784	-183.773	3054.65	85.2704	-165.662	3015.28	47.65	-211.507	3199.67	89.6441	-203.41	3160.44	69.9927	-140.963	2854.55	820.607	-464.01	2763.58	454.926	-375.089	2742.29	400.197	-367.136	2801.52	384.258	-324.147	2690.9	83.8353	-308.196	2645.95	59.1787	-259.587	2838.1	51.1323	-262.747	2796.28	37.1328	-341.416
2.827	2964.61	882.878	-137.618	2950.51	883.297	-416.621	2757.03	896.971	-198.042	2755.34	908.79	-294.338	2886.27	926.417	-430.567	2886.42	931.734	-107.741	2897.48	810.991	-65.9314	3025.52	460.8	-144.577	3039.61	405.383	-137.525	3095.22	411.705	-184.708	3074.05	84.6305	-166.236	3036.09	45.7119	-212.618	3219.26	93.5513	-203.219	3179.89	72.5088	-141.085	2860.26	820.183	-463.724	2767.03	455.329	-374.725	2745.6	400.648	-366.763	2804.82	384.196	-323.998	2691.29	84.7274	-307.933	2646.29	60.1476	-259.247	2838.3	51.1097	-262.765	2796.26	37.1819	-341.239
2.833	2972.05	882.218	-137.713	2956.84	882.634	-416.479	2764.35	896.624	-197.316	2762.29	908.541	-293.438	2892.57	925.716	-430.25	2893.92	931.227	-107.704	2904.82	809.892	-65.9949	3031.09	458.976	-145.192	3046.75	403.836	-138.494	3102.26	411.477	-185.593	3092.84	83.8655	-166.912	3056.37	44.3773	-214.076	3238.22	97.7134	-203.225	3199.06	74.9322	-141.329	2865.73	819.771	-463.687	2770.52	455.807	-373.748	2749.03	401.256	-366.367	2808.2	384.152	-323.757	2691.62	85.6339	-307.526	2646.63	61.6357	-258.847	2838.49	51.108	-262.846	2796.19	37.2044	-341.104
2.84	2979.58	881.511	-137.776	2963.19	881.933	-416.413	2771.72	896.228	-196.523	2769.3	908.257	-292.677	2898.97	925.107	-429.969	2901.6	930.682	-107.382	2912.15	808.767	-65.9283	3036.49	456.754	-145.775	3053.53	402.095	-139.457	3109.22	411.193	-186.294	3110.92	83.8033	-167.461	3075.95	43.3282	-215.228	3256.03	101.822	-203.07	3217.35	77.3513	-141.474	2871.91	819.391	-463.22	2774.23	456.37	-373.355	2751.88	402.036	-365.9	2811.62	384.098	-323.664	2692.14	86.5801	-307.203	2647.09	62.7533	-258.408	2838.41	50.8293	-262.587	2796.12	37.2288	-340.954
2.847	2987.16	880.839	-137.778	2969.54	881.312	-416.334	2779.14	895.789	-195.819	2776.33	907.88	-291.894	2905.42	924.381	-429.642	2909.25	930.075	-107.114	2919.56	807.842	-65.8106	3041.63	454.858	-146.27	3059.99	400.225	-140.307	3115.83	410.757	-186.804	3128.09	83.8142	-168.392	3094.78	42.6408	-216.344	3273.15	105.899	-203.103	3234.78	80.1743	-141.685	2878.05	819.14	-462.758	2778.23	456.698	-372.882	2755.29	402.62	-365.51	2815.24	384.058	-323.538	2692.62	87.6237	-306.936	2647.47	64.2919	-258.05	2838.56	50.8146	-262.637	2796.06	37.2461	-340.828
2.853	2994.8	880.118	-137.743	2975.98	880.609	-416.231	2786.59	895.344	-195.019	2783.42	907.492	-290.998	2911.65	923.688	-429.558	2916.98	929.522	-106.779	2927.1	806.831	-65.6336	3046.65	452.511	-146.574	3066	398.631	-141.115	3122.18	410.284	-187.173	3144.6	84.1558	-169.125	3112.38	42.2727	-217.717	3289.37	109.766	-203.252	3251.36	82.7543	-142.259	2884.09	818.848	-462.426	2782.24	457.126	-372.433	2758.92	403.203	-365.136	2818.87	383.976	-323.558	2693.15	88.7722	-306.762	2647.83	65.823	-257.813	2838.67	50.7835	-262.703	2796	37.2397	-340.733
2.86	3002.44	879.38	-137.723	2982.46	879.94	-416.139	2794.14	894.851	-194.199	2790.6	907.064	-289.961	2918.37	922.818	-429.115	2924.73	928.909	-106.46	2934.74	805.714	-65.4644	3051.37	450.402	-146.714	3071.68	396.79	-141.903	3128.38	409.73	-187.472	3160.07	84.6195	-169.892	3129.07	42.3785	-218.523	3304.53	113.35	-203.594	3267.02	85.0899	-142.856	2890.25	818.489	-461.968	2786.37	457.52	-372.354	2762.72	403.843	-364.7	2822.65	383.854	-323.632	2693.75	89.884	-306.64	2648.23	67.5116	-257.627	2838.77	50.7423	-262.769	2795.95	37.2215	-340.64
2.867	3010.26	878.626	-137.641	2989.1	879.279	-416.01	2801.74	894.335	-193.368	2797.78	906.587	-288.933	2925.01	921.998	-428.741	2932.64	928.17	-106.121	2942.49	804.807	-65.2228	3055.94	448.336	-146.766	3076.86	395.262	-142.6	3134.47	409.175	-187.609	3174.47	85.2134	-170.711	3144.37	42.8825	-219.947	3318.81	116.521	-204.146	3281.58	87.2183	-143.705	2896.56	818.188	-461.485	2790.94	457.865	-371.862	2766.54	404.4	-364.593	2826.66	383.748	-323.819	2694.26	91.0424	-306.604	2648.6	69.1872	-257.716	2838.84	50.6992	-262.824	2795.91	37.2214	-340.559
2.873	3018.1	877.916	-137.597	2994.94	878.499	-416.184	2809.42	893.716	-192.292	2804.92	906.094	-288.15	2931.62	921.217	-428.451	2940.57	927.503	-105.699	2950.38	804.035	-65.0668	3060.39	446.201	-147.165	3081.9	393.528	-143.22	3140.36	408.631	-187.64	3187.87	86.0227	-172.014	3158.45	43.4155	-221.188	3332.05	118.744	-204.586	3295.06	89.0517	-144.565	2902.91	817.859	-461.016	2795.44	458.136	-371.702	2770.69	404.863	-364.388	2830.83	383.61	-324.081	2694.89	92.3944	-306.742	2649.04	71.0748	-257.737	2838.91	50.6455	-262.866	2795.88	37.2075	-340.527
2.88	3025.98	877.221	-137.497	3002.14	877.916	-415.896	2817.16	893.131	-191.42	2812.1	905.468	-287.427	2938.64	920.234	-427.877	2948.35	926.899	-105.486	2958.47	803.452	-64.6556	3064.66	444.641	-147.481	3086.74	391.876	-143.965	3146.3	408.211	-187.62	3199.93	86.5692	-172.821	3171.2	43.7272	-222.585	3344.25	120.839	-205.857	3307.43	90.6892	-146.199	2909.35	817.531	-460.586	2800.13	458.575	-371.774	2775.03	405.455	-364.305	2835.16	383.442	-324.396	2695.61	93.7808	-306.936	2649.45	73.099	-257.963	2838.95	50.5996	-262.889	2795.85	37.1754	-340.491
2.887	3034.04	876.55	-137.389	3009.27	877.275	-415.762	2824.91	892.409	-190.559	2819.36	904.856	-286.366	2945.43	919.265	-427.536	2956.35	926.211	-105.131	2966.68	802.745	-64.3143	3069.04	442.74	-147.851	3091.78	390.37	-144.514	3152.11	407.676	-187.495	3211.18	86.9674	-173.956	3182.55	44.0911	-223.862	3355.15	122.332	-207.371	3318.67	91.6624	-147.627	2915.72	817.343	-460.198	2805.29	458.791	-371.566	2779.64	406.006	-364.412	2839.38	383.192	-323.677	2696.64	95.1796	-307.014	2649.91	75.3066	-258.383	2838.98	50.5519	-262.913	2795.86	37.0848	-340.289
2.893	3042.11	875.939	-137.307	3016.3	876.644	-415.73	2832.77	891.741	-189.606	2826.88	904.121	-285.254	2952.27	918.52	-427.183	2964.55	925.627	-104.681	2974.97	802.211	-64.0235	3073.7	441.328	-148.4	3096.97	388.953	-145.144	3158.03	407.249	-187.419	3220.99	87.3114	-175.222	3192.52	44.0542	-225.095	3364.78	123.278	-209.086	3328.76	92.2651	-149.406	2922.41	817.009	-459.731	2810.65	459.152	-371.675	2784.47	406.446	-364.549	2844.21	382.981	-323.784	2697.22	96.8391	-307.586	2650.39	77.6232	-258.664	2839	50.5071	-262.921	2795.85	37.0731	-340.28
2.9	3050.15	875.421	-137.288	3023.53	876.008	-415.653	2840.73	891.085	-188.692	2834.36	903.491	-284.115	2959.36	917.731	-426.681	2972.74	925.008	-104.291	2984.15	801.882	-63.449	3078.84	440.025	-148.715	3102.9	387.728	-145.53	3163.82	406.649	-187.554	3229.5	86.9176	-176.339	3201.1	43.8975	-226.426	3373.2	123.555	-211.066	3337.59	92.1968	-151.101	2929.4	816.707	-458.967	2816.22	459.383	-371.73	2789.7	406.99	-364.624	2849.09	382.822	-324.047	2698.13	98.5994	-308.068	2651.03	80.1129	-259.079	2838.96	50.4907	-262.767	2795.88	37.0903	-340.279
2.907	3058.32	874.903	-137.239	3030.8	875.479	-415.65	2848.72	890.394	-187.831	2841.98	902.834	-283.137	2966.48	916.957	-426.201	2980.85	924.64	-104.091	2992.42	801.525	-63.0477	3084.5	439.021	-149.039	3109.3	386.825	-145.974	3170.01	405.847	-187.639	3237.06	86.2412	-177.649	3208.42	43.2691	-227.644	3380.36	123.119	-212.938	3345.22	91.1991	-153.195	2936.4	816.557	-458.41	2821.77	459.59	-371.95	2795	407.388	-364.985	2854.18	382.657	-324.318	2699.09	100.295	-308.665	2651.72	82.6362	-259.595	2839.09	50.4458	-263.162	2795.94	37.1575	-340.296
2.913	3066.52	874.53	-137.195	3038.17	874.98	-415.609	2856.78	889.841	-186.909	2849.68	902.104	-282.265	2973.61	916.189	-425.822	2989.19	924.295	-103.724	3000.83	801.282	-62.643	3090.65	438.149	-149.227	3115.97	386.093	-146.467	3175.94	405.052	-188.199	3243.35	85.0818	-178.833	3214.3	42.3752	-228.739	3386.46	121.869	-215.015	3351.83	89.6997	-155.203	2943.43	816.391	-457.969	2828.12	459.644	-372.044	2800.63	408.011	-365.442	2859.49	382.534	-324.656	2700.24	102.282	-309.331	2652.42	85.2628	-260.441	2839.11	50.406	-263.299	2796.02	37.1721	-340.34
2.92	3074.88	874.131	-137.146	3045.58	874.479	-415.619	2864.96	889.315	-186.126	2857.6	901.483	-281.391	2981.1	915.481	-425.303	2997.71	924.014	-103.2	3009.53	801.073	-62.3188	3097.39	437.586	-149.53	3122.96	385.381	-146.953	3182.19	404.082	-188.99	3248.44	83.3999	-180.308	3218.78	41.1214	-229.822	3391.45	119.834	-217.137	3357.22	87.2667	-157.058	2950.77	816.159	-457.394	2834.46	459.882	-372.357	2806.44	408.443	-365.785	2865.12	382.287	-324.928	2701.33	104.289	-310.18	2653.19	88.3645	-261.46	2839.13	50.379	-263.407	2796.12	37.235	-340.395
2.927	3083.25	873.82	-137.084	3053.42	874.048	-415.477	2873.28	888.865	-185.256	2865.68	900.927	-280.506	2988.67	914.98	-424.804	3006.18	923.767	-103.016	3018.37	800.916	-61.8535	3104.51	437.199	-149.536	3130.08	384.643	-147.077	3188.43	402.99	-189.973	3252.15	81.2646	-181.683	3221.93	39.4348	-230.747	3395.66	116.549	-219.515	3361.4	84.1395	-159.322	2958.21	816.048	-456.911	2840.93	460.056	-372.688	2812.55	408.862	-366.149	2870.73	381.959	-325.33	2702.53	106.554	-311.314	2653.9	91.524	-262.373	2839.11	50.3863	-263.501	2796.25	37.2771	-340.46
2.933	3091.75	873.519	-136.97	3061.23	873.684	-415.297	2881.72	888.475	-184.506	2873.85	900.439	-279.682	2996.3	914.561	-424.435	3014.83	923.54	-102.477	3027.26	800.797	-61.4078	3112.26	436.707	-149.618	3137.28	384.011	-147.269	3195.05	401.806	-190.995	3255.12	78.7901	-182.727	3223.66	37.8936	-231.524	3398.79	112.482	-222.033	3364.64	80.3086	-161.386	2965.83	815.839	-456.437	2847.29	460.464	-373.324	2818.72	409.556	-366.769	2876.61	381.77	-325.89	2704	108.822	-312.221	2655.15	94.6095	-263.655	2839.12	50.4092	-263.619	2796.4	37.3792	-340.553
2.94	3100.37	873.279	-136.811	3069.24	873.298	-415.073	2890.29	888.152	-183.722	2882.21	899.962	-278.953	3004.32	914.102	-423.862	3023.46	923.305	-102.34	3036.13	800.666	-61.0635	3120.16	436.469	-149.442	3144.59	383.201	-147.682	3201.35	400.305	-192.345	3257.02	76.5484	-183.766	3224.02	36.2405	-232.151	3400.6	107.482	-224.62	3366.84	76.0264	-163.902	2973.86	815.613	-455.826	2854.36	460.469	-373.803	2825.04	409.926	-367.51	2882.77	381.567	-326.535	2705.55	111.184	-313.337	2656.15	98.3102	-264.895	2839.13	50.4603	-263.757	2796.56	37.4416	-340.648
2.947	3109.2	873.099	-136.567	3077.5	872.97	-414.813	2899.06	887.808	-183.135	2890.76	899.542	-278.138	3012.49	913.82	-423.322	3032.31	923.213	-101.938	3045.13	800.541	-60.62	3128.31	436.029	-149.227	3151.75	382.235	-147.934	3207.69	398.637	-193.632	3258.1	73.9054	-184.529	3222.96	34.0095	-232.546	3401.83	102.181	-227.587	3368.22	71.27	-166.239	2982.16	815.473	-455.17	2861.33	460.771	-374.241	2831.56	410.507	-368.159	2889.15	381.306	-327.224	2707.22	113.794	-314.651	2657.48	102.002	-266.161	2839.16	50.5321	-263.927	2796.75	37.497	-340.728
2.953	3118	872.857	-136.304	3085.97	872.682	-414.499	2907.88	887.612	-182.385	2899.45	899.196	-277.483	3021.04	913.605	-422.788	3041.08	923.026	-101.667	3054.06	800.31	-60.3393	3136.52	435.378	-149.19	3158.74	381.181	-148.099	3213.69	396.854	-194.938	3258.23	71.2684	-185.918	3222.06	33.616	-232.946	3402.42	96.316	-230.441	3369.44	66.1907	-168.521	2990.4	815.277	-454.601	2869.1	460.846	-374.461	2838.49	411.05	-368.899	2895.78	380.871	-327.93	2709.08	116.237	-315.833	2659	105.647	-267.577	2839.23	50.6105	-264.136	2796.96	37.5597	-340.791
