Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2424.82	931.968	-197.243	2413.45	928.94	-449.824	2229.35	1003.1	-276.866	2232.37	1011.18	-345.121	2334.13	1034.29	-501.736	2357.89	1033.46	-145.929	2392.98	791.937	-115.285	2501.04	494.658	-179.179	2493.54	436.678	-177.62	2552.49	431.127	-219.955	2447.81	101.233	-219.181	2414.14	85.4255	-271.812	2605.06	76.4624	-240.327	2561.19	56.8669	-181.79	2309.97	829.242	-525.738	2299.93	466.84	-443.489	2283.07	411.633	-445.094	2325.92	392.996	-393.908	2198.91	85.2831	-406.296	2146.62	64.961	-366.254	2344.48	54.318	-348.417	2310.5	41.7686	-426.696
2.04	2433.81	930.187	-196.956	2422.07	928.13	-449.483	2237.99	1002.02	-275.93	2240.68	1010.27	-344.23	2341.29	1033.27	-501.595	2366.54	1031.58	-145.612	2401.65	790.706	-115.1	2510	493.455	-179.765	2504.69	435.196	-177.784	2563.49	431.134	-220.216	2475.82	97.4007	-217.106	2442.04	80.2716	-269.583	2633.56	79.359	-240.222	2591.34	57.7155	-181.284	2316.95	828.764	-525.44	2303.59	466.41	-443.404	2286.1	411.374	-445.029	2328.98	392.404	-394.085	2199.15	85.6874	-406.081	2146.74	65.6035	-365.858	2344.6	54.2519	-348.403	2310.46	41.7617	-426.661
2.047	2442.8	928.251	-196.673	2429.85	926.918	-449.603	2246.65	1001.13	-275.171	2248.98	1009.34	-343.384	2348.6	1032.19	-501.319	2375.19	1029.53	-145.011	2410.35	789.274	-114.905	2518.57	492.048	-180.248	2515.54	433.718	-177.87	2574.31	430.995	-220.463	2503.37	94.1918	-215.416	2469.78	75.8967	-267.332	2661.58	82.9788	-240.298	2621	59.839	-180.74	2323.81	828.262	-525.318	2307.41	466.006	-443.381	2289.27	411.15	-444.968	2332.32	392.293	-394.74	2199.44	86.1416	-405.717	2146.67	66.4618	-365.598	2344.75	54.2205	-348.457	2310.4	41.7063	-426.518
2.053	2451.93	926.233	-196.331	2437.66	925.611	-449.712	2255.32	999.754	-274.306	2257.28	1008.45	-342.449	2355.53	1031.38	-501.246	2383.92	1027.58	-144.411	2419.33	787.53	-114.778	2526.98	490.569	-180.757	2526.39	432.368	-177.74	2585.1	430.909	-220.574	2530.53	92.188	-213.12	2497.02	72.4278	-264.782	2688.96	87.424	-240.135	2650.16	62.6552	-180.015	2330.79	827.755	-525.306	2311.28	465.694	-443.282	2292.41	410.94	-444.874	2335.15	390.89	-394.579	2199.58	86.6047	-405.399	2147.12	66.9854	-364.93	2344.98	54.2517	-348.498	2310.38	41.6924	-426.42
2.06	2461.07	924.208	-195.985	2445.67	924.335	-449.841	2263.64	998.626	-273.465	2265.47	1007.33	-341.555	2362.7	1030.22	-501.031	2392.36	1025.58	-143.745	2427.62	785.797	-114.699	2535.35	488.857	-181.126	2537.45	431.103	-177.758	2595.7	430.975	-220.66	2557.22	90.9569	-211.581	2524.32	69.5799	-262.256	2715.4	92.3874	-240.156	2678.48	66.2333	-179.811	2337.86	827.219	-525.281	2315.08	465.272	-443.287	2295.5	410.74	-444.759	2338.59	391.033	-395.521	2199.82	87.197	-404.761	2147.04	67.9549	-364.006	2345.21	54.1805	-348.498	2310.32	41.6998	-426.21
2.067	2470.28	922.219	-195.69	2453.8	923.004	-449.937	2272.77	997.236	-272.773	2274.38	1006.15	-340.628	2370.06	1028.97	-500.748	2401.16	1023.51	-143.172	2436.04	783.914	-114.688	2543.91	487.136	-181.432	2548.58	429.908	-177.885	2606.23	431.169	-220.812	2583.67	90.6172	-209.806	2550.42	67.7901	-259.913	2740.89	97.7856	-240.132	2705.62	70.4813	-179.306	2344.94	826.706	-525.306	2318.81	464.971	-443.384	2298.62	410.616	-444.707	2341.88	390.422	-395.833	2200.26	87.6645	-403.87	2147.26	68.8578	-363.241	2345.42	54.1775	-348.377	2310.19	41.702	-426.022
2.073	2479.37	920.217	-195.4	2461.86	921.633	-450.008	2281.61	996.077	-271.849	2282.92	1004.93	-339.623	2377.7	1027.72	-500.271	2409.71	1021.46	-142.463	2444.39	781.892	-114.819	2552.6	485.524	-181.601	2559.63	428.957	-177.948	2616.67	431.518	-221.174	2608.59	91.2001	-207.918	2575.77	66.6898	-257.759	2764.97	103.234	-240.272	2731.85	75.7636	-178.14	2352.34	826.195	-525.196	2322.73	464.606	-443.304	2301.72	410.472	-444.569	2345.19	389.681	-396.13	2200.49	88.4762	-403.271	2147.73	69.9533	-362.544	2345.59	54.0708	-348.242	2310.04	41.7085	-425.859
2.08	2488.74	918.344	-195.221	2469.93	920.242	-450.053	2290.61	994.409	-271.136	2291.66	1003.65	-338.283	2385.17	1026.43	-499.969	2418.38	1019.63	-141.706	2452.77	779.764	-114.76	2561.42	484.174	-181.7	2570.4	428.128	-177.887	2626.89	431.985	-221.759	2632.31	92.2417	-206.268	2599.93	66.0711	-255.557	2788.16	109.269	-240.149	2756.44	81.2023	-177.667	2359.49	825.708	-525.276	2326.63	464.365	-443.294	2305.07	410.364	-444.414	2348.74	389.038	-396.314	2200.8	89.3965	-402.888	2148.08	71.1162	-361.765	2345.72	54.0357	-348.259	2309.89	41.7089	-425.669
2.087	2498.1	916.554	-195.028	2478.2	918.879	-450.042	2299.41	993.37	-270.245	2300.19	1002.66	-337.588	2392.44	1025.12	-499.851	2427.18	1017.92	-140.937	2461.22	777.594	-114.982	2570.24	482.812	-181.969	2580.74	427.487	-177.885	2636.88	432.52	-222.348	2654.75	93.7029	-205.003	2622.83	66.1717	-253.768	2809.89	115.363	-240.124	2779.74	86.293	-177.202	2366.9	825.319	-525.234	2331.02	464.078	-443.167	2308.67	410.212	-444.182	2352.55	388.448	-396.194	2201.17	90.3957	-402.548	2148.16	72.6773	-361.198	2345.9	54.0364	-348.382	2309.76	41.7152	-425.512
2.093	2507.53	914.848	-194.91	2486.42	917.528	-450.051	2308.44	991.85	-269.568	2309	1001.14	-336.81	2400.49	1023.91	-499.268	2436.03	1016.13	-140.248	2469.77	775.32	-115.028	2578.82	481.804	-181.989	2590.73	427.001	-177.888	2646.57	433.089	-223.054	2675.89	95.1209	-204.082	2644.52	66.485	-252.217	2830.24	121.102	-239.588	2801.39	91.7406	-176.977	2374.46	824.578	-525.064	2335.52	463.748	-443.074	2312.54	410.013	-444.014	2356	387.331	-395.637	2201.59	91.2332	-402.263	2148.29	74.2455	-360.828	2345.82	54.2952	-347.764	2309.69	41.7205	-425.359
2.1	2516.99	913.347	-194.839	2494.84	916.187	-449.985	2317.34	990.729	-268.846	2317.73	1000.13	-335.517	2408.6	1022.64	-498.675	2445.09	1014.6	-139.401	2478.51	773.175	-115.347	2587.19	480.824	-181.56	2600.17	426.428	-177.563	2656.15	433.649	-223.428	2695.61	96.9474	-203.064	2664.84	66.9033	-251.199	2849.08	126.667	-239.406	2821.05	96.9347	-177.006	2382.06	823.834	-524.82	2340.45	463.384	-442.959	2316.61	409.928	-444.574	2360.25	386.641	-395.498	2202.06	92.5081	-402.173	2148.69	75.8685	-360.606	2346.08	53.9232	-348.023	2309.63	41.7313	-425.25
2.107	2526.49	911.99	-194.796	2503.11	914.956	-449.975	2326.36	989.505	-268.051	2326.61	998.846	-334.658	2416.73	1021.55	-498.255	2454.31	1013.27	-138.65	2487.45	771.079	-115.391	2595.54	479.688	-181.318	2609.54	425.631	-177.292	2665.41	434.053	-223.616	2713.53	98.2008	-202.758	2683.39	67.4395	-251.075	2866.43	131.676	-239.336	2839.3	101.254	-176.983	2389.67	823.081	-524.67	2345.69	462.926	-442.902	2321.52	409.683	-443.674	2364.84	385.996	-395.35	2202.67	93.5513	-402.133	2149.13	77.6912	-360.583	2346.21	53.8641	-348.007	2309.62	41.7287	-425.176
2.113	2535.91	910.744	-194.85	2511.6	913.689	-449.856	2335.46	988.34	-267.243	2335.36	997.643	-334.199	2425.55	1020.61	-497.455	2463.6	1012.03	-138.142	2496.73	769.173	-115.604	2604.16	478.319	-181.014	2618.69	424.607	-177.065	2674.56	434.13	-223.477	2729.6	99.3736	-202.743	2700.21	67.9795	-251.269	2882.12	135.724	-239.408	2855.63	104.658	-177.08	2397.49	822.342	-524.394	2351.4	462.446	-442.774	2326.48	409.552	-443.56	2369.58	385.239	-395.298	2203.4	95.0734	-402.258	2149.82	79.635	-360.619	2346.34	53.827	-348.075	2309.68	41.7425	-425.149
2.12	2545.34	909.571	-194.894	2519.99	912.571	-449.734	2344.46	987.369	-266.456	2344.31	996.482	-333.752	2434.21	1019.63	-496.923	2473.15	1010.96	-137.505	2506.57	767.534	-115.239	2613	477.002	-180.471	2627.93	423.427	-176.88	2683.55	433.795	-223.365	2743.74	100.257	-202.958	2715.1	68.3288	-251.878	2896.52	138.716	-239.372	2870.09	107.126	-177.172	2405.32	821.525	-524.018	2357.4	462.019	-442.702	2331.78	409.392	-443.509	2374.47	384.486	-395.286	2204.28	96.4395	-402.517	2150.17	81.9483	-361.015	2346.48	53.8256	-348.19	2309.76	41.7325	-425.166
2.127	2554.79	908.426	-194.94	2528.53	911.532	-449.504	2353.6	986.128	-265.747	2353.38	995.275	-332.51	2443.29	1018.58	-496.266	2482.71	1010.06	-137.222	2515.88	766.313	-115.069	2622.13	475.533	-180.5	2637	422.07	-176.74	2692.73	433.136	-223.059	2756.06	100.462	-203.424	2727.8	68.4253	-252.562	2908.35	140.526	-239.545	2882.29	108.251	-177.675	2413.26	820.624	-523.662	2363.67	461.514	-442.809	2337.5	409.166	-443.483	2379.67	383.671	-395.279	2205.3	98.0848	-402.827	2150.82	84.2677	-361.472	2346.6	53.81	-348.279	2309.92	41.7713	-425.212
2.133	2564.22	907.369	-194.952	2537.13	910.518	-449.254	2362.73	985.205	-264.963	2362.23	994.425	-332.275	2452.3	1017.85	-495.613	2492.57	1009.27	-136.787	2525.41	765.845	-114.652	2631.37	474.257	-180.334	2646.04	420.877	-176.626	2701.97	432.33	-222.727	2766.36	99.9305	-204.003	2738.47	67.7359	-252.797	2918.49	140.625	-239.964	2892.87	107.958	-177.91	2421.34	819.935	-523.197	2370.15	460.983	-442.87	2343.35	408.88	-443.53	2385.18	382.876	-395.419	2206.35	99.9329	-403.247	2151.53	87.094	-362.353	2346.7	53.8777	-348.376	2310.13	41.8276	-425.331
2.14	2573.77	906.404	-194.873	2545.81	909.522	-448.992	2371.79	984.1	-264.386	2371.37	993.27	-331.887	2461.7	1017.06	-494.822	2502.56	1008.51	-136.273	2535.41	765.975	-114.15	2640.72	473.24	-179.776	2655.18	419.874	-176.182	2711.31	431.489	-222.513	2774.84	98.7094	-204.323	2746.74	66.6946	-253.335	2927.07	139.191	-240.531	2901.26	106.681	-178.755	2429.57	819.14	-522.718	2377.04	460.437	-442.911	2349.58	408.684	-443.684	2390.79	382.025	-395.65	2207.39	101.948	-404.186	2152.45	89.9484	-363.023	2346.82	53.9614	-348.625	2310.4	41.8775	-425.484
2.147	2583.28	905.52	-194.683	2554.62	908.646	-448.614	2381.16	983.15	-263.447	2380.54	992.251	-331.203	2470.85	1016.34	-494.199	2512.72	1007.83	-135.633	2545.89	766.23	-113.601	2650.13	472.813	-179.986	2664.28	418.979	-176.35	2720.49	430.577	-222.414	2781.5	97.121	-204.984	2752.99	65.3109	-253.836	2933.89	136.282	-241.386	2907.9	104.03	-179.562	2437.99	818.393	-522.2	2384.21	459.888	-443.106	2355.96	408.485	-443.847	2396.74	381.225	-395.83	2208.74	103.972	-404.908	2153.47	92.9757	-363.942	2346.98	53.9179	-348.816	2310.73	41.9395	-425.63
2.153	2592.82	904.955	-194.391	2563.56	907.718	-448.198	2390.56	982.4	-262.695	2389.83	991.214	-330.608	2480.45	1015.4	-493.404	2522.88	1007.42	-135.132	2556.69	766.498	-113.291	2659.9	472.72	-180.097	2673.59	418.308	-176.458	2729.69	429.58	-222.449	2786.45	94.6933	-205.531	2757.39	63.1886	-253.943	2938.99	132.059	-242.632	2913.02	100.487	-180.257	2446.44	817.783	-521.657	2391.67	459.361	-443.273	2362.64	408.272	-444.051	2403.08	380.428	-395.989	2210.06	106.463	-405.915	2154.66	96.4149	-364.896	2347.2	53.9593	-349.091	2311.1	42.0582	-425.822
2.16	2602.27	904.56	-194.048	2572.17	906.686	-448.192	2399.9	981.754	-262.107	2399.4	990.234	-329.938	2489.81	1014.91	-492.674	2532.91	1006.89	-135.089	2567.54	766.632	-112.98	2669.76	472.678	-180.423	2682.85	417.677	-176.804	2738.74	428.368	-222.761	2789.86	92.039	-206.042	2759.99	60.7915	-254.244	2942.67	126.843	-243.907	2916.41	96.106	-181.412	2455.28	816.916	-520.865	2399.44	458.809	-443.378	2369.5	408.071	-444.235	2409.57	379.618	-396.279	2211.63	108.898	-406.714	2156.07	99.9826	-365.786	2347.24	53.8277	-348.79	2311.44	42.1595	-426.142
2.167	2611.87	904.425	-193.617	2581.46	905.924	-447.574	2409.55	980.998	-261.472	2408.84	989.632	-329.201	2499.39	1014.23	-491.873	2542.76	1006.41	-134.547	2578.29	767.169	-112.598	2679.91	472.467	-180.636	2692.17	417.019	-176.897	2747.55	426.923	-223.24	2791.8	88.9191	-206.584	2761.01	58.5564	-254.313	2944.95	120.817	-245.404	2918.48	90.8024	-182.488	2464.22	816.185	-520.035	2407.44	458.21	-443.631	2376.77	407.947	-444.484	2416.37	378.717	-396.612	2213.36	111.671	-407.511	2157.63	103.897	-366.558	2347.43	54.165	-349.322	2311.97	42.5399	-426.306
2.173	2621.52	904.357	-193.036	2590.86	905.149	-446.993	2419.29	980.368	-260.746	2418.78	989.044	-327.937	2509.18	1013.72	-490.902	2552.75	1005.87	-133.685	2589.46	767.682	-111.859	2690.25	472.271	-180.898	2701.37	416.144	-177.414	2756.09	425.337	-223.929	2792.34	85.753	-207.089	2760.97	56.0972	-254.394	2946.06	114.094	-246.932	2919.29	84.8166	-183.924	2473.23	815.573	-519.375	2415.81	457.733	-443.889	2384.08	407.756	-444.817	2423.6	377.932	-396.912	2215.47	114.588	-408.108	2159.57	108.136	-367.157	2347.92	53.9992	-349.339	2311.68	42.5729	-426.33
2.18	2631.51	904.35	-192.453	2600.33	904.301	-446.481	2428.99	980.015	-260.107	2428.29	988.678	-327.267	2519.04	1013.1	-489.944	2562.47	1005.53	-133.131	2600.38	767.978	-111.46	2700.39	471.68	-181.092	2710.43	415.239	-177.482	2764.31	423.512	-224.803	2792.61	82.532	-207.933	2761.34	54.8689	-255.106	2946.79	106.527	-248.293	2919.88	77.5687	-185.327	2482.31	814.887	-518.702	2424.45	457.044	-444.247	2391.84	407.669	-445.125	2431.08	377.166	-397.399	2217.71	117.541	-408.501	2161.78	112.618	-367.532	2348.25	53.9133	-349.213	2312.11	43.0286	-426.309
2.187	2641.41	904.412	-191.866	2609.87	903.549	-445.899	2438.75	979.957	-259.286	2438	988.399	-326.338	2528.51	1012.62	-489.213	2572.22	1005.25	-132.159	2611.22	768.129	-110.886	2710.34	470.918	-181.194	2718.79	414.227	-177.724	2772.53	422.063	-225.715	2794.1	81.7105	-208.514	2764.3	56.3124	-255.733	2951.51	99.1947	-248.356	2921.69	69.5255	-185.712	2491.51	814.225	-517.952	2433.55	456.584	-444.447	2399.87	407.575	-445.41	2438.75	376.272	-398.054	2220.14	121.104	-409.017	2164.32	117.388	-367.873	2348.5	53.4358	-349.054	2312.71	42.9392	-425.8
2.193	2651.22	904.728	-191.366	2619.49	902.899	-445.31	2448.17	980.367	-258.872	2448.02	988.23	-325.141	2538.09	1012.28	-488.492	2582.01	1004.96	-131.119	2621.79	768.308	-110.446	2719.42	470.287	-181.097	2726.42	413.742	-177.009	2780.84	421.826	-226.243	2799.71	83.5967	-207.912	2768.04	59.0067	-255.024	2959.38	95.0261	-247.443	2926.68	65.6109	-185.254	2500.89	813.626	-517.114	2442.8	455.961	-444.771	2408.03	407.558	-445.594	2446.91	375.596	-398.764	2222.65	124.775	-409.486	2167.31	122.711	-368.163	2348.9	53.5015	-349.312	2313.23	43.3116	-425.789
2.2	2661.05	905.108	-190.625	2629.2	902.473	-444.543	2457.65	981.295	-258.546	2457.81	988.525	-324.853	2547.62	1011.99	-487.758	2591.76	1004.74	-129.774	2631.98	768.931	-109.747	2727.39	470.966	-180.158	2734.2	413.846	-176.072	2789.05	422.647	-226.098	2806.65	85.3173	-206.556	2771.81	61.1336	-253.72	2964.69	92.6354	-247.272	2932.26	63.8079	-185.734	2510.57	812.979	-516.183	2452.29	455.627	-445.485	2416.65	407.629	-445.893	2455.48	374.788	-399.443	2225.88	128.642	-409.879	2170.89	128.467	-368.462	2349.4	53.5146	-349.516	2313.89	43.7988	-425.74
2.207	2670.71	905.474	-189.828	2638.82	902.227	-443.763	2467.14	982.076	-258.012	2467.42	988.937	-325.108	2557.25	1011.79	-487.095	2601.7	1004.58	-128.521	2641.8	770.489	-109.158	2734.49	472.451	-178.903	2742.1	415.102	-175.453	2797.34	423.486	-225.373	2812.51	85.1534	-205.907	2775.03	62.6236	-252.676	2968.22	89.5482	-248.222	2936.93	61.8257	-186.831	2520.35	812.38	-515.327	2462.49	455.225	-445.977	2425.61	407.883	-446.332	2464.73	374.174	-400.138	2229.37	133.312	-410.221	2175.14	134.658	-368.367	2350	53.4508	-349.615	2314.52	44.4005	-425.571
2.213	2680.54	905.934	-188.921	2648.49	902.226	-442.924	2476.6	982.914	-257.8	2477.17	989.271	-325.04	2567.29	1011.64	-486.235	2611.86	1004.58	-126.759	2651.5	772.666	-108.369	2741.74	474.066	-177.558	2750.53	416.954	-174.572	2805.66	424.418	-224.768	2815.36	84.4678	-205.565	2777.06	63.5702	-251.744	2971.42	85.0835	-249.242	2939.64	57.6784	-187.956	2530.33	811.776	-514.447	2473.46	455.042	-446.589	2435.48	408.286	-446.781	2474.59	373.541	-400.969	2233.47	137.911	-410.244	2180.13	141.271	-368.026	2350.65	53.4669	-349.715	2315.23	45.1143	-425.342
2.22	2690.24	906.689	-188.027	2658.03	902.38	-442	2486	984.004	-257.558	2486.4	990.26	-325.642	2577.06	1011.74	-485.741	2622.48	1005.15	-124.394	2660.94	775.033	-107.375	2749.82	475.776	-176.75	2759.36	418.961	-173.631	2813.68	425.275	-224.481	2816.93	84.7104	-204.639	2778	64.2482	-251.041	2973.24	80.3594	-249.954	2940.81	53.026	-188.717	2540.41	811.107	-513.554	2484.63	455.099	-447.427	2445.87	408.85	-447.531	2485.21	372.849	-402.218	2238.05	142.881	-410.346	2186.01	148.271	-367.356	2351.49	53.5617	-349.839	2316.02	45.8944	-425.075
2.227	2699.89	907.702	-186.991	2667.62	902.69	-440.946	2495.41	984.897	-257.227	2495.95	990.533	-325.484	2587.75	1012.04	-484.843	2632.35	1006.25	-122.785	2669.96	777.206	-106.155	2758.96	477.791	-176.013	2768.51	421.079	-173.067	2821.45	425.796	-224.394	2817.72	83.8402	-204.275	2778.63	64.612	-250.479	2973.87	76.1619	-251.081	2941.19	49.1138	-189.306	2550.63	810.566	-512.585	2497.3	454.987	-448.362	2457.22	409.562	-447.813	2496.6	372.208	-403.922	2243.66	148.457	-409.928	2192.95	155.695	-366.395	2352.54	53.4871	-349.803	2317	46.9158	-424.683
2.233	2709.4	908.851	-185.803	2677.17	903.196	-439.744	2504.93	985.91	-256.724	2505.61	990.614	-324.993	2598	1012.83	-484.023	2642.06	1008.23	-121.495	2678.66	779.006	-104.692	2768.51	479.417	-175.441	2777.38	422.3	-172.514	2828.79	425.829	-224.053	2818.98	83.5251	-203.998	2779.72	64.8581	-249.875	2975.21	73.33	-251.586	2942.06	47.648	-187.614	2560.91	810.002	-511.703	2510.67	454.883	-449.595	2469.22	410.547	-448.903	2509	371.733	-405.894	2249.98	154.31	-409.676	2200.92	163.598	-365.138	2353.62	53.6533	-349.796	2318.17	48.212	-424.288
2.24	2718.68	910.341	-184.603	2686.73	903.796	-438.442	2514.26	986.703	-256.348	2514.65	991.322	-325.131	2608.56	1013.76	-483.193	2651.72	1010.65	-120.538	2687.21	780.548	-103.15	2777.76	480.693	-174.693	2785.6	422.534	-172.02	2835.73	425.556	-223.71	2820.86	83.3901	-204.073	2780.99	65.459	-249.483	2977.25	71.7833	-250.966	2943.12	47.0906	-185.148	2571.23	809.481	-510.794	2524.43	454.882	-451.076	2481.83	411.604	-450.149	2522.04	371.059	-408.467	2257.23	160.627	-409.358	2210.18	171.587	-363.45	2354.86	54.7489	-350.721	2319.61	49.6505	-423.769
2.247	2727.91	912.126	-183.343	2696.32	904.48	-437.017	2523.55	987.795	-255.744	2523.65	992.441	-324.932	2618.86	1014.62	-482.353	2661.3	1012.99	-119.794	2695.57	781.752	-101.625	2786.13	480.95	-174.342	2792.95	421.887	-171.614	2842.13	425.067	-223.374	2822.4	83.4576	-204.158	2782.02	66.1303	-249.697	2978.58	70.2161	-249.519	2943.57	46.1633	-183.658	2581.65	808.88	-509.543	2538.85	454.82	-452.549	2494.77	412.741	-452.103	2535.62	370.404	-411.258	2265.41	166.795	-409.3	2220.33	179.793	-362.222	2356.32	54.8597	-350.271	2321.4	51.2796	-423.204
2.253	2736.82	914.02	-182.018	2705.81	905.254	-435.387	2532.71	988.855	-255.23	2532.99	992.902	-324.447	2628.84	1016.12	-481.384	2670.81	1015.1	-119.266	2703.84	782.573	-100.333	2793.71	480.801	-173.97	2799.69	421.624	-170.499	2848.06	424.505	-222.986	2823.38	83.6219	-204.356	2782.48	66.5389	-249.812	2979.16	68.6797	-249.176	2943.49	45.3714	-182.382	2591.99	808.287	-508.393	2553.67	454.658	-453.988	2508.85	413.615	-453.302	2549.47	370.772	-414.919	2274.52	172.847	-408.883	2231.31	188.439	-361.003	2357.69	55.6136	-349.223	2323.12	53.2783	-422.133
2.26	2745.71	915.986	-180.632	2715.02	905.985	-433.974	2541.76	989.877	-254.65	2542.34	993.03	-323.431	2638.97	1017.32	-480.168	2679.66	1016.76	-119.336	2711.39	783.469	-99.5005	2800.57	480.52	-173.742	2805.37	421.882	-170.298	2853.34	423.689	-222.362	2823.77	83.5117	-204.756	2782.63	66.5838	-250.081	2979.56	67.5301	-249.571	2943.32	44.8384	-182.245	2602.35	807.603	-507.12	2568.74	454.411	-455.068	2523.34	414.232	-453.818	2563.88	370.291	-417.46	2284.53	179.112	-408.972	2243.03	197.631	-360.392	2360.44	57.0552	-347.089	2324.73	55.89	-420.652
2.267	2754.61	918.052	-179.29	2724.11	906.7	-432.529	2550.76	991.149	-254.004	2551.27	993.686	-322.834	2648.88	1018.75	-478.635	2688.64	1018.42	-119.314	2719.47	784.227	-98.4503	2806.48	480.383	-172.954	2809.99	421.841	-169.613	2858.26	422.889	-221.421	2824.04	83.3401	-205.273	2782.83	66.5932	-250.29	2979.85	66.422	-251.028	2943.83	45.0592	-182.631	2612.8	806.835	-505.62	2584.28	453.965	-455.845	2538.64	414.722	-454.739	2578.63	370.136	-419.376	2294.81	185.63	-408.771	2255.22	206.877	-360.07	2364.8	60.1636	-346.431	2327.37	59.694	-419.561
2.273	2763.3	920.067	-178.035	2733.82	907.896	-430.424	2559.67	992.182	-253.302	2560.01	994.365	-322.427	2657.85	1019.86	-477.463	2697.72	1020.01	-119.344	2727.46	785.121	-97.448	2811.52	480.302	-172.692	2813.74	421.755	-169.461	2862.53	422.296	-220.448	2824.51	83.4948	-205.606	2783.02	66.7329	-250.522	2980.21	65.5278	-252.205	2944.38	45.2935	-182.956	2622.95	806.15	-504.545	2600.11	453.295	-456.52	2554.31	415.082	-455.75	2593.69	370.206	-420.719	2305.61	192.378	-408.318	2267.71	215.935	-360.094	2370.64	63.4498	-346.332	2332.25	65.1003	-418.901
2.28	2771.93	922.1	-176.898	2742.96	908.855	-429.011	2568.44	993.637	-252.578	2568.77	995.256	-321.499	2666.68	1021.18	-476.086	2706.59	1021.74	-119.514	2735.49	786.192	-96.4997	2815.76	480.307	-172.183	2816.81	421.737	-168.673	2866.42	421.801	-219.66	2824.92	83.7645	-205.822	2783.15	66.8734	-250.655	2980.44	64.7522	-252.479	2944.41	45.1441	-182.792	2633.38	805.476	-503.206	2616.18	452.665	-457.102	2570.38	415.549	-456.54	2609.27	370.513	-421.328	2317.11	199.272	-407.757	2280.49	224.2	-359.381	2377.77	67.0288	-346.283	2339.68	71.5552	-418.095
2.287	2780.5	924.016	-175.885	2751.87	909.865	-427.668	2576.99	995.039	-252.018	2577.03	996.338	-321.258	2675.28	1021.99	-474.713	2715.36	1023.67	-119.637	2743.5	787.399	-95.4274	2819.46	480.513	-171.611	2819.61	421.594	-168.105	2870.16	421.478	-219.214	2825.09	83.8807	-206.015	2783.2	66.9276	-250.764	2980.56	64.2529	-252.292	2944.32	44.9682	-182.534	2643.8	804.98	-501.858	2632.39	452.224	-457.5	2586.64	415.947	-457.16	2625.06	370.989	-421.554	2329.64	206.208	-406.946	2293.73	231.901	-358.383	2386.93	71.0035	-347.734	2348.75	78.2644	-417.662
2.293	2789.01	925.984	-174.984	2760.59	911.048	-426.526	2585.59	996.558	-251.403	2585.71	997.616	-320.545	2684.08	1023	-473.201	2724.18	1025.29	-118.889	2751.4	788.755	-94.4899	2822.7	480.742	-170.981	2822.31	421.455	-167.645	2873.57	421.093	-219.199	2825.09	83.9276	-206.224	2783.25	66.928	-250.894	2980.69	63.8504	-252.331	2944.37	44.8933	-182.45	2654.05	804.706	-500.698	2648.65	452.106	-457.815	2603.05	416.472	-457.523	2641.07	371.602	-421.391	2343.01	212.896	-405.628	2307.64	238.879	-356.566	2398.33	75.033	-349.542	2358.99	84.9073	-417.601
2.3	2797.6	927.781	-174.201	2769.41	912.448	-425.482	2594.08	998.117	-250.691	2594.4	998.653	-319.749	2692.33	1023.77	-471.829	2732.84	1026.99	-117.967	2759.37	790.45	-93.4775	2825.8	480.676	-170.305	2825.36	421.356	-167.501	2876.92	420.788	-219.439	2825.14	84.0328	-206.697	2783.26	66.9629	-250.989	2980.85	63.4787	-252.708	2944.47	44.9085	-182.511	2664.21	804.777	-499.72	2665.07	452.265	-457.957	2619.92	416.7	-456.492	2657.48	372.487	-421.044	2356.68	219.079	-404.295	2322.03	244.732	-354.237	2411.32	79.44	-351.159	2371	91.1174	-418.364
