Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.46	2910.15	932.017	-20.8693	2913.1	924.74	-284.223	2716.92	952.57	-124.425	2721.02	959.401	-196.558	2822.32	996.615	-318.54	2810.95	995.541	7.46814	2863.77	830.957	38.5481	2994.77	460.26	-16.7411	2989.92	400.538	-12.0874	3044.11	394.825	-65.7517	2973.88	76.9504	-32.3798	2924.15	63.9243	-80.5261	3112.31	62.7919	-55.2231	3078.38	45.2486	-7.2871	2841.24	838.317	-340.822	2779.63	439.725	-280.609	2761.87	379.312	-279.252	2821.93	371.098	-240.415	2742.96	64.0324	-219.684	2695.32	54.8962	-173.529	2884.68	41.1305	-213.923	2837.2	33.9128	-265.796
3.467	2916.46	931.763	-20.9151	2918.18	924.089	-284.192	2722.74	952.018	-123.684	2726.47	958.805	-195.986	2827.22	996.072	-318.432	2817.16	995.257	7.74556	2869.63	830.655	38.6786	2999.57	459.423	-15.68	2996.94	399.412	-10.8335	3050.17	394.667	-65.128	2993.74	75.0782	-30.4529	2943.62	60.3473	-78.0269	3132.14	65.1864	-55.1773	3099.36	46.9083	-6.73105	2846.1	837.594	-340.339	2782.07	439.689	-279.926	2763.99	379.379	-278.575	2823.95	370.72	-239.983	2743.03	64.1679	-219.445	2695.42	55.0717	-173.256	2884.66	41.0989	-213.958	2837.12	33.9155	-265.783
3.473	2922.82	931.384	-20.9096	2923.19	923.38	-284.115	2728.45	951.506	-123.047	2731.89	958.125	-195.308	2832.32	995.355	-318.06	2823.35	994.849	8.16336	2875.64	830.273	38.7792	3004.15	458.301	-14.2653	3003.43	398.614	-9.42119	3055.89	394.746	-64.4438	3013.28	73.4873	-29.1847	2962.54	57.5161	-76.0471	3151.2	67.8895	-55.2565	3119.59	49.0321	-5.86007	2850.65	836.996	-340.164	2784.61	439.653	-279.406	2766.1	379.517	-278.013	2826.15	370.413	-239.574	2743.17	64.3303	-219.214	2695.58	55.2259	-172.949	2884.65	41.0679	-213.981	2837.05	33.9207	-265.778
3.48	2929.21	930.911	-20.9135	2928.45	922.681	-283.966	2734.31	950.959	-122.435	2737.4	957.405	-194.558	2837.49	994.679	-317.783	2829.72	994.306	8.47508	2881.67	829.873	38.9802	3008.69	457.36	-12.7829	3009.7	397.794	-8.03644	3061.59	394.784	-63.7576	3031.92	73.0014	-27.3773	2981.02	55.2887	-73.9063	3169.6	70.6247	-55.5083	3139.21	51.7229	-5.49148	2855.56	836.321	-339.822	2787.14	439.602	-278.848	2768.3	379.549	-277.5	2828.31	370.005	-239.074	2743.39	64.5126	-219.005	2695.88	55.3513	-172.083	2884.64	41.0288	-213.992	2836.98	33.9368	-265.761
3.487	2935.86	930.718	-20.8058	2933.65	921.918	-283.894	2740.12	950.271	-121.713	2742.98	956.695	-193.974	2842.72	993.979	-317.399	2835.99	993.638	8.81817	2887.76	829.317	39.1139	3013.1	456.369	-11.6155	3015.77	396.937	-6.64403	3067.06	394.892	-63.1546	3049.82	72.9488	-25.9591	2998.86	53.5053	-71.6649	3187.31	73.5183	-55.7731	3157.74	54.2304	-5.41478	2860.5	835.65	-339.437	2789.9	439.516	-278.261	2770.77	379.531	-276.854	2830.73	369.552	-238.544	2743.46	64.6641	-218.776	2696	55.6326	-171.936	2884.64	40.994	-213.991	2836.93	33.9302	-265.717
3.493	2942.43	930.16	-20.6697	2938.91	921.201	-283.762	2746.02	949.471	-121.101	2748.45	955.9	-193.134	2847.74	993.061	-317.219	2842.33	992.983	9.17675	2895.26	828.889	39.1964	3017.4	455.421	-9.95916	3021.8	396.128	-5.29873	3072.5	394.983	-62.5985	3066.8	72.8365	-24.687	3016.21	52.4992	-69.874	3204.19	76.5917	-56.1086	3175.72	56.6973	-5.36141	2864.83	834.999	-339.444	2792.74	439.419	-277.675	2773.22	379.529	-276.276	2833.19	369.167	-238.064	2743.65	64.911	-218.516	2696.29	55.9387	-171.23	2884.67	40.9413	-213.971	2836.87	33.9324	-265.665
3.5	2948.97	929.477	-20.6366	2944.29	920.384	-283.557	2752.01	948.525	-120.158	2754.14	955.019	-192.452	2853.19	992.183	-316.648	2848.71	992.271	9.69537	2901.61	828.207	39.6026	3021.69	454.284	-8.14855	3027.72	395.268	-3.53312	3077.96	395.081	-62.1438	3082.97	73.3967	-23.6959	3032.09	51.7809	-68.1723	3220.04	79.4917	-56.6753	3192.53	59.3453	-5.5088	2870.21	834.058	-338.868	2795.74	439.229	-277.106	2775.84	379.482	-275.775	2835.69	368.673	-237.629	2743.88	65.1996	-218.216	2696.52	56.2662	-170.841	2884.71	40.8875	-213.95	2836.61	33.8651	-265.438
3.507	2955.44	928.773	-20.5079	2949.74	919.64	-283.418	2757.97	947.736	-119.231	2759.8	954.102	-191.571	2858.35	991.357	-316.341	2855.13	991.49	10.1239	2908.06	827.616	39.9941	3026.14	452.951	-6.219	3033.65	394.456	-2.09336	3083.18	395.081	-61.6416	3098.08	74.0196	-22.8886	3046.95	51.6119	-66.7913	3234.82	82.2903	-57.5438	3208.29	61.5184	-6.25501	2875.36	833.308	-338.499	2798.91	439.098	-276.522	2778.55	379.447	-275.254	2838.35	368.232	-237.107	2744.08	65.4104	-217.988	2696.61	56.8975	-170.818	2884.73	40.8369	-213.939	2836.81	33.9057	-265.488
3.513	2962.07	928.049	-20.3066	2955.29	918.76	-283.158	2764	946.816	-118.484	2765.56	953.18	-190.536	2863.81	990.429	-315.648	2861.58	990.584	10.7525	2914.52	827.07	40.6564	3030.64	452.012	-4.43753	3039.6	393.72	-0.54055	3088.7	395.209	-60.9975	3112.01	74.8088	-22.1969	3060.57	51.3518	-64.9905	3248.28	85.1312	-58.7404	3222.76	63.5399	-6.72668	2880.69	832.651	-337.856	2802.01	438.976	-276.111	2781.4	379.388	-274.573	2841.23	367.675	-236.618	2744.38	65.5963	-217.61	2696.93	57.0032	-170.075	2884.78	40.7724	-213.896	2836.77	33.9069	-265.401
3.52	2968.59	927.256	-20.0752	2960.64	917.951	-283.008	2770.09	945.824	-117.562	2771.4	952.1	-189.59	2868.88	989.404	-315.302	2867.98	989.764	11.3807	2921.03	826.784	41.4345	3035.24	451.042	-2.54165	3045.48	393.207	0.59092	3094.14	395.376	-60.2709	3124.78	75.6798	-21.4974	3073.01	51.4344	-64.1782	3260.51	87.8848	-60.0931	3236	65.7458	-7.7921	2885.91	831.965	-337.317	2805.55	438.719	-275.224	2784.38	379.326	-273.911	2844.22	367.168	-236.17	2744.7	65.8362	-217.219	2697.2	57.4989	-169.692	2884.83	40.7108	-213.849	2836.75	33.9101	-265.265
3.527	2975.17	926.456	-19.7833	2966.44	917.119	-282.656	2776.16	944.969	-116.454	2777.33	951.084	-188.659	2874.31	988.529	-314.676	2874.47	989.002	12.0282	2927.62	826.56	42.2262	3040.08	450.03	-0.77812	3051.24	392.563	1.82345	3099.77	395.573	-59.5339	3136.16	76.473	-21.2562	3084.45	51.1442	-62.5666	3271.31	90.3375	-61.5669	3247.87	67.8094	-9.01488	2891.18	831.268	-336.711	2808.99	438.565	-274.883	2787.28	379.425	-273.622	2847.33	366.576	-235.666	2745.13	66.1172	-216.701	2697.55	58.2034	-169.389	2884.9	40.6298	-213.795	2836.69	33.9103	-265.141
3.533	2981.6	925.675	-19.4104	2972.22	916.267	-282.32	2782.37	944.107	-115.523	2783.31	950.08	-187.616	2879.47	987.61	-313.999	2880.81	988.284	12.9323	2934.12	826.404	43.3552	3044.97	449.281	0.64312	3057.12	392.021	2.97278	3104.84	395.799	-58.6551	3146.21	77.0538	-21.1519	3094.14	51.2168	-62.2629	3280.87	92.5319	-63.0948	3258.26	69.7857	-10.1152	2896.65	830.456	-335.844	2812.98	438.239	-273.891	2790.79	379.297	-272.608	2850.64	365.972	-235.129	2745.64	66.3753	-216.268	2697.89	58.7053	-168.807	2884.91	40.5444	-214.243	2836.65	33.9116	-265.025
3.54	2988.02	925.085	-18.9665	2977.9	915.453	-281.927	2788.43	943.152	-114.468	2789.4	948.896	-186.527	2884.97	986.46	-313.282	2888.19	988.047	14.0021	2940.61	826.347	44.2458	3049.86	448.653	1.50338	3062.75	391.708	3.61244	3109.94	395.705	-57.7265	3155.03	77.3088	-21.2621	3102.96	50.8108	-62.1664	3289.39	94.2617	-64.2784	3267.65	71.0173	-10.9818	2901.98	829.687	-335.274	2816.95	438.043	-273.127	2794.31	379.255	-271.834	2854.1	365.321	-234.622	2746.05	66.6475	-215.917	2698.15	59.5649	-168.635	2885.04	40.4834	-214.111	2836.62	33.896	-264.87
3.547	2994.42	924.655	-18.3534	2983.86	914.58	-281.309	2794.64	942.237	-113.223	2795.47	947.982	-185.272	2890.59	985.418	-312.263	2894.52	987.673	14.8893	2947.09	826.419	45.2059	3054.79	448.096	2.43419	3067.95	390.9	4.56092	3115.34	395.536	-56.7196	3162.2	77.0621	-20.897	3110.34	50.2307	-61.834	3296.66	95.1869	-64.6624	3275.13	71.2664	-10.9228	2907.66	829.121	-334.255	2821.13	437.775	-272.375	2798.03	379.205	-271.05	2857.97	364.609	-234.044	2746.52	67.3262	-215.585	2698.54	60.2342	-168.297	2885.18	40.4131	-214.004	2836.64	33.9043	-264.682
3.553	3000.57	924.314	-17.65	2989.86	913.751	-280.603	2800.69	941.456	-111.948	2801.61	947.075	-184.152	2896.23	984.368	-311.377	2900.83	987.347	15.9615	2953.49	826.408	46.4494	3059.92	447.57	3.16208	3072.98	390.323	5.07315	3120.79	395.241	-55.9128	3168.05	76.3883	-21.0602	3116.63	49.5597	-61.9707	3302.56	95.1491	-64.061	3280.93	70.8418	-10.5905	2913.6	828.432	-333.121	2825.72	437.521	-271.432	2801.95	379.143	-270.186	2861.81	363.88	-233.29	2746.93	67.9507	-215.391	2699.1	60.9829	-167.602	2885.34	40.3099	-213.854	2836.65	33.8953	-264.467
3.56	3006.81	924.233	-16.7103	2996.02	912.93	-279.725	2806.95	940.669	-110.721	2807.68	946.051	-182.936	2901.79	983.208	-310.525	2907.02	987.228	16.998	2959.77	826.503	47.5129	3065.5	446.986	3.6016	3078.17	389.413	5.77118	3126.46	394.951	-55.2014	3172.31	75.5952	-21.1811	3121.33	48.827	-62.8356	3307.09	94.0326	-62.7343	3285.19	69.6862	-9.97982	2919.45	827.852	-332.25	2830.1	437.388	-270.289	2806.05	379.015	-269.271	2866.24	363.125	-232.477	2747.44	68.4181	-214.982	2699.46	62.1055	-167.641	2885.52	40.1956	-213.657	2836.72	33.8666	-264.172
3.567	3012.83	924.062	-15.7616	3002.16	912.135	-278.78	2813.11	939.828	-109.567	2813.97	945.1	-181.728	2907.82	982.392	-309.434	2913.11	987.167	18.0432	2966.06	826.427	48.7905	3071.45	446.44	4.05644	3083.62	388.802	6.0246	3131.96	394.359	-54.7989	3175.2	74.2706	-20.9793	3123.93	47.9631	-63.1093	3310.68	91.9277	-61.2915	3287.96	67.3108	-8.77045	2925.55	827.123	-331.415	2835.23	436.98	-269.222	2810.54	378.887	-268.311	2870.55	362.372	-231.718	2748.05	68.9524	-214.426	2700.1	62.9484	-166.772	2885.68	40.0921	-213.509	2836.76	33.8704	-263.894
3.573	3019.03	923.866	-14.6129	3008.46	911.342	-277.61	2819.4	938.962	-108.475	2820.13	944.129	-180.444	2914.08	981.478	-308.204	2918.97	987.029	19.0874	2972.28	826.313	50.1544	3077.68	445.778	4.2472	3088.91	387.756	6.27466	3137.6	393.482	-54.3469	3176.81	72.3551	-20.8877	3125.91	47.1877	-63.6419	3312.86	89.1349	-59.7311	3289.46	64.4364	-7.64797	2931.73	826.31	-330.414	2840.59	436.626	-268.3	2815.19	378.914	-267.638	2875.66	361.535	-230.796	2748.7	69.7238	-214.054	2700.47	64.2512	-166.284	2885.88	40.01	-213.348	2836.77	33.83	-263.634
3.58	3025.25	923.709	-13.3621	3014.66	910.561	-276.437	2825.72	938.214	-107.222	2826.47	943.184	-179.286	2920.44	980.524	-307.073	2924.87	986.918	20.0708	2978.46	826.111	51.4601	3084.01	445.368	4.64452	3094.28	386.909	6.53091	3143.13	392.352	-53.8141	3177.52	70.1096	-20.833	3126.66	45.9799	-63.6276	3313.93	85.4419	-58.0356	3289.8	60.5929	-6.43576	2938.14	825.564	-329.438	2846.03	436.259	-267.502	2820.53	378.522	-266.399	2880.6	360.547	-229.896	2749.51	70.5747	-213.474	2701.13	65.5512	-165.978	2886.09	39.8998	-213.224	2836.77	33.7899	-263.342
3.587	3031.52	923.525	-12.0512	3020.98	909.764	-275.167	2832.2	937.376	-105.922	2832.85	942.162	-177.902	2926.66	979.676	-306.139	2930.74	986.618	20.8906	2984.75	825.816	52.8163	3090.43	444.819	4.65157	3099.51	385.943	6.47017	3148.41	390.996	-53.286	3177.12	67.6971	-20.8598	3127.03	44.3276	-64.541	3314.33	81.1434	-56.3404	3289.45	56.6173	-5.58721	2944.49	824.889	-328.648	2852.02	435.731	-266.52	2825.92	378.26	-265.355	2885.76	359.558	-229.001	2750.15	71.1875	-212.978	2701.8	66.9406	-165.373	2886.3	39.7954	-213.09	2836.78	33.7047	-262.94
3.593	3037.93	923.38	-10.5801	3027.38	908.951	-273.782	2838.53	936.523	-104.639	2839.29	941.299	-176.541	2933.11	978.988	-305.104	2936.55	986.199	21.8372	2991.15	825.461	54.1132	3096.72	444.218	4.7644	3104.5	384.79	6.54522	3153.72	389.466	-52.6018	3175.99	65.546	-20.9312	3126.33	43.5031	-65.0271	3314.36	76.4157	-54.7793	3288.77	51.9759	-4.19365	2950.88	824.172	-327.733	2858.41	434.924	-265.138	2831.47	378.031	-264.628	2891.26	358.541	-228.036	2751.08	72.1478	-212.134	2702.93	68.0509	-164.333	2886.54	39.6855	-212.928	2836.81	33.5944	-262.443
3.6	3044.33	923.19	-9.13034	3033.92	908.163	-272.371	2845.01	935.714	-103.488	2845.57	940.431	-175.491	2939.61	978.113	-303.881	2942.31	985.742	22.823	2997.61	824.877	55.4171	3102.76	443.419	5.21687	3109.11	383.295	7.01368	3158.68	387.781	-51.8487	3175.63	64.3594	-21.3641	3127.25	43.7186	-65.4643	3315.53	71.4607	-53.7014	3288.8	47.3779	-3.20466	2957.63	823.372	-326.503	2864.81	434.241	-264.073	2837.44	377.455	-263.398	2896.91	357.481	-227.069	2752.01	73.173	-211.329	2703.77	69.8025	-163.561	2886.79	39.5692	-212.814	2836.81	33.5193	-261.967
3.607	3050.85	923.09	-7.56937	3040.45	907.298	-270.91	2851.27	934.99	-102.441	2851.94	939.497	-174.306	2946.35	977.08	-302.537	2948.28	985.146	24.0368	3004.17	824.2	56.7297	3108.46	442.506	5.76838	3113.28	382.003	7.44063	3164.13	386.6	-50.5501	3177.52	64.1477	-21.6336	3130.03	44.8783	-66.2933	3318.82	67.7758	-52.3124	3290.22	42.9747	-2.01875	2964.13	822.411	-325.239	2871.24	433.758	-263.24	2843.4	377.123	-262.469	2902.4	356.409	-226.14	2752.95	74.4744	-210.765	2704.52	71.8382	-162.89	2887.03	39.4798	-212.699	2836.92	33.499	-261.325
3.613	3057.2	922.988	-6.01616	3047.21	906.55	-269.416	2857.57	934.425	-101.292	2858.35	938.528	-173.157	2953.09	976.299	-301.244	2954.32	984.403	25.3954	3010.75	823.597	58.1557	3113.54	441.713	6.82341	3117.17	380.843	8.07661	3169.48	385.828	-48.7435	3181.21	64.0542	-21.3864	3132.11	46.2948	-66.2185	3322.2	65.3699	-50.4515	3292.58	40.0794	-1.89285	2970.97	821.496	-323.842	2877.72	432.718	-262.204	2849.73	376.69	-261.457	2908.37	355.395	-225.177	2753.95	75.8317	-210.17	2705.52	73.8032	-161.955	2887.23	39.4143	-212.579	2836.97	33.5172	-260.72
3.62	3063.58	922.904	-4.38939	3053.97	905.81	-267.912	2863.95	933.816	-100.074	2864.65	937.819	-171.896	2959.71	975.398	-299.885	2960.3	983.73	26.8321	3017.34	823.336	59.4718	3118.05	441.125	8.08223	3120.84	380.102	9.25613	3174.73	385.328	-46.6615	3184.74	63.5522	-20.9779	3134.62	47.0385	-65.3887	3325.25	63.6039	-50.3663	3295.43	38.8725	-1.92081	2977.69	820.755	-322.436	2885.11	432.055	-260.87	2855.67	376.585	-260.879	2914.5	354.482	-224.33	2755.09	77.6083	-209.181	2706.66	76.3785	-161.295	2887.42	39.3398	-212.459	2836.85	33.4838	-260.089
3.627	3069.94	922.945	-2.76631	3060.61	905.28	-266.478	2870.21	933.232	-98.7924	2871.08	937.119	-170.737	2966.5	974.522	-298.477	2966.27	983.298	28.3894	3024.06	823.566	60.9385	3122.32	441.029	9.3563	3124.61	379.899	10.1806	3180.1	385.096	-44.5939	3187.42	63.1179	-20.9222	3136.76	48.0273	-65.2515	3327.7	61.6023	-52.0759	3298.57	37.8762	-2.31282	2984.46	820.099	-320.948	2892.22	431.442	-260.021	2862.32	376.222	-259.742	2920.71	353.538	-223.602	2755.72	79.8484	-208.12	2708.05	79.3063	-160.204	2887.64	39.298	-212.312	2836.64	33.4961	-259.184
3.633	3076.23	923.121	-1.03751	3067.6	904.818	-264.924	2876.55	932.821	-97.7345	2877.53	936.49	-169.717	2973.15	973.771	-297.108	2972.32	983.172	30.0717	3030.82	824.062	62.5568	3126.62	441.271	10.6552	3128.57	380.203	11.1851	3185.36	385.206	-42.6786	3189.22	62.8952	-20.9653	3138.04	48.59	-65.1475	3329.55	59.0942	-53.6042	3300.6	36.4312	-2.67865	2991.38	819.578	-319.354	2899.5	431.099	-259.311	2868.94	376.24	-258.88	2927.19	352.559	-223.197	2756.93	82.2191	-207.019	2709.68	82.5387	-158.726	2887.86	39.153	-212.085	2836.53	33.6828	-258.249
3.64	3082.55	923.453	0.69965	3074.27	904.528	-263.413	2882.83	932.634	-96.6948	2884.1	935.964	-168.616	2979.89	973.228	-295.721	2979.28	983.382	32.0552	3037.55	824.755	64.0972	3131.17	441.83	11.4856	3133.01	380.697	11.7101	3190.6	385.393	-41.0517	3189.92	62.6792	-21.2843	3138.65	48.8596	-65.2437	3330.23	56.5655	-54.433	3301.26	35.3913	-2.32873	2998.27	819.159	-317.741	2906.93	431.096	-258.869	2875.55	376.464	-258.392	2934	351.906	-222.685	2758.93	85.6051	-206.359	2711.37	85.9261	-157.582	2888.19	39.1624	-212.021	2836.48	33.9266	-257.561
3.647	3088.69	924.002	2.48882	3081.08	904.463	-261.789	2889.15	932.664	-95.5172	2890.76	935.604	-167.697	2986.36	972.761	-294.575	2985.13	983.749	33.5716	3044.02	825.636	65.8054	3136.09	442.633	12.3952	3138.11	381.942	12.741	3195.65	385.701	-39.8857	3190	62.5371	-22.0139	3138.91	48.9938	-65.3628	3330.43	54.8545	-54.9909	3301.63	34.7909	-2.2827	3005.38	818.904	-316.219	2915.14	430.943	-258.054	2882.73	377.178	-257.57	2941.26	351.442	-222.267	2760.46	87.9781	-205.43	2713.35	90.04	-156.146	2888.36	39.138	-211.951	2836.74	33.706	-256.481
3.653	3094.82	924.687	4.29584	3087.92	904.585	-260.074	2895.42	932.862	-94.3591	2897.29	935.423	-166.61	2993.05	972.493	-293.26	2991.06	984.404	35.0282	3050.14	826.585	67.5327	3141.51	443.527	12.8325	3143.61	382.849	13.1404	3200.44	386.031	-39.3576	3190.41	62.6196	-22.2642	3139.41	49.23	-65.5322	3330.73	53.5888	-55.4379	3302.05	34.5903	-2.14609	3012.2	818.618	-314.468	2923.72	430.808	-257.156	2890.36	377.334	-256.696	2948.77	351.029	-221.949	2762.1	90.9264	-204.194	2715.66	94.2195	-154.87	2888.55	39.1049	-211.887	2837.8	34.412	-255.212
3.66	3100.95	925.543	6.18795	3094.86	904.881	-258.258	2901.77	933.325	-93.4474	2903.83	935.426	-165.447	2999.79	972.355	-291.943	2996.98	985.31	36.4504	3056.09	827.42	69.1996	3147.34	444.474	14.0069	3149.46	383.731	14.0851	3205.01	386.323	-39.2492	3191.18	62.6407	-22.1547	3139.93	49.3649	-65.3187	3331.36	52.2617	-55.9826	3302.56	34.2636	-1.89988	3019.62	818.665	-312.733	2932.32	431.031	-256.88	2897.87	378.092	-256.502	2956.65	350.624	-221.673	2763.81	93.9099	-203.706	2718.33	98.8335	-153.638	2888.79	39.1412	-211.818	2838.15	35.3513	-254.512
3.667	3106.88	926.525	8.02357	3101.49	905.317	-256.471	2907.96	933.722	-92.447	2910.27	935.715	-164.456	3006.42	972.44	-290.609	3002.84	986.678	37.8206	3061.71	828.592	70.8424	3153.23	445.01	14.349	3155.33	384.09	14.6378	3209.23	386.492	-39.4402	3191.89	62.5568	-22.2298	3140.31	49.6254	-65.3367	3332.19	51.0438	-56.2177	3302.96	33.8529	-1.46858	3026.48	818.727	-311.046	2941.33	431.174	-256.54	2906.57	378.448	-255.849	2965.29	350.233	-221.324	2766.17	97.3702	-202.661	2721.28	103.987	-152.619	2889.13	39.1539	-211.686	2837.19	35.4329	-253.933
3.673	3112.88	927.584	9.86294	3108.21	905.955	-254.668	2914.22	934.226	-91.3863	2916.72	936.168	-163.466	3013.29	972.793	-289.331	3008.68	988.005	38.9757	3067.13	829.504	72.4474	3158.76	445.518	15.2561	3161.06	384.121	15.4336	3213.14	386.494	-39.781	3192.32	62.4504	-22.2544	3140.65	50.1283	-65.6335	3332.47	49.8221	-56.4746	3303.12	33.5898	-0.77921	3033.34	818.887	-309.499	2951.4	430.984	-255.888	2915.62	378.998	-255.492	2974.38	349.776	-221.003	2769.68	101.729	-201.001	2724.69	109.622	-151.661	2889.72	39.4392	-211.653	2838.01	36.4378	-252.825
3.68	3118.85	928.756	11.7384	3114.92	906.706	-252.745	2920.47	935.009	-90.3081	2923.07	936.625	-162.428	3020.04	973.383	-287.977	3014.49	989.565	40.1093	3072.49	830.481	74.1709	3164.02	445.534	15.8901	3166.19	384.069	16.3629	3216.47	386.354	-40.1106	3192.58	62.373	-22.2966	3140.88	50.2696	-65.6781	3332.51	48.9454	-56.6334	3303.19	33.4109	-0.2536	3040.53	819.274	-307.784	2961.71	431.043	-255.699	2925.07	379.618	-255.69	2983.77	349.293	-220.724	2772.74	106.228	-200.545	2728.52	115.587	-150.843	2890.13	39.4828	-211.696	2838.63	37.2869	-251.993
3.687	3124.8	930.059	13.5945	3121.51	907.57	-250.814	2926.7	935.702	-89.3414	2929.42	937.182	-161.373	3026.87	974.226	-286.531	3020.17	990.808	41.0919	3077.73	831.287	75.7487	3168.76	445.12	16.9593	3170.9	383.932	16.9251	3219.73	386.208	-40.2449	3192.72	62.3256	-22.5987	3141.09	50.3741	-65.71	3332.82	48.2651	-56.6811	3303.34	33.0728	0.21187	3047.68	819.735	-305.987	2972.55	430.976	-255.72	2935.59	380.276	-255.551	2993.26	348.194	-220.627	2776.63	110.917	-199.319	2732.81	121.673	-149.714	2890.57	39.2575	-211.287	2839.79	38.3943	-250.504
3.693	3130.73	931.274	15.4391	3128.01	908.589	-248.824	2932.95	936.448	-88.2147	2935.67	937.917	-160.279	3033.05	975.089	-285.226	3025.72	992.109	42.0178	3082.96	832.055	77.4586	3172.98	445.027	17.5036	3174.52	383.416	17.1696	3222.46	385.89	-40.025	3193.17	61.8322	-20.729	3141.18	50.4789	-65.7023	3333.01	47.6279	-56.5581	3303.29	32.8316	0.78701	3054.59	820.167	-304.445	2984.11	430.75	-255.444	2946.46	380.42	-255.583	3003.88	348.375	-220.541	2780.3	115.923	-199.099	2737.45	128.38	-149.145	2891.08	39.3552	-211.064	2840.75	40.0798	-249.496
3.7	3136.72	932.566	17.2066	3134.64	909.7	-246.74	2939.12	937.318	-87.0394	2941.92	938.667	-159.099	3039.79	976.107	-283.654	3031.61	993.099	43.1435	3088.29	832.996	78.9712	3176.45	444.374	18.2362	3177.38	383.524	18.567	3224.86	385.494	-39.501	3193.32	61.7	-20.7875	3141.27	50.5333	-65.7029	3333.05	47.0638	-56.5545	3303.3	32.6493	1.07904	3061.36	820.763	-302.967	2995.96	430.225	-255.077	2957.66	381.111	-255.91	3014.4	347.904	-220.504	2785.2	120.889	-198.073	2742.88	135.086	-148.459	2891.56	39.426	-210.757	2842.09	42.023	-248.358
3.707	3142.56	933.811	18.942	3140.87	910.773	-244.768	2945.13	938.051	-86.032	2948.06	939.377	-157.911	3046.5	977.136	-282.048	3037.4	994.037	44.175	3093.77	833.62	80.5174	3179.41	444.653	19.6418	3179.37	383.492	19.4189	3227.17	385.091	-38.6351	3193.27	61.9984	-22.4576	3141.92	50.5872	-66.0792	3333.13	46.6728	-56.6496	3303.32	32.5239	1.26457	3068.16	821.434	-301.437	3008.04	430.147	-254.979	2969.27	381.167	-255.854	3025.28	347.462	-220.326	2790.11	126.005	-197.788	2748.56	142.071	-147.984	2891.62	39.2278	-210.148	2843.61	44.7274	-247.435
3.713	3148.49	934.992	20.5384	3147.04	911.92	-242.754	2951.3	938.757	-84.8092	2954.19	940.182	-156.587	3053.03	978.247	-280.452	3043.22	994.913	45.3652	3099.18	834.271	82.0748	3181.63	444.263	20.3854	3180.71	383.209	20.0475	3229.05	384.609	-37.6658	3193.34	61.9265	-22.3803	3141.94	50.6391	-65.9943	3333.22	46.317	-56.7363	3303.34	32.3882	1.51768	3074.74	821.928	-299.957	3020.22	429.718	-254.843	2980.5	381.574	-255.596	3036.31	347.027	-220.101	2795.57	131.269	-197.213	2754.74	149.617	-147.703	2891.55	39.2732	-209.251	2845.7	47.3091	-245.785
3.72	3154.42	936.141	22.2711	3153.12	913.006	-240.695	2957.34	939.502	-83.4871	2960.13	940.997	-155.339	3059.35	979.354	-278.851	3049.06	995.574	46.5643	3104.72	835.002	83.5412	3183.41	444.584	21.8215	3181.78	383.393	21.6614	3230.96	384.138	-36.4526	3193.37	61.8617	-22.2882	3141.97	50.6998	-65.9316	3333.41	46.0717	-56.8755	3303.33	32.3151	1.81805	3082.76	822.176	-298.094	3032.85	429.21	-254.449	2992.37	381.853	-255.798	3047	345.999	-219.721	2801.21	137.176	-196.896	2761.79	156.933	-146.998	2891.82	39.4342	-208.208	2847.67	50.5782	-244.37
3.727	3160.17	937.111	23.781	3159.01	914.042	-238.793	2963.28	940.299	-82.2555	2965.99	941.553	-154.137	3065.63	980.241	-277.301	3054.88	996.253	47.859	3110.3	835.635	84.9694	3184.77	444.66	23.2354	3182.53	383.363	22.413	3232.04	383.628	-35.3784	3193.41	61.7954	-22.1688	3141.38	50.8041	-65.4405	3333.49	45.7589	-56.8839	3303.31	32.2288	2.18856	3089.64	822.568	-296.655	3045.54	428.65	-254.036	3005.05	381.898	-255.415	3058.71	345.777	-219.31	2807.55	142.996	-196.628	2769.64	163.912	-146.689	2892.72	39.6119	-207.325	2849.98	53.94	-243.4
