Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2707.23	805.213	-63.473	2718.19	787.099	-358.388	2483.47	834.393	-185.025	2481.83	841.645	-250.581	2604.26	850.39	-389.519	2578.92	845.532	-36.6295	2644.07	688.737	5.83739	2750.9	409.922	-41.4935	2738.71	361.351	-49.5101	2795.84	356.053	-78.5479	2704.35	78.0677	-102.59	2671.18	64.7497	-159.249	2828.43	49.5414	-114.947	2786.4	36.9091	-65.8303	2624.41	677.614	-414.955	2550.54	400.419	-328.761	2527.46	340.337	-321.421	2582.07	328.831	-282.889	2480.97	62.0646	-267.27	2446.36	59.3654	-219.118	2612.55	35.2509	-244.828	2565.9	28.3743	-304.238
2.213	2716.28	803.735	-64.1819	2725.3	785.123	-359.102	2491.96	833.606	-183.829	2489.6	841.112	-248.862	2611.23	848.822	-389.103	2589.19	845.116	-37.1088	2654.23	688.086	6.29884	2760.81	409.001	-43.1363	2750.47	359.369	-50.9464	2808.11	356.197	-79.6331	2732.01	73.469	-101.97	2699.79	58.6164	-158.895	2857.06	51.482	-112.916	2815.25	37.1474	-63.8334	2629.76	677.045	-414.872	2553.17	400.445	-328.466	2529.64	340.623	-320.674	2584.36	328.796	-282.111	2481.3	62.8014	-266.232	2446.98	60.068	-218.248	2612.8	35.1792	-244.871	2565.76	28.3985	-303.929
2.22	2726.39	802.596	-64.0477	2732.39	783.02	-359.607	2500.63	832.684	-182.384	2497.49	840.322	-247.052	2617.57	846.824	-388.983	2597.7	844.414	-36.9791	2664.54	687.015	6.20537	2770.74	407.115	-44.9495	2762.24	357.361	-52.3359	2820.11	356.106	-80.6865	2759.19	70.6039	-100.582	2728.61	53.623	-158.357	2886.08	53.9633	-110.347	2844.24	37.7689	-61.7778	2635.25	676.356	-414.916	2556.06	400.41	-327.798	2531.77	340.982	-319.923	2586.47	328.646	-281.602	2481.68	63.5709	-265.227	2447.8	60.9515	-216.174	2612.97	35.1758	-244.948	2565.46	28.4799	-303.685
2.227	2735.87	800.895	-64.1485	2739.49	780.978	-359.938	2509.31	831.993	-180.709	2505.44	839.439	-245.324	2625.26	845.328	-388.154	2608.67	843.594	-36.8675	2673.5	685.871	6.27205	2780.23	405.201	-46.2655	2773.8	354.924	-54.0409	2831.96	355.738	-81.9138	2786.45	67.5959	-99.817	2757.08	49.6884	-157.53	2914.17	57.0382	-108.039	2872.56	38.8557	-60.0212	2640.81	675.725	-415.11	2558.59	400.772	-327.343	2533.93	341.36	-319.106	2588.46	328.44	-281.375	2481.9	64.0832	-264.59	2448.34	62.0474	-215.58	2613.14	35.1225	-244.988	2565.24	28.5241	-303.435
2.233	2745.57	799.031	-64.171	2746.75	778.983	-360.015	2518.03	830.862	-179.207	2513.58	838.574	-243.422	2632.94	843.615	-387.18	2618.38	842.524	-36.4482	2684.28	683.866	6.27299	2790.03	402.951	-48.298	2785.39	352.71	-55.4452	2843.65	355.385	-83.1536	2813.35	66.1301	-98.0357	2785.46	46.3972	-156.426	2941.34	60.574	-105.835	2900.91	40.6207	-57.9833	2646.82	674.584	-414.768	2561.6	400.871	-326.036	2535.89	341.78	-318.263	2590.5	328.261	-281.362	2482.14	64.632	-263.875	2448.79	62.8043	-214.772	2613.28	35.0729	-245.028	2564.99	28.5383	-303.188
2.24	2755.33	796.973	-64.1479	2754.32	777.084	-359.848	2526.86	829.669	-177.802	2521.8	837.779	-241.336	2640.87	842.125	-385.289	2628.34	841.125	-36.2348	2693.34	681.695	5.7854	2799.28	400.707	-49.8312	2796.38	350.095	-56.423	2855.22	355.083	-84.4402	2840.2	65.0218	-96.4775	2812.95	44.4088	-154.71	2968.25	65.2881	-103.649	2928.4	43.1892	-55.8227	2652.75	673.511	-414.829	2564.07	400.976	-325.727	2537.88	342.21	-317.542	2592.43	328.047	-281.373	2482.41	65.6792	-263.151	2449.44	63.9488	-213.723	2613.4	35.0315	-245.05	2564.77	28.571	-302.989
2.247	2765.18	794.728	-64.04	2761.68	775.138	-359.74	2535.7	828.365	-176.41	2530.04	836.846	-239.644	2648.66	840.819	-383.647	2637.96	839.59	-35.555	2703.16	679.253	5.34914	2808.45	397.611	-51.2251	2808.07	347.831	-57.993	2866.67	354.853	-85.7034	2866.68	64.9276	-94.4644	2839.86	43.0357	-152.865	2994.09	70.4812	-102.361	2955.47	46.7466	-53.9908	2658.76	672.729	-414.891	2567.22	400.993	-324.458	2539.82	342.692	-316.848	2594.37	327.844	-281.425	2482.68	66.2492	-262.755	2449.87	65.0099	-213.087	2613.47	34.986	-245.117	2564.55	28.5532	-302.8
2.253	2775.13	792.383	-63.8128	2769.64	773.285	-359.088	2544.67	826.958	-174.647	2538.43	835.66	-237.933	2656.76	839.556	-382.133	2648.16	837.687	-34.8121	2712.58	676.329	4.85124	2817.21	394.6	-52.5847	2819.28	345.776	-58.6314	2878.01	354.823	-87.0849	2891.85	65.4131	-92.8123	2865.89	42.4444	-150.748	3019.31	76.504	-101.161	2982.24	51.2834	-52.6035	2664.9	671.903	-414.967	2569.68	401.292	-324.125	2541.96	343.285	-316.163	2596.34	327.686	-281.483	2482.89	66.918	-262.392	2450.3	66.1321	-212.579	2613.49	34.9559	-245.189	2564.36	28.5593	-302.677
2.26	2785.09	789.852	-63.6464	2776.29	771.208	-359.761	2553.9	825.07	-172.736	2546.84	834.219	-236.235	2661.24	839.152	-382.33	2658.44	835.674	-33.9114	2721.91	673.032	4.36588	2825.63	391.631	-53.3154	2830.63	343.799	-59.3702	2889.61	355.073	-88.6592	2916.3	66.9209	-90.3914	2890.89	41.5972	-148.054	3043	83.193	-100.624	3007.52	56.7159	-51.1381	2671	671.189	-415.267	2572.42	402.137	-323.743	2543.75	344.334	-315.595	2598.08	327.377	-281.317	2483.06	67.9068	-262.215	2450.7	67.3959	-212.176	2613.48	34.912	-245.279	2564.19	28.5894	-302.601
2.267	2795.22	787.286	-63.3199	2783.9	769.354	-359.713	2562.86	823.39	-171.128	2555.49	832.728	-234.236	2668.95	837.734	-381.389	2668.29	833.265	-33.1561	2731.08	669.852	4.10483	2834.2	388.98	-54.5497	2841.98	342.068	-60.1497	2901.22	355.48	-90.3316	2939.27	68.7749	-89.396	2914.59	41.5144	-146.083	3065.55	90.172	-100.645	3031.99	62.7292	-50.3178	2677.41	670.158	-415.327	2575.54	402.782	-323.397	2546.25	345.167	-315.126	2600.6	327.443	-281.576	2483.36	69.0598	-261.89	2451.18	68.9771	-212.04	2613.47	34.8734	-245.367	2564.08	28.443	-302.514
2.273	2805.32	784.613	-63.0394	2791.65	767.564	-359.725	2571.86	821.863	-169.449	2564.02	831.121	-232.871	2676.87	836.471	-380.188	2678.57	831.323	-32.1243	2740.62	666.166	3.96269	2842.68	385.798	-54.6999	2853.63	340.809	-60.6287	2912.87	355.839	-91.9841	2961.56	70.9715	-88.137	2936.68	42.0107	-144.424	3086.79	97.0173	-101.329	3055.03	68.3656	-50.1023	2683.72	669.266	-415.522	2578.9	403.212	-323.281	2549.03	346.086	-314.753	2603.46	326.769	-281.787	2483.69	69.9238	-261.905	2451.69	70.331	-211.871	2613.43	34.8409	-245.474	2564.04	28.4373	-302.506
2.28	2815.56	781.945	-62.7766	2799.44	765.799	-359.786	2581.13	819.995	-167.887	2572.8	829.548	-230.94	2684.75	835.051	-379.169	2689.07	828.945	-30.7208	2749.41	662.749	3.73256	2850.93	382.983	-54.8219	2865.82	339.382	-61.0249	2924.62	356.104	-93.2811	2982.39	73.8806	-87.0665	2957.58	42.8949	-142.555	3106.46	103	-102.838	3076.45	73.8502	-50.5	2690.5	668.659	-415.329	2582.87	403.702	-322.602	2551.88	347.115	-314.965	2606.92	327.552	-281.399	2484.26	71.402	-261.925	2452.16	72.1665	-211.95	2613.41	34.8028	-245.586	2563.37	28.2487	-302.501
2.287	2826.33	779.158	-62.1617	2807.4	764.169	-359.958	2590.37	818.265	-165.979	2581.68	827.773	-229.039	2692.62	833.684	-378.095	2699.51	826.53	-29.4967	2758.45	659.515	3.86119	2861.13	380.315	-55.1703	2878.19	338.422	-60.9615	2936.04	356.263	-94.453	3002.02	75.544	-86.8752	2976.76	43.3349	-141.546	3124.76	108.133	-104.584	3096.5	78.4322	-52.2264	2697.02	668.117	-415.478	2587.26	404.216	-322.188	2555.83	347.763	-314.707	2610.64	326.922	-281.45	2484.81	72.4254	-262.127	2452.65	73.8448	-212.348	2613.37	34.7673	-245.708	2563.27	28.141	-302.539
2.293	2836.03	776.317	-62.2625	2815.31	762.685	-360.215	2599.75	816.425	-164.527	2590.62	826.177	-227.527	2700.2	832.393	-377.47	2709.31	824.166	-28.3642	2767.53	656.376	3.78745	2871.81	378.698	-55.0476	2890.46	337.328	-60.6211	2947.21	356.327	-95.2934	3019.36	76.9954	-87.1507	2994.06	43.9995	-141.374	3141.21	112.221	-107.167	3114.68	81.8839	-54.2151	2703.8	667.575	-415.331	2591.8	404.484	-322.464	2560.26	348.441	-314.438	2615.06	326.935	-281.145	2485.31	74.0881	-262.567	2453.23	75.712	-212.867	2613.37	34.7617	-245.831	2563.26	28.0594	-302.643
2.3	2846.21	773.874	-62.1842	2823.68	761.357	-360.348	2609.25	814.681	-162.974	2599.75	824.47	-225.813	2708.37	830.723	-376.385	2719.79	822.236	-27.2509	2776.61	653.824	3.86709	2882.59	377.835	-54.5309	2902.62	336.243	-60.6686	2958.17	356.091	-96.0083	3034.9	77.9197	-86.9999	3009.79	43.7576	-141.162	3156.02	114.962	-110.238	3130.84	84.2126	-56.1508	2710.66	667.123	-415.34	2596.48	405.088	-322.822	2565.06	349.121	-314.606	2619.78	327.591	-280.83	2486.04	75.555	-263.077	2453.85	78.0355	-213.487	2613.36	34.7339	-245.97	2563.28	28.0264	-302.737
2.307	2856.43	771.691	-62.1667	2831.93	760.154	-360.663	2618.96	812.846	-161.22	2609.05	822.764	-223.754	2716.91	829.272	-374.684	2730.46	820.039	-25.9107	2785.92	651.901	4.05433	2894.36	376.553	-53.6714	2914.47	335.178	-60.4965	2968.91	355.547	-96.6587	3049.35	77.4062	-88.5773	3023.21	43.1822	-141.879	3169.07	116.342	-113.495	3145.31	85.1517	-59.0234	2717.91	666.628	-415.106	2601.98	405.395	-323.119	2569.87	350.111	-315.441	2624.77	327.382	-281.005	2486.73	77.1169	-263.815	2454.66	80.2648	-214.03	2613.38	34.732	-246.165	2563.35	27.9947	-302.853
2.313	2866.51	769.746	-62.2311	2840.65	759.073	-360.78	2628.72	811.086	-159.806	2618.41	821.194	-222.282	2725.33	827.632	-373.638	2740.88	818.268	-24.6562	2795.44	650.191	4.41283	2905.78	375.507	-53.6105	2926.06	334.086	-60.4181	2979.61	354.481	-97.3575	3060.93	76.6055	-89.8392	3034.45	42.0907	-142.58	3180.42	116.426	-117.062	3157.68	84.635	-61.9645	2725.56	666.136	-414.693	2608.3	405.403	-323.379	2575.49	350.452	-315.618	2629.95	327.104	-281.511	2487.62	78.9707	-264.472	2455.54	82.7826	-214.765	2613.41	34.7264	-246.408	2562.86	28.1702	-303.43
2.32	2876.75	768.106	-62.3764	2849.4	758.138	-360.966	2638.57	809.311	-158.484	2627.91	819.631	-220.741	2733.39	826.399	-373.02	2751.33	816.46	-23.6527	2805.65	648.847	5.14484	2917.39	374.515	-53.608	2937.41	332.785	-60.8066	2990.47	353.386	-97.9887	3070.75	74.7065	-90.8127	3043.62	39.8841	-143.386	3189.75	114.339	-120.858	3168.25	82.9045	-64.9647	2733.52	665.801	-414.542	2614.53	405.593	-324.025	2581.46	350.948	-315.821	2635.39	326.84	-282.283	2488.78	81.1556	-264.984	2456.44	85.6281	-215.971	2613.29	34.6606	-245.371	2563.15	28.4917	-303.699
2.327	2887.02	766.834	-62.4051	2858.48	757.273	-360.939	2648.59	807.693	-157.085	2637.56	818.21	-218.691	2742.46	824.519	-371.4	2761.83	814.968	-22.705	2815.96	648.024	5.82596	2928.86	373.61	-53.9126	2948.65	331.442	-60.8596	3001.44	351.985	-98.5759	3079.11	72.1037	-92.7892	3051.31	37.4549	-144.625	3197.73	111.161	-124.282	3176.52	79.1809	-68.552	2742.31	664.917	-413.747	2621.89	405.846	-324.047	2587.62	351.44	-316.343	2641.01	326.296	-283.425	2489.96	83.0693	-266.029	2457.7	88.3639	-216.716	2613.51	34.287	-246.257	2563.79	28.0459	-303.314
2.333	2897.31	765.978	-62.3527	2867.75	756.357	-360.862	2658.72	806.067	-155.879	2647.37	816.851	-217.156	2751.47	823.29	-370.041	2772.28	813.721	-21.9914	2827.59	647.287	6.39656	2940.59	372.854	-54.3416	2959.75	330.153	-61.3307	3012.31	350.263	-99.1419	3085	69.2866	-94.9631	3055.93	35.2052	-146.098	3204.08	106.081	-127.655	3182.92	74.4962	-71.2273	2751.15	664.608	-413.486	2629.1	405.857	-324.714	2594.13	351.99	-316.981	2646.5	324.947	-284.762	2491.03	85.5272	-267.655	2459.06	91.7233	-218.273	2613.47	34.6187	-246.467	2564.03	28.1824	-303.518
2.34	2907.82	765.366	-62.2036	2876.6	755.565	-360.761	2669.03	804.787	-154.664	2657.51	815.515	-215.479	2760.51	822.177	-369.224	2782.92	812.824	-21.2925	2838.03	646.813	6.87527	2952.56	372.73	-54.7373	2970.61	329.044	-61.5067	3022.87	348.103	-99.6675	3089.61	65.6518	-96.7361	3058.65	33.5085	-147.379	3208.69	99.6999	-130.373	3187.99	68.6091	-73.7261	2760.34	664.244	-413.066	2636.38	405.869	-325.643	2600.87	352.503	-317.608	2652.74	324.546	-285.857	2492.66	87.7768	-268.491	2460.53	95.2956	-219.584	2613.62	34.6465	-246.649	2564.3	28.2478	-303.725
2.347	2918.4	765.066	-61.7693	2886.32	754.549	-360.409	2679.46	803.442	-153.626	2667.67	814.333	-214.093	2770.06	820.748	-368.114	2793.07	812.061	-21.0851	2849.34	646.475	7.5032	2964.42	371.772	-55.0874	2981.31	327.832	-61.945	3033.03	345.528	-100.049	3092.16	61.6221	-98.0287	3060.59	33.8455	-148.229	3213.8	91.4563	-133.496	3191.75	61.6099	-76.8071	2769.81	663.767	-412.735	2644.42	405.721	-326.188	2607.87	352.978	-318.711	2659.13	323.959	-287.11	2494.34	90.791	-269.644	2462.47	98.9526	-220.649	2613.81	34.6485	-246.851	2564.65	28.4154	-303.904
2.353	2929.18	764.986	-61.2405	2896.5	753.444	-359.93	2689.83	802.17	-152.472	2678.01	813.148	-212.588	2779.99	819.478	-367.065	2803.36	811.562	-20.3903	2861	646.223	7.95524	2976.06	371.122	-55.3357	2991.24	326.419	-62.3754	3042.75	343.215	-99.9418	3095.34	59.484	-98.7958	3064.09	35.8031	-148.011	3221.46	81.9397	-134.903	3197.19	52.6604	-78.0364	2779.45	663.151	-412.48	2652.85	406.05	-326.825	2615.76	353.581	-319.108	2666.05	323.578	-288.22	2496.32	93.5839	-270.634	2464.55	103.049	-222.131	2614.03	34.6659	-247.01	2565.07	28.5604	-304.014
2.36	2939.83	765.217	-60.3893	2906.87	752.446	-359.197	2700.3	801.312	-151.246	2688.47	812.19	-211.208	2790.24	818.355	-366.03	2813.69	811.476	-19.2872	2872.9	646.444	8.18147	2987.6	370.21	-55.2974	2999.62	325.798	-62.0497	3052.13	342.609	-99.0532	3101.23	60.6958	-97.9799	3067.77	37.7061	-147.621	3229.47	74.5854	-133.733	3202.67	46.5869	-78.8176	2789.58	662.621	-411.974	2661.86	406.035	-326.841	2623.99	354.085	-319.67	2673.42	323.109	-289.135	2498.85	96.541	-271.772	2467	107.163	-223.976	2614.12	34.7546	-246.943	2565.63	28.8888	-304.231
2.367	2950.65	765.954	-59.3562	2917.5	751.381	-358.257	2710.78	800.57	-150.484	2698.97	811.421	-210.009	2800.65	817.49	-365.566	2824.96	811.589	-17.8434	2885.15	647.11	8.77442	2998.1	370.867	-54.0538	3007.19	325.507	-61.0765	3061.85	343.214	-97.9552	3107.63	61.8454	-97.1697	3071	39.3785	-146.895	3235.14	67.8562	-133.606	3206.4	41.743	-78.5438	2800.21	661.847	-411.163	2671.85	405.377	-326.747	2632.69	354.538	-320.185	2681.56	322.626	-289.824	2501.45	100.174	-273.461	2469.97	111.772	-225.167	2614.4	34.7753	-247.062	2566.08	29.4802	-304.604
2.373	2961.19	767.252	-58.2742	2928.19	750.344	-357.006	2721.31	799.955	-150.09	2709.5	810.917	-209.215	2811.48	816.678	-365.182	2834.78	812.259	-16.6539	2897.74	648.637	9.67904	3006.92	372.322	-52.3638	3015.67	326.271	-59.6778	3072.06	344.303	-96.5786	3111.45	60.9062	-96.6864	3073.51	40.6473	-145.982	3238.77	60.8308	-133.007	3208.57	36.3121	-77.5858	2810.93	660.883	-410.476	2681.83	404.944	-327.117	2642.01	354.917	-320.711	2690.51	321.83	-290.234	2504.52	103.727	-274.981	2473.3	116.743	-226.665	2614.73	34.7735	-247.113	2566.84	30.2613	-304.914
2.38	2971.44	768.876	-57.2546	2939.1	749.444	-355.484	2731.89	799.567	-149.766	2720.04	810.54	-209.097	2822.91	815.67	-364.598	2844.78	812.878	-15.508	2910.63	651.01	10.5359	3014.86	374.003	-50.4415	3025.81	328.651	-57.8089	3082.68	345.603	-95.0932	3112.81	59.256	-95.9776	3075.23	41.7757	-145.973	3241.19	53.5276	-131.714	3209.18	30.6289	-76.0124	2821.91	659.605	-409.658	2692.25	404.786	-327.542	2651.91	355.062	-321.12	2700.21	320.871	-290.451	2508.27	107.555	-275.635	2477.29	121.88	-227.681	2615.22	34.7397	-247.173	2567.78	31.002	-304.945
2.387	2981.76	770.703	-56.2212	2949.93	748.514	-353.849	2742.22	799.616	-149.712	2730.53	810.325	-209.654	2834.35	815.134	-364.55	2854.86	813.885	-14.5099	2923.29	654.441	11.6065	3024.37	376.323	-48.326	3036.9	331.453	-55.8985	3093.32	346.437	-93.7112	3113.63	57.9334	-96.4973	3076.75	42.4478	-145.529	3243.43	48.4514	-130.633	3210.11	28.1916	-72.3698	2833.09	658.33	-408.791	2703.81	404.022	-327.629	2662.63	355.018	-321.607	2710.52	319.493	-290.564	2512.22	111.476	-277.088	2481.79	127.155	-228.918	2615.9	34.6943	-247.182	2568.9	32.0738	-305.164
2.393	2992.08	772.622	-55.1327	2960.94	747.649	-352.071	2752.45	800.13	-149.815	2740.91	810.252	-210.592	2845.88	814.478	-364.575	2864.87	815.168	-14.1985	2935.35	657.798	13.443	3035.31	379.07	-46.3248	3048.29	333.499	-54.1912	3103.6	346.859	-92.4205	3115.81	57.916	-97.0338	3078.23	42.8938	-145.22	3245.5	45.8147	-131.212	3211.42	27.5909	-72.2165	2844.42	656.918	-407.782	2715.69	402.995	-328.119	2673.76	354.785	-322.12	2721.72	317.864	-290.72	2516.8	115.924	-277.795	2487.23	132.442	-229.84	2616.64	34.7082	-247.174	2570.22	33.2891	-305.188
2.4	3002.17	774.71	-53.9175	2972.01	746.924	-350.232	2762.38	800.966	-150.074	2751.27	810.09	-211.637	2857.7	813.72	-364.742	2874.87	817.129	-13.7953	2946.52	661.081	15.1262	3048.11	381.999	-44.6347	3059.67	335.153	-52.343	3113.5	347.116	-91.4098	3118.52	58.5122	-97.1093	3079.1	43.4317	-145.67	3246.62	43.0239	-133.77	3212.68	28.0365	-72.8628	2855.87	655.777	-406.883	2728.6	401.438	-328.217	2685.39	354.19	-322.961	2733.35	315.971	-291.042	2522.1	120.359	-278.66	2493.58	138.47	-230.422	2617.5	34.6563	-247.132	2571.68	34.2465	-305.195
2.407	3012.23	776.952	-52.7181	2981.95	745.995	-348.882	2772.14	801.782	-150.645	2761.64	809.956	-213.029	2869.72	812.852	-364.782	2885.1	819.247	-13.4732	2956.9	664.66	16.764	3061.38	384.969	-43.2209	3071.08	336.74	-51.0816	3122.85	347.388	-90.8223	3120.6	59.2366	-97.279	3079.43	43.7341	-145.31	3246.84	41.1591	-136.867	3213.58	28.0476	-73.2831	2867.37	654.739	-405.98	2741.8	399.903	-328.69	2698.15	353.958	-323.41	2745.68	314.074	-291.674	2528.3	124.781	-279.048	2501.07	144.046	-230.596	2618.64	34.5772	-246.972	2573.42	35.6467	-305.098
2.413	3022.21	779.453	-51.6071	2993.75	745.757	-346.359	2781.75	802.772	-151.163	2771.94	809.937	-214.47	2881.43	812.102	-365.05	2895.27	821.471	-13.7755	2966.88	667.555	18.0035	3074.84	387.415	-42.0489	3082.55	338.408	-49.8472	3131.87	347.703	-90.5473	3121.85	59.6705	-97.6103	3080.18	44.0181	-145.029	3247.65	40.5414	-137.636	3214.52	27.839	-73.1852	2879.07	653.591	-404.835	2756	398.065	-329.332	2711.13	353.602	-324.503	2758.05	312.581	-292.821	2535.17	129.357	-279.819	2509.75	150.233	-230.684	2619.82	34.4847	-246.848	2575.65	37.5193	-304.964
2.42	3032.19	782.039	-50.4259	3004.34	745.511	-344.342	2791.12	803.706	-151.754	2782.19	809.81	-216.022	2893.11	811.454	-365.285	2902.27	823.323	-14.4702	2976.72	670.428	19.6066	3088.12	389.124	-41.6284	3093.7	339.416	-48.8114	3140.04	347.791	-90.5398	3122.85	60.0069	-97.6341	3080.84	44.2063	-144.775	3248.98	39.2755	-136.946	3214.82	27.3946	-72.5873	2891.1	652.243	-403.245	2770.87	396.359	-329.896	2724.61	353.239	-325.669	2771.43	311.205	-294.592	2543.17	134.242	-279.974	2519.86	155.906	-230.033	2621.46	34.276	-246.573	2577.81	38.8155	-304.954
2.427	3042.13	784.484	-49.1778	3015.14	745.504	-342.224	2800.53	804.532	-152.509	2792.47	809.686	-217.485	2904.39	810.706	-365.703	2912.14	825.112	-14.4372	2986.34	672.447	20.7481	3100.41	390.603	-41.8255	3104.08	340.62	-48.2354	3147.7	347.709	-90.7316	3123.86	60.0656	-97.6865	3081.21	44.351	-144.808	3249.98	38.7257	-136.562	3215.02	27.1489	-72.2164	2902.83	651.318	-401.921	2786.14	394.525	-331.285	2738.57	352.904	-327.34	2785.03	309.085	-297.37	2552.62	138.63	-279.061	2531.42	161.368	-229.712	2623.23	33.8353	-246.178	2581.01	40.5622	-304.303
2.433	3051.76	786.862	-47.9135	3024.51	745.389	-340.74	2809.97	805.509	-152.971	2802.67	809.677	-218.776	2915.81	810.26	-365.852	2921.5	827.103	-14.5477	2995.84	674.09	21.8951	3111.03	392.082	-42.234	3112.85	341.088	-48.8012	3154.55	347.837	-91.3454	3124.64	60.0997	-97.8459	3081.46	44.4333	-144.86	3250.21	38.3919	-137.177	3215.33	27.0738	-72.2108	2914.52	650.265	-400.744	2802.09	392.903	-332.624	2753.72	352.819	-328.63	2799.39	307.18	-300.282	2562.91	143.192	-279.11	2544.31	166.984	-229.108	2624.79	33.807	-246.143	2584.44	42.699	-303.917
2.44	3061.49	789.266	-46.6303	3034.58	745.703	-338.707	2819.54	806.5	-153.018	2812.94	809.922	-219.038	2927.03	810.377	-365.208	2931.09	829.242	-14.0896	3005.17	675.517	23.3688	3119.2	392.153	-42.6122	3119.58	341.587	-48.9582	3160.95	347.737	-91.93	3125.26	59.8145	-98.0429	3081.63	44.5464	-145.203	3250.45	38.3646	-137.94	3215.72	27.1047	-72.496	2926.29	649.541	-399.11	2818.57	390.961	-334.134	2768.35	352.765	-331.223	2814.33	304.992	-303.319	2574.21	147.166	-279.622	2558.01	172.626	-228.936	2627.42	34.2462	-246.142	2587.69	45.1957	-303.302
2.447	3070.95	791.526	-45.3729	3044.68	746.174	-336.7	2829.17	807.493	-153.19	2822.91	810.313	-219.373	2937.44	810.652	-365.028	2939.97	830.975	-13.7824	3014.2	676.585	24.1671	3124.73	392.426	-42.6422	3124.33	341.949	-48.7269	3166.48	347.876	-92.4051	3125.48	60.1311	-98.2486	3081.78	44.5539	-145.326	3250.58	38.0527	-138.152	3215.87	27.0894	-72.5149	2937.7	648.84	-397.845	2835.09	388.662	-335.707	2785.62	351.252	-331.443	2829.86	302.62	-305.833	2585.91	152.078	-280.031	2572.17	178.27	-229.311	2631.9	35.3671	-245.937	2591.36	48.1908	-302.525
2.453	3080.32	793.586	-44.0557	3054.24	746.643	-334.856	2838.72	808.63	-152.975	2832.94	810.803	-219.135	2947.45	811.23	-364.755	2949.43	832.678	-12.6431	3023.11	677.476	24.935	3128.49	392.396	-41.8204	3128.02	342.043	-48.0683	3171.28	347.962	-92.4546	3125.9	60.1348	-98.3312	3081.89	44.5584	-145.405	3250.59	37.8106	-138.327	3215.92	27.0611	-72.4889	2948.98	647.934	-396.541	2851.73	385.953	-336.54	2802.4	349.725	-332.57	2846.11	300.584	-307.699	2597.77	156.941	-280.846	2586.35	184.213	-230.651	2637.66	37.5956	-245.88	2595.96	51.9042	-301.905
2.46	3089.58	795.423	-42.8363	3063.85	747.234	-333.108	2848.12	809.945	-152.264	2842.68	811.356	-218.494	2956.94	812.328	-364.371	2958.53	834.572	-11.6126	3031.83	678.365	25.7405	3131.29	392.151	-40.7534	3130.9	341.674	-47.4236	3175.1	347.422	-92.0344	3126.17	60.0662	-98.4601	3081.94	44.602	-145.496	3250.48	37.3044	-138.715	3216.01	27.102	-72.5914	2959.89	647.157	-395.386	2869.07	382.821	-337.391	2820	347.81	-333.701	2862.36	298.59	-309.313	2609.63	162.561	-281.538	2600.74	190.075	-231.568	2644.34	40.4307	-246.09	2601.85	56.5635	-301.676
2.467	3098.76	797.167	-41.6058	3073.06	747.832	-331.644	2857.6	811.437	-151.083	2852.28	811.818	-217.661	2966.24	813.341	-363.151	2967.65	836.462	-10.3545	3040.3	679.517	26.5075	3133.63	391.036	-39.8581	3133.11	341.237	-46.4904	3178.26	346.226	-91.1143	3126.27	59.7014	-98.8869	3081.99	44.6128	-145.6	3250.47	37.128	-138.904	3216.05	27.1227	-72.6448	2971.12	646.3	-393.379	2886.4	379.322	-338.228	2838.05	345.934	-335.265	2879.77	297.214	-309.592	2623.59	168.029	-282.79	2615.42	196.044	-232.979	2652.98	43.2326	-246.942	2610.33	61.9575	-301.792
2.473	3107.84	798.713	-40.631	3082.11	748.468	-330.455	2866.82	813.12	-149.622	2861.39	812.27	-216.533	2975.04	814.596	-361.824	2976.87	838.565	-9.00936	3048.73	680.921	27.1373	3135.44	389.88	-39.2329	3134.75	340.14	-46.7233	3180.69	344.543	-90.0817	3126.38	59.8762	-98.832	3082.07	44.6783	-145.949	3250.52	37.021	-139.056	3216.07	27.1526	-72.6923	2981.83	645.452	-391.679	2903.58	376.501	-338.471	2856.47	344.283	-337.139	2897.95	295.993	-309.139	2638.53	173.14	-283.162	2629.65	202.213	-234.03	2665.41	47.6045	-247.883	2622.14	67.3734	-302.196
