Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.147	2720	925.001	-69.8689	2707.25	924.223	-287.626	2535.77	967.746	-124.116	2530.07	968.441	-226.741	2615.55	1013.3	-334.157	2627.51	1017.99	-19.7697	2623.22	847.221	12.9159	2638.48	465.708	-55.88	2617.14	400.231	-57.5985	2670.31	403.374	-111.896	2580.81	84.1011	-130.444	2532.91	60.3941	-183.124	2732.72	51.0184	-168.775	2689.23	44.294	-100.944	2629.67	842.84	-361.707	2757.7	493.01	-324.424	2733.73	444.42	-326.979	2790.53	417.861	-293.695	2558.31	179.548	-293.729	2515.8	176.856	-243.124	2670.12	72.5933	-282.026	2629.6	85.6374	-334.749
3.153	2724.41	924.526	-68.9254	2712.81	924.357	-286.829	2540.5	967.557	-124.22	2535.25	968.357	-226.77	2620.7	1013.28	-333.854	2631.9	1017.71	-19.4067	2627.02	846.821	13.1024	2640.05	465.493	-55.7525	2618.41	400.143	-57.5152	2671.82	402.828	-111.382	2581	84.1707	-130.497	2532.93	60.5479	-183.304	2732.75	51.0076	-168.651	2689.16	44.281	-100.877	2636	843.068	-361.321	2765.85	493.498	-323.572	2742.81	444.245	-326.071	2800.01	418.951	-293.015	2575.16	173.889	-293.329	2532.42	169.806	-243.025	2690.38	71.5773	-282.326	2649.47	82.7516	-334.449
3.16	2728.92	923.994	-68.0499	2718.31	924.416	-286.051	2545.25	967.283	-124.294	2540.43	968.157	-226.951	2625.48	1013.31	-333.538	2636.16	1017.32	-19.145	2630.73	846.391	13.1744	2641.78	465.182	-55.6889	2619.67	400.047	-57.5449	2673.42	402.282	-110.962	2581.04	84.2245	-130.593	2532.83	60.7433	-183.487	2732.79	50.9882	-168.549	2689.1	44.2658	-100.834	2641.89	843.25	-361.364	2773.68	494.101	-322.912	2751.59	444.056	-325.33	2809.15	420.057	-292.205	2591.91	168.367	-292.963	2549.3	162.862	-242.64	2710.58	70.2086	-282.456	2669.2	80.0943	-334.433
3.167	2733.71	923.453	-67.551	2724.16	924.47	-285.21	2550	967.053	-124.447	2545.59	967.974	-227.011	2630.06	1013.21	-333.516	2640.44	1016.91	-18.9728	2634.58	845.86	13.1943	2643.58	464.889	-55.6571	2621.13	399.935	-57.5435	2675.12	401.735	-110.627	2581.11	84.2641	-130.67	2532.86	60.9237	-183.694	2732.82	50.9603	-168.464	2689.16	44.2657	-100.789	2648.18	843.261	-360.999	2781.1	494.537	-322.389	2760.1	443.639	-324.627	2817.97	421.416	-291.274	2608.95	163.013	-292.68	2566.41	155.98	-242.414	2730.99	69.2577	-282.401	2689.08	77.5383	-334.355
3.173	2738.65	923.004	-67.1722	2729.23	924.309	-284.587	2554.7	966.789	-124.559	2550.75	967.745	-227.214	2637.52	1012.97	-332.785	2644.77	1016.41	-18.7782	2638.09	845.506	13.7613	2645.37	464.645	-55.6237	2622.6	399.81	-57.5379	2676.93	401.195	-110.329	2581.18	84.3087	-130.801	2532.9	61.0987	-183.868	2732.86	50.944	-168.387	2689.08	44.2612	-100.766	2654.04	843.234	-361.019	2788.52	494.563	-321.6	2768.42	443.134	-323.973	2826.75	422.394	-290.508	2625.79	157.692	-292.701	2583.97	148.983	-242.221	2751.08	67.9168	-282.437	2709.04	75.0072	-334.348
3.18	2742.25	922.262	-65.5546	2734.79	924.159	-283.824	2559.51	966.4	-124.753	2556.02	967.479	-227.497	2643.15	1012.79	-332.572	2648.97	1015.99	-18.6992	2641.82	845.074	13.8584	2647.33	464.362	-55.5041	2624.29	399.669	-57.5298	2678.71	400.627	-110.138	2581.28	84.3619	-130.901	2532.96	61.2547	-184.054	2732.9	50.9227	-168.322	2689.03	44.2538	-100.759	2660.18	843.109	-360.679	2795.65	494.593	-320.821	2776.43	442.393	-323.476	2835.25	423.272	-289.945	2643.17	152.278	-292.542	2601.4	142.034	-242.096	2771.22	66.941	-282.406	2729.09	72.9335	-334.253
3.187	2747.3	921.891	-64.1118	2740.37	923.973	-283.124	2564.22	966.084	-125.049	2561.28	967.281	-227.692	2649.2	1012.53	-332.102	2652.85	1015.66	-17.8997	2645.51	844.596	13.9787	2649.35	464.046	-55.4181	2626.05	399.537	-57.5178	2680.48	400.06	-110.007	2581.36	84.4073	-131.035	2533.01	61.3969	-184.191	2733.05	50.9903	-168.237	2688.96	44.2409	-100.744	2665.9	843.03	-360.732	2802.39	494.419	-320.423	2784.39	441.483	-322.924	2843.47	423.921	-289.179	2660.47	146.761	-292.341	2619.09	135.323	-242.013	2791.41	66.0718	-282.245	2749.32	70.8921	-333.987
3.193	2751.69	921.266	-63.3841	2745.94	923.698	-282.477	2568.98	965.712	-125.334	2566.58	966.983	-227.811	2654.87	1012.3	-332.099	2657.05	1015.06	-17.7168	2649.2	844.231	13.9909	2651.46	463.732	-55.3745	2627.9	399.396	-57.5189	2682.27	399.533	-110.017	2581.47	84.4583	-131.122	2533.06	61.5457	-184.296	2733.1	50.9628	-168.204	2688.91	44.2203	-100.732	2672.08	842.798	-360.287	2808.88	493.945	-319.858	2792.07	440.308	-322.452	2851.48	424.488	-288.526	2678.16	141.754	-292.326	2636.83	128.801	-241.981	2811.52	65.4063	-281.934	2769.36	69.0543	-334.091
3.2	2756.11	920.637	-62.7126	2751.56	923.384	-281.805	2573.76	965.34	-125.603	2571.93	966.722	-228.148	2660.93	1011.96	-331.815	2661.39	1014.38	-17.4949	2653	843.841	13.994	2653.61	463.418	-55.3872	2629.75	399.192	-57.6233	2684.16	399.026	-110.039	2581.59	84.5363	-131.218	2533.11	61.7487	-184.454	2733.14	50.9375	-168.165	2688.85	44.2166	-100.737	2677.85	842.632	-360.173	2815.11	493.305	-319.322	2799.67	439.097	-322.009	2859.32	424.96	-287.803	2696.16	136.646	-291.79	2654.93	122.241	-241.963	2831.68	64.9504	-281.498	2789.76	67.2465	-333.528
3.207	2760.61	919.983	-62.0613	2757.14	923.019	-281.166	2578.65	964.966	-125.908	2577.23	966.414	-228.636	2666.82	1011.68	-331.681	2665.64	1013.78	-17.3678	2656.89	843.353	13.9096	2655.86	463.113	-55.5492	2631.65	399.011	-57.724	2686.06	398.49	-110.047	2581.7	84.5985	-131.283	2533.17	61.9374	-184.607	2733.16	50.8096	-168.169	2688.71	44.1608	-100.749	2683.82	842.343	-359.79	2821.21	492.576	-318.81	2806.99	437.724	-321.535	2866.88	425.263	-287.016	2714.22	131.744	-291.926	2672.98	116.027	-242.201	2852.01	64.946	-281.022	2810.1	65.9065	-333.307
3.213	2765.06	919.291	-61.4221	2762.79	922.573	-280.562	2583.44	964.612	-126.327	2582.63	966.05	-228.917	2673.59	1011.34	-331.267	2669.97	1013.12	-17.1098	2660.91	842.941	13.6775	2658.17	462.838	-55.7062	2633.53	398.794	-57.8515	2687.96	397.937	-110.14	2581.82	84.6648	-131.381	2533.22	62.157	-184.764	2733.2	50.7862	-168.15	2688.67	44.1654	-100.753	2688.56	842.055	-359.957	2827.11	491.436	-318.033	2814.23	436.265	-321.092	2874.16	425.392	-286.32	2732.17	127.103	-291.775	2691.6	110.075	-241.85	2871.93	64.8194	-280.263	2830.98	64.6624	-332.699
3.22	2769.62	918.54	-60.8468	2768.48	922.129	-279.974	2588.31	964.178	-126.574	2588.06	965.689	-229.205	2678.85	1010.97	-331.155	2674.36	1012.45	-17.0608	2665.01	842.478	13.5404	2660.45	462.459	-55.8385	2635.46	398.599	-57.9954	2689.87	397.453	-110.193	2581.93	84.7631	-131.463	2533.24	62.4302	-184.884	2733.45	50.8489	-167.875	2688.62	44.1488	-100.74	2695.48	841.791	-359.394	2832.66	490.597	-318.095	2821.3	434.64	-320.686	2881.31	425.491	-285.595	2750.06	122.78	-291.572	2710.09	104.422	-241.828	2891.81	65.0587	-279.546	2850.89	63.7899	-332.421
3.227	2774.16	917.781	-60.3078	2774.04	921.457	-279.342	2593.24	963.713	-126.96	2593.49	965.376	-229.647	2684.06	1010.63	-330.999	2678.44	1011.87	-16.3383	2668.61	842.211	14.2606	2662.75	462.117	-55.9597	2637.31	398.384	-58.1391	2691.79	396.935	-110.211	2582.04	84.8808	-131.567	2533.26	62.6555	-184.994	2733.21	50.7305	-168.131	2688.57	44.149	-100.735	2701.62	841.38	-359.256	2838.01	489.416	-317.554	2828.19	433.001	-320.332	2888.14	425.444	-285.046	2768.32	118.539	-291.2	2728.42	99.225	-241.609	2911.72	65.5898	-278.729	2870.88	62.9718	-331.705
3.233	2778.78	916.967	-59.8323	2779.61	920.889	-278.7	2598.21	963.231	-127.333	2598.91	964.983	-229.993	2691.72	1010.4	-331.228	2682.86	1011.2	-16.1639	2672.76	841.758	14.2409	2665.08	461.752	-56.0558	2639.21	398.211	-58.2568	2693.8	396.437	-110.176	2582.15	84.9895	-131.665	2533.29	62.8726	-185.074	2733.13	50.6757	-168.124	2688.67	44.1607	-100.596	2707.38	840.895	-359.159	2843.06	488.15	-317.235	2834.95	431.339	-319.941	2894.76	425.361	-284.423	2786.4	114.711	-291.033	2747.4	93.8983	-241.67	2931.52	66.5889	-277.935	2890.94	62.4481	-331.207
3.24	2783.43	916.122	-59.3444	2785.3	920.181	-278.198	2603.25	962.652	-127.694	2604.42	964.59	-230.424	2697.61	1010.05	-331.186	2687.3	1010.57	-16.0157	2676.94	841.237	14.3219	2667.45	461.454	-56.0711	2641.11	398.052	-58.3966	2695.82	395.964	-110.094	2582.29	85.1191	-131.731	2533.31	63.1192	-185.176	2733.15	50.6669	-168.081	2688.45	44.1184	-100.729	2713.17	840.41	-359.036	2848.15	486.712	-316.565	2841.58	429.584	-319.547	2901.09	425.168	-283.929	2804.47	111.26	-290.915	2766.21	89.0915	-241.319	2951.4	67.5347	-276.25	2911.6	62.2325	-330.108
3.247	2788.15	915.241	-58.8945	2791.06	919.427	-277.743	2608.26	962.1	-128.022	2609.99	964.038	-230.689	2703.43	1009.6	-330.898	2691.82	1009.81	-15.9141	2681.17	840.74	14.3526	2669.79	461.149	-56.1312	2642.98	397.861	-58.5558	2697.76	395.393	-110.035	2582.41	85.2513	-131.794	2533.33	63.3564	-185.287	2733.35	50.8314	-167.916	2688.39	44.0953	-100.711	2719.01	839.787	-358.942	2852.72	485.248	-316.299	2847.98	427.765	-319.191	2907.25	424.987	-283.471	2822.92	108.094	-290.371	2784.98	84.8087	-241.171	2970.88	69.6589	-276.058	2931.05	62.4823	-329.596
3.253	2792.93	914.327	-58.4848	2796.79	918.636	-277.305	2613.33	961.476	-128.451	2615.56	963.45	-231.064	2709.1	1008.94	-330.848	2696.39	1009.14	-15.8484	2685.46	840.081	14.4291	2672.15	460.907	-56.1228	2644.95	397.71	-58.6861	2699.8	394.777	-109.984	2582.54	85.3864	-131.871	2533.39	63.6277	-185.419	2733.37	50.8124	-167.86	2688.32	44.0726	-100.701	2724.97	839.124	-358.767	2857.33	483.616	-315.768	2854.29	426	-318.861	2913.23	424.744	-283.088	2840.98	105.404	-289.982	2803.66	81.1817	-241.007	2990.13	71.6521	-274.928	2950.73	63.2797	-328.704
3.26	2797.7	913.382	-58.1043	2802.63	917.802	-276.866	2618.49	960.776	-128.814	2621.12	962.76	-231.553	2714.89	1008.33	-330.524	2701.02	1008.42	-15.8011	2689.86	839.407	14.4597	2674.52	460.66	-56.0619	2646.84	397.557	-58.779	2702.01	394.256	-109.875	2582.68	85.5331	-131.954	2533.47	63.9956	-185.579	2733.28	50.8112	-167.925	2688.25	44.0624	-100.674	2730.75	838.375	-358.782	2861.6	482.111	-315.536	2860.47	424.133	-318.52	2918.95	424.409	-282.632	2858.94	102.986	-289.671	2822.19	77.6576	-240.57	3008.99	73.9211	-273.619	2970.31	64.2104	-327.292
3.267	2802.59	912.433	-57.7698	2808.38	916.911	-276.509	2623.67	960.054	-129.275	2626.71	962.106	-231.995	2720.42	1007.65	-330.532	2705.73	1007.74	-15.9951	2694.26	838.737	14.4032	2676.97	460.344	-56.185	2648.87	397.434	-58.8434	2704.16	393.775	-109.753	2582.82	85.6749	-132.037	2533.56	64.3887	-185.784	2733.41	50.7901	-167.754	2688.18	44.0542	-100.658	2736.77	837.546	-358.539	2865.83	480.328	-314.994	2866.56	422.228	-318.087	2924.56	424.046	-282.178	2876.79	100.968	-289.119	2840.34	74.7249	-240.402	3027.4	76.6808	-271.923	2989.59	65.7088	-326.039
3.273	2807.5	911.488	-57.4341	2814.3	916.007	-276.136	2628.84	959.325	-129.649	2632.33	961.41	-232.286	2728.48	1007.08	-330.964	2710.58	1007.01	-16.1036	2698.7	838.043	14.4247	2679.41	459.976	-56.3069	2650.99	397.291	-58.8441	2706.3	393.185	-109.704	2582.84	85.8383	-132.158	2533.68	64.8179	-185.893	2733.43	50.7761	-167.693	2688.1	44.0174	-100.667	2741.77	836.583	-358.514	2869.58	478.753	-314.722	2872.51	420.397	-317.746	2930.09	423.723	-281.638	2894.4	99.5059	-288.583	2858.37	72.2818	-240.272	3045.45	79.7391	-270.185	3009.02	67.9566	-324.508
3.28	2812.22	910.49	-56.86	2820.01	915.023	-275.806	2634.09	958.508	-130.099	2638.02	960.412	-232.614	2734.63	1006.23	-331.051	2715.41	1006.22	-16.3079	2703.18	837.428	14.3451	2681.91	459.611	-56.4192	2653.08	397.13	-58.818	2708.48	392.567	-109.67	2583.13	86.1117	-132.226	2533.75	65.1931	-186.074	2733.44	50.7636	-167.641	2687.87	43.9691	-100.794	2748.63	835.572	-358.53	2873.44	476.952	-314.449	2878.16	418.715	-317.584	2935.39	423.328	-281.007	2911.5	98.5027	-288.192	2875.83	70.18	-240.143	3062.99	83.1086	-268.364	3027	70.2647	-323.162
3.287	2817.39	909.553	-56.6989	2825.96	914.053	-275.531	2639.36	957.618	-130.514	2643.65	959.633	-233.156	2740.42	1005.3	-331.083	2720.28	1005.52	-16.4197	2707.69	836.754	14.3314	2684.44	459.233	-56.5367	2655.25	396.949	-58.8353	2710.61	391.952	-109.637	2583.28	86.3807	-132.325	2533.81	65.6417	-186.233	2733.45	50.746	-167.578	2687.94	43.9941	-100.628	2754.44	834.656	-358.609	2877.16	475.141	-313.932	2884.16	416.941	-316.801	2940.66	423.024	-280.297	2927.95	98.0131	-288.002	2893.27	68.4733	-239.881	3079.9	87.0427	-266.244	3044.95	72.9895	-321.29
3.293	2822.48	908.631	-56.453	2831.87	913.051	-275.292	2644.6	956.773	-131.026	2649.32	958.746	-233.622	2746.56	1004.25	-331.041	2725.24	1004.78	-16.751	2712.17	836.143	14.166	2687.03	458.963	-56.584	2657.4	396.776	-59.004	2712.52	391.514	-109.4	2583.25	86.5944	-132.465	2533.89	66.1134	-186.354	2733.47	50.7366	-167.52	2687.84	43.9786	-100.607	2760.53	833.59	-358.486	2880.73	473.196	-313.736	2889.73	415.359	-316.22	2945.93	422.769	-279.533	2944.14	97.798	-287.317	2909.44	67.2242	-239.8	3096.19	91.0405	-264.13	3062.23	76.1046	-319.51
3.3	2827.62	907.676	-56.1964	2837.68	911.959	-275.03	2650.02	955.852	-131.475	2655.05	957.688	-233.915	2752.46	1003.22	-331.252	2730.28	1003.89	-16.9048	2716.76	835.472	14.0915	2689.74	458.634	-56.5738	2659.69	396.603	-59.135	2715.36	390.852	-109.443	2583.4	86.8649	-132.554	2534.01	66.6907	-186.534	2733.48	50.7241	-167.466	2687.76	43.9425	-100.591	2767.55	832.363	-358.51	2884.43	471.468	-313.268	2895.43	413.921	-315.766	2951.14	422.537	-278.697	2959.49	97.7994	-286.996	2925.17	66.403	-239.632	3111.56	95.2825	-261.739	3078.65	79.3847	-317.548
3.307	2832.76	906.696	-55.9607	2843.73	910.987	-274.789	2655.41	954.953	-131.983	2660.78	956.712	-234.297	2758.59	1002.18	-331.238	2735.23	1003.11	-17.1541	2721.3	834.922	14.1232	2692.54	458.258	-56.5574	2662.03	396.423	-59.2411	2717.3	390.369	-109.258	2583.58	87.124	-132.567	2534.08	67.3231	-186.74	2733.48	50.697	-167.399	2687.66	43.902	-100.57	2772.58	831.362	-358.654	2888.11	469.613	-312.904	2900.97	412.555	-315.267	2956.35	422.385	-277.86	2974.24	98.1863	-286.153	2940.17	65.8239	-239.524	3126.21	99.4484	-259.333	3094.88	82.633	-314.321
3.313	2837.95	905.759	-55.7613	2849.57	909.908	-274.622	2660.85	954	-132.359	2666.48	955.761	-234.788	2764.5	1001.07	-331.435	2740.32	1002.29	-17.1083	2726.04	834.375	13.7989	2695.43	457.935	-56.5238	2664.43	396.327	-59.3635	2719.87	389.83	-109.12	2583.74	87.3886	-132.573	2534.16	67.9602	-186.775	2733.47	50.6762	-167.326	2687.59	43.8726	-100.542	2778.45	830.246	-358.584	2891.88	467.955	-312.689	2906.25	411.437	-315.173	2961.57	422.368	-277.002	2988.29	98.8702	-285.591	2954.2	65.6286	-239.416	3140	103.44	-256.827	3109.55	85.5732	-312.134
3.32	2843.25	904.798	-55.5827	2855.59	908.89	-274.457	2666.3	953.075	-132.851	2672.22	954.63	-235.361	2770.42	999.958	-331.512	2745.54	1001.33	-17.3655	2730.81	833.806	13.5704	2698.43	457.601	-56.5741	2666.84	396.25	-59.4467	2722.39	389.225	-109.014	2584.16	87.7347	-132.492	2534.28	68.6578	-186.729	2733.44	50.6498	-167.225	2687.51	43.8428	-100.507	2784.55	829.121	-358.824	2895.98	466.294	-312.332	2912.17	410.247	-314.407	2966.74	422.389	-276.136	3001.37	99.5706	-284.842	2967.79	65.5275	-239.355	3152.86	107.191	-254.173	3123.25	88.2218	-310.242
3.327	2848.54	903.859	-55.4869	2861.43	907.924	-274.392	2671.81	952.09	-133.304	2677.98	953.663	-235.874	2776.69	998.879	-331.568	2750.57	1000.45	-17.4875	2735.59	833.251	13.3962	2701.52	457.269	-56.6785	2669.43	396.114	-59.5068	2724.98	388.583	-108.932	2584.4	88.1176	-132.389	2534.44	69.4277	-186.695	2733.4	50.6264	-167.105	2687.44	43.793	-100.457	2790.36	828.215	-358.972	2900.18	465.117	-312.314	2917.84	409.316	-314.048	2971.75	422.286	-275.391	3013.62	100.326	-284.099	2979.99	65.5878	-239.084	3164.7	110.462	-251.51	3135.88	90.6852	-308.181
3.333	2853.9	902.974	-55.4422	2867.35	906.992	-274.279	2677.3	951.173	-133.855	2683.74	952.639	-236.245	2782.52	997.871	-331.899	2755.75	999.48	-17.6426	2740.47	832.671	13.2071	2704.73	456.98	-56.763	2672.25	396.049	-59.4751	2728.02	388.082	-108.79	2584.62	88.7365	-132.198	2534.61	70.3106	-186.612	2733.36	50.6102	-167.003	2687.39	43.7518	-100.41	2796.41	827.233	-359.007	2904.79	463.767	-311.986	2923.28	408.419	-313.711	2976.93	422.184	-274.651	3024.7	100.984	-283.157	2991.16	65.7551	-238.57	3175.67	113.233	-248.948	3147.65	92.8271	-306.058
3.34	2859.39	902.071	-55.4529	2873.25	906.11	-274.237	2682.92	950.254	-134.322	2689.46	951.609	-236.775	2788.69	996.836	-332.006	2761.02	998.465	-17.8198	2745.45	832.136	13.0509	2708.14	456.656	-56.7397	2675.11	395.924	-59.4927	2730.91	387.454	-108.749	2584.86	89.2058	-132.092	2534.75	71.1574	-186.33	2733.32	50.6022	-166.878	2687.33	43.697	-100.349	2802.34	826.345	-359.171	2909.74	462.567	-311.653	2928.49	407.654	-313.753	2982.18	421.839	-273.918	3035.01	101.776	-282.303	3001.34	65.8901	-237.936	3185.61	115.446	-246.434	3158.12	94.3308	-304.112
3.347	2864.89	901.203	-55.549	2879.18	905.251	-274.265	2688.48	949.427	-134.803	2695.25	950.69	-237.234	2794.75	995.849	-332.184	2766.29	997.542	-17.9784	2750.52	831.587	12.7967	2711.66	456.247	-56.7445	2678.17	395.86	-59.4414	2733.94	386.822	-108.678	2585.14	89.7492	-131.863	2534.92	72.1054	-186.163	2733.27	50.603	-166.76	2687.29	43.6394	-100.274	2808.27	825.442	-359.432	2915	461.698	-311.571	2934.48	406.512	-312.865	2987.62	421.458	-273.175	3043.82	102.144	-281.419	3010.38	65.9042	-237.206	3194.32	116.931	-244.02	3167.59	96.3473	-301.563
3.353	2870.4	900.346	-55.7014	2884.87	904.452	-274.356	2694.17	948.547	-135.303	2701	949.9	-237.797	2800.59	994.936	-332.648	2771.58	996.615	-18.2575	2755.61	831.045	12.5268	2715.42	455.962	-56.7611	2681.38	395.7	-59.5616	2737.09	386.19	-108.625	2585.24	90.3285	-131.675	2535.07	73.2562	-185.762	2733.23	50.6074	-166.637	2687.26	43.5658	-100.164	2814.26	824.803	-359.513	2920.81	460.896	-311.115	2939.6	405.69	-313.163	2993.09	420.997	-272.323	3051.67	102.118	-280.366	3017.63	65.6913	-236.398	3201.96	117.587	-241.704	3176.09	96.5433	-299.14
3.36	2876.06	899.48	-55.8718	2890.69	903.757	-274.499	2699.82	947.851	-135.769	2706.87	949.019	-238.147	2806.51	994.058	-333.063	2776.97	995.618	-18.457	2760.88	830.451	12.3086	2719.2	455.611	-56.8577	2684.77	395.555	-59.6928	2740.5	385.608	-108.585	2585.76	90.9877	-131.355	2535.31	74.32	-185.595	2733.18	50.6314	-166.513	2687.24	43.4956	-100.055	2821.17	824.117	-360.462	2926.97	460.276	-311.087	2946.2	404.871	-312.202	2999.63	420.602	-271.224	3058.24	101.572	-279.149	3024	65.1989	-235.61	3208.44	117.395	-239.375	3182.76	95.87	-296.776
3.367	2881.74	898.588	-56.0493	2896.73	903.13	-274.653	2705.63	947.113	-136.243	2712.73	948.303	-238.537	2812.5	993.313	-333.365	2782.46	994.753	-18.7206	2766.19	829.881	11.9639	2723.17	455.249	-57.1022	2688.19	395.491	-59.8476	2743.9	384.977	-108.561	2586.18	91.8138	-130.943	2535.46	75.7473	-185.212	2733.14	50.6539	-166.371	2687.23	43.4363	-99.9363	2827.37	823.41	-360.802	2933.62	459.656	-310.728	2952.14	404.296	-312.311	3005.57	420.042	-270.219	3063.18	100.697	-278.37	3028.8	64.53	-234.974	3213.65	116.197	-236.943	3188.77	94.6604	-294.528
3.373	2887.49	897.716	-56.3124	2902.64	902.495	-274.9	2711.44	946.375	-136.723	2718.65	947.698	-238.977	2818.51	992.597	-333.88	2788.05	993.98	-18.9123	2771.69	829.193	11.6885	2727.35	454.827	-57.1868	2691.78	395.401	-60.0352	2747.93	384.294	-108.324	2586.53	92.5332	-130.645	2535.76	76.9338	-184.911	2733.09	50.681	-166.233	2687.22	43.3777	-99.8146	2833.4	822.776	-361.161	2940.43	459.262	-310.521	2959.09	403.86	-311.418	3011.58	419.387	-269.067	3067.92	99.8463	-277.377	3032.42	63.5555	-234.433	3217.8	114.075	-234.388	3193.37	92.6381	-292.133
3.38	2893.35	896.844	-56.5864	2908.51	901.87	-275.196	2717.46	945.685	-137.103	2724.58	947.19	-239.457	2824.37	991.949	-334.387	2793.79	993.129	-19.2359	2777.27	828.5	11.324	2731.61	454.416	-57.413	2695.5	395.349	-59.9826	2751.54	383.726	-108.372	2587.08	93.6722	-130.395	2535.95	78.4988	-184.646	2733.05	50.7288	-166.082	2687.21	43.2695	-99.6696	2839.8	822.202	-361.676	2947.55	458.993	-310.033	2966	403.603	-310.987	3017.7	418.595	-267.977	3070.82	98.0428	-276.71	3034.8	62.3953	-233.994	3220.71	111.078	-231.682	3196.71	89.9059	-289.782
3.387	2899.27	895.931	-56.8319	2914.66	901.339	-275.58	2723.41	945.108	-137.564	2730.69	946.685	-239.75	2830.26	991.445	-334.737	2799.62	992.383	-19.5485	2782.99	827.858	10.9543	2736.03	454.025	-57.5917	2699.39	395.319	-59.925	2754.92	383.168	-108.61	2587.54	94.7359	-130.236	2536.27	80.0418	-184.147	2733.01	50.7693	-165.915	2687.22	43.2005	-99.5665	2845.86	821.672	-362.2	2954.87	458.837	-309.451	2972.77	403.371	-310.493	3023.87	417.766	-266.615	3073.53	96.6245	-275.683	3036.05	61.0804	-233.694	3222.6	107.363	-228.844	3199.02	86.5372	-287.289
3.393	2905.32	895.059	-57.1594	2920.84	900.778	-275.971	2729.61	944.626	-137.966	2736.87	946.205	-239.982	2836.27	991.015	-335.045	2805.58	991.719	-19.9419	2788.79	827.252	10.604	2740.53	453.68	-57.8085	2703.28	395.338	-60.2052	2759.28	382.522	-108.398	2587.88	95.5692	-129.414	2536.69	81.7649	-183.765	2733.01	50.8095	-165.735	2687.21	43.1458	-99.4688	2852.26	821.319	-362.77	2962.27	458.908	-308.961	2979.75	403.16	-309.903	3030.01	416.805	-265.262	3074.39	94.4425	-274.88	3036.2	59.5404	-233.576	3223.43	103.077	-225.913	3200.2	82.8351	-284.761
3.4	2911.47	894.208	-57.4471	2927.13	900.322	-276.404	2735.86	944.114	-138.38	2743.11	945.958	-240.405	2842.03	990.659	-335.507	2811.73	991.001	-20.2582	2794.68	826.557	10.2565	2745.22	453.445	-58.065	2707.32	395.352	-60.4609	2763.11	381.907	-108.511	2588.37	96.8217	-129.153	2537.15	83.6215	-183.423	2733	50.8593	-165.569	2687.21	43.1052	-99.382	2858.71	820.957	-363.109	2969.96	458.888	-308.177	2986.48	402.919	-309.254	3036.11	415.864	-263.813	3074.81	92.4181	-274.106	3035.58	57.6481	-233.643	3223.34	98.2888	-222.864	3200.6	78.7142	-282.137
3.407	2917.69	893.325	-57.7439	2933.4	899.885	-276.866	2742.23	943.784	-138.772	2749.48	945.756	-240.675	2847.8	990.42	-335.947	2817.93	990.357	-20.643	2800.84	825.902	9.81535	2749.92	453.179	-58.3659	2711.39	395.436	-60.6767	2766.79	381.396	-108.734	2588.81	97.9598	-128.99	2537.67	85.5227	-183.157	2732.99	50.8977	-165.386	2687.21	43.0472	-99.3112	2865.02	820.623	-363.563	2977.42	458.91	-307.432	2993.31	402.634	-308.493	3041.99	414.775	-262.199	3074.56	90.4109	-273.211	3034.71	56.1755	-233.582	3222.61	93.1	-219.814	3200.26	74.2094	-279.592
3.413	2924.07	892.476	-58.121	2939.77	899.643	-277.28	2748.71	943.476	-139.167	2755.89	945.612	-240.89	2854.09	990.29	-336.123	2824.43	989.701	-21.0111	2807	825.265	9.46061	2754.75	452.953	-58.5908	2715.49	395.594	-60.9106	2771.47	380.849	-108.507	2589.55	99.5512	-128.232	2538.3	87.6359	-182.775	2733.01	50.9517	-165.19	2687.2	43.005	-99.2338	2871.71	820.394	-364.14	2984.93	458.957	-306.753	2999.79	402.434	-307.676	3047.54	413.682	-260.553	3074	88.7952	-272.607	3035.06	56.198	-233.175	3222.54	87.7392	-217.042	3200.58	69.5049	-277.379
