Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2643.34	893.125	-42.1214	2658.09	895.851	-316.578	2434.84	917.001	-161.996	2443.29	909.816	-253.29	2546.95	945.865	-373.014	2555.87	956.073	-2.12425	2541.77	810.66	4.39407	2459.93	465.749	-72.0509	2439.42	414.259	-75.5012	2491.09	388.217	-124.927	2330.23	85.9107	-101.587	2293.8	53.2262	-157.731	2484.28	44.2127	-121.326	2434.73	31.6485	-58.596	2586.71	817.372	-383.49	2701.37	462.5	-344.512	2705.13	404.355	-345.475	2773.6	419.698	-324.794	2805.32	86.1386	-342.184	2795.08	51.9239	-281.549	2970.42	91.8161	-344.805	2918.42	60.3715	-393.137
2.153	2651.74	891.321	-42.8297	2667.06	893.633	-317.526	2443.34	915.594	-163.202	2452.09	907.95	-254.449	2555.78	943.76	-373.851	2564.23	954.587	-2.83557	2549.42	809.603	3.67402	2465.49	465.075	-72.2585	2444.27	413.715	-75.5887	2495.99	387.079	-124.654	2330.72	87.0761	-101.786	2294.07	54.6298	-157.965	2484.3	44.0986	-121.306	2434.54	31.5595	-58.7502	2595.41	815.263	-384.328	2710.31	460.593	-344.418	2715.41	402.668	-345.94	2783.28	419.378	-323.796	2823.21	87.4285	-345.303	2812.93	52.6168	-284.375	2988.86	95.35	-344.035	2938.91	62.5977	-392.784
2.16	2660.23	889.507	-43.5849	2676.09	891.547	-318.407	2451.95	914.131	-164.609	2460.99	906.057	-255.512	2564.59	941.809	-375.029	2572.99	952.833	-3.93356	2557.31	808.358	2.84536	2471.2	464.442	-72.4627	2449.43	413.215	-75.9352	2500.93	385.89	-124.48	2331.24	88.2203	-101.854	2294.36	56.034	-158.114	2484.33	43.9849	-121.273	2434.36	31.5247	-58.9062	2604.27	813.034	-385.21	2719.31	458.764	-344.879	2725.8	401.247	-346.539	2792.78	418.806	-322.901	2840.8	88.0564	-346.776	2829.59	53.1487	-286.93	3006.31	98.8	-342.746	2957.85	65.2498	-392.509
2.167	2668.85	887.723	-44.3671	2685.31	889.683	-319.175	2460.63	912.733	-165.943	2469.96	904.399	-256.735	2573.58	939.94	-375.772	2581.78	951.62	-4.99456	2565.19	807.358	2.10746	2477.09	463.777	-72.7041	2454.73	412.639	-76.311	2506.24	384.785	-124.31	2331.87	89.5161	-102.207	2294.63	57.6762	-158.186	2484.36	43.8792	-121.257	2434.26	31.5317	-59.0513	2613.3	811.049	-386.299	2728.76	457.123	-344.822	2736.34	399.978	-347.077	2802.46	418.233	-322.045	2856.5	88.9476	-348.939	2844.85	53.6049	-289.408	3022.07	101.899	-341.055	2975.15	67.8847	-392.496
2.173	2677.48	885.954	-45.1243	2694.53	887.985	-319.981	2469.43	911.043	-167.452	2479	902.617	-258.008	2582.89	938.03	-376.779	2590.8	950.121	-6.04438	2573.18	806.35	1.44747	2483.19	463.068	-73.0961	2460.37	412.273	-76.4764	2511.41	383.548	-124.263	2332.5	90.8443	-102.249	2295.01	59.6352	-158.237	2484.41	43.7727	-121.222	2434.17	31.5047	-59.1912	2622.66	809.467	-387.31	2738.33	455.373	-344.919	2746.55	398.695	-347.705	2812.24	417.545	-321.517	2870.94	89.521	-350.306	2859	53.3505	-290.855	3036.39	104.55	-339.113	2991.3	69.9789	-391.339
2.18	2686.2	884.256	-45.9765	2703.82	886.444	-320.812	2478.35	909.629	-168.87	2488.11	901.047	-259.534	2591.79	936.457	-378.091	2599.91	948.998	-7.19477	2581.27	805.181	0.60183	2489.61	462.425	-73.2727	2466.12	411.89	-76.479	2517.19	382.426	-124.188	2333.24	92.4023	-102.382	2295.48	61.8083	-158.335	2484.48	43.674	-121.194	2433.86	31.2033	-59.5246	2632.17	807.871	-388.295	2747.95	454.048	-345.621	2756.77	397.538	-348.556	2822.37	416.974	-321.201	2883.88	89.554	-351.272	2871.65	52.6763	-292.047	3049.09	106.344	-337.133	3005.73	71.3289	-390.228
2.187	2694.97	882.675	-46.7797	2713.33	885.143	-321.569	2487.5	908.088	-170.469	2497.37	899.438	-261.034	2601.32	934.671	-379.1	2609.2	947.342	-8.43889	2589.44	804.117	-0.19569	2496.17	461.824	-73.3512	2472.07	411.511	-76.7559	2522.97	381.306	-124.164	2334.09	94.4403	-102.398	2296.02	64.354	-158.517	2484.55	43.5793	-121.152	2433.77	31.2098	-59.6877	2641.82	806.62	-389.582	2757.95	453.19	-346.438	2766.94	396.686	-349.361	2832.48	416.288	-321.141	2895.21	89.0036	-351.899	2882.62	51.7355	-292.884	3060.44	106.951	-335.141	3018.11	71.5932	-389.042
2.193	2703.79	881.175	-47.6707	2723.02	883.972	-322.399	2496.72	906.68	-172.034	2506.69	897.964	-262.455	2611.03	933.099	-380.205	2618.51	946.299	-9.58742	2597.79	803.136	-1.16128	2502.88	461.093	-73.6149	2478.27	411.208	-76.81	2528.93	380.176	-124.113	2335.06	96.3511	-102.357	2296.76	66.7809	-158.324	2484.66	43.5011	-121.129	2433.65	31.228	-59.8563	2651.69	805.467	-390.758	2768.69	452.477	-347.119	2777.66	395.867	-350.164	2842.87	415.66	-321.288	2905.13	87.9914	-352.181	2891.83	50.4876	-293.641	3070.08	106.053	-333.211	3029.02	70.3819	-387.259
2.2	2712.71	879.78	-48.6643	2732.7	883.045	-323.196	2506.09	905.134	-173.772	2516.08	896.487	-263.884	2620.52	931.569	-381.409	2628.04	944.827	-10.9393	2606.32	801.942	-2.26564	2510.1	460.693	-73.4942	2484.77	410.942	-76.7042	2535.42	379.115	-123.905	2336.13	98.5392	-102.216	2297.53	69.7736	-158.33	2484.78	43.4159	-121.089	2433.55	31.2279	-60.0493	2663.28	804.547	-392.062	2779.73	452.062	-348.423	2788.6	395.178	-351.268	2853.33	414.805	-321.655	2913.59	86.3249	-352.428	2899.68	48.7535	-293.524	3078.51	103.445	-331.178	3037.55	67.8509	-386.204
2.207	2721.82	878.503	-49.8234	2742.46	882.225	-324.033	2515.62	903.818	-175.415	2525.66	895.143	-265.418	2630.08	930.375	-382.891	2637.7	943.71	-12.3421	2614.99	800.866	-3.35283	2517.51	459.994	-73.7511	2491.6	410.779	-76.7845	2541.87	377.954	-123.723	2337.43	100.972	-102.053	2298.54	72.7297	-158.46	2484.94	43.3248	-121.032	2433.41	31.2464	-60.2416	2673.57	803.719	-393.58	2790.75	451.889	-349.946	2799.12	394.482	-352.512	2863.85	413.757	-322.223	2920.36	83.763	-353.01	2905.91	46.8589	-293.528	3085.56	99.3161	-329.075	3045.22	63.8987	-384.095
2.213	2731.14	877.306	-51.0071	2752.42	881.507	-325.056	2525.29	902.332	-177.223	2535.31	893.77	-266.979	2640.15	929.365	-384.073	2647.39	942.456	-13.6713	2623.93	800.039	-4.61667	2525.35	459.642	-73.8348	2498.82	410.478	-76.3902	2548.95	376.95	-123.464	2338.81	103.845	-101.99	2299.74	76.7099	-158.567	2485.07	43.2266	-121	2433.12	31.2803	-60.553	2684.08	803.055	-395.04	2802.57	450.933	-350.743	2809.9	393.609	-353.728	2874.43	412.639	-322.683	2926.82	81.4108	-351.566	2910.35	44.6104	-293.361	3091.37	93.8424	-327.02	3050.14	59.6914	-383.044
2.22	2740.56	876.256	-52.3273	2762.27	880.924	-326.252	2535.13	901.206	-178.968	2545.11	892.649	-268.572	2650.02	928.597	-385.53	2657.47	941.323	-15.5035	2633.08	799.18	-6.03281	2533.57	459.031	-73.8033	2506.26	410.132	-76.5537	2556.34	375.82	-122.998	2340.27	106.85	-101.97	2301.17	80.3711	-158.642	2485.18	43.1734	-120.977	2432.86	31.3523	-60.8595	2694.98	802.45	-396.126	2813.93	450.418	-352.436	2820.82	392.738	-354.985	2884.84	411.007	-323.358	2930.99	78.343	-351.399	2913.59	42.2464	-292.922	3095.82	87.5994	-325.011	3054.7	54.0475	-380.839
2.227	2750.28	875.302	-53.7992	2772.37	880.351	-327.514	2545.12	900.099	-180.885	2555.07	891.397	-270.302	2660.06	927.952	-387.085	2667.43	940.296	-16.965	2642.46	798.32	-7.58402	2542.18	458.572	-73.8692	2514.21	409.856	-76.1714	2564.17	374.609	-122.348	2342.17	109.994	-101.77	2302.98	84.7846	-158.918	2485.4	43.1547	-120.948	2432.72	31.405	-61.2312	2706.13	801.942	-397.184	2826.02	449.522	-353.324	2831.39	391.674	-356.361	2895.15	409.445	-323.897	2934.38	74.8997	-350.531	2915.2	40.6743	-292.4	3098.97	80.7538	-323.23	3057.76	47.8224	-379.171
2.233	2760.1	874.504	-55.4201	2782.72	879.978	-328.924	2555.2	899.171	-182.909	2565.23	890.322	-272.195	2670.1	927.505	-388.786	2677.53	938.969	-18.6614	2652.01	797.556	-9.24042	2551.31	457.995	-73.6043	2522.49	409.64	-75.8093	2572.44	372.614	-121.47	2344.26	113.641	-101.759	2305.18	89.4159	-159.369	2485.69	43.0849	-120.845	2432.57	31.4596	-61.6461	2717.32	801.556	-398.405	2837.58	448.615	-354.703	2841.83	390.517	-357.615	2905.23	407.616	-324.722	2937.04	71.9496	-349.799	2917.11	40.4644	-291.592	3101.55	72.6389	-321.305	3059.7	40.512	-377.384
2.24	2770.26	873.81	-57.0679	2793.3	879.942	-330.672	2565.32	898.438	-184.95	2575.54	889.435	-274.362	2680.54	927.084	-390.65	2687.72	937.994	-20.3197	2661.85	796.968	-11.0214	2560.81	457.471	-73.2967	2531.3	409.471	-75.2484	2581.02	371.138	-120.202	2346.67	117.54	-101.485	2307.91	94.531	-159.454	2485.99	43.0519	-120.749	2432.41	31.5902	-62.0644	2728.59	801.2	-399.731	2849.16	447.75	-355.938	2851.72	389.216	-358.571	2915.18	405.896	-325.832	2941.64	70.8895	-348.58	2920.22	42.3125	-293.162	3106.58	62.7266	-319.53	3063.19	35.6064	-380.568
2.247	2780.53	873.138	-59.0044	2803.93	880.357	-332.467	2575.36	897.735	-187.072	2585.79	888.672	-276.719	2690.74	926.765	-392.812	2698.12	936.951	-22.0165	2671.91	796.369	-12.9027	2570.98	456.775	-72.8523	2540.55	409.23	-74.591	2590.2	369.576	-118.578	2349.54	121.614	-101.121	2311.22	100.215	-159.633	2486.52	42.975	-120.595	2432.35	31.9361	-62.5069	2739.84	801.167	-401.528	2860.08	447.207	-357.271	2860.37	388.547	-359.887	2924.99	405.042	-327.366	2949.52	72.4021	-349.999	2924.26	44.0362	-295.577	3114.84	56.0091	-318.697	3068.57	34.6746	-384.404
2.253	2790.89	872.612	-61.0884	2814.27	881.302	-334.481	2585.26	897.056	-189.406	2596.03	888.605	-278.991	2701.04	926.521	-395.338	2708.56	935.902	-23.7173	2682.08	795.814	-14.8365	2581.8	456.159	-72.6335	2550.35	408.954	-73.686	2600.09	368.199	-116.664	2353.11	126.12	-100.591	2315.18	106.439	-159.597	2487.14	42.9876	-120.598	2432.43	32.3297	-62.9375	2751.05	801.298	-403.595	2869.67	447.51	-358.679	2869.69	388.741	-361.286	2934.53	405.432	-329.34	2956.94	74.5768	-350.75	2928.03	45.3535	-295.083	3122.43	54.4076	-320.128	3072.33	34.1567	-385.223
2.26	2801.39	872.114	-63.4261	2824.38	882.768	-336.499	2595.11	896.581	-191.609	2606.06	889.251	-281.086	2710.64	926.473	-398.439	2718.87	935.233	-25.3421	2692.61	795.236	-16.7849	2593.13	455.593	-71.8613	2561.06	409.108	-72.7841	2610.81	366.868	-114.588	2357.41	131.149	-100.138	2319.93	113.149	-159.633	2487.86	43.0374	-120.713	2432.74	32.944	-63.4765	2761.83	802.304	-405.765	2878.38	449.348	-360.196	2879.63	390.685	-362.046	2944.26	407.349	-331.035	2960.31	74.5015	-349.12	2929.99	45.688	-293.843	3124.13	52.0488	-321.538	3073.43	33.9383	-386.143
2.267	2811.84	871.877	-65.9695	2833.83	884.523	-338.506	2604.86	896.326	-193.617	2616.01	890.13	-282.987	2720.04	926.699	-401.572	2729.4	934.72	-26.9859	2703.3	794.717	-18.619	2605.47	454.922	-71.3954	2572.6	409.324	-71.4986	2622.38	365.529	-112.393	2362.48	136.574	-100.065	2325.52	120.651	-159.678	2488.53	42.9795	-121.171	2433.3	33.7989	-64.0076	2772.42	804.613	-407.676	2886.99	452.442	-361.552	2890.18	394.397	-362.74	2954.87	410.043	-331.446	2961.26	74.6037	-346.841	2929.97	45.6771	-293.03	3124.29	48.4561	-318.928	3073.56	34.0249	-385.395
2.273	2822.26	871.841	-68.6766	2842.95	886.316	-340.554	2614.63	896.469	-195.242	2625.45	891.13	-284.521	2729.23	927.937	-404.284	2739.95	934.444	-28.6492	2714.2	794.185	-20.3501	2618.94	454.717	-70.2954	2585.16	409.34	-70.3996	2634.88	364.082	-110.099	2368.18	142.286	-99.049	2332.39	128.449	-159.467	2489.71	42.7662	-120.971	2434.31	35.202	-64.3299	2782.53	807.458	-409.455	2897.01	456.309	-362.835	2901.38	398.684	-364.138	2965.95	413.087	-330.964	2960.97	75.5936	-345.056	2929.82	45.7518	-292.713	3125.62	47.1711	-315.385	3074.22	34.3502	-383.577
2.28	2832.46	872.081	-71.4387	2851.91	888.212	-342.59	2624.26	896.655	-196.455	2634.42	892.175	-285.935	2738.95	931.293	-406.583	2750.67	934.548	-30.2686	2725.17	793.692	-22.0027	2633.2	454.093	-69.4947	2598.73	409.316	-68.6766	2648.41	362.681	-107.664	2375.58	148.099	-98.1359	2340.18	136.58	-159.183	2490.91	42.9134	-121.596	2435.9	37.1205	-65.0045	2791.95	810.413	-411.312	2909.51	460.648	-364.381	2913.83	401.948	-365.095	2976.93	415.494	-329.863	2961.77	77.2209	-344.615	2930.39	46.1388	-292.648	3125.85	47.0234	-313.711	3074.82	34.5226	-383.212
2.287	2842.48	872.71	-74.1701	2860.39	890.665	-344.037	2633.72	896.71	-197.242	2643.46	893.14	-287.361	2748.52	935.832	-407.786	2761.54	935.073	-31.8939	2736.05	793.134	-23.6664	2648.39	453.344	-67.7172	2613.38	409.352	-66.6435	2662.66	361.165	-105.263	2384	154.065	-97.1137	2348.98	145.118	-158.52	2492.2	42.8602	-122.193	2437.97	39.7009	-65.68	2800.77	813.348	-413.204	2923.36	464.135	-365.744	2926.22	404.297	-366.154	2987.05	416.746	-328.34	2963.46	78.8197	-345.165	2931.07	46.2803	-292.085	3126.67	46.3374	-314.092	3075.21	34.4575	-383.612
2.293	2852.06	873.625	-76.7766	2869.16	892.725	-346.249	2642.89	896.56	-198.106	2652.71	894.186	-288.762	2758.36	940.418	-408.827	2772.48	936.427	-33.8318	2746.9	792.586	-25.3299	2664.15	452.17	-66.3346	2628.9	409.012	-64.5357	2677.65	359.669	-102.832	2393.13	160.401	-96.0317	2358.57	154.156	-158.331	2493.13	43.1525	-123.013	2440.33	42.9194	-66.2484	2809.27	815.624	-415.175	2936.77	466.16	-366.611	2937.43	405.992	-367.236	2996.11	416.601	-327.383	2964.75	79.3091	-345.44	2931.56	46.4689	-292.102	3126.97	46.1875	-314.222	3075.63	34.3712	-383.918
2.3	2861.14	874.709	-79.3184	2877.99	894.778	-348.331	2651.88	896.279	-199.005	2661.8	895.36	-290.407	2767.88	944.344	-409.549	2783.37	937.918	-35.8409	2757.61	791.947	-26.976	2680.6	450.702	-64.3512	2645.1	408.227	-62.7454	2692.99	358.218	-100.666	2402.67	167.505	-95.3227	2368.34	164.213	-157.454	2495.2	44.4852	-123.072	2443.82	47.7795	-66.7714	2817.43	817.161	-417.025	2948.34	467.098	-367.996	2947.42	406.79	-368.359	3003.87	415.936	-327.4	2965.53	79.1363	-345.227	2931.74	46.5422	-292.084	3127.4	45.7994	-313.449	3075.98	34.3536	-383.754
2.307	2869.87	876.126	-81.9423	2886.57	896.847	-350.982	2660.71	896.035	-199.588	2670.82	896.616	-291.791	2777.2	947.626	-409.808	2794.05	939.844	-37.8599	2767.4	791.553	-27.932	2697.32	449.06	-62.613	2661.95	407.566	-60.3483	2708.4	356.973	-98.8966	2412.87	174.506	-94.4371	2378.29	174.299	-156.132	2499.11	46.55	-123.103	2447.81	53.1462	-67.301	2825.19	818.06	-418.686	2957.91	466.986	-369.391	2955.13	406.708	-370.012	3010.8	415.228	-328.208	2965.69	78.9138	-345.068	2931.81	46.5457	-291.957	3127.4	45.6229	-313.276	3076.02	34.3149	-383.762
2.313	2880.09	877.939	-85.0345	2895.14	898.96	-353.322	2669.45	895.833	-200.248	2679.71	897.766	-293.409	2786.48	950.172	-409.978	2804.32	941.827	-39.9062	2777.61	790.923	-29.6029	2714.38	447.461	-60.6153	2678.94	406.414	-58.1778	2723.95	356.024	-97.6021	2423.65	181.709	-94.2259	2388.73	184.014	-155.284	2503.23	49.2807	-123.401	2453.07	59.4832	-66.9152	2833.05	818.887	-420.299	2964.81	466.183	-370.678	2960.65	406.131	-371.638	3016.65	414.379	-329.98	2965.72	78.7873	-345.265	2931.81	46.5468	-291.997	3127.36	45.541	-313.503	3075.99	34.1898	-383.937
2.32	2888.56	879.414	-87.2437	2903.51	901.109	-355.549	2678.08	895.977	-201.224	2688.38	898.861	-294.736	2795.15	951.914	-410.367	2814.38	943.324	-42.0134	2787.73	790.443	-31.2513	2731.47	445.679	-58.8224	2696.17	405.342	-56.7209	2739.74	355.546	-96.7079	2435.44	188.816	-94.1333	2400.53	193.43	-154.602	2507.99	52.2664	-122.821	2459.91	67.0023	-66.6247	2840.86	819.389	-421.903	2968.18	465.499	-372.13	2964.54	405.565	-373.522	3021.59	413.226	-332.648	2965.93	78.488	-345.625	2931.77	46.54	-292.086	3127.34	45.4716	-313.568	3075.94	34.0796	-384.039
2.327	2897.21	880.855	-89.3742	2911.89	903.16	-357.725	2686.81	896.296	-202.329	2696.69	899.677	-296.056	2803.48	953.299	-411.211	2823.82	944.795	-43.7434	2797.78	790.172	-32.7941	2749.08	444.182	-57.9219	2713.29	404.52	-54.7479	2755.66	355.391	-96.2397	2448.09	196.245	-94.3824	2413.38	202.302	-155.038	2513.82	55.4225	-122.45	2467.94	74.2437	-66.2048	2848.82	819.566	-423.594	2970.79	464.971	-373.277	2967.06	405.103	-375.319	3025.48	412.078	-335.709	2966.33	77.8748	-345.68	2931.69	46.5247	-292.096	3127.28	45.4186	-313.594	3075.87	33.9804	-384.091
2.333	2905.77	882.137	-91.3004	2920.21	904.961	-359.451	2695.55	896.957	-203.449	2704.75	900.697	-297.206	2812	954.006	-412.481	2832.88	946.49	-46.0263	2807.74	790.305	-34.1978	2766.18	443.418	-56.7243	2730.27	404.435	-53.4205	2771.86	355.695	-96.2101	2461.49	203.788	-94.568	2426.64	210.609	-155.923	2521.97	59.2935	-122.158	2476.62	81.6834	-66.0492	2856.97	819.765	-425.268	2972.55	464.122	-374.257	2968.62	404.711	-376.52	3028.84	411.064	-338.803	2966.32	77.436	-345.675	2931.62	46.5093	-292.062	3127.17	45.3927	-313.698	3075.74	33.8789	-384.232
2.34	2914.44	883.347	-92.907	2928.28	906.54	-361.131	2704.33	898.143	-204.679	2712.69	901.656	-298.364	2820.1	954.585	-414.545	2841.2	948.072	-48.1632	2817.48	791.29	-35.4277	2783.08	443.867	-55.7361	2747.22	404.987	-52.1976	2788.14	356.391	-96.4875	2475.25	210.85	-94.8843	2440.51	218.416	-156.797	2531.65	63.0213	-121.486	2486.08	88.9087	-65.767	2864.09	820.486	-427.163	2973.89	463.198	-375.431	2969.85	404.221	-377.311	3031.74	410.282	-341.227	2966.19	77.2042	-345.703	2931.51	46.5049	-292.059	3127.01	45.3977	-313.863	3075.57	33.6241	-384.341
2.347	2923.13	884.639	-94.2333	2936.47	908.021	-362.938	2713.01	899.403	-205.841	2720.59	902.959	-299.486	2828.09	954.583	-417.078	2849.14	949.43	-50.3317	2826.98	792.919	-36.9161	2799.71	445.223	-55.004	2764.29	406.247	-51.8214	2804.73	357.541	-96.942	2489.37	217.271	-95.3396	2454.87	225.378	-157.443	2542	66.7246	-119.244	2496.65	95.8315	-65.1519	2871.8	821.376	-428.821	2975.87	462.648	-376.288	2971.12	404.001	-377.765	3034.54	409.749	-342.874	2966.06	77.1553	-345.815	2931.4	46.5036	-292.106	3126.84	45.4374	-314.092	3075.39	33.4956	-384.538
2.353	2931.68	886.057	-95.5046	2944.69	908.966	-364.594	2721.41	901.078	-207.083	2728.5	904.53	-300.542	2836	954.546	-420.222	2856.6	950.656	-52.4879	2836.24	795.017	-38.4947	2816.23	447.486	-54.2776	2781.41	408.337	-50.7967	2821.33	358.976	-97.3524	2503.64	223.523	-96.1111	2469.58	231.603	-158.821	2553.79	71.5726	-116.125	2508.78	102.691	-64.3993	2879.17	822.344	-430.35	2978.49	462.386	-376.946	2972.59	404.104	-378.154	3037.34	409.29	-343.89	2965.89	77.1421	-346.005	2931.3	46.5511	-292.13	3126.66	45.4751	-314.289	3075.22	33.3685	-384.718
2.36	2940.16	887.764	-96.6473	2953.02	909.737	-366.563	2729.53	902.689	-208.481	2736.52	906.357	-301.743	2843.88	954.292	-422.879	2863.46	951.987	-54.3328	2845.33	797.546	-39.9209	2832.67	450.432	-53.9411	2798.67	410.789	-50.6973	2838.11	360.908	-97.6516	2518.31	229.412	-97.0849	2484.73	237.08	-160.025	2567.63	77.1286	-114.11	2521.74	109.428	-63.4009	2886.47	823.355	-431.628	2982.02	462.689	-377.656	2974.68	404.457	-378.605	3039.86	408.828	-344.506	2965.78	77.2359	-346.089	2931.08	46.5705	-292.17	3126.49	45.5188	-314.48	3075.06	33.2674	-384.891
2.367	2948.45	889.705	-97.7573	2961	910.475	-368.066	2737.41	904.416	-209.866	2744.48	908.439	-302.93	2851.25	954.365	-425.304	2869.84	953.421	-55.7669	2854.47	800.013	-41.4697	2849.17	453.096	-53.7197	2815.62	413.395	-50.6682	2854.92	363.131	-97.9285	2533.57	234.711	-98.1621	2500.21	241.641	-161.412	2583.26	82.2754	-112.463	2536.55	115.49	-61.9268	2893.36	824.474	-432.806	2985.97	463.374	-378.341	2977.23	404.862	-379.164	3042.16	408.422	-344.688	2965.69	77.3471	-346.132	2931	46.6345	-292.175	3126.34	45.5604	-314.667	3074.91	33.1913	-385.028
2.373	2956.51	891.934	-98.9383	2968.99	911.212	-369.542	2745.11	906.641	-210.924	2752.33	910.595	-304.196	2858.53	954.885	-427.001	2876.21	954.316	-56.967	2863.55	802.476	-42.9656	2865.41	455.798	-54.0036	2832.48	415.998	-50.8677	2871.93	365.534	-98.1082	2549.39	239.359	-99.1406	2516.01	245.474	-162.728	2599.8	86.8289	-111.178	2552.67	120.874	-60.8865	2900.11	825.759	-433.745	2990.05	464.1	-378.739	2980.34	405.264	-379.564	3044.4	408	-344.525	2965.56	77.5672	-346.187	2930.93	46.7214	-292.152	3126.2	45.5871	-314.798	3074.77	33.1315	-385.153
2.38	2964.53	894.314	-100.032	2976.6	911.886	-371.085	2752.88	909.007	-212.055	2760.07	912.862	-305.419	2865.88	956.244	-428.212	2882.27	955.646	-58.3057	2872.65	805.082	-44.2493	2881.57	458.244	-54.2891	2848.94	418.552	-51.0899	2888.87	368.204	-98.3087	2565.71	243.416	-100.082	2532.09	248.369	-163.749	2616.99	90.9134	-110.215	2569.97	125.337	-60.3921	2906.52	826.702	-434.583	2993.13	464.778	-379.647	2983.49	405.381	-379.872	3046.55	407.703	-344.116	2965.42	77.9529	-346.214	2930.88	46.8242	-292.087	3126.08	45.6322	-314.899	3074.67	33.0872	-385.231
2.387	2972.46	896.838	-101.074	2984.04	912.498	-372.608	2760.66	911.387	-213.241	2767.79	915.027	-306.402	2873.22	958.275	-428.859	2888.4	956.756	-59.2825	2881.81	807.614	-45.564	2897.57	460.721	-54.311	2865.27	421.087	-51.4946	2905.84	371.147	-98.4238	2582.49	246.562	-100.935	2548.22	250.85	-165.01	2634.72	94.5778	-109.554	2587.84	129.012	-60.061	2912.71	827.645	-435.389	2996.26	465.095	-379.71	2986.33	405.43	-380.039	3048.58	407.467	-343.554	2965.42	78.0488	-346.199	2930.89	46.9373	-292.03	3126	45.6516	-314.974	3074.6	33.0662	-385.288
2.393	2980.55	899.446	-102.079	2991.06	912.871	-373.901	2768.53	913.92	-214.031	2775.45	917.149	-307.238	2881.56	960.697	-429.857	2894.6	958.236	-60.0249	2891.05	810.413	-46.5615	2913.42	463.724	-54.3447	2881.4	424.081	-51.3802	2922.63	374.162	-98.4318	2599.64	249.215	-101.372	2564.97	252.535	-165.533	2653.09	97.6128	-109.316	2605.82	131.918	-59.9985	2918.73	828.454	-436.17	2998.81	465.006	-379.489	2988.69	405.27	-380.128	3050.37	407.202	-343.011	2965.31	78.3697	-346.348	2930.87	47.0602	-291.985	3125.95	45.6934	-315.035	3074.56	33.0449	-385.322
2.4	2988.54	901.997	-103.066	2998.62	913.577	-375.493	2776.45	916.161	-214.9	2783.07	919.463	-307.913	2888.49	962.826	-429.943	2900.82	959.64	-60.4052	2900.3	813.092	-47.6994	2928.97	466.338	-54.8627	2897.1	426.762	-51.6709	2939.44	377.331	-98.3379	2616.67	250.845	-102.379	2581.84	253.471	-166.433	2671.66	99.7154	-109.309	2624.19	133.977	-60.1887	2924.71	829.234	-436.875	3000.69	464.856	-379.431	2990.6	405.137	-380.23	3052.1	406.93	-342.584	2965.4	78.4199	-346.398	2930.96	47.2554	-291.905	3125.87	45.7111	-315.115	3074.5	33.0315	-385.371
2.407	2996.6	904.436	-103.991	3005.94	914.207	-377.128	2784.34	918.571	-215.502	2790.7	921.576	-308.51	2896.11	964.555	-430.708	2907.34	961.745	-61.3078	2909.74	815.682	-48.5557	2944.42	469.587	-54.9624	2912.79	430.109	-51.9123	2955.91	380.581	-98.0343	2633.96	251.813	-103.186	2598.92	253.919	-166.95	2690.98	101.615	-109.446	2643.18	135.426	-60.4986	2930.71	830.2	-437.633	3002.16	464.67	-379.298	2992.15	405.063	-380.326	3053.43	406.653	-342.454	2965.4	78.4624	-346.433	2930.93	47.3807	-291.913	3125.79	45.743	-315.159	3074.39	33.3417	-385.582
2.413	3004.59	906.674	-104.927	3013.8	914.981	-378.575	2792.24	920.756	-215.82	2798.23	923.56	-309.116	2903.63	966.134	-431.495	2914.32	964.255	-61.9768	2919.26	818.184	-49.4187	2959.59	472.704	-55.0003	2928.3	433.312	-52.1247	2972.3	383.89	-97.7434	2651.47	252.228	-103.818	2616.1	253.611	-168.061	2711.08	103.168	-109.779	2662.59	136.169	-60.9774	2936.83	830.963	-438.207	3003.22	464.605	-379.237	2993.1	405.133	-380.336	3054.65	406.366	-342.588	2965.38	78.4694	-346.439	2930.69	47.6631	-292.456	3125.7	45.7773	-315.224	3074.34	33.3325	-385.618
