Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.44	2313.12	880.102	1306.47	2305.5	870.793	1064.78	2127.81	890.352	1230.84	2127.82	890.846	1148.19	2232.9	928.196	1015.79	2217.61	921.817	1356.67	2250.18	795.014	1364.29	2347.19	450.908	1314.23	2351.88	398.347	1313.74	2418.7	395.815	1284.01	2393.24	53.4134	1284.6	2356.91	40.2896	1225.38	2548.18	36.1238	1269.12	2491.95	24.8495	1333.62	2197.89	786.477	1012.9	2102.28	463.581	1053.67	2060.93	407.07	1054.18	2109.24	364.483	1087.89	1879.2	127.701	1094.4	1840.57	138.428	1151.57	1986.6	30.6072	1126.93	1935.26	36.9781	1059.42
28.447	2313.99	881.53	1307.98	2306.65	872.114	1066.54	2128.72	891.562	1232.01	2128.85	891.782	1149.29	2234.57	929.609	1017.02	2217.83	922.735	1358.19	2250.81	796.351	1365.69	2344.63	451.322	1315.23	2348.78	398.593	1314.34	2415.71	395.466	1285.1	2387.43	53.2053	1284.59	2351.1	40.3576	1225.28	2542.52	35.8937	1269.01	2486.25	24.6389	1333.48	2199.21	787.195	1014.11	2105.8	463.761	1052.88	2063.98	407.724	1053.49	2112.15	364.351	1086.64	1878.36	131.388	1094.73	1840.69	143.406	1152.25	1981.8	30.6185	1127.41	1931.08	38.4522	1059.57
28.453	2314.86	882.903	1309.45	2307.63	873.194	1068.06	2129.65	892.876	1233.33	2129.77	892.758	1150.6	2236.11	931.011	1018.26	2218.24	923.545	1359.61	2251.42	797.628	1367.01	2341.77	451.646	1315.95	2345.46	398.893	1314.89	2412.41	395.215	1285.97	2381.6	53.2648	1284.45	2345.21	40.2867	1225.22	2536.77	35.579	1268.56	2480.42	24.6253	1333.36	2200.47	787.836	1015.45	2109.84	463.678	1052.34	2067.67	408.297	1052.75	2116.06	364.699	1084.71	1877.69	135.095	1095.07	1841.41	148.327	1152.98	1977.26	30.6645	1127.93	1927.15	40.2319	1059.93
28.46	2315.74	884.223	1310.83	2308.29	874.31	1069.46	2130.43	894.235	1234.69	2130.6	893.742	1152	2237.4	932.466	1019.58	2218.84	924.419	1361.25	2251.95	798.996	1368.47	2338.52	452.082	1316.68	2341.89	399.228	1315.57	2408.79	395.081	1286.54	2375.59	53.3747	1284.33	2339.17	40.2743	1225.15	2530.71	35.3199	1268.14	2474.7	24.6393	1332.85	2201.73	788.438	1016.91	2114.35	463.502	1051.48	2071.56	408.736	1051.89	2118.89	363.588	1083.39	1877.55	138.84	1095.45	1842.65	153.284	1153.84	1972.86	30.7215	1128.47	1923.4	41.8813	1060.2
28.467	2316.51	885.518	1312.26	2308.87	875.259	1070.77	2131.22	895.599	1236.2	2131.39	894.653	1153.37	2238.55	933.765	1020.88	2219.61	925.458	1362.88	2252.3	800.361	1369.86	2335	452.438	1317.39	2338.11	399.402	1316.06	2405.04	395.044	1286.89	2369.52	53.3891	1284.36	2333.15	40.3001	1225.14	2524.75	35.2485	1268.16	2468.65	24.8018	1333.02	2202.84	788.943	1018.38	2118.89	463.159	1050.42	2075.57	409.114	1050.95	2122.46	363.038	1081.68	1877.73	142.558	1095.87	1844.32	158.185	1154.72	1968.83	30.8217	1128.96	1919.91	43.8473	1060.62
28.473	2317.29	886.763	1313.54	2309.29	876.317	1072.21	2131.84	896.959	1237.57	2131.98	895.679	1154.9	2239.2	935.204	1022.3	2220.43	926.717	1364.25	2252.5	801.649	1371.11	2331.37	452.824	1318.11	2334.03	399.629	1316.61	2401.19	394.936	1287.13	2363.56	53.3508	1284.28	2327.09	40.1194	1225.14	2518.93	35.1645	1268.17	2462.7	24.7102	1333.1	2203.94	789.375	1020	2123.65	462.702	1049.41	2079.93	409.416	1049.98	2126.62	362.538	1079.58	1877.66	146.474	1096.02	1846.4	163.098	1155.68	1964.91	31.0602	1129.43	1916.38	45.7998	1061.17
28.48	2317.9	887.946	1314.79	2309.37	877.195	1073.62	2132.39	898.241	1239.1	2132.48	896.534	1156.45	2239.69	936.371	1023.61	2221.43	927.853	1365.66	2252.57	803.031	1372.41	2327.53	453.154	1318.68	2329.65	399.815	1317.4	2397.13	394.831	1287.49	2357.52	53.4705	1284.49	2321.19	40.1132	1225.06	2512.86	35.0048	1267.98	2456.48	24.6976	1333.78	2204.85	789.735	1021.53	2128.35	462.145	1048.18	2084.63	409.569	1048.83	2130.64	361.816	1077.49	1878.2	150.324	1096.37	1848.75	168.079	1156.5	1961.09	31.4969	1129.86	1913.3	48.1367	1061.98
28.487	2318.48	889.06	1315.97	2309.29	877.928	1074.92	2132.82	899.53	1240.52	2132.85	897.386	1157.94	2239.72	937.491	1024.97	2222.44	929.322	1366.64	2252.54	804.166	1373.61	2323.61	453.471	1319.53	2325.13	399.952	1317.92	2392.67	394.681	1288.03	2351.42	53.3156	1284.53	2315.16	40.0771	1225.11	2506.85	35.1063	1268.32	2450.44	24.6278	1333.85	2205.74	789.966	1023.08	2133.33	461.614	1047.07	2089.3	409.705	1047.69	2134.97	361.197	1075.59	1879.09	154.061	1096.7	1851.37	173.165	1157.31	1957.48	32.2877	1129.79	1910.26	50.6287	1062.72
28.493	2318.97	890.055	1317.04	2309.05	878.57	1076.19	2133.21	900.757	1241.83	2133.09	898.155	1159.39	2239.74	938.252	1026.4	2223.54	930.713	1367.68	2252.47	805.42	1374.97	2319.53	453.709	1320.29	2320.53	400.11	1318.5	2388.09	394.435	1288.67	2345.39	53.2829	1284.74	2309.04	40.0021	1225.24	2500.8	34.9304	1268.26	2444.38	24.6215	1333.94	2206.47	790.052	1024.54	2138.26	461.123	1045.88	2094.23	409.872	1046.47	2139.38	360.559	1073.84	1880.13	158.071	1097.04	1854.01	178.294	1157.89	1954.4	33.4091	1130.32	1907.61	53.4672	1063.63
28.5	2319.43	890.997	1318.09	2310.78	879.613	1077.06	2133.41	901.98	1243.2	2133.28	898.741	1160.68	2239.48	938.865	1027.76	2224.61	932.216	1368.74	2252.31	806.441	1376.06	2315.37	453.922	1321.13	2315.9	400.32	1319.32	2383.48	394.18	1289.41	2339.29	53.3829	1284.8	2303.01	39.9978	1225.28	2494.7	34.9782	1268.39	2438.59	24.6819	1333.49	2206.99	790.11	1025.85	2143.5	460.642	1044.67	2099.53	409.966	1045.22	2144.03	360.139	1072.19	1881.65	162.148	1097.41	1856.62	183.551	1158.38	1951.84	34.6102	1130.96	1905.52	56.5282	1064.8
28.507	2319.79	891.756	1319.06	2310.64	880.211	1078.18	2133.62	903.095	1244.41	2133.31	899.338	1162.04	2239.06	939.177	1029.05	2225.56	933.722	1369.64	2252.13	807.403	1377.4	2311.12	454.075	1321.82	2311.4	400.48	1319.84	2378.72	394.053	1290.11	2333.2	53.1302	1285.29	2296.87	40.0354	1225.63	2488.84	35.0704	1268.47	2432.58	24.5425	1333.69	2207.3	790.122	1027.16	2148.94	460.15	1043.51	2104.83	410.117	1043.84	2148.81	359.604	1070.84	1883.36	166.252	1097.81	1859.4	188.853	1158.68	1949.98	36.0226	1131.56	1903.98	59.9352	1065.7
28.513	2320.05	892.443	1320.04	2310.5	880.682	1079.27	2133.67	904.188	1245.7	2133.28	899.921	1163.42	2238.56	939.354	1030.24	2226.49	935.1	1370.64	2251.89	808.247	1378.46	2306.82	454.192	1322.58	2306.77	400.614	1320.56	2374.05	393.859	1290.74	2327.34	53.3089	1284.99	2290.9	40.0519	1225.67	2482.82	34.8781	1268.36	2426.35	24.4736	1334.34	2207.52	790.08	1028.23	2154.36	459.706	1042.43	2110.34	410.255	1042.53	2153.75	359.235	1069.82	1885.58	170.474	1098.24	1862.38	194.011	1159.18	1948.65	37.58	1131.94	1902.97	63.7606	1066.71
28.52	2320.31	892.958	1320.95	2310.18	881.153	1080.32	2133.59	905.2	1246.8	2133.17	900.45	1164.71	2237.94	939.454	1031.33	2227.19	936.506	1371.49	2251.62	809.096	1379.74	2302.49	454.385	1323.58	2302.13	400.767	1321.29	2369.44	393.719	1291.35	2321.31	53.3687	1285.25	2284.92	40.0726	1225.75	2476.76	34.8929	1268.62	2420.4	24.3999	1334.44	2207.98	790.255	1029.66	2159.9	459.268	1041.41	2115.91	410.51	1041.39	2158.77	359.01	1068.78	1887.82	174.649	1098.89	1865.52	199.073	1159.69	1947.9	39.537	1131.91	1902.33	67.5742	1067.38
28.527	2320.5	893.563	1321.97	2309.88	881.458	1081.2	2133.46	906.149	1248.01	2132.98	900.963	1165.9	2237.35	939.454	1032.43	2227.67	937.601	1372.36	2251.35	809.906	1380.79	2298.3	454.608	1324.29	2297.62	400.808	1321.82	2364.79	393.544	1291.87	2315.3	53.1617	1285.34	2278.88	39.9836	1225.85	2470.7	34.8561	1268.59	2414.38	24.3836	1334.53	2208.17	790.318	1030.79	2165.52	458.997	1040.48	2121.64	410.721	1040.3	2163.96	358.801	1067.96	1890.34	178.724	1099.71	1868.74	203.857	1160.5	1947.81	41.8765	1131.43	1902.19	71.9852	1067.87
28.533	2319.44	893.779	1322.08	2309.62	881.85	1082.15	2133.21	907.072	1249.02	2132.75	901.538	1167.03	2236.33	939.486	1033.3	2227.93	938.773	1373.4	2250.95	810.636	1381.94	2294.13	454.761	1324.99	2293.08	400.915	1322.52	2360.04	393.37	1292.35	2309.28	53.1878	1285.47	2272.91	39.9361	1225.87	2464.69	34.6841	1268.16	2408.42	24.3362	1334.62	2208.24	790.351	1032.1	2171.12	458.724	1039.57	2127.45	410.945	1039.33	2169.13	358.682	1067.28	1892.94	183.123	1100.97	1872.14	208.349	1161.7	1949.08	44.5803	1130.03	1902.62	76.4866	1068.18
28.54	2319.24	894.245	1322.96	2309.29	882.264	1083.01	2132.93	907.852	1250.03	2132.42	902.136	1168.08	2235.48	939.535	1034.3	2227.92	939.626	1374.27	2250.55	811.244	1383	2289.88	455.003	1325.74	2288.5	400.96	1323.09	2355.33	393.195	1292.73	2303.28	53.2627	1285.53	2266.86	39.931	1225.99	2458.71	34.7388	1268.26	2402.69	24.2201	1333.94	2208.24	790.422	1033.32	2176.77	458.619	1038.87	2133.2	411.265	1038.62	2174.48	358.675	1066.76	1895.74	187.295	1102.15	1875.88	212.175	1163.23	1952.07	47.9437	1128.29	1903.82	80.9112	1068.4
28.547	2318.95	894.69	1323.86	2308.87	882.488	1083.8	2132.59	908.611	1251.02	2132.09	902.658	1169.11	2234.62	939.619	1035.26	2227.7	940.345	1375.2	2250.08	811.819	1384.11	2285.65	455.156	1326.12	2283.92	401.09	1323.49	2350.58	393.029	1293.03	2297.31	53.1121	1285.55	2260.76	39.9009	1226.32	2452.63	34.6037	1268.12	2396.7	24.3617	1334.14	2208.23	790.513	1034.69	2182.43	458.64	1038.37	2138.95	411.729	1038.19	2179.85	358.844	1066.39	1898.87	191.244	1103.54	1879.64	215.364	1164.98	1955.92	51.4763	1126.87	1906.28	85.0453	1068.32
28.553	2318.59	895.037	1324.82	2308.55	882.756	1084.62	2131.57	909.497	1251.9	2131.71	903.127	1170.1	2233.62	939.845	1036.24	2227.27	940.958	1376.21	2249.45	812.325	1385.09	2281.33	455.221	1326.7	2279.14	401.196	1323.98	2345.73	392.895	1293.3	2291.35	53.2125	1285.57	2254.75	39.9378	1226.47	2446.69	34.6324	1268.25	2390.51	24.2793	1334.77	2208.21	790.702	1035.91	2188.13	458.849	1037.75	2144.64	412.327	1037.91	2185.07	359.093	1065.92	1902.29	194.775	1104.71	1883.46	217.877	1166.53	1960.31	54.8112	1125.47	1909.83	88.9347	1068.05
28.56	2318.12	895.328	1325.8	2308.35	883.857	1085.81	2131.37	910.062	1252.94	2131.27	903.682	1171.08	2232.45	940.097	1037.24	2226.66	941.368	1377.09	2248.79	812.702	1385.93	2276.6	455.189	1327.57	2274.23	401.348	1324.5	2340.74	392.722	1293.5	2285.32	53.2328	1285.8	2248.82	39.9929	1226.45	2440.73	34.6197	1268.27	2384.7	24.1794	1334.14	2208.08	790.91	1037.2	2193.75	459.185	1037.22	2150.21	413.123	1037.81	2190.72	359.618	1065.51	1906.44	197.539	1105.83	1887.64	219.89	1168.01	1965.57	57.7987	1123.94	1914.06	92.3551	1067.71
28.567	2317.51	895.614	1326.82	2307.9	884.217	1086.55	2131.09	910.58	1253.94	2130.77	904.267	1172.03	2231.59	940.528	1038.06	2226.3	941.781	1378.23	2248.01	813.036	1386.96	2272.2	455.475	1327.57	2269.36	401.443	1324.72	2335.76	392.567	1293.74	2279.29	53.1312	1285.85	2242.78	39.9368	1226.54	2434.56	34.5286	1268.11	2378.65	24.2515	1334.25	2208.03	791.312	1038.26	2199.44	459.727	1036.75	2155.68	414.171	1037.78	2196.19	360.181	1065.05	1911.11	199.883	1106.64	1892.19	221.487	1169.3	1971.37	60.3409	1122.56	1919.37	95.473	1067
28.573	2316.9	895.821	1327.83	2307.56	884.684	1087.34	2130.7	911.095	1254.91	2130.27	904.795	1172.9	2232.48	940.989	1038.9	2226.13	942.089	1379.26	2246.34	813.071	1387.44	2267.48	455.628	1328.07	2264.32	401.52	1324.97	2330.76	392.437	1294.01	2273.16	53.2028	1285.92	2236.7	40.0283	1226.5	2428.69	34.5458	1268.08	2372.56	24.0351	1334.49	2208.13	791.775	1039.25	2205.12	460.249	1036.86	2161.11	415.096	1037.87	2201.74	360.908	1064.44	1916.06	201.688	1107.27	1897.14	222.437	1170.34	1977.82	62.5891	1121.35	1925.12	97.8516	1066.43
28.58	2316.23	896.038	1328.86	2307.27	885.289	1088.17	2130.05	911.646	1255.79	2129.79	905.285	1173.85	2232.07	941.517	1039.78	2226.05	942.424	1380.45	2245.9	813.36	1388.66	2262.54	455.563	1328.85	2259.2	401.592	1325.27	2325.54	392.264	1294.2	2267.13	53.1893	1285.91	2230.7	39.9681	1226.51	2422.43	34.4084	1268.23	2366.48	24.0148	1334.49	2208.3	792.277	1040.02	2210.48	461.027	1036.78	2166.69	416.161	1037.9	2207.14	361.57	1063.85	1921.38	202.713	1107.74	1902.18	222.999	1171.12	1984.67	64.5156	1120.49	1931.36	99.7901	1066.05
28.587	2315.42	896.267	1329.93	2306.85	885.827	1088.95	2129.37	912.142	1256.48	2129.23	905.809	1174.67	2231.59	942.002	1040.6	2222.81	942.459	1381.15	2245.9	813.507	1389.7	2257.89	455.784	1328.98	2254.07	401.757	1325.56	2320.42	392.144	1294.5	2261.15	53.1471	1285.84	2224.58	39.842	1226.44	2416.39	34.4794	1268.29	2360.44	24.0551	1334.54	2208.55	792.765	1040.76	2215.67	461.617	1036.83	2172.27	416.982	1037.96	2212.77	362.416	1063.39	1927.16	203.328	1108.09	1907.4	223.045	1171.75	1992.15	66.1082	1119.43	1938	101.107	1065.67
28.593	2314.63	896.453	1330.97	2306.45	886.412	1089.81	2128.66	912.628	1257.29	2128.66	906.319	1175.41	2231.23	942.424	1041.34	2221.72	942.474	1382.36	2243.52	813.727	1390.45	2253	455.799	1329.35	2248.84	401.853	1325.82	2315.31	391.987	1294.84	2254.99	53.2864	1285.86	2218.44	39.8751	1226.52	2410.5	34.1246	1268.3	2354.57	23.9879	1334.16	2208.88	793.272	1041.4	2221.21	462.424	1036.93	2177.98	417.718	1038.05	2218.4	363.221	1063.22	1932.9	203.624	1108.46	1912.73	222.72	1172.33	2000.04	67.4965	1118.59	1945.26	101.988	1065.2
28.6	2313.74	896.598	1332.02	2306.01	887.08	1090.73	2127.86	913.108	1257.88	2128.02	906.83	1176.04	2232.23	942.842	1042.41	2220.59	942.515	1383.29	2241.99	813.79	1391.27	2248.18	455.904	1329.72	2243.67	402.006	1326.01	2310.13	391.813	1295.1	2248.85	53.2333	1285.85	2212.35	39.8393	1226.46	2404.15	34.314	1268.14	2348.49	23.9584	1334.27	2209.32	793.684	1041.96	2226.3	463.014	1037.05	2183.5	418.283	1038.32	2224.23	363.986	1063.27	1939.02	203.467	1108.73	1918.25	221.743	1172.78	2008.63	68.7147	1117.73	1952.82	102.483	1064.8
28.607	2312.77	896.808	1333.08	2305.51	887.573	1091.6	2127.03	913.557	1258.36	2127.4	907.252	1176.57	2231.54	943.33	1043.01	2219.5	942.438	1384.37	2240.41	813.803	1391.89	2243.15	456.175	1330.4	2238.62	402.183	1326.16	2305.17	391.69	1295.39	2242.72	53.2018	1285.83	2206.32	39.9323	1226.48	2398.08	34.3505	1268.19	2342.31	24.1742	1334.66	2209.86	794.098	1042.34	2231.52	463.705	1037.3	2188.94	418.765	1038.5	2230.01	364.645	1063.51	1945.38	202.821	1108.86	1924.16	220.339	1173.07	2017.53	69.6174	1116.98	1961.11	102.606	1064.29
28.613	2311.71	896.917	1334.11	2304.98	888.084	1092.58	2126.17	913.981	1258.88	2126.73	907.608	1177.01	2230.74	943.836	1043.74	2218.35	942.384	1385.27	2238.86	813.781	1392.39	2238.71	456.306	1330.01	2233.61	402.372	1326.53	2300.28	391.503	1295.66	2236.84	53.4113	1285.81	2200.17	39.9757	1226.52	2391.79	34.2558	1268.15	2336.05	24.0189	1335.14	2210.45	794.485	1042.7	2236.74	464.353	1037.6	2194.52	419.188	1038.82	2236.06	365.398	1063.88	1951.97	201.724	1108.97	1930.04	218.528	1173.42	2026.84	70.1499	1116.26	1969.66	102.203	1063.95
28.62	2310.58	897.057	1335.09	2304.49	888.566	1093.48	2125.27	914.293	1259.36	2126.05	907.907	1177.34	2229.99	944.259	1044.49	2217.13	942.358	1385.93	2236.97	813.661	1392.92	2234.17	456.434	1330.16	2228.81	402.56	1326.74	2295.46	391.302	1295.93	2230.55	53.3634	1286.22	2194.07	39.8983	1226.66	2385.98	34.1537	1268.56	2329.99	24.0042	1335.28	2210.99	794.793	1042.97	2241.68	464.946	1037.98	2199.99	419.561	1039.2	2241.79	366.051	1064.22	1958.85	200.194	1109.07	1936.18	216.346	1173.53	2036.58	70.5267	1115.64	1978.63	101.62	1063.45
28.627	2309.41	897.135	1336	2303.81	889.323	1094.94	2124.3	914.569	1259.69	2125.3	908.207	1177.59	2229.19	944.61	1045.14	2216.05	942.336	1386.79	2235.4	813.624	1393.38	2230.04	456.548	1330.51	2224.21	402.756	1326.99	2290.85	391.088	1296.2	2224.46	53.4145	1286.34	2188.07	40.2087	1226.73	2379.57	34.1438	1268.14	2323.89	23.9739	1335.44	2211.58	795.085	1043.2	2246.88	465.619	1038.47	2205.47	420.003	1039.71	2247.7	366.813	1064.75	1965.95	198.436	1108.97	1942.68	213.754	1173.53	2046.49	70.5312	1115.02	1988.01	100.558	1063
28.633	2308.2	897.222	1336.91	2303.19	889.717	1095.88	2123.31	914.805	1259.92	2124.5	908.426	1177.79	2228.36	945.046	1046.02	2213.65	942.311	1387.08	2233.48	813.554	1393.78	2225.72	456.683	1330.82	2219.85	402.772	1327.1	2286.43	390.837	1296.31	2218.49	53.4082	1286.24	2181.95	40.1945	1226.51	2373.58	34.1759	1268.37	2318.06	23.7405	1334.65	2211.95	795.384	1043.41	2251.89	466.215	1039.18	2211.05	420.302	1040.22	2253.49	367.438	1065.3	1973.47	196.252	1108.88	1949.43	210.792	1173.46	2056.78	70.3069	1114.43	1997.81	99.2852	1062.48
28.64	2306.89	897.269	1337.83	2302.45	890.062	1096.8	2122.26	915.054	1260.17	2123.63	908.57	1177.93	2229.3	945.688	1046.39	2213.06	942.365	1387.8	2231.5	813.396	1394.13	2221.81	456.825	1331.06	2215.76	402.769	1327.17	2282.16	390.586	1296.51	2212.46	53.5122	1286.3	2175.89	40.1299	1226.58	2367.84	33.9596	1268.81	2311.98	23.7193	1334.9	2212.01	795.582	1043.51	2257.04	466.985	1039.79	2216.27	420.557	1040.86	2259.56	368.132	1066.02	1981.22	193.644	1108.62	1956.37	207.424	1173.31	2067.19	69.9023	1113.92	2007.68	97.7718	1061.91
28.647	2305.55	897.234	1338.67	2301.67	890.353	1097.64	2121.14	915.247	1260.34	2122.81	908.695	1178.01	2228.64	945.946	1046.95	2212.36	942.44	1388.55	2229.54	813.22	1394.42	2218.18	456.542	1331.33	2211.82	402.859	1327.33	2278.1	390.251	1296.61	2206.79	53.5207	1285.68	2169.7	39.8599	1226.78	2361.54	33.9023	1268.39	2305.94	23.64	1334.95	2212.61	795.675	1043.58	2261.9	467.58	1040.5	2221.83	420.765	1041.5	2265.48	368.843	1066.79	1989.23	190.673	1108.4	1963.74	203.813	1173.08	2077.96	69.0859	1113.37	2018.17	95.8259	1061.26
28.653	2304.21	897.186	1339.49	2300.8	890.524	1098.51	2119.99	915.352	1260.46	2121.8	908.798	1178.06	2227.95	946.148	1047.46	2211.37	942.534	1389.14	2227.53	812.988	1394.72	2214.91	456.598	1331.05	2208.19	402.837	1327.4	2274.23	389.905	1296.62	2200.88	53.7165	1285.6	2164.09	40.1859	1226.29	2355.54	33.9456	1268.7	2299.93	23.6634	1335.07	2213.04	795.895	1043.67	2266.97	468.249	1041.35	2227.29	420.815	1042.2	2271.44	369.552	1067.78	1997.63	187.553	1108.11	1971.22	199.89	1172.93	2088.97	68.0504	1112.81	2028.68	93.8299	1060.79
28.66	2302.76	897.044	1340.26	2299.91	890.701	1099.34	2118.8	915.433	1260.54	2120.9	908.87	1178.14	2227.21	946.323	1047.88	2210.22	942.597	1389.51	2225.53	812.778	1395.01	2211.65	456.518	1331.33	2204.62	402.851	1327.55	2270.6	389.49	1296.55	2195.09	53.5207	1285.43	2158.39	40.1403	1226.02	2349.9	33.5974	1268.81	2293.77	23.5528	1335.58	2213.44	796.096	1043.76	2271.78	468.899	1042.27	2232.65	420.863	1042.91	2277.6	370.293	1068.78	2006.15	184.042	1107.58	1979.16	195.587	1172.36	2100.22	67.0182	1112.2	2039.6	91.5567	1060.13
28.667	2301.29	896.816	1341.04	2298.99	890.756	1100.11	2117.66	915.47	1260.59	2119.85	908.95	1178.19	2226.43	946.433	1048.31	2208.99	942.641	1389.83	2223.65	812.507	1395.23	2208.46	456.43	1331.21	2201.16	402.878	1327.65	2267.02	389.128	1296.42	2189.34	53.6247	1285.27	2152.66	40.285	1225.86	2343.81	33.7304	1268.42	2288.01	23.6429	1335.3	2213.8	796.291	1043.86	2276.34	469.663	1043.12	2238.06	420.908	1043.65	2283.55	371.178	1069.85	2014.93	180.505	1107.22	1987.23	191.174	1171.95	2111.76	65.7715	1111.61	2050.55	89.0768	1059.26
28.673	2299.84	896.574	1341.74	2298.08	890.808	1100.79	2116.41	915.461	1260.64	2118.85	908.919	1178.22	2225.55	946.523	1048.74	2206.93	942.641	1390.08	2222.21	812.197	1395.16	2205.48	456.435	1331.34	2197.79	402.832	1327.37	2263.45	388.727	1296.43	2183.63	53.8434	1285.19	2146.87	40.4568	1225.72	2338.09	33.7715	1268.6	2282.12	23.7	1335.43	2214.11	796.47	1043.95	2281.14	470.432	1044.12	2243.38	420.997	1044.45	2289.49	371.958	1070.9	2023.82	176.667	1106.76	1995.54	186.448	1171.36	2123.52	64.5333	1111.08	2061.93	86.4654	1058.61
28.68	2298.43	896.234	1342.38	2297.15	890.827	1101.37	2114.71	915.724	1260.8	2117.81	908.864	1178.29	2224.6	946.572	1049.07	2206.34	942.545	1390.53	2219.98	811.933	1395.49	2202.34	456.409	1331.35	2194.51	402.82	1327.56	2259.9	388.259	1296.38	2177.88	53.7571	1285.02	2141.06	40.3535	1225.52	2332.09	33.5838	1268.53	2276.08	23.594	1335.53	2214.33	796.62	1044.08	2285.59	471.063	1045.02	2248.56	421.119	1045.21	2295.36	372.741	1072.09	2033.1	172.636	1106.33	2004.15	181.512	1170.71	2135.57	63.0828	1110.52	2073.66	83.671	1057.94
28.687	2297.03	895.846	1342.98	2296.21	890.819	1101.9	2113.58	915.699	1260.91	2116.77	908.79	1178.37	2223.59	946.546	1049.37	2205.39	942.362	1390.81	2218.24	811.667	1395.62	2199.26	456.342	1331.33	2191.16	402.744	1327.44	2256.49	387.87	1296.39	2172.13	53.8574	1284.82	2135.12	40.3573	1225.42	2326.42	33.9088	1268.79	2270.11	23.5784	1335.53	2215.08	796.669	1044.37	2289.78	471.893	1045.92	2253.63	421.081	1046.03	2301.32	373.602	1073.03	2042.64	168.458	1105.79	2013.11	176.277	1170.06	2147.81	61.475	1109.95	2085.55	80.8843	1057.17
28.693	2295.7	895.449	1343.5	2295.28	890.721	1102.37	2112.38	915.596	1261.01	2115.75	908.652	1178.47	2222.55	946.497	1049.66	2204.39	942.091	1391.03	2216.28	811.273	1395.83	2196.27	456.091	1331.19	2187.8	402.583	1327.01	2252.98	387.393	1296.42	2166.11	53.9282	1285.29	2129.03	40.2652	1225.13	2320.78	33.7578	1269.12	2264.22	23.6626	1335.52	2214.99	796.761	1044.36	2293.97	472.516	1046.96	2258.63	421.142	1046.75	2306.88	374.479	1073.88	2052.39	164.075	1105.12	2022.21	171.018	1169.33	2160.39	60.2844	1109.29	2097.86	77.9398	1056.49
28.7	2294.46	894.997	1343.99	2294.39	890.598	1102.76	2111.24	915.449	1261.1	2114.69	908.49	1178.58	2221.35	946.415	1050.03	2202.37	941.742	1391.71	2214.66	810.943	1395.97	2193.31	455.832	1331.07	2184.59	402.46	1327.12	2249.39	386.871	1296.44	2160.3	53.9733	1285.04	2123.15	40.3541	1225.03	2314.65	33.752	1268.77	2258.26	23.6005	1335.56	2214.9	796.871	1044.41	2298.13	473.376	1047.91	2263.59	421.209	1047.48	2312.62	375.508	1074.87	2062.45	159.538	1104.4	2031.69	165.502	1168.51	2173.16	58.6816	1108.78	2110.42	74.9521	1055.85
28.707	2293.58	894.706	1344.47	2293.52	890.456	1103.05	2110.02	915.287	1261.21	2113.71	908.284	1178.67	2220.27	946.283	1050.55	2201.07	941.353	1391.98	2213.09	810.554	1396.12	2190.2	455.702	1330.91	2180.85	402.533	1326.8	2245.77	386.358	1296.42	2154.34	53.9051	1284.87	2117.41	40.4974	1224.82	2308.83	33.7566	1268.97	2252.31	23.5296	1335.6	2214.82	796.931	1044.48	2302.18	474.048	1048.84	2268.21	421.299	1048.26	2317.9	376.454	1075.44	2072.64	154.96	1103.76	2041.27	159.929	1167.72	2185.96	57.2449	1108.33	2123.1	72.0385	1055.11
28.713	2293.91	894.313	1345.82	2292.57	890.264	1103.26	2108.92	915.058	1261.37	2112.64	908.032	1178.71	2219.1	946.06	1050.8	2199.78	940.903	1392.3	2211.62	810.146	1396.24	2187	455.697	1330.88	2177.34	402.515	1326.67	2242.18	385.841	1296.36	2148.64	54.1528	1284.42	2111.52	40.7237	1224.75	2303.18	33.5924	1269.2	2246.31	23.5498	1335.62	2214.68	796.986	1044.56	2305.81	474.911	1049.83	2272.8	421.34	1049	2323.51	377.365	1076.64	2083.33	150.265	1103.06	2051.3	154.2	1166.76	2199.03	55.6773	1107.84	2136.15	68.9477	1054.38
