Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.993	2575.36	1009.15	-88.8407	2586.79	1006.8	-345.874	2392.18	1041.48	-181.711	2393.84	1041.75	-264.397	2475.67	1089.82	-391.229	2494.58	1091.25	-54.2879	2491.02	887.108	-28.5698	2461.74	513.887	-70.3232	2416.8	473.625	-64.6788	2473.46	423.032	-111.465	2145.28	210.894	-107.63	2104.11	237.055	-158.956	2202.78	69.8842	-187.812	2180.33	72.5151	-118.972	2501.14	896.344	-404.035	2620.72	528.945	-344.195	2607.14	455.722	-346.377	2671.36	454.823	-296.306	2610.21	82.8254	-299.856	2556.64	56.1936	-253.993	2769.85	58.3409	-238.95	2747.66	43.3935	-306.931
3	2581.62	1009.64	-89.5156	2593.38	1007.31	-346.523	2398.58	1041.91	-182.623	2400.47	1042.55	-265.282	2483.25	1090.9	-392.085	2500.35	1091.46	-54.9665	2498.3	887.063	-29.2885	2475.61	513.363	-69.9736	2431.27	473.546	-63.5574	2487.09	422.912	-111.71	2155.53	216.237	-106.653	2114.41	243.192	-157.633	2211.21	73.9459	-186.086	2188.12	77.1986	-117.839	2507.43	897.348	-404.432	2623.78	528.899	-344.774	2609.75	455.607	-346.79	2674	454.474	-296.774	2610.3	82.7371	-299.842	2556.66	56.3573	-254.035	2770.1	58.2834	-238.749	2747.75	43.1317	-307.144
3.007	2588.03	1010.02	-89.9202	2599.96	1007.96	-347.069	2404.93	1042.33	-183.457	2407.05	1043.5	-265.92	2490.61	1091.75	-392.804	2506.08	1091.45	-55.5788	2505.6	887.037	-29.9953	2489.42	513.023	-69.5783	2445.57	473.404	-62.679	2500.66	423.033	-112.055	2165.72	221.535	-105.63	2125.13	248.733	-156.513	2220.54	78.3013	-184.563	2197.01	81.8103	-116.286	2513.8	898.071	-404.923	2626.65	528.833	-345.359	2612.09	455.523	-347.27	2676.39	454.091	-297.369	2610.32	82.6959	-299.78	2556.67	56.4038	-254.027	2770.18	58.1833	-238.597	2747.79	42.9324	-307.262
3.013	2594.05	1010.3	-90.4762	2606.4	1008.5	-347.652	2411.2	1042.86	-184.187	2413.42	1044.33	-266.42	2498.37	1092.27	-393.178	2511.68	1091.25	-56.1562	2512.84	887.034	-30.6186	2503.33	513.15	-69.2535	2460.04	473.58	-62.1248	2514.2	423.562	-112.232	2176.32	226.001	-104.693	2135.94	253.421	-155.603	2230.97	82.3554	-183.089	2207.42	86.3961	-114.988	2517.95	899	-406.241	2629.55	528.75	-345.822	2614.09	455.434	-347.698	2678.76	453.701	-298.09	2610.26	82.7006	-299.726	2556.67	56.4151	-254.004	2770.19	58.1154	-238.49	2747.79	42.7877	-307.372
3.02	2600.13	1010.63	-90.8872	2612.77	1009.1	-348.155	2417.4	1043.3	-184.857	2419.8	1045.07	-267.103	2505.51	1092.9	-393.828	2517.32	1091.08	-56.616	2519.77	887.118	-31.1975	2517.11	513.606	-69.0145	2474.27	474.48	-62.0631	2527.39	424.162	-112.644	2187.56	230.009	-103.652	2146.72	257.323	-154.512	2242.22	86.3725	-181.938	2219.1	90.8015	-113.666	2523.6	900.103	-406.716	2632.27	528.71	-346.284	2615.9	455.401	-348.127	2680.95	453.329	-298.766	2610.17	82.6895	-299.705	2556.62	56.4258	-254.004	2770.21	58.0642	-238.437	2747.78	42.6534	-307.489
3.027	2606.21	1010.94	-91.2482	2619.12	1009.6	-348.629	2423.55	1043.8	-185.505	2425.94	1045.95	-267.683	2510.53	1093.5	-393.907	2522.95	1090.86	-57.1191	2526.27	887.27	-31.9328	2530.78	514.563	-69.0609	2488.29	475.776	-61.9179	2540.86	425.067	-112.842	2199.48	233.451	-102.703	2157.85	260.397	-153.307	2254.28	90.0584	-181.004	2231.71	94.8075	-112.411	2530.1	900.808	-407.155	2634.98	528.57	-346.65	2617.74	455.388	-348.539	2682.88	452.849	-299.499	2610.12	82.677	-299.699	2556.61	56.4656	-253.999	2770.2	58.0165	-238.414	2747.76	42.5538	-307.596
3.033	2612.26	1011.33	-91.5345	2625.38	1010.07	-349.07	2429.65	1044.47	-185.824	2432.2	1046.8	-268.254	2517.69	1094.09	-394.39	2528.68	1090.85	-57.6036	2532.71	887.55	-32.6305	2544.4	515.878	-69.0754	2502.15	477.092	-61.9555	2554.29	426.158	-112.836	2211.78	236.566	-101.69	2169.3	263.126	-152.514	2267.41	93.2855	-179.866	2245.17	98.2738	-111.414	2536.65	901.776	-407.499	2637.47	528.497	-347.138	2619.66	455.385	-349.018	2684.93	452.468	-300.137	2610.1	82.658	-299.716	2556.58	56.486	-254.011	2770.22	57.9789	-238.387	2747.77	42.4619	-307.689
3.04	2618.23	1011.74	-91.8351	2631.58	1010.52	-349.557	2435.72	1045.29	-186.244	2438.28	1047.51	-268.556	2524.38	1094.65	-395.054	2534.33	1090.95	-58.1598	2540.72	887.988	-33.0973	2557.75	517.246	-69.0309	2515.73	478.556	-61.7232	2567.83	427.456	-112.775	2224.33	239.116	-100.913	2181.35	264.976	-151.741	2281.27	96.0858	-178.576	2259	101.237	-110.296	2542.89	902.616	-407.94	2639.91	528.378	-347.609	2621.68	455.407	-349.519	2686.84	452.108	-300.667	2610.08	82.6644	-299.71	2556.33	56.8386	-254.614	2770.22	57.9436	-238.355	2747.79	42.3943	-307.751
3.047	2624.2	1012.26	-92.1532	2637.64	1010.93	-349.938	2441.76	1045.94	-186.853	2444.34	1048.32	-269.221	2530.51	1095.14	-395.707	2540.13	1091.36	-58.637	2547.66	888.641	-33.6642	2570.93	518.714	-68.9134	2529.24	480.074	-61.7625	2581.28	428.747	-112.781	2237.44	241.175	-100.145	2193.9	266.535	-150.942	2295.78	98.4726	-177.276	2273.49	103.854	-108.951	2548.86	903.269	-408.431	2642.48	528.326	-348.003	2623.77	455.322	-349.84	2688.13	451.789	-301.252	2610.1	82.6496	-299.714	2556.41	56.775	-254.41	2770.2	57.9121	-238.326	2747.79	42.3374	-307.812
3.053	2630.11	1012.91	-92.4589	2643.71	1011.3	-350.376	2447.75	1046.58	-187.481	2450.33	1049.14	-269.805	2536.6	1095.64	-396.23	2546.02	1092.03	-59.1324	2554.47	889.498	-34.0678	2583.95	520.176	-68.849	2542.62	481.554	-61.7291	2594.75	430.142	-112.912	2250.86	242.617	-99.2827	2206.67	267.343	-150.186	2310.75	100.364	-175.947	2288.64	106.005	-107.628	2554.69	904.107	-408.903	2644.91	528.139	-348.351	2625.87	455.252	-350.197	2689.98	451.48	-301.37	2610.12	82.6689	-299.735	2556.39	56.8136	-254.43	2770.19	57.8702	-238.305	2747.8	42.2832	-307.847
3.06	2636	1013.67	-92.8905	2649.7	1011.71	-350.852	2453.64	1047.41	-188.034	2456.31	1049.81	-270.519	2542.47	1096.31	-396.678	2551.87	1093.01	-59.5232	2559.97	890.103	-34.115	2596.88	521.658	-68.7668	2555.85	482.881	-61.8346	2608.33	431.712	-112.96	2264.49	243.567	-98.6308	2219.83	267.501	-149.75	2326.29	101.817	-174.594	2304.23	107.676	-106.382	2560.34	904.651	-409.364	2647.25	527.945	-348.692	2627.9	455.125	-350.492	2691.77	451.171	-301.409	2610.14	82.6496	-299.731	2556.35	56.866	-254.437	2770.17	57.8391	-238.282	2747.78	42.2398	-307.889
3.067	2641.83	1014.61	-93.2918	2655.69	1012	-351.451	2459.57	1048.21	-188.508	2462.26	1050.5	-271.055	2548.09	1096.96	-397.147	2557.79	1094.11	-60.0912	2566.8	891.058	-34.5272	2609.77	523.079	-69.0139	2568.97	484.579	-61.7585	2621.83	433.324	-112.873	2278.43	243.91	-97.9979	2233.25	267.124	-149.325	2342.43	102.95	-173.087	2320.29	108.944	-105.013	2566.1	905.109	-409.715	2649.58	527.692	-348.969	2629.97	454.97	-350.797	2693.42	450.847	-301.305	2610.13	82.6563	-299.69	2556.33	56.9027	-254.411	2770.17	57.8084	-238.233	2747.78	42.2171	-307.91
3.073	2647.68	1015.64	-93.8315	2661.42	1012.29	-352.019	2465.43	1048.88	-189.013	2468.14	1051.13	-271.61	2553.44	1097.39	-397.859	2563.77	1095.43	-60.6191	2573.4	892.048	-35.0037	2622.54	524.846	-69.1075	2582.02	486.175	-61.8702	2635.33	435.16	-112.752	2292.73	243.835	-97.5242	2247.07	265.98	-149.042	2359.2	103.662	-171.65	2336.81	109.816	-103.664	2571.68	905.539	-410.199	2651.95	527.51	-349.216	2631.89	454.812	-351.062	2695.06	450.483	-301.131	2610.12	82.6897	-299.647	2556.32	56.9588	-254.349	2770.17	57.782	-238.173	2747.76	42.1723	-307.903
3.08	2653.5	1016.76	-94.4021	2667.32	1012.63	-352.619	2471.23	1049.54	-189.589	2474.03	1051.85	-272.107	2559.1	1097.84	-398.371	2569.71	1096.64	-61.1894	2580.03	892.999	-35.4845	2635.05	526.678	-69.3661	2594.91	487.852	-62.2278	2648.73	437.019	-112.625	2307.34	243.311	-97.0069	2261.11	264.414	-148.743	2376.61	104.029	-170.177	2353.9	110.274	-102.364	2577.28	906.12	-410.659	2654.15	527.293	-349.388	2633.71	454.705	-351.345	2696.58	450.117	-301.029	2610.17	82.7138	-299.547	2556.37	56.9123	-254.261	2770.17	57.7469	-238.107	2747.75	42.1564	-307.869
3.087	2659.22	1017.87	-95.0717	2673.03	1012.85	-353.264	2476.96	1050.38	-190.114	2479.84	1052.37	-272.734	2564.21	1098.03	-398.85	2575.6	1098.09	-61.8045	2586.58	894.015	-35.8545	2647.39	528.503	-69.6538	2607.52	489.517	-62.5742	2662.07	439.111	-112.478	2322.18	242.186	-96.5719	2275.47	262.27	-148.556	2394.51	104.065	-168.665	2371.65	110.458	-100.961	2582.66	906.554	-411.168	2656.27	527.096	-349.669	2635.44	454.623	-351.605	2697.99	449.806	-300.968	2610.16	82.7741	-299.471	2556.34	56.9857	-254.177	2770.2	57.7109	-238.04	2747.73	42.1318	-307.855
3.093	2665.06	1019.04	-95.7691	2678.59	1013.12	-353.931	2482.73	1051.01	-190.753	2485.58	1052.84	-273.395	2570.15	1098.45	-399.345	2581.61	1099.08	-62.39	2593.24	894.933	-36.1739	2659.51	530.64	-70.2464	2619.96	491.286	-62.9347	2675.25	441.106	-112.427	2337.26	240.599	-96.2122	2290.07	259.314	-148.303	2412.9	103.873	-167.201	2389.82	110.327	-99.6213	2588	906.924	-411.64	2658.25	526.843	-349.94	2636.96	454.46	-351.831	2699.37	449.451	-301.025	2610.15	82.8139	-299.381	2556.38	57.0673	-254.083	2770.22	57.6867	-237.998	2747.72	42.1103	-307.842
3.1	2670.89	1020.19	-96.5264	2684.14	1013.36	-354.6	2488.41	1051.52	-191.36	2491.35	1053.37	-273.975	2575.8	1098.86	-399.904	2587.6	1100.25	-62.8981	2599.72	895.899	-36.5154	2671.38	532.684	-70.8005	2632.33	493.037	-63.3671	2688.41	443.279	-112.314	2352.78	238.642	-95.8484	2304.93	255.994	-148.233	2431.81	103.332	-165.761	2408.46	109.888	-98.3424	2593.3	907.239	-412.059	2660	526.634	-350.304	2638.36	454.343	-352.108	2700.79	449.187	-301.127	2610.15	82.8735	-299.301	2556.33	57.1626	-254.072	2770.25	57.6641	-237.966	2747.72	42.0761	-307.863
3.107	2676.56	1021.23	-97.2619	2689.65	1013.55	-355.314	2494.07	1051.98	-191.711	2497.07	1053.85	-274.488	2581.31	1099.34	-400.524	2593.5	1101.15	-63.474	2606.04	896.853	-36.8053	2683.13	534.731	-71.3672	2644.42	494.643	-63.834	2701.41	445.42	-112.462	2368.41	236.19	-95.6204	2320.12	252.078	-148.313	2451.02	102.552	-164.493	2427.57	109.264	-97.0423	2598.49	907.477	-412.559	2661.75	526.496	-350.718	2639.77	454.222	-352.423	2702.05	448.891	-301.332	2610.12	82.9184	-299.26	2556.35	57.2589	-254.007	2770.27	57.6454	-237.982	2747.7	42.0288	-307.921
3.113	2682.38	1022.24	-98.0328	2694.65	1013.08	-355.631	2499.73	1052.39	-192.112	2502.67	1054.28	-274.877	2587.04	1099.83	-401.06	2599.3	1101.79	-64.0413	2613.63	897.786	-37.7004	2694.69	536.732	-71.7616	2656.43	496.175	-64.2578	2714.21	447.523	-112.579	2384.31	233.257	-95.4999	2335.54	247.599	-148.183	2471.09	101.744	-162.84	2447.06	108.334	-95.8842	2603.61	907.714	-413.073	2663.43	526.334	-351.137	2641.1	453.874	-352.315	2703.45	448.621	-301.723	2610.12	82.9566	-299.25	2556.28	57.5141	-254.007	2770.3	57.623	-238.037	2747.69	41.9784	-308.003
3.12	2688.02	1023.1	-98.8205	2700.28	1013.52	-356.462	2505.3	1052.85	-192.724	2508.28	1054.67	-275.447	2592.69	1100.22	-401.602	2605.14	1102.42	-64.6671	2619.71	898.681	-38.1455	2706.08	538.628	-72.2693	2668.25	497.51	-64.9891	2726.87	449.607	-112.899	2400.43	230.008	-95.4064	2351.18	242.737	-148.373	2491.16	100.657	-161.549	2466.81	107.251	-94.7659	2608.77	908.012	-413.399	2665.05	526.128	-351.687	2642.32	453.823	-352.785	2704.55	448.285	-302.231	2610.11	82.9829	-299.265	2556.27	57.5859	-254.006	2770.33	57.6232	-238.124	2747.67	41.9187	-308.138
3.127	2693.8	1023.86	-99.5925	2705.79	1013.74	-357.259	2510.86	1053.23	-193.218	2513.84	1054.93	-275.984	2598.61	1100.51	-402.011	2610.77	1102.79	-65.2052	2625.89	899.502	-38.4717	2717.28	540.44	-72.8879	2680.01	498.849	-65.2592	2739.52	451.738	-113.319	2416.85	226.278	-95.316	2367.2	237.255	-148.454	2511.66	99.4922	-160.279	2486.9	105.921	-93.7681	2613.64	908.247	-413.915	2666.69	525.906	-352.244	2643.5	454.082	-353.855	2705.66	447.963	-302.835	2610.1	83.0124	-299.276	2556.3	57.6675	-253.968	2770.37	57.6139	-238.227	2747.66	41.8473	-308.29
3.133	2699.51	1024.51	-100.322	2711.01	1013.82	-358.032	2516.41	1053.48	-193.642	2519.4	1055.15	-276.378	2604.36	1100.74	-402.543	2616.32	1103.13	-65.7132	2633.46	900.505	-38.5943	2728.25	542.143	-73.481	2691.58	500.101	-66.1872	2751.93	453.785	-113.8	2433.54	222.265	-95.3734	2383.47	231.617	-148.857	2532.51	98.2024	-159.185	2507.24	104.386	-92.7962	2618.49	908.473	-414.357	2668.27	525.693	-352.831	2644.56	454.019	-354.311	2706.89	447.651	-303.598	2610.11	83.0477	-299.305	2556.36	57.7329	-253.938	2770.41	57.6092	-238.351	2747.63	41.766	-308.479
3.14	2705.29	1025	-101.075	2716.22	1013.83	-358.814	2522.01	1053.68	-193.965	2524.89	1055.32	-276.495	2610.46	1100.95	-402.773	2621.81	1103.35	-66.3274	2641.29	901.247	-38.6803	2738.98	543.81	-74.2631	2703	500.96	-66.8109	2764.22	455.812	-114.425	2450.41	217.832	-95.4404	2400.11	225.337	-148.879	2553.55	96.8958	-158.116	2527.81	102.632	-92.0072	2623.22	908.608	-414.813	2669.82	525.54	-353.341	2645.58	453.941	-354.733	2707.99	447.327	-304.364	2610.09	83.1086	-299.333	2556.44	57.738	-253.883	2770.46	57.6147	-238.495	2747.62	41.6844	-308.668
3.147	2710.97	1025.41	-101.748	2721.39	1013.77	-359.613	2527.53	1053.87	-194.283	2530.35	1055.4	-276.937	2616.37	1101.14	-403.087	2627.31	1103.46	-66.854	2647.59	901.814	-38.9836	2749.56	545.58	-75.1496	2714.31	501.704	-67.3647	2776.26	457.786	-115.089	2467.64	213.278	-95.3872	2416.97	219.109	-149.146	2574.79	95.4674	-157.221	2548.55	100.983	-91.3093	2627.86	908.659	-415.313	2671.28	525.356	-353.929	2646.63	453.891	-355.114	2709.07	447.007	-305.156	2610.04	83.2432	-299.309	2556.38	57.8831	-253.878	2770.52	57.607	-238.655	2747.59	41.5941	-308.847
3.153	2716.7	1025.72	-102.443	2726.61	1013.66	-360.348	2532.96	1054.03	-194.68	2535.75	1055.5	-277.324	2622.31	1101.19	-403.479	2632.6	1103.57	-67.3822	2653.94	902.484	-39.2274	2759.94	547.17	-75.8015	2725.5	502.41	-68.2747	2788.19	459.757	-115.815	2485.07	208.316	-95.4981	2434.22	212.498	-149.313	2595.9	93.656	-156.879	2569.45	99.0174	-90.7292	2632.6	908.668	-415.666	2672.73	525.124	-354.52	2647.76	453.679	-355.111	2710.52	447.034	-306.158	2610.06	83.2825	-299.308	2556.39	58.0172	-253.817	2770.57	57.5968	-238.787	2747.57	41.52	-309.003
3.16	2722.31	1025.89	-103.189	2731.78	1013.52	-361.097	2538.43	1054.07	-195.05	2541.16	1055.56	-277.574	2628.03	1101.26	-403.763	2638.1	1103.58	-67.7764	2660.45	903.126	-39.4913	2770.13	548.584	-76.5519	2736.45	502.897	-68.9611	2799.95	461.668	-116.686	2502.88	203.202	-95.6693	2451.82	205.581	-149.67	2617.41	92.1102	-156.251	2590.79	96.6992	-90.1861	2637.18	908.631	-416.059	2674.18	524.937	-355.061	2648.73	453.617	-355.521	2711.68	446.379	-306.414	2610.09	83.3673	-299.263	2556.4	58.1731	-253.706	2770.62	57.6038	-238.905	2747.57	41.4391	-309.161
3.167	2727.94	1026.01	-103.817	2737.39	1013.44	-361.632	2543.91	1054.08	-195.352	2546.59	1055.52	-277.838	2632.07	1101.2	-404.833	2643.58	1103.55	-68.2	2667.01	903.659	-39.6724	2780.11	549.879	-77.44	2747.33	503.25	-69.6302	2811.52	463.467	-117.57	2520.91	197.954	-95.9415	2469.72	198.566	-149.887	2638.95	90.4946	-155.929	2612.02	94.3998	-89.9765	2641.77	908.559	-416.357	2675.65	524.736	-355.544	2649.66	453.819	-356.471	2712.79	446.043	-306.939	2609.98	83.5029	-299.291	2556.39	58.3959	-253.598	2770.66	57.588	-239.031	2747.55	41.3722	-309.281
3.173	2733.57	1026.06	-104.371	2741.43	1012.56	-362.971	2549.32	1054.12	-195.45	2551.89	1055.52	-278.124	2637.76	1101.16	-405.119	2649.01	1103.59	-68.6357	2673.59	904.067	-39.9025	2789.94	551.098	-78.3848	2758.14	503.609	-70.4509	2822.99	465.32	-118.466	2539.17	192.419	-96.2693	2488.2	191.203	-150.332	2660.52	88.892	-155.613	2633.52	92.3675	-89.4479	2646.26	908.479	-416.709	2677.07	524.498	-356.043	2650.86	453.83	-356.87	2713.97	445.665	-307.311	2610.02	83.6	-299.222	2556.41	58.6452	-253.517	2770.82	57.6031	-239.015	2747.56	41.3204	-309.391
3.18	2739.15	1026.01	-104.907	2746.5	1012.16	-363.669	2554.8	1054.03	-195.78	2557.19	1055.47	-278.484	2643.06	1100.91	-405.637	2654.4	1103.58	-69.0221	2680.14	904.602	-40.0567	2799.56	552.19	-79.0963	2768.62	503.679	-71.2736	2834.17	467.039	-119.403	2557.57	186.757	-96.6788	2506.71	184.041	-150.786	2683.24	87.9236	-155.272	2655.1	89.9033	-89.6039	2650.84	908.286	-416.983	2678.7	524.247	-356.41	2651.99	453.784	-357.15	2715.15	445.401	-307.72	2610.07	83.6689	-299.133	2556.39	58.8759	-253.357	2770.55	57.4497	-239.336	2747.56	41.2719	-309.456
3.187	2744.74	1025.87	-105.467	2751.57	1011.76	-364.309	2560.23	1053.91	-196.138	2562.56	1055.26	-278.475	2648.45	1100.72	-405.998	2659.79	1103.55	-69.4638	2686.69	905.116	-40.2011	2808.95	553.274	-79.7729	2779.05	503.826	-71.9396	2845.07	468.722	-120.35	2576.32	181.032	-97.1655	2525.46	176.72	-151.322	2705.06	86.4353	-155.378	2676.9	87.7756	-89.9496	2655.38	908.023	-417.22	2680.32	524.058	-356.759	2653.2	453.644	-357.375	2716.34	445.088	-307.949	2610.12	83.7093	-299.027	2556.43	59.0692	-253.188	2770.61	57.4301	-239.408	2747.54	41.2219	-309.529
3.193	2750.34	1025.78	-105.895	2756.56	1011.26	-364.947	2565.6	1053.88	-196.248	2567.87	1055.12	-278.684	2653.59	1100.29	-406.503	2665.23	1103.57	-69.9422	2693.15	905.542	-40.3867	2818.13	554.345	-80.5516	2789.1	503.986	-72.6916	2855.78	470.35	-121.215	2595.21	175.396	-97.5586	2544.58	169.447	-151.95	2727.09	85.0718	-155.572	2698.55	85.5784	-90.5159	2659.68	907.638	-417.587	2681.94	523.833	-357.053	2654.48	453.554	-357.602	2717.59	444.72	-308.279	2610.16	83.7664	-298.941	2556.19	59.4958	-253.115	2770.66	57.4141	-239.47	2747.53	41.1811	-309.606
3.2	2755.95	1025.61	-106.361	2761.6	1010.71	-365.531	2571.09	1053.66	-196.439	2573.12	1054.9	-278.937	2659.1	1099.71	-406.778	2670.72	1103.55	-70.1516	2699.72	905.91	-40.4569	2827.01	555.238	-81.4	2798.92	503.84	-73.7082	2866.27	471.953	-122.131	2614.32	169.637	-98.2849	2564.02	161.977	-152.441	2749.19	83.8312	-155.86	2720.47	83.3281	-90.7447	2664.31	907.353	-417.734	2683.54	523.584	-357.352	2655.8	453.5	-357.815	2718.89	444.374	-308.523	2610.21	83.822	-298.868	2556.46	59.5303	-252.921	2770.69	57.4003	-239.51	2747.51	41.1316	-309.651
3.207	2761.5	1025.4	-106.863	2766.75	1010.18	-366.077	2576.45	1053.42	-196.679	2578.48	1054.75	-279.045	2664.25	1099.25	-407.112	2676.29	1103.5	-70.3994	2706.06	906.178	-40.5115	2835.62	556.063	-82.2766	2808.55	503.714	-74.5656	2876.58	473.449	-122.911	2633.56	163.958	-98.9269	2583.54	154.629	-153.463	2771.18	82.7223	-155.818	2742.58	81.4548	-90.9482	2669.01	906.986	-417.809	2685.31	523.326	-357.625	2657.25	453.149	-357.49	2720.09	444.071	-308.746	2610.24	83.9216	-298.803	2556.49	59.6618	-252.804	2770.73	57.3873	-239.57	2747.6	41.1428	-309.695
3.213	2767.19	1025.15	-107.421	2771.84	1009.64	-366.627	2581.92	1053.12	-196.655	2583.76	1054.5	-279.183	2669.43	1098.82	-407.375	2681.98	1103.27	-70.6007	2712.43	906.43	-40.6689	2844.05	556.706	-82.9868	2818	503.592	-75.2431	2886.27	475.008	-124.458	2652.97	158.364	-99.6078	2603.33	147.004	-154.416	2793.47	82.2369	-156.26	2764.54	79.8388	-91.4907	2673.67	906.719	-417.922	2687.13	523.096	-357.865	2658.57	453.077	-357.63	2721.47	443.787	-308.957	2610.25	84.0299	-298.745	2556.51	59.8025	-252.638	2770.7	57.4221	-239.7	2747.41	41.117	-309.799
3.22	2772.77	1024.9	-107.821	2776.95	1009.03	-367.144	2587.41	1052.86	-196.726	2589.08	1054.12	-279.336	2674.23	1098.42	-407.897	2687.51	1103.06	-71.0177	2718.7	906.713	-40.6208	2852.25	557.231	-83.5876	2827.03	503.279	-76.0559	2896.31	476.293	-124.439	2672.41	152.923	-100.635	2623.33	140.295	-155.539	2815.62	81.6106	-156.651	2786.68	77.893	-91.9348	2678.17	906.46	-418.023	2688.96	522.892	-358.087	2659.99	453.048	-357.806	2722.63	443.421	-309.179	2610.25	84.188	-298.686	2556.65	59.8231	-252.446	2770.74	57.4077	-239.762	2747.37	41.0768	-309.857
3.227	2778.41	1024.64	-108.27	2782.06	1008.43	-367.617	2592.81	1052.54	-196.774	2594.45	1053.77	-279.015	2679.46	1097.66	-408.095	2693.13	1102.94	-71.499	2724.94	906.8	-40.7414	2860.22	557.671	-84.1543	2835.92	503.016	-76.9478	2905.89	477.6	-125.186	2692.08	147.597	-101.576	2643.57	133.284	-156.583	2837.64	81.0229	-156.917	2808.72	76.2692	-92.6431	2682.76	906.232	-418.168	2690.72	522.729	-358.285	2661.39	453.029	-358.011	2724.03	443.077	-309.414	2610.27	84.3659	-298.653	2556.68	60.0319	-252.235	2770.77	57.3969	-239.822	2747.35	41.0418	-309.913
3.233	2784.11	1024.29	-108.672	2787.24	1007.82	-368.052	2598.28	1052.26	-196.799	2599.74	1053.47	-279.014	2684.75	1096.97	-408.235	2698.74	1102.66	-71.6501	2731.15	906.906	-40.7165	2867.91	557.928	-85.0091	2844.57	502.628	-77.8239	2915.17	478.835	-125.887	2711.7	142.571	-102.571	2664.03	126.689	-157.937	2858.86	80.1875	-157.806	2830.72	75.1908	-92.9521	2687.4	906.056	-418.261	2692.52	522.53	-358.503	2662.76	453.017	-358.144	2725.42	442.752	-309.631	2610.27	84.4764	-298.582	2556.73	60.2118	-251.954	2770.78	57.3875	-239.899	2747.31	40.9959	-309.982
3.24	2789.87	1023.9	-109.147	2792.26	1007.18	-368.442	2603.79	1051.97	-196.836	2605.09	1053.09	-279.077	2689.75	1096.59	-408.563	2704.56	1102.34	-71.7483	2737.25	906.799	-40.7368	2875.5	558.176	-85.7054	2853.11	502.052	-78.7435	2924.18	480.016	-126.489	2731.57	137.587	-103.501	2684.98	120.234	-159.617	2881.76	80.7207	-157.836	2852.51	74.4757	-93.4168	2692.07	905.874	-418.348	2694.37	522.335	-358.665	2664.2	453.01	-358.285	2726.76	442.432	-309.773	2610.29	84.6459	-298.504	2556.74	60.4246	-251.746	2770.92	57.477	-240.071	2747.25	40.9449	-310.041
3.247	2795.55	1023.46	-109.527	2797.37	1006.56	-368.84	2609.26	1051.64	-196.854	2610.47	1052.79	-279.085	2694.95	1096.11	-408.588	2710.28	1101.83	-72.0987	2743.24	906.631	-40.7866	2882.7	558.236	-86.2568	2861.43	501.229	-79.5092	2933.09	481.031	-127.23	2751.31	132.905	-104.503	2705.55	114.281	-160.718	2903.34	80.8939	-158.183	2874.21	73.3662	-93.7143	2696.75	905.779	-418.631	2696.33	522.159	-358.878	2665.72	453.037	-358.432	2728.23	442.069	-310.02	2610.31	84.8585	-298.418	2556.64	60.7544	-251.637	2770.97	57.4397	-239.988	2747.21	40.8892	-310.114
3.253	2801.27	1022.93	-109.916	2802.59	1006	-369.196	2614.86	1051.23	-196.506	2615.72	1052.56	-279.119	2699.92	1095.77	-408.829	2716.01	1101.33	-72.3714	2749.19	906.347	-40.9016	2889.81	558.048	-86.7305	2869.57	500.32	-80.1726	2941.67	481.987	-127.941	2771.14	128.584	-105.573	2726.27	108.592	-162.153	2924.86	81.0176	-158.524	2896.01	72.5513	-94.7683	2701.44	905.62	-418.782	2698.28	521.989	-359.103	2667.18	453.002	-358.534	2729.71	441.698	-310.287	2610.41	85.0554	-298.375	2556.66	61.0497	-251.459	2770.99	57.4293	-240.072	2747.21	40.7846	-310.121
3.26	2806.97	1022.39	-110.239	2807.66	1005.38	-369.521	2620.39	1050.89	-196.545	2621.1	1052.19	-278.901	2704.93	1095.2	-409.084	2721.84	1100.77	-72.5277	2755.12	905.961	-40.8698	2896.7	557.669	-87.0602	2877.49	499.27	-80.8766	2950.02	482.863	-128.683	2790.99	124.464	-106.852	2746.97	103.238	-163.275	2946.52	81.6427	-158.813	2917.4	72.1256	-95.124	2706.24	905.431	-418.962	2700.32	521.843	-359.315	2668.8	453.015	-358.74	2731.35	441.376	-310.479	2610.49	85.2227	-298.339	2556.67	61.4252	-251.296	2771.21	57.5285	-240.069	2747.27	40.7819	-310.271
