Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2724.65	792.902	-120.363	2730.84	784.157	-367.211	2518.78	881.677	-221.766	2522.22	884.761	-294.413	2655.76	898.084	-434.136	2624.74	881.958	-57.6984	2641.64	709.09	-66.1703	2755.39	438.824	-103.58	2739.02	401.677	-104.081	2790.15	375.869	-141.991	2588.01	130.151	-144.503	2555.39	124.946	-188.825	2708.62	44.9262	-176.513	2670.77	49.6024	-123.072	2650.99	714.975	-414.543	2616.85	412.667	-341.665	2596.3	368.064	-340.239	2643.23	354.007	-289.348	2548.4	61.439	-293.366	2505.96	47.6578	-247.869	2678.99	36.4167	-238.879	2648.09	22.7248	-309.383
2.247	2733.66	792.468	-120.802	2738.45	783.375	-367.538	2527.04	881.012	-221.094	2529.96	884.172	-293.383	2662.43	897.142	-434.462	2634.31	881.68	-57.8165	2651.88	709.007	-65.3063	2767.13	438.931	-103.852	2752.43	400.808	-104.671	2804.08	376.97	-143.145	2613.08	122.774	-144.225	2580.33	116.015	-188.519	2737.4	43.2847	-176.143	2699.42	46.3617	-122.582	2657.82	714.269	-414.186	2620.53	412.302	-341.477	2599.5	367.899	-340.035	2646.44	353.533	-289.286	2548.63	61.745	-293.209	2506.01	48.1592	-247.648	2679.25	36.3876	-238.899	2648.1	22.7109	-309.397
2.253	2742.65	791.943	-121.199	2745.92	782.51	-367.941	2535.29	880.211	-220.089	2537.78	883.494	-292.577	2669.37	895.626	-433.686	2645.02	880.846	-58.7369	2661.34	708.796	-64.6162	2779.31	438.57	-104.917	2765.51	399.749	-105.414	2817.61	377.934	-144.303	2638.82	115.479	-144.094	2605.98	107.313	-188.113	2766.32	42.0476	-175.808	2728.21	43.4889	-122.189	2664.67	713.515	-413.765	2624.38	411.992	-341.277	2602.74	367.846	-339.881	2649.46	353.053	-289.381	2548.89	62.0829	-293.035	2506.22	48.6402	-247.488	2679.47	36.368	-238.93	2648.15	22.6884	-309.365
2.26	2751.73	791.24	-121.514	2753.41	781.534	-368.286	2543.64	879.526	-219.191	2545.69	882.726	-291.563	2677.97	894.286	-432.727	2656.46	880.094	-57.9367	2671.78	708.314	-63.957	2790.63	438.14	-105.556	2778.13	398.534	-105.942	2830.65	378.777	-145.372	2664.3	108.447	-143.734	2631.6	98.6806	-187.813	2795.35	41.4309	-175.398	2757.12	41.0112	-121.811	2671.7	712.772	-413.249	2628.03	411.656	-341.128	2605.89	367.383	-338.955	2652.27	350.42	-289.772	2548.92	62.4651	-293.094	2506.45	49.1798	-247.266	2679.72	36.3289	-238.975	2648.41	22.8601	-309.459
2.267	2760.77	790.375	-121.859	2761.13	780.478	-368.566	2552.06	878.763	-218.341	2553.68	882.122	-290.466	2685.32	893.031	-432.248	2665.86	879.142	-57.8936	2681.44	707.63	-63.5511	2801.5	437.439	-106.118	2790.25	397.262	-106.444	2843.38	379.454	-146.161	2690.06	101.84	-143.214	2658.35	90.2319	-187.558	2824.03	41.1994	-175.2	2786.05	39.1232	-121.555	2679.22	712.159	-412.338	2631.77	411.38	-340.905	2609.05	367.36	-338.8	2655.53	349.825	-289.775	2549.14	62.8962	-292.986	2506.67	49.7307	-247.035	2680.06	36.3692	-238.968	2648.18	22.6414	-309.311
2.273	2769.92	789.358	-122.114	2768.51	779.254	-368.915	2560.61	878.075	-217.385	2561.88	881.319	-289.363	2692.49	891.839	-431.749	2675.93	878.339	-55.8393	2690.9	706.831	-63.24	2811.93	436.591	-106.758	2802	395.846	-106.875	2855.55	380.018	-146.898	2715.92	95.5344	-142.67	2684.32	82.5866	-186.928	2852.54	41.3491	-174.925	2814.8	37.5328	-121.17	2685.16	711.185	-412.956	2635.44	411.115	-340.782	2612.05	367.491	-339.13	2658.7	349.223	-289.834	2549.36	63.3089	-292.771	2506.9	50.4971	-246.694	2680.28	36.3499	-239.034	2648.13	22.6359	-309.284
2.28	2779.64	788.383	-122.033	2776.21	777.968	-369.224	2569.25	877.307	-216.261	2570.1	880.648	-288.183	2699.71	890.639	-431.308	2685.54	877.029	-55.3393	2700.86	705.823	-63.0693	2821.95	435.423	-107.398	2813.38	394.14	-107.472	2867.25	380.3	-147.469	2741.94	89.7704	-142.306	2711.13	74.9227	-186.194	2881.24	42.0061	-174.66	2843.41	36.509	-120.816	2692.04	710.436	-412.876	2639.12	410.873	-340.644	2615.36	367.519	-338.905	2661.94	348.599	-289.958	2549.77	63.8115	-292.514	2507.16	51.2938	-246.34	2680.46	36.3354	-239.101	2648.07	22.626	-309.248
2.287	2788.18	786.744	-122.719	2783.93	776.618	-369.502	2577.95	876.393	-215.192	2578.47	879.833	-287.182	2706.93	889.56	-430.881	2694.94	875.55	-54.8597	2709.32	704.475	-63.0605	2831.61	433.971	-108.019	2824.36	392.317	-107.969	2878.58	380.442	-147.953	2767.97	84.4198	-141.736	2737.76	68.186	-185.578	2909.1	43.1177	-174.528	2872.22	35.9208	-120.768	2699.1	709.747	-412.822	2642.83	410.712	-340.634	2618.56	367.583	-338.72	2665.23	348.02	-289.967	2549.98	64.3732	-292.338	2507.42	52.1183	-246.009	2680.61	36.3227	-239.174	2648	22.6315	-309.19
2.293	2797.29	785.184	-122.938	2791.68	775.263	-369.827	2586.75	875.328	-214.011	2586.88	878.946	-285.866	2714.26	888.549	-430.496	2704.38	873.987	-54.3798	2718.42	702.989	-63.0477	2840.88	432.271	-108.649	2835.12	390.307	-108.686	2889.57	380.272	-148.396	2793.55	79.7955	-140.971	2764.87	62.0928	-184.736	2936.79	44.76	-174.277	2900.29	36.0905	-120.151	2706.04	709.006	-412.789	2646.54	410.558	-340.521	2621.83	367.713	-338.557	2668.51	347.511	-290.094	2550.19	64.8796	-291.935	2507.7	53.2235	-245.687	2680.77	36.3075	-239.25	2647.91	22.6439	-309.124
2.3	2806.57	783.456	-123.125	2799.68	773.872	-370.008	2595.6	874.452	-213.112	2595.45	878.067	-284.747	2720.7	888.228	-430.81	2714.81	872.598	-53.3018	2727.39	701.42	-63.2186	2849.84	430.316	-109.359	2845.49	388.238	-109.159	2900.34	379.879	-148.754	2819.3	75.9158	-140.53	2791.39	56.733	-184.073	2963.89	46.942	-174.048	2927.95	36.6192	-119.977	2712.94	708.249	-412.829	2650.37	410.45	-340.456	2625.3	367.812	-338.315	2671.81	346.938	-290.094	2550.27	65.6499	-291.81	2508.04	54.3853	-245.438	2680.97	36.3154	-239.54	2647.8	22.6577	-309.026
2.307	2815.81	781.618	-123.252	2807.74	772.491	-370.146	2604.51	873.515	-211.97	2603.98	877.118	-283.638	2728.7	887.112	-430.769	2723.58	870.749	-53.3933	2736.12	699.554	-63.4721	2858.49	428.206	-110.09	2855.6	386.116	-109.949	2910.7	379.385	-149.157	2844.73	72.5826	-140.295	2817.8	52.1949	-183.851	2990.48	49.7684	-173.845	2955.25	37.9246	-119.716	2720.32	707.514	-412.662	2654.28	410.431	-340.437	2628.81	368.011	-338.117	2675.31	346.431	-290.208	2550.54	66.5309	-291.445	2508.44	55.568	-244.853	2681.13	36.3051	-239.361	2647.67	22.6933	-308.878
2.313	2825.18	779.672	-123.338	2816.27	771.212	-371.024	2613.55	872.375	-210.985	2612.59	876.121	-282.575	2737.82	886.11	-429.232	2732.75	869.007	-53.305	2744.78	697.621	-63.7655	2866.85	425.942	-110.845	2865.53	383.858	-110.868	2920.82	378.96	-149.607	2869.86	69.9108	-140.147	2843.57	48.5595	-183.737	3016.77	53.0988	-173.639	2981.94	39.8053	-119.629	2727.33	706.726	-412.715	2658.25	410.435	-340.383	2632.3	368.177	-337.879	2679.04	346.091	-290.364	2550.89	67.4888	-291.263	2508.8	56.9528	-244.499	2681.36	36.3107	-239.483	2647.55	22.7289	-308.776
2.32	2834.5	777.602	-123.4	2824.4	769.882	-371.075	2622.68	871.164	-209.991	2621.34	875.058	-281.568	2746.58	885.19	-428.571	2742.37	867.331	-53.1007	2753.16	695.66	-64.111	2875.02	423.536	-111.547	2875.22	381.577	-111.615	2930.78	378.384	-150.312	2894.74	67.9914	-140.073	2869.26	45.3934	-183.479	3041.99	56.7806	-173.65	3007.62	42.3815	-119.413	2734.78	706.018	-412.614	2662.5	410.476	-340.297	2635.96	368.497	-337.749	2682.9	345.729	-290.579	2551.29	68.5257	-291.087	2509.22	58.5394	-244.351	2681.56	36.3386	-239.634	2647.46	22.7285	-308.687
2.327	2844	775.461	-123.398	2832.75	768.581	-371.076	2631.72	870.219	-208.928	2630.12	874.019	-280.59	2755.47	884.263	-427.964	2752.02	865.694	-52.8876	2761.46	693.582	-64.3541	2882.97	421.062	-112.468	2884.73	379.138	-112.177	2940.5	377.828	-151.292	2918.77	66.7054	-140.525	2894.51	43.0019	-183.757	3066.35	60.9285	-173.825	3032.56	45.533	-119.529	2742.15	705.328	-412.52	2666.84	410.566	-340.214	2639.87	368.837	-337.625	2685.63	345.189	-291.174	2551.79	69.7074	-291.053	2509.69	60.2372	-244.264	2681.77	36.3653	-240.036	2647.4	22.7496	-308.637
2.333	2853.6	773.268	-123.399	2840.7	767.23	-370.393	2640.9	869.046	-207.807	2638.94	872.906	-279.485	2764.4	883.17	-427.575	2761.73	863.995	-52.7493	2770.37	691.327	-64.1932	2890.84	418.667	-113.465	2894.29	376.758	-113.318	2949.92	377.377	-152.557	2941.89	66.1722	-140.791	2918.68	41.5318	-184.26	3089.77	65.4828	-174.267	3056.54	49.5537	-119.617	2749.63	704.637	-412.536	2671.38	410.679	-340.323	2643.84	369.223	-337.632	2689.63	344.887	-291.451	2552.16	70.9933	-291.158	2510.23	61.9589	-244.282	2681.9	36.4259	-240.081	2647.39	22.7587	-308.604
2.34	2863.24	771.038	-123.28	2849.17	766.027	-370.452	2650.12	867.657	-206.955	2647.89	871.779	-278.549	2773.4	882.124	-427.14	2771.63	862.282	-52.5962	2778.83	689.145	-64.1519	2898.57	416.093	-114.415	2903.67	374.603	-114.417	2959.21	376.948	-153.977	2964.23	66.108	-141.546	2942.05	40.6548	-184.62	3112	70.4827	-175.088	3079.38	53.4016	-120.133	2757.25	703.987	-412.376	2676.21	410.784	-340.461	2647.98	369.654	-337.725	2693.82	344.616	-291.9	2552.64	72.3371	-291.441	2510.83	63.8747	-244.38	2682.04	36.4599	-240.272	2647.37	22.7775	-308.629
2.347	2872.96	768.795	-123.188	2858.35	765.033	-371.121	2659.39	866.632	-205.856	2656.82	870.665	-277.588	2782.55	881.024	-426.756	2781.54	860.496	-52.4349	2787.35	687.077	-63.9768	2906.37	413.504	-115.491	2912.73	372.498	-115.239	2968.24	376.455	-155.515	2985.66	66.4629	-142.505	2964.1	40.3571	-185.505	3133.28	75.4949	-176.198	3101.09	57.9611	-120.88	2764.46	703.293	-412.831	2681.18	410.897	-340.65	2652.54	370.051	-337.814	2698.12	344.213	-292.485	2553.21	74.0001	-291.443	2511.48	65.9769	-244.791	2682.22	36.5477	-240.534	2647.43	22.7648	-308.66
2.353	2882.69	766.527	-123.119	2867	763.929	-371.148	2668.91	865.068	-204.792	2666	869.365	-276.265	2783.89	880.733	-429.434	2791.55	858.703	-52.1649	2795.98	685.107	-63.6028	2914.2	411.008	-116.344	2921.66	370.441	-116.133	2977.19	376.048	-156.878	3006.25	67.3609	-143.698	2985	40.3492	-186.724	3152.84	80.947	-177.792	3121.41	62.1297	-122.575	2772.6	702.792	-412.396	2686.6	411.011	-340.932	2657.29	370.469	-338.059	2702.83	343.856	-293.019	2553.9	75.419	-291.967	2512.15	68.2411	-245.282	2682.22	36.5443	-240.528	2646.84	22.5319	-308.681
2.36	2892.48	764.348	-123.045	2875.82	762.98	-371.156	2678.32	863.824	-203.859	2675.12	868.218	-275.198	2791.53	879.493	-429.923	2801.59	856.931	-51.8261	2804.8	683.219	-63.2167	2921.98	408.717	-116.888	2930.35	368.334	-116.895	2986.26	375.65	-158	3024.16	67.9019	-145.492	3004.18	40.3057	-188.697	3170.72	86.2039	-179.076	3139.91	66.0103	-124.395	2780.72	702.316	-412.298	2691.93	411.242	-341.961	2662.39	370.822	-338.368	2707.58	343.449	-293.716	2554.76	77.244	-292.619	2512.96	70.6111	-245.95	2682.33	36.6126	-240.769	2646.86	22.4941	-308.784
2.367	2902.33	762.318	-122.986	2884.87	761.991	-371.322	2687.82	862.695	-202.842	2684.29	867.204	-274.218	2800.4	878.518	-429.782	2812.24	855.328	-50.7322	2813.9	681.598	-62.7322	2930.26	406.795	-117.611	2939.33	366.493	-117.758	2995.71	375.237	-158.929	3040.09	68.125	-147.792	3021.4	40.0233	-191.516	3186.39	90.9571	-180.927	3156.58	68.6826	-126.865	2788.96	701.825	-412.338	2697.92	411.32	-342.397	2667.72	371.191	-338.811	2712.61	342.986	-294.497	2555.65	79.005	-293.407	2513.85	73.1801	-246.82	2682.46	36.6983	-241.012	2646.93	22.4604	-308.924
2.373	2912.17	760.543	-122.96	2893.15	760.836	-371.648	2697.28	861.325	-201.857	2693.77	866.031	-272.776	2809.47	877.285	-429.383	2822.17	853.69	-50.5065	2823.37	680.215	-62.3023	2939.91	405.376	-118.397	2949	364.937	-118.701	3005.6	374.759	-159.891	3053.99	67.9101	-150.181	3035.66	39.4749	-194.264	3199.75	94.3807	-183.241	3170.5	70.2395	-129.422	2796.88	701.629	-413.407	2704.02	411.345	-342.897	2673.3	371.495	-339.344	2717.93	342.573	-295.305	2556.68	80.9485	-294.29	2514.81	75.9001	-247.94	2682.61	36.7982	-241.304	2647.07	22.4089	-309.186
2.38	2922.04	759.004	-122.951	2902.77	760.088	-371.533	2706.8	860.099	-200.924	2703.12	865.156	-271.739	2818.41	876.023	-429.115	2832.31	852.286	-50.0954	2834.18	678.991	-61.6216	2950.88	404.659	-119.067	2959.72	363.9	-119.471	3015.8	374.487	-161.497	3065.27	67.0691	-152.268	3047.18	38.5492	-196.481	3210.65	95.2765	-186.111	3182.15	70.1886	-132.25	2805.54	701.196	-413.398	2710.36	411.306	-343.462	2679.09	371.798	-339.979	2723.32	342.052	-296.24	2557.81	82.9113	-295.457	2515.94	78.7747	-249.106	2682.77	36.9028	-241.606	2647.18	22.2954	-309.157
2.387	2931.96	757.716	-122.873	2912.31	759.428	-371.394	2716.38	858.967	-199.811	2712.75	864.003	-270.695	2827.14	874.881	-428.827	2842.51	851.109	-49.5164	2843.92	677.835	-61.5441	2962.43	404.284	-119.836	2970.9	363.313	-120.361	3026.89	374.083	-162.843	3074.36	65.8451	-154.289	3055.88	37.4368	-198.096	3219.58	93.6835	-189.748	3191.62	68.4235	-135.738	2814.35	700.737	-413.294	2717.18	411.248	-344.094	2685.31	372.145	-340.69	2728.99	341.555	-297.234	2559.29	85.1285	-296.69	2516.99	82.0385	-250.575	2682.91	37.0399	-241.934	2647.33	22.2355	-309.392
2.393	2942.06	756.64	-122.748	2921.86	758.706	-371.29	2726.07	857.524	-198.849	2722.39	862.715	-269.625	2836.26	873.487	-428.448	2852.8	850.196	-48.873	2854.71	676.956	-61.2992	2973.99	403.952	-120.905	2982.09	362.87	-121.473	3037.3	373.285	-164.304	3081.69	64.1238	-156.209	3062.24	35.9713	-199.44	3226.61	89.8539	-193.863	3199.17	65.6505	-139.206	2823.59	700.267	-413.243	2724.32	411.1	-344.385	2691.87	372.392	-341.441	2735.11	341.008	-298.212	2560.69	87.3206	-298.254	2518.46	85.3471	-252.176	2683.02	37.1474	-242.138	2647.54	22.1852	-309.605
2.4	2953.09	756.08	-121.689	2931.49	757.971	-371.123	2735.79	856.404	-197.885	2732.11	861.607	-268.56	2845.38	872.309	-428.219	2863.14	849.449	-48.2547	2866.03	676.171	-61.1943	2985.4	403.543	-121.882	2993.07	362.304	-122.434	3047.53	372.051	-165.545	3087.58	62.0708	-158.136	3066.68	34.834	-200.786	3232.14	84.6736	-197.898	3205.04	61.8801	-142.399	2832.96	699.624	-413.158	2731.8	411.154	-345.612	2698.69	372.646	-342.378	2741.45	340.377	-299.336	2562.51	89.6803	-299.918	2520.1	88.8057	-254.073	2683.12	37.3914	-242.33	2647.65	22.1924	-310.09
2.407	2963.54	755.351	-121.528	2941.3	757.247	-370.867	2745.75	855.273	-197.047	2741.96	860.161	-267.668	2854.83	871.243	-427.753	2873.44	848.697	-47.7666	2877.68	675.526	-61.1016	2996.48	402.889	-122.567	3003.69	361.395	-123.372	3057.19	370.187	-166.847	3092.29	59.9851	-159.936	3069.82	33.7485	-202.071	3236.53	78.8453	-201.784	3209.47	56.9785	-145.79	2842.93	698.627	-411.947	2739.65	410.96	-346.498	2705.98	372.786	-343.265	2748.28	339.76	-300.377	2564.28	92.3814	-301.365	2521.96	92.5997	-255.856	2683.58	37.8889	-243.04	2647.83	22.1188	-310.365
2.413	2974.32	754.831	-121.228	2951.21	756.543	-370.557	2756.61	853.613	-196.105	2752.01	858.695	-266.6	2864.64	869.93	-427.136	2883.69	847.906	-47.3864	2889.56	675.031	-61.1679	3007.22	401.864	-123.667	3013.61	360.145	-124.32	3065.99	367.963	-168.408	3095.87	57.6098	-162.009	3071.92	33.2144	-203.674	3240.37	72.022	-205.334	3212.84	51.3058	-149.244	2852.47	697.816	-411.959	2747.97	410.57	-347.36	2713.65	372.937	-344.263	2755.45	339.036	-301.629	2566.65	95.073	-302.862	2524.2	96.6182	-257.695	2684.07	38.4056	-243.725	2648.05	22.1012	-310.542
2.42	2985.44	754.666	-120.659	2961.34	755.903	-370.097	2766.95	852.623	-195.309	2762.01	857.469	-265.909	2874.69	868.993	-426.399	2893.86	847.175	-46.9582	2901.66	674.566	-61.289	3017.32	400.592	-124.599	3022.93	358.798	-125.18	3075.08	365.674	-169.476	3099.77	57.17	-163.321	3074.32	34.8842	-204.351	3244.94	61.5575	-208.214	3216.5	44.2833	-151.836	2862.11	697.073	-411.983	2757.01	410.007	-348.285	2721.44	373.281	-345.089	2763.2	338.096	-302.929	2568.59	98.106	-304.684	2526.81	100.835	-259.443	2683.79	37.6853	-244.037	2648.27	22.1981	-310.801
2.427	2996.73	755.047	-119.949	2971.44	755.161	-369.485	2777.45	851.901	-194.471	2772.19	856.174	-264.927	2884.86	868.241	-425.625	2904.09	846.444	-46.5577	2913.91	674.358	-61.1346	3026.37	399.956	-124.395	3031.93	358.44	-125.359	3084.25	364.867	-170.458	3104.87	57.9014	-163.524	3077.29	36.9055	-204.324	3249.27	52.3648	-209.667	3219.88	38.179	-152.92	2871.86	696.32	-411.848	2766.05	409.64	-349.025	2730.07	373.304	-345.969	2771.34	337.082	-304.247	2571.4	101.235	-306.404	2529.93	105.564	-261.321	2683.78	37.7947	-244.214	2648.76	22.2839	-310.712
2.433	3008.06	755.94	-119.265	2981.4	754.71	-368.81	2787.86	851.314	-193.989	2782.44	855.236	-264.166	2895.01	867.544	-425.029	2914.13	845.88	-45.9476	2926.14	674.789	-60.7859	3034.91	400.351	-124.256	3041.38	359.075	-125.08	3093.57	365.205	-171.521	3108.52	57.5328	-163.423	3079.99	38.0335	-203.863	3253.4	47.7655	-208.855	3222.43	34.3272	-152.373	2881.87	695.707	-411.666	2776	408.969	-349.956	2739.38	373.276	-346.809	2780.18	335.935	-305.644	2574.68	104.661	-308.115	2533.66	110.594	-263.178	2684.09	37.8963	-244.571	2649.15	22.413	-310.845
2.44	3019.07	757.04	-118.709	2991.55	754.327	-367.998	2797.93	851.083	-193.987	2792.41	854.549	-263.644	2905.24	866.897	-424.508	2924.09	845.633	-45.1321	2938.27	676.147	-59.9798	3044.36	401.658	-123.515	3051.52	360.757	-124.183	3102.8	365.881	-172.91	3111.02	57.3271	-162.705	3082.21	39.1761	-203.071	3256.75	43.5191	-207.216	3224.53	30.9042	-150.888	2892.09	695.034	-411.335	2786.8	408.063	-350.948	2749.31	373.402	-347.838	2789.93	334.854	-307.037	2578.32	108.583	-309.761	2538.17	116.159	-264.756	2684.7	37.97	-244.939	2649.65	22.6544	-310.92
2.447	3029.81	758.493	-118.206	3001.36	754.03	-367.239	2807.98	851.201	-193.743	2802.36	854.068	-263.735	2915.76	866.042	-423.828	2934.12	845.947	-43.9189	2950.18	678.128	-58.9537	3055.75	403.82	-122.542	3062.45	362.736	-123.109	3112.09	366.908	-174.072	3113.27	57.1983	-162.291	3083.58	39.8051	-202.568	3258.7	40.2168	-206.47	3224.82	29.1303	-146.808	2902.48	694.475	-410.932	2798.38	407.473	-352.196	2760.1	373.375	-349.106	2800.34	333.495	-308.694	2582.78	112.741	-311.194	2543.49	121.975	-266.158	2685.51	38.1253	-245.246	2650.34	23.0757	-310.864
2.453	3040.17	760.343	-117.786	3010.95	753.812	-366.363	2817.95	851.807	-193.365	2812.35	853.939	-263.638	2926.36	865.275	-423.189	2944.32	846.855	-42.5689	2961.54	680.577	-57.9345	3067.49	406.491	-121.971	3072.81	364.707	-122.565	3120.83	367.849	-174.838	3114.53	57.1659	-162.105	3084.33	40.1505	-202.4	3260.2	39.3372	-206.463	3225.67	28.2041	-145.823	2912.84	693.805	-410.357	2810.46	406.532	-354.062	2771.78	373.363	-350.534	2811.73	332.011	-310.553	2588.13	117.028	-312.537	2549.88	128.242	-267.282	2686.8	38.3147	-245.56	2651.22	23.6296	-310.774
2.46	3050.15	762.423	-117.464	3021.29	754.035	-364.802	2827.57	853.165	-193.496	2822.13	853.977	-263.505	2936.71	864.828	-422.793	2954.54	848.542	-41.3245	2972.25	683.618	-56.6781	3077.92	408.634	-121.673	3081.62	366.117	-121.864	3128.84	368.654	-174.861	3115.53	57.4568	-162.077	3084.73	40.3496	-201.959	3260.73	38.2009	-208.101	3226.58	27.9076	-146.4	2922.69	693.417	-410.789	2824.15	405.294	-355.149	2784.55	373.084	-352.057	2824.2	330.021	-312.823	2594.22	121.702	-314.097	2557.39	134.713	-268.595	2688.36	38.5323	-245.788	2652.36	24.2928	-310.826
2.467	3059.66	764.737	-117.174	3030.73	754.122	-363.449	2836.97	854.546	-193.408	2831.67	854.151	-264.03	2947.11	864.401	-422.408	2964.74	851.114	-40.2034	2982.83	686.653	-55.0741	3087.21	410.06	-121.363	3089.21	367.107	-121.16	3136.12	369.094	-173.896	3116.33	57.7557	-162.035	3084.98	40.6222	-201.794	3261.19	37.3845	-209.09	3227.26	27.5381	-146.727	2933.06	692.82	-409.99	2838.13	404.031	-356.984	2798.06	372.626	-353.707	2837.32	328.264	-314.826	2601.67	126.266	-315.741	2565.99	141.454	-270.198	2690.23	38.7502	-245.881	2653.97	25.2012	-310.925
2.473	3068.84	767.224	-116.908	3040.17	754.373	-362.131	2846.17	856.103	-193.733	2841.1	854.613	-264.539	2957.73	864.134	-421.844	2974.98	854.156	-39.4076	2992.03	689.481	-53.9245	3095.44	411.143	-121.151	3095.9	367.968	-120.181	3142.67	369.181	-172.523	3116.95	57.9514	-161.884	3085	41.1673	-201.625	3261.89	36.7597	-208.978	3227.65	27.1692	-146.049	2943.57	692.068	-409.051	2853.44	402.351	-357.771	2812.7	371.919	-355.11	2851.15	326.246	-316.878	2610.26	130.982	-317.508	2575.61	148.346	-272.027	2692.3	39.3756	-245.905	2655.97	26.4241	-311.109
2.48	3077.9	769.907	-116.631	3049.43	754.846	-360.03	2855.2	857.719	-193.719	2850.5	855.117	-265.15	2967.73	864.498	-421.341	2984.92	857.476	-38.9407	3000.43	692.388	-53.378	3102.28	412.026	-119.789	3102.22	368.259	-119.474	3148.67	369.029	-171.201	3117.65	57.8833	-161.464	3085.22	41.3723	-201.371	3262.53	36.2259	-208.327	3227.86	26.6051	-145.203	2953.94	691.227	-408.061	2868.97	400.742	-358.475	2828.1	370.949	-356.232	2865.78	324.249	-318.612	2619.38	135.879	-320.035	2586.11	155.964	-274.471	2694.37	40.5228	-246.158	2657.16	27.8113	-310.851
2.487	3086.78	772.656	-116.268	3058.77	755.345	-358.717	2863.99	859.162	-194.18	2859.62	855.565	-266.004	2978.25	864.659	-420.769	2994.69	860.998	-38.911	3009.29	695.066	-52.5172	3108.08	412.288	-118.996	3107.79	368.457	-118.73	3153.98	368.687	-169.989	3118.02	57.7202	-161.196	3085.33	41.4499	-201.069	3262.9	35.8654	-208.09	3227.97	26.2573	-144.601	2964.29	690.476	-406.93	2885.11	398.971	-359.052	2844.44	370.012	-357.332	2881.07	322.459	-319.965	2629.13	141.319	-322.527	2597.08	164.023	-277.81	2697.58	42.5113	-246.891	2659.51	30.2677	-310.813
2.493	3095.58	775.454	-115.834	3067.95	755.913	-357.524	2872.69	860.738	-194.391	2868.81	856.13	-266.413	2988.23	865.008	-420.359	3004.28	864.659	-39.1742	3017.94	697.651	-51.677	3112.89	412.39	-118.526	3112.5	368.843	-118.044	3158.51	368.187	-168.736	3118.19	57.7424	-161.14	3085.33	41.4682	-200.912	3263.03	35.5649	-208.357	3228.01	25.9793	-144.59	2974.52	689.614	-405.792	2901.94	397.431	-359.274	2861.61	368.743	-358.396	2896.8	321.083	-320.747	2639.61	147.434	-324.949	2608.49	172.343	-281.378	2702.86	45.5456	-247.765	2665.13	33.784	-310.878
2.5	3104.32	778.242	-115.225	3077	756.473	-356.549	2881.82	862.225	-194.395	2877.81	857.04	-266.868	2998.6	865.664	-419.603	3013.61	868.325	-39.7346	3026.46	699.912	-50.6586	3116.8	412.593	-117.079	3116.33	368.791	-117.544	3162.36	367.615	-167.509	3118.34	57.8556	-161.173	3085.29	41.4779	-200.883	3263.18	35.3337	-208.53	3228.05	25.8484	-144.556	2984.67	688.937	-404.726	2919.55	395.545	-359.505	2879.39	367.54	-359.451	2912.58	320.428	-320.806	2651.28	153.891	-326.812	2620.59	180.399	-284.301	2709.34	48.9285	-248.634	2673.18	38.2235	-311.336
2.507	3113.01	780.924	-114.509	3085.92	757.088	-355.746	2890.86	863.426	-194.323	2886.73	857.766	-267.273	3008.75	866.073	-418.777	3022.67	871.813	-40.3808	3034.69	701.892	-49.9146	3119.88	412.314	-116.242	3119.45	368.878	-117.122	3165.71	367.177	-166.237	3118.37	57.9001	-161.19	3085.2	41.4582	-200.883	3263.36	35.3312	-208.382	3228	25.7435	-144.396	2994.84	688.293	-403.625	2937.74	393.617	-359.506	2897.57	366.557	-360.361	2929.38	319.782	-320.447	2664.26	160.076	-328.073	2633.51	188.114	-286.237	2717.64	52.3198	-249.618	2682.35	43.7875	-312.109
