Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2429.04	904.224	-159.106	2438.56	926.897	-417.366	2237.4	940.531	-268.244	2239.83	949.087	-340.649	2347.32	994.685	-458.028	2337.65	976.289	-131.394	2359.07	804.527	-103.713	2305.34	417.421	-156.5	2261.27	375.986	-157.054	2307.69	333.531	-202.275	2021.66	164.788	-211.074	1994.37	202.652	-261.212	2080.78	43.4341	-242.832	2039.73	48.4091	-194.692	2379.37	840.804	-487.132	2417.53	434.951	-431.404	2414.35	372.446	-430.319	2472.55	377.296	-389.85	2459.92	60.9959	-367.519	2417.06	48.9692	-319.384	2605.14	42.5337	-367.603	2556.48	32.982	-414.803
2.693	2435.5	904.628	-160.759	2444.88	927.581	-418.914	2243.76	940.881	-268.609	2246.41	949.739	-340.967	2353.33	995.326	-458.904	2344.4	976.643	-132.327	2366.67	804.378	-104.916	2319.36	416.692	-156.883	2274.81	375.858	-156.796	2320.64	333.115	-202.251	2031.8	169.619	-210.881	2006.26	208.495	-261.022	2085.4	45.1582	-242.508	2044.61	52.1995	-195.031	2384.24	841.276	-487.614	2419.35	435.089	-432.134	2415.92	372.521	-430.871	2474.35	377.046	-390.672	2459.98	60.9757	-367.479	2417.11	48.9837	-319.323	2605.22	42.3422	-367.637	2556.45	32.9585	-414.864
2.7	2441.81	904.984	-162.234	2450.56	928.255	-420.088	2249.48	941.33	-268.822	2252.76	950.395	-341.384	2359.19	995.73	-459.895	2350.86	976.814	-133.168	2374.11	804.232	-106.086	2333.06	416.011	-157.219	2288.68	375.764	-156.623	2333.99	332.97	-202.398	2042.22	174.13	-210.703	2018.47	214.061	-260.754	2090.79	47.4712	-241.904	2050.29	56.5026	-195.372	2389.97	841.804	-488.505	2421.1	435.084	-432.762	2417.33	372.474	-431.3	2476.2	376.786	-391.292	2459.99	60.9197	-367.554	2417.16	48.9902	-319.223	2605.3	42.1733	-367.609	2556.42	32.9376	-414.899
2.707	2447.86	905.265	-163.565	2456.51	928.646	-421.587	2255.74	941.672	-269.123	2258.99	951.004	-341.924	2364.92	996.004	-460.816	2357.06	976.894	-134.018	2381.32	804.097	-107.248	2346.95	415.501	-157.315	2302.68	375.482	-156.39	2347.46	333.056	-202.801	2053.11	178.671	-210.544	2031.04	219.447	-260.874	2096.35	49.5825	-242.493	2057.28	61.3348	-195.555	2395.55	842.221	-489.436	2422.78	435.038	-433.471	2418.56	372.403	-431.735	2478.06	376.668	-391.767	2460.05	60.8698	-367.492	2417.2	48.999	-319.152	2605.37	42.032	-367.567	2556.4	32.9287	-414.924
2.713	2453.88	905.534	-164.835	2462.53	928.885	-423.008	2261.91	941.842	-269.645	2265.23	951.461	-342.284	2370.56	996.221	-461.703	2362.87	976.903	-134.825	2388.36	803.984	-108.267	2360.87	415.119	-157.641	2316.75	375.49	-156.084	2361.15	333.234	-203.477	2064.54	183.201	-210.39	2043.9	224.339	-261.036	2102.42	51.7781	-242.784	2065.07	66.4246	-195.459	2400.93	842.554	-490.233	2424.48	434.853	-434.046	2419.74	372.291	-432.123	2479.84	376.489	-392.314	2460.09	60.8254	-367.48	2417.23	49.0073	-319.085	2605.42	41.9067	-367.546	2556.38	32.9072	-414.972
2.72	2459.76	905.783	-165.884	2468.37	928.903	-424.291	2268.07	941.979	-270.074	2271.22	951.866	-342.681	2376.2	996.4	-462.607	2368.52	976.843	-135.553	2395.13	803.891	-109.283	2374.69	414.897	-158.045	2330.97	375.483	-156.004	2374.96	333.664	-204.077	2076.34	187.445	-210.518	2056.82	228.992	-261.335	2110.18	54.1379	-242.609	2073.84	71.505	-195.28	2406.37	842.805	-491.094	2426.14	434.74	-434.613	2421	372.18	-432.571	2481.46	376.174	-393.041	2460.13	60.7542	-367.453	2417.27	49.0224	-319.005	2605.45	41.7931	-367.552	2556.35	32.8952	-415.014
2.727	2465.53	905.989	-166.828	2474.1	928.851	-425.54	2273.9	942.13	-270.459	2277.11	952.283	-343.265	2381.85	996.463	-463.285	2373.98	976.724	-136.308	2401.69	803.822	-110.222	2388.44	414.916	-158.441	2345.23	375.739	-155.916	2388.78	334.193	-204.827	2088.47	191.542	-210.617	2069.67	233.063	-261.374	2121.08	57.5467	-240.799	2083.74	75.6654	-194.632	2411.77	842.975	-491.886	2427.91	434.751	-435.184	2422.32	372.175	-433.043	2483.19	375.905	-393.772	2460.15	60.7038	-367.441	2417.3	49.0462	-318.933	2605.47	41.6838	-367.604	2556.3	32.8699	-415.106
2.733	2471.19	906.173	-167.597	2479.99	928.7	-426.699	2279.69	942.172	-271.027	2283.03	952.583	-343.756	2387.5	996.439	-464.095	2379.2	976.572	-137.054	2408.12	803.771	-111.123	2402.06	415.097	-158.943	2359.31	376.145	-156.037	2402.64	334.944	-205.493	2100.64	195.358	-210.986	2081.69	236.467	-262.065	2133.9	61.044	-238.322	2095.31	79.4218	-193.868	2417.36	843.081	-492.442	2429.67	434.81	-435.723	2423.39	372.455	-433.786	2484.8	375.641	-394.601	2460.16	60.6627	-367.416	2417.34	49.0624	-318.863	2605.49	41.6039	-367.667	2556.24	32.8486	-415.186
2.74	2476.82	906.39	-168.228	2485.62	928.438	-427.797	2285.33	942.305	-271.675	2288.85	952.821	-344.178	2393.09	996.413	-465.03	2384.26	976.418	-137.839	2414.27	803.743	-111.996	2415.47	415.9	-159.37	2373.21	377.279	-156.338	2416.47	335.923	-206.132	2113.14	198.776	-211.439	2093.39	239.218	-263.038	2147.95	63.7805	-236.119	2109.01	82.7055	-192.265	2422.74	843.115	-493.179	2431.59	434.978	-436.194	2424.73	372.606	-434.208	2486.44	375.262	-395.464	2460.18	60.6334	-367.381	2417.35	49.0925	-318.8	2605.49	41.5336	-367.735	2555.99	32.8583	-415.652
2.747	2482.26	906.649	-168.693	2491.3	928.088	-428.793	2290.87	942.452	-272.325	2294.44	953.084	-344.811	2398.59	996.399	-465.942	2389.1	976.301	-138.615	2420.24	803.73	-112.794	2428.77	416.835	-159.988	2386.98	378.862	-156.781	2430.31	337.052	-206.709	2126.14	201.47	-211.814	2105.47	240.839	-263.652	2163.28	66.441	-233.807	2124.17	85.9569	-190.8	2428.04	843.171	-494.065	2433.42	435.109	-436.638	2426.06	372.789	-434.528	2487.96	374.965	-396.332	2460.21	60.6212	-367.364	2417.38	49.1102	-318.728	2605.5	41.4599	-367.811	2555.92	32.8706	-415.784
2.753	2487.73	906.922	-169.017	2496.92	927.735	-429.73	2296.35	942.622	-273.04	2300.05	953.288	-345.497	2404.3	996.349	-466.81	2393.95	976.206	-139.39	2426.07	803.805	-113.611	2442.08	418.442	-160.574	2400.68	380.735	-157.363	2444.02	338.276	-207.345	2140.03	203.637	-212.099	2118.24	242.075	-264.345	2179.54	68.5489	-232.249	2140.56	88.6129	-188.941	2433.33	843.283	-494.898	2435.33	435.268	-437.045	2427.52	372.921	-434.741	2489.73	374.462	-397.267	2460.23	60.6452	-367.334	2417.41	49.1449	-318.681	2605.49	41.3899	-367.891	2555.82	32.8651	-415.927
2.76	2493.15	907.3	-169.149	2502.34	927.36	-430.521	2301.78	942.808	-273.832	2305.48	953.495	-346.277	2409.84	996.274	-467.591	2398.68	976.159	-140.135	2431.79	804.068	-114.328	2455.19	420.23	-161.548	2414.33	382.913	-157.867	2457.9	339.802	-207.91	2154.58	204.885	-212.444	2131.7	242.469	-264.975	2196.92	70.3414	-230.591	2157.94	90.4519	-187.174	2437.71	843.221	-495.429	2437.39	435.417	-437.324	2428.98	373.086	-434.948	2491.32	374.304	-397.979	2460.28	60.6791	-367.3	2417.42	49.1834	-318.621	2605.5	41.3363	-367.962	2555.75	32.8703	-416.022
2.767	2498.44	907.74	-169.289	2507.85	926.986	-431.18	2307.16	943.083	-274.64	2310.92	953.719	-347.039	2415.85	996.318	-468.168	2403.42	976.234	-140.894	2437.4	804.479	-115.05	2468.37	422.126	-162.544	2427.86	385.011	-159.058	2471.61	341.344	-208.611	2169.45	205.323	-212.609	2145.41	242.155	-265.37	2214.72	71.2791	-229.286	2175.8	91.8433	-185.763	2443.05	843.323	-496.232	2439.46	435.603	-437.582	2430.64	373.251	-435.024	2493	374.342	-398.279	2460.34	60.7301	-367.278	2417.45	49.2355	-318.568	2605.48	41.2805	-368.024	2555.71	32.8539	-416.084
2.773	2503.68	908.291	-169.319	2513.33	926.738	-431.871	2312.53	943.535	-275.518	2316.34	954.006	-347.856	2422.11	996.45	-468.755	2408.06	976.495	-141.634	2442.96	804.871	-115.898	2481.32	424.289	-163.844	2441.36	387.38	-159.93	2485.61	343.218	-209.309	2184.68	205.443	-212.503	2159.28	241.246	-265.827	2232.93	72.1004	-227.766	2193.97	92.4334	-184.49	2448.22	843.37	-496.592	2441.61	435.809	-437.73	2432.57	373.46	-434.872	2494.73	373.948	-398.822	2460.39	60.7907	-367.232	2417.46	49.2978	-318.507	2605.48	41.2457	-368.073	2555.64	32.8428	-416.174
2.78	2508.85	908.896	-169.345	2518.75	926.497	-432.428	2317.88	944.017	-276.32	2321.74	954.335	-348.585	2428.5	996.668	-469.521	2412.79	976.841	-142.325	2448.51	805.357	-116.687	2493.8	426.537	-164.653	2454.7	389.627	-161.203	2499.3	345.078	-210.079	2199.94	204.819	-212.658	2173.34	239.664	-266.264	2251.74	72.7678	-226.086	2212.41	92.6951	-183.239	2453.43	843.363	-496.975	2443.89	435.998	-437.793	2434.37	373.651	-434.907	2496.54	373.88	-399.064	2460.46	60.8422	-367.185	2417.41	49.5496	-318.717	2605.47	41.2123	-368.13	2555.56	32.8189	-416.275
2.787	2514.06	909.608	-169.392	2524.02	926.336	-432.945	2323.19	944.572	-277.281	2327.17	954.695	-349.325	2431.03	996.446	-469.917	2417.64	977.484	-142.962	2454.06	806.029	-117.266	2506.93	428.632	-166.264	2468.03	391.843	-162.636	2513.2	347.12	-210.971	2215.53	203.658	-212.768	2187.61	237.272	-266.37	2270.85	72.951	-224.767	2231.1	92.4511	-182.129	2459.02	843.403	-497.348	2446.15	436.222	-437.812	2436.27	373.93	-434.972	2498.39	374.018	-398.938	2460.51	60.8933	-367.134	2417.44	49.612	-318.615	2605.46	41.177	-368.181	2555.52	32.7997	-416.359
2.793	2519.31	910.438	-169.489	2529.38	926.282	-433.515	2328.49	945.186	-278.199	2332.47	955.172	-350.231	2436.99	996.806	-470.69	2422.53	978.161	-143.658	2459.64	806.911	-117.991	2519.23	430.986	-167.33	2481.23	394.051	-164.01	2526.89	349.246	-212.027	2231.28	201.902	-212.743	2202.2	234.324	-266.412	2290.5	72.9735	-223.561	2250.21	91.8131	-181.091	2461.65	843.341	-498.056	2448.54	436.424	-437.775	2438.35	374.187	-434.854	2500.36	373.57	-398.918	2460.6	60.9625	-367.071	2417.5	49.6817	-318.522	2605.47	41.1444	-368.223	2555.45	32.7813	-416.446
2.8	2524.44	911.345	-169.699	2534.62	926.235	-434.076	2333.8	945.929	-278.964	2337.86	955.723	-351.017	2443.19	997.086	-471.182	2427.53	979.046	-144.36	2465.35	807.695	-118.689	2531.77	433.31	-168.424	2494.27	396.078	-165.399	2540.65	351.474	-213.087	2247.1	199.566	-212.67	2216.84	230.776	-266.692	2310.6	72.7013	-222.499	2269.79	91.0763	-180.467	2466.2	843.206	-498.29	2450.89	436.557	-437.628	2440.68	374.395	-434.711	2502.56	373.518	-398.619	2460.67	61.0182	-366.975	2417.54	49.8172	-318.469	2605.48	41.102	-368.27	2555.4	32.7723	-416.521
2.807	2529.65	912.349	-169.99	2539.78	926.263	-434.655	2339.19	946.611	-279.775	2343.16	956.309	-351.78	2448.73	997.411	-471.805	2432.55	980.225	-145.027	2471.1	808.805	-119.282	2544.07	435.519	-169.4	2507.19	398.003	-167.003	2554.28	353.825	-214.241	2263.38	196.728	-212.59	2231.84	226.618	-266.669	2331.12	72.1802	-221.587	2289.82	89.573	-179.601	2470.75	843.013	-498.517	2453.34	436.728	-437.428	2443.02	374.59	-434.463	2504.62	373.603	-397.952	2460.73	61.1772	-366.953	2417.59	49.8896	-318.347	2605.51	41.0677	-368.298	2555.36	32.7736	-416.556
2.813	2534.96	913.478	-170.42	2544.94	926.258	-435.159	2344.43	947.411	-280.546	2348.55	957	-352.524	2454.04	997.611	-472.544	2437.82	981.362	-145.649	2477.04	809.83	-119.748	2556.18	437.808	-170.576	2519.88	399.738	-168.347	2567.78	356.277	-215.409	2279.9	193.326	-212.498	2247.15	221.758	-266.33	2352.15	71.4245	-220.899	2310.46	87.954	-179.056	2475	842.88	-498.853	2455.88	436.868	-437.067	2445.45	374.802	-434.168	2507.04	373.272	-397.574	2460.95	61.2325	-366.677	2417.67	50.0136	-318.223	2605.55	41.0257	-368.316	2555.34	32.7644	-416.596
2.82	2540.27	914.589	-171.004	2550.08	926.349	-435.696	2349.71	948.227	-281.266	2353.84	957.641	-353.185	2459.53	997.811	-473.058	2443.09	982.674	-146.332	2483.21	811.097	-120.161	2568.12	440.029	-171.706	2532.41	401.376	-169.665	2581.2	358.789	-216.579	2296.9	189.55	-212.148	2262.56	216.518	-266.482	2373.75	70.621	-220.257	2331.54	85.873	-178.374	2479.41	842.639	-499.093	2458.48	436.999	-436.728	2447.99	374.971	-433.807	2509.28	373.538	-396.865	2461.17	61.3045	-366.428	2417.58	50.3132	-318.157	2605.58	40.9907	-368.324	2555.3	32.7709	-416.647
2.827	2545.63	915.827	-171.694	2555.13	926.475	-436.307	2355.08	949.087	-281.77	2359.26	958.317	-353.737	2465.24	997.996	-473.434	2448.65	983.92	-146.981	2489.31	812.225	-120.624	2579.8	442.252	-172.788	2544.66	402.846	-170.846	2594.29	361.34	-217.629	2314.08	185.308	-212.28	2278.4	210.774	-266.493	2395.52	69.6215	-220.168	2353.29	83.7389	-177.96	2484.25	842.316	-499.061	2461.07	437.086	-436.37	2450.41	375.257	-433.463	2511.63	373.427	-396.295	2461.38	61.3999	-366.179	2417.69	50.4658	-318.008	2605.63	40.9512	-368.34	2555.29	32.7822	-416.651
2.833	2551.05	917.089	-172.418	2560.18	926.568	-436.941	2360.47	949.774	-282.158	2364.6	958.948	-354.265	2470.66	998.175	-474.017	2454.1	985.219	-147.66	2495.67	813.569	-121.018	2591.21	444.458	-173.89	2556.73	404.208	-172.321	2607.25	363.892	-218.791	2331.73	180.671	-212.17	2294.65	204.624	-266.144	2417.47	68.0981	-219.717	2375.33	81.2768	-177.565	2488.61	842.064	-499.411	2463.62	437.26	-436.063	2452.8	375.532	-433.124	2513.88	373.312	-395.813	2461.53	61.5734	-366.046	2417.84	50.603	-317.824	2605.68	40.9156	-368.355	2555.27	32.776	-416.696
2.84	2556.45	918.338	-173.267	2565.26	926.589	-437.556	2365.76	950.529	-282.406	2369.92	959.507	-354.68	2475.11	998.125	-474.462	2459.8	986.501	-148.379	2502.07	814.752	-121.312	2602.28	446.513	-175.121	2568.59	405.312	-173.531	2620.04	366.516	-219.957	2349.53	175.55	-212.018	2311.2	197.932	-265.869	2440.28	67.1396	-219.881	2397.71	78.5792	-177.244	2493.37	841.733	-499.559	2466.27	437.432	-435.688	2454.96	375.856	-432.752	2516.06	373.189	-395.434	2461.7	61.6933	-365.889	2418.25	50.6708	-317.124	2605.73	40.8889	-368.364	2555.27	32.8024	-416.669
2.847	2561.99	919.618	-174.188	2569.63	926.09	-437.803	2371.12	951.198	-282.847	2375.35	960.047	-355.093	2480.76	998.174	-475.078	2465.44	987.735	-148.98	2508.89	816.219	-121.662	2613.55	448.637	-176.694	2580.16	406.355	-174.851	2632.59	369.057	-221.115	2367.91	170.275	-211.927	2328.34	191.003	-265.526	2463.07	66.1211	-220.059	2420.25	75.9213	-177.032	2498.28	841.428	-499.586	2468.81	437.573	-435.267	2456.93	376.143	-432.328	2518.28	373.041	-395.161	2461.89	61.8618	-365.716	2418.34	51.115	-317.197	2605.77	40.8433	-368.384	2555.25	32.8225	-416.723
2.853	2567.5	920.86	-175.165	2574.96	926.246	-438.677	2376.53	951.851	-282.93	2380.77	960.469	-355.302	2486.33	998.155	-475.486	2471.19	988.965	-149.629	2515.33	817.62	-121.725	2624.22	450.767	-177.702	2591.41	407.236	-175.87	2644.85	371.557	-222.29	2386.52	164.707	-211.652	2345.84	183.567	-265.468	2485.85	64.7568	-220.162	2443.03	72.9341	-177.094	2502.94	841.221	-499.91	2471.1	437.717	-435.078	2459.04	376.374	-431.86	2520.42	372.899	-395.009	2462.1	62.0586	-365.448	2418.62	51.3135	-316.785	2605.95	40.8531	-368.296	2555.23	32.8141	-416.747
2.86	2573.02	922.022	-176.136	2580.18	926.186	-439.379	2381.93	952.4	-283.137	2386.21	960.878	-355.447	2491.54	998.115	-475.996	2476.93	990.186	-150.115	2521.81	818.877	-121.812	2634.44	452.719	-178.711	2602.61	408.209	-177.053	2656.81	374.008	-223.544	2405.5	158.804	-211.787	2363.88	175.89	-265.171	2509.03	63.3723	-220.171	2466.11	70.0743	-176.985	2507.7	840.932	-500.118	2473.74	437.815	-434.482	2460.86	376.546	-431.409	2522.53	372.693	-394.884	2462.26	62.1418	-365.2	2418.8	51.565	-316.606	2605.83	40.8304	-368.515	2555.21	32.8249	-416.8
2.867	2578.58	923.15	-177.14	2585.26	926.09	-440.073	2387.33	952.923	-283.276	2391.6	961.243	-355.675	2496.71	997.983	-476.58	2482.79	991.194	-150.751	2528.32	820.377	-121.752	2644.47	454.82	-179.738	2613.61	408.75	-178.008	2668.62	376.384	-224.645	2424.83	152.669	-211.733	2382.26	168.058	-265.246	2532.21	62.1209	-220.201	2489.22	67.1652	-176.859	2513.23	840.789	-500.11	2476.24	437.906	-434.149	2462.44	376.971	-431.415	2524.69	372.486	-394.851	2462.47	62.3149	-365.012	2419.1	51.7362	-316.43	2605.89	40.9009	-368.565	2555.19	32.8252	-416.813
2.873	2584.08	924.181	-178.082	2590.38	925.889	-440.785	2392.83	953.342	-283.471	2397.13	961.476	-355.824	2501.95	997.774	-477.085	2488.52	992.211	-151.384	2534.9	821.593	-121.877	2654.21	456.562	-180.754	2624.39	409.334	-178.601	2680.04	378.658	-225.758	2444.43	146.532	-211.807	2401.22	160.054	-265.123	2555.73	60.906	-220.154	2512.72	64.1088	-176.79	2518.07	840.477	-500.51	2478.51	437.931	-433.962	2464.55	376.899	-430.528	2526.77	371.763	-394.914	2462.68	62.4661	-364.772	2419.26	51.9462	-316.251	2605.68	40.8395	-369.344	2555.16	32.7948	-416.883
2.88	2589.65	925.123	-179.048	2595.48	925.691	-441.534	2398.37	953.693	-283.433	2402.57	961.665	-356.02	2507.27	997.579	-477.394	2494.35	993.177	-151.99	2541.5	822.925	-121.859	2663.55	458.288	-181.651	2635.1	409.75	-179.346	2691.82	381.676	-226.682	2464.43	140.144	-211.884	2420.46	151.7	-265.078	2579.29	59.6809	-220.158	2535.88	60.8507	-176.789	2522.95	840.229	-500.755	2481.12	437.962	-433.363	2466.48	377.007	-430.064	2528.8	371.503	-394.975	2462.93	62.6176	-364.551	2419.48	52.0743	-315.998	2605.78	40.8009	-369.3	2555.15	32.8157	-416.909
2.887	2595.32	925.976	-179.929	2600.68	925.37	-442.27	2403.96	954.009	-283.57	2408.13	961.775	-356.026	2512.41	997.422	-477.869	2500.13	993.903	-152.476	2548.14	824.154	-121.869	2672.71	459.786	-182.358	2645.62	410.035	-179.744	2702.52	383.382	-227.526	2484.78	133.842	-211.9	2440.25	143.522	-265.286	2602.94	58.5206	-220.33	2559.32	57.9915	-176.784	2528.03	839.843	-500.786	2483.57	437.957	-432.934	2468.33	377.162	-429.81	2530.71	371.547	-394.853	2463.16	62.7435	-364.332	2419.76	52.3314	-315.796	2605.87	40.7633	-369.289	2555.03	32.9427	-417.015
2.893	2601	926.748	-180.767	2605.86	924.985	-443.045	2409.61	954.197	-283.608	2413.61	961.88	-355.97	2517.35	997.161	-478.38	2505.98	994.61	-152.88	2554.74	825.317	-121.984	2681.51	461.167	-182.914	2655.91	409.9	-180.489	2713.08	385.029	-228.353	2505.36	127.699	-212.174	2460.58	135.23	-265.485	2626.61	57.602	-220.368	2583.05	55.1508	-176.993	2533.11	839.466	-500.989	2486.02	437.995	-432.571	2470.3	377.31	-429.197	2532.77	370.808	-394.922	2463.4	62.8805	-364.092	2419.97	52.7463	-315.479	2605.96	40.7276	-369.326	2555.03	32.9337	-417.023
2.9	2606.71	927.38	-181.523	2611.09	924.559	-443.759	2415.24	954.408	-283.655	2419.19	961.919	-356.017	2522.62	996.918	-478.786	2511.82	995.258	-153.254	2561.13	826.452	-121.999	2690.08	462.269	-183.614	2666.15	409.872	-180.792	2723.35	386.559	-228.978	2526.29	121.358	-212.197	2480.98	127.04	-265.413	2650.43	56.9909	-220.401	2606.98	52.5947	-176.97	2538.25	839.077	-500.963	2488.52	438.036	-432.236	2472.31	377.46	-428.764	2534.89	370.537	-394.841	2463.63	63.0634	-363.867	2420.25	53.1894	-315.105	2606.67	40.7617	-369.246	2555.02	32.9318	-417.038
2.907	2612.49	927.921	-182.303	2616.39	924.045	-444.473	2420.94	954.437	-283.664	2424.82	961.849	-356	2528.14	996.571	-478.989	2517.59	995.733	-153.635	2567.48	827.503	-122.136	2698.34	463.061	-184.023	2676.22	409.628	-181.263	2733.32	387.933	-229.68	2547.47	115.207	-212.165	2502.29	118.988	-265.824	2674.24	56.5002	-220.717	2631.15	50.4208	-177.271	2542.56	838.67	-501.303	2490.87	438.133	-432.051	2474.21	377.588	-428.311	2536.95	370.208	-394.684	2463.89	63.2287	-363.651	2420.39	53.6017	-314.569	2606.04	40.7231	-369.428	2555	32.9253	-417.04
2.913	2619.16	928.864	-182.569	2621.77	923.457	-445.201	2426.69	954.501	-283.589	2430.44	961.782	-356.101	2533.6	996.164	-479.308	2523.42	996.119	-154.014	2573.76	828.344	-122.257	2706.4	463.704	-184.416	2686.32	408.935	-181.225	2742.78	389.044	-230.484	2569.05	109.373	-212.055	2523.27	111.236	-265.266	2698.18	56.4513	-221.004	2655.53	48.4157	-177.551	2547.47	838.078	-501.486	2493.44	438.139	-431.632	2476.36	377.735	-427.813	2539.03	369.951	-394.524	2464.21	63.4144	-363.332	2420.65	53.9613	-314.095	2606.31	40.5925	-369.261	2554.79	32.912	-417.056
2.92	2625.21	929.193	-183.178	2627.63	922.898	-445.711	2432.52	954.462	-283.766	2436.18	961.578	-356.131	2539	995.685	-479.718	2529.38	996.427	-154.373	2580.05	829.305	-122.265	2714.28	463.989	-184.825	2696.18	408.162	-181.682	2752.7	391.904	-232.202	2590.76	103.738	-212.148	2544.8	103.609	-265.125	2722.01	56.5367	-221.92	2679.98	46.7295	-177.887	2552.59	837.571	-501.399	2496.07	438.031	-431.022	2478.48	377.871	-427.398	2541.29	369.693	-394.293	2464.52	63.5912	-363.042	2420.88	54.286	-313.715	2606.51	40.3792	-369.175	2555.09	32.8179	-416.911
2.927	2631.28	929.451	-183.689	2634.03	922.314	-446.108	2438.37	954.33	-283.717	2441.95	961.35	-356.176	2543.27	995.191	-480.348	2535.42	996.647	-154.564	2586.3	829.841	-122.527	2721.8	463.997	-184.944	2705.86	407.202	-181.614	2761.96	393.183	-233.106	2612.86	98.5311	-211.819	2566.36	96.5819	-264.73	2745.97	57.114	-222.802	2704.64	45.5991	-178.741	2557.56	837.026	-501.598	2498.53	438.162	-430.833	2480.46	378.035	-427.21	2543.43	369.39	-394.011	2464.78	63.9588	-362.729	2421.17	54.6215	-313.44	2606.64	40.3472	-369.154	2555.07	32.8282	-416.887
2.933	2637.43	929.548	-184.25	2637.52	921.146	-447.411	2444.28	954.165	-283.806	2447.78	960.96	-356.242	2547.89	994.65	-480.906	2541.41	996.722	-154.839	2592.62	830.292	-122.755	2729.19	463.845	-185.066	2715.41	406.153	-181.998	2770.87	394.176	-233.977	2635.1	93.5567	-211.667	2588.92	89.9231	-264.608	2769.52	57.964	-224.074	2729.55	44.6279	-179.556	2562.47	836.531	-501.894	2501.16	438.143	-430.463	2482.77	378.152	-426.492	2545.69	369.148	-393.719	2465.1	64.1827	-362.308	2421.5	55.034	-313.068	2606.73	40.2841	-369.164	2555.26	32.8271	-416.947
2.94	2643.71	929.529	-184.708	2643.17	920.37	-447.935	2450.21	953.853	-284.026	2453.59	960.6	-356.312	2553.79	994.223	-481.151	2547.4	996.63	-155.171	2600.34	830.458	-123.011	2736.14	463.595	-185.173	2724.61	404.952	-181.98	2779.48	395.061	-234.735	2657.53	88.9045	-211.526	2609.76	83.2187	-262.785	2793.31	58.9079	-225.263	2754.27	44.2595	-180.347	2567.77	835.965	-501.848	2503.56	438.326	-429.621	2484.95	378.37	-426.147	2547.96	368.859	-393.452	2465.43	64.3517	-361.959	2421.93	55.386	-312.088	2606.87	40.146	-369.131	2555	32.8486	-416.807
2.947	2649.92	929.362	-185.14	2648.72	919.559	-448.429	2456.22	953.522	-284.134	2459.49	960.081	-356.297	2559.6	993.731	-481.308	2553.59	996.538	-155.359	2606.76	830.627	-123.157	2743	463.16	-185.214	2733.58	403.72	-181.852	2787.83	395.792	-235.376	2680.06	85.0529	-211.467	2631.86	77.4622	-261.8	2816.87	60.4794	-226.579	2778.97	44.1884	-181.332	2572.72	835.408	-502.154	2506.27	438.285	-429.239	2487.25	378.523	-425.722	2550.29	368.487	-393.133	2465.74	64.538	-361.611	2422.28	55.8071	-311.571	2606.97	40.0699	-369.151	2554.97	32.8554	-416.709
2.953	2656.24	929.133	-185.489	2654.38	918.735	-448.916	2462.29	953.036	-284.313	2465.47	959.536	-356.143	2565.44	992.842	-481.473	2559.84	996.213	-155.569	2613.14	830.515	-123.543	2749.47	462.306	-185.294	2742.07	402.614	-182.182	2795.96	396.413	-235.957	2702.46	81.4032	-210.643	2653.92	72.1807	-261.208	2839.39	62.8877	-228.465	2803.34	44.6233	-182.458	2578.32	834.638	-502.184	2508.78	438.411	-429.228	2489.7	378.626	-425.307	2552.56	368.191	-392.875	2466.08	64.8169	-361.281	2422.57	56.464	-311.209	2607.05	39.9857	-369.141	2554.93	32.8668	-416.616
