Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2543.53	958.172	-214.421	2528.91	959.578	-484.619	2327.75	988.232	-277.784	2323.58	999.19	-375.197	2413.96	1043.36	-529.088	2446.05	1050.13	-164.753	2445.57	871.564	-141.369	2598.43	511.466	-184.923	2606.63	438.035	-186.492	2687.56	451.586	-231.043	2735.16	81.4484	-234.466	2697.01	58.6932	-296.047	2899.01	118.056	-228.778	2851.28	84.5687	-177.101	2401.74	885.548	-543.657	2348.77	508.724	-483.502	2308.4	439.91	-476.246	2392.61	413.931	-441.598	2216.94	80.3653	-408.547	2170.68	76.4705	-355.702	2388.49	44.7064	-385.287	2340.02	33.065	-459.044
2.433	2551.74	956.14	-214.579	2536.04	958.069	-484.624	2335.83	986.71	-276.665	2331.19	998.118	-374.365	2420.79	1042.23	-528.852	2455.37	1047.92	-163.8	2453.71	869.616	-141.046	2604.79	509.988	-184.707	2614.33	436.203	-186.527	2695.32	451.569	-231.079	2751.36	82.249	-236.305	2713.76	59.1003	-298.233	2914.42	122.313	-229.254	2867.19	87.3796	-177.223	2408.22	884.83	-543.333	2353.22	507.954	-482.676	2311.8	439.981	-476.162	2395.44	412.308	-441.436	2217.22	81.037	-408.578	2171.09	77.3813	-355.659	2388.51	44.6812	-385.351	2339.9	33.0445	-459.012
2.44	2560.06	954.096	-214.702	2543.15	956.538	-484.656	2343.67	985.303	-276.033	2338.84	997.088	-373.532	2427.51	1040.75	-527.999	2464.43	1045.99	-162.975	2461.89	867.621	-140.718	2611.33	507.958	-184.622	2622.12	434.612	-187.583	2703.18	451.434	-230.92	2765.97	83.021	-237.968	2729.17	59.6704	-300.094	2927.63	125.359	-229.71	2881.68	89.5256	-178.574	2414.89	883.813	-543.086	2357.07	508.316	-483.382	2315.51	439.931	-475.984	2399.36	412.269	-441.581	2217.53	81.7827	-408.586	2171.18	78.6549	-355.737	2388.53	44.6566	-385.427	2339.8	33.0305	-458.994
2.447	2568.24	952.151	-214.679	2550.35	955.041	-484.66	2351.69	983.931	-274.797	2346.56	996.073	-372.363	2435.28	1039.35	-526.631	2472.93	1044.21	-162.496	2470.12	865.732	-140.443	2618.37	506.294	-184.369	2630.17	433.045	-187.119	2711.28	451.181	-230.749	2778.8	83.1137	-239.652	2742.86	60.1437	-302.994	2939.9	128.11	-230.891	2894.13	90.8124	-179.89	2421.6	883.109	-542.732	2362.08	507.209	-482.502	2319.45	439.934	-475.96	2403.16	411.403	-441.545	2217.93	82.5528	-408.692	2171.71	79.7006	-355.802	2388.59	44.6346	-385.476	2339.71	33.0125	-458.971
2.453	2576.5	950.363	-214.587	2557.54	953.539	-484.658	2359.75	982.373	-273.758	2354.18	994.89	-371.677	2442	1038.46	-526.309	2481.22	1042.39	-161.95	2478.19	864.16	-139.976	2625.9	504.418	-184.177	2638.4	431.631	-187.742	2719.58	450.833	-230.646	2790.07	83.0587	-241.921	2754.94	59.9381	-305.192	2950.8	129.131	-231.924	2905.18	91.1334	-181.249	2428.59	882.627	-541.943	2367.13	506.703	-482.374	2323.66	439.862	-475.816	2406.66	409.72	-441.374	2218.36	83.5178	-408.907	2171.85	81.3255	-356.157	2388.62	44.6082	-385.553	2339.64	32.9864	-458.987
2.46	2584.66	948.649	-214.375	2564.77	952.05	-484.578	2367.69	980.886	-272.828	2362.05	993.796	-370.338	2449	1037.23	-525.706	2489.85	1040.65	-161.203	2486.16	862.406	-139.098	2633.95	503.018	-184.561	2646.91	430.393	-188.618	2728.34	450.239	-230.648	2799.8	82.4979	-243.903	2765.17	59.4931	-307.487	2960.94	128.86	-232.111	2914.71	90.6239	-182.644	2435.16	881.989	-541.921	2372.29	506.191	-482.235	2328.32	439.733	-475.757	2410.91	408.829	-441.316	2218.74	84.5624	-409.191	2172.27	82.83	-356.518	2388.69	44.5829	-385.599	2339.6	32.9591	-459
2.467	2592.84	947.141	-214.072	2572.13	950.639	-484.357	2375.61	979.509	-271.756	2369.7	992.832	-369.746	2456.24	1035.62	-524.979	2498.13	1038.96	-160.442	2493.79	861.241	-138.524	2642.63	501.913	-185.191	2655.64	429.264	-189.674	2737.65	449.539	-230.739	2807.99	81.4506	-246.067	2773.65	58.6386	-309.658	2968.91	127.576	-233.507	2922.66	89.1995	-184.163	2442.73	880.914	-540.655	2377.95	505.598	-481.988	2332.87	440.21	-476.353	2415.57	407.888	-441.18	2219.34	85.6811	-409.607	2172.88	84.4651	-356.839	2388.75	44.5564	-385.694	2339.58	32.928	-459.021
2.473	2601.08	945.788	-213.526	2579.62	949.323	-484.078	2383.59	978.063	-270.961	2377.67	991.53	-368.604	2463.27	1034.52	-524.488	2507	1037.44	-159.276	2502.72	860.238	-137.833	2651.91	500.842	-185.817	2664.52	428.199	-190.857	2746.73	448.595	-231.352	2814.59	80.0122	-247.807	2780.35	57.457	-311.717	2975.66	125.008	-235.225	2929.09	86.6244	-186.179	2449.76	880.152	-539.967	2383.78	505.026	-481.771	2338.41	439.599	-475.627	2420.84	407.768	-441.261	2219.89	87.027	-410.035	2173.27	86.5596	-357.404	2388.83	44.5244	-385.799	2339.56	32.9072	-459.062
2.48	2609.21	944.601	-212.898	2587.3	948.047	-483.661	2391.5	976.873	-270.065	2385.66	990.345	-367.185	2470.76	1033.25	-523.45	2515.19	1036.17	-158.296	2511.29	859.318	-136.989	2661.54	500.702	-187.346	2673.61	427.277	-192.085	2755.91	447.497	-232.234	2819.9	78.2306	-249.456	2785.19	55.5876	-313.926	2981.81	121.701	-236.625	2934.35	83.6525	-188.024	2457.23	879.346	-539.183	2389.65	504.686	-482.034	2343.7	439.838	-475.896	2425.47	406.007	-440.925	2220.59	88.4191	-410.561	2173.92	88.6687	-357.914	2388.97	44.4449	-385.988	2339.57	32.8754	-459.102
2.487	2618.53	943.582	-211.557	2595.01	946.853	-483.233	2399.7	975.563	-268.994	2393.63	989.258	-366.614	2478.11	1032.09	-522.785	2522.78	1034.98	-157.774	2519.76	858.557	-136.307	2671.61	500.438	-188.643	2682.76	426.553	-193.303	2764.78	446.191	-233.6	2823.92	75.5669	-251.383	2789	53.6292	-315.831	2986.06	117.282	-238.715	2938.16	79.9823	-189.991	2464.58	878.608	-538.473	2396.41	503.845	-481.281	2349.68	439.454	-475.551	2430.84	405.01	-440.786	2221.33	90.0842	-411.018	2174.6	91.0612	-358.54	2389.03	44.4359	-385.804	2339.56	32.8462	-459.149
2.493	2626.56	942.592	-210.786	2602.94	945.748	-482.759	2408.03	974.404	-267.644	2401.83	987.948	-365.257	2486.03	1030.95	-521.625	2530.55	1033.96	-156.952	2529.61	857.956	-136.61	2681.93	500.202	-189.99	2691.89	425.882	-194.458	2773.75	444.576	-234.966	2826.71	72.7859	-253.362	2791.53	51.386	-317.915	2989.36	112.573	-241.844	2941.23	75.8465	-192.546	2472.04	877.877	-537.964	2403.11	503.287	-481.108	2355.24	440.058	-476.242	2437.08	404.832	-440.865	2222.21	91.905	-411.617	2175.46	93.6912	-359.125	2389.17	44.4175	-385.951	2339.56	32.8222	-459.173
2.5	2634.79	941.774	-209.9	2611.09	944.705	-482.187	2416.46	973.187	-266.908	2410.23	986.772	-363.533	2493.85	1029.91	-520.703	2537.93	1033.13	-156.401	2538.47	857.399	-136.034	2692.34	500.014	-190.725	2701.01	425.27	-195.592	2782.72	442.719	-236.441	2828.52	69.7946	-255.992	2792.78	49.1345	-320.149	2991.59	107.059	-244.608	2942.63	71.1758	-194.594	2479.79	877.116	-537.327	2410	502.792	-481.085	2361.95	439.457	-475.551	2441.99	402.854	-440.446	2223.18	93.989	-412.172	2175.95	96.9554	-360.4	2389.34	44.4006	-386.128	2339.57	32.8351	-459.244
2.507	2643.29	941.044	-208.95	2619.36	943.674	-481.581	2425.12	971.966	-266.146	2418.61	985.832	-362.762	2501.5	1029.01	-520.21	2545.5	1032.18	-155.674	2547.33	856.764	-135.757	2702.69	499.793	-191.898	2710.01	424.701	-196.841	2791.99	440.696	-237.812	2829.36	66.503	-257.583	2793.24	46.7959	-322.301	2993.26	101.104	-247.19	2943.65	66.2109	-197.394	2487.64	876.54	-536.745	2417.26	502.2	-480.859	2368.45	439.485	-475.545	2448.34	402.032	-440.598	2224.23	96.1564	-412.738	2177.51	99.5694	-360.272	2389.52	44.3872	-386.315	2339.59	32.8516	-459.307
2.513	2652.11	940.461	-207.979	2627.85	942.761	-480.909	2433.88	971.068	-265.158	2427.27	984.615	-361.141	2510.06	1027.91	-518.82	2553.01	1031.2	-155.05	2557.02	856.204	-135.479	2712.83	499.636	-193.088	2718.79	423.97	-197.905	2799.92	438.473	-239.717	2829.52	63.762	-260.493	2793.22	44.5612	-324.163	2994.41	94.3564	-249.173	2944.57	60.7765	-200.718	2495.82	875.774	-535.913	2424.63	501.606	-480.808	2375.06	439.629	-475.651	2454.72	401.029	-440.832	2225.13	99.0567	-414.062	2178.55	103.1	-361.046	2389.71	44.3759	-386.514	2339.63	32.941	-459.429
2.52	2660.98	940.179	-207.064	2636.48	941.935	-480.213	2442.71	969.991	-264.286	2436.04	983.707	-359.988	2518.25	1027	-518	2561.02	1030.48	-154.015	2565.84	855.916	-134.753	2722.72	499.15	-194.203	2727.24	422.882	-198.796	2808.25	436.393	-241.332	2829.61	62.147	-262.865	2794.1	44.4958	-325.63	2996.32	86.8736	-252.433	2945.56	55.0926	-202.391	2504.3	874.806	-534.913	2431.98	501.533	-481.412	2382.04	439.811	-475.705	2461.29	399.957	-441.13	2226.53	101.311	-414.665	2180	106.7	-361.721	2389.89	44.3798	-386.722	2339.68	32.9371	-459.059
2.527	2669.98	940.298	-206.256	2645.25	941.143	-479.38	2451.56	968.909	-263.172	2444.75	982.924	-359.061	2526.61	1026.19	-517.227	2568.85	1029.83	-152.938	2574.99	855.478	-134.192	2732.33	498.509	-194.692	2735.44	421.89	-199.594	2816.5	434.847	-242.645	2832.42	62.5159	-264.002	2797.38	46.422	-327.011	3000.97	78.5886	-254.32	2948.46	50.3876	-203.351	2512.75	874.111	-534.147	2440.03	500.981	-481.092	2389.35	439.96	-475.818	2468.09	399.03	-441.547	2228.24	103.898	-414.872	2181.64	110.514	-362.631	2390.09	44.3843	-386.899	2339.88	33.1169	-459.099
2.533	2678.96	940.729	-205.34	2654.2	940.431	-478.428	2460.05	968.225	-262.235	2453.43	982.265	-358.444	2535.19	1025.44	-516.464	2576.79	1029.12	-151.739	2584.31	855.204	-133.296	2741.37	498.268	-195.152	2742.99	421.225	-200.102	2824.79	434.08	-243.438	2837.2	63.7506	-263.019	2800.8	48.6434	-326.29	3007.42	72.5326	-254.463	2953.22	47.8335	-204.504	2521.47	873.246	-533.032	2448.81	500.006	-480.327	2397	440.087	-475.865	2475.17	398.124	-441.862	2229.96	106.91	-415.877	2183.64	114.522	-363.737	2390.31	44.3699	-387.075	2339.72	32.8613	-458.914
2.54	2687.95	941.31	-204.418	2663.25	939.843	-477.214	2468.5	967.864	-261.317	2462.33	981.627	-357.241	2544.39	1024.26	-515.453	2585.62	1028.67	-149.95	2593.85	855.364	-132.05	2749.65	499.064	-195.766	2750.46	421.095	-200.061	2833.44	434.289	-243.606	2842.64	64.2709	-261.306	2803.72	50.3185	-324.517	3012.73	69.6253	-254.403	2957.78	44.7776	-204.535	2530.59	872.429	-531.702	2457.1	499.822	-480.699	2405.02	440.288	-475.923	2482.6	397.214	-442.175	2232.05	110.231	-416.97	2185.59	119.394	-364.914	2390.52	44.3559	-387.263	2339.86	32.9757	-458.887
2.547	2697.1	941.976	-203.383	2672.46	939.436	-476.009	2477.12	967.888	-260.347	2471.06	981.186	-356.754	2553.73	1023.69	-514.44	2594.21	1028.5	-148.317	2603.27	855.523	-131.31	2757.69	499.916	-194.813	2758.2	421.764	-199.733	2842.27	435.383	-243.202	2847.36	63.9166	-259.911	2806.53	51.7384	-323.456	3016.47	67.8347	-254.794	2962.25	41.9036	-204.785	2539.51	871.576	-530.944	2466.23	499.667	-480.417	2413.45	440.581	-476.074	2490.41	396.209	-442.451	2234.27	113.81	-417.989	2188.1	124.31	-366.13	2390.75	44.3308	-387.448	2339.97	33.0964	-458.818
2.553	2706.19	942.708	-202.363	2681.68	939.159	-474.87	2485.95	968.216	-259.701	2479.94	980.807	-356.429	2563.17	1023.29	-513.737	2602.67	1028.49	-147.01	2613.59	856.185	-130.033	2765.88	501.209	-193.458	2766.58	423.38	-198.275	2851.24	436.929	-242.638	2851.07	63.2516	-259.689	2809.04	52.4764	-321.796	3019.87	64.9767	-256.466	2966.26	40.2026	-205.18	2548.9	870.599	-529.823	2475.81	499.111	-479.952	2422.16	440.914	-476.305	2498.65	395.16	-442.734	2236.72	117.716	-418.965	2191.09	129.439	-366.935	2391.07	44.3132	-387.655	2340.07	33.2619	-458.642
2.56	2715.25	943.461	-201.334	2690.85	938.896	-473.696	2494.99	968.662	-258.778	2488.84	980.53	-356.151	2572.55	1023.17	-513.312	2611.96	1028.88	-145.137	2623.27	857.233	-128.766	2774.4	502.994	-192.186	2775.94	425.556	-197.005	2860.27	438.521	-242.17	2854.1	62.6431	-259.106	2810.87	53.4729	-320.065	3023.31	60.5063	-259.555	2969.86	38.9191	-205.629	2558.01	869.889	-529.045	2485.57	498.567	-479.819	2431.43	441.331	-476.839	2507.58	394.137	-443.002	2239.44	121.847	-419.781	2194.48	134.882	-367.774	2391.48	44.2778	-387.903	2340.2	33.4984	-458.456
2.567	2724.32	944.352	-200.201	2700.15	938.611	-472.389	2503.98	969.129	-258.255	2498.16	979.991	-355.337	2582.51	1022.91	-512.65	2621	1029.83	-143.636	2632.57	858.45	-127.787	2783.89	504.938	-190.484	2785.9	427.815	-195.476	2868.99	439.905	-241.981	2855.67	62.7409	-258.464	2811.85	53.8465	-319.441	3026	55.6411	-262.77	2971.82	37.895	-205.115	2567.81	868.991	-527.712	2495.96	498.052	-479.661	2440.99	441.859	-477.316	2516.71	393.096	-443.497	2242.64	126.196	-420.642	2198.44	140.947	-368.545	2391.81	44.4108	-387.663	2340.39	33.8383	-458.277
2.573	2733.4	945.424	-199.043	2709.46	938.363	-470.935	2512.94	969.446	-257.738	2507.28	979.772	-355.043	2592.72	1022.47	-511.9	2629.7	1030.93	-142.502	2641.67	860.083	-126.504	2794.25	507.125	-189.773	2796.57	430.011	-193.447	2877.3	440.715	-242.113	2857.52	63.1129	-258.688	2812.55	54.2588	-319.119	3027.54	52.3066	-264.703	2972.22	37.0981	-203.814	2577.69	868.054	-526.414	2506.84	498.111	-479.243	2451.09	442.414	-477.703	2526.33	392.113	-444.095	2246.28	131.109	-421.621	2202.98	147.416	-369.479	2392.35	44.3816	-387.898	2340.47	34.7042	-458.396
2.58	2742.51	946.815	-197.753	2718.82	938.175	-469.364	2522.04	969.932	-257.066	2516.38	979.532	-354.691	2603.44	1022.16	-510.598	2639.2	1032.45	-141.045	2650.46	861.802	-125.069	2805.16	508.794	-188.808	2807.41	431.886	-192.476	2885.33	441.001	-242.478	2857.97	63.3288	-258.93	2813.08	54.4398	-319.219	3028.34	51.396	-264.38	2972.23	36.7932	-203.102	2587.62	867.217	-525.208	2518.94	496.827	-478.179	2461.82	443.164	-478.113	2536.76	391.132	-444.768	2250.63	136.314	-422.472	2208.11	154.458	-370.924	2392.96	44.3643	-388.089	2340.78	35.2901	-458.121
2.587	2751.48	948.232	-196.327	2728.13	938.148	-467.754	2531.03	970.658	-256.036	2525.32	979.373	-354.311	2613.53	1022.12	-510.23	2648.44	1033.93	-140.132	2658.96	863.16	-123.899	2815.67	510.456	-189.053	2817.98	433.109	-191.284	2892.88	440.927	-243.157	2857.92	63.3574	-258.949	2813.7	54.6485	-319.364	3028.8	51.1049	-262.356	2972.45	36.5455	-202.629	2597.33	866.544	-524.305	2531.26	496.373	-477.949	2473.08	443.907	-478.474	2547.66	390.118	-445.638	2255.94	141.783	-423.013	2214.24	161.602	-371.537	2393.63	44.322	-388.174	2341.69	35.794	-457.197
2.593	2760.3	949.752	-194.902	2737.57	938.197	-466.001	2539.82	971.693	-255.459	2534.24	979.287	-353.877	2623.47	1022.19	-509.819	2657.67	1035.39	-139.505	2667.17	864.474	-122.881	2826.08	511.089	-189.286	2827.7	433.346	-190.356	2900.1	440.643	-244.212	2858.64	63.4311	-259.036	2814.31	54.8102	-319.301	3029.2	50.4554	-262.316	2972.87	36.2938	-202.245	2607.46	865.633	-523.06	2544.24	495.831	-478.19	2485	444.855	-479.022	2559.29	389.045	-446.52	2261.54	147.691	-423.701	2221.56	168.875	-371.247	2394.27	44.2497	-387.9	2342.63	36.8261	-456.457
2.6	2769.08	951.37	-193.349	2746.86	938.325	-464.181	2548.44	972.543	-254.957	2543.03	979.462	-353.79	2633.93	1022.06	-508.833	2667.36	1036.72	-138.661	2675.62	865.971	-121.399	2835.57	511.374	-188.466	2836.53	433.387	-189.797	2906.91	440.144	-245.559	2859.59	63.6713	-259.398	2814.68	54.9546	-319.154	3030.45	49.544	-263.11	2973.4	36.1427	-202.239	2617.27	865.028	-522.195	2557.85	495.362	-478.702	2497.78	445.679	-479.729	2571.58	388.011	-447.47	2267.94	153.779	-424.318	2229.63	176.346	-371.226	2395.19	44.0837	-387.332	2343.71	38.0143	-455.706
2.607	2777.69	953.02	-191.833	2756.22	938.634	-462.298	2557.01	973.595	-254.315	2551.89	979.402	-352.853	2644.03	1022.13	-507.984	2676.59	1038.24	-138.098	2683.74	867.109	-120.181	2844.41	511.385	-188.309	2844.38	433.043	-189.365	2913.6	440.055	-246.472	2860.16	63.6351	-259.112	2814.86	55.0656	-318.915	3031.7	48.7784	-264.347	2973.87	35.9732	-202.51	2627.89	864.52	-520.168	2572.15	494.873	-479.475	2511.01	446.479	-480.588	2584.63	387.4	-449.042	2275.46	159.905	-424.479	2238.81	183.916	-371.084	2395.95	43.9845	-386.994	2345.08	39.16	-454.802
2.613	2786.35	954.616	-190.223	2765.2	939.056	-460.433	2565.64	974.591	-253.323	2560.57	979.639	-352.255	2654.15	1022.45	-506.677	2685.18	1039.93	-137.895	2692.2	868.613	-118.486	2852.36	511.127	-188.214	2851.28	432.657	-189.13	2919.06	439.113	-247.376	2860.59	63.584	-259.193	2814.85	55.1097	-318.815	3032.17	48.3781	-265.45	2974.15	35.848	-202.772	2637.81	863.946	-519.17	2586.63	494.388	-480.668	2524.91	447.215	-481.48	2598.18	386.719	-450.717	2283.56	166.373	-425.125	2248.95	191.528	-370.783	2396.98	43.9566	-386.344	2346.55	40.5323	-453.941
2.62	2794.88	956.085	-188.597	2774.18	939.664	-458.538	2574.18	975.751	-252.578	2569.22	979.888	-351.475	2663.98	1022.57	-505.265	2693.9	1041.39	-137.371	2700.47	869.792	-116.996	2859.29	510.769	-188.063	2856.96	432.114	-189.139	2923.77	437.595	-248.205	2860.72	63.4883	-259.352	2814.87	55.1133	-318.887	3032.35	48.1558	-265.717	2974.25	35.7751	-202.837	2647.62	863.383	-518.027	2601.61	493.761	-481.897	2539.15	448.034	-482.399	2612.13	386.213	-452.678	2292.82	172.308	-425.192	2260.25	198.708	-370.361	2397.68	43.9905	-385.503	2348.42	41.9784	-453.056
2.627	2803.41	957.58	-187.068	2782.92	940.646	-455.785	2582.69	976.853	-251.753	2577.63	980.345	-350.854	2673.09	1023.27	-504.103	2702.95	1042.92	-136.433	2708.51	871.287	-115.744	2865.14	510.535	-187.604	2861.32	432.198	-188.054	2928.62	436.917	-247.602	2860.74	63.3958	-259.537	2814.98	55.1097	-319.074	3032.77	47.6077	-265.33	2974.2	35.5594	-202.816	2658.02	862.498	-516.023	2616.87	493.179	-483.299	2553.63	448.928	-483.235	2626.52	386.026	-454.999	2302.96	177.86	-425.016	2272.23	206.186	-370.83	2399.3	44.5347	-384.557	2350.47	43.6473	-451.93
2.633	2811.91	959.032	-185.538	2791.63	941.47	-453.858	2591.36	977.652	-250.706	2586.18	980.684	-349.734	2682.02	1024.09	-502.494	2712.27	1044.62	-135.027	2716.93	872.879	-114.104	2869.87	510.562	-186.816	2864.66	432.088	-187.427	2932.84	435.849	-246.669	2860.82	63.315	-259.65	2815.03	55.1342	-319.165	3032.86	47.451	-265.215	2974.19	35.4669	-202.709	2667.55	862.053	-514.944	2632.35	492.651	-484.611	2568.51	449.764	-484.173	2641.13	385.993	-457.232	2313.65	183.356	-426.252	2285.07	212.797	-370.614	2401.47	45.2765	-384.171	2353.23	45.4852	-450.716
2.64	2820.33	960.37	-184.081	2799.89	942.288	-452.022	2599.86	978.547	-249.278	2594.51	981.195	-348.763	2690.48	1025.47	-500.929	2720.61	1045.96	-134.102	2725.18	874.149	-112.666	2873.95	510.732	-185.588	2867.21	431.904	-186.566	2936.79	434.829	-245.184	2860.92	63.276	-259.685	2815.1	55.1754	-319.215	3033	47.3259	-265.242	2974.36	35.3836	-202.698	2676.87	861.4	-514.014	2647.79	492.083	-485.819	2583.87	450.42	-485.012	2655.98	386.153	-458.97	2325.43	188.527	-426.665	2298.3	219.37	-371.594	2405.24	46.905	-383.504	2357.28	47.6573	-449.598
2.647	2828.69	961.659	-182.718	2807.92	943.15	-450.365	2608.3	979.459	-248.043	2602.82	981.687	-347.617	2698.53	1026.63	-499.279	2729.09	1047.32	-133.045	2733.23	875.771	-111.269	2877.3	510.819	-184.283	2869.14	431.639	-185.77	2939.85	433.379	-243.864	2860.97	63.3087	-259.744	2815.08	55.6485	-319.562	3033.14	47.2259	-265.309	2974.4	35.4577	-202.51	2686.71	860.9	-512.058	2662.96	491.614	-487.482	2599.07	450.982	-486.085	2670.4	386.856	-460.186	2337.49	193.457	-428.196	2311.68	225.903	-373.181	2410.65	49.2333	-382.621	2363.05	50.1088	-448.528
2.653	2837.04	962.833	-181.495	2815.93	944.079	-448.872	2616.53	980.596	-246.823	2610.93	982.122	-346.422	2706.48	1027.86	-497.377	2737.82	1048.39	-131.561	2741.31	877.243	-109.861	2880.35	511.009	-183.347	2870.65	431.531	-185.761	2943.07	432.396	-242.051	2860.96	63.4137	-259.788	2815.16	55.7412	-319.592	3033.21	47.1538	-265.231	2974.32	35.2489	-202.475	2695.86	860.583	-510.89	2678.17	491.189	-488.475	2614.36	451.254	-487.238	2685.47	387.101	-460.856	2350.14	198.105	-429.446	2325.29	232.57	-375.524	2417.44	51.9271	-381.877	2370.36	53.064	-447.901
2.66	2845.29	963.983	-180.377	2823.71	945.098	-447.541	2624.66	981.649	-245.676	2618.85	982.57	-345.352	2714.05	1029.06	-495.395	2746.52	1049.62	-130.069	2749.28	878.497	-108.518	2882.87	510.386	-181.402	2871.97	431.166	-185.346	2946.16	431.494	-240.318	2861	63.4862	-259.787	2815.21	55.8302	-319.551	3033.2	47.1027	-265.034	2974.26	35.1738	-202.309	2704.64	860.304	-509.911	2693.88	490.252	-488.633	2629.7	451.479	-488.54	2700.71	387.385	-461.052	2363.08	202.906	-430.821	2339.54	238.529	-376.652	2425.08	54.6124	-381.789	2379.5	56.3281	-446.584
2.667	2853.54	965.075	-179.388	2831.38	946.128	-446.358	2632.68	983.032	-244.111	2626.83	982.873	-343.786	2721.42	1030.05	-493.456	2755.19	1050.7	-128.544	2757.19	880.053	-107.142	2885.22	509.893	-180.325	2873.39	430.653	-184.069	2948.89	430.564	-238.668	2860.98	63.4667	-259.7	2815.18	55.9168	-319.43	3033.18	47.0631	-264.939	2974.19	35.1091	-202.154	2713.59	859.871	-508.54	2708.77	489.904	-489.28	2644.97	451.495	-489.913	2716.15	387.508	-460.8	2376.88	206.908	-430.823	2353.58	244.292	-378.294	2434.39	57.7306	-381.906	2389.33	60.4894	-446.554
2.673	2861.68	966.117	-178.362	2838.89	947.184	-445.258	2640.68	984.283	-242.799	2634.49	983.197	-342.326	2728.1	1031.18	-492.082	2763.96	1052.04	-126.868	2764.85	881.367	-105.931	2887.29	509.185	-179.218	2874.86	430.214	-183.589	2951.45	429.823	-237.185	2860.98	63.4029	-259.603	2815.11	56.0104	-319.262	3033.15	47.0196	-264.905	2974.14	35.1076	-201.842	2722.17	859.867	-507.322	2723.64	489.804	-489.696	2660.39	451.687	-491.485	2731.76	387.506	-460.329	2390.63	211.328	-431.218	2367.98	248.93	-378.154	2445.2	61.1274	-381.815	2399.93	64.7951	-446.863
2.68	2869.73	967.01	-177.341	2846.33	948.242	-444.322	2648.56	985.788	-241.227	2642.17	983.49	-340.732	2734.6	1031.8	-490.694	2772.25	1053.22	-125.647	2772.57	882.467	-104.744	2889.38	508.661	-178.736	2876.32	430.183	-183.317	2953.74	429.231	-235.734	2860.96	63.3242	-259.533	2815.15	55.8281	-318.676	3033.14	46.9718	-264.857	2974.1	35.0626	-201.762	2730.73	860.477	-505.702	2738.2	490.052	-489.903	2675.8	451.747	-492.923	2747.59	387.78	-459.819	2404.45	215.309	-431.424	2382.33	252.811	-378.398	2457.49	64.3379	-382.212	2412.41	68.7098	-447.414
2.687	2877.58	967.752	-176.344	2853.69	949.306	-443.481	2656.36	987.111	-239.619	2649.79	983.856	-339.11	2740.99	1032.07	-489.147	2780.85	1054.29	-124.12	2780.33	883.716	-103.012	2891.51	508.037	-177.602	2877.94	430.019	-182.349	2955.83	428.592	-234.363	2860.96	63.2816	-259.523	2815.16	55.9979	-318.591	3033.11	46.9277	-264.776	2974.05	35.0527	-201.592	2738.63	861.306	-504.772	2752.73	490.689	-489.973	2691.03	452.301	-494.1	2763.18	388.321	-459.391	2418.69	218.706	-431.487	2396.52	255.886	-378.495	2471.3	67.2006	-383.54	2426.43	72.1629	-448.529
2.693	2885.44	968.377	-175.31	2860.94	950.403	-442.799	2664.17	988.589	-237.77	2657.28	984.319	-337.363	2747.12	1032.39	-487.796	2789.86	1055.22	-122.334	2788.33	884.626	-101.823	2893.78	507.738	-176.615	2879.83	430.07	-181.521	2958.08	428.038	-233.143	2861.01	63.2835	-259.575	2815.21	56.1897	-318.568	3033.01	47.0485	-264.766	2974.03	35.0544	-201.4	2746.19	862.396	-503.757	2767.22	491.78	-489.86	2706.39	453.139	-494.925	2778.99	389.188	-459.065	2433.48	221.609	-431.505	2410.87	258.588	-378.933	2486.4	69.7706	-385.241	2441.79	75.5198	-450.102
