Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.547	2475.84	818.738	1329.76	2493.33	839.903	1100.64	2321.12	834.352	1238.72	2322.81	838.726	1168.56	2419.8	876.244	1068.31	2400.07	866.538	1344.81	2403.49	716.548	1377.83	2383.08	381.936	1350.43	2342.51	347.186	1353.36	2374.84	302.898	1316.17	2087.7	183.782	1304.99	2059.1	206.461	1254.9	2113.57	49.3671	1269.4	2089.91	76.7467	1331.42	2447.11	748.948	1029.75	2558.14	417.182	1050.58	2564	365.466	1048.76	2609.76	361.462	1090.87	2581.02	52.6156	1088.53	2541.01	30.8812	1127.02	2713.05	30.9015	1153.43	2691.76	18.8753	1087.45
28.553	2475.11	819.107	1329.02	2492.18	842.182	1099.82	2319.96	834.625	1239.17	2321.64	839.846	1168.82	2418.02	877.686	1068.07	2398.9	866.83	1344.51	2404.19	715.978	1376.92	2392.69	381.444	1349.84	2352.35	348.234	1352.11	2384.4	303.653	1314.36	2094.02	190.66	1303.85	2065.76	212.512	1253.44	2120.2	55.0625	1270.13	2096.39	83.6495	1331.78	2445.88	751.257	1028.64	2553.81	417.634	1050.22	2558.72	365.815	1048.39	2603.96	361.321	1090.78	2570.77	52.5842	1088.61	2530.49	30.9804	1126.77	2702.45	30.6384	1153.88	2681.41	18.9016	1087.65
28.56	2474.18	819.992	1328.45	2490.88	844.4	1099.12	2318.61	835.155	1239.33	2320.4	841.13	1168.81	2416.7	878.75	1067.47	2396.95	867.028	1344.2	2404.5	716.164	1376.21	2401.81	382.463	1348.71	2361.88	350.634	1350.9	2393.86	305.299	1313.07	2101.59	196.905	1302.21	2073.08	217.37	1252.29	2128.44	59.8844	1270.43	2105.69	89.7922	1331.8	2444.97	753.475	1027.5	2548.94	418.027	1050.06	2553.02	366.082	1048.41	2597.97	360.854	1091.08	2560.29	52.6574	1088.7	2519.92	30.9766	1126.76	2692	30.4188	1153.97	2670.98	18.9161	1087.69
28.567	2472.99	821.428	1328.14	2489.63	846.556	1098.62	2317.11	835.97	1239.18	2319.21	842.477	1168.42	2414.24	879.774	1067.13	2394.4	867.247	1343.9	2404.42	716.87	1375.49	2410.55	384.445	1347.02	2371.38	353.458	1349.19	2403.43	307.511	1311.9	2110.96	201.615	1301.39	2081.18	221.288	1251.58	2138.17	64.0809	1270.28	2116.05	94.5814	1331.56	2443.71	755.449	1027.18	2543.34	418.322	1050.03	2546.78	366.328	1048.36	2591.59	360.288	1091.74	2549.84	52.7702	1088.63	2509.33	31.0076	1126.69	2681.46	30.2576	1154.12	2660.4	18.8142	1087.78
28.573	2471.72	823.401	1327.9	2488.42	848.576	1098.18	2315.56	837.251	1238.62	2318.1	844.041	1167.87	2412.38	880.515	1066.45	2391.46	867.757	1343.48	2403.85	718.338	1374.86	2419.33	387.589	1345.07	2380.87	356.667	1347.73	2413.21	310.058	1310.56	2120.93	204.735	1301.08	2090.04	224.254	1251.27	2149.25	67.3601	1269.65	2126.98	97.9713	1330.73	2442.76	757.206	1026.76	2537.24	418.44	1050.21	2540	366.357	1048.34	2584.6	359.658	1092.29	2539.42	52.6721	1088.68	2498.74	31.0011	1126.56	2670.8	30.19	1154.28	2649.82	18.7291	1087.86
28.58	2469.47	825.676	1327.84	2487.32	850.534	1097.89	2314.11	839.026	1237.85	2317.03	846.14	1167.11	2410.61	881.219	1065.69	2388.42	868.613	1343.1	2402.96	720.254	1374.37	2428.15	391.299	1343.06	2390.44	359.879	1346.53	2423.16	313.004	1309.12	2130.93	206.962	1300.7	2099.4	226.198	1251.07	2161.31	70.0003	1268.52	2138.32	99.9965	1329.89	2441.83	759.045	1026.57	2530.64	418.566	1050.38	2532.85	366.345	1048.48	2577.2	359.202	1092.59	2528.89	52.8015	1088.74	2488.05	30.9838	1126.63	2660.09	30.0937	1154.41	2639.19	18.8385	1087.98
28.587	2468.56	828.213	1328.13	2486.37	852.503	1097.81	2312.78	841.238	1237.08	2316.03	848.479	1166.31	2409.15	882.286	1065.2	2385.32	869.823	1342.53	2401.85	722.39	1374.06	2436.85	395.283	1341.39	2399.96	363.113	1345.49	2433.11	316.319	1307.81	2141.37	208.008	1300.18	2109.14	227.091	1251.02	2174.21	71.9481	1266.73	2150.98	100.963	1328.5	2440.79	760.76	1026.41	2523.72	418.722	1050.77	2525.46	366.509	1048.86	2569.46	358.739	1093.08	2518.21	52.6884	1088.86	2477.33	31.0609	1126.73	2649.34	30.0102	1154.5	2628.45	18.8794	1088.02
28.593	2466.21	830.778	1327.81	2485.45	854.212	1097.82	2311.58	843.859	1236.04	2315.07	850.877	1165.56	2408.16	883.948	1064.99	2382.28	871.618	1341.88	2400.66	724.733	1373.84	2445.26	399.218	1339.85	2409.45	366.356	1344.51	2443.15	319.734	1306.28	2152.53	208.042	1299.9	2119.06	226.992	1251.07	2188.16	73.2609	1264.55	2164.69	101.167	1326.8	2439.68	762.321	1026.36	2516.59	418.818	1051.35	2517.67	366.616	1049.24	2561.53	358.294	1093.54	2507.57	52.9436	1089	2466.61	30.9806	1127	2638.56	30.0323	1154.64	2617.76	18.8739	1088.25
28.6	2464.69	833.577	1327.93	2484.48	855.751	1097.91	2310.42	846.668	1235.14	2314.06	853.368	1164.73	2407.45	886.165	1064.88	2379.65	873.739	1341.25	2399.48	727.348	1373.69	2453.11	403.423	1339.02	2418.67	369.487	1343.57	2452.93	323.498	1305.05	2163.85	207.468	1299.42	2129.31	225.728	1251.32	2203.18	74.0464	1262.22	2179.31	100.387	1324.82	2438.32	763.843	1026.15	2509.1	419.017	1051.75	2509.63	366.766	1049.84	2553.36	357.899	1094.17	2496.83	53.0853	1089.03	2455.96	30.9518	1127.03	2627.67	30.0725	1154.82	2607.07	18.9613	1088.48
28.607	2463.12	836.273	1327.85	2483.52	857.199	1098.05	2308.78	849.678	1234.5	2312.54	856.027	1164.01	2406.99	888.879	1064.85	2377.41	876.351	1340.68	2397.79	729.974	1373.63	2461.03	407.274	1337.82	2427.62	372.587	1342.72	2463	327.336	1304.05	2175.63	205.709	1298.66	2139.82	223.454	1251.16	2219.2	74.3875	1259.98	2194.55	99.023	1322.87	2436.52	765.326	1026.35	2501.32	419.2	1052.17	2501.28	366.682	1050.39	2544.94	357.562	1094.79	2486.05	53.2335	1089.22	2445.07	30.832	1127.18	2616.81	30.1218	1154.87	2596.36	19.017	1088.77
28.613	2461.26	838.583	1327.32	2482.16	858.366	1098.4	2308.18	852.512	1233.92	2312.04	858.505	1163.36	2406.82	891.771	1064.85	2375.69	879.253	1340.2	2397.29	732.609	1373.6	2468.81	411.285	1336.96	2436.27	375.361	1342.04	2472.45	331.483	1303.03	2187.28	203.193	1298.01	2150.71	220.039	1250.65	2235.9	74.2265	1257.67	2210.52	97.1382	1320.85	2434.81	766.562	1026.4	2493.31	419.348	1052.53	2492.56	366.888	1050.68	2536.38	357.214	1095.24	2475.21	53.2478	1089.45	2434.36	30.8971	1127.38	2605.97	30.1989	1155.03	2585.57	19.0885	1088.87
28.62	2460.59	841.782	1327.7	2481.1	859.486	1098.41	2307.28	855.172	1233.56	2311.19	861.152	1162.96	2406.43	894.717	1065.05	2374.55	882.241	1339.7	2396.51	735.16	1373.82	2475.82	415.343	1336.42	2444.64	378.288	1341.36	2481.62	335.542	1302.05	2199.8	199.84	1296.93	2162.06	215.787	1249.92	2253.43	73.4755	1255.54	2227.03	95.0783	1319.51	2432.9	767.835	1026.48	2485.04	419.449	1053.06	2483.57	367.1	1051.34	2527.67	356.955	1095.5	2464.44	53.4365	1089.63	2423.64	30.9547	1127.51	2595.15	30.3243	1154.99	2574.8	19.0912	1089.08
28.627	2459.44	844.102	1327.45	2480.01	860.467	1098.39	2306.44	857.687	1233.47	2310.31	863.618	1162.82	2406.84	897.634	1064.82	2373.82	885.287	1339.28	2395.9	737.711	1374.14	2482.67	419.496	1335.76	2452.68	381.026	1340.72	2490.81	339.376	1301.08	2212.62	195.963	1295.57	2173.95	210.539	1248.71	2271.44	72.3537	1253.63	2244.14	92.3394	1317.58	2430.44	768.997	1026.76	2476.77	419.568	1053.68	2474.5	367.157	1051.82	2518.75	356.614	1095.63	2453.66	53.3929	1089.87	2412.7	30.9245	1127.47	2584.27	30.4329	1155.05	2564.07	19.2578	1089.2
28.633	2458.48	846.208	1327.07	2478.84	861.471	1098.28	2305.59	859.969	1233.66	2309.36	865.85	1162.96	2408.1	900.255	1064.85	2372.29	888.315	1338.73	2394.45	740.262	1374.58	2489.25	423.754	1334.97	2460.31	383.883	1340.24	2499.54	343.604	1300.49	2225.36	191.571	1294.65	2186.33	204.644	1247.56	2290	70.88	1251.84	2261.77	89.3193	1315.86	2429.99	770.347	1026.67	2468.06	419.804	1054.01	2465.18	367.239	1052.3	2509.78	356.26	1095.7	2442.84	53.5523	1090.05	2401.99	30.9405	1127.68	2573.44	30.5793	1155.13	2553.29	19.3379	1089.31
28.64	2458.49	848.202	1327.12	2477.65	862.309	1098.08	2304.77	862.092	1234.11	2308.41	867.873	1163.27	2407.54	902.359	1064.83	2373.46	891.173	1339.12	2394.86	742.52	1374.95	2495.51	427.739	1334.42	2467.78	386.63	1339.68	2508.06	347.644	1300.14	2239.09	186.46	1293.34	2199.18	198.057	1246.11	2309.02	69.1357	1250.4	2279.73	85.9295	1314.11	2427.1	771.179	1026.66	2459.55	419.783	1054.46	2455.54	367.451	1052.87	2500.77	355.892	1095.83	2432.08	53.7641	1090.22	2391.27	30.6826	1128.03	2562.6	30.6338	1155.2	2542.53	19.4467	1089.54
28.647	2457.75	849.845	1326.54	2476.96	863.258	1097.25	2303.95	863.88	1234.75	2307.36	869.716	1163.73	2407.51	904.052	1064.95	2373.7	893.598	1338.93	2394.8	744.5	1375.35	2501.33	431.573	1334.09	2474.85	389.224	1339.46	2516.32	351.482	1299.78	2252.78	181.041	1292.06	2212.62	190.89	1244.74	2328.46	67.2204	1249.16	2298.11	82.4133	1312.73	2424.91	772.065	1026.78	2450.97	419.958	1054.93	2446.22	367.624	1053.3	2491.72	355.588	1095.93	2421.35	53.8863	1090.36	2380.81	30.8832	1128.44	2551.89	30.7306	1155.25	2531.83	19.5565	1089.79
28.653	2457.4	851.394	1326.09	2475.58	863.93	1096.74	2303.07	865.398	1235.33	2306.28	871.253	1164.29	2407	905.37	1064.97	2373.98	895.729	1339.17	2394.79	746.289	1375.73	2506.81	435.075	1334.08	2481.8	391.448	1339.15	2524.44	355.2	1299.44	2267.44	175.144	1290.77	2226.76	183.291	1243.43	2348.09	65.2263	1248.09	2316.89	78.6518	1311.49	2422.6	772.752	1026.92	2442.46	420.094	1055.58	2436.99	367.747	1053.82	2482.94	354.986	1095.92	2410.67	53.862	1090.54	2370.25	30.8123	1128.81	2541.18	30.7264	1155.36	2521.17	19.6324	1089.97
28.66	2456.56	852.6	1325.29	2474.26	864.41	1096.36	2301.86	866.672	1236.02	2305.14	872.564	1165.01	2406.27	906.074	1065	2373.28	897.507	1338.88	2394.28	747.959	1375.86	2511.95	438.186	1333.99	2488.47	393.358	1339.07	2532.15	358.712	1299.15	2281.8	168.791	1289.84	2241.05	175.205	1242.21	2368.12	63.131	1247.34	2336.09	74.8319	1310.41	2421.01	773.219	1027.25	2434.01	420.291	1055.99	2427.95	367.871	1054.22	2473.62	354.933	1096.28	2400.07	53.9117	1090.8	2359.66	30.739	1128.96	2530.53	30.747	1155.52	2510.48	19.7015	1090.16
28.667	2456.09	853.513	1324.61	2472.9	864.698	1095.97	2300.53	867.636	1236.79	2303.94	873.561	1165.79	2404.81	906.427	1065.06	2373.92	898.874	1339.31	2394.75	749.335	1376.47	2516.72	441.028	1334.03	2494.96	394.715	1339.03	2539.62	362.013	1299.02	2297.3	162.052	1288.84	2256.1	166.834	1241.22	2388.48	60.8841	1246.62	2355.6	70.8934	1309.54	2417.89	773.557	1027.07	2425.84	420.322	1056.3	2419.24	367.97	1054.77	2464.68	354.483	1096.64	2389.5	54.1521	1091.06	2349.11	30.7398	1129.12	2519.8	30.7109	1155.54	2499.84	19.82	1090.37
28.673	2455.66	854.235	1324.03	2471.41	864.859	1095.29	2300.68	868.263	1237.57	2302.35	874.346	1166.36	2403.61	906.436	1065.08	2374.61	899.732	1339.7	2394.79	750.474	1376.86	2521.19	443.441	1334.23	2501.22	395.95	1339.02	2546.8	365.064	1298.94	2312.97	155.084	1287.95	2271.5	158.07	1240.36	2408.84	58.6405	1246.03	2375.42	67.1861	1308.98	2415.35	773.762	1027.22	2417.65	420.291	1056.58	2410.7	367.849	1055.11	2455.93	354.048	1097.12	2378.98	54.1501	1091.22	2338.51	30.6754	1129.41	2509.15	30.8117	1155.56	2489.16	19.9168	1090.43
28.68	2455.25	854.706	1323.46	2469.91	864.819	1094.58	2299.85	868.696	1238.22	2300.8	874.884	1167	2401.71	906.121	1065.13	2374.59	900.36	1340.05	2394.96	751.297	1377.3	2525.29	445.394	1334.54	2507.01	396.705	1339.22	2553.72	367.909	1298.98	2328.92	148.109	1287.59	2287.47	149.124	1239.58	2429.8	56.9763	1245.99	2395.59	63.1107	1308.37	2413.02	773.663	1027.32	2409.71	420.277	1056.71	2402.32	367.884	1055.37	2447.7	353.423	1097.47	2368.68	54.2502	1091.29	2328.01	30.7474	1129.55	2498.71	30.5585	1155.63	2478.67	19.8215	1090.45
28.687	2454.86	854.958	1322.88	2468.55	864.582	1094.15	2299.07	868.808	1238.97	2300.66	874.653	1167.98	2400.01	905.584	1065.11	2374.33	900.678	1340.24	2395.07	751.981	1377.72	2529.29	447.244	1334.78	2512.34	397.299	1340.1	2560.2	370.501	1299.15	2345.31	140.992	1287.18	2304.29	139.93	1239.44	2450.89	55.0802	1246.11	2416.01	59.4006	1308.37	2410.65	773.317	1027.43	2401.86	420.041	1057.07	2394.07	367.92	1055.52	2438.75	353.058	1098.25	2358.31	54.107	1091.25	2317.49	30.8628	1129.61	2488.2	30.4225	1155.73	2468.23	19.8287	1090.52
28.693	2454.53	854.957	1322.43	2467.87	864.299	1093.51	2298.27	868.605	1239.59	2299.6	874.449	1168.56	2398.04	904.714	1065.19	2373.87	900.662	1340.35	2395.18	752.421	1378.1	2532.9	448.383	1335.29	2517.57	397.298	1340.05	2566.3	372.86	1299.44	2362.14	133.639	1287.13	2321.33	130.599	1238.97	2471.74	53.2426	1246.34	2436.68	55.7862	1308.5	2408.28	772.843	1027.52	2394.1	419.847	1057.16	2385.84	367.631	1055.69	2430.29	352.538	1098.63	2348.04	54.2567	1091.32	2307.13	30.9208	1129.69	2477.9	30.0139	1155.95	2457.74	19.7224	1090.38
28.7	2454.15	854.767	1321.93	2466.43	863.516	1092.95	2297.45	868.191	1240.01	2298.52	873.962	1169.16	2396.32	903.654	1065.29	2373.23	900.336	1340.42	2395.26	752.534	1378.37	2536.03	449.436	1335.87	2522.36	397.108	1340.41	2572.13	374.856	1299.89	2379.28	126.388	1287.29	2338.82	121.254	1238.85	2493.02	51.6856	1246.96	2457.71	52.2561	1308.86	2405.38	772.34	1027.35	2386.48	419.555	1057.28	2377.51	367.493	1055.77	2422.32	351.768	1098.69	2337.86	54.2922	1091.42	2296.78	31.1669	1129.77	2467.71	29.7183	1156.06	2447.3	19.7499	1090.34
28.707	2453.85	854.237	1321.54	2465.01	862.635	1092.5	2296.76	867.517	1240.44	2297.44	873.299	1169.66	2395.47	902.553	1065.72	2372.45	899.624	1340.54	2395.32	752.4	1378.56	2538.95	449.911	1336.44	2526.74	396.794	1340.93	2577.55	376.594	1300.51	2396.88	119.092	1287.39	2356.71	112.01	1239.04	2514.45	50.4557	1247.91	2478.78	49.0457	1309.59	2403.67	771.586	1027.72	2378.81	419.327	1057.37	2369.58	367.385	1055.95	2413.61	351.318	1099.05	2327.59	54.2607	1091.68	2286.41	31.2562	1129.91	2457.48	29.3868	1156.17	2436.97	19.6572	1090.24
28.713	2453.59	853.482	1321.25	2463.73	861.772	1092.07	2295.96	866.655	1240.9	2296.44	872.386	1170.08	2392.24	901.013	1065.1	2371.56	898.533	1340.56	2395.33	751.949	1378.67	2541.42	450.016	1337.16	2530.83	396.164	1341.59	2582.44	377.996	1301.23	2414.83	111.913	1287.94	2375.27	103.083	1239.5	2535.92	49.511	1249.12	2499.98	46.1683	1310.56	2401.48	770.752	1027.88	2371.46	418.927	1057.58	2361.63	367.063	1056.24	2406.05	350.528	1098.57	2317.51	54.1912	1092	2276.08	31.4783	1130.07	2447.42	29.1387	1156.29	2426.07	19.6349	1089.83
28.72	2453.29	852.491	1320.96	2462.38	860.523	1091.83	2295.19	865.565	1241.37	2295.41	871.265	1170.44	2390.04	899.717	1064.95	2370.69	897.151	1340.64	2395.69	751.289	1379.1	2543.53	449.688	1337.93	2534.52	395.252	1342.41	2587.04	379.062	1302.08	2432.95	105.074	1288.92	2394.52	93.7397	1240.3	2557.33	48.5657	1250.4	2521.54	43.6688	1311.9	2399.33	769.666	1027.79	2364.27	418.632	1057.64	2353.68	366.903	1056.23	2397.4	349.961	1099.29	2307.38	54.1476	1092.38	2265.74	31.5671	1130.34	2437.43	28.8744	1156.27	2416.36	19.5016	1090.02
28.727	2453.01	851.296	1320.69	2461.13	859.158	1091.5	2294.43	864.288	1241.73	2294.46	869.989	1170.74	2389.04	898.256	1065.01	2370.69	895.177	1341.14	2395.31	750.166	1378.92	2545.28	448.994	1338.67	2537.9	393.839	1342.95	2590.97	379.83	1302.91	2451.38	98.1546	1290.08	2413.84	85.1963	1241.44	2579.02	48.3299	1252.41	2542.93	41.4245	1313.54	2397.32	768.539	1027.94	2357.2	418.137	1057.77	2346.12	366.457	1056.58	2390.18	348.965	1099.09	2297.37	54.3845	1092.7	2255.44	31.8518	1130.7	2427.43	28.5842	1156.33	2405.96	19.2867	1089.82
28.733	2452.75	849.87	1320.57	2459.78	857.716	1091.28	2293.71	862.819	1242.07	2293.48	868.602	1171.13	2387.59	896.793	1065.05	2369.39	893.448	1341.22	2395.2	748.872	1378.92	2546.65	447.836	1339.32	2540.94	392.141	1343.53	2594.6	380.187	1303.7	2469.31	90.7933	1291.83	2433.55	76.6189	1242.72	2600.43	48.3464	1254.34	2564.74	39.2824	1315.16	2395.46	767.325	1028.21	2350.31	417.688	1057.83	2338.47	366.132	1056.57	2382.15	348.324	1099.69	2287.35	54.3015	1092.97	2245.15	31.9967	1131.04	2417.57	28.3092	1156.28	2395.59	19.1153	1089.71
28.74	2452.49	848.327	1320.48	2458.52	856.11	1091.12	2293.02	861.215	1242.47	2292.61	866.908	1171.52	2386.31	895.326	1065.07	2368.83	891.367	1341.52	2395.16	747.313	1378.95	2547.69	446.385	1339.62	2543.58	390.212	1344.17	2597.79	380.21	1304.51	2488.87	85.3234	1293.66	2453.63	68.8293	1244.45	2621.64	48.7033	1256.37	2586.32	38.1608	1317.37	2393.73	766.017	1028.58	2343.78	417.074	1057.87	2331.25	365.805	1056.67	2375.03	347.407	1099.84	2277.2	54.3777	1093.28	2234.9	32.3337	1131.31	2407.61	27.9215	1156.46	2385.33	19.1163	1089.61
28.747	2452.3	846.559	1320.43	2457.27	854.466	1091	2292.37	859.43	1243.08	2291.71	865.206	1171.99	2384.95	893.729	1065.1	2368.31	889.278	1341.85	2395.1	745.554	1379.06	2548.13	444.545	1340.2	2546.15	387.959	1344.35	2600.37	380.001	1305.36	2508.83	80.2704	1295.57	2473.87	61.6734	1246.98	2642.55	49.585	1258.51	2607.99	37.4404	1319.23	2391.66	764.647	1028.11	2337.6	416.486	1057.87	2324.62	365.163	1056.94	2367.92	346.359	1099.93	2267.12	54.4078	1093.65	2224.65	32.5854	1131.58	2397.72	27.6203	1156.52	2375.12	18.9767	1089.49
28.753	2452.15	844.715	1320.49	2455.96	852.684	1090.97	2291.77	857.422	1243.75	2290.9	863.318	1172.55	2383.8	892.098	1065.26	2368	887.074	1342.26	2395.05	743.709	1379.19	2548.18	442.397	1340.88	2548.34	385.688	1345.04	2602.55	379.483	1306.04	2528.59	76.2111	1299.15	2494.2	55.0972	1249.79	2663.45	50.9518	1260.9	2629.59	37.4575	1322.08	2389.89	763.199	1028.27	2331.48	415.889	1057.68	2318.15	364.776	1056.99	2361.38	345.336	1099.98	2257.06	54.5367	1093.81	2214.46	32.9303	1131.81	2387.78	27.3797	1156.58	2364.99	18.9529	1089.38
28.76	2452.06	842.671	1320.54	2455.06	850.919	1091.12	2291.18	855.425	1244.4	2290.04	861.494	1173.23	2382.41	890.536	1065.5	2367.84	884.737	1342.65	2394.99	741.71	1379.44	2547.91	440.026	1341.33	2550.16	383.301	1346.18	2604.42	378.828	1306.65	2548.69	72.8426	1301.87	2514.59	49.3674	1252.91	2683.87	53.0258	1263.04	2651.22	38.3745	1324.71	2388.2	761.68	1028.5	2326.28	415	1057.77	2311.9	363.993	1057.01	2355.32	343.864	1099.76	2247.12	54.6315	1094.01	2204.25	33.2428	1132.04	2377.84	27.2071	1156.58	2354.66	18.6277	1089.14
28.767	2452.01	840.629	1320.68	2453.53	848.983	1091.05	2290.67	853.281	1245.12	2289.3	859.458	1174.06	2381.27	888.757	1065.84	2367.76	882.361	1343.06	2395.03	739.705	1379.62	2547.41	437.334	1341.8	2551.86	380.728	1347.08	2605.96	378.014	1307.25	2567.49	68.4335	1304.59	2534.73	44.811	1256.58	2703.9	55.8106	1265.02	2672.19	40.1084	1327.26	2386.45	759.946	1028.71	2320.85	414.123	1057.76	2305.93	363.485	1056.93	2348.76	342.714	1099.44	2237.14	54.6589	1094.03	2194.11	33.7601	1132.06	2367.7	27.0582	1156.75	2344.36	18.4505	1088.91
28.773	2452.13	838.491	1320.92	2451.77	846.882	1090.93	2290.32	851.032	1246.08	2288.61	857.379	1175	2379.1	887.095	1065.66	2367.82	879.981	1343.61	2395.02	737.576	1379.77	2546.74	434.51	1342.43	2553.53	377.991	1347.81	2607.32	377.128	1307.77	2586.55	66.3152	1307.77	2554.5	41.139	1260.6	2723.1	58.8983	1267.22	2692.61	42.2967	1329.87	2384.72	758.26	1028.89	2315.58	413.24	1057.61	2300.06	362.695	1056.93	2342.53	341.625	1099.33	2227.1	54.9778	1094.04	2183.94	34.1742	1132.03	2357.67	26.9867	1156.55	2334.12	18.5079	1088.81
28.78	2452.27	836.318	1321.15	2450.83	844.947	1091.29	2289.99	848.769	1246.88	2287.96	855.222	1176.07	2377.97	885.219	1066.11	2368.02	877.727	1344.23	2395.08	735.486	1380.09	2545.8	431.775	1343.84	2554.83	375.31	1349.1	2608.88	376.277	1308.22	2604.99	65.137	1311.45	2573.56	38.7523	1264.86	2741.35	62.4544	1269.17	2712.29	45.0987	1332.44	2383.1	756.605	1029.07	2310.45	412.255	1057.66	2294.21	362.092	1056.99	2335.69	340.431	1099.55	2217.06	55.011	1093.97	2173.69	34.7933	1132.09	2347.58	26.958	1156.4	2323.82	18.428	1088.61
28.787	2452.45	834.068	1321.38	2449.79	842.922	1091.46	2289.8	846.485	1248.03	2287.3	853.104	1177	2376.57	883.319	1066.73	2368.31	875.487	1344.87	2396.08	732.49	1380.17	2545.1	428.916	1344.44	2556.28	372.696	1349.95	2609.56	375.503	1308.64	2622.56	64.9921	1315.4	2591.69	37.3867	1269.65	2758.76	66.5815	1271.33	2731.58	48.4434	1334.82	2381.53	754.791	1029.42	2305.22	411.477	1057.68	2288.33	361.333	1057.06	2330.04	338.816	1099.19	2207.05	55.4752	1093.98	2163.44	35.3378	1132.3	2337.4	26.8957	1156.33	2313.44	18.2445	1088.6
28.793	2452.69	831.875	1321.63	2448.66	840.778	1091.68	2289.7	844.186	1248.98	2286.77	850.88	1178.09	2375.13	881.297	1067.3	2368.69	873.361	1345.58	2396.64	730.066	1380.42	2544.03	425.974	1345.49	2557.29	370.363	1351.43	2610.26	374.526	1309.31	2639.02	65.8084	1319.42	2608.67	36.8433	1274.18	2774.57	71.0494	1273.21	2749.19	52.2039	1337.49	2380.11	752.783	1030.04	2300.01	410.555	1057.89	2282.45	360.788	1057.32	2323.81	337.691	1099.15	2197.08	55.9156	1094.06	2153.2	36.2556	1132.23	2327.13	26.8272	1156.3	2303.1	18.2872	1088.63
28.8	2453.03	829.622	1321.88	2447.72	838.702	1091.84	2289.66	841.823	1250.25	2286.31	848.52	1179.32	2373.73	879.063	1067.79	2369.18	871.32	1346.44	2397.37	727.612	1380.63	2542.73	423.15	1346.64	2558.19	368.332	1352.47	2610.96	373.603	1309.92	2654.12	67.1768	1323.31	2624.13	36.9716	1278.81	2789.11	75.7963	1275.06	2765.38	56.4108	1339.93	2378.59	750.893	1030.55	2294.79	409.856	1058.15	2276.45	360.229	1057.5	2317.64	336.572	1099.24	2186.92	56.5992	1094.14	2142.93	37.2767	1132.63	2316.9	26.795	1156.21	2292.68	18.1839	1088.63
28.807	2453.38	827.496	1322.08	2446.67	836.709	1092.03	2289.68	839.48	1251.37	2285.87	846.225	1180.38	2372.52	877.076	1068.59	2369.73	869.229	1347.25	2398.24	725.236	1380.94	2541.56	420.393	1347.63	2558.75	366.225	1353.91	2611.54	372.815	1310.48	2667.54	68.9595	1327.09	2637.95	37.6429	1283.2	2801.56	81.0176	1276.99	2779.34	61.0985	1342.29	2377.05	749.125	1030.97	2289.67	409.217	1058.51	2270.5	360.006	1057.85	2311.29	335.726	1099.46	2176.68	57.5572	1094.71	2132.72	38.6172	1133.24	2306.66	26.7524	1156.28	2282.2	18.191	1088.76
28.813	2453.92	825.337	1322.28	2445.82	834.761	1092.13	2289.77	837.161	1252.58	2285.52	843.753	1181.65	2371.31	874.991	1069.33	2370.37	867.137	1348.09	2399.22	722.921	1381.24	2540.9	417.826	1348.77	2559.59	364.387	1355	2612.3	372.191	1311.11	2678.88	70.9254	1330.76	2650.05	38.1739	1287.04	2812.42	86.1392	1278.64	2791.69	65.5055	1344.27	2375.41	747.437	1031.31	2284.56	408.741	1058.86	2264.75	359.816	1058.27	2305.78	334.352	1099.32	2166.51	58.7468	1095.22	2122.5	40.3306	1133.79	2296.28	26.6223	1156.18	2271.61	18.1879	1088.86
28.82	2454.36	823.303	1322.41	2445.01	832.975	1092.23	2289.85	834.83	1253.74	2285.16	841.373	1182.85	2370.12	872.812	1069.92	2370.96	864.892	1348.85	2400.33	720.788	1381.63	2540.7	415.429	1350	2560.42	362.649	1356.65	2613.09	371.606	1311.92	2688.11	72.5257	1333.41	2659.94	38.6129	1290.12	2821.16	90.9613	1280.43	2801.6	69.6518	1346.26	2373.8	745.925	1031.68	2279.73	408.494	1059.18	2259.14	359.661	1058.7	2300.25	333.629	1099.4	2156.45	60.0302	1095.82	2112.35	42.2566	1134.82	2285.96	26.6456	1156.2	2260.69	18.0828	1089.12
