Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.687	2627.5	931.344	-51.8422	2629.55	931.591	-338.427	2426.49	962.975	-144.966	2428.08	964.554	-239.084	2568.87	990.316	-376.788	2533.47	980.933	-11.6963	2544.9	821.612	0.30862	2623.38	474.661	-20.4805	2587.51	424.525	-18.6444	2638.31	388.59	-58.6261	2350.06	203.718	-69.4731	2312.29	203.763	-127.512	2447.65	68.2149	-86.2622	2398.38	88.4242	-28.5335	2541.09	840.626	-392.104	2604.5	457.662	-323.655	2602.28	399.215	-317.535	2653.69	398.143	-269.081	2547.44	77.018	-260.092	2505.18	52.639	-205.633	2703.58	43.8685	-226.705	2657.47	28.338	-294.598
3.693	2631.46	931.874	-52.3478	2633.65	931.861	-338.91	2430.56	963.367	-145.46	2432.24	964.88	-239.589	2573.37	990.645	-377.096	2537.46	981.574	-12.2152	2549.23	822.135	0.0493	2632.5	475.993	-20.4254	2597.03	425.447	-18.5888	2648.47	390.147	-58.4715	2362.97	201.29	-69.531	2325.08	200.358	-127.443	2463.04	67.6052	-86.185	2413.5	87.1864	-28.3145	2545.39	840.872	-392.224	2605.8	457.542	-323.82	2603.46	399.078	-317.683	2654.7	397.862	-269.074	2547.51	77.037	-260.11	2505.15	52.7047	-205.642	2703.57	43.8591	-226.69	2657.45	28.3385	-294.598
3.7	2635.37	932.345	-52.7817	2637.73	932.116	-339.354	2434.63	963.798	-145.958	2436.37	965.186	-240.035	2577.74	990.91	-377.383	2541.39	982.103	-12.6499	2555.42	822.56	0.2512	2641.31	477.28	-20.3817	2606.65	426.261	-18.5507	2658.57	391.735	-58.3881	2376.07	198.348	-69.3949	2338.12	196.664	-127.371	2479.02	66.8909	-85.9587	2429.01	85.6412	-28.1663	2549.41	841.059	-392.44	2607.12	457.437	-324.013	2604.58	398.95	-317.808	2655.78	397.595	-269.091	2547.55	77.0701	-260.114	2505.16	52.7505	-205.621	2703.58	43.8385	-226.671	2657.46	28.3261	-294.592
3.707	2639.34	932.825	-53.1127	2641.96	932.303	-339.74	2438.76	964.173	-146.482	2440.51	965.524	-240.438	2582.26	991.209	-377.69	2545.23	982.592	-12.9887	2560.06	823.245	0.1344	2650.12	478.689	-20.3908	2616.12	427.136	-18.5674	2668.67	393.346	-58.28	2389.41	195.183	-69.3164	2351.5	192.606	-127.147	2495.31	66.0932	-85.7995	2444.92	83.8458	-28.0481	2553.37	841.26	-392.652	2608.41	457.328	-324.151	2605.57	398.824	-317.936	2656.77	397.29	-269.069	2547.62	77.0665	-260.09	2505.15	52.8147	-205.619	2703.57	43.8286	-226.657	2657.45	28.3322	-294.597
3.713	2643.3	933.267	-53.4471	2646.06	932.454	-340.154	2442.83	964.544	-146.878	2444.63	965.786	-240.831	2586.63	991.421	-377.952	2549.05	982.997	-13.2818	2564.6	824.061	0.04381	2658.66	480.014	-20.4076	2625.62	427.869	-18.5641	2678.61	394.911	-58.3227	2402.99	191.682	-69.2336	2365.1	188.245	-127.02	2511.83	65.0801	-85.6335	2461.1	81.8584	-27.9567	2557.23	841.442	-392.857	2609.61	457.256	-324.275	2606.73	398.69	-318.025	2657.72	396.976	-269.073	2547.65	77.0927	-260.092	2505.12	52.8815	-205.623	2703.56	43.8147	-226.648	2657.44	28.3185	-294.598
3.72	2647.24	933.662	-53.7346	2650.21	932.556	-340.449	2446.91	964.889	-147.327	2448.71	966.069	-241.288	2591.02	991.615	-378.187	2552.7	983.313	-13.5449	2569.14	824.521	-0.08644	2667.21	481.355	-20.4388	2634.98	428.593	-18.6534	2688.4	396.532	-58.358	2416.86	188.014	-69.1127	2378.95	183.66	-126.809	2528.66	64.0286	-85.6375	2477.6	79.7658	-27.9609	2561.13	841.539	-393.092	2610.88	457.141	-324.403	2607.64	398.585	-318.124	2658.67	396.639	-269.125	2547.7	77.1055	-260.055	2504.99	53.0658	-205.659	2703.56	43.7998	-226.629	2657.44	28.3154	-294.599
3.727	2651.24	933.963	-53.9415	2654.33	932.587	-340.735	2450.96	965.206	-147.708	2452.89	966.331	-241.682	2595.29	991.793	-378.361	2556.53	983.586	-13.7747	2573.66	825.137	-0.15336	2675.57	482.594	-20.5591	2644.16	429.199	-18.7211	2698.22	398.077	-58.4992	2430.9	184.174	-69.125	2393.08	178.761	-126.753	2546.06	62.9697	-85.6809	2494.49	77.4779	-27.9539	2565.07	841.647	-393.251	2612.24	457.066	-324.484	2608.73	398.45	-318.208	2659.64	396.364	-269.17	2547.72	77.1376	-260.049	2504.95	53.1465	-205.671	2703.55	43.7864	-226.624	2657.44	28.307	-294.594
3.733	2655.18	934.237	-54.1567	2658.47	932.53	-341.045	2455.06	965.487	-148.068	2457	966.548	-242.029	2599.55	991.874	-378.614	2560.31	983.749	-13.9502	2578.18	825.865	-0.23243	2683.72	483.83	-20.676	2653.35	429.771	-18.8428	2707.72	399.637	-58.6363	2445.19	179.965	-68.9416	2407.33	173.623	-126.592	2563.31	61.7468	-85.7794	2511.24	74.3581	-27.668	2568.94	841.706	-393.486	2613.63	456.959	-324.571	2609.7	398.347	-318.331	2660.67	396.098	-269.256	2547.78	77.1651	-260.032	2505.04	53.2202	-205.589	2703.54	43.7961	-226.658	2657.45	28.2925	-294.617
3.74	2659.24	934.449	-54.3239	2662.65	932.428	-341.354	2459.16	965.768	-148.441	2461.13	966.741	-242.395	2603.88	991.925	-378.913	2564.23	983.909	-14.1217	2582.73	826.263	-0.31582	2691.81	484.957	-20.8388	2662.35	430.236	-18.9798	2717.19	401.181	-58.8547	2459.7	175.598	-68.8922	2421.97	168.409	-126.482	2580.88	60.5847	-85.797	2528.54	71.9393	-27.7303	2572.96	841.783	-393.623	2614.82	456.85	-324.711	2610.63	398.21	-318.399	2661.64	395.855	-269.348	2547.82	77.1892	-260.009	2505.01	53.3258	-205.589	2703.56	43.7823	-226.653	2657.45	28.2818	-294.621
3.747	2663.28	934.63	-54.5165	2666.81	932.282	-341.632	2463.19	966.006	-148.739	2465.23	966.899	-242.723	2608.14	991.894	-379.151	2568.06	984.036	-14.3263	2587.16	826.732	-0.36814	2699.66	486.041	-21.0454	2671.21	430.618	-19.1983	2726.49	402.695	-59.0885	2474.45	171.1	-68.9006	2436.8	162.948	-126.386	2598.57	59.3887	-85.7629	2545.92	69.3281	-27.7241	2576.79	841.744	-393.762	2616.13	456.744	-324.804	2611.66	398.055	-318.487	2662.64	395.605	-269.437	2547.89	77.2227	-259.971	2505.03	53.4061	-205.565	2703.56	43.7683	-226.643	2657.44	28.2657	-294.632
3.753	2667.3	934.79	-54.7063	2670.08	932.032	-341.503	2467.35	966.158	-149.075	2469.35	966.988	-243.07	2612.37	991.902	-379.455	2571.98	984.171	-14.5054	2591.6	827.176	-0.41983	2707.34	487.091	-21.3044	2679.86	430.94	-19.4526	2735.66	404.217	-59.3508	2489.38	166.629	-68.632	2451.83	157.255	-126.335	2616.5	58.2655	-85.6837	2563.53	66.8179	-27.6483	2580.58	841.778	-393.929	2617.38	456.649	-324.939	2612.57	397.931	-318.592	2664.07	395.119	-269.215	2547.93	77.2458	-259.936	2505.02	53.4797	-205.54	2703.55	43.7309	-226.666	2657.45	28.2528	-294.652
3.76	2671.33	934.878	-54.8733	2674.51	931.914	-341.805	2471.44	966.265	-149.358	2473.48	967.109	-243.264	2615.03	991.86	-379.529	2576.02	984.32	-14.7121	2595.97	827.78	-0.51516	2714.87	488.153	-21.6127	2688.38	431.266	-19.7433	2744.68	405.667	-59.5761	2504.31	162.06	-68.6412	2467.15	151.544	-126.23	2634.46	57.1622	-85.6697	2581.25	64.2831	-27.5008	2584.65	841.725	-394.045	2618.78	456.498	-324.995	2613.59	397.778	-318.649	2664.98	394.793	-269.359	2547.99	77.2634	-259.915	2505.03	53.6106	-205.56	2703.55	43.7103	-226.676	2657.44	28.2434	-294.674
3.767	2675.32	934.951	-55.0501	2678.91	931.778	-342.078	2475.59	966.354	-149.633	2477.58	967.159	-243.57	2619.47	991.748	-379.897	2580.12	984.46	-14.937	2600.43	828.036	-0.51066	2722.2	489.127	-21.8427	2696.77	431.468	-20.0257	2753.58	407.144	-59.9463	2519.51	157.427	-68.7178	2482.69	145.756	-126.299	2652.74	56.2385	-85.5085	2599.19	61.8256	-27.4318	2588.6	841.71	-394.222	2619.97	456.381	-325.096	2614.73	397.592	-318.718	2665.93	394.46	-269.395	2548.02	77.3069	-259.885	2505.21	53.5738	-205.557	2703.57	43.7056	-226.68	2657.44	28.2318	-294.687
3.773	2679.45	935.037	-55.2262	2683.55	931.665	-342.289	2479.6	966.436	-149.832	2481.7	967.203	-243.76	2623.85	991.597	-380.272	2584.19	984.599	-15.1963	2604.85	828.363	-0.48753	2729.32	490.012	-22.1801	2704.9	431.558	-20.3181	2762.11	408.476	-60.222	2535.01	152.709	-68.7393	2498.76	139.825	-126.426	2670.89	55.2272	-85.228	2617.13	59.4558	-27.3239	2592.48	841.617	-394.283	2621.26	456.242	-325.205	2615.67	397.459	-318.814	2666.9	394.123	-269.441	2548.05	77.3362	-259.853	2505.2	53.6543	-205.538	2703.58	43.6902	-226.681	2657.43	28.2046	-294.703
3.78	2683.58	935.067	-55.3957	2687.89	931.487	-342.5	2483.76	966.431	-150.064	2485.88	967.178	-243.974	2628.22	991.487	-380.632	2588.28	984.733	-15.4646	2610.23	828.57	-0.42239	2736.19	490.738	-22.5121	2712.9	431.528	-20.5972	2770.69	409.875	-60.5777	2550.51	148.086	-68.7874	2514.59	134.089	-126.515	2689.22	54.4075	-85.0425	2635.29	57.1171	-27.1656	2596.42	841.591	-394.42	2622.5	456.097	-325.299	2616.8	397.289	-318.851	2668.11	393.928	-269.628	2548.09	77.3669	-259.827	2505.35	53.6189	-205.416	2703.58	43.6822	-226.683	2657.41	28.1952	-294.733
3.787	2687.69	935.062	-55.5462	2692.4	931.322	-342.576	2487.92	966.456	-150.244	2489.96	967.185	-244.09	2632.52	991.273	-380.976	2592.47	984.88	-15.7482	2614.41	828.774	-0.47336	2742.91	491.369	-22.8518	2720.9	431.417	-20.9246	2779.12	411.171	-61.0605	2566.23	143.413	-68.7206	2530.69	128.349	-126.423	2707.52	53.5447	-84.8383	2653.54	54.9792	-27.069	2600.39	841.493	-394.521	2623.76	455.921	-325.362	2617.76	397.144	-318.971	2669.08	393.656	-269.638	2548.12	77.3842	-259.812	2505.35	53.6994	-205.389	2703.57	43.6645	-226.688	2657.39	28.1672	-294.743
3.793	2691.88	935.067	-55.7016	2695.11	930.935	-343.205	2492.11	966.367	-150.414	2494.13	967.122	-244.232	2636.81	991.073	-381.243	2596.67	984.974	-15.9904	2618.41	829.018	-0.63058	2749.45	491.863	-23.1887	2728.71	431.182	-21.2684	2787.25	412.429	-61.435	2582.04	138.925	-68.6503	2546.8	122.66	-126.501	2725.89	52.767	-84.7711	2671.86	52.8926	-26.963	2604.31	841.414	-394.641	2624.94	455.816	-325.486	2618.69	397.004	-319.067	2670.01	393.334	-269.714	2548.14	77.4286	-259.817	2505.33	53.7798	-205.386	2703.57	43.6478	-226.69	2657.38	28.1396	-294.762
3.8	2696.05	935.015	-55.8404	2699.28	930.768	-343.395	2496.24	966.329	-150.503	2498.26	967.054	-244.327	2641.06	990.959	-381.466	2600.93	985.062	-16.2037	2622.72	829.01	-0.54941	2755.76	492.247	-23.5238	2736.32	430.858	-21.6469	2795.21	413.57	-61.9022	2597.99	134.331	-68.5721	2563.17	117.146	-126.369	2744.25	52.1137	-85.03	2690.19	50.93	-26.9194	2608.24	841.288	-394.731	2626.17	455.683	-325.625	2619.75	396.877	-319.178	2670.95	393.018	-269.829	2548.19	77.4539	-259.803	2505.32	53.8608	-205.385	2704.19	43.8093	-226.586	2657.37	28.1234	-294.795
3.807	2700.25	934.919	-55.9292	2703.34	930.527	-343.541	2500.51	966.163	-150.616	2502.54	966.927	-244.403	2645.32	990.767	-381.648	2605.16	984.994	-16.3972	2626.88	829.036	-0.57457	2761.86	492.505	-23.8233	2743.77	430.49	-21.9616	2802.97	414.717	-62.3943	2614.01	129.929	-68.4425	2579.63	111.651	-126.166	2762.4	51.7843	-84.8423	2708.68	49.0767	-26.9288	2612.14	841.192	-394.801	2627.44	455.57	-325.755	2620.7	396.726	-319.31	2671.84	392.702	-269.976	2548.21	77.4964	-259.815	2505.31	53.954	-205.389	2703.36	43.7819	-226.928	2657.36	28.1093	-294.816
3.813	2704.52	934.778	-56.0052	2707.53	930.334	-343.636	2504.71	966.061	-150.639	2506.69	966.821	-244.383	2649.57	990.627	-381.755	2609.49	984.948	-16.5176	2631.07	829.019	-0.5612	2767.75	492.635	-24.118	2751.11	429.927	-22.2835	2810.58	415.809	-62.86	2630.16	125.611	-68.2505	2596.32	106.338	-125.996	2780.55	51.5228	-84.7881	2727.18	47.377	-27.0241	2616.14	841.085	-394.887	2628.74	455.425	-325.874	2621.68	396.543	-319.398	2672.82	392.51	-270.077	2548.22	77.5518	-259.841	2505.13	54.1605	-205.31	2703.84	43.8621	-226.58	2657.19	27.9734	-294.98
3.82	2708.84	934.549	-56.0833	2711.72	930.145	-343.69	2509.01	965.923	-150.652	2510.92	966.668	-244.394	2653.63	990.479	-381.825	2613.75	984.783	-16.6285	2635.31	828.921	-0.57306	2773.6	492.662	-24.4564	2758.37	429.348	-22.6032	2817.85	416.754	-63.4027	2646.44	121.417	-68.1035	2612.87	101.113	-125.555	2798.87	51.2899	-85.0545	2745.8	45.7347	-27.1387	2620.04	840.992	-394.922	2629.89	455.329	-326.05	2622.64	396.411	-319.539	2673.64	392.192	-270.186	2548.25	77.6149	-259.865	2505.11	54.2726	-205.316	2703.42	43.6964	-226.858	2657.18	27.9636	-295.011
3.827	2713.25	934.302	-56.1404	2715.87	929.911	-343.786	2513.32	965.7	-150.593	2515.12	966.542	-244.34	2657.81	990.38	-381.831	2618.15	984.602	-16.6578	2639.54	828.754	-0.61289	2779.2	492.586	-24.7859	2765.31	428.651	-23.0115	2825	417.535	-63.9676	2662.94	117.323	-68.0116	2629.69	96.2973	-125.135	2817.07	51.4508	-85.4046	2764.37	44.353	-27.3282	2623.89	840.888	-394.982	2631.09	455.182	-326.188	2623.58	396.304	-319.679	2674.55	391.965	-270.331	2548.24	77.6711	-259.887	2505.1	54.3729	-205.329	2703.41	43.6886	-226.89	2657.16	27.9183	-295.059
3.833	2717.62	934.025	-56.1692	2719.94	929.643	-343.861	2517.68	965.443	-150.506	2519.36	966.351	-244.278	2662.02	990.241	-381.802	2622.5	984.251	-16.7074	2643.83	828.533	-0.58753	2784.48	492.274	-25.1437	2772.13	427.808	-23.445	2831.66	418.288	-64.5981	2679.25	113.511	-67.6669	2646.58	91.5141	-124.798	2835.75	51.6396	-85.7883	2783.03	43.1727	-27.4618	2627.86	840.826	-395.059	2632.3	455.069	-326.341	2624.4	396.187	-319.8	2675.39	391.622	-270.511	2548.25	77.7293	-259.908	2505.09	54.4777	-205.341	2703.38	43.6732	-226.93	2657.12	27.8892	-295.11
3.84	2722.01	933.683	-56.1847	2724.17	929.391	-343.888	2522.03	965.21	-150.362	2523.64	966.125	-244.119	2666.19	990.065	-381.754	2627.01	983.899	-16.6578	2648.13	828.287	-0.56289	2789.67	491.896	-25.5599	2778.9	427.044	-23.9671	2838.71	419.145	-64.9902	2695.69	109.802	-67.3621	2663.4	86.9344	-124.304	2854.03	52.1969	-86.1083	2801.57	42.2092	-27.796	2631.71	840.699	-395.086	2633.42	454.933	-326.494	2625.33	396.098	-319.966	2676.21	391.318	-270.694	2547.91	77.9942	-260.302	2505.07	54.5936	-205.366	2703.43	43.677	-226.923	2657.27	27.9783	-295.049
3.847	2726.58	933.262	-56.1688	2728.41	929.155	-343.899	2526.53	964.941	-150.149	2528.01	965.862	-243.87	2670.4	989.904	-381.68	2631.58	983.458	-16.5937	2652.49	827.893	-0.52183	2794.46	491.348	-25.9736	2785.42	426.142	-24.4082	2845.19	419.752	-65.5433	2712.15	106.299	-66.9664	2680.28	82.5527	-123.835	2871.93	52.8936	-86.5721	2820.22	41.5348	-28.1108	2635.59	840.592	-395.131	2634.49	454.822	-326.631	2626.1	396.025	-320.152	2677.1	390.994	-270.873	2547.92	78.0671	-260.343	2505.05	54.6936	-205.393	2703.5	43.5496	-226.849	2657.25	27.9437	-295.091
3.853	2731.13	932.806	-56.1735	2732.57	928.831	-343.898	2531.01	964.62	-149.908	2532.32	965.648	-243.654	2674.64	989.689	-381.614	2636.09	982.959	-16.5243	2656.79	827.644	-0.58977	2799.32	490.761	-26.3222	2791.76	425.282	-24.9373	2851.45	420.323	-66.1116	2728.62	103.13	-66.6578	2697.27	78.377	-123.242	2889.67	53.9779	-87.3996	2838.81	41.0848	-28.4461	2639.61	840.469	-395.133	2635.64	454.723	-326.759	2627.04	395.947	-320.265	2677.97	390.755	-271.072	2547.9	78.1475	-260.386	2505.01	54.8244	-205.44	2703.49	43.5814	-226.915	2657.23	27.9208	-295.147
3.86	2735.75	932.332	-56.1498	2736.82	928.554	-343.881	2535.47	964.323	-149.664	2536.72	965.366	-243.368	2678.8	989.462	-381.494	2640.83	982.497	-16.3306	2661.2	827.002	-0.44117	2803.79	490.027	-26.7868	2797.96	424.342	-25.5093	2857.52	420.789	-66.7787	2745.11	100.151	-66.2117	2714.16	74.7003	-122.618	2907.48	54.9011	-88.0121	2857.48	40.7435	-28.7581	2643.54	840.298	-395.149	2636.69	454.691	-326.95	2627.91	395.888	-320.416	2678.9	390.556	-271.311	2547.9	78.2355	-260.427	2504.98	54.9725	-205.458	2703.46	43.5633	-226.951	2657.45	27.9221	-295.313
3.867	2740.47	931.786	-56.1032	2741.09	928.223	-343.862	2540.08	963.898	-149.362	2541.13	965.055	-243.078	2683.05	989.164	-381.394	2645.5	981.878	-16.1873	2665.64	826.475	-0.44026	2808.05	489.179	-27.1696	2803.94	423.327	-26.1365	2863.43	421.323	-67.5177	2761.64	97.4571	-65.7903	2731	71.2461	-122.036	2925.18	55.9798	-88.602	2875.85	40.7558	-29.1245	2647.46	840.139	-395.183	2637.76	454.622	-327.124	2628.77	395.824	-320.579	2679.75	390.292	-271.472	2547.91	78.3297	-260.464	2504.95	55.1295	-205.47	2703.45	43.5485	-226.989	2657.15	27.9088	-295.281
3.873	2745.2	931.216	-56.047	2745.38	927.832	-343.815	2544.69	963.523	-148.97	2545.52	964.736	-242.716	2687.3	988.869	-381.313	2650.22	981.249	-15.9921	2670.19	825.841	-0.42779	2812.15	488.241	-27.7182	2809.85	422.271	-26.7604	2869.21	421.816	-68.1798	2778.14	95.1121	-65.3701	2747.85	68.0755	-121.363	2942.53	57.3426	-89.402	2894.11	41.0752	-29.527	2651.51	839.942	-395.189	2638.89	454.564	-327.267	2629.6	395.769	-320.714	2680.58	390.014	-271.672	2547.93	78.4193	-260.52	2504.93	55.285	-205.515	2703.42	43.5342	-227.035	2657.12	27.8732	-295.342
3.88	2750.03	930.633	-55.9695	2749.62	927.494	-343.81	2549.3	963.075	-148.601	2550.01	964.354	-242.294	2691.45	988.53	-381.154	2655.15	980.625	-15.7894	2674.63	825.173	-0.37775	2816.06	487.18	-28.2374	2815.51	421.151	-27.3679	2874.53	422.01	-69.2795	2794.4	93.0854	-64.8215	2764.37	65.3086	-120.551	2960.12	58.8898	-90.2177	2912	41.8338	-30.0726	2655.48	839.81	-395.18	2639.94	454.518	-327.442	2630.49	395.666	-320.847	2681.46	389.765	-271.904	2547.94	78.5382	-260.558	2504.89	55.4765	-205.556	2703.4	43.519	-227.076	2657.1	27.8592	-295.4
3.887	2754.89	929.954	-55.9504	2753.94	927.103	-343.83	2553.98	962.552	-148.137	2554.43	963.939	-241.851	2695.65	988.169	-380.975	2660.08	979.978	-15.5549	2679.24	824.426	-0.41567	2819.81	486.015	-28.9529	2821.14	420.019	-28.1918	2880.03	422.315	-70.2137	2810.36	91.4001	-64.4331	2780.75	62.8259	-119.975	2976.89	60.7846	-91.0952	2929.5	42.8442	-30.6816	2659.56	839.522	-395.139	2641.07	454.472	-327.578	2631.32	395.609	-320.982	2682.35	389.514	-272.12	2547.95	78.6514	-260.594	2504.88	55.6728	-205.575	2703.38	43.4956	-227.126	2657.06	27.8195	-295.469
3.893	2759.81	929.333	-55.9058	2758.24	926.642	-343.781	2558.77	962.019	-147.671	2558.94	963.446	-241.361	2699.96	987.8	-380.763	2665.03	979.258	-15.306	2683.96	823.678	-0.42421	2823.44	484.819	-29.7376	2826.78	418.859	-28.9514	2885.46	422.549	-71.2601	2826.12	90.0606	-64.0517	2796.64	60.7771	-119.136	2993.31	62.868	-91.9335	2946.79	44.1637	-31.1725	2663.48	839.314	-395.097	2642.18	454.43	-327.719	2632.23	395.525	-321.066	2683.24	389.279	-272.218	2547.96	78.7906	-260.642	2504.87	55.8362	-205.599	2703.36	43.471	-227.171	2657.04	27.8092	-295.522
3.9	2764.88	928.634	-55.8526	2762.64	926.235	-343.714	2563.52	961.361	-147.152	2563.57	962.91	-240.869	2704.26	987.391	-380.552	2670.11	978.556	-15.0958	2688.69	822.826	-0.46702	2827.11	483.568	-30.6172	2832.37	417.839	-29.6589	2890.74	422.83	-72.3706	2841.51	89.0331	-63.5953	2812.82	58.7392	-118.436	3009.16	65.4092	-92.8427	2963.34	45.9824	-31.8587	2667.54	839.056	-395.018	2643.23	454.389	-327.881	2633.16	395.473	-321.159	2684.14	389.079	-272.41	2547.98	78.9333	-260.66	2504.89	56.0254	-205.644	2703.31	43.4172	-227.14	2657	27.773	-295.584
3.907	2769.97	927.949	-55.8283	2767.12	925.773	-343.649	2568.35	960.732	-146.591	2568.16	962.336	-240.331	2708.51	986.973	-380.372	2675.32	977.84	-14.8683	2693.46	821.914	-0.52441	2830.86	482.418	-31.5931	2837.75	416.77	-30.4785	2895.85	422.978	-73.5809	2856.52	88.3304	-63.4095	2827.41	57.6265	-118.117	3024.35	68.1456	-93.9151	2979.5	48.1525	-32.4687	2671.62	838.732	-394.918	2644.33	454.387	-328.007	2634.07	395.453	-321.275	2685.05	388.77	-272.601	2548	79.1091	-260.685	2504.94	56.2732	-205.64	2703.31	43.3966	-227.205	2656.97	27.7447	-295.635
3.913	2775.16	927.282	-55.7463	2771.44	925.252	-343.567	2573.23	959.95	-146.075	2572.7	961.736	-239.721	2712.78	986.574	-380.092	2680.55	977.008	-14.6438	2698.5	820.993	-0.64049	2834.74	481.293	-32.5414	2843.17	415.829	-31.2545	2901.04	423.069	-74.7987	2871.07	87.7819	-63.2313	2842.79	55.9156	-117.56	3039.17	71.4902	-94.7214	2995.03	50.8871	-33.0152	2675.76	838.43	-394.803	2645.57	454.378	-328.082	2634.93	395.459	-321.343	2685.98	388.436	-272.811	2547.98	79.299	-260.725	2504.95	56.4727	-205.653	2703.3	43.3797	-227.261	2656.96	27.6823	-295.65
3.92	2780.41	926.554	-55.7119	2775.9	924.791	-343.539	2578.13	959.154	-145.477	2577.49	961.01	-239.126	2717.14	986.12	-379.845	2685.91	976.191	-14.4296	2703.47	820.065	-0.72306	2838.82	480.323	-33.3815	2848.48	414.767	-31.9274	2906.28	423.147	-76.0163	2884.75	87.5589	-63.3086	2856.95	54.838	-117.394	3053.32	75.1685	-95.4813	3009.63	53.7072	-33.4838	2679.85	838.028	-394.691	2646.78	454.363	-328.186	2635.92	395.435	-321.423	2686.93	388.154	-272.962	2548	79.4751	-260.736	2504.96	56.6921	-205.661	2703.26	43.3562	-227.298	2656.93	27.6608	-295.708
3.927	2785.72	925.835	-55.6521	2780.38	924.187	-343.449	2583.18	958.294	-144.806	2582.15	960.344	-238.466	2721.41	985.578	-379.569	2691.36	975.365	-14.1625	2708.63	819.051	-0.79778	2843.11	479.399	-34.1846	2853.98	414.009	-32.437	2911.66	423.323	-77.1704	2897.79	87.4497	-63.4902	2871.46	53.6608	-117.565	3066.78	79.0443	-96.0752	3023.75	56.564	-34.0398	2683.99	837.595	-394.574	2648.04	454.336	-328.239	2636.89	395.432	-321.525	2688.15	387.94	-273.144	2548.01	79.6661	-260.76	2504.97	56.926	-205.659	2703.22	43.3287	-227.35	2656.89	27.6448	-295.768
3.933	2791.06	925.063	-55.6784	2784.79	923.604	-343.364	2588.16	957.483	-144.121	2586.85	959.56	-237.812	2725.83	985.053	-379.187	2696.79	974.414	-13.926	2713.91	818.026	-0.88453	2847.65	478.621	-34.7681	2859.59	413.14	-32.9698	2916.84	423.334	-78.2257	2910.15	87.5068	-63.9646	2883.88	53.2551	-118.002	3079.24	82.7203	-96.7576	3036.67	59.3008	-34.6223	2688.09	837.191	-394.459	2649.43	454.251	-328.241	2637.9	395.425	-321.581	2689.15	387.589	-273.263	2548.03	79.8833	-260.8	2504.98	57.1745	-205.666	2703.2	43.3096	-227.408	2656.84	27.6215	-295.814
3.94	2796.44	924.284	-55.7195	2789.27	922.993	-343.312	2593.25	956.64	-143.502	2591.71	958.781	-237.142	2730.23	984.496	-378.865	2702.37	973.46	-13.5731	2719.36	816.969	-0.99218	2852.44	477.903	-35.2839	2865.23	412.348	-33.4977	2922.3	423.351	-79.0399	2921.6	87.4868	-64.6479	2896.06	52.3083	-118.754	3091.04	86.0691	-97.2582	3048.76	61.6702	-35.294	2692.23	836.646	-394.272	2650.93	454.208	-328.23	2639.11	395.372	-321.586	2690.35	387.24	-273.376	2548.05	80.1181	-260.835	2504.99	57.4823	-205.676	2703.16	43.2716	-227.442	2656.81	27.5915	-295.842
3.947	2801.94	923.476	-55.783	2793.81	922.331	-343.209	2598.28	955.793	-142.737	2596.49	958.025	-236.459	2734.54	983.857	-378.566	2708.02	972.488	-13.1584	2724.82	815.955	-0.97801	2857.4	477.086	-35.6636	2870.77	411.49	-33.8886	2927.72	423.244	-79.6323	2932.18	87.4038	-65.4829	2907.5	52.1576	-119.626	3101.92	89.065	-97.5829	3059.86	63.7247	-35.9699	2696.56	836.144	-394.075	2652.51	454.181	-328.233	2640.26	395.324	-321.562	2691.64	386.893	-273.496	2548.07	80.4152	-260.864	2505	57.8171	-205.649	2703.13	43.2424	-227.492	2656.76	27.5611	-295.902
3.953	2807.42	922.628	-55.8711	2798.42	921.659	-343.129	2603.38	954.986	-142.011	2601.39	957.23	-235.733	2739.02	983.208	-378.233	2713.65	971.443	-12.676	2730.33	814.876	-0.92844	2862.33	476.413	-36.0016	2876.44	410.61	-34.2238	2933.21	422.984	-80.0209	2941.86	87.3029	-66.4537	2917.82	51.4537	-120.845	3111.76	91.4534	-98.1791	3069.89	65.0273	-36.7858	2700.62	835.658	-393.902	2654.13	454.134	-328.187	2641.64	395.317	-321.579	2693.07	386.599	-273.577	2548.13	80.7273	-260.893	2505.04	58.1904	-205.637	2703.12	43.2174	-227.532	2656.7	27.5402	-295.937
