Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2871.08	919.692	-53.7756	2862.74	929.539	-340.258	2672.17	956.338	-139.704	2668.91	959.412	-233.24	2804.62	987.78	-373.889	2781.62	970.119	-11.4573	2789.16	805.324	-5.71128	2841.8	451.022	-46.3394	2800.03	406.022	-43.9714	2840.38	368.255	-93.6509	2524.9	234.413	-76.2429	2482.17	249.745	-127.249	2580.95	81.6833	-117.346	2547.34	105.689	-51.0921	2777.59	837.24	-395.776	2878.53	457.372	-323.797	2877.67	399.981	-316.727	2930.42	399.543	-270.116	2829.37	77.6885	-255.894	2788.6	53.1241	-200.389	2985.45	46.4232	-225.049	2938.8	28.481	-291.659
2.087	2879.92	921.983	-54.6207	2871.17	931.271	-341.25	2681.09	958.275	-140.202	2677.62	961.543	-233.847	2813.2	989.917	-374.441	2790.33	972.494	-12.1801	2799.24	807.45	-6.19861	2859.12	454.242	-46.5543	2818.53	408.803	-43.7341	2859.38	371.097	-93.4146	2545.91	232.541	-76.3622	2502.48	246.403	-127.33	2606.56	81.5212	-117.005	2572.55	104.888	-50.7483	2784.54	839.14	-396.844	2879.62	457.537	-324.395	2878.69	400.055	-317.353	2931.71	399.287	-270.947	2828.9	77.9348	-256.298	2788.56	53.4268	-200.532	2985.32	46.5971	-225.326	2938.79	28.3518	-291.905
2.093	2888.87	924.26	-55.6332	2879.6	932.917	-342.203	2690.01	960.182	-140.769	2686.38	963.578	-234.432	2821.8	992.031	-375.057	2798.74	974.691	-12.8308	2809.33	809.574	-6.74378	2876.1	457.378	-46.7069	2836.84	411.717	-43.8716	2878.22	374.163	-93.0346	2567.24	229.925	-76.5048	2523.21	242.307	-127.514	2632.7	81.0287	-116.732	2598.15	103.59	-50.5326	2792.07	840.868	-397.386	2880.79	457.665	-324.859	2879.64	400.181	-317.808	2932.94	399.056	-271.682	2828.74	78.1646	-256.424	2788.54	53.733	-200.615	2985.24	46.7753	-225.56	2938.77	28.2681	-292.072
2.1	2897.86	926.407	-56.7295	2887.96	934.514	-343.146	2698.99	961.869	-141.33	2695.08	965.379	-235.055	2830.55	994.032	-375.792	2809.01	977.135	-14.0329	2819.36	811.574	-7.15932	2892.86	460.65	-46.9085	2854.72	414.581	-43.9717	2896.89	377.194	-92.5307	2588.82	226.738	-76.6753	2544.23	237.541	-127.732	2659.32	80.1786	-116.661	2623.98	102.006	-49.7939	2799.76	842.36	-397.768	2881.75	457.857	-325.219	2880.6	400.389	-318.223	2934.13	398.842	-272.275	2828.54	78.4477	-256.535	2788.52	54.0627	-200.651	2985.18	46.9151	-225.756	2938.74	28.2117	-292.232
2.107	2907.05	928.406	-57.8707	2896.36	936.031	-343.994	2707.92	963.455	-141.895	2703.87	967.055	-235.618	2839.36	995.877	-376.491	2818.51	979.04	-15.049	2829.43	813.586	-7.61508	2909.24	463.879	-47.0556	2872.36	417.457	-44.0192	2915.42	380.272	-92.1306	2610.71	222.965	-76.9463	2565.81	232.217	-128.024	2686.69	79.1532	-116.341	2650.2	99.696	-49.9874	2807.33	843.721	-398.086	2882.92	458.005	-325.543	2881.41	400.53	-318.519	2935.35	398.555	-272.895	2828.41	78.6713	-256.611	2788.41	54.3856	-200.727	2985.06	46.7704	-225.935	2938.73	28.1718	-292.346
2.113	2915.89	930.073	-59.2012	2904.79	937.433	-344.88	2716.8	964.892	-142.402	2712.65	968.552	-236.102	2848.13	997.566	-377.303	2828.14	980.792	-16.1209	2839.52	815.533	-7.98289	2925.45	467.079	-47.2916	2889.66	420.121	-44.1772	2933.82	383.379	-91.6496	2632.88	218.645	-77.2428	2587.73	226.219	-128.462	2714.27	77.6695	-116.335	2676.7	96.9232	-50.2165	2814.8	844.903	-398.346	2884.27	458.201	-325.851	2882.27	400.658	-318.834	2936.6	398.279	-273.585	2828.36	78.8882	-256.675	2788.43	54.7157	-200.736	2985.04	46.8435	-226.058	2938.73	28.1254	-292.451
2.12	2925.59	931.852	-60.2161	2913.1	938.67	-345.756	2725.73	966.182	-142.846	2721.4	969.882	-236.488	2857.04	999.018	-378.091	2837.77	982.308	-17.199	2849.51	817.423	-8.12327	2941.42	470.253	-47.4522	2906.72	422.572	-44.3457	2952.04	386.426	-91.3068	2655.57	213.842	-77.6072	2610.16	219.809	-128.854	2742.77	76.3007	-116.295	2703.57	93.7931	-50.5169	2822.43	845.895	-398.553	2885.71	458.444	-326.093	2883.03	400.79	-319.143	2937.91	397.956	-274.247	2828.4	79.1196	-256.765	2788.49	55.1295	-200.76	2985.04	46.8998	-226.174	2938.75	28.093	-292.549
2.127	2935.13	933.282	-61.3577	2921.46	939.71	-346.588	2734.67	967.286	-143.304	2730.13	971.02	-236.882	2865.96	1000.25	-378.656	2847.99	983.579	-18.4195	2859.5	819.248	-8.31533	2957	473.27	-47.568	2923.63	424.693	-44.4756	2970.2	389.53	-91.0467	2678.5	208.513	-77.9769	2632.87	212.698	-129.269	2771.05	74.3995	-116.455	2730.76	90.3694	-51.0488	2829.99	846.733	-398.711	2887.42	458.697	-326.358	2884.27	400.871	-319.458	2939.25	397.719	-274.811	2828.47	79.3666	-256.83	2788.61	55.5667	-200.775	2985.05	46.949	-226.264	2938.76	28.0518	-292.629
2.133	2944.98	934.375	-62.2985	2929.68	940.592	-347.483	2743.68	968.319	-143.663	2738.95	971.991	-237.152	2875.13	1001.21	-379.056	2856.94	984.632	-18.9749	2869.61	820.908	-8.53384	2972.43	476.059	-47.6899	2940.29	426.47	-44.6952	2988.05	392.556	-90.8707	2701.46	202.883	-78.1216	2656.02	205.327	-129.6	2799.54	72.3482	-116.825	2758.62	86.664	-51.423	2837.51	847.506	-398.885	2889.44	458.933	-326.706	2885.94	400.91	-319.791	2940.96	397.536	-275.221	2828.59	79.657	-256.907	2788.41	56.1573	-200.972	2985.13	46.9479	-226.35	2938.79	28.0219	-292.699
2.14	2954.11	935.291	-63.3076	2938.01	941.272	-348.342	2752.63	969.146	-143.97	2747.7	972.852	-237.393	2884.33	1002.17	-379.264	2866.15	985.473	-19.7355	2879.57	822.383	-8.71442	2987.53	478.675	-47.7713	2956.73	427.8	-44.855	3005.58	395.373	-90.8209	2725.6	196.375	-78.5508	2679.74	197.246	-130.157	2827.46	69.8308	-117.431	2786.62	82.8782	-51.8555	2845.04	848.141	-398.995	2891.9	459.089	-327.015	2888.07	400.889	-320.12	2943.3	397.692	-275.685	2829.01	80.0042	-256.883	2788.54	56.5724	-200.98	2985.2	46.9286	-226.421	2938.8	27.9831	-292.76
2.147	2963.45	936.043	-64.3126	2946.3	941.761	-349.247	2761.6	969.83	-144.259	2756.45	973.447	-237.574	2893.49	1002.9	-379.417	2874.87	986.049	-20.4885	2890.56	823.721	-9.87065	3002.34	481.041	-47.9102	2973.18	428.889	-45.0149	3022.73	398.038	-90.9735	2749.13	190.093	-78.9993	2703.72	188.834	-130.661	2856.67	67.6655	-117.771	2814.83	79.0046	-52.3841	2852.53	848.681	-399.352	2894.24	459.026	-327.508	2890.35	400.85	-320.457	2945.08	397.384	-275.875	2829.16	80.3071	-257.007	2788.82	56.9819	-200.908	2985.25	46.9201	-226.522	2938.85	27.9584	-292.838
2.153	2972.6	936.509	-65.4708	2954.69	942.099	-350.105	2770.6	970.349	-144.468	2765.27	973.92	-237.725	2902.61	1003.49	-379.537	2885.41	986.747	-20.6834	2900.54	824.833	-10.0836	3016.87	483.062	-48.1555	2989.23	429.562	-45.2117	3039.77	400.61	-91.1294	2773.77	183.124	-79.7725	2728.24	180.213	-131.314	2887.31	65.9726	-118.182	2844.37	74.9081	-52.6848	2860.48	849.093	-399.242	2896.97	459.112	-327.836	2892.49	400.713	-320.801	2947.07	397.06	-275.924	2829.17	80.7742	-257.345	2788.95	57.261	-201.151	2985.12	46.7761	-226.674	2938.88	27.9185	-292.909
2.16	2981.53	936.807	-66.6927	2963.14	942.29	-350.887	2779.61	970.693	-144.578	2774	974.223	-237.793	2909.8	1003.89	-380.544	2894.78	987.116	-20.9875	2910.44	825.841	-10.3236	3031.08	484.886	-48.4326	3005.11	430.059	-45.4339	3056.38	403.029	-91.4963	2798.48	175.926	-80.4995	2753.22	171.173	-132.122	2916.8	63.6259	-118.629	2872.92	70.9241	-53.3308	2868.27	849.497	-399.299	2899.92	459.223	-328.03	2894.65	400.691	-321.103	2949.21	396.758	-276.026	2829.45	81.093	-257.421	2789.23	57.9721	-201.061	2985.22	46.7202	-226.755	2938.92	27.8838	-292.973
2.167	2991.45	937.343	-66.8251	2971.65	942.297	-351.616	2788.59	970.856	-144.64	2782.85	974.42	-237.856	2918.52	1004.22	-380.649	2904.09	987.284	-21.2212	2920.49	826.765	-10.5682	3045.14	486.46	-48.6793	3020.65	430.333	-45.7598	3072.61	405.259	-91.974	2822.97	168.797	-81.0862	2778.57	161.826	-133.149	2946.51	61.5736	-118.867	2902.86	67.0863	-53.5712	2876.17	849.726	-399.426	2902.74	459.254	-328.342	2896.82	400.619	-321.332	2951.35	396.421	-276.155	2830.03	81.2901	-257.162	2789.27	58.489	-201.145	2985.32	46.6653	-226.813	2938.97	27.8475	-293.033
2.173	3000.77	937.433	-67.508	2980.01	942.127	-352.304	2797.65	970.905	-144.612	2791.61	974.48	-237.802	2927.24	1004.36	-380.789	2913.27	987.276	-21.4146	2930.75	827.413	-10.8895	3058.88	487.831	-48.9878	3035.98	430.485	-46.1481	3088.54	407.368	-92.4483	2848.8	161.285	-82.0541	2804.49	152.462	-134.115	2976.34	59.121	-118.785	2932.39	63.3004	-54.0142	2883.97	849.841	-399.548	2905.66	459.255	-328.584	2898.94	400.526	-321.614	2953.47	396.002	-276.351	2829.86	81.7358	-257.514	2789.77	58.8539	-200.894	2985.44	46.5951	-226.878	2939.01	27.8103	-293.094
2.18	3009.99	937.32	-68.2426	2988.67	941.802	-352.832	2806.7	970.83	-144.633	2800.53	974.297	-237.771	2935.81	1004.38	-380.943	2921.95	987.089	-21.7367	2940.06	827.79	-10.7176	3072.41	489.033	-49.2837	3051.08	430.468	-46.606	3104.11	409.355	-93.0149	2874.74	153.804	-82.9983	2830.35	143.089	-135.534	3006.09	57.609	-119.279	2961.17	59.4287	-54.7488	2892.03	849.855	-399.689	2908.67	459.172	-328.797	2901.23	400.433	-321.892	2955.58	395.587	-276.511	2830.18	81.9534	-257.342	2790	59.3705	-200.802	2985.59	46.5015	-226.948	2939.04	27.7676	-293.132
2.187	3019.26	937.05	-68.8801	2997.22	941.375	-353.389	2815.84	970.452	-144.593	2809.32	974.052	-237.716	2943.71	1004.27	-381.328	2930.54	986.777	-22.1137	2949.21	828.112	-10.8862	3085.66	490.021	-49.6385	3065.82	430.239	-47.0977	3119.3	411.126	-93.5772	2900.87	146.373	-83.928	2857.17	133.666	-136.806	3037.05	56.5396	-119.104	2991.15	55.9145	-55.2337	2900.14	849.704	-399.807	2911.62	459.053	-329.171	2903.57	400.358	-322.093	2957.85	395.156	-276.792	2830.45	82.347	-257.314	2790.21	59.9561	-200.764	2986	46.8539	-226.888	2939.08	27.7415	-293.183
2.193	3028.53	936.578	-69.2727	3005.99	940.714	-353.873	2824.87	970.048	-144.53	2818.28	973.611	-237.69	2952.8	1003.96	-381.383	2940.84	986.381	-21.8777	2959.44	827.987	-10.8741	3098.45	490.868	-49.9824	3080.27	429.831	-47.5318	3134.21	412.825	-94.1472	2927.02	139.12	-85.0123	2884.88	124.267	-138.024	3067.44	55.1917	-119.191	3021.63	52.529	-55.7507	2908.49	849.452	-399.976	2914.51	459.054	-329.361	2905.84	400.277	-322.312	2960.02	394.742	-277.02	2830.85	82.7833	-257.155	2790.17	60.6643	-200.63	2985.92	46.3165	-227.055	2939.1	27.702	-293.229
2.2	3037.73	935.951	-69.6703	3014.63	940.025	-354.279	2833.97	969.431	-144.487	2827.09	973.123	-237.602	2961.68	1003.53	-381.588	2950.12	985.789	-22.0439	2968.98	827.869	-10.8719	3110.92	491.441	-50.3002	3094.35	429.215	-47.9895	3148.73	414.379	-94.7455	2953.75	131.955	-86.0122	2912.52	115.17	-139.308	3097.91	54.2946	-119.456	3051.76	49.515	-56.1769	2916.84	849.104	-400.13	2917.48	458.847	-329.705	2908	400.12	-322.57	2962.29	394.288	-277.31	2830.8	83.2981	-257.359	2790.35	61.2225	-200.449	2986.22	46.2374	-227.021	2939.15	27.6709	-293.283
2.207	3047.05	935.135	-69.9171	3023.5	939.177	-354.634	2843.08	968.645	-144.392	2836.19	972.472	-237.514	2970.24	1002.84	-381.919	2959.33	985.053	-22.2467	2978.47	827.551	-10.8902	3122.9	491.729	-50.6255	3107.93	428.355	-48.5546	3162.86	415.718	-95.2987	2980.79	124.991	-87.0354	2940.08	106.498	-140.44	3128.44	53.8083	-119.652	3082.21	46.867	-56.6183	2925.2	848.631	-400.307	2920.55	458.864	-329.889	2910.32	400.028	-322.79	2964.6	393.808	-277.652	2831.08	83.6598	-257.3	2790.55	61.6735	-200.289	2986.5	46.2634	-227.125	2939.27	27.6503	-293.343
2.213	3056.12	934.132	-70.1933	3032.46	938.172	-354.883	2852.15	967.797	-144.326	2845.05	971.723	-237.419	2978.75	1001.89	-382.285	2968.55	984.139	-22.4748	2987.9	827.027	-10.878	3134.53	491.713	-51.0176	3121.18	427.342	-49.167	3176.52	416.876	-95.8555	3008.15	118.21	-88.0268	2968.51	98.0786	-141.661	3158.85	53.7256	-120.023	3112.71	44.5963	-57.2545	2933.81	848.14	-400.475	2923.6	458.604	-330.201	2912.84	399.952	-322.915	2966.94	393.322	-277.964	2831.07	83.9508	-257.262	2790.94	62.199	-199.959	2986.67	46.1735	-227.211	2939.18	27.6444	-293.395
2.22	3065.91	933.215	-69.939	3041.39	937.106	-355.048	2861.32	966.819	-144.223	2854.16	970.8	-237.35	2987.35	1000.92	-382.648	2977.82	983.177	-22.7155	2997.51	826.202	-10.8436	3145.77	491.414	-51.3058	3133.9	426.052	-49.6864	3189.78	417.859	-96.4131	3035.65	111.814	-89.0119	2998.1	89.7823	-143.069	3189.36	54.0584	-120.386	3143.24	42.7627	-57.9699	2942.35	847.484	-400.597	2926.78	458.42	-330.446	2915.29	399.842	-323.149	2969.42	392.862	-278.251	2831.36	84.3218	-257.125	2791.24	62.8503	-199.691	2986.84	46.0626	-227.26	2939.17	27.6042	-293.427
2.227	3074.62	931.949	-70.3564	3050.36	935.909	-355.202	2870.47	965.663	-144.133	2863.32	969.823	-237.249	2995.98	999.728	-382.952	2987.01	982.004	-22.8845	3006.55	825.301	-10.9019	3156.48	490.667	-51.6619	3146.22	424.431	-50.1931	3202.64	418.553	-96.9054	3063.28	105.854	-89.957	3026.85	82.1834	-144.23	3219.49	54.9257	-120.969	3173.85	41.4448	-58.6242	2951.04	846.733	-400.773	2929.96	458.251	-330.678	2917.89	399.646	-323.336	2971.78	392.243	-278.522	2832.19	84.6359	-256.69	2791.49	63.4301	-199.511	2987	45.9577	-227.323	2939.19	27.5796	-293.449
2.233	3083.88	930.701	-70.4379	3059.39	934.688	-355.223	2879.71	964.401	-144.029	2872.31	968.783	-237.148	3004.45	998.548	-383.322	2996.29	980.729	-23.0833	3015.37	824.142	-11.1137	3166.82	489.553	-51.9284	3158.31	422.608	-50.7551	3214.93	418.995	-97.3453	3091.04	100.437	-90.8644	3055.94	75.2116	-145.388	3249.48	56.1575	-121.512	3204.49	40.688	-59.3419	2959.62	845.923	-400.851	2933.21	458.078	-330.843	2920.51	399.519	-323.503	2974.33	391.712	-278.701	2832.07	85.2915	-256.872	2791.73	64.0538	-199.29	2987.1	45.7818	-227.321	2939.09	27.5195	-293.446
2.24	3093.29	929.44	-70.3699	3068.92	933.414	-354.936	2888.99	963.083	-143.936	2881.51	967.591	-236.993	3013.32	997.295	-383.489	3006.76	979.146	-22.9647	3024.07	822.831	-11.4141	3176.74	488.039	-52.2247	3170.24	420.638	-51.2321	3226.8	419.133	-97.7668	3118.9	95.4511	-91.9035	3085.24	68.8453	-146.636	3279.47	58.4195	-122.229	3234.92	40.488	-60.3469	2968.2	844.843	-400.157	2936.6	457.897	-331.031	2923.34	399.441	-323.691	2976.86	391.145	-278.851	2832.65	85.736	-256.681	2792.02	64.764	-199.069	2987.28	45.6578	-227.378	2939.2	27.4819	-293.497
2.247	3102.61	927.995	-70.3725	3078.4	932.05	-354.598	2898.4	961.632	-143.793	2890.75	966.265	-236.834	3021.59	996.081	-383.798	3015.4	977.655	-23.2173	3033.84	821.502	-10.9801	3186.07	486.245	-52.5204	3181.78	418.435	-51.7554	3238.24	419.219	-98.0258	3146.91	90.9762	-92.7555	3114.6	63.2347	-147.822	3309.1	61.1488	-123.132	3265.57	40.8342	-61.4616	2976.83	843.931	-400.277	2940.22	457.824	-331.144	2926.08	399.239	-323.862	2979.72	390.55	-278.921	2832.69	86.1688	-256.682	2792.19	65.5059	-199.043	2987.45	45.5189	-227.427	2939.19	27.4546	-293.507
2.253	3112.1	926.469	-70.2636	3087.97	930.601	-354.255	2907.8	960.147	-143.626	2900.02	964.96	-236.518	3031.13	994.707	-383.779	3024.51	975.996	-23.3536	3042.91	819.854	-10.9606	3195.19	484.04	-52.7919	3193.08	416.165	-52.1958	3249.25	418.999	-98.4035	3174.67	87.4898	-93.7267	3143.83	58.4984	-148.769	3338.5	64.3455	-124.315	3295.99	41.7851	-62.8293	2985.22	842.982	-400.359	2943.58	457.462	-331.444	2928.98	399.156	-324.015	2981.74	389.465	-278.811	2833.52	86.6307	-256.419	2792.56	66.269	-198.883	2987.62	45.3657	-227.48	2939.17	27.4213	-293.537
2.26	3121.68	924.79	-70.1512	3095.02	928.763	-355.401	2917.35	958.587	-143.275	2909.32	963.496	-236.219	3040.27	993.325	-383.859	3034.07	974.298	-23.4014	3052.45	818.16	-10.7329	3203.81	481.598	-53.5702	3204	413.717	-52.7876	3260.37	418.934	-98.6343	3202.53	84.7088	-94.6031	3172.53	54.6142	-149.675	3367.24	68.1827	-125.765	3325.77	43.7201	-64.2449	2993.92	842.057	-400.555	2947.29	457.228	-331.648	2931.97	399.057	-324.202	2984.85	388.94	-279.116	2833.76	87.3215	-256.456	2792.75	67.1465	-198.952	2987.76	45.216	-227.523	2939.16	27.4009	-293.537
2.267	3131.3	923.002	-70.0733	3104.19	927.207	-355.266	2926.92	956.959	-142.914	2918.53	962.06	-235.781	3048.77	991.932	-383.964	3043.62	972.44	-23.3633	3060.41	816.132	-10.3256	3212.07	478.999	-54.1116	3214.94	411.376	-53.446	3271.16	418.642	-98.9481	3229.96	82.5847	-95.4116	3201.7	51.5726	-150.811	3395.22	72.682	-127.413	3354.82	46.3952	-65.7284	3002.62	840.886	-400.787	2950.96	457.023	-331.809	2934.92	398.923	-324.376	2987.7	388.301	-279.383	2833.68	88.148	-256.684	2793.05	68.1036	-198.859	2987.96	45.069	-227.661	2939.16	27.3551	-293.561
2.273	3141.12	921.22	-70.0374	3113.29	925.557	-355.138	2936.66	955.298	-142.557	2927.93	960.519	-235.331	3058.48	990.458	-383.603	3053.35	970.464	-23.2658	3069.46	813.974	-10.4008	3220.16	476.308	-54.7372	3225.71	409.043	-54.1229	3281.6	418.417	-99.1424	3256.56	81.4726	-96.1734	3229.33	49.9992	-151.525	3422.13	77.5749	-129.244	3383.01	49.5436	-67.3467	3011.22	839.858	-400.952	2954.76	456.857	-331.966	2938.34	398.92	-324.493	2991.08	387.712	-279.57	2834.03	88.8923	-256.743	2793.18	69.1482	-198.915	2988.01	44.8851	-227.449	2939.14	27.326	-293.55
2.28	3150.95	919.394	-70.0227	3122.44	923.869	-355.01	2946.36	953.581	-142.036	2937.12	958.9	-234.759	3066.98	988.893	-383.522	3063.28	968.51	-23.0075	3078.66	811.807	-10.4307	3227.97	473.83	-55.0193	3236.28	406.936	-54.9423	3291.85	418.078	-99.6316	3282.31	81.2307	-96.9625	3256.16	48.898	-152.142	3448.19	82.9231	-131.169	3410.24	53.3866	-69.0195	3020.03	838.576	-401.21	2958.78	456.65	-332.09	2941.58	398.773	-324.616	2994.2	387.108	-279.832	2834.45	89.8081	-256.795	2793.6	70.3591	-198.881	2988.18	45.0491	-227.409	2939.12	27.3024	-293.557
2.287	3161.07	917.536	-70.055	3131.6	922.211	-354.803	2956.17	951.808	-141.391	2946.53	957.218	-234.152	3076.01	987.287	-383.284	3073.37	966.507	-22.6983	3088.06	809.551	-10.4404	3235.41	471.149	-56.3877	3246.63	404.975	-55.8183	3302.17	417.768	-100.412	3306.88	81.8921	-97.818	3282.23	47.7805	-152.876	3472.79	88.7755	-133.181	3435.71	58.2301	-70.8143	3028.6	837.514	-401.3	2962.97	456.484	-332.192	2945.02	398.833	-324.796	2997.71	386.495	-280.104	2834.91	90.6852	-256.89	2793.99	71.5677	-198.966	2988.32	44.9319	-227.479	2939.09	27.2826	-293.552
2.293	3171.26	915.728	-70.0693	3141.01	920.497	-354.553	2966.07	949.908	-140.704	2956.01	955.461	-233.36	3085.12	985.674	-382.926	3083.67	964.498	-22.3333	3097.55	807.292	-10.5059	3242.93	468.707	-56.9537	3256.57	403.158	-56.7199	3312.66	417.492	-101.456	3330.07	82.9292	-98.7857	3306.66	47.6336	-154.016	3495.85	95.0298	-135.317	3459.93	63.5929	-72.0122	3037.56	836.198	-401.338	2967.27	456.35	-332.271	2948.7	398.75	-324.844	3001.29	385.845	-280.448	2835.37	91.8426	-257.006	2794.45	73.0273	-199.051	2988.46	44.8366	-227.524	2939.08	27.2536	-293.538
2.3	3181.59	913.955	-70.1328	3150.33	918.702	-354.367	2976.11	948.033	-139.948	2965.58	953.635	-232.526	3094.27	984.032	-382.494	3094.19	962.559	-21.8712	3107.35	805.053	-10.6212	3250.8	466.303	-57.6869	3266.72	401.376	-57.5751	3323.49	417.489	-102.609	3351.67	84.1238	-100.035	3329.57	47.8018	-155.118	3517.17	101.144	-136.196	3482.3	69.1276	-73.2924	3046.33	834.937	-401.249	2971.82	456.207	-332.262	2952.49	398.815	-324.953	3005.04	385.187	-280.609	2835.87	92.9742	-257.114	2794.73	74.3947	-199.291	2988.6	44.7567	-227.578	2939.04	27.2469	-293.499
2.307	3192.1	912.202	-70.2353	3159.7	916.899	-354.293	2986.1	946.111	-139.044	2975.22	951.749	-231.653	3103.27	982.287	-382.204	3104.8	960.609	-21.4167	3117.46	802.794	-10.7909	3260.13	464.668	-58.3833	3277.53	399.863	-58.3745	3334.41	417.579	-103.577	3371.44	85.0849	-101.331	3350.32	48.3096	-156.715	3536.42	107.801	-137.182	3502.45	74.3517	-74.3083	3055.08	833.769	-401.173	2976.47	456.048	-332.277	2956.51	398.843	-324.935	3009.01	384.532	-280.823	2836.67	94.3138	-257.179	2795.43	76.1741	-199.188	2988.74	44.3984	-227.729	2939.02	27.2255	-293.46
2.313	3202.42	910.41	-70.3913	3169.04	915.068	-354.221	2996.21	944.288	-138.081	2984.89	949.919	-230.7	3112.3	980.634	-381.839	3115.5	958.708	-20.9709	3127.76	800.483	-10.9587	3270.36	463.948	-59.0099	3288.94	398.802	-59.0651	3345.29	417.689	-104.355	3389.22	85.6208	-103.117	3369.59	48.3476	-158.578	3554.1	113.718	-137.521	3520.55	78.3501	-75.3907	3063.9	832.454	-401.069	2981.4	455.966	-332.209	2960.77	399.021	-324.881	3013.11	383.891	-280.992	2837.22	95.6015	-257.182	2796.11	77.9421	-199.235	2988.91	44.3405	-227.764	2938.98	27.2249	-293.377
2.32	3212.77	908.501	-70.6715	3178.41	913.239	-354.275	3006.32	942.502	-137.198	2994.65	948.123	-229.818	3121.38	979.002	-381.468	3126.36	956.886	-20.5069	3138.35	798.107	-11.0941	3281.04	463.332	-59.5371	3300.46	398.014	-59.6922	3356.49	417.851	-105.023	3405.12	85.481	-104.876	3386.9	48.1444	-160.917	3569.95	118.056	-137.716	3536.57	81.0002	-76.1904	3072.58	831.231	-400.978	2986.58	455.823	-332.111	2964.97	399.086	-324.872	3017.47	383.301	-281.139	2838.01	97.2267	-257.182	2796.81	79.8954	-199.192	2989.13	44.2852	-227.826	2938.93	27.2284	-293.31
2.327	3223.09	906.562	-70.9778	3187.89	911.491	-354.292	3016.42	940.806	-136.253	3004.48	946.361	-228.851	3130.54	977.326	-381.16	3137.25	955.145	-20.0856	3149.25	795.837	-11.1344	3292.08	462.583	-59.7707	3311.98	397.076	-60.3545	3367.34	417.754	-105.845	3419.23	84.808	-106.777	3401.95	47.7002	-163.372	3584.02	120.351	-137.689	3550.57	81.9598	-77.1347	3081.41	829.982	-400.756	2991.79	455.757	-332.139	2969.42	399.251	-324.897	3022.04	382.704	-281.341	2838.85	98.8901	-257.235	2797.64	82.0057	-199.207	2989.36	44.2122	-227.949	2938.86	27.2581	-293.369
2.333	3233.49	904.664	-71.2967	3197.32	909.86	-354.371	3026.57	939.186	-135.355	3014.13	944.685	-227.927	3139.63	975.793	-380.916	3148.3	953.539	-19.7192	3160.25	793.601	-11.0113	3303.28	461.462	-60.116	3323.29	395.734	-61.0957	3378.63	417.43	-106.502	3431.4	83.88	-108.626	3414.84	46.7905	-165.664	3596.29	120.327	-138.098	3562.45	81.7712	-77.9534	3090.09	828.785	-400.49	2996.68	455.964	-331.876	2974.3	399.419	-324.984	3026.82	382.072	-281.585	2839.84	100.686	-257.308	2798.59	84.3287	-199.22	2989.63	44.1279	-228.183	2938.85	27.201	-292.823
2.34	3243.82	902.707	-71.5656	3206.75	908.284	-354.505	3036.81	937.571	-134.486	3024.08	943.067	-227.14	3148.98	974.307	-380.61	3159.91	952.014	-19.1825	3171.36	791.73	-10.7031	3314.73	460.263	-60.6338	3334.63	394.223	-61.8543	3390.14	416.728	-107.262	3441.83	82.4602	-110.555	3425.7	45.2736	-167.56	3607.22	118.48	-138.397	3572.09	80.1382	-78.7729	3098.83	827.585	-400.115	3002.41	455.942	-331.921	2979.31	399.706	-325.057	3031.83	381.466	-281.975	2840.98	102.607	-257.477	2799.6	86.8152	-199.434	2989.74	44.1403	-228.198	2938.77	27.2208	-292.669
2.347	3254.29	900.78	-71.754	3216.27	906.855	-354.543	3046.94	935.98	-133.747	3033.85	941.443	-226.285	3158.66	972.892	-380.26	3170.59	950.313	-19.044	3182.57	790.362	-10.1959	3326.84	458.916	-61.4663	3346.39	392.866	-62.6465	3402.03	415.439	-108.105	3450.67	80.4066	-112.096	3434.02	43.7984	-169.167	3616.08	114.857	-139.198	3580.04	77.4865	-79.4383	3107.55	826.476	-399.703	3008.41	455.853	-331.974	2984.45	399.999	-325.184	3037.08	380.727	-282.451	2842.16	104.739	-257.812	2800.7	89.5725	-199.687	2989.66	44.0432	-227.476	2938.76	27.2557	-292.576
