Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2958.47	1027.44	-151.179	2962.45	1012.87	-409.05	2773.33	1056.22	-237.301	2774.76	1058.81	-319.358	2861.41	1103.43	-447.457	2875.64	1107.85	-114.343	2902.98	909.175	-82.7162	3043.47	559.804	-126.48	3022.72	501.637	-122.256	3097.17	484.779	-166.798	2923.89	130.967	-158.321	2881.92	112.36	-216.962	3078.71	78.8047	-204.654	3046.79	71.7812	-141.434	2857.45	913.362	-461.664	2852.03	528.778	-402.43	2817.41	461.379	-400.729	2882.97	446.179	-358.8	2748.69	92.8166	-343.652	2695.65	72.502	-294.265	2908.44	58.3717	-288.512	2882.43	39.0623	-356.688
2.58	2966.58	1026.85	-151.714	2969.06	1012.28	-409.549	2781.07	1055.56	-237.176	2782.27	1058.21	-318.948	2868.41	1102.76	-447.615	2883.67	1107.23	-114.639	2911.43	908.985	-82.6709	3052.2	559.205	-127.397	3032.79	500.003	-123.437	3107.73	485.652	-167.752	2949.98	125.076	-159.143	2908.95	104.639	-218.05	3107.03	79.2076	-203.704	3074.55	70.8226	-140.948	2863.95	913.184	-461.528	2853.86	528.886	-402.949	2818.63	461.723	-401.236	2884.17	446.036	-359.415	2748.77	93.178	-343.748	2695.74	73.0874	-294.376	2908.73	58.3691	-288.609	2882.4	39.0577	-356.781
2.587	2974.77	1026.18	-152.17	2976.34	1011.53	-410.101	2788.93	1055	-237.111	2789.74	1057.62	-318.761	2875.08	1102.58	-447.717	2891.84	1106.75	-114.491	2919.72	908.572	-82.7949	3060.67	558.162	-128.183	3042.59	498.317	-124.473	3117.66	486.365	-168.899	2975.98	119.537	-159.631	2935.94	97.6373	-219.024	3135.2	80.0079	-202.878	3102.86	70.8026	-140.351	2870.25	912.98	-461.884	2855.84	528.93	-403.42	2820	461.988	-401.772	2885.57	445.983	-359.905	2748.77	93.5635	-344.023	2695.77	73.7514	-294.371	2908.73	58.3738	-288.806	2882.4	39.0565	-356.861
2.593	2982.82	1025.23	-152.674	2983.49	1010.59	-410.631	2796.67	1054.35	-236.932	2797.32	1056.93	-318.652	2882.44	1101.78	-447.734	2899.97	1105.96	-114.767	2928.04	907.861	-82.9841	3068.78	556.856	-128.958	3052.19	495.903	-125.506	3127.53	486.699	-169.824	3002.28	114.488	-160.518	2963.78	91.1535	-220.065	3163.22	81.1486	-202.441	3130.87	70.907	-140.267	2876.96	912.685	-461.897	2858.02	529.057	-403.92	2821.56	462.339	-402.251	2886.96	445.925	-360.349	2748.82	93.8778	-344.13	2695.8	74.3212	-294.432	2908.72	58.3841	-289.048	2882.39	39.0457	-356.939
2.6	2991.07	1024.18	-153.126	2990.78	1009.57	-411.225	2805.04	1053.41	-236.658	2804.86	1056.16	-318.067	2889.61	1100.65	-447.758	2908.28	1104.82	-114.898	2936.51	907.014	-83.0579	3076.74	555.16	-129.402	3061.64	493.571	-125.839	3136.95	486.655	-170.789	3028.68	110.301	-161.284	2991.12	85.3462	-220.91	3190.88	82.6729	-202.456	3158.62	71.3315	-140.1	2883.25	912.495	-462.284	2860.26	529.125	-404.415	2823.23	462.683	-402.706	2888.71	445.816	-360.76	2748.9	94.2149	-344.085	2695.8	74.8656	-294.42	2908.64	58.3767	-289.236	2882.4	39.0629	-357.015
2.607	2999.42	1023.09	-153.527	2997.93	1008.47	-411.684	2813.18	1052.44	-236.448	2812.63	1055.15	-318.015	2896.71	1099.94	-447.956	2916.41	1103.96	-115.007	2945.85	905.921	-82.9912	3084.38	553.202	-129.43	3070.74	491.061	-126.284	3146.16	486.296	-171.627	3055.22	106.6	-162.289	3018.5	80.2725	-221.85	3218.19	84.6283	-202.968	3186.55	72.7749	-140.607	2889.88	912.091	-462.589	2862.51	529.136	-405.001	2824.95	462.903	-403.189	2890.59	445.831	-361.23	2748.94	94.7507	-344.104	2695.93	75.4884	-294.427	2908.62	58.4038	-289.446	2882.53	39.0176	-357.047
2.613	3007.8	1021.78	-154.029	3005.29	1007.26	-412.138	2821.31	1051.43	-236.271	2820.22	1054.3	-317.906	2903.79	1098.85	-448.212	2924.67	1102.43	-115.261	2953.83	904.606	-83.1137	3091.96	550.776	-129.767	3079.84	488.189	-126.524	3155.08	485.537	-172.309	3081.6	103.438	-163.174	3045.73	76.1024	-222.892	3245.14	86.8679	-204.194	3213.93	74.2328	-141.598	2896.51	911.79	-462.838	2864.97	529.073	-405.503	2827.06	463.155	-403.506	2892.56	445.659	-361.694	2748.98	95.1764	-344.207	2695.74	76.3495	-294.347	2908.63	58.4232	-289.907	2882.79	39.2281	-356.9
2.62	3016.29	1020.35	-154.447	3012.74	1005.97	-412.458	2829.5	1050.31	-236.154	2828	1053.4	-317.579	2910.92	1097.72	-448.358	2933.03	1101.25	-115.001	2961.8	903.113	-83.4328	3099.16	548.314	-129.495	3088.81	485.144	-126.616	3163.88	484.546	-172.854	3108.06	101.032	-164.115	3072.33	72.6406	-223.524	3271.51	89.5557	-205.964	3241.26	76.4324	-143.114	2903.07	911.315	-463.344	2867.66	528.987	-405.956	2829.25	463.277	-403.892	2894.27	444.875	-361.933	2749.13	95.528	-344.189	2696	76.9213	-294.197	2908.59	58.2866	-289.573	2882.7	39.2312	-356.961
2.627	3024.92	1018.83	-154.865	3019.97	1004.66	-412.919	2837.76	1049.1	-235.825	2835.66	1052.45	-317.178	2918.27	1096.79	-448.637	2941.31	1099.46	-115.453	2969.94	901.452	-83.6807	3106.33	545.611	-129.354	3097.86	482.207	-126.69	3173.07	483.229	-172.934	3134.02	99.3199	-164.986	3099.14	69.9388	-224.604	3297.33	92.8507	-208.411	3268.02	79.3639	-145.339	2909.68	910.841	-463.809	2870.46	528.721	-406.316	2831.59	463.252	-404.173	2896.58	444.427	-362.469	2749.3	96.0672	-344.173	2696.09	77.5615	-294.16	2908.57	58.2829	-289.708	2882.66	39.2306	-356.973
2.633	3033.57	1017.17	-155.364	3027.26	1003.24	-413.418	2846.12	1047.82	-235.394	2843.37	1051.34	-316.848	2925.48	1095.66	-448.983	2949.9	1097.98	-115.417	2978.17	899.739	-83.8097	3113.48	542.556	-129.221	3107.07	479.134	-126.856	3181.47	481.951	-173.454	3159.45	98.1376	-166.046	3124.61	68.0474	-225.353	3322.25	96.9227	-211.352	3294.44	82.3928	-147.874	2916.53	909.987	-464.154	2873.76	528.415	-406.661	2834.38	463.28	-404.418	2899.23	443.947	-362.906	2749.35	96.4332	-344.167	2695.94	78.4566	-294.19	2908.61	58.2658	-289.82	2882.58	39.2459	-356.992
2.64	3042.27	1015.45	-155.932	3034.7	1001.8	-413.643	2854.51	1046.41	-235.134	2851.09	1050.22	-316.561	2932.48	1094.34	-449.503	2958.39	1096.36	-115.709	2986.56	897.789	-84.2019	3120.65	539.453	-129.073	3116.64	476.132	-127.203	3190.56	480.757	-173.739	3184.14	97.5562	-167.431	3149.94	66.539	-226.297	3346.26	101.959	-214.593	3320.01	86.0018	-150.727	2923.05	909.256	-464.721	2877.24	528.02	-406.976	2837.31	463.186	-404.637	2901.96	443.314	-363.303	2749.61	96.8243	-343.97	2696.03	79.2617	-293.97	2908.64	58.2304	-289.93	2882.33	39.0666	-357.174
2.647	3050.98	1013.56	-156.428	3042.71	1000.46	-413.697	2861.84	1045.19	-234.31	2858.83	1049	-316.006	2940.6	1092.98	-449.331	2967.21	1094.33	-115.438	2994.97	895.857	-84.2473	3128.02	536.428	-128.729	3126.44	473.266	-127.156	3199.55	479.743	-174.111	3207.95	97.6018	-168.681	3173.78	65.765	-227.254	3369.27	107.957	-218.141	3344.63	89.5634	-154.015	2929.87	908.42	-465.109	2881.11	527.61	-407.192	2840.53	462.99	-404.855	2904.92	442.565	-363.695	2749.9	97.4111	-343.855	2696.43	79.8986	-293.814	2908.68	58.2065	-290.012	2882.32	39.0988	-357.138
2.653	3059.78	1011.65	-156.85	3050.69	999.215	-413.564	2870.15	1043.72	-233.653	2866.6	1047.67	-315.688	2947.74	1091.55	-449.76	2975.94	1092.66	-115.664	3003.36	893.767	-84.5393	3135.59	533.423	-128.474	3136.34	470.724	-127.334	3208.86	479.059	-174.689	3230.53	98.2221	-169.768	3196.89	65.2058	-227.621	3390.89	113.91	-221.328	3368.09	94.7432	-157.45	2936.65	907.602	-465.236	2885.05	527.078	-407.391	2844.05	462.834	-404.972	2908.3	441.834	-363.914	2750.2	97.9964	-343.741	2696.33	81.0423	-293.906	2908.75	58.1582	-290.061	2882.31	39.1664	-357.085
2.66	3068.61	1009.6	-157.347	3055.63	997.28	-415.456	2878.48	1042.13	-233.093	2874.41	1046.38	-315.224	2954.74	1090.37	-450.038	2985.03	1090.95	-115.509	3011.82	891.448	-84.7057	3143.48	531.244	-127.968	3146.49	468.651	-127.251	3218.21	478.715	-175.531	3251.7	98.9869	-171.091	3218.57	65.5147	-228.73	3411.18	120.597	-225.297	3390.23	99.64	-161.326	2943.36	906.619	-465.703	2889.47	526.53	-407.485	2847.69	462.546	-405.041	2910.86	440.458	-364.481	2750.62	98.7078	-343.424	2696.82	81.95	-293.483	2908.84	58.1206	-290.1	2882.23	39.2029	-356.782
2.667	3077.41	1007.5	-157.92	3063.03	995.903	-415.924	2886.78	1040.51	-232.482	2882.24	1044.86	-314.625	2961.94	1089.07	-450.116	2994.21	1088.89	-115.88	3020.51	889.277	-84.7637	3151.4	529.128	-127.692	3156.67	466.939	-127.301	3227.26	478.752	-176.491	3271.9	100.239	-172.492	3238.9	65.4015	-229.885	3430.23	127.204	-229.515	3410.84	104.803	-165.497	2950.2	905.656	-465.582	2893.99	525.933	-407.534	2851.69	462.427	-405.039	2915.7	440.373	-364.162	2750.98	99.2657	-343.26	2696.94	83.0126	-293.142	2908.94	58.086	-290.158	2882.2	39.286	-356.723
2.673	3086.06	1005.44	-158.479	3070.17	994.382	-416.466	2895.13	1038.94	-231.898	2890.12	1043.45	-313.909	2969.57	1087.63	-449.835	3003.39	1087.15	-115.702	3029.15	887.225	-84.9606	3159.41	527.76	-127.716	3166.54	465.682	-127.517	3236.1	479.147	-177.302	3290.67	101.551	-174.169	3257.92	66.0615	-230.89	3447.47	132.808	-233.75	3430.11	109.612	-169.615	2956.93	904.788	-465.859	2898.75	525.294	-407.564	2855.77	462.17	-405.063	2919.58	439.443	-364.268	2751.37	99.9817	-343.285	2697.45	84.5805	-292.815	2909.05	58.0391	-290.301	2882.24	39.3985	-356.595
2.68	3094.81	1003.37	-159.065	3077.72	992.986	-417.006	2903.45	1037.47	-231.313	2898.1	1042.05	-313.332	2976.86	1086.42	-449.522	3013.12	1085.35	-115.704	3038.11	885.112	-84.9074	3167.45	526.696	-127.982	3175.75	464.419	-127.887	3244.6	479.466	-178.061	3308.12	102.627	-175.403	3275.73	66.4889	-231.96	3463.42	137.839	-237.78	3447.5	113.652	-173.781	2963.85	903.718	-465.707	2903.73	524.665	-407.51	2860.09	461.919	-405	2922.83	437.888	-364.639	2751.68	100.885	-343.352	2697.88	85.4792	-292.59	2909.12	58.029	-290.553	2881.23	38.9535	-357.46
2.687	3103.4	1001.37	-159.671	3084.91	991.45	-418.069	2911.78	1035.98	-230.668	2905.99	1040.56	-312.659	2984.21	1084.7	-449.262	3022.27	1083.35	-115.322	3047.08	883.065	-85.2089	3175.61	525.341	-128.371	3184.42	463.325	-128.2	3253.32	479.611	-178.781	3324.47	103.674	-177.177	3291.54	66.93	-232.923	3478.01	141.644	-241.281	3463.51	116.623	-176.716	2970.66	902.615	-465.214	2909.04	523.978	-407.459	2864.74	461.52	-404.968	2927.24	437.006	-364.59	2752.25	101.59	-343.306	2697.76	86.9382	-292.808	2909.44	57.8483	-289.992	2881.04	38.9281	-357.465
2.693	3112.12	999.47	-160.128	3092.71	990.213	-418.168	2920.14	1034.57	-230.046	2914.14	1038.9	-311.902	2991.6	1083.52	-448.801	3031.49	1081.69	-115.245	3056.23	881.411	-85.0343	3184.1	524.063	-129.101	3193	462.013	-129.204	3262.25	479.591	-179.542	3338.62	104.183	-178.605	3306.06	67.1885	-234.534	3490.92	144.79	-243.855	3477.9	119.016	-179.57	2977.84	901.618	-464.68	2914.38	523.352	-407.417	2869.57	461.309	-404.957	2932.61	436.706	-364.122	2752.98	102.792	-343.171	2698.35	88.1293	-292.809	2909.56	57.7801	-289.947	2880.9	38.8894	-357.411
2.7	3120.75	997.699	-160.524	3099.76	988.551	-419.265	2928.54	1033.21	-229.457	2922.36	1037.62	-311.419	2998.67	1081.8	-448.352	3040.71	1080.08	-114.885	3065.4	879.686	-85.2943	3193.26	522.826	-130.361	3201.78	460.507	-130.348	3271.66	479.311	-180.372	3350.7	104.073	-180.332	3318.41	66.9167	-235.81	3502.67	146.641	-245.943	3490.08	119.948	-182.168	2984.95	900.631	-464.597	2920.07	522.569	-407.348	2874.61	460.945	-404.902	2936.36	435.034	-364.508	2753.65	104.005	-343.338	2698.77	89.8791	-293.097	2909.66	57.7348	-289.908	2880.83	38.9048	-357.309
2.707	3129.48	996.053	-160.823	3107.55	987.21	-419.731	2936.85	1032	-229	2930.5	1036.25	-310.769	3005.93	1080.6	-447.936	3049.62	1078.15	-114.657	3074.58	878.678	-85.1698	3202.89	521.941	-130.976	3210.79	459.01	-131.466	3281.46	478.771	-181.259	3361.25	103.323	-182.082	3328.83	66.5387	-238.332	3512.94	147.303	-247.357	3500.41	120.258	-183.49	2992.31	899.413	-464.238	2925.89	521.904	-407.332	2879.93	460.686	-404.925	2941.23	433.972	-364.462	2754.52	105.136	-343.54	2699.18	91.734	-293.495	2909.7	57.8271	-289.764	2880.79	38.8731	-357.213
2.713	3138.28	994.544	-161.104	3115.46	985.887	-420.153	2945.42	1030.82	-228.647	2938.88	1034.84	-310.381	3014.12	1078.8	-447.23	3058.38	1076.66	-114.662	3083.88	878.031	-85.3545	3213.1	521.188	-132.015	3220.3	457.912	-132.662	3291.3	478.054	-182.323	3369.42	102.056	-183.58	3337.69	65.5677	-240.729	3522.08	146.662	-248.171	3509.49	118.599	-184.327	2999.85	898.406	-464.096	2932.05	521.112	-407.24	2885.5	460.339	-404.884	2946.32	432.985	-364.312	2755.45	106.543	-343.852	2699.87	93.9142	-293.793	2909.86	57.7965	-290.09	2880.57	38.6171	-357.318
2.72	3147.15	993.334	-161.163	3123.27	984.47	-420.543	2954.11	1029.57	-228.527	2947.29	1033.56	-309.77	3021.64	1077.48	-446.884	3066.86	1075.07	-114.342	3093.23	877.649	-85.3607	3223.63	520.467	-133.589	3230.21	457.04	-133.899	3301.25	477.128	-183.399	3376.77	100.653	-185.672	3344.86	64.0572	-243.116	3529.99	144.64	-248.411	3515.89	116.513	-185.235	3007.29	897.415	-464.063	2938.42	520.395	-407.141	2891.28	460.107	-404.883	2951.64	432.033	-364.113	2756.38	107.888	-344.383	2700.46	96.0667	-294.315	2910.02	57.7932	-290.184	2881.04	38.5592	-356.597
2.727	3156.07	992.245	-161.179	3131.54	983.158	-420.874	2962.75	1028.36	-228.269	2955.87	1032.28	-309.289	3029.15	1076.18	-446.71	3075.36	1073.52	-114.413	3102.72	877.447	-85.3949	3234.12	520.062	-134.401	3240.27	456.264	-135.232	3311.46	476.204	-184.605	3382.08	98.2512	-187.441	3350.58	62.0901	-245.366	3536.58	141.321	-248.445	3521.02	113.357	-185.667	3015.51	896.116	-463.712	2945.25	519.611	-406.989	2897.47	459.864	-404.925	2957.36	431.062	-363.82	2757.46	109.554	-345.014	2701.28	98.4157	-295.112	2910.2	57.8224	-290.25	2881.11	38.5976	-356.494
2.733	3165.13	991.252	-161.207	3139.83	981.851	-421.1	2971.35	1026.84	-228.237	2964.46	1030.95	-309.08	3036.85	1075.13	-446.544	3083.77	1072.15	-114.268	3112.21	877.402	-85.307	3244.65	519.6	-136.084	3250.61	455.806	-136.558	3321.59	475.38	-185.911	3386.37	95.9643	-189.377	3354.67	59.9418	-247.546	3542.1	137.014	-248.429	3524.76	109.365	-186.144	3023.39	895.087	-463.574	2952.14	518.934	-406.877	2903.82	459.638	-404.981	2963.29	430.211	-363.545	2758.59	111.567	-346.009	2702.07	101.083	-296.083	2910.28	57.9166	-289.974	2881.17	38.6387	-356.398
2.74	3174.38	990.456	-161.071	3148.96	980.764	-421.124	2980.51	1025.85	-228.094	2973.24	1029.78	-308.959	3045.03	1073.88	-446.337	3092.2	1070.98	-114.367	3121.79	877.404	-85.2968	3255.25	519.283	-137.216	3261.08	455.303	-138.068	3331.44	474.413	-187.347	3389.43	93.1307	-191.045	3357.42	57.9501	-249.278	3546.3	131.973	-248.711	3527.43	104.876	-186.828	3031.65	893.804	-463.584	2959.25	518.213	-406.812	2910.35	459.444	-405.036	2969.23	429.28	-363.378	2759.97	113.435	-346.638	2703.05	103.671	-297.211	2910.42	57.9165	-289.944	2881.25	38.6988	-356.289
2.747	3183.8	989.677	-160.85	3157.55	979.558	-421.258	2989.57	1024.33	-228.362	2982.21	1028.55	-308.918	3053.21	1072.72	-446.246	3100.84	1069.82	-114.178	3131.35	877.316	-85.1806	3266.04	518.943	-138.815	3271.49	454.901	-139.543	3341.17	473.467	-188.871	3391.52	90.3464	-193.066	3358.78	56.0192	-250.27	3549.46	126.355	-249.282	3529.48	100.136	-187.338	3040.2	892.604	-463.342	2966.69	517.609	-406.716	2917.22	459.226	-405.101	2975.59	428.395	-363.193	2761.47	115.361	-347.361	2704.02	106.882	-298.311	2910.57	57.9197	-289.917	2881.33	38.7662	-356.191
2.753	3193.39	989.129	-160.587	3166.53	978.49	-421.285	2998.64	1023.23	-228.318	2991.35	1027.35	-308.924	3061.97	1071.61	-446.211	3109.12	1069.04	-114.387	3141.11	877.088	-85.1901	3276.76	518.597	-140.294	3281.73	454.494	-141.093	3350.85	472.669	-190.5	3393.16	87.8972	-194.707	3359.34	54.3313	-251.41	3551.93	120.292	-250.344	3530.79	94.9625	-188.284	3048.99	891.435	-462.988	2974.54	516.856	-406.628	2924.43	459.007	-405.169	2982.32	427.456	-362.984	2763.21	117.768	-348.274	2705.56	110.281	-299.296	2910.75	57.9222	-289.902	2881.46	38.8382	-356.034
2.76	3202.79	988.388	-160.455	3175.5	977.401	-421.298	3007.95	1022.14	-228.331	3000.54	1026.41	-308.581	3070.66	1070.73	-446.259	3118.03	1067.81	-114.251	3150.92	876.767	-85.0122	3287.29	518.368	-141.961	3291.43	454.247	-142.496	3360.26	471.497	-192.46	3394.69	86.2331	-197.21	3360.36	54.5836	-252.52	3555.39	112.42	-251.559	3532.96	87.9723	-189.475	3057.54	890.264	-462.941	2982.57	516.224	-406.439	2931.96	458.929	-405.209	2989.3	426.511	-362.804	2764.81	120.269	-349.33	2707.08	113.965	-300.48	2910.96	57.9289	-289.894	2881.63	38.9399	-355.877
2.767	3212.24	987.989	-160.357	3184.49	976.325	-421.327	3017.19	1021.93	-228.688	3009.83	1025.51	-308.74	3080.01	1069.78	-446.07	3127.07	1067.01	-114.21	3160.91	876.303	-84.9265	3297.29	518.327	-143.727	3300.65	454.395	-143.795	3369.79	471.004	-194.221	3398.18	86.902	-198.444	3363.37	56.9562	-254.249	3561.42	104.146	-252.498	3535.81	81.5492	-189.447	3066.52	889.16	-462.337	2989.98	514.98	-406.647	2939.87	458.815	-405.065	2996.5	425.591	-362.73	2766.95	122.75	-350.296	2708.72	117.923	-302.102	2911.22	57.9261	-289.879	2881.86	39.0328	-355.695
2.773	3221.57	987.713	-160.278	3193.7	975.516	-421.257	3026.63	1022.19	-228.898	3019.36	1025.12	-308.813	3089.27	1068.91	-446.17	3136.57	1066.37	-113.619	3170.99	876.015	-84.6123	3306.79	519.074	-144.615	3309.46	454.573	-144.688	3379.19	471.003	-196.127	3403.58	89.1455	-198.475	3366.4	58.7751	-253.951	3566.71	98.4822	-252.537	3540.72	76.7575	-189.987	3075.18	887.97	-462.029	2998.77	514.464	-406.096	2948.03	458.678	-404.797	3003.86	424.741	-362.575	2769.29	125.959	-351.781	2710.96	122.272	-303.86	2911.55	57.9094	-289.795	2882.15	39.1867	-355.527
2.78	3231.18	987.753	-160.076	3203.52	974.923	-421.285	3035.96	1022.61	-229.05	3028.78	1025.33	-309.131	3098.49	1068.06	-446.332	3146.19	1065.7	-113.358	3180.89	876.098	-84.9432	3316.2	520.215	-145.099	3318.66	455.427	-145.058	3388.7	471.86	-198.391	3409.22	89.7562	-198.336	3369.64	59.8628	-253.757	3571.51	95.3022	-252.623	3544.54	74.5222	-190.446	3084.24	887.089	-461.607	3007.88	513.945	-405.463	2956.76	458.765	-404.461	3011.95	423.793	-362.147	2772.06	129.286	-353.209	2713.45	127.23	-305.716	2911.86	57.8996	-289.695	2882.5	39.3805	-355.242
2.787	3240.76	988.003	-160.034	3212.56	974.496	-421.256	3045.32	1022.97	-229.112	3038.12	1025.21	-309.627	3109.03	1067.42	-446.019	3155.74	1065.57	-113.016	3190.8	876.63	-85.0283	3325.97	521.432	-145.37	3328.23	456.586	-145.101	3398.32	472.634	-200.4	3413.77	88.7245	-198.089	3372.54	61.0878	-253.317	3576.2	92.5175	-253.17	3547.84	72.5995	-190.886	3093.27	886.274	-461.672	3017.49	513.508	-404.846	2966.09	458.934	-404.219	3020.51	422.818	-361.41	2775.41	132.526	-354.254	2716.5	132.451	-307.27	2912.31	57.902	-289.657	2882.86	39.7144	-354.858
2.793	3250.23	988.607	-160.088	NaN	NaN	NaN	3054.71	1023.61	-229.134	3047.54	1025.39	-310.172	3119.28	1067.5	-445.888	3165.29	1066.18	-112.37	3200.78	877.641	-85.2063	3336.56	523.196	-145.342	3338	458.45	-144.598	3407.97	473.2	-201.815	3417.66	87.9309	-197.762	3374.95	61.9254	-252.519	3579.96	88.6551	-253.787	3551.77	69.5238	-191.75	3103.04	885.588	-461.154	3027.91	513.167	-404.223	2975.68	459.151	-404.032	3029.94	422.116	-360.536	2778.83	136.656	-355.473	2720.01	138.123	-308.822	2912.86	57.8902	-289.584	2883.14	40.2029	-354.53
2.8	3259.78	989.534	-160.166	3229.73	974.568	-422.287	3064.05	1024.39	-229.252	3056.98	1025.61	-310.588	3128.8	1067.72	-446.409	3174.78	1067.14	-112.132	3210.75	878.82	-85.1114	3347.41	524.853	-145.04	3348.45	460.299	-144.137	3417.15	473.964	-202.767	3420.14	88.0751	-197.142	3376.16	62.5594	-251.089	3581.96	83.879	-255.07	3553.73	65.4446	-192.988	3112.64	885.012	-460.651	3038.91	512.789	-403.524	2986.14	459.202	-402.827	3040.15	421.417	-359.657	2782.64	140.984	-356.734	2724.15	144.322	-310.032	2913.26	57.9554	-289.161	2883.41	40.6763	-354.476
2.807	3269.56	990.819	-160.27	NaN	NaN	NaN	3073.61	1025.04	-229.364	3066.59	1025.98	-310.721	3139.64	1068.16	-446.227	3184.32	1068.6	-111.793	3220.7	880.228	-85.3692	3357.97	526.444	-144.981	3359.12	461.979	-143.597	3425.77	474.417	-203.422	3422.02	87.8111	-196.55	3376.69	63.4443	-250.914	3582.74	79.1278	-256.645	3554.88	61.0346	-194.099	3122.37	884.497	-460.521	3050.35	512.783	-403.124	2997.12	459.963	-402.936	3050.66	420.68	-359.167	2787.14	145.542	-358.081	2729.12	150.851	-311.383	2913.83	57.8963	-288.95	2884.1	40.8431	-353.501
2.813	3279.23	992.279	-160.388	NaN	NaN	NaN	3083.22	1025.6	-229.294	3075.91	1026.56	-310.926	3150.04	1069.11	-446.366	3193.85	1070.16	-111.478	3230.45	881.693	-85.6843	3368.23	527.165	-145.056	3369.11	462.97	-143.314	3434.11	474.557	-203.874	3423.01	87.12	-196.385	3376.9	64.0636	-249.919	3583.26	74.9354	-258.543	3555.26	57.536	-195.215	3131.94	884.225	-460.453	3061.99	513.078	-402.214	3008.84	460.475	-402.677	3062	420.006	-358.926	2792.55	150.384	-359.228	2734.98	158.053	-312.977	2914.31	57.8344	-288.827	2884.94	41.5291	-353.063
2.82	3289	993.87	-160.465	3260.23	976.005	-420.784	3092.73	1026.4	-229.505	3085.17	1027.21	-311.462	3160.18	1070.33	-446.796	3203.24	1071.91	-111.379	3240.1	883.304	-85.7314	3378.1	528.093	-145.213	3378.34	463.789	-143.081	3441.86	474.163	-204.23	3424.39	86.6013	-196.265	3377.73	64.3962	-249.246	3584.17	71.3167	-260.03	3557.01	55.1706	-196.265	3141.64	884.037	-460.282	3075.2	512.88	-401.389	3021.59	460.486	-401.861	3074.07	419.238	-358.932	2798.45	155.692	-360.628	2741.67	165.538	-314.354	2914.92	57.8556	-288.592	2885.94	42.2916	-352.767
2.827	3298.66	995.479	-160.489	NaN	NaN	NaN	3102.24	1027.23	-229.326	3094.76	1028.08	-311.658	3170.73	1071.79	-446.666	3213	1073.32	-111.376	3249.72	884.603	-85.8505	3387.27	528.484	-145.532	3386.55	463.78	-143.171	3449.15	473.402	-204.355	3425.96	86.5403	-196.442	3378.72	64.8551	-248.749	3585.54	68.7007	-260.945	3558.49	54.4072	-195.987	3151.58	883.72	-459.965	3088.3	512.844	-401.628	3034.61	461.343	-402.321	3087.12	418.249	-359.256	2805.13	161.227	-362.335	2749.39	173.297	-316.034	2915.86	58.2796	-287.941	2887.09	43.0699	-352.495
2.833	3308.35	997.249	-160.565	3278.93	977.885	-420.084	3111.92	1028.08	-229.608	3104.19	1028.81	-311.471	3180.45	1073.16	-446.914	3222.34	1074.74	-111.701	3259.26	886.101	-85.5189	3395.55	528.466	-145.606	3393.72	463.727	-143.273	3456.42	472.499	-204.216	3428.11	86.5002	-196.489	3379.94	65.493	-248.836	3587.72	67.3967	-260.64	3560.24	52.8521	-194.574	3161.25	883.54	-459.735	3103.23	512.202	-401.286	3048.59	461.773	-402.553	3100.91	417.166	-359.788	2813.04	166.547	-363.955	2758.33	181.389	-317.315	2916.88	58.1011	-288.169	2888.48	43.923	-352.356
2.84	3317.76	998.926	-160.53	NaN	NaN	NaN	3121.33	1028.97	-229.359	3113.16	1029.58	-311.196	3191.14	1074.52	-446.526	3231.81	1076.01	-112.046	3268.76	887.256	-85.5817	3403	528.358	-145.669	3400.59	463.562	-143.137	3463.18	471.608	-204.061	3429.29	86.648	-196.633	3380.95	65.9257	-248.845	3589.67	66.1031	-259.809	3560.92	51.8242	-193.161	3171.08	883.263	-459.238	3119.12	511.219	-401.021	3063.5	461.98	-402.937	3115.59	416.003	-360.573	2821.68	171.955	-365.621	2768.4	189.857	-318.562	2917.9	57.8276	-288.332	2890.24	45.039	-352.235
