Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.073	2388.54	1039.3	-96.9301	2379.85	1035.77	-331.672	2226.54	1073.18	-174.303	2225.13	1068.48	-268.998	2314.32	1092	-369.969	2324.92	1101.42	-73.7114	2293.66	923.625	-39.1641	2308.12	522.073	-105.066	2297.18	476.052	-104.856	2328.11	455.894	-167.408	2199.01	91.7495	-164.171	2166.36	55.0303	-209.727	2381.63	49.3642	-203.244	2333.95	39.0898	-132.981	2287.62	907.089	-390.386	2471.85	562.728	-332.827	2473.39	512.521	-338.085	2517.03	476.276	-297.008	2332.51	144.621	-321.803	2289.29	116.349	-271.126	2483.51	66.2452	-287.218	2438.2	62.4457	-351.329
3.08	2393.6	1038.68	-96.692	2385.39	1035.68	-331.366	2231.76	1072.96	-174.129	2230.5	1068.33	-268.684	2319.98	1091.72	-369.639	2329.99	1100.97	-73.4482	2298.35	923.185	-39.1389	2310.54	521.732	-104.842	2299.3	475.708	-104.935	2330.25	455.339	-167.359	2199.1	91.8976	-164.172	2166.37	55.1868	-209.69	2381.7	49.3369	-203.183	2333.93	38.9745	-132.892	2293.12	907.174	-390.418	2477.91	562.249	-333.127	2480.22	512.09	-338.489	2524.75	476.881	-297.166	2350.96	139.91	-321.984	2308.34	110.535	-271.443	2503.78	65.8792	-286.757	2458.56	61.0647	-351.623
3.087	2398.7	1038.04	-96.433	2390.76	1035.44	-331.211	2236.94	1072.55	-174.128	2235.77	1068.1	-268.838	2325.23	1091.51	-369.48	2335.08	1100.49	-73.2607	2303.03	922.73	-39.1726	2312.92	521.389	-104.776	2301.45	475.593	-105.458	2332.71	454.886	-167.233	2199.21	92.0258	-164.193	2166.41	55.3537	-209.619	2381.55	49.2486	-203.014	2333.96	38.8971	-132.832	2298.54	907.022	-390.562	2483.32	561.762	-333.808	2486.79	511.36	-338.773	2532.2	477.483	-297.368	2369.25	135.375	-322.504	2327.42	104.819	-271.907	2524.06	65.6853	-286.364	2479.22	59.3654	-351.241
3.093	2403.76	1037.43	-96.2593	2396.17	1035.18	-331.009	2242.07	1072.29	-174.232	2241.14	1067.87	-268.669	2330.59	1091.31	-369.402	2340.26	1099.95	-73.1495	2307.66	922.268	-39.2622	2315.29	520.958	-105.144	2303.62	475.29	-105.637	2334.93	454.39	-167.129	2199.35	92.1807	-164.173	2166.44	55.5435	-209.575	2381.79	49.2545	-203.031	2333.98	38.8169	-132.763	2303.77	906.92	-390.719	2488.57	561.19	-334.441	2493.31	510.816	-339.165	2539.36	477.923	-297.596	2387.72	130.929	-322.675	2346.61	99.3659	-272.29	2544.3	65.839	-285.877	2500.19	58.1358	-350.678
3.1	2408.88	1036.77	-96.0798	2401.66	1034.88	-330.735	2247.48	1071.91	-173.986	2246.54	1067.62	-268.634	2336.02	1091.04	-369.329	2345.41	1099.4	-72.9254	2312.4	921.72	-39.2644	2317.65	520.6	-105.179	2305.68	474.443	-105.048	2336.92	453.781	-167.131	2199.47	92.342	-164.144	2166.48	55.7058	-209.555	2381.88	49.2355	-202.993	2334	38.7677	-132.711	2309.19	906.703	-390.741	2494.01	560.324	-334.625	2499.67	509.911	-339.533	2546.14	478.203	-297.785	2406.1	126.758	-323.166	2365.9	94.0573	-272.475	2564.41	66.2627	-285.299	2520.69	56.9743	-350.4
3.107	2413.94	1036.06	-95.8785	2407.12	1034.41	-330.579	2252.65	1071.55	-174.174	2251.9	1067.22	-268.755	2341.52	1090.83	-369.374	2350.53	1098.88	-72.8352	2317.1	921.279	-39.3238	2320.05	520.182	-105.244	2307.85	474.369	-105.151	2339.05	453.29	-167.12	2199.59	92.4955	-164.135	2166.5	55.8719	-209.589	2381.95	49.2084	-202.951	2334.04	38.7065	-132.641	2314.45	906.459	-390.857	2498.97	559.52	-335.271	2505.54	508.878	-339.962	2552.87	478.402	-298.034	2424.57	122.752	-323.35	2385.2	89.1263	-272.684	2584.41	66.8876	-284.784	2541.29	56.2237	-349.897
3.113	2419.18	1035.28	-95.7527	2412.45	1033.91	-330.507	2258.07	1071.08	-173.975	2257.29	1066.9	-268.696	2347.07	1090.33	-369.309	2355.69	1098.19	-72.6741	2321.84	920.779	-39.4313	2322.43	519.816	-105.385	2309.94	474.086	-105.232	2341.36	452.809	-167.072	2199.68	92.656	-164.151	2166.49	56.1158	-209.659	2381.99	49.1917	-202.902	2334.03	38.6545	-132.611	2319.84	906.189	-390.849	2503.3	558.391	-336.218	2511.25	507.732	-340.488	2559.21	478.402	-298.254	2443	119.036	-323.472	2404.46	84.4214	-273.125	2604.26	67.8641	-284.146	2561.83	55.8663	-349.349
3.12	2424.39	1034.52	-95.5666	2417.8	1033.4	-330.37	2263.36	1070.78	-174.002	2262.67	1066.57	-268.88	2352.46	1089.98	-369.403	2360.92	1097.59	-72.5401	2326.62	920.272	-39.3924	2324.83	519.472	-105.44	2311.99	473.743	-105.34	2343.32	452.218	-167.08	2199.79	92.8273	-164.154	2166.15	56.4906	-209.821	2382.05	49.1678	-202.853	2334.02	38.6195	-132.584	2324.94	905.962	-391.045	2507.67	557.231	-337.096	2516.93	506.471	-340.994	2565.3	478.397	-298.572	2461.49	115.671	-323.776	2423.66	80.2902	-272.919	2624.02	69.011	-283.48	2582.08	55.9543	-348.839
3.127	2429.56	1033.74	-95.4748	2423.37	1032.89	-330.249	2268.68	1070.38	-174.338	2268.23	1066.24	-268.6	2358.33	1089.68	-369.097	2367.2	1096.97	-73.1106	2331.35	919.783	-39.5004	2327.17	519.165	-105.493	2314.08	473.405	-105.395	2345.33	451.703	-167.121	2199.89	93.0448	-164.19	2166.18	56.7141	-209.905	2382.09	49.146	-202.812	2333.99	38.5974	-132.534	2330.14	905.559	-391.13	2511.84	556.033	-337.768	2522.16	505.12	-341.566	2571.13	478.328	-298.887	2479.86	112.673	-324.01	2442.82	76.2301	-273.006	2643.3	70.7321	-282.457	2602.35	56.4217	-348.01
3.133	2434.83	1032.92	-95.3462	2428.88	1032.36	-330.206	2274.04	1069.83	-174.313	2273.55	1065.92	-268.794	2363.74	1089.03	-369.285	2371.52	1096.32	-72.4431	2336.11	919.155	-39.6443	2329.58	518.759	-105.474	2316.15	473.113	-105.783	2347.55	451.2	-167.135	2199.96	93.2502	-164.309	2166.2	56.905	-209.99	2382.13	49.1309	-202.767	2333.97	38.5636	-132.516	2335.26	905.255	-391.344	2515.92	554.213	-338.558	2527.26	503.704	-342.141	2576.66	478.114	-299.298	2498.25	110.055	-323.81	2461.82	72.8448	-273.075	2662.52	72.3421	-281.66	2622.03	57.1344	-347.281
3.14	2440.04	1032.01	-95.256	2434.41	1031.72	-330.142	2279.5	1069.25	-174.28	2278.93	1065.64	-268.948	2369.29	1088.56	-369.308	2376.88	1095.58	-72.3662	2340.92	918.609	-39.7319	2331.89	518.334	-105.215	2318.21	472.786	-106.003	2349.64	450.674	-167.104	2200.03	93.4676	-164.406	2166.57	56.9275	-209.939	2381.99	49.0801	-202.887	2333.93	38.5442	-132.498	2340.48	904.886	-391.441	2519.63	552.928	-339.393	2532	502.169	-342.784	2581.91	477.812	-299.719	2515.98	107.819	-324.157	2480.48	69.8666	-273.177	2681.17	74.5601	-280.686	2641.59	58.2539	-346.409
3.147	2445.31	1031.18	-95.1629	2440	1031.11	-330.069	2284.85	1068.86	-174.443	2284.44	1065.19	-268.983	2374.74	1088	-369.458	2382.22	1094.87	-72.3076	2345.78	918.04	-39.7239	2334.28	517.947	-105.336	2320.37	472.405	-105.87	2351.59	450.106	-167.111	2200.12	93.6926	-164.46	2166.62	57.1198	-210.033	2382.19	49.088	-202.688	2333.92	38.52	-132.494	2345.67	904.5	-391.624	2523.16	550.97	-340.252	2536.66	500.575	-343.356	2586.99	477.429	-300.095	2533.67	105.827	-324.08	2498.94	67.1315	-273.217	2699.44	77.3867	-279.348	2660.65	59.8973	-345.508
3.153	2450.75	1030.37	-95.1642	2445.45	1030.48	-330.011	2290.32	1068.37	-174.195	2290.02	1064.59	-269.18	2380.68	1087.56	-369.149	2388.55	1094.27	-72.6353	2350.65	917.483	-39.8739	2336.66	517.307	-105.719	2322.54	472.079	-105.844	2353.81	449.544	-167.173	2200.24	94.0145	-164.555	2166.69	57.3331	-210.123	2382.23	49.0633	-202.631	2333.87	38.4948	-132.495	2350.76	904.078	-391.836	2526.82	549.347	-341.003	2541.27	498.993	-343.903	2591.98	477.12	-300.44	2550.83	104.335	-324.202	2516.88	64.8856	-273.204	2717.15	80.3682	-278.341	2679.21	61.6649	-344.477
3.16	2456.12	1029.58	-95.2292	2451.15	1029.8	-330.001	2295.82	1067.53	-174.258	2295.54	1064.16	-269.051	2386.23	1087.08	-369.375	2393	1093.56	-72.2331	2355.58	916.847	-40.1187	2339.19	517.228	-105.737	2324.74	471.74	-105.955	2356.07	449.045	-167.212	2200.34	94.3734	-164.677	2166.73	57.6635	-210.199	2382.28	49.0451	-202.588	2333.74	38.4781	-132.547	2355.95	903.673	-392.039	2530.41	547.487	-341.779	2545.7	497.361	-344.444	2596.73	476.66	-300.742	2567.57	102.952	-324.108	2534.36	62.9918	-273.273	2734.21	83.8474	-277.083	2697.32	64.1901	-343.395
3.167	2461.67	1028.71	-95.2691	2456.79	1029.16	-330.019	2301.15	1067.07	-174.909	2301.14	1063.75	-269.231	2391.94	1086.47	-369.417	2399.42	1092.86	-72.7253	2360.47	916.278	-40.2655	2341.67	516.838	-105.777	2326.88	471.439	-106.022	2358.17	448.494	-167.183	2200.48	94.6913	-164.801	2166.75	58.1905	-210.279	2382.3	49.0243	-202.536	2333.75	38.4873	-132.494	2361.32	903.234	-392.209	2533.93	545.528	-342.536	2549.94	495.802	-344.977	2601.32	476.173	-301.087	2583.63	102.132	-324.11	2551.28	61.4781	-273.399	2750.52	87.6941	-275.764	2714.95	66.2117	-342
3.173	2467.19	1027.85	-95.3257	2462.46	1028.49	-329.961	2306.64	1066.63	-174.922	2306.67	1063.27	-269.525	2397.79	1085.95	-369.554	2403.89	1092.06	-72.1559	2365.4	915.709	-40.0378	2344.19	516.464	-105.698	2329.14	471.214	-106.035	2360.36	448.002	-167.206	2200.63	95.0727	-164.92	2166.77	58.8675	-210.399	2382.32	48.9939	-202.489	2333.71	38.4844	-132.508	2366.66	902.767	-392.438	2537.27	544.011	-343.259	2554.13	494.231	-345.45	2605.77	475.667	-301.365	2599.05	101.671	-324.212	2567.59	60.1725	-273.754	2766.09	91.6103	-274.529	2731.67	68.8337	-340.845
3.18	2472.64	1027	-95.3845	2468.31	1027.87	-329.918	2312.11	1066.05	-174.893	2312.3	1062.78	-269.552	2403.12	1085.47	-369.789	2410.35	1091.43	-72.7859	2370.48	915.072	-40.2204	2346.82	516.15	-105.766	2331.47	470.862	-106.241	2362.85	447.528	-167.228	2200.82	95.4947	-164.981	2166.47	59.4776	-210.623	2382.34	48.9632	-202.432	2333.64	38.4709	-132.543	2372.24	902.256	-392.576	2540.86	541.955	-343.992	2558.18	492.707	-346.02	2610.17	475.188	-301.647	2613.66	101.315	-324.361	2583.04	59.2818	-273.92	2780.82	95.8461	-273.28	2747.27	71.7776	-340.134
3.187	2478.18	1026.19	-95.518	2474.16	1027.22	-329.954	2317.76	1065.46	-174.709	2317.98	1062.08	-269.928	2409.23	1085.09	-369.61	2414.78	1090.6	-72.3609	2375.54	914.535	-40.4254	2349.56	515.88	-105.805	2333.93	470.537	-106.471	2365.39	447.006	-167.172	2200.95	95.9607	-165.045	2166.55	59.9626	-210.797	2382.36	48.9349	-202.39	2333.56	38.4578	-132.584	2377.74	901.723	-392.807	2544.38	540.474	-344.847	2562.23	491.288	-346.477	2614.49	474.648	-301.995	2627.6	101.326	-324.39	2597.65	58.6034	-274.212	2794.59	99.936	-272.106	2762.74	74.5736	-338.405
3.193	2483.69	1025.36	-95.6181	2479.93	1026.61	-329.964	2323.25	1064.65	-174.989	2323.78	1061.57	-270.162	2414.98	1084.36	-369.756	2420.22	1089.88	-72.3965	2380.68	913.911	-40.5138	2352.36	515.534	-105.852	2336.41	470.316	-106.706	2367.93	446.525	-167.193	2201.18	96.6567	-165.266	2166.71	60.6035	-211.043	2382.37	48.9011	-202.344	2333.5	38.4473	-132.624	2383.34	901.183	-393.038	2547.97	538.597	-345.637	2566.28	489.859	-346.988	2618.64	474.122	-302.257	2640.48	101.563	-324.658	2611.32	58.1126	-274.474	2807.45	104.032	-270.975	2776.58	77.5295	-337.341
3.2	2488.99	1024.4	-95.4583	2485.77	1025.95	-329.999	2328.78	1064.1	-175.441	2329.51	1061.03	-270.148	2420.96	1083.81	-369.869	2425.55	1089.31	-72.5624	2385.77	913.361	-40.5901	2355.32	515.166	-106.148	2339.13	470.202	-106.781	2370.55	446.012	-167.255	2201.43	97.2148	-165.446	2167.16	61.3851	-211.01	2382.4	48.8723	-202.304	2333.43	38.4472	-132.687	2389.2	900.685	-393.201	2551.57	537.223	-346.589	2570.34	488.458	-347.607	2622.82	473.575	-302.548	2652.55	101.643	-324.524	2623.96	57.7805	-274.58	2819.28	107.759	-269.861	2789.36	80.4357	-336.307
3.207	2494.53	1023.59	-95.4991	2491.87	1025.27	-330.024	2334.32	1063.47	-175.892	2335.25	1060.57	-270.61	2426.7	1083.2	-369.944	2432.06	1088.57	-73.0809	2390.94	912.775	-40.7651	2358.43	514.878	-106.441	2341.94	470.023	-106.898	2373.37	445.479	-167.29	2201.7	97.7874	-165.53	2167.28	62.2491	-211.247	2382.42	48.8401	-202.264	2333.35	38.4111	-132.78	2394.9	900.117	-393.521	2555.21	535.6	-347.568	2574.33	487.108	-348.257	2626.95	472.973	-302.789	2663.61	101.903	-324.356	2635.78	57.3476	-274.776	2830.09	111.174	-268.868	2800.85	83.1045	-335.302
3.213	2499.39	1022.79	-95.8559	2497.7	1024.65	-330.011	2340.03	1062.84	-176.15	2341.05	1059.97	-270.982	2432.76	1082.61	-370.127	2436.53	1087.87	-72.6267	2395.98	912.265	-40.9684	2361.72	514.585	-106.633	2344.9	469.814	-107.13	2376.25	445.019	-167.475	2201.96	98.6081	-165.553	2167.42	63.243	-211.471	2382.43	48.81	-202.241	2333.28	38.4048	-132.874	2400.82	899.638	-393.813	2559.39	533.872	-348.023	2578.38	485.912	-348.867	2631.11	472.377	-303.037	2673.65	101.99	-324.177	2646.25	57.1308	-274.672	2839.71	114.057	-267.993	2811.23	85.5606	-334.356
3.22	2505.47	1022.12	-95.5181	2503.82	1024.05	-330.027	2345.68	1062.22	-176.481	2346.97	1059.39	-271.336	2438.59	1082.09	-370.209	2442.89	1087.29	-73.2122	2401.14	911.716	-41.1825	2365.14	514.271	-106.933	2348.02	469.62	-107.478	2379.58	444.676	-167.538	2202.28	99.5708	-165.719	2167.24	64.5614	-211.6	2382.46	48.7823	-202.206	2333.22	38.3685	-132.999	2406.58	899.272	-394.203	2563.41	532.642	-348.666	2582.56	484.827	-349.374	2635.25	471.704	-303.276	2682.45	102.105	-324.051	2655.45	56.8515	-274.433	2848.09	116.479	-267.123	2820.34	87.6012	-333.527
3.227	2510.93	1021.42	-95.4955	2509.88	1023.47	-330.021	2351.34	1061.72	-176.849	2352.8	1059.04	-271.737	2444.8	1081.57	-370.484	2447.32	1086.64	-72.9161	2406.27	911.214	-41.3995	2368.68	514.043	-107.267	2351.24	469.409	-107.865	2382.75	444.128	-167.782	2202.69	100.259	-165.818	2167.5	65.598	-211.78	2382.51	48.7507	-202.188	2333.2	38.3743	-133.076	2412.48	898.853	-394.584	2567.68	531.531	-349.207	2586.91	483.562	-349.489	2639.41	471.04	-303.491	2690.15	101.921	-323.673	2663.53	56.4484	-274.18	2855.76	118.207	-266.351	2828.26	88.968	-332.732
3.233	2516.44	1020.71	-95.4908	2515.83	1022.95	-330.17	2357.04	1061.41	-177.048	2358.62	1058.66	-272.314	2450.89	1080.9	-370.57	2452.75	1086.02	-73.1097	2411.43	910.753	-41.7991	2372.39	513.802	-107.568	2354.64	469.216	-108.307	2386.09	443.722	-167.984	2203.24	101.513	-165.795	2167.74	66.8132	-211.846	2382.55	48.7174	-202.178	2333.19	38.3952	-133.162	2418.48	898.513	-394.983	2571.49	530.8	-350.44	2591.25	482.665	-349.874	2643.6	470.293	-303.721	2696.79	101.616	-323.488	2670.23	55.7981	-274.097	2862.15	119.153	-265.776	2834.97	89.5517	-332.082
3.24	2522.12	1020.05	-95.6028	2521.99	1022.43	-330.217	2362.84	1060.93	-177.438	2364.58	1058.28	-272.467	2456.83	1080.53	-370.919	2458.29	1085.35	-73.2278	2416.64	910.296	-42.1063	2376.22	513.567	-107.946	2358.21	469.155	-108.689	2389.53	443.259	-168.331	2203.65	102.342	-165.855	2168.35	67.9344	-211.74	2382.59	48.6781	-202.162	2333.2	38.4085	-133.268	2424.54	898.002	-395.345	2576.36	530.094	-350.575	2595.66	481.779	-350.189	2648.04	469.537	-303.859	2702.07	100.779	-323.44	2675.52	55.0348	-274.214	2867.24	119.228	-265.305	2840.29	89.3986	-331.643
3.247	2527.74	1019.36	-95.7137	2527.98	1021.91	-330.381	2368.69	1060.5	-177.894	2370.66	1057.85	-272.862	2462.81	1080.26	-371.186	2463.84	1084.83	-73.5516	2421.89	909.875	-42.4439	2380.29	513.33	-108.425	2361.96	469.091	-109.021	2393.31	442.826	-168.615	2204.11	103.625	-165.757	2168.15	69.561	-211.957	2382.63	48.628	-202.157	2333.23	38.4181	-133.377	2430.31	897.748	-395.761	2581.29	529.325	-350.674	2600.31	481.07	-350.372	2652.49	468.645	-303.827	2706.07	99.9235	-323.719	2679.47	53.947	-274.546	2871.2	118.401	-264.917	2844.53	88.5173	-331.298
3.253	2532.81	1018.7	-96.1602	2533.94	1021.49	-330.57	2374.6	1059.81	-178.227	2376.64	1057.58	-273.267	2469.2	1079.92	-371.392	2469.47	1084.24	-73.6906	2427.14	909.508	-42.7905	2384.51	513.095	-108.837	2365.87	469.005	-109.419	2397.14	442.403	-168.897	2204.66	104.704	-165.774	2168.49	70.879	-211.819	2382.67	48.6068	-202.153	2333.28	38.445	-133.46	2436.51	897.39	-396.067	2586.39	528.586	-350.72	2605.18	480.314	-350.518	2657.05	467.704	-303.783	2708.92	98.8266	-324.053	2682.03	52.7449	-275.002	2873.95	116.621	-264.57	2847.41	86.9621	-331.054
3.26	2539.1	1018.21	-95.9459	2540.21	1021.18	-330.665	2380.32	1059.73	-179.082	2382.7	1057.35	-273.838	2475.29	1079.41	-371.743	2475.24	1083.72	-73.8983	2432.55	909.056	-42.991	2388.8	512.81	-109.27	2369.83	468.882	-109.749	2401.09	441.965	-169.248	2205.33	106.173	-165.691	2168.86	72.3826	-211.675	2382.71	48.5585	-202.138	2333.35	38.4596	-133.555	2442.61	897.221	-396.374	2591.05	528.443	-351.393	2610.14	479.804	-350.524	2661.59	466.621	-303.652	2710.8	97.4382	-324.329	2683.36	51.3229	-275.593	2875.65	114.042	-264.336	2848.96	84.7333	-331.027
3.267	2545.16	1017.81	-96.3903	2546.59	1020.85	-330.868	2386.4	1059.43	-179.427	2388.93	1057.12	-274.202	2481.35	1079.12	-372.054	2481.04	1083.25	-74.0975	2437.96	908.677	-43.3239	2393.34	512.551	-109.671	2374.06	468.763	-110.074	2405.23	441.462	-169.47	2205.94	107.42	-165.536	2169.3	74.2829	-211.46	2382.74	48.522	-202.13	2333.45	38.487	-133.641	2448.72	896.933	-396.673	2596.87	527.665	-350.758	2615.02	479.074	-350.536	2666.14	465.501	-303.423	2711.48	95.6696	-324.706	2683.48	49.5964	-276.176	2876.29	110.673	-264.175	2849.41	81.8842	-331.103
3.273	2550.8	1017.24	-96.4053	2552.69	1020.52	-331.069	2392.49	1058.94	-179.546	2395.14	1056.9	-274.678	2487.84	1078.71	-372.367	2486.95	1082.83	-74.5152	2443.47	908.331	-43.7912	2397.9	512.322	-110.005	2378.26	468.639	-110.473	2409.47	441.052	-169.703	2206.69	108.92	-165.305	2169.72	75.8704	-211.341	2382.77	48.4842	-202.106	2333.57	38.5178	-133.711	2455.02	896.792	-396.875	2602.2	527.188	-350.693	2619.92	478.458	-350.453	2670.54	464.182	-303.167	2711.36	93.6053	-324.904	2682.55	47.5719	-276.546	2875.97	106.792	-264.133	2848.79	78.6703	-331.264
3.28	2556.65	1016.77	-96.6171	2559.23	1020.25	-331.382	2398.47	1059.04	-180.213	2401.32	1056.75	-275.244	2494.21	1078.47	-372.714	2492.89	1082.59	-74.6514	2449.02	907.94	-44.1892	2402.68	512.106	-110.424	2382.67	468.483	-110.865	2413.82	440.563	-170.007	2207.48	110.508	-165.055	2170.11	77.7927	-211.028	2382.79	48.4434	-202.095	2333.71	38.554	-133.758	2461.13	896.68	-397.235	2607.4	526.653	-350.588	2624.7	477.704	-350.244	2674.76	462.754	-302.875	2710.29	91.3941	-324.998	2681.02	44.9389	-276.918	2874.91	102.471	-264.238	2847.27	74.9311	-331.492
3.287	2562.49	1016.32	-96.7354	2565.71	1019.98	-331.663	2404.62	1058.9	-180.842	2407.71	1056.62	-275.572	2500.58	1078.26	-372.876	2498.92	1082.27	-74.7964	2454.71	907.576	-44.5686	2407.62	511.937	-110.886	2387.18	468.378	-111.262	2418.36	440.094	-170.149	2208.28	112.125	-164.645	2170.7	79.833	-210.544	2382.8	48.397	-202.063	2333.86	38.6086	-133.818	2467.58	896.37	-397.519	2612.47	526.246	-350.314	2629.13	476.949	-350.081	2678.52	461.289	-302.49	2709.02	89.3879	-324.463	2679.54	43.288	-276.259	2873.65	97.7451	-264.494	2845.44	70.7895	-331.849
3.293	2568.45	1015.84	-96.8472	2572.06	1019.75	-331.914	2410.87	1058.7	-180.67	2413.95	1056.65	-275.861	2507.07	1078.07	-373.271	2504.95	1081.99	-74.9628	2460.46	907.262	-45.0764	2412.67	511.785	-111.351	2391.94	468.396	-111.663	2423.02	439.627	-170.254	2209.18	113.951	-164.26	2171.31	81.9592	-210.216	2382.83	48.3591	-202.041	2334.06	38.7117	-133.849	2473.91	896.268	-398.03	2616.43	525.797	-350.971	2632.81	476.394	-350.116	2681.92	460.098	-302.33	2708.51	88.2415	-323.429	2679.57	43.7996	-274.413	2874.38	92.6702	-265.52	2844.33	65.0269	-332.537
3.3	2574.56	1015.33	-96.9542	2578.73	1019.74	-332.21	2417.07	1058.57	-181.203	2420.33	1056.91	-276.256	2513.81	1077.97	-373.28	2511.05	1081.59	-75.0252	2466.28	906.937	-45.6927	2417.76	511.605	-111.956	2396.79	468.63	-112.214	2427.88	439.147	-170.496	2210.2	115.999	-163.824	2172.01	84.4038	-209.694	2382.86	48.3122	-202.038	2334.32	38.876	-133.837	2480.3	896.4	-398.67	2620.78	526.208	-350.621	2635.89	476.096	-350.374	2685.48	459.476	-302.589	2710.35	88.537	-322.935	2680.35	44.9325	-274.024	2877.83	88.4127	-266.748	2844.77	60.1478	-333.388
3.307	2580.67	1015	-97.0197	2584.85	1019.84	-332.541	2423.3	1058.68	-181.71	2426.78	1057.32	-276.64	2520.3	1078.11	-373.505	2517.29	1081.37	-75.0584	2472.21	906.557	-46.1975	2423.11	511.502	-112.638	2401.85	468.834	-112.658	2432.72	438.748	-170.829	2211.35	118.045	-163.183	2172.71	87.0421	-208.695	2382.87	48.2606	-202.056	2334.63	38.986	-133.877	2486.61	896.886	-399.193	2624.31	525.787	-350.853	2639.14	475.797	-350.655	2688.81	459.307	-302.916	2714.05	88.9434	-323.274	2682.37	46.0157	-274.024	2881.24	86.2816	-267.653	2847.18	59.3404	-333.841
3.313	2586.92	1014.8	-97.2014	2591.5	1020.35	-332.796	2429.6	1059	-181.8	2433.12	1058	-276.818	2526.92	1078.43	-373.671	2524.61	1081.22	-75.7238	2478.35	906.321	-46.7029	2428.56	511.6	-112.609	2407.09	468.883	-113.108	2437.79	438.585	-171.325	2212.68	120.353	-162.61	2173.58	89.9645	-208.102	2382.87	48.2143	-202.062	2334.93	39.1212	-133.941	2493.04	897.731	-399.729	2627.75	525.545	-351.422	2642.79	475.637	-350.964	2692.21	459.225	-302.941	2716.77	88.8516	-323.639	2684.27	47.2274	-273.657	2884.14	85.6762	-268.725	2849.48	59.7037	-334.319
3.32	2593.22	1014.83	-97.3993	2597.98	1021.24	-332.952	2436.01	1059.02	-181.873	2439.35	1058.67	-276.994	2533.5	1079.31	-373.737	2530.12	1081.22	-75.4202	2484.51	906.282	-47.0974	2434.71	511.722	-113.24	2412.75	469.219	-113.487	2443.06	438.49	-171.774	2214.01	122.958	-162.11	2174.59	92.9627	-207.729	2382.92	48.1632	-202.075	2335.3	39.3631	-134.074	2499.53	898.759	-400.109	2631.28	525.366	-352.03	2646.34	475.558	-351.525	2695.53	459.12	-302.763	2719.18	88.6832	-323.722	2686.7	48.3389	-273.584	2887.1	85.1658	-269.269	2851.86	59.1936	-334.99
3.327	2599.62	1014.92	-97.773	2604.36	1022.11	-333.199	2442.41	1059.23	-181.811	2445.87	1059.18	-276.802	2539.91	1080.62	-373.818	2536.54	1081.35	-75.465	2491.03	906.26	-47.4883	2440.89	511.875	-113.487	2418.56	469.584	-113.844	2448.62	438.192	-172.085	2215.48	125.631	-161.694	2175.75	96.2703	-207.206	2382.98	48.0983	-202.072	2335.75	39.6337	-134.15	2505.94	899.944	-400.581	2635.12	525.471	-352.803	2650.23	475.631	-352.166	2699.03	459.121	-302.669	2722.12	88.5667	-324.091	2688.95	48.9873	-273.794	2890.09	83.9071	-269.444	2854.51	58.1947	-334.863
3.333	2605.95	1015.14	-98.1172	2610.63	1023.01	-333.46	2448.81	1059.14	-181.815	2452.21	1059.89	-276.936	2546.58	1081.68	-373.828	2544.06	1081.74	-76.216	2497.5	906.272	-47.8485	2447.31	512.051	-113.61	2424.63	469.81	-114.153	2454.56	437.931	-172.117	2217.27	128.353	-160.969	2177.21	99.7641	-206.301	2383.07	48.0588	-202.057	2336.21	39.8737	-134.221	2511.9	900.976	-401.139	2639.38	525.733	-353.555	2654.43	475.76	-352.871	2702.8	459.285	-303.089	2724.77	88.3511	-324.611	2690.53	49.4416	-274.212	2892.57	82.1877	-268.961	2856.84	56.4305	-334.229
3.34	2612.48	1015.47	-98.5869	2617.07	1023.92	-333.831	2455.15	1059.85	-182.169	2458.66	1060.67	-276.917	2552.7	1082.94	-374.022	2549.63	1082.09	-75.911	2504.14	906.354	-48.1529	2454.18	512.335	-114.011	2431.13	470.119	-114.185	2460.96	437.785	-172.074	2219.33	131.345	-160.156	2178.52	103.747	-205.311	2383.14	48.0037	-202.014	2336.67	40.0833	-134.208	2518	902.331	-401.517	2643.94	526.09	-354.426	2658.81	475.923	-353.664	2706.7	459.341	-303.811	2726.71	87.9921	-325.235	2691.46	49.8606	-274.945	2894.07	79.9291	-267.92	2858.44	53.7463	-333.396
