Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	2600.79	783.513	-149.582	2592.92	773.253	-395.796	2392.61	886.118	-239.141	2392.31	879.578	-311.177	2511.34	888.838	-457.532	2520.91	881.478	-82.5636	2502.42	708.066	-96.8424	2523.15	412.549	-163.094	2517.71	369.557	-166.586	2572.08	363.317	-213.582	2514.45	58.9986	-219.368	2486.47	41.175	-263.14	2664.99	35.3417	-257.781	2625.38	25.0058	-195.278	2527.36	707.564	-443.574	2563.82	417.167	-411.737	2527.42	389.031	-411.274	2563.32	344.105	-370.594	2300.86	180.666	-381.219	2264.28	194.369	-333.053	2375.09	66.5773	-341.889	2337.87	77.4295	-400.827
2.66	2605.95	783.449	-148.543	2599.04	774.367	-394.918	2398.3	886.413	-238.551	2398.03	879.924	-310.724	2516.09	889.604	-457.563	2526.42	881.478	-81.6026	2506.25	707.969	-96.2586	2526.05	412.666	-163.052	2520.29	369.733	-166.682	2574.59	363.08	-213.552	2514.63	59.2086	-219.438	2485.31	41.6013	-262.366	2665.15	35.2876	-257.735	2625.4	24.9835	-195.25	2535.36	708.646	-442.899	2574.76	418.821	-411.001	2539	390.464	-410.335	2575.53	345.787	-370.088	2315.84	177.761	-380.952	2278.53	190.441	-333.022	2392.84	65.6833	-340.886	2355.86	75.6374	-400.205
2.667	2611.09	783.416	-147.564	2605.13	775.423	-394.015	2403.83	886.759	-238.067	2403.71	880.263	-310.419	2521.11	890.504	-457.419	2531.8	881.422	-80.7855	2511.55	708.068	-95.8442	2528.91	412.708	-163.129	2522.9	370.01	-166.722	2576.67	362.821	-213.648	2515.02	59.4894	-219.625	2487.82	41.2871	-264.389	2665.3	35.2448	-257.7	2625.43	24.9657	-195.209	2542.62	709.758	-442.434	2585.42	420.465	-410.238	2550.43	391.684	-409.305	2587.72	347.426	-369.554	2331.05	174.227	-380.574	2293.23	186.136	-332.608	2411	64.6497	-340.004	2374.26	73.4808	-399.337
2.673	2616.16	783.491	-146.549	2611.1	776.445	-393.052	2409.47	886.92	-237.694	2409.57	880.343	-309.859	2526.31	891.47	-457.048	2537.15	881.331	-80.049	2516.51	708.117	-95.4128	2531.68	412.817	-163.057	2525.36	370.107	-166.796	2579.09	362.548	-213.494	2515.21	59.7344	-219.728	2486.94	41.7475	-263.789	2665.42	35.2121	-257.642	2625.45	24.9514	-195.182	2549.98	710.84	-442.074	2595.99	422.006	-409.35	2561.64	392.758	-408.302	2599.68	349.039	-369.036	2346.62	170.5	-379.903	2308.18	181.316	-332.226	2429.53	63.357	-339.18	2392.69	71.1075	-398.48
2.68	2621.26	783.567	-145.579	2617.1	777.409	-392.05	2414.91	887.074	-237.245	2415.15	880.424	-309.983	2533.94	892.695	-457.143	2542.67	881.077	-79.1536	2521.22	708.161	-94.9874	2534.49	412.942	-163.106	2527.82	370.209	-166.904	2581.91	362.305	-213.092	2515.39	59.9028	-219.817	2487.06	41.9145	-263.946	2665.4	35.3151	-257.681	2625.47	24.9388	-195.143	2557.13	711.8	-441.76	2606.46	423.669	-408.617	2572.67	393.693	-407.346	2611.71	350.65	-368.398	2362.51	166.407	-378.983	2323.52	175.924	-331.476	2448.56	61.9419	-338.461	2411.49	68.5816	-397.724
2.687	2626.4	783.686	-144.646	2623.05	778.324	-391.101	2420.44	887.07	-237.148	2420.96	880.396	-309.513	2539.69	893.552	-456.879	2548.05	880.741	-78.4486	2525.93	708.178	-94.5083	2537.1	413.018	-163.119	2530.16	370.393	-166.819	2584.32	362.024	-212.819	2515.53	60.0217	-219.939	2487.16	42.0875	-264.074	2665.54	35.2756	-257.586	2625.47	24.9184	-195.115	2564.37	712.781	-441.574	2616.78	425.081	-407.76	2583.52	394.389	-406.414	2623.49	352.232	-367.75	2378.45	162.096	-378.269	2339.21	170.384	-330.543	2467.85	60.3351	-337.969	2430.66	66.0406	-396.989
2.693	2630.64	783.436	-144.232	2628.98	779.173	-390.223	2425.89	886.968	-237.039	2426.59	880.384	-309.731	2546.01	894.588	-456.238	2553.53	880.441	-77.7052	2530.65	708.168	-94.2075	2539.67	413.157	-163.097	2532.41	370.444	-166.868	2586.63	361.726	-212.584	2515.66	60.1765	-220.037	2486.94	42.1171	-263.926	2665.71	35.2579	-257.611	2625.47	24.9117	-195.082	2571.35	713.659	-441.517	2627.01	426.479	-406.967	2594.52	394.721	-405.593	2635.04	353.621	-367.116	2394.87	157.398	-377.098	2355.35	164.57	-329.253	2487.46	58.655	-337.579	2449.92	63.4317	-396.443
2.7	2636.17	783.843	-143.138	2634.91	779.951	-389.373	2431.24	886.927	-236.909	2432.31	880.33	-309.441	2552.18	895.315	-455.683	2551.84	879.725	-76.4069	2535.35	708.185	-93.8007	2542.22	413.254	-163.062	2534.67	370.584	-166.833	2588.96	361.414	-212.389	2515.81	60.3845	-220.154	2487.3	42.4424	-264.12	2665.81	35.3028	-257.404	2625.46	24.895	-195.034	2578.48	714.521	-441.489	2637.18	427.723	-406.107	2605.01	395.109	-404.726	2646.62	355.029	-366.242	2411.39	152.784	-375.995	2371.81	158.372	-327.917	2507.18	56.9998	-337.65	2469.49	60.877	-395.928
2.707	2641.58	784.224	-142.23	2640.97	780.663	-388.49	2436.65	886.883	-237.12	2437.95	880.225	-309.491	2558.58	896.216	-455.159	2556.66	879.35	-75.7357	2540.15	708.273	-93.6779	2544.82	413.285	-163.086	2536.91	370.662	-166.898	2591.28	361.102	-212.194	2515.98	60.5754	-220.277	2487.39	42.5793	-264.275	2665.91	35.2913	-257.303	2625.44	24.8817	-194.996	2585.57	715.262	-441.365	2647.1	428.889	-405.308	2615.51	395.311	-403.745	2657.98	356.262	-365.229	2428.33	147.796	-374.722	2388.81	151.903	-326.547	2527.38	55.156	-337.238	2489.31	58.4416	-395.482
2.713	2646.7	784.453	-141.563	2647.01	781.294	-387.739	2442.03	886.805	-237.046	2443.55	880.245	-309.751	2565.16	896.905	-454.534	2560.6	878.814	-75.2975	2544.87	708.329	-93.5922	2547.43	413.269	-163.145	2539.21	370.797	-166.954	2593.97	360.757	-211.774	2516.12	60.746	-220.376	2487.5	42.776	-264.369	2666	35.2707	-257.194	2625.43	24.8642	-194.961	2592.53	716.038	-441.312	2656.83	429.969	-404.376	2625.75	395.474	-402.855	2669.19	357.448	-364.245	2445.53	142.714	-373.384	2406	145.496	-324.993	2547.73	53.4333	-337.197	2509.24	55.8977	-395.112
2.72	2651.78	784.633	-140.933	2653.08	781.85	-387.066	2447.4	886.811	-237.192	2449.24	880.144	-309.726	2571.77	897.369	-453.849	2566.07	878.553	-74.8111	2549.03	708.286	-93.0802	2550.03	413.327	-163.104	2541.5	370.885	-166.971	2595.94	360.48	-211.944	2516.25	60.9509	-220.433	2487.58	43.036	-264.508	2666.31	35.0522	-256.902	2625.39	24.8438	-194.924	2599.43	716.71	-441.195	2666.46	431.041	-403.575	2636.03	395.469	-401.916	2680.32	358.627	-363.159	2462.86	137.79	-372.212	2423.5	138.892	-323.447	2568.35	51.8667	-337.062	2529.53	53.4788	-394.725
2.727	2656.81	784.731	-140.345	2659.09	782.331	-386.429	2452.75	886.814	-237.435	2454.79	880.082	-309.965	2578.06	897.762	-453.444	2571.5	878.449	-74.4641	2553.46	708.345	-93.0455	2552.71	413.378	-163.116	2543.83	370.899	-167.053	2598.33	360.154	-211.889	2516.09	61.1022	-220.463	2487.67	43.2672	-264.639	2666.44	35.1255	-256.811	2625.38	24.8411	-194.897	2606.21	717.328	-441.087	2675.87	431.984	-402.669	2646.25	395.586	-400.952	2690.94	359.968	-361.748	2480.64	132.606	-370.902	2441.34	132.482	-321.871	2588.93	50.3047	-337.016	2549.79	51.1116	-394.327
2.733	2661.83	784.701	-139.831	2665.24	782.696	-385.776	2458.17	886.812	-237.405	2460.35	880.135	-309.927	2585.55	898.148	-452.696	2576.19	878.233	-74.4931	2557.89	708.337	-93.0615	2555.44	413.306	-163.143	2546.23	370.899	-167.117	2600.78	359.815	-211.808	2516.18	61.2675	-220.601	2487.77	43.5265	-264.785	2666.52	35.0818	-256.746	2625.34	24.8235	-194.852	2614.63	717.669	-439.148	2685.01	432.832	-401.929	2656.17	395.584	-399.982	2701.85	361.121	-360.626	2498.54	127.638	-369.728	2459.46	125.74	-320.496	2609.95	49.0521	-336.747	2570.36	48.7289	-393.838
2.74	2666.91	784.598	-139.325	2671.26	782.999	-385.236	2463.58	886.72	-237.507	2466.01	879.985	-310.002	2591.39	898.231	-452.1	2581.66	878.411	-74.4566	2562.36	708.337	-92.8877	2558.27	413.326	-163.095	2548.72	370.937	-167.061	2603.28	359.406	-211.727	2516.28	61.4156	-220.718	2487.89	43.7456	-264.901	2666.58	35.0822	-256.642	2625.31	24.8308	-194.814	2620.46	717.961	-439.084	2694.11	433.628	-400.993	2666.08	395.529	-399.009	2712.65	362.252	-359.639	2516.75	122.663	-368.616	2478.13	119.22	-319.122	2630.83	47.856	-336.459	2590.98	46.5119	-393.391
2.747	2672.21	784.43	-138.85	2677.37	783.168	-384.723	2468.93	886.647	-237.9	2471.53	879.877	-310.215	2597.55	898.185	-451.707	2587.09	878.581	-74.5394	2566.87	708.296	-92.9458	2561.22	413.285	-162.983	2551.28	370.888	-167.104	2605.74	358.942	-211.664	2516.42	61.6244	-220.817	2487.79	44.1061	-264.924	2666.65	35.0762	-256.558	2625.3	24.8078	-194.803	2626.92	718.196	-438.832	2702.92	434.196	-400.166	2675.75	395.361	-398.129	2723.16	363.423	-358.607	2535	117.722	-367.55	2496.64	112.745	-318.242	2651.84	46.8266	-336.024	2611.8	44.5831	-392.981
2.753	2677.84	784.225	-138.477	2683.43	783.223	-384.275	2474.34	886.596	-237.922	2477.08	879.774	-310.336	2603.79	897.971	-451.281	2592.52	878.817	-74.7176	2571.43	708.221	-92.945	2564.14	413.198	-163.024	2553.88	370.858	-167.196	2608.24	358.576	-211.567	2516.56	61.8326	-220.944	2488.14	44.2667	-265.119	2666.75	35.0789	-256.464	2625.35	24.7509	-194.823	2633.3	718.309	-438.591	2711.5	434.767	-399.38	2685.19	395.066	-397.196	2733.53	364.49	-357.63	2553.55	112.898	-366.594	2515.36	106.666	-317.46	2672.92	46.1826	-335.406	2632.62	42.2818	-392.404
2.76	2683.77	784.111	-138.175	2688.73	782.97	-383.398	2479.76	886.403	-238.044	2482.76	879.456	-310.518	2609.85	897.63	-450.85	2597.89	879.05	-74.9022	2576.07	708.133	-92.7856	2567.1	413.128	-163.162	2556.41	370.858	-167.308	2610.71	358.189	-211.429	2516.78	62.102	-221.079	2488.25	44.5738	-265.391	2666.85	35.0602	-256.376	2625.35	24.7362	-194.805	2639.73	718.292	-438.437	2719.95	435.108	-398.563	2694.58	394.764	-396.378	2743.69	365.477	-356.768	2572.36	108.096	-365.658	2533.93	100.676	-316.376	2693.97	45.4397	-334.483	2653.8	40.486	-391.502
2.767	2687.09	783.164	-137.457	2694.81	782.808	-382.95	2485.2	886.198	-238.392	2488.41	879.234	-310.759	2615.75	897.491	-450.749	2603.27	879.252	-75.1476	2580.78	707.977	-92.6211	2569.95	413.018	-163.217	2559.01	370.907	-167.299	2613.19	357.802	-211.32	2516.97	62.3676	-221.237	2488.38	44.9057	-265.65	2667.11	35.0493	-256.348	2625.33	24.7206	-194.798	2645.98	718.194	-438.365	2727.87	435.571	-398.23	2703.67	394.264	-395.529	2753.6	366.43	-355.963	2591.03	103.498	-365.065	2553.17	94.7176	-315.413	2714.81	45.1389	-333.921	2674.98	38.79	-390.658
2.773	2692.29	782.65	-137.055	2700.64	782.459	-382.509	2490.66	886	-238.374	2494.14	878.92	-310.702	2622.28	896.849	-449.365	2608.64	879.382	-75.2781	2585.51	707.78	-92.4277	2572.86	413.025	-163.148	2561.5	370.859	-167.29	2615.59	357.334	-211.2	2517.19	62.689	-221.418	2488.52	45.2697	-265.903	2667.1	34.9512	-256.217	2625.32	24.7132	-194.808	2652.21	717.988	-438.255	2736.19	435.416	-396.782	2712.6	393.623	-394.667	2763.27	367.298	-355.18	2610.11	98.9225	-364.259	2572.17	88.7802	-314.984	2735.72	45.1011	-333.069	2696.4	37.4519	-389.725
2.78	2697.5	782.079	-136.654	2706.69	782.126	-382.104	2496.16	885.61	-238.416	2499.79	878.467	-310.963	2627.83	896.667	-449.761	2614.07	879.44	-75.3278	2590.4	707.533	-92.1664	2575.67	412.974	-163.195	2563.87	370.8	-167.395	2617.99	356.891	-211.048	2517.4	62.9606	-221.572	2488.68	45.6494	-266.138	2667.23	34.9232	-256.134	2625.32	24.7172	-194.8	2658.36	717.633	-438.177	2744.02	435.362	-395.874	2721.44	392.893	-393.841	2772.76	368.186	-354.371	2629.05	94.6973	-363.574	2591.95	82.9433	-314.14	2756.58	45.3534	-332.259	2717.55	36.2377	-388.883
2.787	2702.76	781.426	-136.282	2712.49	781.597	-381.699	2501.63	885.335	-238.707	2505.42	878.044	-311.144	2634.1	895.801	-448.921	2619.54	879.324	-75.3509	2595.27	707.32	-91.8612	2578.36	412.868	-163.25	2566.22	370.793	-167.54	2620.36	356.495	-210.92	2517.55	63.2182	-221.772	2488.85	46.0044	-266.42	2667.33	34.8989	-256.073	2625.23	24.7442	-194.767	2663.75	717.296	-439.139	2751.42	435.179	-395.024	2730	392.058	-393.018	2781.98	368.883	-353.653	2648.33	90.626	-362.878	2611.49	77.6231	-313.492	2777.44	45.8712	-331.491	2738.8	35.2602	-388.013
2.793	2708.03	780.736	-135.95	2718.41	780.97	-381.382	2507.22	884.825	-238.663	2511.17	877.562	-311.091	2640.04	895.176	-448.679	2625.09	879.201	-75.3642	2600.24	707.023	-91.5158	2581.07	412.782	-163.337	2568.56	370.798	-167.631	2622.7	356.135	-210.794	2517.66	63.507	-221.952	2489.03	46.386	-266.76	2667.29	34.977	-255.971	2625.21	24.7372	-194.783	2669.45	716.656	-438.847	2758.67	434.905	-394.118	2738.42	391.071	-392.175	2790.95	369.578	-352.998	2667.57	86.7638	-362.164	2631.03	72.6451	-313.035	2798.07	46.6085	-330.53	2759.9	34.7419	-387.292
2.8	2713.34	780.02	-135.665	2724.28	780.199	-381.006	2512.87	884.279	-238.767	2516.84	876.958	-311.281	2646	894.53	-448.49	2630.65	878.904	-75.2149	2605.25	706.717	-91.1607	2583.71	412.707	-163.279	2570.86	370.899	-167.499	2624.93	355.698	-210.674	2517.77	63.7729	-222.154	2489.2	46.7679	-267.07	2667.38	34.9517	-255.89	2625.17	24.7198	-194.808	2675	715.902	-438.654	2765.75	434.322	-393.104	2746.52	390.014	-391.534	2799.74	370.163	-352.336	2686.85	83.2783	-361.523	2650.87	67.8655	-312.378	2818.64	47.57	-329.605	2781.13	34.5468	-386.432
2.807	2718.72	779.271	-135.389	2730.12	779.406	-380.636	2518.48	883.779	-238.851	2522.64	876.224	-311.304	2651.93	893.746	-448.322	2636.29	878.51	-75.1286	2610.31	706.337	-90.9338	2586.29	412.598	-163.231	2573.14	370.901	-167.516	2627.17	355.247	-210.527	2517.93	64.0943	-222.289	2489.4	47.1149	-267.274	2667.38	34.9393	-255.819	2625.16	24.6958	-194.811	2681.74	715.14	-438.823	2772.33	433.709	-392.281	2754.71	388.923	-390.634	2808.48	370.728	-351.595	2706.09	80.0747	-361.001	2670.61	63.2348	-311.747	2839.04	48.8663	-328.728	2802.04	34.578	-385.715
2.813	2724.09	778.516	-135.115	2736	778.478	-380.371	2524.24	883.149	-238.845	2528.41	875.47	-311.299	2657.89	892.939	-448.163	2641.95	877.906	-75.0029	2615.37	705.99	-90.6663	2588.94	412.513	-163.317	2575.41	370.862	-167.569	2629.48	354.881	-210.389	2518.11	64.4044	-222.424	2489.56	47.4923	-267.459	2667.46	34.9321	-255.749	2625.12	24.6963	-194.848	2687.46	714.174	-438.613	2778.91	432.942	-391.374	2762.26	387.835	-390.303	2816.82	371.17	-350.925	2725.41	77.0326	-360.411	2690.41	59.3246	-311.15	2859	50.6506	-327.909	2822.91	35.0943	-384.947
2.82	2729.59	777.746	-134.923	2741.91	777.482	-380.121	2529.91	882.622	-238.993	2534.13	874.871	-311.505	2663.79	892.039	-447.939	2647.61	877.287	-74.8452	2620.45	705.648	-90.4749	2591.6	412.406	-163.253	2577.69	370.819	-167.598	2631.77	354.466	-210.32	2518.25	64.7518	-222.562	2489.69	47.9368	-267.643	2667.53	34.9306	-255.672	2625.07	24.6911	-194.86	2693.21	713.19	-438.548	2785.2	431.951	-390.566	2770.01	386.363	-389.493	2825.08	371.619	-350.198	2744.73	74.5389	-359.599	2710.21	55.6107	-310.618	2879.35	52.488	-327.074	2843.58	35.9699	-384.2
2.827	2735.07	776.929	-134.752	2747.73	776.343	-379.897	2535.59	882.111	-239.232	2539.91	874.221	-311.42	2669.79	891.075	-447.723	2653.23	876.636	-74.5903	2625.51	705.346	-90.2697	2594.28	412.416	-163.174	2580.03	370.923	-167.531	2634.07	354.105	-210.17	2518.34	65.0696	-222.689	2489.83	48.4502	-267.829	2667.59	34.9241	-255.602	2625.02	24.669	-194.885	2698.73	712.159	-438.429	2791.51	431.007	-389.732	2778.04	384.923	-388.189	2833.2	371.932	-349.425	2763.85	72.5114	-359.179	2729.92	52.2886	-310.095	2899.19	54.9518	-326.136	2864.17	37.2832	-383.364
2.833	2740.52	776.119	-134.586	2753.71	775.187	-379.731	2541.41	881.598	-239.167	2545.69	873.469	-311.676	2675.88	890.094	-447.584	2658.93	875.845	-74.4421	2630.6	704.951	-90.0323	2597.01	412.423	-163.059	2582.35	370.914	-167.59	2636.41	353.727	-209.962	2518.45	65.4767	-222.801	2489.99	49.0149	-267.943	2667.64	34.9125	-255.552	2624.98	24.6635	-194.916	2704.35	710.939	-438.264	2797.58	429.862	-388.941	2785.61	383.549	-387.402	2840.94	372.292	-348.676	2782.84	70.5909	-358.504	2749.59	49.331	-309.535	2918.94	57.695	-325.183	2884.49	38.5627	-382.473
2.84	2746.08	775.307	-134.453	2759.6	773.904	-379.543	2547.18	880.946	-239.526	2551.61	872.627	-311.76	2681.74	889.066	-447.545	2664.56	874.943	-74.2847	2635.66	704.643	-89.8568	2599.76	412.374	-163.128	2584.74	370.967	-167.622	2638.71	353.298	-209.777	2518.61	65.9606	-222.884	2490.16	49.5889	-268.061	2667.7	34.9097	-255.468	2624.91	24.6551	-194.951	2709.8	709.711	-438.127	2803.43	428.698	-388.129	2793.05	382.13	-386.68	2848.69	372.588	-347.858	2801.59	69.2557	-358.073	2769.07	46.8417	-309.096	2937.99	60.7568	-324.23	2904.49	40.3705	-381.548
2.847	2751.59	774.48	-134.338	2765.6	772.541	-379.413	2553	880.369	-239.842	2557.57	871.705	-311.782	2687.76	887.974	-447.463	2670.2	874.002	-74.1411	2640.67	704.391	-89.5919	2602.51	412.363	-163.109	2587.15	371.003	-167.543	2641.12	352.904	-209.574	2518.76	66.317	-222.963	2490.31	50.1258	-268.336	2667.75	34.906	-255.398	2624.86	24.6615	-194.996	2715.48	708.442	-437.936	2809.29	427.503	-387.469	2800.19	380.546	-386.116	2856.04	372.818	-347.062	2820.15	68.2792	-357.505	2788.41	44.8022	-308.54	2956.66	64.1005	-323.179	2924.02	42.7406	-380.759
2.853	2757.15	773.689	-134.209	2771.68	771.178	-379.306	2558.93	879.677	-240.084	2563.51	871.06	-312.241	2693.74	886.818	-447.467	2674.81	873.142	-73.7247	2645.8	704.022	-89.3962	2605.3	412.413	-162.908	2589.58	371.07	-167.533	2643.56	352.536	-209.31	2518.92	66.9163	-222.993	2490.45	50.857	-268.586	2668	34.7421	-255.19	2624.79	24.6529	-195.034	2720.97	707.054	-437.771	2814.91	426.029	-386.606	2806.99	379.191	-385.701	2863.47	373.078	-346.001	2838.43	66.9753	-357.017	2807.19	43.1459	-308.153	2974.94	67.7305	-322.087	2943.37	45.4249	-379.707
2.86	2762.85	772.88	-134.104	2777.59	769.743	-379.211	2564.85	879.053	-240.387	2569.56	870.185	-312.25	2699.79	885.626	-447.481	2680.24	872.153	-73.5412	2650.91	703.767	-89.2604	2608.21	412.471	-162.874	2592.07	371.274	-167.534	2645.98	352.161	-209.068	2519.09	67.4771	-223.032	2490.65	51.618	-268.604	2668.06	34.7393	-255.113	2624.73	24.6433	-195.063	2726.62	705.709	-437.639	2820.3	424.762	-385.762	2814.31	377.777	-384.387	2870.67	373.184	-345.015	2856.32	66.8512	-356.473	2825.87	41.8432	-307.641	2992.66	71.5162	-321.071	2962.01	48.2531	-378.813
2.867	2768.51	772.08	-133.97	2783.65	768.325	-379.07	2570.79	878.511	-240.971	2575.77	869.315	-312.604	2705.71	884.35	-447.514	2685.64	871.143	-73.3152	2656.09	703.594	-88.9655	2611.1	412.452	-162.863	2594.62	371.368	-167.566	2648.55	351.863	-208.831	2519.27	68.0692	-223.07	2490.86	52.4247	-268.596	2668.08	34.7383	-255.04	2624.68	24.6218	-195.066	2732.29	704.291	-437.445	2825.93	423.173	-384.055	2821.14	376.368	-383.407	2877.87	373.302	-343.933	2873.6	67.3677	-356.014	2843.69	41.0617	-307.26	3009.97	75.5392	-320.15	2980.07	51.1811	-378.061
2.873	2774.24	771.36	-133.793	2789.87	766.844	-378.982	2576.78	877.91	-241.427	2581.86	868.456	-313.116	2711.5	883.636	-448.353	2690.95	870.24	-72.9892	2661.27	703.329	-88.8487	2614.15	412.587	-162.636	2597.21	371.602	-167.464	2651.16	351.564	-208.484	2519.51	68.8149	-223.029	2491.07	53.3336	-268.536	2668.12	34.7428	-254.953	2624.63	24.6102	-195.092	2738.05	702.845	-437.279	2831.21	422.033	-383.596	2827.9	375.144	-382.628	2885.66	373.658	-342.568	2890.27	67.7442	-355.543	2860.99	40.4958	-307.005	3026.47	79.5837	-319.375	2997.43	54.3818	-377.265
2.88	2780.02	770.633	-133.726	2796.05	765.32	-378.886	2582.9	877.164	-241.867	2588.17	867.719	-313.201	2717.85	881.828	-447.811	2696.38	869.375	-72.7347	2666.5	703.172	-88.6771	2617.14	412.596	-162.556	2599.88	371.789	-167.425	2653.08	350.576	-208.67	2520.11	69.5351	-223.152	2491.31	54.2473	-268.444	2668.15	34.743	-254.864	2624.6	24.5825	-195.097	2743.84	701.28	-437.153	2836.66	420.531	-382.476	2834.55	373.997	-381.668	2892.35	373.761	-341.331	2906.4	68.4136	-355.071	2877.5	40.4126	-306.664	3042.31	83.6126	-318.58	3014.08	57.7306	-376.601
2.887	2785.85	769.925	-133.579	2802.28	763.963	-378.79	2588.98	876.456	-242.387	2594.41	866.863	-313.845	2724.03	880.533	-447.994	2701.77	868.507	-72.628	2671.83	702.955	-88.4773	2620.44	412.83	-162.282	2602.74	372.103	-167.188	2655.85	350.376	-208.254	2519.94	70.3708	-222.826	2491.6	55.2857	-268.273	2668.16	34.7369	-254.766	2624.57	24.5698	-195.069	2749.72	699.71	-437.085	2842.39	418.923	-381.058	2841.05	372.489	-381.105	2898.86	373.783	-340.049	2921.53	69.8258	-354.63	2893.91	40.3541	-305.97	3057.35	87.6638	-317.866	3030.29	61.3212	-375.932
2.893	2791.8	769.276	-133.5	2808.65	762.557	-378.716	2595.09	875.811	-243.143	2600.81	865.871	-314.446	2730.1	879.23	-448.236	2707.2	867.752	-72.5189	2677.23	702.802	-88.3889	2623.8	412.958	-161.973	2605.63	372.486	-167.032	2658.78	350.247	-207.85	2520.29	71.2866	-222.637	2491.52	56.6138	-268.257	2668.16	34.7387	-254.674	2624.56	24.5354	-195.034	2755.69	698.078	-436.943	2847.93	417.452	-380.227	2847.75	371.315	-379.899	2905.36	373.786	-338.878	2935.64	71.3306	-354.155	2909.87	40.4409	-305.209	3071.48	91.6414	-317.388	3044.85	64.5577	-375.281
2.9	2797.63	768.639	-133.396	2815.06	761.281	-378.697	2601.18	875.233	-243.868	2607.11	865.101	-315.163	2736.29	878.014	-448.444	2712.64	867.083	-72.44	2682.67	702.669	-88.1936	2627.25	413.153	-161.802	2608.65	372.719	-166.855	2661.72	350.081	-207.392	2520.68	72.2366	-222.269	2491.75	57.8551	-267.799	2668.15	34.7285	-254.592	2624.56	24.5183	-195.012	2761.78	696.466	-436.859	2853.59	416.353	-380.124	2854.11	370.176	-379.121	2912.13	373.841	-337.875	2949.06	70.9038	-352.762	2923.39	40.7991	-303.786	3084.3	95.2743	-317.083	3057.98	67.1355	-375.088
2.907	2803.66	768.092	-133.273	2821.48	760.083	-378.599	2607.35	874.547	-244.564	2613.6	864.274	-315.443	2742.71	876.849	-448.672	2718.14	866.532	-72.5447	2688.22	702.555	-88.0753	2630.71	413.363	-161.448	2611.86	372.98	-166.439	2664.85	349.934	-206.923	2520.98	73.278	-221.848	2492.05	59.2289	-267.511	2668.14	34.7205	-254.509	2624.56	24.503	-194.969	2768.05	694.985	-436.718	2860.15	415.129	-378.967	2860.73	369.225	-378.525	2919.19	373.916	-337.123	2960.58	71.3945	-351.473	2935.78	40.8985	-302.203	3095.8	98.2557	-316.877	3069.84	69.3518	-374.106
2.913	2809.65	767.543	-133.235	2828.1	758.997	-378.585	2613.67	873.686	-245.078	2619.92	863.46	-316.171	2749.01	875.681	-448.994	2723.84	865.997	-72.7161	2693.89	702.416	-87.9534	2634.53	413.501	-161.097	2615.24	373.38	-166.098	2668.12	349.826	-206.501	2521.37	74.346	-221.394	2492.31	60.5536	-267.132	2668.11	34.705	-254.434	2624.59	24.4574	-194.915	2774.32	693.626	-436.499	2867.18	414.693	-378.759	2867.82	368.452	-377.897	2926.62	374.009	-336.445	2970.98	71.3471	-349.897	2946.69	40.7416	-300.759	3105.7	100.135	-316.482	3079.74	70.3313	-373.405
2.92	2815.8	767.02	-133.228	2834.53	758.005	-378.455	2619.88	872.821	-245.573	2626.31	862.424	-316.907	2755.65	874.673	-449.263	2729.68	865.633	-72.9185	2699.58	702.313	-87.6974	2638.38	413.625	-160.811	2618.75	373.63	-165.682	2671.45	349.701	-205.975	2521.83	75.5107	-220.74	2492.63	62.1026	-266.37	2668.07	34.6885	-254.367	2624.65	24.4333	-194.838	2780.76	692.406	-436.222	2874.95	414.514	-378.313	2875.48	367.89	-377.276	2934.17	373.993	-335.769	2979.1	71.2239	-348.591	2954.5	40.8038	-299.21	3114.07	100.523	-315.795	3088.06	70.4137	-372.57
