Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.267	2538.7	877.093	-20.7073	2529.41	882.479	-293.454	2320.05	894.492	-120.319	2320.74	887.848	-197.736	2443.83	945.645	-324.551	2438.28	942.749	22.017	2451.23	783.51	30.164	2449.37	448.531	-41.7329	2434.24	384.752	-44.7159	2486.44	379.792	-97.7651	2408.66	56.9368	-99.3818	2364.05	52.0613	-158.397	2558.72	38.4877	-144.094	2514.59	26.7678	-79.5826	2459.82	784.724	-348.705	2563.28	462.886	-323.772	2544.54	406.277	-321.925	2599	380.271	-285.657	2411.23	113.987	-260.09	2371.12	114.637	-198.509	2547.06	46.8528	-246.571	2493.86	53.6255	-294.652
4.273	2542.09	876.737	-20.174	2533.27	882.387	-292.92	2323.58	894.327	-120.719	2324.51	887.685	-198.07	2447.83	945.6	-324.298	2440.54	942.455	22.0835	2454.22	783.337	30.2827	2450.29	448.511	-41.7021	2434.83	384.768	-44.7274	2487.07	379.598	-97.6813	2408.64	56.9701	-99.4514	2364.11	51.9516	-158.703	2558.73	38.4478	-144.009	2514.54	26.7201	-79.483	2464.25	784.776	-348.667	2569.68	462.931	-322.602	2552.42	405.529	-320.977	2607.13	380.981	-284.252	2427.6	109.201	-260.029	2387.28	108.284	-198.398	2565.79	46.9941	-246.814	2512.21	51.9511	-294.781
4.28	2545.45	876.324	-19.7416	2537.13	882.294	-292.397	2327.14	894.174	-121.057	2328.23	887.528	-198.399	2451.92	945.545	-324.123	2444.21	942.064	22.1811	2457.24	783.173	30.3994	2451.12	448.477	-41.7115	2435.39	384.809	-44.7478	2487.79	379.436	-97.6314	2408.77	57.0051	-99.5032	2364.15	52.0189	-158.791	2558.77	38.4127	-143.924	2514.49	26.8437	-79.2494	2469.4	784.863	-349.038	2575.94	462.702	-321.321	2559.94	404.735	-319.84	2614.73	381.642	-282.521	2444.02	104.548	-259.888	2403.75	102.036	-198.257	2584.2	46.9899	-247.076	2530.49	50.4735	-294.931
4.287	2548.95	875.916	-19.3028	2541	882.127	-291.976	2330.65	894.041	-121.304	2331.92	887.339	-198.659	2455.86	945.407	-323.953	2447.84	941.679	22.2654	2460.33	782.998	30.5234	2451.87	448.446	-41.6937	2435.87	384.83	-44.7815	2488.42	379.272	-97.5757	2408.73	57.0531	-99.5913	2364.21	52.078	-158.927	2558.78	38.3805	-143.83	2514.44	26.8086	-79.1668	2473.17	784.714	-348.811	2582.07	462.53	-320.175	2567.52	403.983	-318.541	2622.54	382.367	-281.084	2460.68	100.054	-259.724	2420.25	96.1127	-198.152	2602.67	47.1641	-247.337	2548.75	49.0758	-295.105
4.293	2552.79	875.58	-18.9403	2544.86	881.862	-291.617	2334.26	893.877	-121.552	2335.69	887.123	-198.917	2459.85	945.22	-323.809	2451.16	941.355	22.3119	2463.5	782.815	30.677	2452.68	448.424	-41.7156	2436.34	384.874	-44.8276	2488.98	379.116	-97.5023	2408.72	57.1165	-99.6801	2364.22	52.2159	-159.088	2558.87	38.3777	-143.719	2514.41	26.7738	-79.0762	2476.86	784.543	-348.647	2587.86	462.307	-319.123	2574.83	403.162	-317.469	2630.17	383.06	-279.696	2477.13	95.8004	-259.66	2436.91	90.3089	-198.063	2621.1	47.4919	-247.298	2567.02	47.9789	-295.15
4.3	2556.38	874.894	-18.9862	2548.66	881.576	-291.351	2338.05	893.708	-121.671	2339.44	886.902	-199.088	2463.81	945.024	-323.604	2454.57	940.992	22.3903	2466.61	782.581	30.857	2453.51	448.408	-41.7232	2436.82	384.923	-44.8454	2489.64	378.899	-97.4632	2408.68	57.1866	-99.7757	2364.28	52.2969	-159.245	2558.9	38.4743	-143.487	2514.35	26.7366	-78.9936	2480.73	784.24	-348.506	2593.26	462.039	-318.089	2582.07	402.323	-316.266	2637.59	383.668	-278.228	2493.82	91.8146	-259.664	2453.59	84.8237	-198.062	2639.19	48.0469	-247.356	2585.2	47.0723	-295.078
4.307	2560.55	874.559	-18.828	2552.5	881.283	-291.177	2341.76	893.451	-121.793	2343.11	886.667	-199.143	2468.65	945.108	-324.131	2458	940.617	22.4394	2469.88	782.349	31.0082	2454.26	448.384	-41.7889	2437.38	384.972	-44.8892	2490.26	378.73	-97.3858	2408.66	57.2616	-99.8861	2364.35	52.3703	-159.399	2558.91	38.4336	-143.377	2514.31	26.6966	-78.8977	2484.65	783.927	-348.426	2599	461.393	-316.796	2588.93	401.546	-315.111	2644.84	384.292	-276.863	2510.5	87.9695	-259.677	2470.38	79.4676	-197.444	2657.23	48.7683	-247.041	2603.45	46.1696	-295.007
4.313	2565	874.194	-18.6765	2556.34	880.924	-291.044	2346.38	893.194	-121.745	2346.89	886.387	-199.222	2472.24	944.83	-323.885	2461.61	940.241	22.517	2473.26	782.067	31.1838	2455.03	448.369	-41.814	2437.92	385.025	-44.9344	2490.81	378.556	-97.3432	2408.66	57.3496	-99.9982	2364.43	52.4528	-159.578	2558.92	38.346	-143.332	2514.26	26.6682	-78.8265	2488.54	783.539	-348.387	2604.23	461.047	-315.494	2595.67	400.654	-313.945	2651.75	384.841	-275.503	2527.28	84.4466	-259.623	2487.53	74.7274	-198.656	2675.23	49.5261	-246.635	2621.64	45.4854	-294.796
4.32	2567	873.314	-18.4354	2560.14	880.497	-290.938	2350.2	892.915	-121.78	2350.7	886.067	-199.231	2475.88	944.491	-323.652	2465.3	939.829	22.5779	2476.69	781.801	31.3729	2455.91	448.349	-41.8578	2438.36	385.051	-45.0303	2491.44	378.375	-97.2595	2408.64	57.418	-100.126	2364.5	52.5359	-159.776	2558.95	38.3064	-143.245	2514.25	26.4703	-78.9037	2492.4	783.059	-348.333	2609.14	460.577	-314.279	2602.1	399.811	-312.672	2658.73	385.411	-274.237	2544.01	81.2035	-259.444	2504.46	70.3717	-198.775	2692.93	50.3872	-246.205	2639.74	44.9454	-294.411
4.327	2570.92	872.784	-18.3913	2563.99	880.047	-290.94	2354.01	892.679	-121.754	2354.43	885.753	-199.175	2479.51	944.126	-323.436	2469.04	939.373	22.6964	2480.13	781.535	31.5849	2456.8	448.393	-41.9427	2438.83	385.107	-45.1183	2492.02	378.212	-97.232	2408.62	57.5158	-100.253	2364.56	52.6059	-159.964	2559.22	38.4845	-143.015	2514.21	26.4478	-78.8378	2496.3	782.554	-348.258	2614.02	460.037	-313.008	2608.28	398.921	-311.481	2665.45	385.988	-273.067	2560.8	78.3116	-259.238	2521.37	66.3946	-198.818	2710.49	51.4386	-245.644	2657.64	44.5677	-294.026
4.333	2574.81	872.127	-18.3489	2567.84	879.537	-290.974	2357.94	892.375	-121.686	2358.29	885.382	-199.124	2483.26	943.69	-323.26	2472.83	938.904	22.7548	2483.58	781.225	31.8107	2457.63	448.396	-42.0007	2439.44	385.17	-45.2082	2492.68	378.057	-97.2212	2408.61	57.6009	-100.374	2364.62	52.6954	-160.15	2559.18	38.4396	-143.028	2514.19	26.4111	-78.7832	2500.2	782.031	-347.958	2618.76	459.319	-311.703	2614.32	398.03	-310.315	2671.84	386.587	-271.893	2577.41	75.7847	-259.127	2538.22	62.9502	-198.686	2727.86	52.5932	-245.068	2675.61	44.6611	-293.753
4.34	2578.74	871.483	-18.4089	2571.56	879	-291.053	2361.85	892.022	-121.611	2362.15	884.956	-199.07	2486.96	943.265	-323.172	2476.77	938.368	22.9003	2487.16	780.866	32.088	2458.6	448.352	-42.1059	2440.1	385.2	-45.2767	2493.36	377.881	-97.2275	2408.53	57.6634	-100.529	2364.67	52.7692	-160.303	2559.11	38.302	-143.095	2514.22	26.3773	-78.6707	2504.01	781.372	-347.773	2623.04	458.693	-310.41	2620.31	397.147	-309.176	2678.27	387.017	-270.801	2593.95	73.6412	-258.72	2555.17	59.7418	-198.35	2745.01	53.9872	-244.431	2693.15	44.7563	-293.184
4.347	2582.6	870.769	-18.4628	2575.48	878.442	-291.127	2365.76	891.67	-121.538	2366	884.511	-198.949	2490.62	942.787	-323.121	2480.71	937.832	22.9984	2490.74	780.523	32.3238	2459.56	448.356	-42.1485	2440.81	385.282	-45.3389	2494.04	377.684	-97.2731	2408.53	57.7661	-100.649	2364.71	52.8424	-160.438	2559.14	38.2714	-143.032	2514.15	26.3485	-78.6827	2507.52	780.753	-348.006	2627.36	457.966	-309.152	2625.95	396.174	-307.959	2684.33	387.54	-269.752	2610.3	71.786	-258.265	2571.86	57.0869	-197.976	2761.95	55.5656	-243.693	2710.3	45.082	-292.784
4.353	2586.36	870.076	-18.6033	2579.35	877.83	-291.227	2369.72	891.315	-121.431	2369.83	884.131	-198.843	2494.41	942.21	-323.051	2484.76	937.219	23.1422	2494.29	780.154	32.5922	2460.53	448.327	-42.1859	2441.57	385.337	-45.4296	2494.96	377.528	-97.2942	2408.54	57.8587	-100.766	2364.74	52.9702	-160.551	2559.17	38.2467	-142.969	2514.13	26.3132	-78.6404	2511.21	780.045	-347.912	2631.46	456.994	-308.076	2631.73	395.144	-306.683	2690.37	387.972	-268.657	2626.35	70.2601	-257.95	2588.38	54.7674	-197.643	2778.54	57.1517	-243.094	2727.25	45.5528	-292.285
4.36	2590.25	869.319	-18.6753	2583.15	877.185	-291.327	2373.64	890.988	-121.319	2373.75	883.642	-198.773	2498.16	941.621	-323.014	2488.79	936.616	23.2616	2497.93	779.715	32.8505	2461.71	448.29	-42.2618	2442.45	385.382	-45.5358	2495.79	377.293	-97.4365	2408.56	57.9583	-100.886	2364.8	53.0352	-160.696	2559.2	38.212	-142.914	2514.07	26.2969	-78.591	2514.9	779.307	-347.761	2635.32	456.16	-306.876	2637.31	394.117	-305.493	2696.2	388.415	-267.702	2642.28	69.1362	-257.441	2604.68	52.9217	-197.212	2794.89	58.6422	-242.609	2743.9	46.1804	-291.929
4.367	2594.02	868.594	-18.7928	2587.08	876.487	-291.387	2377.68	890.575	-121.217	2377.68	883.148	-198.696	2502.02	940.973	-322.922	2492.8	936.017	23.4046	2501.6	779.342	33.1079	2462.96	448.272	-42.3124	2443.45	385.417	-45.6082	2496.82	377.075	-97.5653	2408.57	58.0416	-100.996	2364.85	53.1359	-160.829	2559.22	38.1796	-142.865	2514.05	26.2768	-78.5645	2518.55	778.521	-347.607	2639.21	455.07	-305.635	2642.75	393.018	-304.179	2701.81	388.77	-266.718	2657.75	68.4578	-256.99	2620.92	51.4968	-196.582	2810.89	60.3231	-242.017	2760.12	47.0177	-291.582
4.373	2597.95	867.87	-18.8364	2591.1	875.787	-291.48	2381.66	890.183	-121.137	2381.59	882.697	-198.582	2505.95	940.348	-322.929	2496.87	935.334	23.5338	2504.94	778.869	33.5783	2464.42	448.231	-42.3708	2444.54	385.394	-45.7176	2497.85	376.787	-97.7616	2408.61	58.1632	-101.109	2364.91	53.2501	-160.949	2559.25	38.157	-142.81	2514.03	26.2644	-78.5544	2522.24	777.725	-347.371	2642.87	454.103	-304.441	2648.21	391.978	-302.937	2707.24	389.123	-265.708	2673.3	68.0089	-256.522	2636.83	50.3755	-196.108	2826.74	62.0391	-241.467	2776.15	47.6874	-290.809
4.38	2601.84	867.177	-18.9392	2595	875.047	-291.579	2385.63	889.828	-121.014	2385.55	882.198	-198.486	2509.78	939.618	-322.919	2500.9	934.707	23.6516	2508.68	778.451	33.7622	2465.91	448.154	-42.4254	2445.81	385.336	-45.8108	2499.13	376.591	-97.8651	2408.64	58.2712	-101.215	2364.99	53.3637	-161.073	2559.26	38.1299	-142.812	2514.01	26.2438	-78.533	2525.84	776.912	-347.186	2646.28	452.989	-303.207	2653.53	390.942	-301.703	2712.62	389.577	-264.741	2688.3	67.8779	-256.034	2652.3	49.8531	-195.564	2842.01	63.3849	-240.986	2791.94	48.7434	-290.369
4.387	2605.64	866.463	-18.9427	2598.91	874.296	-291.642	2389.17	889.357	-121.071	2389.58	881.672	-198.361	2513.74	938.935	-322.891	2504.96	934.096	23.8055	2512.32	778.078	33.9381	2467.64	448.055	-42.4774	2447.21	385.314	-45.9545	2500.6	376.352	-97.9968	2408.7	58.3662	-101.319	2365.08	53.4924	-161.205	2559.28	38.1054	-142.771	2513.99	26.2157	-78.526	2529.37	776.073	-347.024	2649.7	451.806	-302.014	2658.91	389.869	-300.445	2717.9	389.985	-263.733	2703.13	67.9442	-255.537	2667.49	49.6023	-194.909	2857.14	65.2078	-240.467	2807.18	49.7551	-290.001
4.393	2609.55	865.777	-18.9352	2602.85	873.502	-291.7	2393.27	888.949	-121.003	2393.56	881.179	-198.257	2517.66	938.178	-322.895	2508.96	933.476	23.9067	2516.11	777.625	34.1987	2469.44	447.94	-42.5749	2448.82	385.342	-45.9918	2502.09	376.057	-98.1435	2408.76	58.4853	-101.404	2365.17	53.6483	-161.326	2559.44	37.9788	-142.65	2513.97	26.2182	-78.5081	2533.06	775.261	-346.838	2652.96	450.589	-300.749	2663.93	388.82	-299.153	2722.88	390.235	-262.756	2717.53	68.3457	-255.085	2682.3	49.5171	-194.316	2871.66	66.7692	-239.932	2821.98	51.0985	-289.452
4.4	2613.43	865.1	-18.8908	2606.96	872.733	-291.673	2397.43	888.508	-120.953	2397.61	880.697	-198.183	2521.73	937.427	-322.871	2512.95	932.903	24.0619	2519.75	777.188	34.4621	2471.48	447.814	-42.655	2450.51	385.282	-46.1111	2503.73	375.721	-98.2462	2408.86	58.6058	-101.501	2365.28	53.8018	-161.419	2559.45	37.9624	-142.625	2513.9	26.1837	-78.5482	2536.79	774.409	-346.659	2655.84	449.339	-299.497	2668.93	387.801	-297.764	2728.06	390.643	-261.735	2731.09	68.9108	-254.669	2696.51	49.6477	-193.814	2885.74	68.9122	-239.238	2836.15	52.7538	-288.929
4.407	2617.34	864.433	-18.8195	2611.01	871.897	-291.646	2401.6	888.105	-120.914	2401.59	880.153	-198.128	2525.91	936.647	-322.843	2516.92	932.341	24.0609	2523.42	776.787	34.7351	2473.66	447.644	-42.663	2452.44	385.171	-46.1496	2505.49	375.364	-98.3764	2408.94	58.7177	-101.585	2365.4	53.9662	-161.535	2559.48	37.9395	-142.594	2513.92	26.1701	-78.5062	2540.44	773.564	-346.506	2658.75	448.1	-298.148	2673.8	386.939	-296.204	2733.17	391.032	-260.684	2744.41	69.7004	-254.108	2710.09	49.7779	-193.372	2899.35	71.275	-238.579	2849.73	54.6981	-288.696
4.413	2621.2	863.758	-18.7248	2615.1	871.095	-291.593	2405.72	887.616	-120.932	2405.66	879.612	-198.103	2530.11	935.908	-322.785	2520.94	931.803	24.1108	2527.1	776.351	34.9958	2475.99	447.452	-42.6961	2454.41	385.107	-46.2301	2507.38	375.008	-98.4514	2409.07	58.8578	-101.654	2365.5	54.1544	-161.595	2559.53	37.9206	-142.578	2513.92	26.1553	-78.4985	2544.2	772.743	-346.291	2661.75	446.568	-296.659	2678.19	386.009	-294.858	2738.13	391.387	-259.698	2757.01	70.5137	-253.783	2722.99	50.2033	-192.931	2912.21	74.0354	-237.999	2862.65	56.4922	-288.259
4.42	2625.06	863.105	-18.596	2619.22	870.285	-291.543	2409.93	887.115	-121.006	2409.84	879.118	-198.091	2534.25	935.145	-322.846	2524.75	931.296	24.1328	2530.74	775.875	35.2093	2478.36	447.249	-42.7367	2456.43	385.057	-46.2945	2509.52	374.578	-98.4413	2409.26	58.9816	-101.664	2365.61	54.3834	-161.663	2559.56	37.8811	-142.552	2513.92	26.1272	-78.4955	2548.01	771.902	-346.128	2664.52	445.231	-295.149	2682.7	384.938	-293.549	2743.44	392.048	-258.933	2768.84	71.3549	-253.541	2735.46	50.6249	-192.63	2924.19	77.1529	-237.767	2875.01	58.6221	-287.979
4.427	2629.03	862.51	-18.4598	2623.44	869.471	-291.407	2414.1	886.678	-121.051	2413.92	878.576	-198.144	2538.58	934.44	-322.922	2528.68	930.743	24.1355	2534.53	775.497	35.3747	2480.79	447.053	-42.773	2458.6	384.921	-46.3488	2511.64	374.142	-98.4005	2409.38	59.123	-101.694	2365.73	54.6558	-161.739	2559.59	37.8658	-142.529	2513.92	26.1018	-78.4839	2551.83	771.087	-345.971	2667.33	444.027	-293.571	2687.18	384.073	-292.201	2747.88	392.161	-257.572	2780.27	72.1955	-253.27	2747.31	51.0436	-192.413	2935.68	80.5439	-237.677	2886.89	60.8923	-287.702
4.433	2633.05	861.898	-18.3263	2627.59	868.698	-291.297	2418.13	886.177	-121.151	2418.03	878.007	-198.201	2542.92	933.655	-322.932	2532.57	930.233	24.0464	2538.28	775.1	35.5078	2483.39	446.87	-42.7767	2460.88	384.776	-46.4152	2513.82	373.59	-98.3213	2409.51	59.2619	-101.696	2365.82	54.9283	-161.757	2559.64	37.8476	-142.503	2513.92	26.0717	-78.4704	2555.84	770.258	-345.754	2670.4	442.648	-291.275	2691.46	383.271	-290.927	2752.54	392.556	-256.42	2791.12	72.8789	-252.741	2758.34	51.6761	-192.14	2946.34	84.051	-237.703	2897.92	63.0856	-287.518
4.44	2636.96	861.277	-18.2066	2631.92	867.996	-291.146	2422.36	885.613	-121.274	2422.21	877.436	-198.315	2547.31	932.982	-323.036	2536.48	929.738	24.0039	2542.06	774.656	35.5894	2486.12	446.657	-42.8233	2463.26	384.711	-46.517	2516.04	373.015	-98.2977	2409.64	59.4293	-101.674	2365.91	55.2446	-161.804	2559.67	37.824	-142.47	2513.91	26.041	-78.4561	2559.91	769.477	-345.594	2673.67	441.644	-289.688	2695.87	382.644	-289.545	2757.88	393.241	-255.626	2800.87	73.9314	-252.716	2768.85	52.0554	-191.994	2956.42	87.724	-237.599	2908.92	65.5623	-287.329
4.447	2640.97	860.647	-18.0985	2636.22	867.253	-291.003	2426.6	885.084	-121.431	2426.5	876.787	-198.484	2551.63	932.221	-323.214	2540.44	929.172	23.9089	2545.96	774.23	35.638	2488.86	446.42	-42.8856	2465.7	384.556	-46.5245	2518.5	372.473	-98.1584	2409.77	59.595	-101.661	2366.01	55.582	-161.814	2559.69	37.8021	-142.436	2513.92	26.0199	-78.4426	2564.05	768.69	-345.457	2677.15	440.81	-288.234	2700.04	381.888	-288.442	2762.39	393.504	-254.564	2810.3	74.7893	-252.466	2778.79	52.4253	-191.808	2965.66	91.1348	-237.53	2918.68	67.7035	-287.194
4.453	2645.07	860.093	-17.9819	2640.46	866.564	-290.952	2430.82	884.512	-121.644	2430.69	876.177	-198.611	2556.14	931.515	-323.347	2544.27	928.621	23.7988	2549.82	773.798	35.6407	2491.8	446.202	-42.9448	2468.18	384.365	-46.5868	2521.09	371.98	-97.9722	2409.92	59.7837	-101.638	2366.16	55.9375	-161.776	2559.71	37.7775	-142.419	2513.92	25.9999	-78.4345	2568.28	767.95	-345.36	2681.03	440.063	-286.912	2704.23	381.24	-287.24	2766.81	393.733	-253.585	2819.11	75.6038	-252.134	2787.87	52.6583	-191.52	2974.27	94.1321	-237.422	2927.45	69.7588	-286.992
4.46	2649.08	859.486	-17.8719	2644.92	865.876	-290.794	2434.98	883.899	-121.83	2434.98	875.548	-198.829	2560.61	930.789	-323.46	2548.21	928.132	23.6979	2553.74	773.359	35.6405	2494.78	445.895	-43.0027	2470.82	384.26	-46.6382	2523.67	371.352	-97.9346	2410.15	60.0175	-101.61	2366.25	56.2884	-161.717	2559.69	37.8008	-142.436	2513.92	25.9774	-78.4368	2572.57	767.228	-345.248	2685.07	439.332	-285.928	2708.55	380.668	-286.184	2771	393.529	-252.453	2827.14	76.3672	-251.753	2796.49	52.9437	-191.027	2982.64	96.6283	-237.272	2936.37	71.3039	-286.652
4.467	2653.09	858.903	-17.7542	2649.31	865.271	-290.699	2439.25	883.264	-122.146	2439.28	874.894	-199.027	2565.2	930.069	-323.637	2552.21	927.531	23.594	2557.49	772.811	36.2641	2497.82	445.545	-43.0161	2473.47	384.042	-46.7344	2525.79	370.924	-97.7185	2410.34	60.2715	-101.584	2366.37	56.7207	-161.674	2559.72	37.7642	-142.418	2513.94	25.9639	-78.443	2577.14	766.524	-345.12	2689.34	438.731	-284.94	2712.79	379.766	-285.312	2775.45	393.565	-251.597	2834.65	76.9354	-251.233	2804.34	53.0732	-190.562	2990.16	98.6475	-237.094	2944.19	72.4165	-286.17
4.473	2657.3	858.322	-17.6013	2653.71	864.646	-290.636	2443.5	882.668	-122.397	2443.62	874.246	-199.26	2569.63	929.366	-323.753	2556.21	926.971	23.4585	2561.5	772.328	36.3226	2501.03	445.236	-43.075	2476.23	383.768	-46.8403	2528.48	370.289	-97.6905	2410.57	60.522	-101.566	2366.54	57.238	-161.655	2559.76	37.7354	-142.41	2513.94	25.9505	-78.4545	2581.6	765.856	-345.079	2693.73	438.104	-284.289	2717.34	379.337	-284.381	2780.38	393.74	-251.174	2841.39	77.3537	-250.607	2811.37	53.1878	-189.874	2996.94	100.188	-236.762	2951.02	73.7159	-285.636
4.48	2661.37	857.724	-17.5041	2658.22	864.114	-290.538	2447.78	881.996	-122.652	2447.9	873.61	-199.585	2574.3	928.795	-323.938	2560.27	926.423	23.3619	2565.47	771.821	36.3766	2504.28	444.91	-43.1805	2479.13	383.622	-46.9486	2531.17	369.72	-97.7143	2410.82	60.831	-101.544	2366.71	57.7994	-161.656	2559.79	37.7024	-142.4	2513.95	25.9456	-78.484	2586.27	765.254	-345.118	2698.28	437.337	-283.668	2721.8	378.684	-283.683	2784.44	393.156	-250.193	2847.4	77.4917	-249.889	2817.78	53.0667	-189.112	3003	101.122	-236.246	2957.21	74.4172	-285.178
4.487	2665.49	857.159	-17.401	2662.68	863.546	-290.462	2452.04	881.41	-122.94	2452.3	872.944	-199.845	2578.85	928.125	-324.072	2564.17	925.879	23.2379	2569.44	771.312	36.3921	2507.54	444.58	-43.2652	2482.09	383.373	-47.0717	2533.91	369.167	-97.8034	2411.05	61.1856	-101.54	2366.89	58.371	-161.64	2559.83	37.665	-142.404	2513.96	25.9422	-78.5218	2590.93	764.647	-345.113	2702.69	436.925	-283.206	2726.63	377.834	-283.145	2788.93	392.771	-249.63	2853.16	77.2822	-249.172	2823.54	52.7636	-188.305	3008.4	101.572	-235.752	2962.56	74.5812	-284.526
4.493	2669.63	856.557	-17.3142	2667.28	863.031	-290.359	2456.47	880.774	-123.253	2456.74	872.307	-200.208	2582.33	927.222	-323.396	2568.28	925.231	23.1584	2573.55	770.848	36.3648	2510.87	444.255	-43.4492	2485.01	383.253	-47.2277	2537.32	368.511	-97.9713	2411.33	61.6096	-101.477	2367.07	59.0784	-161.557	2559.86	37.6242	-142.407	2513.98	25.952	-78.5626	2595.83	764.02	-344.803	2707.45	436.327	-282.815	2731.11	377.235	-282.768	2794.13	392.645	-249.372	2857.83	76.7681	-248.286	2828.28	52.2499	-187.482	3013.11	101.414	-235.038	2967.24	74.4043	-283.825
4.5	2673.79	855.999	-17.2683	2671.8	862.54	-290.32	2460.78	880.172	-123.58	2461.19	871.693	-200.481	2586.95	926.711	-323.423	2572.31	924.62	23.0555	2577.55	770.402	36.381	2514.15	443.943	-43.519	2487.98	383.148	-47.3024	2539.5	368.183	-97.979	2411.61	62.0746	-101.429	2367.29	59.8438	-161.621	2559.89	37.5887	-142.412	2513.98	25.9461	-78.6176	2600.55	763.527	-345.182	2712.33	435.7	-282.584	2736.05	376.726	-282.472	2798.7	392.039	-248.782	2862.18	75.992	-247.581	2832.33	51.5774	-186.641	3017.22	100.596	-234.184	2971.23	73.8187	-283.006
4.507	2677.9	855.411	-17.1533	2676.4	862.039	-290.285	2465.21	879.654	-123.923	2465.71	871.07	-200.814	2591.49	926.209	-323.492	2576.55	923.986	22.9519	2581.64	769.988	36.3584	2517.45	443.698	-43.6381	2490.9	383.031	-47.4111	2542.25	367.732	-98.1508	2411.91	62.6068	-101.41	2367.44	60.6219	-161.585	2559.92	37.5413	-142.417	2513.98	25.9583	-78.672	2605.46	762.97	-345.289	2717.23	435.369	-282.585	2741.19	376.125	-282.379	2802.9	391.046	-248.072	2865.8	75.0428	-246.676	2835.39	50.7978	-186.01	3020.78	99.2738	-233.105	2974.83	72.5996	-282.034
4.513	2682	854.836	-17.1363	2681.16	861.61	-290.228	2469.66	879.118	-124.303	2470.26	870.507	-201.142	2596.09	925.676	-323.545	2580.67	923.372	22.858	2585.72	769.58	36.2697	2520.7	443.47	-43.7353	2493.77	383.035	-47.4637	2544.88	367.326	-98.2964	2412.13	63.2334	-101.426	2367.63	61.6285	-161.368	2559.94	37.4973	-142.437	2513.98	25.9688	-78.7242	2610.48	762.517	-345.397	2722.43	435.05	-282.627	2746.36	375.686	-282.278	2808.01	390.638	-247.798	2869.2	73.6345	-245.544	2838.15	49.7555	-185.287	3023.66	97.3415	-231.903	2977.71	71.3975	-280.847
4.52	2686.21	854.255	-17.1	2685.93	861.184	-290.204	2474.25	878.69	-124.677	2474.85	870	-201.473	2600.72	925.205	-323.553	2584.91	922.722	22.7363	2589.86	769.239	36.2521	2523.94	443.427	-43.8149	2496.68	383.108	-47.5265	2547.69	367.033	-98.4058	2412.53	63.9858	-101.312	2367.89	62.5408	-161.341	2559.95	37.4664	-142.416	2513.97	25.9738	-78.7437	2615.52	762.019	-345.547	2727.79	434.467	-282.775	2751.44	375.324	-282.354	2812.33	389.417	-246.937	2871.43	72.53	-245.054	2840.12	48.6151	-184.755	3025.96	95.1093	-230.268	2979.5	69.8309	-279.678
4.527	2690.53	853.795	-17.0677	2690.82	860.792	-290.124	2478.82	878.273	-125.13	2479.5	869.57	-201.859	2605.6	924.774	-323.625	2589.12	922.107	22.6375	2593.93	769.001	36.2047	2527.13	443.338	-43.881	2499.5	383.207	-47.6058	2550.45	366.756	-98.4812	2412.79	64.7039	-101.217	2368.13	63.6109	-161.212	2559.98	37.425	-142.405	2513.98	25.9773	-78.7696	2620.89	761.573	-345.66	2733.18	434.212	-283.046	2756.72	374.798	-282.496	2816.97	388.382	-246.334	2873.21	71.1041	-244.386	2841.44	47.4252	-184.3	3028.04	92.3673	-228.609	2981.03	68.2026	-278.393
4.533	2694.69	853.229	-17.0134	2695.73	860.465	-290.144	2483.44	877.976	-125.509	2484.27	869.207	-202.256	2610.53	924.405	-323.731	2593.45	921.565	22.4819	2598.13	768.774	36.1235	2530.23	443.431	-43.8863	2502.26	383.361	-47.594	2553.08	366.53	-98.4931	2413.12	65.5009	-101.102	2368.42	64.7628	-161.13	2560.01	37.3843	-142.379	2514	25.9951	-78.8	2626.11	761.148	-345.838	2738.65	433.86	-283.37	2762.04	374.565	-282.683	2821.39	387.374	-245.787	2874.69	69.5992	-243.769	2842.11	46.1157	-184.064	3029.5	89.457	-226.878	2982.32	66.1002	-277.069
