Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2526.01	845.207	-152.811	2517.19	857.173	-454.979	2352.11	877.985	-251.514	2348.75	880.283	-337.156	2442.28	910.04	-462.111	2447.57	891.183	-132.985	2489.62	754.186	-122.201	2601.32	457.322	-165.815	2593.68	405.124	-162.655	2646.88	383.329	-205.057	2486.67	112.432	-180.724	2439.85	101.329	-232.098	2613.51	50.5608	-219.325	2560.07	45.4949	-156.792	2428.41	765.014	-479.691	2463.97	424.523	-422.626	2455.66	367.056	-420.848	2508.61	353.228	-376.063	2393.16	65.3799	-368.589	2342.82	55.9574	-316.003	2522.68	41.3398	-322.291	2481.35	29.4467	-387.794
2.527	2531.69	844.604	-153.018	2523.26	856.812	-455.06	2358.14	877.725	-251.637	2354.84	880.216	-337.155	2448.55	909.773	-462.163	2453.52	890.857	-133.056	2495.39	753.989	-122.143	2607.75	456.78	-166.345	2601.44	403.933	-163.37	2655.17	383.619	-205.41	2507.56	106.393	-182.519	2462.32	93.1135	-234.586	2637.68	50.6597	-219.718	2583.71	42.9714	-157.942	2433.89	764.959	-479.623	2465.67	424.354	-422.822	2456.93	366.932	-420.938	2509.64	352.84	-376.148	2393.23	65.4271	-368.584	2342.9	56.013	-315.954	2522.7	41.3154	-322.261	2481.6	29.5114	-387.768
2.533	2537.2	843.881	-153.199	2529.4	856.397	-455.087	2364.25	877.437	-251.739	2360.95	880.049	-337.107	2455.01	909.325	-462.071	2459.39	890.393	-133.13	2501.23	753.636	-122.059	2613.83	455.9	-166.8	2608.97	402.414	-163.901	2663.3	383.666	-205.74	2528.55	100.812	-184.336	2484.45	85.5622	-236.854	2661.68	51.6058	-220.462	2607.34	40.8627	-159.117	2439.73	764.643	-478.487	2467.39	424.15	-423.004	2458.34	366.737	-421.038	2511.02	352.438	-376.243	2393.3	65.4514	-368.545	2342.85	56.2391	-315.997	2522.76	41.2197	-322.216	2481.59	29.4905	-387.743
2.54	2544.07	843.581	-152.956	2535.65	855.897	-455.08	2370.29	877	-251.86	2367.08	879.788	-337.107	2461.27	908.956	-462.018	2465.11	889.756	-133.145	2506.9	753.117	-121.929	2619.61	454.757	-167.169	2616.48	400.682	-164.478	2670.42	383.162	-206.327	2549.74	95.6887	-186.193	2507.55	79.1882	-239.634	2685.34	52.6424	-221.103	2630.94	39.146	-160.393	2445.36	764.539	-478.463	2469.21	423.915	-423.123	2459.67	366.551	-421.152	2512.27	351.966	-376.348	2393.39	65.4842	-368.537	2342.84	56.3883	-316.029	2522.77	41.1835	-322.188	2481.63	29.4823	-387.754
2.547	2550.01	842.676	-152.994	2541.96	855.399	-454.989	2376.4	876.455	-251.973	2373.28	879.45	-337.092	2465.55	908.687	-463.267	2470.79	889.099	-133.161	2512.51	752.376	-121.808	2625.18	453.346	-167.463	2623.68	398.731	-165.03	2680.47	385.272	-205.979	2570.97	90.987	-187.852	2529.21	72.1496	-240.888	2708.69	54.0764	-221.923	2654.42	37.8189	-161.742	2450.7	764.523	-478.796	2471.08	423.787	-423.316	2461.23	366.407	-421.254	2513.56	351.5	-376.448	2393.46	65.517	-368.534	2342.84	56.5348	-316.053	2522.79	41.1228	-322.118	2481.63	29.4579	-387.729
2.553	2555.94	841.586	-152.914	2548.31	854.856	-454.905	2382.52	875.837	-252.071	2379.56	879.039	-337.061	2471.87	908.164	-463.283	2476.58	888.21	-133.127	2518.06	751.4	-121.7	2630.66	451.624	-167.847	2630.94	396.708	-165.673	2688.57	385.097	-205.991	2592.2	86.7759	-189.336	2551.5	66.4408	-242.774	2731.7	55.9562	-222.835	2677.82	36.8747	-163.143	2456.58	764.248	-478.655	2472.96	423.577	-423.481	2462.65	366.313	-421.424	2514.9	351.079	-376.447	2393.54	65.5524	-368.539	2342.83	56.7014	-316.109	2522.79	41.0754	-322.089	2481.63	29.4236	-387.705
2.56	2561.84	840.401	-152.818	2554.73	854.161	-454.739	2388.67	875.153	-252.175	2385.83	878.531	-337.074	2478.15	907.534	-463.306	2482.39	887.3	-133.079	2523.52	750.274	-121.592	2635.98	449.668	-168.262	2638.26	394.463	-166.409	2696.51	384.981	-206.126	2613.29	83.1943	-190.553	2573.7	61.4971	-244.339	2754.1	58.1658	-223.621	2701.22	35.9817	-164.526	2462.59	763.981	-478.504	2474.9	423.329	-423.621	2464.13	366.148	-421.568	2516.07	350.672	-376.58	2393.62	65.5885	-368.57	2342.81	56.8625	-316.178	2522.79	41.0399	-322.056	2481.62	29.3876	-387.679
2.567	2567.74	839.171	-152.643	2561.31	853.462	-454.493	2394.92	874.348	-252.25	2392.21	877.906	-337.051	2484.58	906.933	-463.252	2489.32	886.215	-133.097	2529	748.889	-121.514	2641.06	447.448	-168.582	2645.61	392.338	-167.141	2704.09	384.965	-206.376	2634.11	80.3168	-191.846	2595.73	57.414	-245.898	2776.01	60.5302	-224.375	2723.6	35.9679	-165.497	2468.63	763.679	-478.435	2476.79	423.159	-423.812	2465.55	366.035	-421.711	2517.57	350.277	-376.633	2393.71	65.6355	-368.601	2342.81	57.0401	-316.237	2522.77	40.9992	-322.007	2481.62	29.3595	-387.645
2.573	2573.8	837.802	-152.441	2567.98	852.651	-454.206	2401.16	873.446	-252.314	2398.56	877.235	-337.022	2491.32	906.09	-463.059	2495.31	885.055	-132.989	2534.37	747.279	-121.375	2646.52	445.244	-169.31	2652.97	390.292	-168.129	2712.1	385.07	-206.507	2654.57	78.0403	-192.855	2617.31	53.9757	-247.251	2797.27	63.3864	-224.425	2745.31	36.4711	-166.384	2474.6	763.333	-478.376	2478.59	423.003	-424	2467.08	365.956	-421.848	2518.84	349.86	-376.732	2393.79	65.6991	-368.643	2342.85	57.1071	-316.251	2522.76	40.9566	-321.986	2481.53	29.3135	-387.562
2.58	2579.8	836.386	-152.177	2574.63	851.78	-453.854	2407.47	872.41	-252.379	2404.99	876.45	-336.998	2497.94	905.281	-463.007	2501.46	883.779	-132.906	2539.77	745.511	-121.193	2651.74	443.049	-170.24	2660.23	388.363	-169.099	2719.89	385.302	-206.911	2674.45	76.3671	-193.492	2638.52	51.2025	-248.287	2817.82	66.7171	-224.505	2766.47	37.8796	-166.652	2480.79	762.917	-478.329	2480.4	422.909	-424.173	2468.52	365.861	-422.011	2520.18	349.451	-376.735	2393.85	65.7581	-368.651	2342.84	57.3229	-316.301	2522.74	40.9246	-321.976	2481.51	29.2742	-387.546
2.587	2585.81	834.971	-151.874	2581.43	850.909	-453.398	2413.88	871.299	-252.386	2411.49	875.554	-336.907	2504.46	904.407	-462.992	2507.54	882.364	-132.775	2545.41	743.652	-121.258	2657.11	440.886	-171.364	2667.45	386.505	-170.21	2727.26	385.458	-207.791	2693.82	75.3804	-194.212	2658.95	49.1052	-248.935	2837.66	70.5609	-224.298	2786.98	39.6899	-166.882	2486.98	762.388	-478.269	2482.17	422.866	-424.34	2469.96	365.864	-422.135	2521.75	349.094	-376.795	2393.93	65.8435	-368.673	2342.83	57.5561	-316.35	2522.74	40.8902	-321.956	2481.48	29.2327	-387.545
2.593	2591.83	833.532	-151.55	2588.21	849.911	-453.044	2420.24	870.071	-252.39	2417.98	874.589	-336.775	2511.2	903.39	-462.928	2513.75	880.865	-132.65	2550.88	741.586	-120.949	2662.32	438.826	-172.604	2674.86	384.802	-171.374	2734.9	385.678	-208.777	2712.12	74.8959	-194.494	2678.96	47.2483	-249.397	2856.68	74.3674	-224.215	2806.82	42.1281	-166.745	2493.26	761.806	-478.219	2483.92	422.817	-424.448	2471.46	365.874	-422.262	2523.06	348.63	-376.992	2393.97	65.9437	-368.674	2342.76	57.9265	-316.39	2522.73	40.8541	-321.95	2481.44	29.1997	-387.527
2.6	2597.83	832.017	-151.286	2595.15	848.866	-452.586	2426.67	868.719	-252.312	2424.43	873.542	-336.759	2518.06	902.27	-462.8	2519.92	879.248	-132.542	2556.37	739.416	-120.661	2668.06	436.825	-174.158	2682.32	383.23	-172.455	2742.88	385.908	-209.904	2730.52	74.8728	-195.256	2697.45	46.3395	-249.999	2875.13	78.0289	-224.139	2825.66	44.7241	-166.774	2499.57	761.072	-478.13	2485.88	422.784	-424.602	2472.96	365.85	-422.35	2524.62	348.214	-377.14	2394.03	66.0813	-368.658	2342.85	58.1908	-316.309	2522.71	40.8283	-321.962	2481.39	29.1577	-387.505
2.607	2603.88	830.486	-151.037	2602.13	847.747	-452.202	2433.12	867.342	-252.265	2431	872.436	-336.642	2524.88	901.1	-462.703	2526.19	877.633	-132.409	2562.03	737.225	-120.493	2673.64	434.937	-175.245	2690.08	381.722	-173.518	2750.32	386.113	-211.283	2747.73	75.2055	-195.735	2715.73	45.7044	-250.425	2892.85	81.4641	-224.225	2843.71	47.1939	-167.142	2505.72	760.374	-478.135	2487.77	422.694	-424.732	2474.48	365.802	-422.448	2526.3	347.893	-377.337	2394.1	66.2225	-368.623	2342.9	58.5878	-316.252	2522.67	40.7667	-321.756	2481.34	29.1204	-387.494
2.613	2609.86	828.92	-150.797	2608.96	846.619	-451.878	2439.76	865.869	-252.314	2437.62	871.207	-336.594	2531.63	899.935	-462.725	2532.51	875.932	-132.335	2567.83	735.057	-120.502	2679.48	433.107	-176.079	2697.83	380.254	-174.409	2758.43	386.36	-212.433	2763.83	75.3807	-197.039	2732.85	45.6287	-251.242	2909.43	84.5008	-224.59	2860.57	49.2329	-168.019	2511.9	759.533	-478.212	2489.85	422.614	-424.917	2476.18	365.799	-422.647	2527.93	347.353	-377.386	2394.18	66.4395	-368.563	2342.89	59.1012	-316.245	2522.67	40.7392	-321.765	2481.27	29.0935	-387.478
2.62	2616.04	827.224	-150.593	2615.9	845.377	-451.603	2446.34	864.334	-252.328	2444.16	870.02	-336.584	2538.38	898.664	-462.777	2538.93	874.215	-132.33	2573.76	732.976	-120.651	2685.74	431.329	-176.787	2705.76	378.959	-175.135	2766.14	386.392	-213.663	2779.78	75.6794	-198.485	2748.74	45.8667	-252.534	2924.76	86.9371	-225.755	2876.46	50.7884	-169.18	2518.18	758.726	-478.237	2492.12	422.487	-425.069	2478.16	365.741	-422.756	2529.71	346.768	-377.539	2394.27	66.7062	-368.521	2343.03	59.4884	-316.14	2522.66	40.7041	-321.798	2481.2	29.0512	-387.466
2.627	2622.25	825.499	-150.444	2622.83	844.171	-451.369	2453.01	862.752	-252.393	2450.88	868.699	-336.551	2545.17	897.417	-462.834	2545.38	872.495	-132.281	2579.91	731.021	-120.946	2692.34	429.59	-177.333	2713.67	377.595	-175.871	2774.45	386.486	-214.35	2793.68	76.0603	-199.545	2763.44	46.2687	-253.852	2939.24	88.8017	-227.314	2891.26	51.7647	-170.676	2524.35	757.878	-478.31	2494.65	422.31	-425.21	2480.16	365.629	-422.876	2531.64	346.204	-377.698	2394.4	67.0186	-368.474	2343.07	60.1461	-316.159	2522.66	40.6738	-321.831	2481.15	29.0135	-387.471
2.633	2628.62	823.712	-150.307	2629.69	842.925	-451.202	2459.58	861.179	-252.46	2457.64	867.361	-336.547	2551.02	896.257	-463.224	2551.77	870.81	-132.164	2586.19	729.21	-121.144	2699.42	428.029	-177.793	2721.75	376.242	-176.536	2782.11	386.292	-215.078	2807.34	76.275	-201.137	2776.97	46.7204	-255.486	2952.66	90.2364	-229.114	2905.1	52.2232	-172.746	2530.73	757.021	-478.349	2497.41	422.124	-425.367	2482.41	365.552	-423.104	2533.8	345.617	-377.842	2394.54	67.3719	-368.453	2343.23	60.7669	-316.123	2522.66	40.6347	-321.885	2481.09	28.9755	-387.475
2.64	2634.87	821.927	-150.274	2636.63	841.668	-450.978	2466.42	859.609	-252.487	2464.43	866.05	-336.501	2558.07	894.867	-463.15	2558.32	869.137	-132.049	2592.82	727.508	-121.23	2707.08	426.544	-178.265	2729.91	374.904	-177.152	2790.11	385.916	-215.473	2818.92	76.3546	-202.308	2789.3	46.8908	-256.858	2964.65	91.217	-231.285	2917.71	52.5361	-174.884	2536.97	756.185	-478.369	2500.33	421.871	-425.501	2484.91	365.401	-423.203	2536.26	345.01	-378.089	2394.68	67.7836	-368.465	2343.35	61.5651	-316.195	2522.64	40.6018	-321.91	2481.03	28.9373	-387.48
2.647	2643.66	820.684	-149.135	2643.45	840.379	-450.914	2473.24	858.065	-252.495	2471.33	864.687	-336.4	2565.1	893.571	-463.059	2564.87	867.47	-131.923	2599.65	725.925	-121.198	2715.05	425.156	-178.643	2738.29	373.614	-177.735	2798.5	385.435	-215.822	2830.09	75.9673	-203.608	2800.25	46.602	-258.311	2975.62	92.0346	-233.522	2929.24	52.7196	-177.101	2543.26	755.421	-478.423	2503.64	421.618	-425.586	2487.63	365.206	-423.305	2538.36	344.704	-378.614	2394.83	68.1412	-368.528	2343.45	62.4775	-316.3	2522.62	40.5729	-321.956	2480.97	28.8912	-387.491
2.653	2650.47	819.065	-148.989	2650.33	839.176	-450.766	2479.95	856.53	-252.428	2478.27	863.386	-336.208	2572.32	892.227	-462.935	2571.59	865.88	-131.771	2606.68	724.521	-120.992	2723.26	423.804	-179.095	2746.64	372.469	-178.376	2806.44	384.516	-216.595	2840	75.475	-205.015	2809.96	45.9187	-259.348	2985.42	92.2641	-236.061	2939.38	52.6142	-179.352	2549.58	754.539	-478.432	2507.16	421.226	-425.693	2490.68	365.022	-423.335	2541.42	343.706	-378.079	2395.03	68.5348	-368.623	2343.69	63.3495	-316.398	2522.61	40.5487	-321.996	2480.93	28.8571	-387.519
2.66	2657.6	817.555	-148.828	2657.24	837.859	-450.657	2487.02	855.021	-252.215	2485.23	862.076	-335.972	2579.41	890.97	-462.855	2578.35	864.266	-131.591	2613.8	723.187	-120.653	2731.73	422.615	-179.642	2755.36	371.39	-179.144	2814.77	383.615	-217.376	2848.82	74.7599	-206.223	2818.48	45.0001	-260.383	2994.36	91.8262	-238.551	2948.59	52.1947	-181.519	2556.07	753.728	-478.402	2511.09	420.824	-425.685	2494.02	364.779	-423.331	2543.91	342.924	-378.617	2395.37	69.1193	-368.764	2343.94	64.4767	-316.542	2522.61	40.5139	-322.047	2480.89	28.8093	-387.53
2.667	2664.65	816.155	-148.666	2664.12	836.622	-450.557	2493.89	853.525	-251.911	2492.3	860.759	-335.563	2586.45	889.721	-462.787	2585.25	862.645	-131.388	2620.92	721.975	-120.169	2739.94	421.712	-179.972	2764.08	370.542	-179.909	2823.29	382.615	-218.259	2857.27	73.6648	-207.879	2825.69	43.8744	-261.494	3001.67	90.4713	-241.349	2956.43	51.2585	-183.736	2562.52	752.92	-478.45	2515.21	420.39	-425.63	2497.45	364.485	-423.402	2547.94	342.014	-378.319	2395.69	69.8106	-368.843	2344.18	65.6802	-316.677	2522.61	40.4804	-322.109	2480.84	28.788	-387.549
2.673	2671.89	814.763	-148.48	2671.16	835.353	-450.423	2501.11	852.067	-251.512	2499.38	859.577	-335.165	2593.6	888.456	-462.605	2592.29	861.11	-131.165	2628.08	720.732	-119.614	2748.68	420.916	-180.747	2772.85	369.756	-180.659	2831.43	381.429	-219.714	2864.1	72.367	-209.199	2831.87	42.546	-262.376	3008.17	88.3719	-243.978	2963.24	49.6942	-185.902	2569.19	752.143	-478.405	2519.64	419.934	-425.585	2501.32	364.19	-423.372	2550.8	341.238	-378.656	2395.99	70.516	-368.967	2344.51	66.9776	-316.846	2522.65	40.4647	-322.258	2480.4	28.4916	-387.522
2.68	2680.58	813.506	-147.733	2678.32	834.102	-450.289	2508.36	850.726	-251.056	2506.62	858.362	-334.74	2600.77	887.185	-462.32	2599.83	859.646	-131.063	2635.48	719.719	-119.101	2757.93	420.273	-181.818	2781.49	368.997	-181.41	2840.07	380.283	-220.944	2870.05	70.6132	-210.789	2836.95	41.0568	-263.338	3013.4	85.9794	-246.654	2968.92	47.5626	-187.998	2575.81	751.354	-478.288	2524.44	419.365	-425.429	2505.42	363.837	-423.373	2554.57	340.303	-378.61	2396.46	71.3116	-369.155	2344.87	68.4083	-317.124	2522.75	40.4575	-322.493	2480.41	28.4446	-387.582
2.687	2687.8	812.129	-147.569	2685.36	832.891	-450.132	2515.68	849.405	-250.528	2513.86	857.22	-334.221	2607.79	886.039	-462.098	2606.89	858.234	-130.621	2644.82	718.49	-118.809	2767.04	419.759	-182.481	2790.05	368.178	-182.196	2848.11	378.781	-222.698	2874.47	68.989	-211.748	2840.78	39.9183	-264.442	3017.89	82.7076	-249.167	2973.54	44.9562	-190.141	2582.69	750.489	-478.111	2529.4	418.892	-425.321	2509.78	363.566	-423.333	2558.63	339.419	-378.601	2397.02	72.1904	-369.395	2345.33	69.9801	-317.455	2522.85	40.3949	-322.246	2480.44	28.3978	-387.654
2.693	2695.23	810.801	-147.39	2692.57	831.619	-449.992	2523.28	848.172	-249.948	2521.23	856.168	-333.71	2615.07	884.834	-461.775	2614.13	856.899	-130.168	2653.08	717.35	-118.39	2776.22	419.18	-183.177	2798.58	367.298	-183.017	2856.05	377.136	-224.225	2878.17	67.1935	-213.123	2843.42	39.7201	-265.274	3021.52	79.1418	-251.681	2977.14	41.8887	-192.304	2589.64	749.688	-477.961	2534.63	418.331	-425.235	2514.57	363.119	-422.62	2562.9	338.473	-378.626	2397.6	73.2274	-369.614	2345.84	71.7352	-317.87	2522.95	40.4123	-322.341	2480.46	28.3438	-387.736
2.7	2703.11	809.565	-147.121	2699.97	830.45	-449.792	2530.79	847.028	-249.27	2528.76	855.178	-333.118	2622.36	883.759	-461.376	2621.59	855.715	-129.67	2661.51	716.283	-118.038	2785.41	418.526	-183.879	2806.67	366.258	-183.789	2863.95	375.355	-225.655	2881.08	65.4933	-214.461	2845.24	39.0657	-266.108	3024.27	74.8084	-254.095	2979.74	38.5656	-194.609	2596.53	748.818	-477.78	2540.12	417.828	-425.166	2519.38	362.854	-422.571	2567.29	337.539	-378.681	2398.19	74.36	-369.989	2346.17	73.7874	-318.575	2523.06	40.4457	-322.469	2480.52	28.2988	-387.851
2.707	2711.06	808.529	-146.873	2707.32	829.236	-449.671	2538.44	846.014	-248.533	2536.32	854.275	-332.414	2629.62	882.679	-461.034	2629.31	854.477	-129.081	2670.9	715.126	-118.078	2794.42	417.821	-184.511	2814.52	365.273	-184.5	2871.98	373.864	-226.776	2883.37	64.3603	-215.963	2845.97	39.8542	-266.888	3026.73	68.6562	-256.648	2981.56	34.7477	-196.718	2603.75	747.89	-477.339	2546.01	417.338	-425.018	2524.39	362.558	-422.53	2572.04	336.588	-378.789	2399.01	75.6311	-370.425	2346.91	75.9228	-319.077	2523.16	40.4681	-322.625	2480.57	28.2829	-387.998
2.713	2719.11	808.098	-146.581	2714.95	828.12	-449.424	2545.89	845.187	-247.773	2543.83	853.554	-331.773	2637.02	881.726	-460.729	2637.16	853.337	-128.434	2679.17	714.251	-117.688	2803.08	417.249	-184.985	2822.15	364.89	-184.791	2880.09	373.302	-227.614	2884.88	65.01	-216.455	2847.33	40.9074	-267.573	3029.6	62.4311	-258.66	2983.08	30.5466	-198.445	2611.03	747.002	-476.85	2552.01	416.783	-424.77	2529.43	362.474	-422.981	2576.83	335.6	-378.884	2399.82	77.1037	-371.001	2347.65	78.353	-319.841	2523.31	40.5494	-322.797	2480.68	28.2735	-388.194
2.72	2727.01	808.12	-146.269	2722.56	827.046	-449.252	2553.36	844.711	-247.023	2551.36	853.055	-331.15	2644.43	880.824	-460.456	2644.98	852.422	-127.756	2687.39	713.926	-117.386	2811.37	417.224	-185.08	2830.08	365.291	-184.742	2888.53	373.515	-228.146	2887.47	65.653	-216.895	2849.03	41.8136	-267.642	3032.15	58.238	-259.93	2984.64	29.7524	-198.533	2618.51	746.018	-476.299	2558.57	416.269	-424.362	2534.97	362.315	-422.746	2582.07	334.669	-378.837	2400.84	78.6939	-371.645	2348.63	81.0121	-320.714	2523.35	40.5941	-322.72	2480.81	28.3148	-388.441
2.727	2734.61	808.522	-145.863	2730.25	826.214	-448.899	2560.83	844.672	-246.474	2558.97	852.629	-330.651	2652.02	880.039	-460.201	2652.55	851.965	-127.154	2695.65	714.204	-117.379	2819.12	418.203	-184.505	2838.7	366.47	-184.351	2897.19	374.101	-228.573	2890.88	65.6952	-217.309	2850.5	42.77	-267.788	3034.47	56.2056	-260.806	2986.05	29.6768	-198.3	2626.09	745.092	-475.716	2565.27	415.973	-424.075	2540.93	362.325	-422.591	2587.5	333.691	-378.76	2401.95	80.724	-372.297	2349.74	84.04	-321.558	2523.55	40.6722	-322.884	2480.99	28.2201	-388.221
2.733	2742.1	809.334	-145.359	2737.97	825.423	-448.42	2568.27	844.973	-246.179	2566.58	852.364	-330.487	2659.82	879.307	-460.081	2659.61	852.123	-126.436	2703.9	714.906	-117.599	2827.64	419.691	-184.016	2848.05	368.123	-183.819	2905.8	374.622	-228.789	2892.93	65.776	-217.61	2852.37	43.2858	-267.952	3036.07	54.1361	-260.752	2986.69	29.7747	-197.28	2633.81	744.226	-475.157	2572.48	415.683	-423.662	2547.66	362.33	-421.788	2593.56	332.867	-378.653	2403.31	82.9852	-372.942	2351.26	87.3509	-322.247	2523.86	40.7445	-323.12	2481.16	28.2359	-388.352
2.74	2749.3	810.186	-144.867	2745.65	824.75	-447.86	2575.68	845.463	-246.014	2574.17	852.163	-330.471	2667.89	878.564	-459.902	2666.38	852.953	-125.717	2712.03	715.842	-117.879	2837.28	421.611	-183.205	2857.4	369.557	-183.294	2913.92	374.923	-228.914	2894.19	66.1149	-217.91	2852.91	44.1021	-268.015	3037.27	51.6342	-260.439	2986.97	29.4095	-196.022	2641.68	743.358	-474.538	2580.33	415.478	-423.128	2554.04	362.587	-422.13	2599.92	332.057	-378.666	2404.88	85.4996	-373.507	2353	91.1633	-322.935	2524.27	40.8141	-323.399	2481.37	28.2967	-388.444
2.747	2756.64	811.078	-144.214	2753.39	824.23	-447.233	2583.23	846.007	-245.851	2581.82	851.876	-330.505	2676.62	878.275	-459.245	2674.03	854.056	-124.881	2720.1	716.881	-118.031	2847.54	423.604	-182.277	2866.4	370.506	-182.972	2921.55	374.898	-228.972	2894.89	66.5266	-218.006	2853.71	44.5842	-267.928	3038.22	49.1681	-260.369	2987.03	29.1336	-194.887	2649.47	742.442	-473.975	2588.47	415.339	-422.647	2561.39	362.811	-421.857	2606.99	331.214	-378.627	2406.76	88.3446	-374.014	2355.17	95.3127	-323.513	2524.74	40.9108	-323.665	2481.64	28.4106	-388.461
2.753	2764.24	811.96	-143.427	2760.99	823.745	-446.709	2590.81	846.452	-245.646	2589.48	851.506	-330.53	2684.97	877.949	-458.88	2679.96	854.923	-124.658	2728.01	717.855	-117.744	2857.84	425.154	-181.132	2874.63	371.11	-182.665	2928.51	374.392	-228.963	2896.51	66.3546	-218.44	2854.42	45.0117	-267.816	3039.01	46.9197	-260.805	2987.31	29.0353	-194.389	2657.4	741.498	-473.29	2597.27	415.202	-422.005	2569.31	363.134	-421.754	2614.46	330.244	-378.894	2409.01	91.5647	-374.539	2357.78	99.9807	-324.051	2525.38	41.0176	-323.873	2481.96	28.6067	-388.476
2.76	2772.19	812.909	-142.556	2768.57	823.375	-446.236	2598.43	846.8	-245.407	2597.17	851.195	-330.363	2693.54	877.659	-458.28	2687.34	855.594	-124.341	2735.99	718.943	-117.162	2867.85	425.781	-180.466	2881.88	371.26	-182.483	2934.97	373.651	-228.926	2897.84	66.2961	-218.578	2855.29	45.4111	-267.789	3039.86	45.1949	-261.881	2988.13	29.1178	-194.519	2665.04	740.655	-472.564	2606.19	415.189	-421.255	2577.82	363.397	-421.683	2622.67	329.375	-379.302	2411.55	95.1958	-375.059	2360.86	105.053	-324.61	2526.27	41.0877	-324.175	2482.44	28.9138	-388.416
2.767	2780.24	813.826	-141.726	2776.15	823.086	-445.791	2606.2	846.921	-245.064	2604.87	850.888	-330.134	2702.06	877.449	-457.624	2694.86	856.087	-124.141	2744.02	719.881	-116.561	2876.85	425.821	-179.768	2888.41	371.041	-182.231	2941.03	372.845	-228.781	2899.45	66.6075	-219.095	2855.96	45.6327	-267.855	3040.71	43.5998	-263.028	2988.96	29.3225	-194.904	2672.95	739.725	-471.647	2616.22	414.868	-420.643	2586.86	363.746	-421.706	2631.39	328.329	-379.954	2414.81	99.0684	-375.731	2364.7	110.702	-325.173	2527.19	41.149	-324.288	2483.1	29.334	-388.317
2.773	2788.46	814.733	-140.966	2783.53	822.962	-445.376	2614.05	846.802	-244.654	2612.54	850.569	-329.772	2710.32	877.422	-456.794	2702.65	856.565	-123.798	2752.17	720.638	-116.11	2884.42	425.85	-179.491	2894.04	370.694	-182.081	2946.72	372.091	-228.637	2900.5	66.7177	-219.471	2855.99	45.9142	-267.928	3041.22	42.3578	-263.76	2989.45	29.4392	-195.149	2680.83	738.811	-470.731	2627.04	414.567	-420.133	2596.79	364.068	-421.827	2640.86	327.343	-380.648	2418.61	103.443	-376.434	2369.2	116.747	-325.759	2528.32	41.1157	-324.425	2484.01	29.8716	-388.229
2.78	2796.52	815.75	-140.257	2790.93	822.929	-444.862	2621.77	846.752	-244.237	2620.21	850.309	-329.208	2718.43	877.457	-455.814	2710.61	857.139	-123.3	2760.26	721.537	-115.677	2890.26	425.983	-179.371	2899.23	370.433	-182.008	2951.93	371.343	-228.531	2900.99	66.7133	-219.877	2856.22	45.9873	-268.175	3041.59	41.6777	-263.757	2989.61	29.4269	-195.199	2688.97	737.808	-469.532	2638.69	414.061	-419.703	2607.44	364.38	-422.136	2651.05	326.383	-381.496	2422.97	108.141	-377.351	2374.55	123.333	-326.686	2529.61	41.0005	-324.627	2485.21	30.5949	-388.033
2.787	2804.49	816.949	-139.569	2798.3	822.988	-444.238	2629.51	846.957	-243.643	2627.85	850.106	-328.493	2726.37	877.612	-454.779	2718.49	857.867	-122.673	2768.28	722.8	-114.991	2894.81	425.898	-179.319	2903.9	370.149	-181.899	2956.74	370.679	-228.557	2901.24	66.7043	-220.183	2856.35	46.0231	-268.296	3041.82	41.1984	-264.001	2989.76	29.455	-195.333	2696.92	737.007	-468.501	2650.83	413.328	-418.814	2618.89	364.825	-422.647	2662.03	325.458	-382.395	2428.28	112.994	-378.392	2380.76	130.191	-327.727	2530.76	40.7537	-324.299	2486.65	31.5379	-387.799
