Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2708.61	925.463	-254.163	2693.37	917.19	-466.977	2528.32	940.125	-291.342	2520.45	947.439	-376.723	2619.25	980.386	-497.259	2625.27	984.304	-199.281	2656.41	840.42	-167.776	2809.03	477.907	-238.339	2811.44	427.131	-234.339	2872.45	428.584	-286.205	2899.53	93.7098	-272.042	2849.47	57.0974	-310.808	3043.88	94.323	-327.725	3011.94	73.6872	-264.6	2596.69	842.676	-530.819	2490.98	480.7	-454.623	2467.95	427.806	-454.916	2520.8	408.629	-408.365	2391.33	90.4607	-416.255	2335.8	73.8718	-378.935	2530.84	49.5644	-357.049	2502.78	37.507	-426.823
2.067	2718.6	923.629	-254.017	2702.53	916.021	-466.87	2538.72	938.587	-290.821	2529.85	946.107	-376.196	2628.27	979.434	-497.18	2635.3	982.627	-199.022	2666	838.337	-167.594	2816.24	474.892	-238.866	2820.25	424.52	-234.815	2881.01	427.885	-287.073	2921.84	94.4607	-272.11	2873.46	55.9203	-310.961	3065.94	101.563	-329.072	3035.28	78.6919	-265.983	2605.05	842.239	-530.943	2496.59	481.25	-454.1	2472.91	428.47	-454.486	2525.76	408.545	-408.521	2391.89	91.7576	-416.096	2336.34	76.1593	-378.61	2531.07	49.5358	-357.216	2502.65	37.4888	-426.703
2.073	2728.75	921.839	-253.844	2711.63	914.87	-466.73	2548.46	937.108	-290.35	2539.35	944.804	-375.586	2637.59	978.437	-496.778	2645.46	980.951	-198.689	2675.74	836.187	-167.424	2823.12	472.108	-239.397	2829.09	422.28	-235.623	2889.02	427.21	-288.089	2943.18	95.8727	-272.104	2895.96	55.5389	-309.82	3086.65	108.572	-330.123	3057.3	84.4085	-266.914	2613.73	841.836	-530.813	2502.24	481.867	-454.083	2478.22	429.09	-454.183	2531.04	408.38	-408.765	2392.51	93.1424	-416.02	2337.01	78.3927	-378.418	2531.24	49.4755	-357.295	2502.56	37.4641	-426.626
2.08	2738.91	920.15	-253.615	2720.87	913.735	-466.596	2558.35	935.632	-289.767	2548.9	943.541	-374.991	2646.93	977.314	-496.36	2655.69	979.281	-198.275	2685.7	833.947	-167.378	2829.64	469.426	-240.412	2837.35	420.389	-236.536	2896.7	426.618	-289.281	2963.1	98.1674	-271.731	2916.44	55.6327	-308.516	3105.57	115.012	-331.455	3077.89	90.1164	-267.74	2622.38	841.431	-530.789	2508.74	481.99	-453.491	2483.85	429.642	-453.916	2536.57	408.313	-407.718	2393.3	94.7685	-416.261	2337.72	80.8838	-378.614	2531.42	49.4291	-357.391	2502.56	37.4449	-426.588
2.087	2749.29	918.635	-253.723	2730.28	912.651	-466.468	2568.46	934.152	-289.052	2558.67	942.25	-373.968	2656.34	976.483	-495.825	2666.09	977.633	-197.827	2695.72	831.634	-167.351	2835.88	466.853	-241.081	2845.11	418.305	-237.215	2904.59	426.653	-290.133	2981.54	100.54	-271.253	2935.45	56.2836	-306.783	3123.34	120.63	-332.409	3096.5	95.3887	-268.461	2630.79	841.075	-531.077	2515.21	482.391	-453.539	2489.88	430.184	-453.743	2542.27	407.973	-407.775	2395.25	97.1868	-415.979	2338.33	83.8128	-379.033	2531.62	49.4272	-357.615	2502.63	37.5631	-426.822
2.093	2759.27	917.06	-253.119	2739.69	911.613	-466.394	2578.66	932.84	-288.241	2568.34	941.263	-373.119	2665.58	975.669	-495.454	2676.51	976.08	-197.284	2705.84	829.399	-167.388	2842.31	464.482	-241.311	2852.77	416.271	-237.487	2911.98	426.288	-291.401	2998.08	102.529	-271.365	2952.68	56.9286	-306.028	3139.71	125.145	-332.974	3113.29	99.7808	-268.502	2639.72	840.657	-530.949	2522.09	482.671	-453.486	2496.23	430.762	-453.678	2548.34	407.695	-407.8	2396.76	99.2166	-416.475	2339.27	86.6397	-379.656	2531.78	49.4149	-357.678	2502.69	37.4618	-426.922
2.1	2769.65	915.842	-253.247	2749.22	910.673	-466.35	2588.84	931.539	-287.466	2578.15	940.317	-372.228	2674.89	974.622	-495.188	2687.21	974.676	-196.747	2716.11	827.43	-167.37	2849.23	462.46	-241.364	2860.9	414.584	-237.802	2919.3	425.744	-292.486	3012.6	103.947	-271.811	2967.98	57.5768	-306.191	3154.39	128.942	-333.172	3127.59	103.42	-268.645	2648.86	840.086	-530.754	2529.53	482.732	-453.32	2502.87	431.257	-453.759	2554.81	407.428	-408.078	2397.88	101.087	-417.342	2340.38	89.8073	-380.606	2531.94	48.9425	-357.112	2502.87	37.4431	-427.026
2.107	2779.88	914.544	-253.154	2758.61	910.136	-466.12	2599.47	930.909	-285.719	2588.05	939.447	-371.203	2684.33	973.863	-494.766	2697.85	973.413	-196.206	2726.45	825.709	-167.373	2856.56	460.603	-241.275	2869.2	412.888	-237.815	2926.71	424.957	-293.211	3025.07	104.633	-273.012	2981.42	57.4385	-307.757	3167.6	131.737	-332.653	3140.05	105.405	-269.005	2658.04	839.692	-530.567	2537.16	483.028	-453.342	2509.45	431.962	-454.398	2561.56	407.098	-408.285	2399.37	103.388	-418.351	2341.58	92.8285	-381.628	2532.04	48.9387	-357.306	2503.09	37.456	-427.165
2.113	2790.17	913.347	-253.146	2769.04	909.616	-465.783	2609.3	929.962	-284.759	2598.11	938.646	-370.149	2693.79	973.126	-494.177	2708.55	972.241	-195.766	2736.82	824.257	-167.295	2864.49	458.99	-241.132	2877.47	411.254	-237.999	2934.36	423.733	-293.609	3035.45	103.973	-274.116	2992.68	56.7002	-310.115	3178.98	133.54	-331.337	3150.55	105.997	-268.549	2666.93	839.213	-530.578	2545.03	483.174	-453.536	2517.26	432.256	-454.236	2568.59	406.748	-408.675	2400.97	105.621	-419.025	2342.95	96.2246	-382.767	2532.19	48.9255	-357.54	2503.37	37.4673	-427.324
2.12	2800.51	912.202	-253.202	2779.36	909.03	-465.591	2619.46	929.131	-284.005	2608.37	937.849	-369.224	2703.33	972.433	-493.763	2719.25	971.155	-195.403	2747.26	823.202	-167.112	2872.86	457.554	-241.053	2885.52	409.432	-237.897	2942.37	422.21	-293.636	3043.88	102.318	-274.861	3002.17	54.804	-312.363	3187.98	134.09	-330.025	3159.02	104.85	-268.645	2676.3	838.706	-530.208	2553.18	483.325	-454.056	2524.93	432.712	-454.565	2575.97	406.26	-409.141	2402.91	107.798	-419.927	2344.53	99.8857	-383.85	2532.38	48.8998	-357.899	2503.7	37.4767	-427.521
2.127	2810.99	911.235	-253.249	2789.56	908.412	-465.404	2629.96	928.4	-283.254	2618.66	937.099	-368.45	2712.9	971.706	-493.306	2730.04	970.216	-195.099	2757.71	822.48	-166.932	2881.53	456.529	-241.045	2893.63	407.504	-238.067	2950.65	420.452	-293.285	3050.56	99.867	-275.728	3009.61	52.6364	-313.858	3195.13	133.028	-328.994	3165.74	102.278	-268.589	2685.72	838.402	-529.816	2562.01	483.191	-454.038	2533.07	433.034	-454.867	2583.67	405.742	-409.575	2404.71	110.488	-421.357	2346.22	103.607	-385.499	2532.65	48.9035	-358.341	2504.1	37.5024	-427.747
2.133	2821.59	910.464	-253.363	2798.95	907.606	-466.266	2640.51	927.868	-282.764	2629.11	936.461	-367.834	2722.5	970.991	-492.949	2740.85	969.541	-194.732	2768.11	822.158	-166.651	2890.37	455.458	-241.263	2901.87	406.187	-237.661	2959.11	418.697	-292.885	3055.76	97.074	-275.911	3014.16	49.6439	-314.146	3200.41	129.514	-328.948	3170.91	98.5817	-268.956	2695.16	837.893	-529.274	2570.93	483.259	-454.402	2541.49	433.29	-455.282	2591.66	405.16	-410.172	2406.9	113.292	-422.588	2348.25	107.593	-386.929	2532.88	48.8922	-358.727	2504.54	37.5408	-427.999
2.14	2831.38	909.803	-253.979	2809.15	906.977	-466.442	2651.11	927.292	-282.357	2639.58	935.922	-367.282	2732.23	970.282	-492.657	2751.63	968.961	-194.504	2778.55	822.121	-166.448	2899.46	454.727	-241.287	2910.17	404.868	-237.916	2967.79	416.881	-292.589	3059.42	93.2995	-275.526	3016.68	47.8893	-312.937	3204.19	123.919	-329.754	3174.67	94.0197	-269.288	2704.78	837.498	-528.809	2580.17	483.199	-454.592	2550.36	433.438	-455.654	2599.94	404.464	-410.657	2409.37	115.937	-423.898	2350.47	111.924	-388.533	2533.2	48.8909	-359.155	2505.07	37.6187	-428.258
2.147	2842.98	909.483	-253.674	2819.38	906.349	-466.586	2661.79	926.9	-281.842	2650.31	935.259	-366.672	2742.27	969.612	-492.397	2762.4	968.66	-194.284	2789.05	822.311	-166.235	2908.58	453.869	-241.479	2918.34	403.551	-237.815	2976.31	414.849	-292.42	3061.67	89.2092	-275.131	3017.6	45.7906	-312.222	3206.4	116.901	-330.95	3176.82	87.5932	-269.776	2714.63	837.015	-528.113	2589.98	482.846	-454.546	2559.54	433.537	-456.04	2608.57	403.694	-411.181	2411.81	119.027	-425.624	2353.08	116.297	-390.006	2533.18	48.8259	-359.17	2505.19	37.4112	-428.396
2.153	2853.84	909.295	-253.64	2829.84	905.679	-466.698	2672.5	926.506	-281.567	2660.82	934.74	-366.451	2752.37	968.915	-492.37	2773.18	968.48	-194.118	2799.54	822.624	-166.051	2918.01	453.059	-241.278	2926.45	402.645	-238.111	2984.44	412.744	-292.18	3063.14	85.5458	-275.838	3018.68	46.2584	-313.446	3209.43	107.559	-331.009	3178.71	77.7406	-268.866	2724.5	836.621	-527.606	2599.88	482.538	-454.871	2569.12	433.604	-456.481	2617.74	402.902	-411.635	2414.83	121.889	-426.724	2355.86	120.942	-391.571	2533.44	48.7363	-359.412	2505.64	37.5167	-428.57
2.16	2863.75	909.225	-253.993	2840.45	905.074	-466.765	2683.12	926.341	-281.578	2671.33	934.309	-366.381	2763.07	968.33	-492.216	2783.93	968.438	-193.988	2810.1	823.043	-165.671	2926.96	452.382	-241.719	2933.57	402.174	-238.428	2992.11	411.165	-291.417	3067.52	85.336	-277.292	3021.48	48.9178	-315.259	3218.27	98.0786	-329.147	3181.99	70.084	-269.017	2734.59	836.155	-526.939	2610.29	482.177	-455.086	2578.95	433.705	-456.903	2626.98	402.147	-412.27	2417.86	125.333	-428.129	2359.11	125.999	-392.854	2533.7	48.6335	-359.564	2506.07	37.6765	-428.766
2.167	2875.3	909.784	-253.039	2851.26	904.567	-466.667	2693.55	926.69	-281.946	2681.8	934.253	-366.416	2774.02	967.7	-492.025	2794.74	968.527	-193.792	2820.75	823.719	-165.104	2934.37	452.219	-241.705	2939.72	401.262	-238.639	2999.42	410.876	-290.387	3073.2	87.2427	-278.621	3024.99	51.2167	-316.602	3225.3	91.7436	-329.597	3185.64	67.5598	-268.794	2745.23	835.838	-526.291	2621.01	481.724	-455.074	2588.91	433.867	-457.274	2636.33	401.097	-412.825	2421.23	128.973	-429.493	2362.96	131.316	-394.155	2533.94	48.5958	-359.36	2506.55	37.9015	-429.107
2.173	2885.96	910.554	-252.438	2862.18	904.206	-466.449	2703.99	927.457	-282.168	2692.3	934.488	-366.761	2785.23	967.25	-491.852	2805.38	968.887	-193.45	2831.28	824.765	-164.527	2940.73	452.188	-241.546	2946.1	401.273	-239.217	3006.74	412.096	-290.134	3077.62	86.8655	-280.206	3028.27	52.8276	-317.739	3230.75	88.3643	-327.124	3188.9	65.5029	-267.281	2755.8	835.407	-525.683	2632.25	481.354	-454.931	2598.7	434.448	-457.302	2646.51	400.35	-413.311	2425.13	132.786	-430.68	2367.32	136.964	-395.171	2534.24	48.5067	-359.474	2507.21	38.1488	-429.281
2.18	2895.54	911.6	-252.191	2873.21	904.041	-465.976	2714.37	928.387	-282.418	2702.98	934.78	-367.078	2796.6	966.943	-491.854	2815.84	969.661	-193.025	2841.73	826.231	-164.041	2946.95	452.877	-241.454	2953.67	402.336	-239.742	3013.64	412.996	-291.58	3081.01	86.0273	-281.139	3030.64	53.7502	-319.519	3233.17	84.964	-326.073	3191.14	62.4799	-267.15	2766.96	834.926	-525.25	2643.93	481.139	-454.869	2609.45	434.879	-457.6	2656.62	399.895	-414.449	2429.53	136.701	-431.503	2372.29	142.914	-395.865	2534.57	48.3539	-359.39	2508.16	38.2091	-428.264
2.187	2905.99	913.197	-251.307	2884.25	904.138	-465.488	2724.73	929.458	-282.885	2713.65	935.142	-367.779	2808.16	966.808	-491.931	2826.02	970.989	-192.73	2852.24	828.07	-163.481	2954.12	454.203	-241.351	2961.84	403.788	-239.568	3021.41	414.008	-292.971	3082.65	86.2616	-280.738	3031.73	54.6809	-319.977	3234.82	79.0796	-326.924	3192.29	58.0859	-267.666	2778.49	834.539	-524.736	2656.02	480.961	-455.227	2620.71	435.406	-457.842	2668.03	399.217	-415.34	2434.13	141.126	-432.396	2378	149.07	-396.139	2534.92	48.2237	-359.188	2508.87	38.5953	-428.229
2.193	2917.2	915.349	-249.924	2895.36	904.469	-464.762	2735.05	930.801	-283.296	2724.37	935.78	-368.409	2819.84	966.894	-492.013	2835.8	972.922	-192.609	2862.76	830.434	-162.874	2962.74	455.974	-241.356	2970.15	405.303	-239.779	3029.28	414.397	-294.116	3084.17	85.0401	-282.114	3032.38	55.2579	-320.065	3236.55	73.055	-328.714	3193.34	54.142	-268.868	2790.05	834.243	-524.547	2668.67	480.961	-454.84	2632.33	436.123	-458.12	2679.94	398.608	-416.594	2439.32	145.918	-433.298	2384.64	155.685	-396.054	2535.32	48.1754	-359.071	2509.57	39.0789	-428.228
2.2	2927.43	917.682	-249.095	2906.12	904.882	-464.111	2745.19	932.476	-283.849	2735.09	936.755	-369.112	2831.58	967.299	-492.109	2845.27	975.522	-192.616	2873.02	833.141	-162.301	2972.12	457.64	-241.328	2978.82	406.465	-239.185	3037.3	414.411	-294.647	3085.01	84.0747	-282.156	3033.12	55.8745	-319.875	3237.92	68.0331	-331.047	3194.72	51.0256	-270.205	2801.64	834	-524.547	2682.15	480.922	-454.923	2643.41	437.397	-459.345	2692.46	397.704	-418.877	2445.4	150.883	-434.109	2392.19	162.522	-396.14	2535.81	48.1043	-359.343	2510.48	39.7196	-428.061
2.207	2936.55	919.977	-248.924	2916.75	905.368	-463.479	2755.2	934.267	-284.425	2745.88	937.681	-369.844	2843.59	968.432	-492.101	2854.6	978.529	-192.688	2883.13	836.037	-161.693	2981.77	459.616	-241.251	2987.23	408.029	-238.937	3045.24	414.633	-294.614	3087.13	83.7143	-282.394	3034.28	56.6209	-319.488	3238.89	64.7238	-333.016	3196.2	49.1024	-271.676	2813.6	833.63	-524.475	2696.25	480.804	-455.22	2657.63	437.565	-458.727	2705.89	396.484	-420.92	2452.55	155.861	-434.754	2400.85	169.59	-396.083	2536.54	48.1414	-359.238	2511.78	40.6064	-427.939
2.213	2946.44	922.711	-248.195	2927.3	905.963	-462.803	2765.19	936.193	-284.652	2756.28	938.898	-370.639	2855.54	969.604	-492.021	2863.97	981.752	-192.719	2892.97	838.946	-161.145	2990.91	461.165	-240.915	2995.16	409.483	-238.514	3053.03	415.063	-294.089	3089.23	83.6804	-282.698	3035.32	57.306	-319.133	3239.78	62.0825	-334.542	3197.5	48.318	-271.664	2825.53	833.377	-524.441	2710.87	480.249	-455.816	2670.96	438.211	-460.048	2720.14	395.006	-423.24	2460.73	160.878	-435.294	2410.53	176.673	-395.914	2537.75	48.2188	-359.087	2513.25	41.6441	-427.658
2.22	2956.22	925.548	-247.487	2938.69	907.138	-461.11	2774.94	938.204	-284.938	2766.69	939.963	-371.304	2867.35	971.081	-491.826	2872.83	985.147	-191.816	2902.48	841.872	-160.522	2999.36	462.939	-240.002	3002.49	410.802	-238.123	3060.24	415.621	-293.638	3090.51	83.5442	-282.914	3036.07	57.6807	-319.043	3240.61	59.8399	-334.858	3198.28	47.5782	-270.64	2837.37	833.144	-524.425	2726.31	479.335	-456.411	2686.93	437.866	-460.196	2734.75	392.395	-425.726	2469.97	165.652	-435.417	2421.45	183.931	-395.319	2539.12	48.4517	-359.065	2515.18	42.8647	-427.199
2.227	2965.8	928.423	-246.782	2948.95	908.113	-460.157	2784.74	940.008	-285.321	2776.82	941.166	-371.839	2878.32	972.659	-491.816	2882.19	988.316	-191.821	2911.82	844.698	-159.927	3007.43	464.249	-239.729	3009.31	412.064	-237.722	3067.17	416.341	-293.314	3091.15	83.503	-283.028	3036.5	57.9301	-318.926	3241.12	57.848	-334.633	3198.85	47.0111	-269.853	2849.11	832.863	-524.381	2742.8	477.835	-456.585	2702.36	437.798	-461.33	2750.43	390.447	-427.993	2479.97	169.84	-435.703	2433.32	191.165	-394.998	2540.86	48.9496	-359.295	2517.06	44.3781	-426.684
2.233	2975.41	931.167	-246.087	2959.4	909.274	-458.838	2794.35	941.862	-285.718	2786.84	942.303	-372.449	2888.99	974.479	-491.446	2891.47	991.209	-191.881	2920.9	847.44	-159.34	3014.99	465.301	-239.286	3015.99	413.486	-237.062	3073.51	416.89	-293.036	3091.76	83.502	-283.112	3036.84	58.158	-318.86	3241.67	56.2616	-334.439	3199.17	46.2826	-268.815	2860.76	832.551	-524.233	2759.54	476.145	-456.819	2719.01	436.935	-461.812	2766.6	388.255	-429.866	2491.14	174.942	-436.401	2446.13	198.549	-395.131	2543.03	50.1818	-359.661	2519.07	46.3637	-426.715
2.24	2984.86	933.705	-245.481	2969.52	910.299	-457.585	2804.06	943.762	-285.92	2796.77	943.427	-372.916	2899.51	976.341	-490.934	2900.75	993.812	-191.943	2929.88	849.959	-158.758	3022.06	466.588	-238.489	3022.31	414.507	-236.643	3079.19	417.146	-292.698	3092.97	83.3419	-283.537	3036.83	58.5372	-318.699	3242.09	55.0999	-334.796	3199.73	45.8235	-268.129	2872.25	832.199	-524.072	2776.93	474.028	-456.987	2735.93	435.922	-461.731	2783.65	385.892	-431.169	2502.94	179.895	-437.054	2459.53	205.946	-395.877	2546.25	51.7467	-360.131	2522.48	48.9214	-427.077
2.247	2994.4	936.037	-244.742	2979.4	911.347	-456.285	2813.85	945.487	-286.241	2806.5	944.643	-373.446	2909.46	978.208	-490.632	2909.97	996.108	-192.028	2938.63	852.193	-158.172	3028.41	467.271	-237.995	3028.25	415.567	-235.771	3084.31	417.001	-292.287	3093.71	83.2274	-283.489	3037.13	58.6952	-318.592	3242.41	54.1649	-335.182	3200.16	45.3791	-267.728	2883.54	831.747	-523.665	2794.86	471.856	-457.212	2753.8	434.788	-462.104	2800.63	383.865	-431.738	2514.35	184.152	-437.695	2473.45	213.335	-397.072	2550.38	53.8493	-360.48	2527.52	52.3019	-427.112
2.253	3003.7	938.03	-244.078	2989.02	912.261	-455.076	2823.85	947.024	-286.37	2816.08	945.681	-373.811	2919.69	980.089	-489.94	2919.11	998.076	-192.017	2947.41	854.155	-157.581	3034.04	468.017	-237.301	3033.6	416.137	-235.477	3089.09	416.757	-292.032	3094.15	83.0163	-283.482	3037.27	58.832	-318.442	3242.61	53.6129	-335.547	3200.52	45.0941	-267.44	2894.69	831.277	-523.132	2813.23	469.93	-457.84	2772.09	433.238	-463.162	2818.46	381.541	-432.197	2527.53	188.933	-438.215	2488.32	220.603	-397.795	2555.33	56.6431	-360.212	2534	56.5196	-427.156
2.26	3013.05	939.683	-243.323	2998.59	913.108	-453.894	2831.74	948.824	-286.813	2825.44	946.839	-374.054	2928.91	981.737	-489.53	2928.14	999.699	-192.017	2956.2	855.897	-156.97	3038.98	468.549	-236.955	3038.38	416.763	-234.77	3093.45	416.564	-291.878	3094.39	82.834	-283.428	3037.32	58.893	-318.275	3242.82	53.4597	-335.784	3200.77	44.8775	-267.266	2905.66	830.773	-522.335	2831.51	467.183	-458.542	2791.08	431.896	-464.146	2836.41	379.556	-432.631	2541.71	193.59	-438.634	2503.92	227.808	-398.616	2560.26	59.3967	-360.152	2541.82	61.7332	-427.293
2.267	3022.35	941.147	-242.635	3007.93	913.805	-452.936	2840.97	950.204	-286.845	2834.75	947.665	-374.204	2938.32	982.549	-488.906	2937.27	1001.04	-191.93	2965	857.521	-156.345	3043.68	469.118	-236.179	3042.76	417.185	-234.378	3097.55	416.538	-291.705	3094.62	82.7654	-283.381	3037.36	58.9887	-318.141	3242.96	53.2925	-335.953	3200.97	44.7066	-267.111	2916.24	830.196	-521.467	2849.81	464.868	-459.796	2809.98	430.122	-465.729	2854.67	377.777	-432.897	2556.75	198.432	-438.712	2520.27	234.628	-399.472	2566.31	63.017	-360.328	2551.06	67.8657	-427.525
2.273	3032.16	942.592	-241.563	3016.52	914.479	-451.929	2850.02	951.556	-286.831	2843.85	948.681	-374.165	2947.02	983.193	-488.606	2946.24	1002.02	-191.859	2973.8	858.931	-155.841	3048.05	469.732	-235.7	3046.56	417.559	-233.867	3101.41	416.596	-291.263	3094.81	82.6514	-283.338	3037.37	59.0198	-318.101	3243.04	53.1305	-336.092	3201.11	44.5271	-266.947	2927.02	829.466	-520.244	2868.25	462.274	-460.565	2829.44	428.745	-466.766	2873.08	376.539	-432.924	2572.08	203.309	-439.154	2537.2	240.832	-400.069	2573.36	67.2349	-361.112	2561.91	73.5459	-427.955
2.28	3041.49	943.56	-240.996	3025.43	914.934	-451.302	2859.16	952.721	-286.622	2852.75	949.464	-374.12	2955.08	983.069	-488.547	2955.22	1002.72	-191.712	2982.6	860.272	-155.313	3052.04	470.153	-235.293	3049.96	417.831	-233.276	3105.02	416.646	-290.798	3094.88	82.5621	-283.282	3037.34	59.0104	-318.102	3243.08	53.0162	-336.136	3201.19	44.3634	-266.725	2937.15	828.672	-519.207	2886.97	460.081	-461.262	2848.87	427.634	-467.742	2892.09	375.38	-432.59	2588.76	207.307	-438.348	2554.02	246.511	-400.037	2583.62	71.7525	-362.821	2574.18	78.8739	-428.835
2.287	3050.67	944.391	-240.498	3034.18	915.425	-450.981	2868.13	953.867	-286.483	2861.72	949.874	-373.961	2963.51	982.707	-488.257	2964.23	1003.28	-191.541	2991.42	861.465	-154.917	3055.81	470.438	-234.553	3052.87	418.275	-232.893	3108.28	416.442	-290.184	3094.88	82.4793	-283.168	3037.28	59.0132	-318.058	3243.06	52.9217	-336.133	3201.28	44.2048	-266.403	2946.76	827.859	-518.255	2906.36	458.472	-461.791	2868.81	426.503	-468.013	2911.46	374.337	-431.983	2605.1	211.995	-438.31	2570.79	251.897	-399.533	2596.75	76.2068	-363.792	2587.63	84.3951	-430.406
2.293	3058.97	944.952	-240.576	3043.03	915.953	-450.646	2876.98	954.613	-286.329	2870.4	950.259	-373.652	2971.52	982.197	-488.277	2973.27	1003.84	-191.359	3000.19	862.564	-154.558	3059.2	470.657	-234.177	3055.39	418.392	-232.531	3111.1	416.151	-289.444	3094.87	82.4441	-283.001	3037.22	58.9757	-318.016	3243.03	52.8547	-336.128	3201.32	44.0596	-266.111	2956.33	826.913	-517.175	2925.5	457.827	-461.915	2889.51	424.989	-467.7	2930.95	373.52	-431.184	2621.72	216.98	-438.25	2587.48	256.758	-398.955	2612.64	80.0764	-365.102	2603.42	89.5624	-432.16
2.3	3068.01	945.588	-240.212	3051.69	916.491	-450.526	2885.87	955.34	-286.035	2879.04	950.483	-373.152	2979.59	981.253	-488.192	2982.25	1004.42	-191.093	3009.02	863.579	-154.184	3062.28	471.047	-233.288	3057.69	418.621	-231.839	3112.91	415.711	-288.967	3094.8	82.3787	-282.843	3037.14	58.9667	-317.96	3243.02	52.8216	-336.107	3201.37	43.9597	-265.749	2965.7	826.265	-516.232	2945.21	457.281	-461.883	2909.41	424.456	-467.986	2950.38	373.264	-430.296	2637.98	222.385	-439.011	2604.12	260.959	-398.781	2630.75	83.1394	-366.833	2621.24	94.0719	-433.597
2.307	3076.97	946.084	-240.055	3060.32	917.107	-450.564	2894.78	955.863	-285.703	2887.63	950.575	-372.801	2986.82	980.239	-488.499	2991.32	1005.08	-190.871	3017.92	864.47	-153.862	3065.14	471.412	-232.773	3059.76	418.764	-231.511	3116.41	415.783	-288.02	3094.72	82.3468	-282.656	3037.44	58.7818	-318.025	3242.94	52.7746	-336.063	3201.37	43.8584	-265.549	2974.88	825.692	-515.229	2964.7	458.101	-461.663	2928.68	425.317	-468.541	2968.56	372.733	-430.257	2656	226.06	-437.693	2621.11	264.665	-398.554	2650.41	85.6845	-368.653	2640.68	98.0689	-434.751
2.313	3085.75	946.563	-239.983	3068.76	917.773	-450.847	2903.82	956.284	-285.279	2896.13	950.436	-372.235	2994.38	979.349	-488.353	3000.46	1005.87	-190.61	3026.66	865.201	-153.53	3067.94	471.476	-232.517	3062.05	418.955	-231.289	3118.74	415.51	-287.361	3094.63	82.3181	-282.471	3037.37	58.761	-317.979	3242.91	52.7486	-336.006	3201.39	43.7609	-265.389	2983.71	825.383	-514.513	2984.66	458.825	-461.728	2949.18	425.041	-467.841	2987.99	373.345	-429.661	2673.52	230.042	-438.371	2638.64	267.743	-398.247	2671.29	87.8677	-370.215	2660.98	101.483	-435.947
2.32	3094.61	947.007	-239.919	3077.64	918.496	-451.386	2912.49	956.847	-284.834	2904.55	950.281	-371.728	3001.77	978.639	-488.209	3009.59	1006.68	-190.343	3035.49	865.84	-153.304	3070.68	471.665	-231.846	3064.29	419.32	-230.839	3121.14	415.332	-286.794	3094.11	82.335	-281.885	3037.32	58.7395	-317.94	3242.85	52.7195	-335.96	3201.4	43.6864	-265.275	2992.5	825.18	-513.728	3004.12	459.605	-461.783	2968.99	426.166	-467.635	3007.54	374.451	-429.153	2692.4	232.679	-437.848	2656.53	270.101	-397.924	2692.98	89.6749	-371.391	2681.93	104.405	-437.125
