Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.147	2451.5	991.821	1389.16	2434.38	985.621	1134.5	2259.35	1028.42	1312.77	2251.74	1025.89	1233.03	2323.43	1075.64	1103.45	2380.08	1072.35	1433.57	2363.46	880.741	1463.54	2277.66	508.587	1417.83	2243.66	451.423	1418.22	2305.99	428.723	1364.77	2133.51	85.1571	1363.96	2083.73	70.3541	1313.01	2293.83	45.4041	1298.39	2261.14	32.4469	1373.86	2344.21	871.309	1080.61	2507.96	521.025	1101.99	2508.95	451.123	1099.03	2580.57	458.08	1136.1	2618.35	85.9187	1115.03	2575.1	48.7952	1167.81	2780.83	87.1023	1160.79	2760.07	66.6408	1105.44
26.153	2450.95	990.788	1388.87	2434.38	984.627	1133.69	2258.95	1027.55	1312.11	2251.58	1024.93	1232.4	2323.58	1074.44	1102.76	2379.35	1071.98	1433.53	2362.34	880.041	1463	2274.69	508.305	1417.32	2240.28	451.381	1417.81	2302.51	428.078	1364.26	2127.19	85.8956	1363.68	2077.39	71.2281	1312.68	2287.26	45.3266	1298.32	2254.5	32.5508	1373.58	2344.16	870.666	1080	2507.14	520.271	1100.99	2508.33	450.154	1098.19	2580.18	458.239	1135.17	2622.82	85.9547	1115.29	2579.94	47.9361	1167.7	2785.02	90.394	1163.32	2765.57	68.6034	1108.23
26.16	2450.46	989.817	1388.6	2434.51	983.715	1133.69	2258.67	1026.63	1311.36	2251.42	1023.99	1231.59	2323.59	1073.5	1102.11	2379.17	1070.66	1432.28	2361.25	879.401	1462.45	2272.14	507.936	1416.72	2237.2	451.226	1417.27	2299.6	427.189	1363.9	2120.97	86.7026	1363.48	2071.02	72.3781	1312.57	2280.74	45.3104	1298.29	2247.78	32.3982	1373.43	2344.19	869.923	1079.25	2506.43	519.41	1100.19	2507.72	449.051	1097.59	2579.85	458.033	1134.07	2625.52	86.1212	1114.56	2582.95	46.68	1167.86	2787.24	93.5678	1165.95	2769.24	70.0876	1111.15
26.167	2449.96	988.747	1388.25	2434.65	982.889	1133.14	2258.43	1025.59	1310.11	2251.29	1023.2	1230.83	2323.67	1072.49	1101.49	2378.74	1069.34	1431.42	2360.26	878.624	1461.75	2269.86	507.498	1416.09	2234.61	451.027	1416.7	2296.78	426.515	1363.29	2114.79	87.5536	1363.45	2064.71	73.4136	1312.57	2274.09	44.8305	1297.93	2241.22	32.453	1373.13	2344.28	869.32	1078.46	2506.15	518.788	1099.57	2507.21	448.016	1097.18	2579.68	457.729	1133.07	2626.48	84.5429	1116.44	2584.26	45.605	1168.58	2787.57	96.2434	1168.34	2770.73	70.99	1113.21
26.173	2449.6	987.807	1387.91	2434.72	982.268	1132.55	2258.16	1024.74	1309.04	2251.19	1022.38	1229.9	2323.61	1071.67	1100.87	2377.76	1068.49	1431.32	2359.36	877.947	1461.06	2267.96	506.985	1415.43	2232.23	450.828	1416.17	2294.1	425.252	1362.48	2108.79	88.486	1363.43	2058.49	74.6906	1312.69	2267.56	44.7627	1297.83	2234.58	32.4887	1373.05	2344.33	868.803	1077.73	2506.22	518.279	1099.23	2506.64	446.968	1097.07	2579.5	457.065	1132.16	2625.83	83.3355	1116.95	2583.41	44.2903	1168.45	2786.06	98.1191	1170.33	2770.29	71.0661	1115.04
26.18	2449.16	986.701	1387.53	2434.78	981.681	1131.81	2257.99	1023.88	1308.18	2251.11	1021.62	1228.94	2323.55	1070.95	1100.14	2377.07	1067.49	1430.27	2358.64	877.226	1460.18	2266.41	506.433	1414.66	2230.26	450.582	1415.52	2291.57	425.124	1361.71	2103.17	89.6019	1363.48	2052.32	76.0316	1312.88	2261.16	44.8716	1297.96	2228.11	32.4924	1373.04	2344.45	868.288	1076.94	2506.59	517.597	1099.2	2506.44	446.031	1097.15	2579.43	456.065	1131.54	2623.74	81.9635	1117.49	2581.05	43.2333	1168.61	2783.13	98.8755	1171.77	2768.19	70.2643	1116.47
26.187	2448.97	985.832	1387.09	2434.89	981.196	1131.04	2257.93	1023.07	1307.2	2251.06	1021.04	1228.02	2323.48	1070.27	1099.36	2376.49	1066.25	1429.29	2358.13	876.393	1459.28	2264.99	505.973	1414.36	2228.49	450.367	1414.99	2289.62	423.974	1361.09	2097.01	90.6281	1363.9	2046.22	77.6898	1313.31	2254.63	44.8061	1297.8	2221.68	32.5389	1372.97	2344.77	867.763	1076.15	2507.12	517.035	1099.39	2506.46	445.212	1097.44	2579.43	454.935	1131.13	2620.04	80.4146	1118.16	2576.5	42.566	1168.06	2779.13	97.8348	1172.7	2764.39	68.4803	1117.81
26.193	2448.83	984.826	1386.49	2435.03	980.743	1130.16	2257.88	1022.22	1305.88	2251.17	1020.26	1226.94	2323.34	1069.5	1098.51	2375.58	1064.89	1428.95	2357.81	875.576	1458.44	2263.96	505.446	1413.62	2227.03	450.157	1414.39	2287.64	423.199	1360.37	2090.97	92.0243	1364.54	2040.02	79.5169	1313.96	2248.04	44.7233	1297.73	2215.16	32.432	1372.88	2345.19	867.261	1075.37	2507.8	516.55	1099.73	2506.52	444.588	1097.66	2578.73	453.546	1131.19	2615.31	78.6085	1118.89	2571.19	41.5956	1168.77	2774.14	94.9189	1173.52	2759.14	65.6853	1119.14
26.2	2448.78	983.978	1385.85	2435.13	980.305	1128.76	2258.05	1021.2	1304.73	2251.31	1019.55	1226.03	2323.26	1068.94	1097.43	2375	1063.94	1427.88	2357.66	874.807	1457.58	2263.37	504.822	1412.36	2225.82	450.048	1413.82	2285.86	422.38	1359.67	2085.4	93.5916	1365.01	2034.03	81.5152	1314.61	2241.48	44.6845	1297.73	2208.66	32.3177	1372.69	2345.62	866.924	1074.55	2508.52	516.165	1100.16	2506.88	444.138	1098.08	2578.5	452.009	1131.72	2609.34	76.5754	1119.81	2564.05	39.5866	1168.8	2768.12	90.197	1174.58	2752.64	61.9421	1120.29
26.207	2448.82	983.063	1385.1	2435.44	979.982	1127.69	2258.2	1020.45	1303.48	2251.59	1018.87	1224.87	2323.03	1068.53	1096.52	2374.53	1062.74	1426.86	2357.69	873.972	1456.72	2262.78	504.376	1411.7	2224.76	449.959	1413.31	2284.39	421.662	1359.02	2079.91	95.1247	1365.62	2028.12	83.6701	1315.51	2234.89	44.5288	1297.68	2202.37	32.4574	1372.63	2345.99	866.696	1073.71	2509.57	515.809	1100.84	2507.34	443.724	1098.62	2578.46	450.703	1132.71	2602.31	74.4753	1120.71	2556.06	37.5669	1168.97	2761.16	84.1317	1175.83	2744.75	57.1026	1121.19
26.213	2449.18	982.366	1384.3	2435.83	979.675	1127.05	2258.33	1019.78	1302.39	2251.8	1018.3	1223.85	2323.08	1067.79	1095.43	2373.93	1061.75	1426.58	2357.92	873.202	1455.78	2262.43	504.003	1410.99	2223.94	449.986	1412.82	2283.16	420.995	1358.39	2074.53	96.9398	1366.32	2022.4	86.1214	1316.31	2228.41	44.4761	1297.72	2196.03	32.4561	1372.69	2346.62	866.466	1072.72	2510.57	515.632	1101.28	2507.88	443.42	1099.16	2578.76	449.568	1133.91	2594.66	72.6662	1121.49	2548.31	37.2054	1169.08	2754.3	76.847	1177.26	2736.72	51.8654	1121.85
26.22	2449.48	981.627	1383.37	2436.13	979.395	1126	2258.68	1019.2	1301.14	2252.16	1018.02	1222.9	2323.04	1067.14	1094.35	2373.68	1061.05	1425.69	2358.24	872.517	1454.75	2262.23	503.705	1410.29	2223.18	450.22	1412.76	2282.16	420.418	1357.86	2069.2	98.8477	1367.19	2016.74	88.7429	1317.61	2221.89	44.4729	1297.74	2189.65	32.5668	1372.81	2347.3	866.106	1071.58	2511.72	515.562	1102.06	2508.49	443.341	1099.51	2579.43	448.918	1135.37	2587.89	72.1365	1121.95	2542.8	38.1104	1169.6	2748.79	68.2603	1178.1	2729.77	45.8774	1121.35
26.227	2449.92	981.07	1382.39	2436.33	979.336	1124.48	2259.11	1018.71	1300	2252.59	1018	1222.12	2323.17	1066.75	1093.12	2373.78	1060.39	1424.49	2359.2	871.915	1453.28	2262.28	503.479	1409.45	2222.84	450.4	1412.15	2281.28	419.889	1357.22	2064.1	101.056	1368.2	2011.26	91.7472	1318.96	2215.34	44.4616	1297.81	2183.45	32.6843	1373.03	2348.1	865.851	1070.38	2512.7	515.829	1102.52	2509.43	443.491	1099.79	2580.58	449.255	1137.16	2584.12	73.5197	1121.63	2537.67	39.5702	1169.6	2745.46	61.745	1178.41	2724.24	40.7011	1120.19
26.233	2450.47	980.68	1381.37	2436.75	979.405	1123.31	2259.52	1018.39	1299.02	2252.84	1018.1	1221.27	2323.29	1066.45	1092.08	2373.83	1059.67	1423.91	2359.79	871.318	1452.04	2262.7	503.359	1408.6	2223.01	450.59	1410.96	2280.77	419.35	1356.42	2059.19	103.508	1369.23	2005.88	94.9703	1320.24	2208.8	44.4451	1297.88	2177.43	32.533	1372.77	2349.04	865.913	1069.36	2514.16	516.454	1102.92	2510.46	443.817	1100.14	2582.06	450.171	1138.92	2581.78	74.5288	1121.67	2532.68	41.1736	1169.77	2742.02	58.342	1178.85	2720.21	39.7606	1119.19
26.24	2451.04	980.474	1380.38	2437.25	979.466	1122.14	2260	1018.19	1298.39	2253.19	1018	1220.36	2323.73	1066.14	1090.84	2374.42	1059.59	1422.38	2360.33	870.822	1451.06	2263.41	503.312	1407.79	2223.45	450.725	1410.15	2280.65	418.937	1355.5	2054.75	106.234	1370.02	2000.81	98.6078	1321.6	2202.45	44.3233	1297.98	2171.03	32.6617	1372.96	2349.65	866.116	1068.47	2515.73	517.323	1102.97	2511.79	444.434	1100.48	2584.04	450.873	1140.49	2579.11	74.1667	1122.24	2527.87	42.1719	1169.71	2738.17	57.9476	1178.99	2716.36	39.5767	1119.02
26.247	2451.63	980.443	1379.36	2437.83	979.727	1121.12	2260.61	1018.01	1297.63	2253.73	1017.93	1219.52	2324	1066.29	1089.75	2374.78	1059.11	1421.79	2361.09	870.475	1449.84	2264.45	503.31	1406.97	2224.19	451.124	1409.64	2280.93	418.648	1354.56	2050.13	109.03	1370.95	1996.03	102.313	1322.66	2196.15	44.4387	1298.21	2164.99	32.8706	1372.96	2350.46	866.331	1067.52	2517.34	518.143	1102.82	2513.23	445.617	1100.27	2584.8	451.009	1141.73	2575.29	73.6264	1122.98	2524.34	43.5442	1170.24	2734.32	58.594	1177.86	2712.58	38.2798	1118.29
26.253	2452.86	980.841	1378.04	2438.58	980.171	1120.01	2261.29	1017.96	1296.81	2254.33	1018.07	1218.58	2324.5	1066.62	1088.6	2375.92	1059.42	1419.96	2361.72	870.277	1448.9	2265.9	503.314	1406.01	2225.21	451.503	1409.01	2281.57	418.281	1353.53	2045.47	111.985	1372.01	1991.44	106.305	1323.87	2189.5	44.3164	1297.97	2158.73	33.1792	1372.97	2351.18	866.539	1066.58	2518.94	519.144	1102.74	2514.71	446.891	1100.01	2585.47	451.139	1142.53	2570.76	73.9728	1123.4	2519.77	44.944	1170.96	2730.45	57.6919	1176.36	2708.49	37.1412	1116.44
26.26	2453.21	981.101	1376.99	2439.34	980.643	1119.29	2261.89	1018.12	1296.14	2255.03	1018.23	1217.74	2324.96	1067.1	1087.51	2376.55	1059.6	1419.34	2362.6	870.103	1447.61	2267.68	503.307	1404.98	2226.66	451.861	1408.28	2282.72	417.911	1352.43	2041.37	115.194	1372.98	1987.09	110.856	1325.38	2183.19	44.1868	1298.05	2152.88	33.4228	1372.8	2352.05	866.896	1065.71	2520.46	519.947	1102.25	2516.34	447.765	1099.64	2585.84	451.186	1143.19	2566.58	74.5794	1123.99	2515.19	45.6727	1171.02	2726.28	54.5259	1175.9	2703.97	36.1367	1114.91
26.267	2453.82	981.573	1375.82	2440.12	981.258	1117.95	2262.67	1018.23	1295.27	2255.79	1018.52	1216.73	2325.63	1067.7	1086.54	2377.96	1060.3	1417.36	2363.39	870.111	1446.52	2269.92	503.291	1403.78	2228.61	452.214	1407.51	2284.18	417.549	1351.45	2038.01	118.832	1373.83	1983.22	115.651	1326.51	2176.77	44.2551	1298.14	2146.74	33.9737	1373.24	2352.98	867.334	1064.97	2522.06	520.277	1102.84	2517.31	448.29	1099.08	2585.76	450.978	1143.76	2562.17	74.9837	1124.35	2509.66	46.0405	1170.97	2721.62	52.2801	1176.75	2698.86	34.7471	1113.44
26.273	2454.52	982.197	1374.55	2440.99	981.962	1117.14	2263.42	1018.64	1294.41	2256.45	1018.91	1215.81	2326.29	1068.32	1085.58	2378.59	1060.99	1416.53	2364.38	870.195	1445.26	2272.48	503.496	1402.54	2230.96	452.545	1406.67	2285.95	416.874	1350.36	2034.62	122.659	1374.91	1979.67	120.825	1327.71	2170.5	44.3871	1298.39	2141.18	35.3111	1372.85	2354.04	867.821	1064.19	2523.1	520.541	1102.79	2517.8	448.493	1098.82	2585.25	450.444	1144.17	2557.42	74.7621	1124.91	2503.61	46.5097	1171.03	2716.29	51.1711	1177.89	2692.92	34.0042	1112.88
26.28	2455.22	982.925	1373.28	2442.01	982.719	1116.17	2264.15	1019.19	1293.61	2257.21	1019.41	1214.7	2327.05	1068.91	1084.76	2380.64	1062.47	1414.97	2365.26	870.36	1444.21	2275.26	503.675	1401.44	2233.74	452.983	1405.77	2288.56	416.865	1349.32	2031.59	126.663	1375.91	1976.72	126.277	1328.76	2164.02	43.9906	1298.32	2135.31	35.7647	1372.92	2355.24	868.377	1063.41	2523.68	520.599	1102.84	2517.71	448.467	1098.8	2584.55	449.75	1144.41	2551.42	74.2679	1125.4	2497.03	46.293	1171.26	2710.06	50.464	1178.21	2686.56	33.6336	1112.58
26.287	2455.77	983.68	1371.86	2442.83	983.648	1115.25	2264.83	1019.95	1292.46	2258.07	1019.97	1213.66	2328.06	1069.53	1083.75	2381.74	1063.45	1414.22	2366.25	870.531	1442.93	2278.85	503.707	1399.64	2236.91	453.479	1404.79	2291.7	416.4	1348.32	2028.95	130.879	1376.86	1974.33	132.094	1329.85	2157.72	43.9583	1298.46	2129.49	35.343	1372.2	2356.47	869.04	1062.65	2523.91	520.606	1102.92	2517.07	448.372	1098.74	2583.6	448.927	1144.61	2544.37	74.3098	1125.85	2491.38	46.5278	1171.45	2704.03	50.0313	1179.08	2680.42	33.3142	1112.7
26.293	2456.44	984.766	1370.72	2443.94	984.723	1114.4	2265.45	1020.62	1291.36	2258.84	1020.67	1212.47	2329.06	1070.05	1082.88	2383.01	1064.72	1412.79	2367.2	870.752	1441.74	2283.04	503.708	1397.83	2240.62	454.042	1403.78	2295.05	415.507	1347.34	2026.87	135.514	1377.52	1972.41	138.523	1330.58	2151.5	44.0547	1298.7	2123.82	35.8208	1372.13	2357.75	869.812	1061.76	2523.91	520.651	1102.98	2516.05	448.285	1098.67	2582.26	448.171	1144.84	2537.52	74.6841	1126.19	2484.62	46.5751	1171.37	2698.05	49.3206	1180.39	2674.4	33.0474	1113.08
26.3	2456.92	985.797	1369.57	2444.93	985.73	1113.49	2266.08	1021.42	1289.97	2259.71	1021.52	1211.36	2330.22	1070.8	1081.96	2383.98	1066.04	1411.99	2368.17	870.94	1440.5	2287.68	503.868	1396.52	2244.85	454.62	1402.85	2299.46	415.196	1346.47	2025.26	140.391	1378.13	1971.36	145.043	1331.1	2145.36	43.863	1298.57	2118.03	36.6489	1372.18	2359.11	870.811	1060.89	2523.58	520.707	1103.08	2514.71	448.247	1098.65	2580.67	447.668	1145.08	2531.24	74.8598	1126.39	2478.39	46.5528	1171.36	2691.8	48.8605	1181.04	2668.18	32.8288	1113.3
26.307	2457.33	986.875	1368.51	2446.08	986.836	1112.63	2266.62	1022.35	1289.15	2260.63	1022.2	1210.02	2331.31	1071.79	1080.85	2384.88	1067.24	1410.52	2369.09	871.218	1439.36	2292.43	504.149	1396.07	2249.69	455.202	1402.03	2304.32	414.612	1345.77	2024.33	145.375	1378.2	1971.06	151.996	1331.05	2139.24	43.9781	1298.54	2112.57	37.3094	1371.73	2360.49	871.894	1059.92	2522.84	520.787	1103.14	2512.86	448.405	1098.57	2578.9	446.914	1145.06	2525.51	74.8024	1126.48	2472.26	46.8472	1171.25	2685.64	48.4121	1181.25	2661.98	32.8533	1113.31
26.313	2457.65	987.952	1367.55	2447.3	987.995	1111.92	2267.23	1023.2	1287.86	2261.49	1022.88	1208.61	2332.42	1072.57	1079.81	2385.44	1068.67	1409.79	2370.05	871.448	1438.02	2298.78	503.804	1394.86	2255.11	455.791	1401.29	2309.75	413.731	1345.37	2023.98	150.472	1378.16	1971.6	158.963	1330.49	2132.92	43.299	1297.73	2107.35	38.0436	1371.21	2361.92	872.977	1058.88	2521.37	520.935	1103.01	2510.68	448.675	1098.38	2576.67	446.667	1145.09	2519.06	74.6286	1126.47	2465.46	46.7631	1170.92	2679.27	48.108	1181.49	2655.61	32.6431	1113.1
26.32	2457.84	989.176	1366.69	2448.55	988.959	1111.17	2267.65	1024.09	1286.7	2262.37	1023.8	1207.37	2333.59	1073.53	1078.39	2385.59	1070.55	1408.08	2370.86	871.737	1436.75	2304.85	503.695	1394.21	2260.95	456.444	1400.75	2315.68	413.368	1345.52	2024.28	155.605	1377.79	1972.79	166.239	1329.82	2127.21	43.2156	1297.3	2102.32	38.8714	1370.66	2363.26	874.192	1057.91	2519.82	521.069	1102.77	2508.22	448.916	1098.2	2574.28	446.27	1144.8	2512.5	74.6643	1126.38	2459.23	46.6587	1171.05	2673.06	47.9169	1182.01	2649.35	32.427	1113.04
26.327	2457.97	990.423	1365.91	2449.73	989.971	1110.45	2268.12	1024.96	1285.17	2263.22	1024.72	1205.89	2334.76	1074.72	1077.24	2385.6	1071.64	1407.1	2371.74	872.025	1435.34	2311.56	503.637	1393.64	2267.5	457.012	1400.11	2322.08	412.497	1345.93	2025.07	160.841	1377.15	1975.15	173.38	1328.51	2121.74	43.1974	1296.84	2097.27	39.81	1370.45	2364.58	875.261	1056.85	2517.78	521.128	1102.37	2505.44	449.076	1098.02	2571.59	445.589	1144.43	2505.98	74.7425	1126.37	2452.32	46.805	1170.69	2666.7	47.6339	1181.84	2642.79	32.2098	1112.75
26.333	2458.06	991.652	1365.21	2450.94	990.97	1109.96	2268.55	1025.65	1283.84	2264.05	1025.59	1204.27	2336.32	1075.64	1075.59	2385.25	1073.15	1405.9	2372.52	872.331	1433.87	2318.47	503.422	1393.06	2273.67	457.903	1400.04	2329.05	412.186	1346.74	2026.32	166.019	1376.85	1978.26	180.346	1327.18	2116.71	43.2699	1296.55	2093.14	40.9318	1369.75	2365.75	876.323	1055.83	2515.59	521.055	1101.86	2502.59	449.114	1097.79	2568.8	445.208	1144.03	2499.34	74.7979	1126.4	2446.13	46.9298	1170.5	2660.35	47.4375	1182	2636.34	32.1641	1112.7
26.34	2457.85	992.859	1364.56	2452.16	991.827	1109.35	2268.81	1026.47	1282.35	2264.81	1026.7	1202.8	2337.85	1076.89	1074.2	2384.8	1074.48	1404.55	2373.22	872.475	1432.61	2325.64	503.261	1392.64	2280.44	458.652	1399.87	2336.25	411.648	1347.71	2029.12	171.02	1376.19	1982.08	187.281	1325.93	2112.15	43.9215	1296.37	2089.69	42.3772	1369.13	2366.87	877.299	1054.85	2513.07	520.972	1101.45	2499.82	448.985	1097.55	2565.83	444.858	1143.71	2493.26	74.7309	1126.54	2439.72	46.8441	1170.58	2654.05	47.294	1182.06	2629.96	31.9927	1112.58
26.347	2457.68	993.98	1364.04	2453.25	992.752	1108.8	2269.05	1027.39	1280.95	2265.6	1027.63	1201.18	2339.64	1077.82	1072.93	2384.14	1076	1403.36	2373.92	872.581	1431.22	2332.78	503.106	1392.44	2287.6	459.332	1399.79	2343.29	410.731	1348.44	2032.11	175.754	1375.84	1986.31	194.013	1324.8	2108.04	44.8691	1296.03	2086.8	44.323	1368.41	2367.68	878.319	1053.95	2510.47	520.72	1100.93	2497.06	448.694	1097.18	2562.62	444.23	1143.57	2486.56	74.7221	1126.57	2433.24	46.8832	1170.52	2647.61	47.1309	1182.3	2623.48	31.9061	1112.66
26.353	2457.38	994.935	1363.58	2454.28	993.628	1108.37	2269.24	1027.97	1279.77	2266.19	1028.69	1199.62	2341.65	1078.81	1071.37	2383.21	1077.58	1402.19	2374.49	872.554	1430.01	2340.07	502.751	1392.07	2294.89	459.869	1399.31	2350.58	410.32	1349.33	2035.53	180.363	1375.81	1990.48	200.86	1324.32	2104.39	46.0378	1295.12	2084.42	46.6619	1367.48	2368.54	879.207	1053.09	2507.93	520.397	1100.5	2494.06	448.341	1096.77	2559.24	443.507	1143.71	2480.39	74.7544	1126.68	2426.83	46.9187	1170.54	2641.26	46.9641	1182.47	2617.01	31.7821	1112.64
26.36	2456.94	995.749	1363.12	2455.3	994.414	1107.78	2269.44	1028.53	1278.29	2266.8	1029.67	1198.15	2343.6	1079.84	1070.23	2382.27	1078.36	1400.71	2375.13	872.42	1428.65	2347.34	502.362	1391.85	2302.46	460.287	1399.3	2358	410.067	1350.13	2039.1	185.004	1375.8	1994.57	207.794	1324.21	2101.13	48.012	1294.62	2082.25	49.411	1366.33	2369.06	880.06	1052.32	2505.3	520.013	1099.95	2490.79	448.028	1096.35	2555.78	442.86	1143.87	2473.8	74.7444	1126.55	2419.96	46.9075	1170.41	2634.64	46.9062	1182.49	2610.55	31.6069	1112.51
26.367	2456.49	996.389	1362.72	2456.09	995.032	1107.01	2269.52	1028.92	1277.05	2267.38	1030.56	1196.7	2345.81	1080.62	1068.86	2380.96	1078.95	1400.42	2375.53	872.186	1427.57	2354.48	501.95	1391.76	2309.84	460.726	1399.91	2365.3	409.872	1350.59	2042.79	189.983	1375.78	1998.76	214.63	1324.17	2098.88	50.7311	1294.1	2081.11	53.0809	1365.16	2369.56	881.214	1051.6	2502.35	519.598	1099.46	2487.57	447.794	1095.87	2552.2	442.069	1143.89	2467.29	74.5008	1126.41	2413.67	46.7897	1170.4	2628.15	46.7725	1182.37	2603.93	31.52	1112.37
26.373	2456	996.837	1362.35	2457.13	995.786	1106.41	2269.51	1029.34	1275.73	2267.84	1031.51	1195.43	2347.79	1081.53	1067.8	2379.58	1079.56	1399.65	2376	871.809	1426.34	2361.56	501.555	1391.69	2317.43	461.023	1400.13	2372.64	409.823	1350.71	2046.46	195.51	1375.61	2002.84	221.413	1324.5	2097.03	53.7249	1293.9	2080.74	57.4581	1364.52	2370.03	882.065	1050.93	2499.29	519.278	1098.91	2484.12	447.61	1095.25	2548.43	441.323	1143.8	2460.89	74.4578	1126.22	2406.96	46.8211	1170.32	2621.57	46.7452	1182.59	2597.33	31.3099	1112.12
26.38	2455.54	997.128	1362.1	2457.61	996.556	1106.06	2269.48	1029.59	1274.61	2268.19	1032.3	1194.28	2349.67	1082.43	1066.71	2378.16	1079.69	1398.6	2376.29	871.441	1425.51	2368.62	501.298	1391.44	2325.03	461.285	1400.39	2379.64	410.118	1350.52	2050.41	200.939	1375.33	2006.93	228.019	1324.52	2095.71	57.1137	1293.72	2081.07	62.4831	1364.11	2369.04	882.959	1049.74	2496.35	519.05	1098.42	2480.74	447.102	1095.2	2544.57	440.737	1143.42	2454.22	74.3396	1125.95	2400.05	46.8552	1169.75	2615.03	46.571	1182.11	2590.79	31.2099	1111.97
26.387	2455.05	997.281	1361.77	2458.1	997.003	1105.69	2269.31	1029.97	1273.36	2268.52	1032.98	1193.14	2351.38	1083.1	1065.74	2376.67	1079.53	1398.05	2376.53	871.044	1424.6	2375.54	501.195	1391.26	2332.35	461.746	1400.67	2386.58	410.675	1350.06	2054.75	206.443	1375.04	2011.44	234.394	1324.54	2095.67	60.8794	1293.72	2081.71	67.3495	1364.12	2368.99	883.821	1049.02	2492.92	518.735	1097.84	2476.89	446.976	1094.1	2540.53	440.022	1142.89	2448.02	74.1974	1125.96	2393.9	46.7551	1169.84	2608.51	46.4769	1182.14	2584.19	31.0646	1111.82
26.393	2454.59	997.795	1362.31	2458.65	997.595	1105.48	2269.13	1030.25	1272.35	2268.7	1033.77	1192.18	2352.83	1083.75	1064.95	2375.1	1079.16	1397.6	2376.41	870.756	1423.94	2382.35	501.436	1391.04	2339.52	462.614	1400.8	2393.44	411.298	1349.54	2059.52	211.314	1374.99	2016.11	240.416	1324.66	2098.19	65.0635	1293.83	2083.39	72.2228	1364.12	2368.9	884.638	1048.27	2489.43	518.457	1097.27	2472.89	446.761	1093.48	2536.64	439.511	1142.36	2441.71	74.1676	1125.81	2387.16	47.1302	1169.35	2601.98	46.3715	1182.07	2577.69	30.9639	1111.67
26.4	2454.28	997.56	1361.95	2459.02	997.949	1105.06	2268.93	1030.44	1271.31	2268.8	1034.47	1191.16	2354.01	1084.4	1064.06	2373.62	1078.5	1397.17	2376.58	870.452	1422.91	2388.89	502.171	1390.44	2346.38	463.823	1400.8	2400.35	412.016	1348.98	2064.03	216.263	1374.58	2020.6	245.685	1324.65	2102.32	69.5957	1294.08	2086.54	76.6952	1364.3	2368.89	885.355	1047.52	2485.86	518.126	1096.81	2469	446.609	1092.98	2532.43	438.901	1141.73	2435.19	74.0624	1125.7	2380.92	47.0817	1169.41	2595.43	46.2665	1182.01	2571.03	30.9423	1111.55
26.407	2453.83	997.533	1361.62	2459.26	998.24	1104.58	2268.68	1030.66	1270.45	2268.88	1034.96	1190.34	2354.93	1084.95	1063.4	2372.07	1077.76	1396.75	2376.23	870.315	1422.23	2395.41	503.046	1390.05	2353.14	465.399	1400.58	2407.12	412.975	1348.59	2068.29	220.889	1374.2	2025.03	250.096	1324.38	2107.99	73.6313	1295.04	2091.92	81.1539	1364.03	2368.75	886.106	1046.78	2482.16	517.808	1096.36	2464.74	446.229	1092.36	2528.15	438.259	1141.17	2428.59	74.0318	1125.74	2373.62	46.9647	1169.48	2588.89	46.1952	1181.97	2564.35	30.8969	1111.57
26.413	2453.05	997.409	1360.64	2459.44	998.543	1104.01	2268.36	1030.97	1269.56	2268.86	1035.49	1189.45	2355.5	1085.31	1062.91	2372.61	1077.45	1396.6	2377.86	870.463	1421.35	2401.7	504.568	1389.92	2359.73	467.151	1400.25	2413.72	414.117	1348.42	2072.77	225.231	1373.83	2029.47	253.87	1323.96	2114.42	77.5054	1295.71	2098.29	85.7131	1364.24	2368.51	886.844	1046.06	2478.51	517.468	1095.91	2460.54	445.79	1092.72	2523.46	437.455	1140.27	2422.11	74.0859	1125.73	2367	47.0951	1169.49	2582.27	46.1251	1181.93	2557.81	30.7663	1111.48
