Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.22	2395.13	826.291	-103.31	2392.31	822.339	-352.267	2200.57	870.37	-184.323	2197.34	863.997	-266.559	2302.42	884.099	-401.993	2336.31	893.653	-56.0915	2329.07	749.817	-33.8719	2358.76	417.845	-126.905	2341.05	366.536	-127.204	2389.38	350.608	-187.016	2304.47	56.4523	-183.763	2261.01	46.7886	-225.994	2435.59	38.2845	-246.712	2410.87	28.5279	-174.709	2317.01	725.35	-426.81	2439.48	422.843	-382.624	2408.29	393.017	-387.578	2450.91	350.499	-340.595	2217.39	152.173	-348.465	2178.38	165.912	-305.906	2312.3	62.8507	-292.507	2284.48	63.9302	-353.971
3.227	2399.43	826.495	-102.498	2396.82	822.954	-351.638	2204.4	870.416	-184.507	2201.44	863.954	-266.689	2306.56	884.422	-401.413	2340.96	893.676	-55.7866	2331.97	749.707	-33.7905	2360.26	417.542	-126.456	2342.35	366.452	-127.111	2390.56	350.308	-186.798	2304.46	56.453	-183.761	2261.01	46.8362	-226.015	2435.55	38.3561	-246.488	2410.85	28.4901	-174.649	2322.73	725.756	-426.57	2446.71	424.841	-381.321	2417.12	393.427	-385.869	2460.54	351.9	-338.984	2232.66	147.335	-347.338	2192.89	159.823	-305.242	2330.55	61.4007	-292.285	2302.64	61.8168	-353.423
3.233	2403.14	826.463	-101.848	2401.31	823.473	-351.105	2208.35	870.492	-184.786	2205.51	863.878	-266.86	2310.4	884.74	-401.204	2345.25	893.496	-55.5642	2334.91	749.527	-33.7536	2361.56	417.331	-126.247	2343.59	366.358	-127.019	2392.04	350.125	-186.25	2304.45	56.4589	-183.764	2261	46.886	-226.031	2435.55	38.3518	-246.444	2410.84	28.4608	-174.592	2328.13	726.141	-426.686	2454.9	425.863	-379.541	2425.59	393.934	-384.144	2469.98	353.27	-337.27	2247.7	142.658	-347.223	2207.69	153.263	-304.002	2348.8	59.9339	-292.109	2320.74	59.5652	-352.963
3.24	2406.7	826.356	-101.269	2405.95	824.042	-350.569	2212.28	870.485	-184.906	2209.75	863.822	-266.953	2314.55	884.86	-400.845	2347.17	893.075	-54.9208	2337.86	749.313	-33.5131	2362.96	417.508	-126.249	2344.84	366.245	-126.936	2393	349.966	-186.191	2304.45	56.4822	-183.773	2261.01	47.0294	-225.968	2434.86	37.6001	-246.148	2410.82	28.4235	-174.527	2333.79	726.624	-426.485	2462.75	426.949	-377.779	2433.97	394.267	-382.256	2479.21	354.6	-335.7	2263.09	137.541	-346.284	2222.83	146.637	-302.797	2367.34	58.5945	-291.656	2339.33	57.5525	-352.435
3.247	2410.22	826.197	-100.722	2410.52	824.487	-350.018	2216.19	870.457	-185.119	2213.97	863.803	-267.125	2318.78	885.125	-400.433	2351.18	892.824	-54.4836	2340.84	749.217	-33.2514	2364.28	417.353	-125.97	2345.91	366.161	-126.797	2394.16	349.652	-186.008	2304.45	56.4971	-183.812	2261.36	46.7251	-226.153	2436.07	38.1975	-246.88	2410.8	28.4029	-174.469	2339.29	727.137	-426.406	2470.41	428.015	-376.015	2442.05	394.588	-380.383	2488.28	355.901	-334.061	2278.83	132.635	-345.08	2238.14	140.267	-301.973	2385.94	57.1902	-291.331	2357.58	55.1929	-351.84
3.253	2413.81	825.985	-100.214	2414.9	824.92	-349.601	2220.1	870.38	-185.449	2218.24	863.647	-267.319	2322.78	885.288	-400.339	2354.77	892.5	-54.2747	2343.85	749.103	-33.1523	2365.65	416.843	-125.624	2347.05	366.07	-126.655	2395.37	349.343	-185.784	2304.45	56.5247	-183.856	2261.34	46.7856	-226.22	2435.7	38.6254	-246.32	2410.78	28.376	-174.418	2344.5	727.429	-426.551	2477.77	428.898	-374.216	2449.89	394.88	-378.541	2496.98	357.069	-332.511	2294.6	127.53	-344.151	2253.87	133.544	-300.532	2404.67	55.893	-290.886	2376.06	53.2634	-351.317
3.26	2417.47	825.711	-99.7023	2419.5	825.354	-349.153	2224.13	870.36	-185.783	2222.54	863.564	-267.635	2327.08	885.365	-399.943	2358.3	892.053	-53.8611	2346.82	748.88	-33.0786	2366.97	416.671	-125.503	2348.07	365.973	-126.526	2396.55	349.018	-185.564	2304.44	56.552	-183.905	2261.34	46.8383	-226.292	2435.7	38.6108	-246.277	2410.76	28.3483	-174.379	2349.85	727.731	-426.571	2484.81	429.79	-372.472	2457.46	394.982	-376.665	2505.77	358.298	-330.925	2310.58	122.357	-342.875	2269.86	127.006	-299.275	2423.29	54.4744	-290.324	2394.55	51.3724	-350.632
3.267	2421.03	825.397	-99.2315	2424.19	825.615	-348.716	2228.06	870.335	-186.215	2226.87	863.433	-268.024	2331.18	885.504	-399.883	2361.8	891.651	-53.6948	2349.82	748.626	-32.9348	2368.44	416.323	-126.058	2349.16	365.858	-126.47	2397.75	348.66	-185.345	2304.45	56.5942	-183.968	2261.32	47.0649	-226.217	2435.71	38.6037	-246.259	2410.75	28.3331	-174.341	2355.1	728.097	-426.682	2491.68	430.545	-370.679	2464.83	394.991	-374.867	2514.17	359.413	-329.373	2326.84	117.477	-341.436	2285.69	120.56	-297.75	2442.09	53.4806	-289.748	2413.17	49.6559	-349.959
3.273	2424.74	825.031	-98.7966	2428.87	825.866	-348.267	2231.92	870.438	-186.746	2231.21	863.321	-268.449	2339.09	885.476	-400.488	2365.46	891.186	-53.4659	2352.83	748.437	-32.9104	2369.79	416.141	-125.966	2350.27	365.723	-126.431	2398.88	348.257	-185.11	2304.47	56.6294	-184.032	2261.34	47.1263	-226.294	2435.76	38.6207	-246.222	2410.74	28.3142	-174.308	2360.5	728.364	-426.634	2498.34	431.153	-368.844	2472.01	394.807	-373.086	2522.39	360.49	-327.898	2343.22	112.821	-339.909	2301.96	114.085	-296.003	2460.79	52.6483	-288.934	2431.73	48.1071	-349.099
3.28	2428.41	824.658	-98.3988	2433.58	826.041	-347.906	2235.95	870.413	-187.142	2235.63	863.207	-268.954	2343.32	885.594	-400.458	2369	890.826	-53.2255	2355.86	748.236	-32.9104	2371.28	415.873	-125.881	2351.38	365.656	-126.36	2400.16	347.912	-184.885	2304.49	56.6639	-184.112	2261.02	47.6493	-226.226	2435.63	38.3344	-246.442	2410.8	28.1337	-174.452	2365.82	728.479	-426.7	2504.75	431.627	-367.108	2479.11	394.413	-371.303	2530.57	361.483	-326.358	2359.55	108.018	-338.551	2318.29	108.114	-294.581	2479.41	52.0046	-288.03	2450.44	46.7317	-348.016
3.287	2432.02	824.221	-97.934	2438.36	826.176	-347.519	2240.18	870.139	-187.587	2240.1	863.061	-269.365	2347.6	885.664	-400.556	2372.54	890.358	-53.0649	2358.62	748.096	-32.7537	2372.67	415.654	-125.802	2352.67	365.524	-126.373	2401.35	347.55	-184.687	2304.54	56.7017	-184.185	2261.02	47.8018	-226.418	2435.64	38.3141	-246.447	2410.78	28.1057	-174.419	2371.25	728.569	-426.66	2511.01	431.958	-365.377	2485.82	394.273	-370.01	2538.61	362.439	-324.683	2376.29	103.326	-336.791	2334.74	102.123	-293.303	2498	51.609	-286.873	2469.48	45.7458	-346.835
3.293	2435.78	823.8	-97.5436	2443.11	826.111	-347.147	2244.18	870.192	-188.097	2244.58	862.936	-269.885	2352.23	885.829	-400.431	2376.27	889.825	-52.8975	2361.93	747.811	-32.8118	2374.23	415.392	-125.702	2353.84	365.382	-126.381	2402.57	347.169	-184.534	2304.57	56.7377	-184.263	2260.89	47.9318	-226.447	2435.7	38.2061	-246.498	2410.79	28.0748	-174.415	2376.81	728.475	-426.437	2517.03	432.097	-363.706	2492.73	393.581	-368.45	2546.43	363.297	-323.02	2392.78	99.1417	-335.608	2351.61	96.3241	-291.366	2516.48	51.4337	-285.496	2488.08	44.7502	-345.339
3.3	2439.56	823.339	-97.1511	2448	826.086	-346.727	2248.35	870.028	-188.496	2249.08	862.855	-270.445	2356.68	885.982	-400.588	2379.23	889.309	-52.5133	2365.17	747.549	-32.7953	2375.71	415.101	-125.501	2355.18	365.269	-126.265	2403.86	346.831	-184.39	2304.6	56.7748	-184.325	2260.89	48.084	-226.635	2435.73	38.1828	-246.488	2410.78	28.0572	-174.388	2382.18	728.401	-426.377	2522.99	432.087	-362.135	2499.83	392.601	-366.678	2554.13	364.086	-321.221	2408.66	94.4296	-334.674	2368.76	90.7731	-289.805	2534.73	51.4378	-283.879	2506.48	43.8995	-343.715
3.307	2443.39	822.857	-96.7624	2452.86	825.943	-346.35	2252.55	869.867	-189.028	2253.71	862.722	-270.949	2361.32	886.006	-400.551	2383.31	888.856	-52.3703	2368.45	747.352	-32.681	2377.15	414.997	-124.753	2356.45	365.078	-126.264	2405.12	346.434	-184.308	2304.61	56.8343	-184.369	2260.91	48.0966	-226.607	2435.52	38.0399	-246.351	2410.77	28.0368	-174.355	2387.63	728.045	-426.215	2528.76	431.882	-360.514	2506.81	391.611	-365.121	2561.71	364.788	-319.377	2425.66	91.1363	-333.142	2385.65	85.7278	-288.279	2552.91	51.6221	-281.902	2524.93	43.1205	-341.734
3.313	2447.25	822.341	-96.4077	2457.69	825.741	-345.952	2256.76	869.639	-189.483	2258.31	862.558	-271.402	2365.97	885.875	-400.543	2387.16	888.451	-52.1984	2371.76	747.096	-32.5991	2378.79	414.738	-124.642	2357.88	364.864	-126.126	2406.38	346.075	-184.199	2304.63	56.8745	-184.41	2260.92	48.2619	-226.766	2435.59	37.9725	-246.506	2410.69	28.1926	-174.16	2393.33	727.899	-425.751	2534.58	431.508	-358.85	2513.7	390.619	-363.653	2569.1	365.453	-317.42	2442.86	87.5226	-331.354	2402.72	80.7021	-286.573	2570.79	51.984	-279.534	2543.32	42.5812	-339.547
3.32	2451.2	821.816	-96.0551	2462.72	825.523	-345.514	2261.08	869.499	-190.05	2263	862.468	-271.924	2370.72	885.789	-400.646	2391.01	887.961	-51.9929	2375.19	746.815	-32.4615	2380.39	414.512	-124.532	2359.22	364.662	-126.021	2407.65	345.693	-184.134	2304.66	56.9143	-184.453	2261.12	48.1593	-226.678	2435.42	37.8018	-246.479	2410.66	28.1691	-174.12	2398.93	727.468	-425.423	2540.18	431.038	-357.389	2520.75	389.173	-361.678	2577.06	366.081	-315.217	2460.17	84.7138	-329.471	2419.67	76.0003	-284.898	2588.53	52.4898	-276.934	2561.62	42.215	-337.105
3.327	2455.14	821.279	-95.6886	2467.69	825.178	-345.089	2265.48	869.258	-190.608	2267.75	862.297	-272.431	2375.5	885.559	-400.275	2394.99	887.575	-51.7777	2378.64	746.585	-32.3633	2382	414.137	-124.605	2360.73	364.503	-125.809	2408.86	345.341	-184.016	2304.7	56.954	-184.49	2261.14	48.2511	-226.729	2435.43	37.7812	-246.48	2410.75	28.2029	-173.956	2404.14	727.058	-425.338	2545.71	430.516	-355.813	2527.68	387.987	-360.068	2584.1	366.587	-313.208	2477.46	81.8658	-327.475	2436.38	71.8123	-283.685	2606.09	53.2306	-274.103	2579.83	42.0412	-334.334
3.333	2459.19	820.725	-95.3084	2472.56	824.77	-344.659	2269.79	869.095	-191.185	2272.46	862.094	-272.876	2380.28	885.342	-400.464	2398.91	887.07	-51.6279	2382.13	746.321	-32.1774	2383.55	413.868	-124.533	2362.08	364.307	-125.562	2410.11	344.952	-183.955	2304.75	56.9931	-184.531	2261.17	48.3463	-226.776	2435.63	37.9806	-246.226	2410.68	28.0999	-174.094	2409.32	726.58	-425.22	2551.07	429.832	-354.214	2534.49	386.862	-358.5	2590.88	366.995	-311.301	2494.52	79.1662	-325.36	2453.45	68.4497	-281.726	2623.32	54.1177	-270.973	2597.91	42.1192	-331.474
3.34	2463.28	820.185	-95.0225	2477.47	824.349	-344.275	2274.18	868.844	-191.681	2277.25	861.857	-273.38	2385.1	885.126	-400.38	2402.92	886.592	-51.4876	2385.72	746.049	-32.0737	2385.11	413.542	-124.442	2363.48	364.236	-125.518	2411.26	344.568	-183.845	2304.81	57.0431	-184.582	2261.17	48.5246	-226.924	2435.66	37.9637	-246.216	2410.68	28.0787	-174.08	2414.32	726.165	-425.305	2556.35	429.148	-352.678	2541.23	385.609	-356.853	2597.72	367.43	-309.36	2511.23	76.2996	-322.873	2470.38	64.7577	-279.697	2640.33	55.2525	-267.619	2615.69	42.2212	-328.397
3.347	2467.46	819.573	-94.6959	2482.54	823.892	-343.873	2278.77	868.581	-192.026	2282.08	861.588	-273.909	2389.9	884.901	-400.492	2406.99	886.09	-51.4389	2389.43	745.822	-31.9889	2386.7	413.281	-124.376	2364.75	364.045	-125.496	2412.56	344.209	-183.715	2304.85	57.1016	-184.632	2261.22	48.6463	-226.991	2435.67	37.981	-246.188	2410.68	28.054	-174.063	2419.44	725.628	-425.222	2561.51	428.395	-351.064	2547.81	384.465	-355.21	2604.29	367.844	-307.451	2527.73	73.562	-320.631	2487.06	61.7535	-277.94	2657.09	56.6057	-264.179	2633.46	43.046	-325.173
3.353	2471.63	818.943	-94.399	2487.54	823.322	-343.465	2283.36	868.277	-192.323	2286.94	861.344	-274.341	2394.73	884.485	-400.474	2411.14	885.657	-51.3325	2393.16	745.536	-31.905	2388.17	413.013	-124.209	2366.02	363.852	-125.41	2413.69	343.81	-183.555	2304.9	57.1625	-184.688	2261.27	48.6827	-226.933	2435.69	37.9494	-246.187	2410.68	28.0246	-174.05	2424.64	724.871	-424.913	2566.43	427.596	-349.524	2554.21	383.162	-353.622	2610.88	368.289	-305.567	2544.29	72.4052	-318.682	2503.57	59.0284	-276.147	2673.63	58.3665	-260.235	2651	43.9065	-321.808
3.36	2475.92	818.337	-94.1447	2492.51	822.706	-343.103	2288.19	867.822	-192.712	2291.82	860.943	-274.604	2404.51	884.631	-400.396	2415.35	885.172	-51.2083	2396.98	745.21	-32.0596	2389.72	412.769	-123.772	2367.21	363.688	-125.196	2414.88	343.42	-183.288	2304.86	57.3045	-185.203	2261.27	48.9047	-227.25	2435.73	37.943	-246.179	2410.67	28.0079	-174.025	2429.78	724.206	-424.579	2571.22	426.649	-347.899	2560.51	381.985	-352.066	2617.28	368.688	-303.645	2560.66	70.5554	-316.401	2520.24	56.3734	-274.43	2689.73	60.2936	-256.964	2668.07	45.1443	-318.6
3.367	2480.26	817.682	-93.8567	2497.6	822.034	-342.773	2292.79	867.486	-193.127	2296.69	860.658	-274.87	2409.73	884.035	-400.334	2419.71	884.746	-51.1518	2400.48	744.794	-31.3626	2391.16	412.556	-123.567	2368.44	363.607	-125.049	2416.02	343.037	-183.017	2304.93	57.3568	-185.239	2261.32	49.0574	-227.323	2435.75	37.9076	-246.163	2410.67	27.9773	-174.005	2434.66	723.471	-424.5	2575.76	425.704	-346.344	2566.37	380.944	-350.802	2623.47	369.025	-301.766	2576.74	69.282	-314.274	2536.39	54.2633	-272.553	2705.43	62.5153	-253.747	2684.96	46.2364	-314.693
3.373	2484.66	817.004	-93.6149	2502.67	821.356	-342.539	2297.51	867.166	-193.449	2301.59	860.284	-275.231	2415.31	883.378	-399.738	2424.13	884.287	-51.0953	2404.36	744.465	-31.3087	2392.69	412.317	-123.367	2369.58	363.458	-124.877	2417.29	342.683	-182.732	2304.97	57.4185	-185.274	2261.15	49.5002	-227.499	2435.78	37.8843	-246.162	2410.63	27.9616	-174.02	2439.82	722.547	-424.075	2580.33	424.616	-344.804	2572.56	379.277	-348.66	2629.6	369.363	-300.003	2592.59	68.3221	-311.757	2552.25	52.4515	-270.636	2720.97	65.0529	-249.893	2701.45	48.0102	-311.497
3.38	2489.08	816.341	-93.4016	2507.76	820.685	-342.284	2302.29	866.878	-193.683	2306.54	859.891	-275.366	2420.31	882.683	-399.768	2428.57	883.759	-50.975	2408.31	744.054	-31.255	2394.22	412.208	-124.086	2370.82	363.358	-124.653	2418.52	342.328	-182.473	2305.04	57.517	-185.324	2261.2	49.7541	-227.676	2435.82	37.8628	-246.152	2410.63	27.9513	-173.955	2444.67	721.803	-423.919	2584.56	423.56	-343.348	2578	378.092	-347.367	2635.33	369.616	-298.216	2607.9	68.0111	-309.797	2567.78	50.9329	-268.726	2735.91	67.7462	-246.557	2717.17	50.1019	-308.537
3.387	2493	815.363	-93.0319	2512.92	819.922	-342.016	2307.09	866.542	-193.833	2311.49	859.518	-275.602	2425.34	881.851	-399.749	2433.13	883.167	-50.8395	2412.24	743.59	-31.0563	2395.69	411.897	-123.961	2372.01	363.328	-124.598	2419.72	341.911	-182.208	2305.12	57.5885	-185.362	2261.31	49.8818	-227.51	2435.85	37.8363	-246.146	2410.63	27.9215	-173.944	2449.49	720.918	-423.791	2588.89	422.354	-341.787	2583.41	376.754	-345.721	2641.09	369.909	-296.48	2623.05	67.3217	-307.263	2583.05	49.5855	-266.644	2750.55	70.9406	-242.851	2732.99	52.3731	-304.624
3.393	2497.79	814.714	-92.9168	2518.06	819.137	-341.837	2311.98	866.197	-194.096	2316.49	859.117	-275.834	2430.29	881.074	-399.79	2437.82	882.487	-50.8505	2416.22	743.173	-31.0646	2397.2	411.455	-123.478	2373.32	363.281	-124.471	2421.09	341.522	-181.93	2305.2	57.676	-185.447	2261.35	50.169	-227.657	2435.88	37.8173	-246.136	2410.61	27.8054	-173.867	2454.09	719.936	-423.725	2592.97	421.171	-340.319	2588.77	375.641	-343.902	2646.48	370.093	-294.901	2637.4	67.3296	-305.595	2597.95	48.6193	-264.491	2764.67	73.8628	-240.097	2747.97	54.9283	-301.612
3.4	2502.71	814.051	-92.9141	2523.3	818.402	-341.643	2316.88	865.85	-194.175	2321.55	858.713	-275.869	2435.31	880.47	-399.78	2442.42	881.93	-50.7028	2420.25	742.691	-30.8891	2398.65	411.197	-123.33	2374.63	363.129	-124.512	2422.36	341.16	-181.712	2305.29	57.8494	-185.471	2261.35	50.6969	-228.2	2435.93	37.7873	-246.126	2410.59	27.7744	-173.852	2458.88	719.113	-423.57	2597.08	419.893	-338.938	2593.98	373.999	-341.936	2651.8	370.288	-293.37	2651.7	67.3995	-303.008	2612.3	47.9117	-262.2	2778.39	77.2208	-237.677	2762.36	57.6615	-298.862
3.407	2507.68	813.301	-92.907	2528.46	817.601	-341.422	2321.92	865.503	-194.071	2326.69	858.279	-275.868	2440.42	879.753	-399.643	2447.23	881.259	-50.6369	2424.32	742.229	-30.819	2400.28	411.105	-122.486	2376.05	363.048	-124.427	2423.73	340.747	-181.581	2305.38	57.987	-185.537	2261.41	50.9386	-228.324	2435.97	37.7716	-246.111	2410.6	27.751	-173.839	2463.53	718.403	-423.604	2600.98	418.619	-337.614	2598.4	372.767	-340.711	2656.92	370.443	-291.921	2665.18	67.7169	-300.672	2626.29	47.4547	-259.925	2791.64	80.252	-234.885	2776.19	60.3995	-296.34
3.413	2512.56	812.486	-92.91	2533.87	816.796	-341.262	2326.94	865.026	-194.211	2331.75	857.732	-276.139	2445.73	878.844	-399.324	2452.08	880.565	-50.5249	2428.39	741.788	-30.5837	2402	410.881	-122.366	2377.55	362.851	-124.367	2425.27	340.338	-181.4	2305.45	58.07	-185.613	2261.45	51.3188	-228.634	2436.02	37.7465	-246.101	2410.59	27.7267	-173.841	2468.51	717.564	-423.324	2604.82	417.214	-336.367	2603.09	371.415	-339.021	2661.83	370.524	-290.582	2678.08	68.3836	-298.46	2639.74	47.2313	-257.478	2804.5	83.5321	-232.304	2789.29	63.1481	-294.009
3.42	2517.44	811.652	-92.908	2539.22	815.998	-340.994	2331.91	864.708	-194.451	2336.99	857.012	-276.04	2451.14	878.105	-399.069	2456.97	879.72	-50.3236	2432.51	741.375	-30.3507	2403.85	410.621	-122.265	2379.19	362.744	-124.275	2426.8	339.906	-181.251	2305.52	58.2237	-185.687	2261.56	51.6381	-228.747	2436.08	37.7153	-246.081	2410.56	27.7009	-173.841	2473.47	716.664	-423.142	2608.54	415.899	-335.124	2607.56	369.832	-337.395	2666.74	370.639	-289.289	2690.25	68.8168	-295.791	2652.53	47.2929	-255.037	2816.71	86.5139	-230.168	2801.78	65.8492	-291.868
3.427	2521.66	810.515	-92.076	2544.59	815.193	-340.734	2337.04	864.27	-194.444	2342.21	856.537	-276.093	2456.3	877.337	-398.975	2461.8	878.95	-50.1446	2436.66	740.816	-30.3368	2405.84	410.347	-122.213	2380.84	362.645	-124.237	2428.48	339.539	-181.098	2305.6	58.3648	-185.767	2261.69	51.9988	-228.899	2436.14	37.6754	-246.072	2410.54	27.661	-173.848	2478.5	715.75	-422.918	2612.18	414.451	-333.831	2611.86	368.472	-336.012	2671.31	370.648	-288.14	2701.91	69.4962	-293.481	2664.68	47.5371	-252.461	2828.39	89.6635	-228.924	2813.45	68.4403	-290.013
3.433	2526.43	809.497	-91.7877	2549.96	814.364	-340.503	2342.18	863.825	-194.708	2347.46	855.998	-276.229	2461.89	876.84	-398.738	2466.79	878.281	-49.9668	2440.82	740.221	-30.3119	2407.84	410.046	-122.195	2382.56	362.464	-124.214	2430.15	339.109	-180.952	2305.69	58.5395	-185.855	2261.84	52.5685	-229.063	2436.2	37.6506	-246.06	2410.52	27.6407	-173.851	2483.72	714.996	-422.647	2615.84	413.172	-332.602	2616.04	367.371	-334.723	2675.86	370.571	-286.998	2712.81	70.249	-291.314	2676.25	47.9213	-250.348	2839.36	92.361	-227.284	2824.62	70.7566	-288.214
3.44	2531.19	808.481	-91.4978	2555.53	813.545	-340.172	2347.37	863.274	-194.896	2352.79	855.53	-276.277	2467.34	876.143	-398.682	2471.77	877.549	-49.6576	2445	739.557	-30.3289	2409.88	409.745	-122.185	2384.4	362.384	-124.16	2432	338.679	-180.798	2305.8	58.9009	-186.047	2262.02	53.0992	-229.241	2436.29	37.6224	-246.055	2410.49	27.6117	-173.876	2488.86	714.409	-422.486	2619.42	411.904	-331.288	2620.27	365.775	-333.166	2680.35	370.441	-285.866	2723.05	70.9178	-289.19	2687.04	48.2342	-247.252	2849.89	94.888	-225.92	2835.02	72.7356	-286.601
3.447	2536.04	807.44	-91.2008	2560.96	812.688	-339.804	2352.59	862.813	-194.952	2358.18	854.998	-276.387	2472.89	875.186	-398.563	2476.69	876.609	-49.4406	2449.27	738.895	-30.2076	2412.08	409.474	-122.17	2386.25	362.291	-124.265	2433.89	338.161	-180.691	2305.95	59.2206	-186.045	2262.18	53.5793	-229.429	2436.38	37.5933	-246.038	2410.48	27.5738	-173.911	2496.28	713.85	-422.802	2623.17	410.677	-330.142	2624.55	364.718	-331.581	2684.78	370.247	-284.687	2732.37	71.4994	-287.168	2696.98	48.8113	-245.163	2859.68	97.1209	-224.718	2844.64	74.3041	-285.083
3.453	2540.86	806.41	-90.8813	2566.52	811.857	-339.476	2357.9	862.42	-195.121	2363.61	854.548	-276.581	2478.67	874.459	-398.499	2481.73	875.81	-49.1915	2453.56	738.342	-30.1399	2414.36	408.882	-122.361	2388.22	362.184	-124.395	2435.87	337.718	-180.6	2306.1	59.5132	-186.171	2262.39	54.1258	-229.673	2436.46	37.5675	-246.015	2410.45	27.5622	-173.938	2501.98	713.156	-422.686	2627.14	409.483	-329.007	2628.49	363.551	-330.811	2689.26	370.081	-283.591	2741.1	72.0137	-285.253	2706.04	49.1645	-243.475	2868.52	98.6232	-223.834	2853.47	75.4887	-283.723
3.46	2545.7	805.357	-90.5226	2572.18	811.027	-338.979	2363.19	861.953	-195.336	2369.09	854.087	-276.674	2484.8	873.891	-398.121	2486.7	874.92	-48.9358	2457.94	737.738	-29.9007	2416.77	408.625	-122.464	2390.32	362.069	-124.524	2437.94	337.26	-180.478	2306.21	59.8869	-186.389	2262.52	54.7743	-230.046	2436.6	37.5351	-245.982	2410.39	27.5492	-174.097	2507.63	712.444	-422.634	2631.14	408.382	-328.066	2633.12	362.513	-329.106	2693.73	369.765	-282.537	2748.88	72.3269	-283.562	2714.23	49.4089	-241.453	2876.8	100.076	-222.232	2861.48	76.2541	-282.292
3.467	2550.65	804.315	-90.1433	2577.87	810.202	-338.544	2368.48	861.637	-195.545	2374.66	853.665	-277.001	2490.83	873.444	-398.097	2491.71	873.973	-48.7965	2462.36	737.229	-29.7701	2419.28	408.471	-122.485	2392.45	362.025	-124.643	2440.09	336.835	-180.301	2306.34	60.3053	-186.539	2262.78	55.603	-230.467	2436.73	37.5005	-245.934	2410.35	27.5246	-174.182	2513.55	711.785	-422.505	2635.42	407.298	-327.053	2637.41	361.455	-328.303	2698.19	369.321	-281.523	2755.91	72.2791	-281.855	2721.46	49.393	-239.459	2883.96	100.808	-221.51	2868.58	76.621	-280.837
3.473	2555.56	803.271	-89.7531	2583.46	809.393	-338.044	2373.9	861.232	-195.661	2380.25	853.221	-277.409	2496.79	872.469	-398.019	2496.79	873.047	-48.6311	2466.84	736.528	-29.86	2421.9	408.286	-122.6	2394.74	361.984	-124.747	2442.35	336.425	-180.134	2306.58	61.0008	-186.634	2263.01	56.4475	-230.867	2436.86	37.4597	-245.8	2410.3	27.495	-174.245	2519.65	711.219	-422.278	2639.87	406.375	-326.33	2641.87	360.553	-327.477	2702.89	368.828	-280.483	2762.02	72.0256	-280.271	2727.8	48.9504	-237.637	2890.48	101.227	-219.987	2874.78	76.5656	-279.39
3.48	2560.5	802.232	-89.3255	2589.34	808.569	-337.563	2379.34	860.906	-196.024	2385.88	852.833	-277.55	2504.08	871.893	-397.992	2501.86	872.285	-48.5147	2471.32	735.82	-29.9199	2424.6	408.053	-122.618	2397.07	361.932	-124.898	2444.33	335.818	-180.543	2306.79	61.6144	-186.783	2263.29	57.3703	-230.811	2436.97	37.4084	-245.635	2410.24	27.4598	-174.298	2525.56	710.623	-422.188	2644.49	405.411	-325.492	2646.66	359.495	-326.386	2707.53	368.202	-279.552	2767.3	71.3356	-278.839	2733.03	48.2645	-236.554	2895.4	100.922	-218.676	2880.12	76.0943	-277.907
3.487	2565.56	801.259	-88.8963	2595.12	807.715	-337.029	2384.83	860.626	-196.277	2391.74	852.568	-277.78	2510.01	871.274	-398.03	2506.99	871.468	-48.1625	2475.91	735.056	-29.8727	2427.46	407.964	-122.572	2399.58	362.002	-124.925	2446.8	335.416	-180.316	2307	62.0694	-186.837	2263.53	58.284	-231.108	2437.06	37.4106	-245.469	2410.19	27.4203	-174.345	2531.63	710.128	-422.036	2649.39	404.516	-324.735	2651.82	358.707	-325.302	2712.29	367.31	-278.608	2771.76	70.3485	-277.498	2737.44	47.4403	-234.83	2899.69	99.9613	-217.199	2884.71	75.0056	-276.237
